timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.3253,-0.0868,0.2903,6,0,2.6642,-2.7375,0.0,True
37.333800000000004,0.0394,0.1216,6,0,2.6642,-2.7375,0.0,True
37.3419,0.0698,0.2571,6,0,2.6642,-2.7375,0.0,True
37.350300000000004,0.1011,0.2748,6,0,2.6642,-2.7375,0.0,True
37.3586,0.1198,0.3355,6,0,2.6642,-2.7375,0.0,True
37.3671,0.0693,0.1069,6,0,2.6642,-2.7375,0.0,True
37.3753,0.2555,0.1801,6,0,2.6642,-2.7375,0.0,True
37.3836,0.0789,0.1787,6,0,2.6642,-2.7375,0.0,True
37.3921,0.0336,0.2759,6,0,2.6642,-2.7375,0.0,True
37.400400000000005,0.1105,0.1526,6,0,2.6642,-2.7375,0.0,True
37.4086,0.162,0.1132,6,0,2.6642,-2.7375,0.0,True
37.4169,0.3409,0.1546,6,0,2.6642,-2.7375,0.0,True
37.4253,0.1277,0.2273,6,0,2.6642,-2.7375,0.0,True
37.4335,0.1596,0.3159,6,0,2.6642,-2.7375,0.0,True
37.441900000000004,0.1217,0.1971,6,0,2.6642,-2.7375,0.0,True
37.4503,0.2094,0.2761,6,0,2.6642,-2.7375,0.0,True
37.4585,0.2654,0.0669,6,0,2.6642,-2.7375,0.0,True
37.4672,0.4311,0.2755,6,0,2.6642,-2.7375,0.0,True
37.475300000000004,0.3358,0.0668,6,0,2.6642,-2.7375,0.0,True
37.4835,0.2421,0.1149,6,0,2.6642,-2.7375,0.0,True
37.4919,0.1649,0.0269,6,0,2.6642,-2.7375,0.0,True
37.5005,0.3131,0.0323,6,0,2.6642,-2.7375,0.0,True
37.5086,0.1828,0.1817,6,0,2.6642,-2.7375,0.0,True
37.5169,0.199,0.118,6,0,2.6642,-2.7375,0.0,True
37.5253,0.1026,0.2268,6,0,2.6642,-2.7375,0.0,True
37.5338,0.0899,0.1678,6,0,2.6642,-2.7375,0.0,True
37.5419,-0.0018,-0.1069,6,0,2.6642,-2.7375,0.0,True
37.5503,0.141,0.0349,6,0,2.6642,-2.7375,0.0,True
37.5585,0.1833,0.0224,6,0,2.6642,-2.7375,0.0,True
37.566900000000004,0.016,-0.1255,6,0,2.6642,-2.7375,0.0,True
37.5753,0.0245,0.0379,6,0,2.6642,-2.7375,0.0,True
37.5835,0.0913,0.1003,6,0,2.6642,-2.7375,0.0,True
37.5919,0.1784,0.0426,6,0,2.6642,-2.7375,0.0,True
37.600500000000004,0.1446,-0.0021,6,0,2.6642,-2.7375,0.0,True
37.6085,0.3318,0.1091,6,0,2.6642,-2.7375,0.0,True
37.6169,0.2966,0.2595,6,0,2.6642,-2.7375,0.0,True
37.6253,0.2506,0.2054,6,0,2.6642,-2.7375,0.0,True
37.633700000000005,0.2411,0.3109,6,0,2.6642,-2.7375,0.0,True
37.642,0.4103,0.038,6,0,2.6642,-2.7375,0.0,True
37.6503,0.1212,0.3109,6,0,2.6642,-2.7375,0.0,True
37.6586,0.105,0.2467,6,0,2.6642,-2.7375,0.0,True
37.6669,0.1242,0.2573,6,0,2.6642,-2.7375,0.0,True
37.6753,-0.0071,0.2799,6,0,2.6642,-2.7375,0.0,True
37.6836,0.324,0.3507,6,0,2.6642,-2.7375,0.0,True
37.691900000000004,0.1699,0.1226,6,0,2.6642,-2.7375,0.0,True
37.7004,0.1782,0.1551,6,0,2.6642,-2.7375,0.0,True
37.708600000000004,-0.0905,0.1962,6,0,2.6642,-2.7375,0.0,True
37.7169,0.2887,0.12,6,0,2.6642,-2.7375,0.0,True
37.725300000000004,0.2799,0.1466,6,0,2.6642,-2.7375,0.0,True
37.7338,0.114,0.2705,6,0,2.6642,-2.7375,0.0,True
37.7419,0.1984,0.3929,6,0,2.6642,-2.7375,0.0,True
37.7503,0.1719,0.243,6,0,2.6642,-2.7375,0.0,True
37.7585,0.181,0.1603,6,0,2.6642,-2.7375,0.0,True
37.7671,0.3842,0.1907,6,0,2.6642,-2.7375,0.0,True
37.7753,0.2479,0.2288,6,0,2.6642,-2.7375,0.0,True
37.783500000000004,0.0868,0.3364,6,0,2.6642,-2.7375,0.0,True
37.7919,0.2278,0.376,6,0,2.6642,-2.7375,0.0,True
38.617000000000004,-0.03,0.8159,6,-6,2.6642,-2.7375,0.0,True
38.6253,0.1026,0.7575,6,-6,2.6642,-2.7375,0.0,True
38.6338,0.0251,0.7172,6,-6,2.6642,-2.7375,0.0,True
38.6419,0.0773,0.6848,6,-6,2.6642,-2.7375,0.0,True
38.6503,0.1416,0.5689,6,-6,2.6642,-2.7375,0.0,True
38.6587,0.116,0.6699,6,-6,2.6642,-2.7375,0.0,True
38.667100000000005,0.0488,0.3834,6,-6,2.6642,-2.7375,0.0,True
38.6754,-0.1016,0.7386,6,-6,2.6642,-2.7375,0.0,True
38.6837,-0.1255,0.5457,6,-6,2.6642,-2.7375,0.0,True
38.691900000000004,-0.0446,0.6079,6,-6,2.6642,-2.7375,0.0,True
38.7003,-0.1179,0.6198,6,-6,2.6642,-2.7375,0.0,True
38.7087,-0.258,0.596,6,-6,2.6642,-2.7375,0.0,True
38.7169,-0.1873,0.4689,6,-6,2.6642,-2.7375,0.0,True
38.725300000000004,-0.1972,0.576,6,-6,2.6642,-2.7375,0.0,True
38.7337,-0.4202,0.5926,6,-6,2.6642,-2.7375,0.0,True
38.742000000000004,-0.3232,0.6193,6,-6,2.6642,-2.7375,0.0,True
38.7503,-0.2408,0.5499,6,-6,2.6642,-2.7375,0.0,True
38.758700000000005,-0.2531,0.6686,6,-6,2.6642,-2.7375,0.0,True
38.7671,-0.299,0.8139,6,-6,2.6642,-2.7375,0.0,True
38.775400000000005,-0.1053,0.4871,6,-6,2.6642,-2.7375,0.0,True
38.7837,-0.1594,0.6084,6,-6,2.6642,-2.7375,0.0,True
38.792,-0.2501,0.7131,6,-6,2.6642,-2.7375,0.0,True
38.8004,-0.1864,0.6426,6,-6,2.6642,-2.7375,0.0,True
38.8087,-0.0806,0.5644,6,-6,2.6642,-2.7375,0.0,True
38.816900000000004,-0.1543,0.5276,6,-6,2.6642,-2.7375,0.0,True
38.8253,0.0667,0.627,6,-6,2.6642,-2.7375,0.0,True
38.8337,-0.116,0.698,6,-6,2.6642,-2.7375,0.0,True
38.842,-0.0188,0.6375,6,-6,2.6642,-2.7375,0.0,True
38.850300000000004,0.0626,0.5926,6,-6,2.6642,-2.7375,0.0,True
38.8587,-0.177,0.6232,6,-6,2.6642,-2.7375,0.0,True
38.8673,-0.1557,0.5988,6,-6,2.6642,-2.7375,0.0,True
38.8753,0.0389,0.6125,6,-6,2.6642,-2.7375,0.0,True
38.883700000000005,-0.0751,0.6968,6,-6,2.6642,-2.7375,0.0,True
38.8919,0.0132,0.7076,6,-6,2.6642,-2.7375,0.0,True
38.9003,-0.0412,0.8755,6,-6,2.6642,-2.7375,0.0,True
38.9087,-0.2322,0.787,6,-6,2.6642,-2.7375,0.0,True
38.9169,0.1931,0.7643,6,-6,2.6642,-2.7375,0.0,True
38.9253,-0.1134,0.5496,6,-6,2.6642,-2.7375,0.0,True
38.9338,0.1984,0.776,6,-6,2.6642,-2.7375,0.0,True
38.941900000000004,-0.0809,0.789,6,-6,2.6642,-2.7375,0.0,True
38.9503,0.0312,0.7919,6,-6,2.6642,-2.7375,0.0,True
38.9587,-0.0194,0.6867,6,-6,2.6642,-2.7375,0.0,True
38.9669,0.0535,0.7591,6,-6,2.6642,-2.7375,0.0,True
38.975300000000004,-0.1974,0.6899,6,-6,2.6642,-2.7375,0.0,True
38.9837,-0.0468,0.7413,6,-6,2.6642,-2.7375,0.0,True
38.9919,-0.109,0.5177,6,-6,2.6642,-2.7375,0.0,True
39.0003,-0.0134,0.6752,6,-6,2.6642,-2.7375,0.0,True
39.008700000000005,0.0046,0.4247,6,-6,2.6642,-2.7375,0.0,True
39.017,0.1831,0.559,6,-6,2.6642,-2.7375,0.0,True
39.0253,0.3418,0.4658,6,-6,2.6642,-2.7375,0.0,True
39.0337,-0.285,0.5507,6,-6,2.6642,-2.7375,0.0,True
39.0419,-0.1498,0.59,6,-6,2.6642,-2.7375,0.0,True
39.0503,0.1439,0.5106,6,-6,2.6642,-2.7375,0.0,True
39.0587,0.2602,0.4293,6,-6,2.6642,-2.7375,0.0,True
39.0671,0.0165,0.7355,6,-6,2.6642,-2.7375,0.0,True
39.0753,0.0636,0.726,6,-6,2.6642,-2.7375,0.0,True
39.0837,0.1807,0.636,6,-6,2.6642,-2.7375,0.0,True
39.092,0.0661,0.6069,6,-6,2.6642,-2.7375,0.0,True
39.1007,0.0354,0.5817,6,-6,2.6642,-2.7375,0.0,True
39.1088,0.2496,0.4838,6,-6,2.6642,-2.7375,0.0,True
39.1169,0.2578,0.312,6,-6,2.6642,-2.7375,0.0,True
39.1253,0.2511,0.263,6,-6,2.6642,-2.7375,0.0,True
39.133700000000005,0.2294,0.5336,6,-6,2.6642,-2.7375,0.0,True
39.142,0.1683,0.6118,6,-6,2.6642,-2.7375,0.0,True
39.150400000000005,0.1582,0.4856,6,-6,2.6642,-2.7375,0.0,True
39.1587,0.1705,0.7619,6,-6,2.6642,-2.7375,0.0,True
39.167100000000005,0.0818,0.394,6,-6,2.6642,-2.7375,0.0,True
39.1753,0.1053,0.6534,6,-6,2.6642,-2.7375,0.0,True
39.1837,0.0729,0.4031,6,-6,2.6642,-2.7375,0.0,True
39.191900000000004,0.3902,0.5272,6,-6,2.6642,-2.7375,0.0,True
39.2004,0.6896,0.7465,6,-6,2.6642,-2.7375,0.0,True
39.2087,0.5858,0.5487,6,-6,2.6642,-2.7375,0.0,True
39.2169,0.252,0.7148,6,-6,2.6642,-2.7375,0.0,True
39.2254,0.019,0.6995,6,-6,2.6642,-2.7375,0.0,True
39.2338,0.0991,0.6545,6,-6,2.6642,-2.7375,0.0,True
39.2419,-0.1229,0.575,6,-6,2.6642,-2.7375,0.0,True
39.2503,-0.1965,0.6548,6,-6,2.6642,-2.7375,0.0,True
39.258700000000005,0.0745,0.6577,6,-6,2.6642,-2.7375,0.0,True
39.2669,0.0563,0.6928,6,-6,2.6642,-2.7375,0.0,True
39.2753,0.1046,0.5746,6,-6,2.6642,-2.7375,0.0,True
39.2837,0.0725,0.5935,6,-6,2.6642,-2.7375,0.0,True
39.292,-0.0044,0.6415,6,-6,2.6642,-2.7375,0.0,True
39.3003,0.0932,0.5507,6,-6,2.6642,-2.7375,0.0,True
39.3087,0.4642,0.469,6,-6,2.6642,-2.7375,0.0,True
39.316900000000004,0.4324,0.5397,6,-6,2.6642,-2.7375,0.0,True
39.3253,0.4177,1.041,6,-6,2.6642,-2.7375,0.0,True
39.333800000000004,0.4017,0.9583,6,-6,2.6642,-2.7375,0.0,True
39.3419,0.2251,0.9926,6,-6,2.6642,-2.7375,0.0,True
39.350300000000004,0.385,0.7612,6,-6,2.6642,-2.7375,0.0,True
39.3587,0.1483,0.7854,6,-6,2.6642,-2.7375,0.0,True
39.367200000000004,-0.0236,0.5868,6,-6,2.6642,-2.7375,0.0,True
39.3753,0.1439,0.6768,6,-6,2.6642,-2.7375,0.0,True
39.383700000000005,0.1743,0.4158,6,-6,2.6642,-2.7375,0.0,True
39.392,0.088,0.5234,6,-6,2.6642,-2.7375,0.0,True
39.4005,0.2665,0.4572,6,-6,2.6642,-2.7375,0.0,True
39.4087,0.3839,0.649,6,-6,2.6642,-2.7375,0.0,True
39.4169,0.4057,0.4344,6,-6,2.6642,-2.7375,0.0,True
39.4253,0.3058,0.4602,6,-6,2.6642,-2.7375,0.0,True
39.4339,0.3594,0.4565,6,-6,2.6642,-2.7375,0.0,True
39.441900000000004,0.5005,0.3355,6,-6,2.6642,-2.7375,0.0,True
39.4503,0.4539,0.5319,6,-6,2.6642,-2.7375,0.0,True
39.4587,0.6878,0.7417,6,-6,2.6642,-2.7375,0.0,True
39.4671,0.6438,0.63,6,-6,2.6642,-2.7375,0.0,True
39.475300000000004,0.6631,0.7423,6,-6,2.6642,-2.7375,0.0,True
39.4837,0.6531,0.6951,6,-6,2.6642,-2.7375,0.0,True
39.4919,0.469,0.8067,6,-6,2.6642,-2.7375,0.0,True
39.5003,0.3877,0.6154,6,-6,2.6642,-2.7375,0.0,True
39.508700000000005,0.3286,0.7419,6,-6,2.6642,-2.7375,0.0,True
39.5169,0.3232,0.6679,6,-6,2.6642,-2.7375,0.0,True
39.5253,0.2366,0.6265,6,-6,2.6642,-2.7375,0.0,True
39.5337,0.5698,0.7303,6,-6,2.6642,-2.7375,0.0,True
39.5419,-0.0232,0.6123,6,-6,2.6642,-2.7375,0.0,True
39.5503,0.4195,0.6879,6,-6,2.6642,-2.7375,0.0,True
39.5587,0.3398,0.7304,6,-6,2.6642,-2.7375,0.0,True
39.5671,0.593,0.7288,6,-6,2.6642,-2.7375,0.0,True
39.5753,0.1749,0.5407,6,-6,2.6642,-2.7375,0.0,True
39.5837,0.273,0.6867,6,-6,2.6642,-2.7375,0.0,True
39.5919,0.1516,0.5482,6,-6,2.6642,-2.7375,0.0,True
39.600500000000004,0.1731,0.6398,6,-6,2.6642,-2.7375,0.0,True
39.6087,0.2048,0.5373,6,-6,2.6642,-2.7375,0.0,True
39.6169,0.1445,0.5635,6,-6,2.6642,-2.7375,0.0,True
39.6253,0.2761,0.4534,6,-6,2.6642,-2.7375,0.0,True
39.633700000000005,0.2765,0.4339,6,-6,2.6642,-2.7375,0.0,True
39.6419,0.2367,0.5692,6,-6,2.6642,-2.7375,0.0,True
39.6503,0.2431,0.4931,6,-6,2.6642,-2.7375,0.0,True
39.6587,0.3329,0.5357,6,-6,2.6642,-2.7375,0.0,True
39.667100000000005,0.5515,0.4808,6,-6,2.6642,-2.7375,0.0,True
39.6754,0.4493,0.5183,6,-6,2.6642,-2.7375,0.0,True
39.6837,0.2519,0.5178,6,-6,2.6642,-2.7375,0.0,True
39.691900000000004,0.2621,0.5822,6,-6,2.6642,-2.7375,0.0,True
39.7005,0.5113,0.3108,6,-6,2.6642,-2.7375,0.0,True
39.708800000000004,0.383,0.501,6,-6,2.6642,-2.7375,0.0,True
39.7169,0.3781,0.5828,6,-6,2.6642,-2.7375,0.0,True
39.725300000000004,0.348,0.3842,6,-6,2.6642,-2.7375,0.0,True
39.7337,0.2889,0.4545,6,-6,2.6642,-2.7375,0.0,True
39.7419,0.4381,0.3101,6,-6,2.6642,-2.7375,0.0,True
39.7503,0.3133,0.3492,6,-6,2.6642,-2.7375,0.0,True
39.758700000000005,0.4149,0.2919,6,-6,2.6642,-2.7375,0.0,True
39.7671,0.3297,0.1684,6,-6,2.6642,-2.7375,0.0,True
39.7753,0.4463,0.4337,6,-6,2.6642,-2.7375,0.0,True
39.7837,0.3608,0.2607,6,-6,2.6642,-2.7375,0.0,True
39.7919,0.3727,0.356,6,-6,2.6642,-2.7375,0.0,True
39.8003,0.076,0.227,6,-6,2.6642,-2.7375,0.0,True
39.8087,0.2383,0.4419,6,-6,2.6642,-2.7375,0.0,True
39.816900000000004,0.2737,0.4998,6,-6,2.6642,-2.7375,0.0,True
39.8253,0.3434,0.4566,6,-6,2.6642,-2.7375,0.0,True
39.8337,0.4336,0.3724,6,-6,2.6642,-2.7375,0.0,True
39.8419,0.3247,0.6933,6,-6,2.6642,-2.7375,0.0,True
39.850300000000004,0.5902,0.6005,6,-6,2.6642,-2.7375,0.0,True
39.8587,0.4198,0.3186,6,-6,2.6642,-2.7375,0.0,True
39.867000000000004,0.245,0.5346,6,-6,2.6642,-2.7375,0.0,True
39.8753,0.1639,0.1275,6,-6,2.6642,-2.7375,0.0,True
39.883700000000005,0.1001,0.37,6,-6,2.6642,-2.7375,0.0,True
39.8919,0.0611,0.2702,6,-6,2.6642,-2.7375,0.0,True
39.900400000000005,0.0878,0.2403,6,-6,2.6642,-2.7375,0.0,True
40.725300000000004,-0.2752,0.0619,3,6,2.6642,-2.7375,0.0,True
40.7338,-0.2493,0.0972,3,6,2.6642,-2.7375,0.0,True
40.742000000000004,-0.3744,0.1409,3,6,2.6642,-2.7375,0.0,True
40.7503,-0.3015,0.1127,3,6,2.6642,-2.7375,0.0,True
40.758700000000005,-0.3626,0.2438,3,6,2.6642,-2.7375,0.0,True
40.7671,-0.2919,0.0293,3,6,2.6642,-2.7375,0.0,True
40.7753,-0.3623,0.1868,3,6,2.6642,-2.7375,0.0,True
40.7837,-0.3422,0.1327,3,6,2.6642,-2.7375,0.0,True
40.7919,-0.2037,0.0058,3,6,2.6642,-2.7375,0.0,True
40.8005,-0.377,0.1168,3,6,2.6642,-2.7375,0.0,True
40.8087,-0.2729,0.0923,3,6,2.6642,-2.7375,0.0,True
40.816900000000004,-0.2574,0.1402,3,6,2.6642,-2.7375,0.0,True
40.8253,-0.2072,0.0312,3,6,2.6642,-2.7375,0.0,True
40.833800000000004,-0.2427,0.1189,3,6,2.6642,-2.7375,0.0,True
40.8419,-0.1006,0.1316,3,6,2.6642,-2.7375,0.0,True
40.850300000000004,-0.3204,-0.0969,3,6,2.6642,-2.7375,0.0,True
40.8587,-0.1521,0.1585,3,6,2.6642,-2.7375,0.0,True
40.8671,-0.2897,0.0102,3,6,2.6642,-2.7375,0.0,True
40.8753,-0.2279,0.0617,3,6,2.6642,-2.7375,0.0,True
40.883700000000005,-0.2332,0.0251,3,6,2.6642,-2.7375,0.0,True
40.8919,-0.2433,-0.0229,3,6,2.6642,-2.7375,0.0,True
40.9003,-0.2895,-0.0344,3,6,2.6642,-2.7375,0.0,True
40.9087,-0.3134,0.0136,3,6,2.6642,-2.7375,0.0,True
40.9169,-0.1771,0.1021,3,6,2.6642,-2.7375,0.0,True
40.9253,-0.1492,0.058,3,6,2.6642,-2.7375,0.0,True
40.9337,-0.0717,-0.0041,3,6,2.6642,-2.7375,0.0,True
40.941900000000004,-0.0246,-0.0374,3,6,2.6642,-2.7375,0.0,True
40.9503,-0.2846,0.1217,3,6,2.6642,-2.7375,0.0,True
40.9587,-0.122,0.1091,3,6,2.6642,-2.7375,0.0,True
40.9671,-0.1913,0.0677,3,6,2.6642,-2.7375,0.0,True
40.975300000000004,-0.1467,0.0494,3,6,2.6642,-2.7375,0.0,True
40.9837,-0.1519,0.1155,3,6,2.6642,-2.7375,0.0,True
40.9919,-0.1289,0.0872,3,6,2.6642,-2.7375,0.0,True
41.0005,-0.273,0.054,3,6,2.6642,-2.7375,0.0,True
41.008700000000005,0.0119,0.0012,3,6,2.6642,-2.7375,0.0,True
41.0169,-0.1604,-0.0125,3,6,2.6642,-2.7375,0.0,True
41.0253,-0.0328,0.1552,3,6,2.6642,-2.7375,0.0,True
41.0337,-0.1498,0.1047,3,6,2.6642,-2.7375,0.0,True
41.0419,-0.1395,0.2038,3,6,2.6642,-2.7375,0.0,True
41.0503,-0.0906,-0.0033,3,6,2.6642,-2.7375,0.0,True
41.0587,-0.1211,0.0301,3,6,2.6642,-2.7375,0.0,True
41.0672,-0.0133,-0.003,3,6,2.6642,-2.7375,0.0,True
41.0753,-0.1295,-0.066,3,6,2.6642,-2.7375,0.0,True
41.0837,-0.1613,-0.0238,3,6,2.6642,-2.7375,0.0,True
41.092,-0.1318,0.0845,3,6,2.6642,-2.7375,0.0,True
41.100500000000004,-0.0718,-0.0001,3,6,2.6642,-2.7375,0.0,True
41.1087,-0.031,0.0752,3,6,2.6642,-2.7375,0.0,True
41.1169,-0.0836,0.0406,3,6,2.6642,-2.7375,0.0,True
41.1253,-0.2422,0.0095,3,6,2.6642,-2.7375,0.0,True
41.133700000000005,-0.1777,0.2049,3,6,2.6642,-2.7375,0.0,True
41.1419,-0.0708,0.2019,3,6,2.6642,-2.7375,0.0,True
41.1503,-0.0827,0.3449,3,6,2.6642,-2.7375,0.0,True
41.1587,-0.4343,0.2659,3,6,2.6642,-2.7375,0.0,True
41.167100000000005,-0.3769,0.327,3,6,2.6642,-2.7375,0.0,True
41.1753,-0.2769,0.227,3,6,2.6642,-2.7375,0.0,True
41.1837,-0.386,0.2539,3,6,2.6642,-2.7375,0.0,True
41.191900000000004,-0.3489,0.2463,3,6,2.6642,-2.7375,0.0,True
41.2004,-0.3641,0.2914,3,6,2.6642,-2.7375,0.0,True
41.2087,-0.3943,0.1857,3,6,2.6642,-2.7375,0.0,True
41.2169,-0.4261,0.2025,3,6,2.6642,-2.7375,0.0,True
41.225300000000004,-0.3057,0.2388,3,6,2.6642,-2.7375,0.0,True
41.2339,-0.2267,0.2326,3,6,2.6642,-2.7375,0.0,True
41.2419,-0.3222,0.1635,3,6,2.6642,-2.7375,0.0,True
41.2503,-0.1827,0.1716,3,6,2.6642,-2.7375,0.0,True
41.258700000000005,-0.384,0.2382,3,6,2.6642,-2.7375,0.0,True
41.2671,-0.446,0.2612,3,6,2.6642,-2.7375,0.0,True
41.2753,-0.2487,0.2227,3,6,2.6642,-2.7375,0.0,True
41.2837,-0.4179,0.3331,3,6,2.6642,-2.7375,0.0,True
41.292,-0.1779,0.2395,3,6,2.6642,-2.7375,0.0,True
41.3003,-0.3958,0.1906,3,6,2.6642,-2.7375,0.0,True
41.3087,-0.3304,0.2439,3,6,2.6642,-2.7375,0.0,True
41.317,-0.504,0.2879,3,6,2.6642,-2.7375,0.0,True
41.3253,-0.1259,0.2942,3,6,2.6642,-2.7375,0.0,True
41.3337,-0.2271,0.1275,3,6,2.6642,-2.7375,0.0,True
41.3419,-0.1093,0.1904,3,6,2.6642,-2.7375,0.0,True
41.3504,-0.1978,0.2422,3,6,2.6642,-2.7375,0.0,True
41.3587,-0.2742,0.3855,3,6,2.6642,-2.7375,0.0,True
41.367200000000004,-0.3821,0.2981,3,6,2.6642,-2.7375,0.0,True
41.3753,-0.0506,0.5065,3,6,2.6642,-2.7375,0.0,True
41.383700000000005,-0.4296,0.3835,3,6,2.6642,-2.7375,0.0,True
41.3919,-0.2114,0.3754,3,6,2.6642,-2.7375,0.0,True
41.400400000000005,-0.2412,0.3089,3,6,2.6642,-2.7375,0.0,True
41.4087,-0.2132,0.2953,3,6,2.6642,-2.7375,0.0,True
41.4169,-0.2377,0.3585,3,6,2.6642,-2.7375,0.0,True
41.4253,-0.2548,0.5159,3,6,2.6642,-2.7375,0.0,True
41.4337,-0.2848,0.5355,3,6,2.6642,-2.7375,0.0,True
41.441900000000004,-0.222,0.511,3,6,2.6642,-2.7375,0.0,True
41.4503,-0.2987,0.496,3,6,2.6642,-2.7375,0.0,True
41.4587,-0.2461,0.5072,3,6,2.6642,-2.7375,0.0,True
41.4671,-0.2625,0.4943,3,6,2.6642,-2.7375,0.0,True
41.475300000000004,-0.1527,0.5669,3,6,2.6642,-2.7375,0.0,True
41.4837,-0.2901,0.5755,3,6,2.6642,-2.7375,0.0,True
41.4919,-0.3018,0.4551,3,6,2.6642,-2.7375,0.0,True
41.5005,-0.2461,0.3583,3,6,2.6642,-2.7375,0.0,True
41.508700000000005,-0.2076,0.4928,3,6,2.6642,-2.7375,0.0,True
41.5169,-0.2963,0.4283,3,6,2.6642,-2.7375,0.0,True
41.5253,-0.2546,0.3817,3,6,2.6642,-2.7375,0.0,True
41.5337,-0.2878,0.4386,3,6,2.6642,-2.7375,0.0,True
42.3587,-0.0664,-0.0661,0,-6,2.6642,-2.7375,0.0,True
42.367000000000004,0.1746,-0.1235,0,-6,2.6642,-2.7375,0.0,True
42.3753,0.2153,-0.0467,0,-6,2.6642,-2.7375,0.0,True
42.383700000000005,0.1093,-0.0346,0,-6,2.6642,-2.7375,0.0,True
42.3919,0.0639,-0.1572,0,-6,2.6642,-2.7375,0.0,True
42.4005,0.1152,-0.0095,0,-6,2.6642,-2.7375,0.0,True
42.4087,0.2823,-0.0746,0,-6,2.6642,-2.7375,0.0,True
42.4169,0.0491,0.0063,0,-6,2.6642,-2.7375,0.0,True
42.4253,0.0489,0.2224,0,-6,2.6642,-2.7375,0.0,True
42.434000000000005,-0.21,0.2416,0,-6,2.6642,-2.7375,0.0,True
42.441900000000004,-0.2156,-0.1511,0,-6,2.6642,-2.7375,0.0,True
42.4503,0.4302,0.0752,0,-6,2.6642,-2.7375,0.0,True
42.4587,0.3587,0.122,0,-6,2.6642,-2.7375,0.0,True
42.4672,-0.3269,-0.4499,0,-6,2.6642,-2.7375,0.0,True
42.475300000000004,0.0809,0.0217,0,-6,2.6642,-2.7375,0.0,True
42.4837,0.1012,-0.0442,0,-6,2.6642,-2.7375,0.0,True
42.4919,0.0064,-0.2033,0,-6,2.6642,-2.7375,0.0,True
42.5005,-0.105,-0.1519,0,-6,2.6642,-2.7375,0.0,True
42.508700000000005,0.0232,-0.22,0,-6,2.6642,-2.7375,0.0,True
42.5169,-0.1985,-0.2013,0,-6,2.6642,-2.7375,0.0,True
42.5253,0.023,-0.2058,0,-6,2.6642,-2.7375,0.0,True
42.5339,0.0645,-0.1349,0,-6,2.6642,-2.7375,0.0,True
42.5419,0.1435,-0.0722,0,-6,2.6642,-2.7375,0.0,True
42.5503,0.0387,-0.1684,0,-6,2.6642,-2.7375,0.0,True
42.5587,0.2486,-0.2127,0,-6,2.6642,-2.7375,0.0,True
42.566900000000004,0.0496,-0.0966,0,-6,2.6642,-2.7375,0.0,True
42.5753,0.0546,-0.1482,0,-6,2.6642,-2.7375,0.0,True
42.5837,0.1355,-0.0516,0,-6,2.6642,-2.7375,0.0,True
42.5919,-0.0178,-0.0444,0,-6,2.6642,-2.7375,0.0,True
42.600300000000004,0.235,-0.4145,0,-6,2.6642,-2.7375,0.0,True
42.6087,0.1236,-0.1468,0,-6,2.6642,-2.7375,0.0,True
42.6169,0.1247,-0.4596,0,-6,2.6642,-2.7375,0.0,True
42.6253,0.0637,-0.4392,0,-6,2.6642,-2.7375,0.0,True
42.633700000000005,0.1697,-0.437,0,-6,2.6642,-2.7375,0.0,True
42.6419,-0.1382,-0.4483,0,-6,2.6642,-2.7375,0.0,True
42.6503,0.0088,-0.4129,0,-6,2.6642,-2.7375,0.0,True
42.6587,0.1679,-0.3611,0,-6,2.6642,-2.7375,0.0,True
42.667100000000005,0.2394,-0.161,0,-6,2.6642,-2.7375,0.0,True
42.6753,0.1379,-0.4418,0,-6,2.6642,-2.7375,0.0,True
42.6837,0.4364,0.008,0,-6,2.6642,-2.7375,0.0,True
42.691900000000004,0.2416,-0.1437,0,-6,2.6642,-2.7375,0.0,True
42.7003,-0.0072,-0.1753,0,-6,2.6642,-2.7375,0.0,True
42.7087,0.126,-0.239,0,-6,2.6642,-2.7375,0.0,True
42.7169,-0.221,-0.0484,0,-6,2.6642,-2.7375,0.0,True
42.7254,0.2518,-0.0473,0,-6,2.6642,-2.7375,0.0,True
42.7339,0.2502,0.2134,0,-6,2.6642,-2.7375,0.0,True
42.7419,-0.0734,-0.0691,0,-6,2.6642,-2.7375,0.0,True
42.7503,0.1193,0.1027,0,-6,2.6642,-2.7375,0.0,True
42.758700000000005,0.1283,-0.1546,0,-6,2.6642,-2.7375,0.0,True
42.767,0.1049,-0.2263,0,-6,2.6642,-2.7375,0.0,True
42.7753,0.3972,-0.1984,0,-6,2.6642,-2.7375,0.0,True
42.7837,0.3929,-0.1095,0,-6,2.6642,-2.7375,0.0,True
42.7919,0.1386,-0.4428,0,-6,2.6642,-2.7375,0.0,True
42.8006,0.1795,-0.2835,0,-6,2.6642,-2.7375,0.0,True
42.8087,-0.1136,-0.2628,0,-6,2.6642,-2.7375,0.0,True
42.816900000000004,0.1138,0.1086,0,-6,2.6642,-2.7375,0.0,True
42.8253,-0.1333,-0.231,0,-6,2.6642,-2.7375,0.0,True
42.8337,0.4235,-0.2217,0,-6,2.6642,-2.7375,0.0,True
42.8419,0.1654,-0.1768,0,-6,2.6642,-2.7375,0.0,True
