timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.9232423,-67.79304504393284,-51.379471359984365,-795.1887558914063,0.1545742905277726,-0.3137624452613323,-0.9368350530650872,-1.4614483499217954,-61.39875418974994,-794.2834850886961,0.0509272982057517,-0.4031796399533774,-0.9137026804297592,3,
19.9315324,-66.67988788548392,-46.97439985174229,-795.8606144054337,0.1523315626674924,-0.2913424457126864,-0.9444123433868442,1.4698527563262118,-57.17425130104918,-794.5427360979354,0.0494494956702202,-0.4002370033827834,-0.9150765478915576,3,
19.9398706,-66.67994345532887,-46.956701637355295,-795.8533151663971,0.1605907467457598,-0.2952097331129645,-0.9418395964998558,1.4691655035859623,-57.175912379232216,-794.5295035318367,0.054049419449579,-0.3977461898695819,-0.915902084669204,3,
20.0731318,-68.09842896140819,-47.74727310000765,-795.916220395629,0.1481886015303537,-0.2891302644518753,-0.9457504049983096,-2.0907120877756284,-54.58042059767018,-795.1574918017317,0.0184247652604788,-0.4358660513293956,-0.8998229344285555,3,
20.0814973,-68.09842896140819,-47.74727310000765,-795.916220395629,0.1481886015303537,-0.2891302644518753,-0.9457504049983096,-2.094341483172119,-54.60677950353383,-795.1913906995138,0.0254070031949762,-0.4359124563083456,-0.8996303766680372,3,
20.0898794,-68.09842896140819,-47.74727310000765,-795.916220395629,0.1481886015303537,-0.2891302644518753,-0.9457504049983096,-2.086043988114575,-54.584176124646106,-795.1798650923408,0.0187521556684872,-0.437378973656909,-0.8990817482635345,3,
20.0981547,-68.09842896140819,-47.74727310000765,-795.916220395629,0.1481886015303537,-0.2891302644518753,-0.9457504049983096,-2.972085709077213,-50.742981408508285,-795.9531540246044,0.0209237864391637,-0.4323120855454869,-0.901481256517494,3,
20.106500699,-68.09842896140819,-47.74727310000765,-795.916220395629,0.1481886015303537,-0.2891302644518753,-0.9457504049983096,-2.970547153441597,-50.71594615855006,-795.9292736843605,0.0244012602577701,-0.4405580911354486,-0.8973924151857547,3,
20.114917399,-68.09842896140819,-47.74727310000765,-795.916220395629,0.1481886015303537,-0.2891302644518753,-0.9457504049983096,-2.9693224286341504,-50.73377320580549,-795.9455743777984,0.0256026121074867,-0.4315928156276296,-0.9017051334842716,3,
20.123126,-68.09842896140819,-47.74727310000765,-795.916220395629,0.1481886015303537,-0.2891302644518753,-0.9457504049983096,-2.971656944408842,-50.72858126412369,-795.961381060508,0.0198153994857984,-0.436607434494251,-0.8994338764398226,3,
20.1315186,-68.09842896140819,-47.74727310000765,-795.916220395629,0.1481886015303537,-0.2891302644518753,-0.9457504049983096,-0.7501248731673265,-55.4186566726293,-795.3581149010223,0.0275773068135401,-0.4422372904201662,-0.8964740214366176,3,
20.1398746,-68.09842896140819,-47.74727310000765,-795.916220395629,0.1481886015303537,-0.2891302644518753,-0.9457504049983096,-0.7482834646427321,-55.42110837508703,-795.3730912371967,0.0312106224537702,-0.4422392121854089,-0.8963539346997237,3,
20.3731324,-66.3495029182198,-53.17720225709819,-796.3004741948041,0.142025184600798,-0.3009264298525266,-0.9430122643716364,2.015645477802998,-53.2062063471563,-796.1246913318471,0.0446190240976868,-0.4447029840148904,-0.8945660393156127,3,
20.3815573,-66.33295688094881,-53.09820172304869,-796.1810056780419,0.1413459148443807,-0.2946559699624343,-0.945092160438495,2.0125188842284167,-53.208737397952746,-796.152574357517,0.0462445869021285,-0.4446470614538428,-0.8945112793714308,3,
20.389871799,-66.34935961820428,-53.118340977121946,-796.2105775265503,0.1398718701997852,-0.3073544271269024,-0.9412593245499924,2.016369412376441,-53.20464980378285,-796.1318548978643,0.04250558052126,-0.4466074100050257,-0.8937198089743523,3,
20.3981326,-66.49562204607938,-49.00646668880985,-796.6785353377566,0.1404958374926909,-0.3018430213795984,-0.9429484132717244,1.928864959281977,-50.16054476879303,-796.0775338431135,0.0408468271851538,-0.4446188482826899,-0.8947880287870869,3,
20.4065032,-66.50915330838899,-49.03840214327778,-796.7125866759653,0.1466316709213609,-0.2978023258778609,-0.9432989599191476,1.92021360030229,-50.17108922854562,-796.1165529030814,0.0442971506001167,-0.4453793995350386,-0.8942454656963705,3,
20.414918699,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,1.9278975752341052,-50.19498711030855,-796.1214672825718,0.0422607456433941,-0.4395550943923064,-0.8972209027722409,3,
20.423125099,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,1.9253723600568409,-50.18575202654286,-796.1136056955222,0.0433706474244506,-0.4403464937149152,-0.8967797680673688,3,
20.4315214,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,-3.942651928340858,-51.97827379014589,-796.3539980641176,0.0309100465496411,-0.4538070626900058,-0.8905637084874769,3,
20.4398706,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,-3.959168109348585,-51.993125177575735,-796.3822674754474,0.0445491067788845,-0.4452932607889474,-0.89427584613538,3,
20.4481452,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,-3.971519906787989,-52.00893398282095,-796.4135520509202,0.0555326781403346,-0.4446167865579573,-0.8939977823067784,3,
20.4564992,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,-3.9363275994367086,-51.95164172947119,-796.298569485765,0.0395453048655026,-0.4514704170387054,-0.8914093511973005,3,
20.4648994,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,-2.686198644042271,-60.96271436644247,-795.1034216725786,0.0412998833630749,-0.457414031381216,-0.8882942775509592,3,
20.4731344,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,-2.686442437303242,-60.95810076580122,-795.1040376026792,0.043424377634581,-0.4552409269203744,-0.8893087326028725,3,
20.481523999,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,-2.668628910069,-60.92798123146869,-795.0603808588418,0.0327188499727173,-0.4664401013334989,-0.8839474581243266,3,
20.4898917,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,-2.6828835993589597,-60.99976150713073,-795.1562770009944,0.0350351634912228,-0.4541064690186137,-0.8902583064002212,3,
20.5481354,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,1.399613177988627,-56.50761056567927,-795.4646179233121,0.0474743912419808,-0.4434363652468489,-0.8950476926694277,3,
20.5565129,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,1.3906500611780075,-56.52282324154491,-795.4962002341595,0.0530183954269133,-0.4398785459974988,-0.8964908892551454,3,
20.564873099,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,1.08515635033093,-58.02405090314588,-795.0264896492782,0.0528891700757927,-0.4395110790351303,-0.8966787312600142,3,
20.5731202,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,1.085397848759264,-57.97226656086599,-794.9547645239439,0.0536111183268744,-0.4467783185605929,-0.8930369432760947,3,
20.5815555,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,1.09098346557559,-57.991630772263406,-794.9653278513179,0.0437796541711569,-0.4442054254616758,-0.8948546708103304,3,
20.5898755,-66.52066027478502,-49.02216768941189,-796.6956983624502,0.1428352766774384,-0.3083056574169429,-0.9405029002300768,1.088456555793428,-57.98705990871257,-794.9474583627516,0.0462817700577126,-0.4376463781099798,-0.8979552580655348,3,
20.7565006,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,1.5739657222007963,-50.74322906937019,-795.8295541639893,0.0300303755532772,-0.3401477719483163,-0.9398923713823436,3,
20.7648712,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-4.30250160085545,-55.1414173774192,-795.5601803027494,0.0227726260405867,-0.3473697610236159,-0.937451682290672,3,
20.7731436,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-4.3025136166784215,-55.15509288858144,-795.5843862443566,0.0265973378095503,-0.3500607210252672,-0.9363493328970306,3,
20.781498099,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-4.299434913857574,-55.15501447615888,-795.5704687760258,0.0233449715485568,-0.3463580661483912,-0.9378118693625832,3,
20.7898746,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-4.298473964272624,-55.14631570315815,-795.5647084760021,0.0243408305802515,-0.3453648226072047,-0.9381527931377476,3,
20.7981256,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-6.199525817509468,-53.67054531558126,-795.1849837893428,0.0189915301443758,-0.3451822659582802,-0.9383435005639896,3,
20.806498899,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-6.199576905041976,-53.67310876056911,-795.1848942117533,0.0217130449545704,-0.3445960419870065,-0.9384999262257242,3,
20.8148724,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-6.197894247852673,-53.66155746733493,-795.1554207257435,0.0254584524201896,-0.3424982653400917,-0.939173469301277,3,
20.8231232,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-6.196735142370297,-53.67563374541421,-795.1804416630496,0.0200955451438198,-0.3427415552734665,-0.9392147759453628,3,
20.8315239,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-2.315067103794881,-55.28444511765541,-794.9721441140948,0.0309631622015663,-0.3482854366014821,-0.936877012866574,3,
20.839870199,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-2.311024447847608,-55.28911581360374,-794.9766108106238,0.0278965001125894,-0.3477813050857621,-0.9371605780837734,3,
20.8481246,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-2.3040195414660154,-55.29302205831007,-794.9830960676658,0.0229961033946662,-0.349638702664867,-0.936602347225059,3,
20.8564987,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-2.309619202997212,-55.27936830266241,-794.9580243475355,0.0314236961878398,-0.3459605404328398,-0.9377226966333444,3,
20.864871599,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-3.0319033435839025,-52.290602557442725,-795.2091776063318,0.0293071818981655,-0.3415148692995601,-0.9394193329586592,3,
20.8731203,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-3.029060633593037,-52.30176511523184,-795.2353277019055,0.0264121478999323,-0.3448462311211367,-0.938287522737492,3,
20.881497299,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-3.0233119366521706,-52.28722358981333,-795.2141015961538,0.0276226426192484,-0.3444035916614837,-0.938415236270916,3,
20.889911,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-3.009198683530478,-52.289005756613534,-795.183661310218,0.0228789826154336,-0.345313853697979,-0.9382083428528724,3,
20.898123699,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-2.5946262310673944,-52.81113666262209,-795.1268729131789,0.0044651948733514,-0.3382257993641823,-0.9410543930502652,3,
20.9064977,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-2.574908264598502,-52.80417388658078,-795.0762195780496,0.0066013116784917,-0.3381263080741084,-0.9410775857878544,3,
20.9148736,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-2.5724198858946608,-52.80548498151103,-795.0887092885404,0.0042866544892939,-0.3445939760194207,-0.9387420392655356,3,
20.923121199,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,-2.583427125508741,-52.815807229936,-795.1297141235887,0.0011377810649312,-0.344602389268075,-0.938748048607816,3,
20.9315354,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,1.5531628219832498,-50.37398187111208,-795.7307802314962,0.0057665697894256,-0.3356737964102422,-0.9419606409380376,3,
20.939884999,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,1.559118556955415,-50.352841628173735,-795.7164116650297,0.0058866812346842,-0.3434235708894498,-0.9391621787218544,3,
20.948148199,-71.50046267337262,-53.75691019972358,-794.3629729987651,0.024896035019885,-0.308723490503312,-0.950825953501344,1.540758977102847,-50.38057072115312,-795.7636545934243,0.0184448973917026,-0.3414984401584193,-0.9397013361326968,3,
20.956513,-71.50288977999294,-53.76417957617671,-794.3859245159501,0.0191134967654742,-0.3168643973041087,-0.9482782439571732,1.549977689138636,-50.39721405791349,-795.7724829028517,0.011701620388053,-0.3359145779957462,-0.941819764270337,3,
20.9648759,-67.92384160012296,-53.056392293690536,-794.8450975856218,0.0282357177515346,-0.3157771409359304,-0.948413170250912,2.319120910259816,-58.42816909733388,-794.8627061640386,0.0162295994243555,-0.3499120873843565,-0.9366419439705054,3,
20.9731237,-67.91606336696623,-53.037291689231495,-794.8155449578368,0.0238936370293964,-0.3120541783610787,-0.9497638042570896,2.3256716628158074,-58.45293491685461,-794.8669592613155,0.0093803945536017,-0.3391690353654555,-0.9406786771513878,3,
20.981558099,-67.93989140360344,-53.08974279406321,-794.8865442881399,0.0378101036168374,-0.311306237783302,-0.9495571717288486,2.323052242329595,-58.439943697973135,-794.8456759566599,0.0083608330689327,-0.3495565212064346,-0.936877972284784,3,
20.9898877,-67.93277017981515,-53.10181725274619,-794.9015133114472,0.0301336814198801,-0.3073918141889363,-0.9511057952792212,2.323932559417173,-58.45741195530096,-794.8757717370825,0.0031460442075062,-0.3499027703578474,-0.9367807393951628,3,
20.9981453,-65.87516943971636,-48.20590663004268,-795.7741309670424,0.0335992340943792,-0.3068041583470501,-0.951179425707489,1.4706462245417171,-58.49134155805834,-794.8427391310116,0.0006426820196752,-0.3485856782221879,-0.9372766997521056,3,
21.0065021,-65.87516943971636,-48.20590663004268,-795.7741309670424,0.0335992340943792,-0.3068041583470501,-0.951179425707489,1.464144648155191,-58.49466983202676,-794.8581130878931,0.0078893919389255,-0.3397814599898991,-0.9404713270174516,3,
21.0148839,-65.87516943971636,-48.20590663004268,-795.7741309670424,0.0335992340943792,-0.3068041583470501,-0.951179425707489,1.4742775069355891,-58.4804799513373,-794.8212455626011,0.0039190286121007,-0.3454440907269432,-0.9384311489910022,3,
21.0232824,-67.0218378180713,-50.13609646408059,-795.4775154697791,0.0298388756253652,-0.3056409717011014,-0.9516791675344272,1.4689848877058829,-58.47554926544192,-794.8249908307093,0.0102591504171434,-0.3493630182098624,-0.9369312842145966,3,
21.0315009,-67.0218378180713,-50.13609646408059,-795.4775154697791,0.0298388756253652,-0.3056409717011014,-0.9516791675344272,3.391796882358456,-57.91499400408384,-794.8625386801068,0.0100495848776812,-0.3443082438361847,-0.9388028755123348,3,
21.0398719,-67.0218378180713,-50.13609646408059,-795.4775154697791,0.0298388756253652,-0.3056409717011014,-0.9516791675344272,3.3930581262675474,-57.89351542312358,-794.8510215696859,0.0135124102794261,-0.3546123414392127,-0.9349157727129432,3,
21.0481258,-67.01632286395277,-50.09449344610992,-795.4175105167333,0.0270927878721595,-0.3114208573399719,-0.9498857986405264,3.3924743555270997,-57.89017156385596,-794.8603148066298,0.0121097522350657,-0.3528918635155406,-0.935585745170016,3,
21.0565276,-67.02543930775917,-50.13308684099667,-795.4622044297225,0.0293867737810325,-0.307268004950452,-0.9511691703690314,3.393560842995079,-57.91561711096482,-794.8742193162577,0.0053997065547739,-0.3424799126962099,-0.939509634101066,3,
21.0649315,-67.01653988302905,-48.99420648472221,-795.8165852171948,0.0282770049928565,-0.3087360881413956,-0.9507273209852456,1.649370851958999,-55.1824879917235,-795.0659555192277,0.0074267687952507,-0.3429829070465468,-0.9393122849080392,3,
21.0731265,-67.01974275618095,-48.99399473037667,-795.8025218250133,0.0310795576790973,-0.3065734833173765,-0.951339455936272,1.642178186281459,-55.171311352576126,-795.0577572571452,0.0161253385289659,-0.3471131570294564,-0.9376846109830156,3,
21.081561299,-67.02012702338274,-48.99627323733406,-795.7985968689201,0.0327880319284368,-0.3106082726953195,-0.9499723395423098,1.647059965198391,-55.16372690552847,-795.0428896196614,0.0109991347796448,-0.3504385710081208,-0.9365211300253106,3,
21.0899817,-67.02012702338274,-48.99627323733406,-795.7985968689201,0.0327880319284368,-0.3106082726953195,-0.9499723395423098,1.647565685395655,-55.176857258308765,-795.0597062336986,0.0148587488564497,-0.3479313060923042,-0.9374022742789372,3,
21.098187799,-67.02012702338274,-48.99627323733406,-795.7985968689201,0.0327880319284368,-0.3106082726953195,-0.9499723395423098,-2.6129277197426646,-54.76217988282741,-795.0202633972092,0.0139338547027874,-0.3441538313920281,-0.9388098785330866,3,
21.1065019,-67.02012702338274,-48.99627323733406,-795.7985968689201,0.0327880319284368,-0.3106082726953195,-0.9499723395423098,-2.614702268394929,-54.73995256466027,-794.9975581030903,0.0114896646776049,-0.3500981549840649,-0.9366425516077892,3,
21.1148706,-67.02012702338274,-48.99627323733406,-795.7985968689201,0.0327880319284368,-0.3106082726953195,-0.9499723395423098,-2.624881610720536,-54.768999383871616,-795.0435537209548,0.0078616170142196,-0.3500193535735157,-0.9367094784947464,3,
21.123122999,-67.02012702338274,-48.99627323733406,-795.7985968689201,0.0327880319284368,-0.3106082726953195,-0.9499723395423098,-2.616252798503844,-54.74621592895939,-794.9957745845052,0.005455904913352,-0.3456713582901957,-0.9383397812942748,3,
21.1314986,-67.02012702338274,-48.99627323733406,-795.7985968689201,0.0327880319284368,-0.3106082726953195,-0.9499723395423098,-4.988447259395819,-53.2688655670836,-795.5134444227555,0.0065313779924413,-0.346437563672313,-0.9380502948021024,3,
21.1398787,-67.02012702338274,-48.99627323733406,-795.7985968689201,0.0327880319284368,-0.3106082726953195,-0.9499723395423098,-4.987863563702497,-53.27126585370952,-795.5177194761652,0.0051303126068318,-0.3446987586825884,-0.9386993371976132,3,
21.148146899,-67.25535934995878,-49.71558633329536,-795.5544824455208,0.0438987053319022,-0.3156699445743117,-0.9478530422816788,-4.982695572512412,-53.25720351469612,-795.4762717552281,0.0011454894741062,-0.3427334810264485,-0.9394319820175152,3,
21.1565611,-67.25535934995878,-49.71558633329536,-795.5544824455208,0.0438987053319022,-0.3156699445743117,-0.9478530422816788,-4.983791264779832,-53.272916871703,-795.4928575316852,-5.842976270804823e-05,-0.3410557067774827,-0.9400430848958328,3,
21.1648714,-67.25535934995878,-49.71558633329536,-795.5544824455208,0.0438987053319022,-0.3156699445743117,-0.9478530422816788,3.793821938999997,-60.05577098394824,-794.7402244436969,0.0076435433489927,-0.3548875159167908,-0.934877760614446,3,
21.1731214,-67.25535934995878,-49.71558633329536,-795.5544824455208,0.0438987053319022,-0.3156699445743117,-0.9478530422816788,3.789236010119154,-60.05567500135359,-794.7575660712961,0.0074985413663861,-0.3553172087597285,-0.9347157070663636,3,
21.181498,-67.25535934995878,-49.71558633329536,-795.5544824455208,0.0438987053319022,-0.3156699445743117,-0.9478530422816788,3.78226480903264,-60.03814685687215,-794.7284982874365,0.013882603872442,-0.3538326706961338,-0.9352057070280108,3,
21.1898727,-67.25535934995878,-49.71558633329536,-795.5544824455208,0.0438987053319022,-0.3156699445743117,-0.9478530422816788,3.781932584955566,-60.0500870525359,-794.7448266373747,0.0136260966729814,-0.3548106042502619,-0.934838897672226,3,
21.198121799,-67.25535934995878,-49.71558633329536,-795.5544824455208,0.0438987053319022,-0.3156699445743117,-0.9478530422816788,-5.785879234509075,-59.723650674933694,-794.7367853507469,0.0011041355383629,-0.356946782129879,-0.93412406863962,3,
21.2065251,-67.25535934995878,-49.71558633329536,-795.5544824455208,0.0438987053319022,-0.3156699445743117,-0.9478530422816788,-5.788900385638605,-59.7115500913491,-794.7147546922155,0.0077400301084026,-0.3556306788105212,-0.934594517543672,3,
21.2148711,-67.25535934995878,-49.71558633329536,-795.5544824455208,0.0438987053319022,-0.3156699445743117,-0.9478530422816788,-5.786178082457706,-59.72342397958461,-794.7273878085476,0.0025605849232677,-0.3517282379972484,-0.9360986539890982,3,
21.2231236,-67.26481824154479,-49.72486276100949,-795.5621211925836,0.0494625028097228,-0.3179696464372875,-0.9468097827760044,-5.800715194391842,-59.73002009898697,-794.7564661715617,0.0140365457552553,-0.3578421456953454,-0.933676589696567,3,
21.2315022,-67.25910774205808,-49.72470482277068,-795.5597320432913,0.047025537726934,-0.3198802758045457,-0.9462902345225276,-6.473428953668535,-55.1646945755446,-795.3498687789142,0.0069164237462113,-0.3484116925276322,-0.9373160916108254,3,
21.2399275,-67.28010901616886,-49.75448503337015,-795.6037964831066,0.0418442993480286,-0.3156817863926627,-0.94794201528997,-6.476003396051567,-55.173424883746726,-795.3684069106337,0.009624294565204,-0.3491949505874745,-0.9370006720586348,3,
21.248186,-70.5614870867233,-52.36680117514854,-795.0090121160424,0.0394732214581185,-0.3243863187911825,-0.9451007253033,-6.466210872408645,-55.170481652388325,-795.3471891932018,0.0021815368154807,-0.3447377372547002,-0.9386965076155508,3,
21.2564997,-70.57039971053057,-52.385221631949406,-795.034964408814,0.0458790500636924,-0.3252695743195984,-0.944507711343428,-6.462354768787435,-55.15876666987053,-795.3305502120085,0.0027562705354452,-0.3481257203901469,-0.9374438040627162,3,
21.2648711,-70.55643756236778,-52.35149731802123,-794.982506647837,0.0432592463630982,-0.3282212099174921,-0.9436098107609914,-6.5772162545773405,-55.06173907537193,-795.3387146651648,0.0047519597822252,-0.3493435300950825,-0.9369826662531884,3,
21.273120199,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-6.561631633825353,-55.09532982248721,-795.3497324019655,0.0068396918577842,-0.3507154333365178,-0.9364571017590014,3,
21.281528899,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-6.5467745266544135,-55.10127427930779,-795.3690830555454,-0.0055131362659232,-0.3488495519900203,-0.9371625234743838,3,
21.289883999,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-6.546432350016989,-55.09610010985124,-795.3496000026278,0.0019235096515178,-0.3449621623792382,-0.938614620937294,3,
21.2981801,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-6.414913813447907,-55.60095616164068,-795.2373701358047,-0.0038971222341884,-0.3412043067158365,-0.9399810814675243,3,
21.3065012,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-6.408624876653825,-55.59333890967414,-795.2295818165669,-0.0058419083794804,-0.3402641679123999,-0.940311739872138,3,
21.314930799,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-6.417762198252845,-55.60804700754685,-795.2531452661464,0.0003916384279322,-0.3458036017137992,-0.9383068344955744,3,
21.323125799,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-6.4113735064787925,-55.60177404232229,-795.2410032346988,-0.0034550503610343,-0.3435079680324325,-0.9391434067943144,3,
21.3314983,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-7.127464329985575,-57.395528948121296,-795.1588587147234,-0.0111969595679322,-0.3502672596167661,-0.9365828713664344,3,
21.3398737,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-7.141825338667182,-57.40835152740034,-795.1709538645945,-0.0042037271126851,-0.3498017885138886,-0.936814302533243,3,
21.348198599,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-7.130578875662174,-57.40590363469562,-795.1796565331296,-0.0129247584295617,-0.3479270222922314,-0.9374325243869016,3,
21.3565136,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-7.141277606977326,-57.39780551344669,-795.1655985778248,-0.0037244246861607,-0.3450116776910552,-0.9385910030026712,3,
21.3648743,-70.52226191482652,-52.40199010102072,-795.0048137603831,0.0422724931309981,-0.3152564456491569,-0.9480645599331038,-0.9825089501674924,-51.31124066243856,-796.0995473536018,-0.00299266780557,-0.3414475198654073,-0.93989607676443,3,
21.3731225,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,-0.9887247279177842,-51.3153832944123,-796.1132104270501,0.0020086651217829,-0.3445539989526144,-0.9387643511926675,3,
21.3815655,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,-0.9920826607884444,-51.32708741946848,-796.1238756460939,0.004811794151461,-0.3415580478263189,-0.9398483636215568,3,
21.3899489,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,-0.992761091350804,-51.31919335086553,-796.1145751793399,0.0011062590615197,-0.3428627840715639,-0.9393848452522452,3,
21.3981458,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,4.610716837312715,-55.18482539366398,-795.1847528062563,0.0083389396603691,-0.3488769594046487,-0.9371314365028564,3,
21.4064996,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,4.611462184857253,-55.18113412227777,-795.1692720571876,0.0093167465501329,-0.3454446559213223,-0.938392875041749,3,
21.4148736,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,4.60578479972763,-55.20001187039029,-795.203566706101,0.0097200126720992,-0.3427855215406287,-0.939363405491066,3,
21.4231831,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,4.600539147538644,-55.17044780889148,-795.1708152084333,0.0125994118929177,-0.3510802015093832,-0.9362606191270052,3,
21.4315014,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,-1.5980508428029765,-48.31482235058283,-795.7855957075034,0.00013789853813,-0.3421111098579242,-0.939659496570844,3,
21.439945699,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,-1.6043629525005656,-48.30311169737016,-795.7696382168203,0.0076990972519147,-0.3402498969366184,-0.940303531598242,3,
