timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.7173112,-29.38018323148193,-120.21160450657618,-757.7547714217586,-0.0532728998199135,-0.0395537071408051,-0.9977963231021636,31.90841285624648,-120.17343736085782,-756.4748493481713,0.0163141187757398,-0.0520847448384942,-0.9985094035028812,,
25.7256916,-29.379449655987557,-120.21277268307878,-757.761264496666,-0.0531741348778809,-0.0355136802113081,-0.9979535509721068,31.828086700990525,-119.45910107060983,-757.1560123927264,0.018364917983387,-0.0555961948289888,-0.998284424854961,,
25.7339495,-29.37834521361518,-120.2105555803548,-757.7652408280317,-0.0545203689616747,-0.0372614597580397,-0.997817174128098,31.831921263007896,-119.45555358489004,-757.1531029496856,0.0173818775655704,-0.051436521129436,-0.998524989485189,,
25.7423466,-29.374570991938462,-120.20750393437947,-757.7569324789681,-0.0545266065546697,-0.03500733765871,-0.99789845950762,31.832689258200936,-119.45838779871576,-757.1647239732631,0.0139269034721276,-0.0486895808009252,-0.9987168598161884,,
25.7507066,-27.020392009375342,-123.31332211309106,-757.2926460558598,-0.0522724484800739,-0.0409179336264729,-0.9977942241953688,31.82642852161017,-119.45334651329836,-757.162869202058,0.0191253291646116,-0.0514418803071333,-0.9984928416041908,,
25.7589397,-27.016671718100287,-123.30634410928056,-757.284811833876,-0.0534667936639246,-0.0412324189702695,-0.9977179910180832,33.12514138882967,-119.5125567612343,-757.091660200286,0.0157581646473849,-0.0500807125575629,-0.998620850211266,,
25.7673566,-27.02126594303269,-123.3169069406532,-757.3067939611346,-0.0515664931859721,-0.0408272978441409,-0.997834669938486,33.12408842408157,-119.50321325909704,-757.0780319827584,0.0181815291967767,-0.0514980293968809,-0.9985075788216656,,
25.7758516,-27.02165078135901,-123.31760111158636,-757.2995642264863,-0.0503586347415313,-0.0388029796245845,-0.997977122322563,33.12519400075104,-119.5085630847091,-757.0986935710217,0.0158192866257896,-0.050837067187772,-0.9985816655488908,,
25.7839409,-23.47164758342925,-120.91535886248664,-758.0478842477883,-0.0478821037543349,-0.0368174439810869,-0.9981742232490072,33.126812339368314,-119.50453541927888,-757.0886457886597,0.0154474115743739,-0.0528212556281537,-0.9984844978413622,,
25.7923303,-23.47288794203858,-120.91170457840076,-758.0320954691847,-0.045971375299725,-0.0366288556366416,-0.998270985047548,34.145426122980496,-119.0535601203399,-757.4691217636596,0.0174965875443719,-0.0482322759646218,-0.9986828911018626,,
25.8007219,-23.47121190861097,-120.9154894426549,-758.0495548597858,-0.0482789177517958,-0.0372574283449789,-0.9981387830025612,34.144255988771434,-119.05419463368952,-757.4787577580527,0.0200630402014708,-0.049115108928558,-0.9985915984489406,,
25.8089624,-23.47245291224732,-120.91482584959084,-758.045852666045,-0.0462306932912219,-0.0370643884414896,-0.9982429334121384,34.147184109551205,-119.06117849066732,-757.4744593183689,0.0184027733332202,-0.0463195648437923,-0.9987571455796088,,
25.8173122,-23.368989237157443,-117.09609809386802,-758.9342496913148,-0.0478103934886375,-0.0322461524647057,-0.9983357911673229,34.14473325568692,-119.0568075777347,-757.4739290733484,0.0166259683431734,-0.0465239895767879,-0.998778802123128,,
25.8257025,-23.372568298584028,-117.0852634537834,-758.9124519948649,-0.0474570372969564,-0.030821132756713,-0.9983976599464705,33.51288585469558,-118.94795733434282,-757.1875442020835,0.0178003129208714,-0.0473164689559276,-0.9987213328178496,,
25.8339971,-23.37003088266101,-117.08693502078788,-758.9176195807111,-0.0478077866930721,-0.0320424200830373,-0.9983424757300132,33.515520324378336,-118.93317143581793,-757.1806882082028,0.0170618814834807,-0.0525058706338438,-0.9984748498330972,,
25.8423239,-23.371625994318038,-117.08614935598062,-758.9121701980006,-0.0465832952243898,-0.0307293173448581,-0.9984416385856292,33.51690286318275,-118.94053088026132,-757.1864260445527,0.0151997606831624,-0.0492600149246956,-0.9986703250847068,,
25.8506877,-23.030801653699196,-119.56215798292266,-758.2772009446768,-0.0454128161326611,-0.0349563966052683,-0.9983565127083992,33.51209820060231,-118.93835495754024,-757.1847487465774,0.0205361195737101,-0.0475326270660574,-0.9986585588463424,,
25.8589364,-23.03041042611328,-119.56013544903053,-758.2760375940934,-0.0469627866422739,-0.0351310541031488,-0.9982786713680672,28.252813694471207,-121.48180163200615,-757.0333456596841,0.0118857985151999,-0.0497317338885739,-0.9986918856374531,,
25.8673457,-23.02035299340384,-119.54289683514696,-758.2548443455574,-0.0486495487225048,-0.0384893630313381,-0.9980740405112928,28.25770389758925,-121.49117989418612,-757.048086294703,0.0086234705513336,-0.0489350394206729,-0.9987647358975722,,
25.8756984,-23.024680795448383,-119.54775030543168,-758.267517641704,-0.046581317229879,-0.0375899608395467,-0.9982069804049712,28.25691439754153,-121.48416464394096,-757.0368177781343,0.0125435524546148,-0.050814924822541,-0.9986293119606984,,
25.8839968,-23.02356631311228,-119.54537893434,-758.2589500812895,-0.047029894151489,-0.0367581301155763,-0.9982169247846412,28.25889468159705,-121.4754091612269,-757.0210642111824,0.0130442299221595,-0.0528758949371655,-0.9985158926127976,,
25.8923311,-24.053756479666408,-119.86523989593078,-758.2661157787784,-0.0483857157710512,-0.0386752318355642,-0.9980796806627156,27.04900221559619,-121.29753767817957,-756.7563507150599,0.0080020964607734,-0.0507585875806554,-0.9986788934582777,,
25.9007112,-24.05014785828859,-119.85620153547644,-758.2401797941762,-0.0482749267916007,-0.0359619760630067,-0.9981864894501972,27.04761569166912,-121.29355573922112,-756.7506553422877,0.0097693633445946,-0.0507867181175335,-0.99866173893,,
25.9089748,-24.05142961780095,-119.86179934506274,-758.2484066953735,-0.0478674847483805,-0.0393173615912202,-0.9980795804851278,27.047282569980577,-121.2953379695001,-756.7480334628126,0.0097638670629364,-0.0503208742184084,-0.998685374138358,,
25.9173223,-24.051454354536112,-119.86311798249125,-758.2500775201281,-0.048460979420165,-0.0361717748619816,-0.998169893443482,27.04449865751314,-121.2924924287645,-756.7401995907136,0.0124324997322467,-0.0507777654185806,-0.9986325908408474,,
25.9257092,-27.11750015401844,-120.87832835376771,-757.6259789598342,-0.0544667420950495,-0.0408475726997875,-0.9976797330857664,27.755113672572342,-119.1151151261229,-757.4934793986821,0.0112540660279739,-0.0504645704966671,-0.998662442030552,,
25.933942,-27.121568831906828,-120.88762446568136,-757.6382288871712,-0.0499267907065158,-0.0379503822658053,-0.9980316047378596,27.75716581061644,-119.11601172337194,-757.4877602084222,0.011023984825729,-0.0493057443717319,-0.9987228921630424,,
25.9423982,-27.1181341643509,-120.88356297068852,-757.628335235703,-0.0537784382673669,-0.039555164644739,-0.9977691459087368,27.75355437080479,-119.12785980874963,-757.4967851442798,0.0081888854120687,-0.0455342730152159,-0.9989292127757023,,
25.9506976,-27.12010396126093,-120.88880968782586,-757.6348025555624,-0.0522823856395706,-0.0375545938514013,-0.9979259514776092,27.75311003759604,-119.12878845540097,-757.498742196168,0.0098959029487331,-0.0468562591611268,-0.9988526228039124,,
25.9589617,-27.122243808195584,-113.14766420213748,-759.3494932828041,-0.0507399640023645,-0.0270123748138064,-0.9983465268432384,31.51772532007737,-121.30843549531716,-756.2069120929597,0.0144024496098861,-0.0525389330567987,-0.9985150123851356,,
25.9673097,-27.11714562921962,-113.15682029283272,-759.3780865916408,-0.0530017014885905,-0.0283681722615785,-0.9981913976997856,31.515616617529822,-121.3134482535944,-756.198285962225,0.0155636646352941,-0.0483446395850515,-0.998709451325315,,
25.9757253,-27.0959402174124,-113.15493815976257,-759.3590286492151,-0.0527615301345956,-0.0249488151836998,-0.9982954360101952,31.521120694591144,-121.3127560967158,-756.185435299871,0.0141383742673195,-0.0499152912042867,-0.9986533783435912,,
25.9839402,-27.05300526703667,-113.17075185283038,-759.3713893108212,-0.0566753948631283,-0.0228525615891759,-0.9981310835987032,31.55150381990149,-121.33024016778164,-756.2162555264338,0.0121161666937603,-0.049635740930593,-0.998693892905589,,
25.9923307,-26.64003897287798,-120.76913829758504,-757.820637866388,-0.0551834471858246,-0.0323670851762773,-0.9979514812624314,26.916315722777103,-122.36217041821176,-756.468777088825,0.0104771931437412,-0.048877827710449,-0.9987498117056826,,
26.0007103,-26.65925359637721,-120.7671482062124,-757.8009654916148,-0.0514557275368751,-0.033224357919633,-0.9981224624987056,26.90401663554092,-122.3635400645501,-756.4625517164448,0.0071688071016959,-0.0505984887079921,-0.9986933469014428,,
26.008949,-26.66114515847677,-120.75882328236317,-757.7909687029179,-0.049315935379254,-0.0343185170931767,-0.9981934571525674,26.89934992365231,-122.363727258398,-756.4620691313326,0.0093929674630629,-0.0516372200357874,-0.9986217350274392,,
26.0173205,-26.65930696786136,-120.75793268670073,-757.7942549038321,-0.0508267175194787,-0.0341422421611635,-0.9981237158220436,26.905046726588008,-122.36649300244068,-756.4679919681364,0.0070614955434202,-0.051735946534197,-0.9986358330827614,,
26.0258051,-26.65333101596455,-120.7568256668987,-757.785961264188,-0.0521934738886726,-0.032776882993056,-0.9980989516198744,29.24301491334685,-121.11409695763358,-756.1569717971513,0.0114684208867746,-0.054337995058329,-0.9984567379788692,,
26.0339502,-30.56075245123065,-119.19532574790838,-757.561958220626,-0.0559491424444936,-0.0336009181058066,-0.9978680633040484,29.244123356866584,-121.1123638249964,-756.1551206754287,0.0119646475095417,-0.0529707755323918,-0.9985243833524894,,
26.0423478,-30.550740972763407,-119.18289228872858,-757.5377709619457,-0.0588648570166295,-0.0320778486612805,-0.997750439856418,29.245063107398288,-121.11526619231488,-756.1645147814163,0.0106271368304932,-0.0519685789934688,-0.9985921743936236,,
26.050687,-30.554175053706917,-119.18311184382785,-757.5377713333077,-0.0576667251598923,-0.0333202775731123,-0.9977796890655694,29.242934809304217,-121.11649796232912,-756.1638204060127,0.0128062320056767,-0.0517627379681344,-0.9985772976489397,,
26.0589374,-30.557335662925706,-119.1870744132802,-757.5439626626554,-0.056611134661368,-0.031726742069843,-0.997892074961008,32.8259517063326,-123.56062552705504,-755.4978942864458,0.0158862465072285,-0.0551577995461793,-0.9983512629937096,,
26.0673215,-28.78663242532732,-115.16419725666805,-758.4311532322372,-0.0563751902589438,-0.0280652537212928,-0.9980151198538162,32.82437892906501,-123.56184104097036,-755.4874845011489,0.0206267746916479,-0.0547344520638646,-0.9982878722708638,,
26.0757276,-28.79027085832302,-115.15067118893136,-758.4019622879496,-0.0552389939491916,-0.0266810178854513,-0.99811661484622,32.82716963507368,-123.55952780298948,-755.4944705649231,0.0159631117946221,-0.0556382630944516,-0.9983233758365396,,
26.0839636,-28.7920785605018,-115.1633558392168,-758.4290863132034,-0.0572244184201929,-0.0302959595987888,-0.9979015586561928,32.82526029772572,-123.5575271382553,-755.4826473292026,0.0182966852481316,-0.05789562854981,-0.9981549616686544,,
26.0923472,-28.79454536346432,-115.1717272660843,-758.4403709740016,-0.0552347127468433,-0.030598879697587,-0.9980044263774716,33.12288041070674,-123.388659887569,-755.7339390394988,0.0203830918323883,-0.0562364271794924,-0.9982093937773971,,
26.1007894,-26.848236420301166,-116.29916188316216,-758.4793095630562,-0.0553477908580374,-0.0300268588628276,-0.9980155358479982,33.12063275346122,-123.39145220327188,-755.7333728353515,0.0200757690056243,-0.0559097361553109,-0.9982339730253008,,
26.1089393,-26.854677396328675,-116.29689017484324,-758.4775636500593,-0.0500628519670018,-0.0301767162251723,-0.998290076406049,33.12254180382251,-123.38935525260412,-755.7307510173443,0.0195756229593486,-0.0564229521137996,-0.9982150296707206,,
26.1173829,-26.856811396202232,-116.3020125328848,-758.5004411313041,-0.0506887193977053,-0.0303098346301776,-0.998254460370958,33.122738222781535,-123.38615769883307,-755.7272319017715,0.0194412554139433,-0.0583119654116687,-0.9981090883654744,,
26.1256983,-26.8532062688027,-116.2873973035459,-758.4823011411291,-0.0530418468021545,-0.029139613323615,-0.9981670428456187,31.082163595254656,-123.85951130622908,-755.3431383279002,0.0177709528408573,-0.0609700576010115,-0.99798138525288,,
26.1339343,-27.21534774641464,-114.90494978396931,-758.6644948040529,-0.0499343402428653,-0.0294307153700407,-0.9983187840851828,31.07621350725593,-123.85475026909523,-755.3361230805796,0.0204391052947857,-0.0624834835752155,-0.9978366886695712,,
26.1423189,-27.214568454237977,-114.90745715010628,-758.6730663183365,-0.0516155224318175,-0.0298725423927378,-0.9982201505955912,31.077930873755356,-123.86086137237038,-755.3547321076751,0.018958413869922,-0.0604657792664112,-0.9979902144215856,,
26.1507119,-27.21846315945657,-114.90707855541412,-758.6613567196921,-0.0508172803423803,-0.0270420574831554,-0.9983417907438724,31.079521604404206,-123.8665539221384,-755.3335626117406,0.01862408622438,-0.0539421051533412,-0.9983703685025576,,
26.1591161,-27.21590749507527,-114.904077767921,-758.6762661944779,-0.0516405745878251,-0.0302050581518872,-0.9982088486475568,29.819415102476626,-121.00390641483948,-756.6013703708359,0.0188982490977387,-0.0496768368638754,-0.998586535088592,,
26.1673138,-27.21738791466321,-114.9061781273692,-758.6796736302042,-0.0525876080290256,-0.0289382228678707,-0.998196935849352,29.816747186583584,-121.00315941252045,-756.6127490327397,0.0195062036067647,-0.0531560966977306,-0.9983956817838872,,
26.1757078,-27.044086491850457,-112.92665736309355,-758.9244936356491,-0.052049518850873,-0.0249367539576414,-0.9983331136897386,29.810957155297363,-120.9982574958357,-756.5981792852466,0.0213222747532098,-0.0508816369103446,-0.9984770501241744,,
26.1839363,-27.04376099043691,-112.925573199315,-758.9308488328321,-0.0525860492508827,-0.0250965038964566,-0.9983009931460344,29.81265117292102,-120.99324045396372,-756.5955402950327,0.018838119199678,-0.0487405392168309,-0.9986338093124384,,
26.1923288,-27.053110558665256,-112.9340718111371,-758.9281140437499,-0.0503953662354419,-0.0220634984466245,-0.9984856078573648,30.782479073665595,-118.06869233752732,-757.2048727996245,0.0202740376056169,-0.0439520044790051,-0.9988279054479022,,
26.2007139,-27.04811811456202,-112.91638174511458,-758.9138746098612,-0.0516929988927931,-0.0279337381479065,-0.9982722775568568,30.783717334086248,-118.06757907362972,-757.2062666988797,0.0208538336586529,-0.044447591590709,-0.9987940374389118,,
26.2089565,-25.802310201773345,-114.12301016932584,-758.6135086713883,-0.0506687463429091,-0.0254161443375697,-0.9983920561337865,30.782644581621504,-118.07162073594704,-757.2107769191247,0.0221226938558685,-0.0443125440890292,-0.9987727393420976,,
26.2173215,-25.80058465534093,-114.11865215715991,-758.592463066088,-0.0509293495673375,-0.0274054733580028,-0.9983261698376296,30.77979644269581,-118.07083659822982,-757.2030758041655,0.0205220835643299,-0.045960980077138,-0.9987324128096212,,
26.2257062,-25.804549316622715,-114.12887651379964,-758.6198699049625,-0.0504978746361249,-0.0262421924758814,-0.998379342730654,31.81422120993648,-119.55562518956287,-756.9201162329647,0.0237463048559761,-0.0505448618609521,-0.9984394473102232,,
26.2339636,-25.80666501918985,-114.1279412744729,-758.6155980491408,-0.0496996406197091,-0.0271303930526665,-0.9983956567889704,31.820520285719173,-119.55288890941546,-756.9149667882157,0.0197654851033189,-0.0470566708206937,-0.9986966483021276,,
26.242337,-25.323730413906848,-115.19919000166573,-758.4065176041369,-0.0508768510416003,-0.0278842633783252,-0.9983155883206166,31.819488775059348,-119.55982518875356,-756.9325498444871,0.0210447119717285,-0.0460635278039244,-0.9987168124670196,,
26.2507203,-25.322973916021983,-115.20546715264948,-758.4247145386355,-0.048930830159165,-0.0300410638214222,-0.9983502934062832,31.821996413043564,-119.5525309897188,-756.9074345539345,0.0219824787014531,-0.047658807848082,-0.9986217545520624,,
26.2590221,-25.32336218124495,-115.20162624632,-758.4021620352355,-0.0498388747744038,-0.0250786645880119,-0.9984423604513696,29.92201767788637,-122.4614171896146,-755.7958202449063,0.0194501968634461,-0.0500089078948234,-0.9985593617673116,,
26.2673114,-25.318669201619343,-115.20224079222916,-758.4221350345246,-0.0520017672578551,-0.0279164399323714,-0.9982567247875476,29.92303010331752,-122.46325569243916,-755.7992589330438,0.0200848267760082,-0.0528347702439225,-0.9984012654171918,,
26.2756974,-26.48357873153267,-116.03839747554952,-758.2325043212528,-0.0523663903942712,-0.0305323766937157,-0.9981610767458868,29.92569567901351,-122.4673642131192,-755.795546448675,0.0213447427089275,-0.0489928193780135,-0.998571031829025,,
26.2839573,-26.468433227658167,-116.0122572313768,-758.2051251214675,-0.0560086954722317,-0.0315645291315156,-0.997931213326953,29.92498349022247,-122.46353729182408,-755.8054171805001,0.0192569693754034,-0.0519023321740051,-0.9984664826850091,,
26.292327,-26.46300251578735,-116.00762951033872,-758.2610629826313,-0.0532678239193075,-0.0351763773036802,-0.9979605009291154,34.28373932554133,-123.171379529419,-755.5474717018359,0.0156629954971343,-0.0503252503241692,-0.998610053900854,,
26.3006863,-26.46505062874745,-115.99626746410743,-758.255792324987,-0.0558822172839878,-0.0345406908406582,-0.997839725841618,34.27120259042543,-123.15714972274,-755.5811838163579,0.0180555451368843,-0.0553815817380574,-0.9983019972403144,,
26.3089445,-26.46524291633807,-115.99013750145672,-758.2563385550075,-0.05454039185745,-0.0380681607599258,-0.997785628676016,34.27326947209825,-123.1490122207983,-755.5844567293959,0.0197047947987479,-0.058879739024721,-0.9980705873806318,,
26.3173363,-26.088280289168765,-116.54310694193272,-758.4367122204205,-0.051630754461022,-0.040712125544217,-0.9978360526797264,34.2793650149359,-123.14331293310543,-755.5729301486557,0.0180164290865634,-0.0579611224553479,-0.998156258592153,,
26.3256907,-26.08712551225353,-116.54747230814672,-758.4348862577543,-0.0510531828126317,-0.0389588630438926,-0.9979357592124988,35.4794622117692,-120.91522901331226,-755.8546319799998,0.0239887780927867,-0.0549952678068068,-0.998198406652942,,
26.3339378,-26.089094410921657,-116.54823208615394,-758.4414971776569,-0.0516961232380794,-0.0413083910962923,-0.997808161756151,35.48274674429363,-120.91710237105524,-755.8659610485486,0.0212738327475095,-0.0551504218226568,-0.9982513987032596,,
26.3424626,-26.08971041589665,-116.54606330091217,-758.4357761757088,-0.0512234514700235,-0.038665641016343,-0.9979384380933992,35.47981395005952,-120.9113694801386,-755.8558895088667,0.0237259435687311,-0.053974424649235,-0.9982604074516614,,
26.3506917,-25.50507052771202,-116.26563509263012,-758.4671436274092,-0.0521199349692084,-0.0404562333029337,-0.9978210288251818,35.478437697451085,-120.9121503973189,-755.858819296718,0.0251523434815977,-0.0550164398637854,-0.9981685984652584,,
26.3589387,-25.50776823030953,-116.2662453915157,-758.4701111327672,-0.0506183980671366,-0.0401245456153199,-0.997911718849058,34.250975639915154,-118.97268299577686,-757.1387125491337,0.0217779807893027,-0.0512772333395768,-0.9984469765059032,,
26.3673126,-25.50896729961225,-116.26487441313114,-758.4715649910238,-0.0511579854820895,-0.0393784494896913,-0.9979139232605194,34.247350770368136,-118.97491750012884,-757.1568986670695,0.0227889209719813,-0.0517856426621795,-0.998398173222987,,
26.3757253,-25.508178646713773,-116.2636854197817,-758.4681455147844,-0.0510134429001322,-0.0392498925037223,-0.9979263873562624,34.2500760512671,-118.96374657905191,-757.1267479235369,0.0214165206558801,-0.0501596667621856,-0.998511562513576,,
26.3839375,-25.508178646713773,-116.2636854197817,-758.4681455147844,-0.0510134429001322,-0.0392498925037223,-0.9979263873562624,34.248247820226865,-118.96795300560788,-757.1311874037915,0.022557261062911,-0.0501941172796969,-0.9984847122334182,,
26.3923241,-25.304226734236487,-115.96823325032425,-758.6082424675042,-0.0502147427362583,-0.0407503321854028,-0.9979067541803244,34.318708920691606,-119.79151338201756,-756.6486284327408,0.0244869553796114,-0.0515029461392342,-0.998372593551734,,
26.4007025,-25.303556416823824,-115.96601728070888,-758.6011814987685,-0.0526506544372785,-0.0370679913753412,-0.9979247830386436,34.31722087982456,-119.7925590934558,-756.6525586148261,0.024636504988985,-0.0521802404124233,-0.9983337443622896,,
26.408961,-25.299104432259117,-115.95821838578844,-758.5872591020044,-0.0541974220735905,-0.0389024181155946,-0.9977721389702844,34.31765216196761,-119.79221926083572,-756.6602548232194,0.0213805024306026,-0.0532659437522907,-0.9983514478138412,,
26.4173364,-25.432784414023885,-116.36753892420768,-758.5086188699652,-0.0524580292197595,-0.0409936878336116,-0.9977813752161236,34.318560958905124,-119.79568032235323,-756.6633403660824,0.0213347392917181,-0.0513998040218571,-0.9984502436505632,,
26.425758,-25.434798286374324,-116.3692099144492,-758.5084881556601,-0.0506121640043428,-0.0376852806863231,-0.9980071284687252,34.133554258935334,-119.93727195626718,-756.8771363169656,0.0211519305520999,-0.0504865639875977,-0.9985007274362124,,
26.4339583,-25.429348599753816,-116.357927195328,-758.4844306567452,-0.0528753945660921,-0.04077689959686,-0.997768228151582,34.132850885955634,-119.93046784005612,-756.8810238597875,0.020860974775871,-0.0552631951400237,-0.9982538750209368,,
26.4424512,-25.43246741547936,-116.36426043594602,-758.4941260935526,-0.0540415612679951,-0.038257717234915,-0.9978055204936936,34.13369303165004,-119.93350228677268,-756.882146424618,0.0203607850281439,-0.0531778799558969,-0.9983774594392816,,
26.4507311,-25.432264882677405,-116.35388295858756,-758.4745206735581,-0.0534521746637967,-0.0379880359391078,-0.9978475705984357,34.12951132795704,-119.9349728159108,-756.8846953838429,0.0233705144128959,-0.0542015339538459,-0.9982564864668432,,
26.4589448,-24.580036885193017,-116.1894380106217,-758.6953599861164,-0.0532590420591872,-0.0389424438759051,-0.997821106463433,34.89701089314744,-117.24118299279286,-757.3668712186444,0.0230012796182009,-0.0492322063659853,-0.9985224739545238,,
26.4673332,-24.57716936810412,-116.18519903366496,-758.6815920602165,-0.0527756184479729,-0.0363479263358078,-0.9979446689814624,34.8947478179995,-117.2478938211092,-757.3805687724707,0.0243453665078886,-0.0491990631682472,-0.9984922409878624,,
26.475732,-24.583629052019862,-116.18590611906748,-758.6973227600791,-0.0521380430831518,-0.0379355430521381,-0.997919094434413,34.89549312620963,-117.24684824664324,-757.384109803325,0.0220438191138547,-0.0485105626450916,-0.9985793886070012,,
26.48398,-24.579523740768806,-116.18386672556753,-758.6889718955487,-0.0508003718800006,-0.0422332991523817,-0.997815449198678,34.89638672087605,-117.2356112037919,-757.3744289724021,0.0234795019324769,-0.0538606183573194,-0.9982723810559772,,
26.4923364,-23.83496032761744,-117.19884140037958,-758.6865663239768,-0.0501537153765726,-0.0403607903553783,-0.9979256542627886,31.40090063123349,-119.29771684296632,-757.2002231865455,0.0214765870624442,-0.0515631331579364,-0.9984387810512402,,
26.5006855,-23.8367654920961,-117.18712589680844,-758.6674663119118,-0.0504380551316022,-0.039883374821945,-0.9979305181260636,31.404562620572023,-119.288896436057,-757.1839526896458,0.0210533516844485,-0.0507715364084985,-0.9984883612108716,,
26.5089548,-23.83311282948849,-117.19418175537724,-758.6765993877601,-0.0518248302825693,-0.0409141167370201,-0.9978177298574183,31.403044163351147,-119.29589168841518,-757.1986018420581,0.0190542239749459,-0.0524864426809588,-0.9984398378887988,,
26.5173455,-23.833199349537512,-117.19229357723268,-758.6808683097208,-0.0513405524716596,-0.0394150848182915,-0.9979031008873912,31.406265235300527,-119.30109896331676,-757.2047666025107,0.0200019307144457,-0.0497006599418964,-0.9985638523244442,,
26.5256948,-25.627388781114316,-118.07000150483896,-758.3157197679027,-0.0548291302019761,-0.0413427611753614,-0.9976394852749622,27.13109003143072,-123.05751977579764,-756.0482246594112,0.0137851291293298,-0.0555178440138882,-0.9983625289497488,,
26.5339566,-25.63155245891089,-118.07212626938212,-758.3158171396854,-0.052824368855189,-0.0427785678371133,-0.9976871153767878,27.136021552411336,-123.06713202248524,-756.0661635205694,0.0118890229282694,-0.055163703807116,-0.9984065388989056,,
26.5423343,-25.642736551612693,-118.07479197929078,-758.3000746879526,-0.0514907407282923,-0.0379653346762885,-0.9979515704592932,27.125151934158566,-123.06272699963384,-756.0486922512138,0.0149326685942234,-0.0543956531910817,-0.9984077966054606,,
26.550714,-25.659456593713603,-118.0889849760896,-758.3391550731094,-0.0476406105660104,-0.0387912725682371,-0.9981110205770868,27.08920360430761,-123.05315441961665,-756.0228956803476,0.0205207511613698,-0.056041965063033,-0.9982175098262138,,
26.5589334,-26.775102654017196,-120.95993348411014,-757.3562613312056,-0.0498680443062796,-0.0428088256475468,-0.9978379540805936,32.7058852593308,-122.3262635202862,-755.8129765089891,0.030364400760427,-0.0560152470503497,-0.9979680832894152,,
26.5673375,-26.777808176657484,-120.96966755163334,-757.3759808685527,-0.0497668465191495,-0.0453967367323087,-0.9977286190551,32.71610139344479,-122.3234824885114,-755.8280154279641,0.0248702556331934,-0.0576657200556555,-0.9980261194553994,,
26.575791,-26.775728892610065,-120.96410302961672,-757.3643066877532,-0.0485441581046547,-0.044164160774398,-0.9978441720113432,32.72316480938115,-122.33003247263836,-755.8470652399128,0.0219897464849908,-0.0566591552102338,-0.9981513869050068,,
26.5839523,-26.774066030583164,-120.9643218356791,-757.3656649368633,-0.0485699294279456,-0.0428022469782135,-0.9979022645574968,32.72559126509179,-122.32232704938946,-755.8350947145057,0.0217301282142042,-0.0594968364120227,-0.9979919478556704,,
26.5923232,-26.767200441524928,-120.95098955848924,-757.3440198324208,-0.0529250784787549,-0.0439794339996167,-0.997629563241332,34.28143059678061,-120.7993868482393,-756.0609873098977,0.0258236023532928,-0.0582599179601842,-0.997967396020918,,
26.600687,-25.612949059645903,-119.37730524355445,-757.8747821389943,-0.0466873944634849,-0.0415913406265869,-0.998043309472637,34.2875996636698,-120.78965024900532,-756.0388679323211,0.0253753272317849,-0.0551174406303941,-0.9981573826337384,,
26.6090112,-25.612688101742755,-119.3713687480953,-757.8647772375768,-0.0462602959814695,-0.0430260336984748,-0.99800237747206,34.284674740068134,-120.79215020547198,-756.0463361783194,0.0269623820802001,-0.0564434061935902,-0.998041668393573,,
26.6173245,-25.61173379190724,-119.3692626137396,-757.8569480747983,-0.0483562470434801,-0.0421975003639611,-0.9979383970641188,34.284485538766475,-120.7962465634658,-756.0556011643782,0.0276467652649649,-0.0558588946535536,-0.9980558302311888,,
26.625691,-25.61064700071344,-119.3617681383639,-757.8475007132968,-0.0490978231982361,-0.043880818496007,-0.9978295834085672,32.34077603165241,-120.36447506444352,-756.4835946230146,0.025514258511434,-0.055768837706939,-0.998117658071146,,
26.6339428,-25.15169317458028,-119.9119643909219,-757.6201521398802,-0.0483548055601821,-0.0432620813110112,-0.997892882578023,32.34300685706262,-120.36618397692882,-756.4759757503946,0.0253894138602159,-0.0532959304859622,-0.998255939855842,,
26.6423461,-25.15516263028448,-119.92133998688873,-757.629350553092,-0.0460149292530755,-0.042955828184701,-0.9980167449050144,32.343434642849914,-120.36144658198,-756.4713441743171,0.0245370454721958,-0.0550930411114395,-0.99817968834303,,
26.6506885,-25.158417687915662,-119.9289541945785,-757.6465005682023,-0.0467454275395795,-0.0429823165028134,-0.9979816558796024,32.344318749466,-120.36403628025305,-756.4718951649038,0.0235989674470375,-0.0551499084825065,-0.9981991666645512,,
26.658938,-25.165010122278176,-119.9337459558092,-757.6496840752176,-0.0441238499031685,-0.0426939965183829,-0.9981133745877822,29.396398321934,-122.68470436247352,-755.6215181537725,0.0216345221814583,-0.0577995896276147,-0.9980937605700474,,
26.6673125,-29.9459509910832,-123.62872987715843,-756.3591953042954,-0.0529212608282229,-0.0473568717513777,-0.9974751459812292,29.39545985467521,-122.68453327123822,-755.613148952343,0.0204249870120054,-0.0573017651890568,-0.9981479487589888,,
26.6760159,-29.94736310949485,-123.62650413024774,-756.3467396198059,-0.0523555786722304,-0.047834995220816,-0.9974821836073666,29.394544250524664,-122.67893935848844,-755.6022132264454,0.0198775373197452,-0.0577466886236807,-0.9981333595582812,,
26.6839361,-29.949335046669013,-123.61863837607076,-756.3460234927654,-0.0507666754138979,-0.0490106345388921,-0.9975072442691904,29.38801321631641,-122.67930966872964,-755.6056803350798,0.0228333125233765,-0.0587435719519787,-0.9980119401056944,,
