timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.0182564,-58.41106711773518,-183.8873326203128,-715.8524137288681,-0.1265583883951653,-0.6075421884045696,-0.7841399515618399,0.6523228731499664,-182.8898834870119,-713.1293639779293,0.0193971953235219,-0.601848525699153,-0.7983746620023314,1,
21.0266319,-58.40864939065814,-183.8824255016023,-715.8250489884946,-0.1274453300002477,-0.6034483844102076,-0.7871516596017808,0.6539643294054756,-182.8957908164633,-713.1160371015418,0.0217367209980423,-0.6005406743710446,-0.7992987009786918,1,
21.0348836,-58.40799653646625,-183.8963846847532,-715.8146238621989,-0.1254004846573413,-0.6043217866260199,-0.7868099495156622,0.6516329746684271,-182.9059727513906,-713.1075718099875,0.0261903508108675,-0.5959344584951325,-0.8026058725816285,1,
21.0433277,-58.4071909491514,-183.9143735892096,-715.8173613486097,-0.1271970951946315,-0.6048531878302321,-0.78611291819029,0.6493305560546538,-182.91442167660375,-713.1069614952446,0.0281084504479183,-0.5963827195155519,-0.8022079324443577,1,
21.0516294,-58.09828809967141,-181.287568842048,-716.5722877036939,-0.1269043251512648,-0.6085068357037411,-0.7833356388928836,-0.7048540977565523,-181.5137951439925,-713.1589608486951,0.0248617842307087,-0.5949543290518099,-0.8033749050271463,1,
21.059887,-58.09694697803453,-181.29694716961907,-716.5749395704627,-0.1286022047172276,-0.6061648421594642,-0.7848730197118895,-0.7096114026853861,-181.5319966315641,-713.1745642818282,0.0290035997603612,-0.5975702422344692,-0.8012918299825468,1,
21.0682628,-58.10129184201976,-181.3044637276396,-716.5815740618916,-0.125296854187862,-0.6076384154277107,-0.7842679736079539,-0.7078944008205852,-181.52746162579032,-713.171285949868,0.0252851844443825,-0.5948926986995955,-0.8034073291186271,1,
21.0766322,-58.09376469658128,-181.2947896028187,-716.580183404427,-0.1286125412111833,-0.6075716229548573,-0.7837828380509501,-0.71079859320702,-181.52171049481112,-713.1712680458155,0.0271849837898703,-0.5953416551651363,-0.803012633948919,1,
21.0849179,-58.72875773225752,-183.08991456850373,-715.3387078043967,-0.1270492956660491,-0.607899486925108,-0.783783573613884,2.4316146782073247,-183.00946574994416,-711.9360737406668,0.0298804595279366,-0.597459148423523,-0.8013424512051248,1,
21.093257,-58.72841578317221,-183.09421665178692,-715.343320807365,-0.1269794829208645,-0.6088303983319917,-0.7830719998723346,2.434489179832536,-183.0142686415433,-711.957045233654,0.0260027857948418,-0.6000051674337101,-0.7995734201333566,1,
21.1016311,-58.72701702092421,-183.08638528299144,-715.336584200847,-0.1258492152937984,-0.6072465055082784,-0.7844830505230302,2.4384768406226414,-183.01900275072444,-711.9619582541703,0.0232372353282596,-0.5985090823602736,-0.8007789390503239,1,
21.1098834,-58.72625215439217,-183.09857019806557,-715.3528566004625,-0.1256753540362953,-0.6064623113295398,-0.785117297175832,2.439600206049896,-183.00693891374988,-711.9579070456668,0.0252520307839601,-0.6004452927272184,-0.7992670300863228,1,
21.1182587,-58.68318383353217,-182.5351491710653,-715.1919177950299,-0.1296294384112526,-0.6062124175897983,-0.7846672628937154,1.2543462494557325,-183.73485926463712,-711.1377780830932,0.0259971825011022,-0.6014872903327655,-0.7984592576144081,1,
21.1266326,-58.68541757314805,-182.528463462092,-715.1967641965356,-0.1239997734234754,-0.6083832649916934,-0.7838965869736731,1.2534553365714096,-183.75116828417757,-711.1446618835287,0.0272905195279357,-0.5987078458334723,-0.8005024315274368,1,
21.134886,-58.68643095349108,-182.54115758593124,-715.1970895684351,-0.125204879399361,-0.604832294156716,-0.7864487485651657,1.2575764124811926,-183.7465124087809,-711.1352447795726,0.024435894554445,-0.5990018760389966,-0.8003746869804708,1,
21.1432554,-58.682639555175015,-182.53169557180496,-715.187065226068,-0.1274542103782639,-0.6069718984913092,-0.7844364465644801,1.2547816451671174,-183.7489692448933,-711.136343953727,0.0262957210604889,-0.599517640852528,-0.7999294552399783,1,
21.1516299,-58.68444883281954,-182.542032379921,-715.1969891506966,-0.1277811035973251,-0.608794837259364,-0.7829692431314232,-0.2648286201023921,-183.95920771358695,-710.914611041308,0.0203681175065222,-0.6002766190058082,-0.7995330640218679,1,
21.1598842,-59.18572028863534,-180.5941088803499,-715.5168220575847,-0.125952613877404,-0.6064457812960816,-0.7850856344410044,-0.2627664364233766,-183.95004088780905,-710.906241223332,0.0214089442303544,-0.5998848811541801,-0.7997998415038454,1,
21.1682591,-59.18588025585541,-180.5968510326547,-715.5249848733017,-0.1295455579387144,-0.6081428054204367,-0.7831859783178624,-0.2641010337518317,-183.96092457757896,-710.9167440792776,0.0212216048430424,-0.5987679527549296,-0.8006413568143705,1,
21.1766317,-59.18896299619642,-180.60697221470443,-715.5293821645266,-0.126555132906396,-0.6062489272892355,-0.7851407749542086,-0.2653856174557312,-183.9571538955605,-710.9185023722251,0.0225441658652951,-0.6005111036772384,-0.7992985518226485,1,
21.1849213,-59.18909775153909,-180.58472275764507,-715.5042036710774,-0.1252023056742839,-0.6050151399477135,-0.7863085037616541,1.4973528829848384,-184.2660806834306,-710.6779925609212,0.0231238855505161,-0.6023123502238324,-0.7979255094837425,1,
21.1932569,-58.912138454425545,-181.34555956497732,-715.4566886986073,-0.1275261662697491,-0.6081108235568883,-0.7835421515078199,1.496576081044637,-184.2571268937152,-710.6682234363213,0.0233100302205113,-0.6023764539190257,-0.7978717003723461,1,
21.2017085,-58.91250944770551,-181.3400771296693,-715.449449053644,-0.1273624450719277,-0.608401839127069,-0.7833428430336875,1.5019083134900235,-184.26150327154315,-710.6662537124031,0.0231607253971905,-0.6010281785347322,-0.7988921763331381,1,
21.2099488,-58.90970073503317,-181.3358744983974,-715.4457981763494,-0.1290285816860792,-0.6069704769512293,-0.7841801229422205,1.4969614370715192,-184.2570928419736,-710.6649963293931,0.025314625587805,-0.6014950429138579,-0.7984753490756026,1,
21.2182566,-58.91927617603947,-181.35669960891065,-715.4573912269649,-0.123462819523246,-0.6019238777809706,-0.7889515685721714,1.518865615953235,-181.94664218004635,-711.3607113566208,0.0264142457361542,-0.5989996086818845,-0.8003135363225712,1,
21.2266309,-59.79822892340202,-178.08821150016877,-716.2234081054329,-0.1248679335839367,-0.6016526782617598,-0.7889372940246446,1.5259934983532908,-181.95450548755187,-711.3668256163953,0.0226892544128346,-0.5993747170708461,-0.8001469529220446,1,
21.2348831,-59.79635541043949,-178.08834157762843,-716.2145603126505,-0.12381078563764,-0.6021954444378563,-0.7886897590675834,1.5326810163734947,-181.9551545613727,-711.3584293346264,0.0200223554105205,-0.5989585215127795,-0.8005296963829887,1,
21.2432565,-59.79369355963521,-178.07844808407853,-716.2114977277699,-0.1263886578347149,-0.6019988250386514,-0.7884309239386933,1.529492478313415,-181.9560295371108,-711.3637681078841,0.0201781460254659,-0.6006062156154359,-0.799290320338661,1,
21.2516381,-59.79281005117538,-178.07616869629564,-716.2103060484351,-0.1254302761584126,-0.6017812334229442,-0.7887500192854414,1.3605534483585942,-182.8240204000749,-711.2501404187556,0.0227184992481146,-0.5985012512350092,-0.8007996766120986,1,
21.2599344,-59.68096000983994,-180.77687748869343,-715.1213825713189,-0.1267586609027449,-0.6063103972192353,-0.785060471626228,1.3640997356418687,-182.82513727398745,-711.2499791731211,0.0211879854345945,-0.5969267058475256,-0.8020159456764219,1,1
21.26826,-59.676074204248415,-180.7767749923408,-715.1332733927818,-0.1295230893704616,-0.6085338801194428,-0.7828858703966414,1.3686210074520488,-182.81483372142765,-711.2557474449161,0.018404015052376,-0.5984598601188234,-0.8009413761671389,1,1
21.2766333,-59.680369075201845,-180.78012899683256,-715.1448349699983,-0.1255811613064701,-0.6097304074960989,-0.7825970879702782,1.368104126142125,-182.8248204708148,-711.2718749338765,0.020518269408531,-0.5980425847600217,-0.8012016396850615,1,1
21.2849282,-59.681895837888206,-180.78366320981948,-715.17250584942,-0.1209887047547772,-0.6084058452627216,-0.7843494506735597,-1.5161073039099655,-180.2926400258888,-712.1246807542068,0.0201518753069362,-0.5973919485814062,-0.8016961779201173,1,1
21.2933167,-59.67982371490184,-180.76037971803885,-715.1506651072347,-0.1209025929599593,-0.6065202398403894,-0.7858217111276034,-1.5125779245085376,-180.30993270819525,-712.1343032557468,0.0178606351440599,-0.5968745370072946,-0.8021357645589544,1,1
21.3016364,-59.88072578668341,-181.43639509057255,-714.5769071824807,-0.123559088771002,-0.6064363246334854,-0.7854731922523577,-1.5115214972438586,-180.3108567582799,-712.1386648004632,0.0164526968800361,-0.5959600235882043,-0.8028455387246793,1,1
21.3098848,-59.88671951799486,-181.44811659771196,-714.5930248987199,-0.1197562613046976,-0.6075143078132583,-0.785229140875769,-1.50883206241598,-180.3136159178149,-712.1379179444108,0.0157148343069702,-0.595501725168612,-0.8032003108215982,1,1
21.318264,-59.87847566474031,-181.42189227747167,-714.5708719217357,-0.1242767038538985,-0.6061184555763239,-0.7856053199215125,0.9166653470384104,-181.9753229987137,-711.6108420003056,0.0212861313916342,-0.596916961796029,-0.8020205990687372,1,1
21.326633,-59.88626830593821,-181.431334423277,-714.5738375767734,-0.1216507402432053,-0.6066520638605861,-0.7856044620621572,0.9164129957132195,-181.96423231866143,-711.6056065926016,0.0207707382668551,-0.598286306069856,-0.8010131537004471,1,1
21.3348821,-58.89125836023639,-183.42712088882843,-714.2306150042378,-0.119531933393651,-0.6116708384016623,-0.7820299881386794,0.9197378515128634,-181.9679468422713,-711.6126203411163,0.0166813207919423,-0.5985699719705144,-0.8008968236869551,1,1
21.3432769,-58.89187545361236,-183.42770801738945,-714.2454499498142,-0.1189124695607279,-0.6129842116241455,-0.7810955004879324,0.9178082870598558,-181.9737517369796,-711.6163012544293,0.0163486389824964,-0.5981336387445145,-0.801229600180664,1,1
21.351632,-58.89686244470333,-183.41948215519307,-714.2379572407382,-0.1165876703552757,-0.6102115451969916,-0.7836129052213403,-0.5781034613518727,-183.10680725522388,-710.9552225464868,0.0207541671252343,-0.6005442181175515,-0.7993221544737242,1,1
21.3599033,-58.895969863016006,-183.42709627490424,-714.247661064076,-0.1183863340378249,-0.6106547133713833,-0.7829977630558069,-0.5853015948221767,-183.09955482540587,-710.9614911367721,0.0217545522738937,-0.5998393256427159,-0.7998246825822856,1,1
21.3682567,-58.68698764571492,-180.40819813164416,-715.6516673834869,-0.1218211301421584,-0.6049606664182117,-0.7868813152805956,-0.5863206255617648,-183.10180410980607,-710.9611432581233,0.0207626836848792,-0.5994423343061568,-0.8001486104517004,1,1
21.3766299,-58.69071748203845,-180.4041250130808,-715.6398760353975,-0.1190133860282297,-0.6029610129403358,-0.7888433499878537,-0.5857013145265597,-183.1132353968244,-710.96218392133,0.0205836233115025,-0.5989461411766676,-0.8005247244282649,1,1
21.3849196,-58.690266787304495,-180.4143618197266,-715.6458391638637,-0.1184341627499055,-0.6044146051353602,-0.7878174497894772,1.257314872454529,-183.30599558624817,-710.8848828169562,0.0209795858359205,-0.5990187825125364,-0.800460089683022,1,1
21.3932584,-58.69775567114316,-180.43623524084347,-715.6432928231876,-0.1187631147302457,-0.6040076419059728,-0.7880800029811417,1.2620533754851735,-183.32091573106416,-710.8874317432129,0.0154725473226329,-0.6005641711672236,-0.7994268425500699,1,1
21.4016317,-57.92009285742685,-183.2747688930396,-714.1953099449291,-0.1138933634967944,-0.6056520722742755,-0.7875365827066465,1.264488279259904,-183.3038380433524,-710.8627920685174,0.0168732726456621,-0.6010788051579175,-0.7990116160983868,1,1
21.4098832,-57.9226641951535,-183.2678347371126,-714.1770299175838,-0.114069979465315,-0.6038084576247582,-0.7889254630734092,1.2591473360312762,-183.31611789929804,-710.8604727945541,0.0234414675617807,-0.5994291383182053,-0.8000844991209639,1,1
21.4182955,-57.92744171879372,-183.26616054660104,-714.171812884329,-0.113003606226289,-0.605015609999578,-0.7881537265259184,1.6748365134323784,-182.16478605053211,-711.2382317307062,0.0236259072003992,-0.5997059615755904,-0.7998715997956511,1,1
21.4267013,-57.92688817554912,-183.2764959412361,-714.1887307614892,-0.1164073424515586,-0.6075994292339618,-0.7856667641041776,1.6744700863793334,-182.16673273021783,-711.2439443371709,0.0224471279714953,-0.6007401659910554,-0.7991291381315478,1,1
21.434921,-57.93405445904645,-183.2789080116953,-714.1898074350989,-0.1145378992964111,-0.6051303366000542,-0.7878441123414394,1.6714159462237743,-182.17690458088416,-711.2571585062337,0.0192488795400264,-0.5976239541720649,-0.8015454385349586,1,1
21.4432604,-59.18670362531821,-179.77344227082511,-715.4260978003547,-0.1128049218231653,-0.6050122246758951,-0.7881847864588567,1.6714331182374949,-182.17246266766392,-711.2538795800787,0.0202178829711551,-0.5994689197211216,-0.8001426444681949,1,1
21.4516355,-59.18738683696732,-179.7613219614306,-715.406593837051,-0.1183223373028176,-0.6005240266083242,-0.7908038429100624,1.6717971220807648,-183.41900796478797,-710.6072547953,0.0250849928523703,-0.5968375580753017,-0.8019698700102812,1,1
21.4599222,-59.19021895861239,-179.74941384537493,-715.4026401084851,-0.1192668127663067,-0.6065665673497895,-0.7860358940570461,1.665978812644365,-183.4167147964508,-710.6108453337047,0.0272593581229991,-0.6001947630094049,-0.7993892505224264,1,1
21.4682588,-59.194475133481646,-179.75709119571172,-715.4017874335411,-0.1193148483040861,-0.6038976063879498,-0.7880809907446554,1.667023256471687,-183.4255895929604,-710.6111688162239,0.026156618311126,-0.5969109478494705,-0.8018810084145733,1,1
21.4767322,-58.65134705143732,-179.39363282164138,-715.433923573145,-0.1168520072200639,-0.6043094544670822,-0.7881343106668681,1.6675886173175591,-183.42691775831716,-710.616660298905,0.0223181426698642,-0.5977943494331075,-0.8013387650011793,1,1
21.4849254,-58.653069782668624,-179.3930846460844,-715.426675089598,-0.117422862515816,-0.601888641432958,-0.7898999523183803,1.927164734979197,-182.698757451756,-711.0029531345637,0.0211272290381018,-0.5962728972875588,-0.8025037521117714,1,1
21.4933212,-58.66359991518032,-179.42798477324354,-715.4511531441782,-0.1114990771492641,-0.5996948400474409,-0.792422901369803,1.924702959809622,-182.68973822510705,-710.9947058177034,0.0252468358749668,-0.5998482869362942,-0.7997153430677042,1,1
21.5016339,-58.65988658248515,-179.41819766289126,-715.4429346701029,-0.1120719929684715,-0.6029551168932532,-0.7898639094200454,1.923032102069829,-182.69748168323844,-710.9973933979061,0.0247278775352677,-0.5981384759672801,-0.8010111707336798,1,1
21.509881,-58.49676059165125,-181.7559283568497,-714.6405657864537,-0.1148699057956652,-0.6058677141681995,-0.7872288216720063,1.9244762126972856,-182.68919041125469,-710.9930343301058,0.0237062236580701,-0.5984504284085942,-0.8008090282317273,1,1
21.5183181,-58.503972009930735,-181.7329600870684,-714.6255282813961,-0.109071620799585,-0.6046193513291314,-0.7890112936672653,-0.144272712134498,-183.0321622049692,-711.0496742774164,0.02252967634325,-0.5959960312956378,-0.8026712554736947,1,1
21.5266306,-58.50054283568748,-181.7436176260838,-714.6493066943037,-0.1129875772923706,-0.6086059770841606,-0.785386893215716,-0.140985401432296,-183.01938292011644,-711.0477150045936,0.0213131420569962,-0.5992380585592074,-0.800287135439431,1,1
21.5349118,-58.50205307529559,-181.7336091242786,-714.6390637823431,-0.1119181898649245,-0.6040258607056713,-0.7890672204420428,-0.1381119693140107,-183.02608250239751,-711.0524403824031,0.020482596511546,-0.5974926610887668,-0.8016127389115076,1,1
21.5433213,-59.34476339108876,-181.04022510837024,-714.7127608270137,-0.1148809750343922,-0.6041221180207732,-0.7885675799151532,-0.1399203023923583,-183.02160905977095,-711.0510907756423,0.0228808336038882,-0.5981858250488044,-0.8010307023855406,1,1
21.5516342,-59.34429497839586,-181.03571524129129,-714.7120479439253,-0.1132504920452281,-0.6064984523177477,-0.7869777337305612,1.987393831066821,-182.36774629973132,-711.273941006216,0.0232037046793304,-0.5994987471426625,-0.8000392742006686,1,1
21.5598822,-59.33892610566569,-181.0539629954841,-714.7343471294154,-0.1162729313384258,-0.6068725948086338,-0.7862482172369012,1.9871742395243288,-182.3757136245009,-711.2804311361776,0.0227337325840542,-0.5992596553276892,-0.8002318682102929,1,1
21.5682613,-59.33889950210593,-181.04141600795128,-714.7192978986959,-0.115880971917228,-0.6083454316345601,-0.7851671389945447,1.9901147312335856,-182.3844898258161,-711.2817189004896,0.0213669645186894,-0.5994767847165748,-0.8001068912421231,1,1
21.5766323,-59.34146092862886,-181.03751295799677,-714.7103678427482,-0.1145502032253801,-0.6063616805001046,-0.7868950141931976,1.9876658015818585,-182.3724080301297,-711.2770312422202,0.0249188391520167,-0.601281312170388,-0.7986487557681239,1,1
21.5849185,-56.61949107320058,-182.84977192799968,-714.7573111601279,-0.117030817951405,-0.6098802526032472,-0.7838047366112456,-0.2972354585797276,-182.35346444191129,-711.6022549541057,0.0234853024151006,-0.5994648893636313,-0.8000564273791697,1,1
21.5932591,-56.6193874135096,-182.84944191588903,-714.7598331025245,-0.1184264304091709,-0.6085292596202736,-0.7846447098952135,-0.2974998640301649,-182.33740749653575,-711.5910786663268,0.0229116774729926,-0.6005042306629587,-0.7992932653233489,1,1
21.6016371,-56.62388721681359,-182.84911965551456,-714.7744197999849,-0.1106034984582329,-0.6102572483317387,-0.7844443619450483,-0.2930653045258502,-182.34772365899644,-711.6025521562027,0.0191522545236162,-0.601260546747314,-0.7988234761646551,1,1
21.6098945,-56.62729708148329,-182.84967629249255,-714.7791254376597,-0.1071464727898764,-0.6084482618129656,-0.7863271240809824,-0.295782467130099,-182.34117621317407,-711.5998347668284,0.0210425898896632,-0.599315478259919,-0.8002363194262183,1,1
21.6182617,-56.584769424536645,-182.97968688705575,-714.6953510107495,-0.1075480449762297,-0.6085385386186728,-0.786202432607303,0.9127345572027856,-181.2548687208836,-712.2519226617895,0.0232157934953634,-0.5990418760706563,-0.8003810702697367,1,1
21.6266802,-56.57815157249816,-182.97334292523828,-714.6982676738069,-0.1105984468043383,-0.6049363236731535,-0.788555659332477,0.91508446672405,-181.25667983240595,-712.2608463270063,0.0216921360997193,-0.5982735931011266,-0.8009982266080862,1,1
21.6348899,-56.57860615175257,-182.9634352518164,-714.6963007728813,-0.1093244552714561,-0.6068806298962319,-0.7872382514438381,0.9174875110641024,-181.26741722241923,-712.268188566619,0.0187161987546005,-0.5964899279347553,-0.8024023116719998,1,1
21.6432654,-56.57769746177716,-182.95241059499,-714.6860097034279,-0.1122968647801863,-0.6065960479788322,-0.7870391659485584,0.911011480365982,-181.2528163301785,-712.2670594642437,0.0215113918700083,-0.5994117402441023,-0.8001517516554918,1,1
21.651632,-59.7446321544836,-181.91107437924293,-714.9677840357282,-0.1145408124912429,-0.6058835192393525,-0.7872646082404459,1.955793061738067,-184.46834653815336,-710.8477174766729,0.0191533694397989,-0.6016208066899438,-0.7985521607239214,1,1
21.6598838,-59.744184264486194,-181.89228206500383,-714.9525503220405,-0.1150069436793538,-0.6049866660991748,-0.7878861191490424,1.9485877466182904,-184.44619458106587,-710.8243603890278,0.0262462889660127,-0.6034867921245202,-0.7969409162834902,1,1
21.6682582,-59.750562459098575,-181.8871475992848,-714.9518481688812,-0.1137541196888781,-0.6055762462742057,-0.7876150139517722,1.9537449957971589,-184.46620750939957,-710.8462528839,0.0202735074317097,-0.6009671365305178,-0.7990165741126566,1,1
21.6766341,-59.75051341757944,-181.89491163025957,-714.9550883542671,-0.1145375431228072,-0.6053354910612301,-0.7876865458271141,1.9493399431568257,-184.46202073504236,-710.8430431823084,0.0243616720761764,-0.6027326508287302,-0.7975712260097056,1,1
21.6849183,-59.094912383554274,-181.6638134047736,-714.9715882727336,-0.1152572927615669,-0.6037848796407431,-0.7887709271914675,-0.2852255891490927,-182.47160798649287,-711.7108147722603,0.0199812160944918,-0.5982302116002143,-0.8010751306414078,1,1
21.6933457,-59.09111542697039,-181.64016436894008,-714.9616099207333,-0.1170766101572447,-0.606470627766198,-0.7864390917362654,-0.286519875718767,-182.45897929483215,-711.7001030568874,0.0198921329417604,-0.5968965983171838,-0.8020715391811392,1,1
21.7016387,-59.09556641071602,-181.6554956733501,-714.9716923150676,-0.1157233277889015,-0.605008769949137,-0.7877642411852003,-0.2934039126220114,-182.47330909416195,-711.7216349111711,0.0228898840695401,-0.5974462178765321,-0.8015822290646855,1,1
21.7099195,-59.09641594655491,-181.65353779431305,-714.9766630821789,-0.1160191950506787,-0.6060128145004462,-0.7869485466287107,-0.2933383154157383,-182.45626215374665,-711.7110338590832,0.0232029472143693,-0.5976743927957198,-0.8014031092008783,1,1
21.7182545,-59.10085820491597,-181.659597988698,-714.9866726843932,-0.111967723658094,-0.601880359455454,-0.7906979586166881,1.0607593806306357,-182.4970620024775,-711.8148531963509,0.0251517446958465,-0.596182357586375,-0.8024549745882987,1,1
21.7266331,-57.95312524386471,-182.75398829303697,-714.7067407162235,-0.112972832390776,-0.6013524140560962,-0.7909566443557516,1.0557343042170435,-182.50471597442487,-711.8222845960264,0.025975467722446,-0.5954791792170636,-0.8029506972383627,1,1
21.7348948,-57.955937087564095,-182.7575711472161,-714.716400562857,-0.1136585638793512,-0.6037730135183765,-0.7890119637900436,1.0580458550069665,-182.4840375510001,-711.808237875493,0.0269491300562593,-0.5986502147950004,-0.8005570964741432,1,1
21.7433012,-57.957397458482106,-182.76760965561544,-714.7236542537203,-0.1119950116415949,-0.6027106168114755,-0.7900614088475209,1.0616133545632245,-182.5057083165435,-711.829098900049,0.0211521495261673,-0.5981021608239507,-0.801140681645954,1,1
21.7516864,-57.952377304106506,-182.7639220375516,-714.7323443555055,-0.1149750093910589,-0.6024450725684023,-0.7898358574751961,1.3937451661956572,-182.3133477760144,-711.8553142234209,0.0263056789530184,-0.5991695471153313,-0.8001898931281435,1,1
21.7599149,-55.2383392454064,-181.3646128558319,-715.6950143028905,-0.1081859526266898,-0.5989271248863915,-0.7934620965928845,1.3979700075504375,-182.3294380825326,-711.857613254809,0.0244669592120165,-0.5982887392407268,-0.8009069561470041,1,1
21.7682602,-55.23597296055769,-181.3506998264881,-715.6764433477748,-0.1080975201982271,-0.5978592923758453,-0.7942790395363879,1.3988425125707238,-182.3407846003872,-711.8721477966037,0.0233387255042869,-0.5977336559232068,-0.8013549653359073,1,1
21.7766724,-55.2367426494057,-181.36502753922616,-715.6870989920849,-0.1078930482090622,-0.6029173075111272,-0.7904744211242318,1.3974756217913047,-182.32737342026485,-711.8579745085693,0.0250929331458029,-0.5980316554097931,-0.8010795739712522,1,1
21.7849265,-55.23050261284183,-181.34397281489092,-715.67495330279,-0.1109875526958774,-0.6032769749303584,-0.7897712673081082,1.3086504568531012,-182.7344663956437,-711.6599452557958,0.0256192849964695,-0.5970403214245087,-0.8018020371822391,1,1
21.7932995,-55.10911880923038,-181.8439912197475,-715.403528450668,-0.1065545326793735,-0.6001833302964602,-0.7927333105147847,1.310598559421937,-182.73683125949543,-711.675527942722,0.0230009340443384,-0.5978021372759595,-0.8013136475197352,1,1
21.8016381,-55.10935474918392,-181.84078609380373,-715.4039181552043,-0.1087487626728486,-0.5996582671252169,-0.792832686817027,1.3091383203522966,-182.7322858814448,-711.6723381142624,0.0237736177314821,-0.5999418057644161,-0.7996903430679209,1,1
21.809892,-55.10169488931096,-181.8330100039242,-715.3912915288511,-0.1103038918823703,-0.5997209370502705,-0.7925704063987928,1.3083906304779482,-182.7316128540954,-711.6600936557102,0.0241460644263519,-0.5984576912226205,-0.8007904591022604,1,1
21.8182585,-55.10698489326087,-181.8418660741184,-715.4019803120912,-0.1072960657388143,-0.6037688351220015,-0.7899055310683633,1.1011395295942492,-181.9707617056502,-711.8284416748262,0.0261979272650795,-0.597787372958474,-0.8012265131274798,1,1
21.826713,-56.04069763000165,-182.35712437317056,-714.9400111214958,-0.1056411352767215,-0.6026139106457961,-0.791009750403638,1.1052852888632143,-181.97757240711695,-711.8354861105673,0.0267167649925738,-0.6003721496998474,-0.7992743561087866,1,1
21.8348843,-56.04603204146092,-182.3836823302641,-714.9519879300256,-0.1064503251123915,-0.6028389061066246,-0.790729777842996,1.105945322959684,-181.9760063506669,-711.835713311938,0.026375762320104,-0.6002461713228218,-0.7993802930860423,1,1
21.8433011,-56.04675023846917,-182.37183855033632,-714.9417309481103,-0.1045182645402728,-0.6050195858602314,-0.7893207415892497,1.105414282867173,-181.9802459186409,-711.8323717015695,0.0251554363667987,-0.5975360906035144,-0.8014473310501845,1,1
21.8516873,-56.04700355667069,-182.3726688355196,-714.9422281756375,-0.1040463711384827,-0.6003116272573583,-0.7929692950124458,1.3668463445900656,-181.77043907902663,-711.857630365101,0.0260065186718427,-0.5995087673381866,-0.799945559942187,1,1
21.8598803,-56.04944289353098,-182.38279722091028,-714.9532119813346,-0.1041412958588584,-0.605776611087463,-0.7887897615690924,1.369031833814894,-181.77182402797905,-711.8539535174094,0.0290962631927783,-0.5994773131386536,-0.7998627122827251,1,1
21.8682578,-56.58751934093092,-182.49059139322256,-714.8234421182133,-0.1065642985403536,-0.6040362689506218,-0.7898001241256005,1.3714530681519437,-181.77289663049916,-711.8420155626134,0.0275543352084288,-0.5998527463233327,-0.7996358179443797,1,1
21.8766323,-56.593094678973415,-182.47409251332044,-714.8023664898334,-0.106356294160605,-0.6041572440125651,-0.789735628675549,1.3683283538620683,-181.7808116624324,-711.8406104934891,0.0273716108219452,-0.5970913688108954,-0.801706113368573,1,1
21.8849569,-56.58891471008657,-182.48611007261783,-714.8191452804133,-0.1079060450887731,-0.6014134484399722,-0.7916174262033653,1.3356901566453487,-183.9278545933043,-710.80345940909,0.0238597531034663,-0.6001418483438863,-0.7995376626827692,1,1
21.8932532,-56.59179318324673,-182.48164957860016,-714.8228483117757,-0.1088862802050565,-0.6029729658297758,-0.7902957550572759,1.3383978000523733,-183.9306994433068,-710.8031844192931,0.022952478644035,-0.6016484909346536,-0.7984311348389098,1,1
21.9016331,-58.644769257538805,-181.82867584799257,-714.6757502395727,-0.1128002139814969,-0.5991594694232415,-0.7926437042746178,1.3294944789491296,-183.9269441735621,-710.8026690804361,0.0267073886440134,-0.600380691923754,-0.7992682529395072,1,1
21.909892,-58.6482821434794,-181.83044195189603,-714.6809571393245,-0.1104136851132707,-0.6027864419434851,-0.7902261217833921,1.3277072054974504,-183.9025962462817,-710.7906502571373,0.0248888823395439,-0.599929251286947,-0.7996658283221635,1,1
21.9182926,-58.65326927818371,-181.8412673676798,-714.6949295297209,-0.1076943898531471,-0.6036141541066063,-0.7899695382458262,1.013101804128279,-183.9693561298932,-710.7278046918941,0.0286077358201669,-0.6012474017183917,-0.7985506617479736,1,1
21.9266639,-58.66106188297334,-181.84301701235376,-714.6937486092031,-0.1088170992048808,-0.5974966268165569,-0.7944536612436693,1.0081445538683695,-183.97266346802587,-710.7363485485765,0.0311870032450793,-0.6005680399019547,-0.7989652059238345,1,1
21.9348858,-60.293944572205945,-182.81694590221724,-714.0037784880828,-0.1112783323532364,-0.6020869278361693,-0.7906380107719877,1.0130465990651771,-183.9570076417129,-710.7087083604018,0.0279923121008321,-0.5990953116853674,-0.8001882515882514,1,1
21.9432988,-60.30562197179973,-182.82726321833064,-714.0143839425025,-0.107708625107321,-0.6053672666159894,-0.7886249581311615,1.013748316663186,-183.96000024897103,-710.7211883818388,0.0246861182013856,-0.6001457766468465,-0.7995096261716308,1,1
21.9516518,-60.30376885568872,-182.831702660471,-714.0101680462076,-0.108267229959965,-0.6030643859961384,-0.7903110484232749,1.128292759697004,-184.2182594048145,-710.6623723490802,0.0283962340691444,-0.6029527519216924,-0.7972713671271208,1,1
21.9599744,-60.29904951261588,-182.81419350897173,-713.9948802565738,-0.110564157052466,-0.6027582329298127,-0.7902266002929835,1.1252188394471323,-184.22388088066663,-710.6622816749517,0.0307489767234448,-0.6012307299083156,-0.798483631544426,1,1
