timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.9573579,-55.86247045374068,-192.34729157313595,-721.4926387322221,-0.0836819037974201,-0.4688515215466564,-0.8793040371340419,2.0400230241539994,-193.3782729585849,-717.0874189248458,0.0158711139097684,-0.4703781989384908,-0.8823221960863533,6,4
19.9657226,-55.86381162387645,-192.3452622347777,-721.4912552356227,-0.0834883659937241,-0.4675494527187415,-0.880015455549562,2.0386846479742786,-193.39468654329264,-717.1161007056129,0.0178093442434614,-0.4707711910776466,-0.8820755709739114,6,4
19.9741572,-55.86379864435475,-192.35265509086656,-721.5106237830386,-0.0828190843282171,-0.4693527726195782,-0.8791182935790554,-0.1152908292434276,-192.4938747282736,-717.2896991347388,0.0148264229771009,-0.4683981577607918,-0.8833930852049954,6,4
19.9824467,-57.07494142251379,-192.50621987596995,-721.2299038160252,-0.0832041631754063,-0.4683330796864368,-0.8796255985939119,-0.1185852876120492,-192.47953499488688,-717.2821403535679,0.0168427475706029,-0.4680451692884316,-0.8835440234419769,6,4
19.9907852,-57.07369819447925,-192.5038669958037,-721.2393864662859,-0.0857344913744972,-0.468889228511672,-0.8790861666381089,-0.1168918672588823,-192.4764170263897,-717.2819174934818,0.0159611954525214,-0.4683501190268543,-0.8833987809858344,6,4
19.9991336,-57.07059415561956,-192.5033714497324,-721.2380445244378,-0.0826719806371893,-0.4687953419864412,-0.8794295144861464,-0.1159760370995215,-192.47730395775147,-717.2823870272688,0.0165493644930498,-0.4675750411921154,-0.8837984495285494,6,4
20.0073581,-57.06702087198531,-192.5006858048933,-721.2297182925187,-0.085157240316368,-0.4675572152561535,-0.8798514050017825,0.1399367410947327,-193.32893562684455,-716.6958536303987,0.0166448648367795,-0.4711026979058916,-0.8819213096985217,6,4
20.0157849,-58.793013450439474,-193.92717340876456,-720.153825833151,-0.085514785328118,-0.4713339954092105,-0.8777992289025298,0.1404185443997221,-193.32781058416168,-716.6956947871239,0.0164451123096018,-0.4710278660386033,-0.8819650263452878,6,4
20.0240995,-58.79342986715802,-193.92575053266043,-720.1348121412851,-0.0843632394006442,-0.4702369593666793,-0.8784987455218188,0.1421764864518309,-193.3365997158431,-716.7086753459457,0.0151969214906146,-0.4702410696808784,-0.8824071565680954,6,4
20.0323681,-58.79233524079349,-193.9275084912205,-720.1365843455111,-0.0848499983746683,-0.4698464652913091,-0.8786607859857415,0.1455825942533941,-193.33552502946748,-716.708137418848,0.0163703852778414,-0.4686649365412737,-0.8832243133783282,6,4
20.0407244,-58.789174899107095,-193.92575229212736,-720.1333425989651,-0.0842137174029772,-0.4698757719892748,-0.8787063267660329,0.7340492781834911,-193.13106073648893,-716.7114228441574,0.0176094666154893,-0.4705890282808569,-0.8821767811199731,6,4
20.0490982,-59.6589492517784,-193.51065360839655,-720.1471744072583,-0.0876008925822883,-0.4697514890521783,-0.8784415872168434,0.7363046214757638,-193.121934293355,-716.6986399892447,0.0164837685237193,-0.4708703156279223,-0.8820484290761575,6,4
20.0574285,-59.65705385824026,-193.49586576648127,-720.1366275900983,-0.0853611191857167,-0.472967729208508,-0.8769350069752656,0.7362400417715627,-193.12666731370624,-716.7018752796896,0.016956306190732,-0.4712856678775414,-0.8818176131908378,6,4
20.0657255,-59.65662988509914,-193.49721693532135,-720.1441394228846,-0.086509084004568,-0.4718526688939503,-0.8774230662812245,0.7387238288885563,-193.1219805966564,-716.6923551368715,0.0180050868005218,-0.4711205767565131,-0.8818850372956307,6,4
20.0741212,-59.65692097825061,-193.49625515490948,-720.1417371427706,-0.0846200353699231,-0.4703132063290979,-0.8784332288605867,0.593004008119614,-193.1906779007437,-716.6862001964986,0.0157392736386716,-0.4715118064793656,-0.8817192816400762,6,4
20.0825033,-59.65966310912695,-193.4946142520496,-720.147926102999,-0.0861189124609811,-0.4725004327308605,-0.8771128057357771,0.588799568595423,-193.18875842147855,-716.6866070313132,0.0184269690805621,-0.4726358790013703,-0.8810651353283172,6,4
20.0907876,-59.050764835389046,-193.9532031479249,-719.9359072430476,-0.0833089353387216,-0.4721783517229531,-0.8775575339867602,0.5889144556666182,-193.18905257441477,-716.686003448574,0.0166037237058792,-0.4719987939683335,-0.8814428256282633,6,4
20.0990989,-59.04718614228752,-193.9408556860324,-719.9180580281551,-0.0875314162633342,-0.4742643555328184,-0.8760203035535049,0.5930140483517512,-193.1701894124818,-716.6666778699578,0.0178197657674459,-0.4728776484888969,-0.8809478903474395,6,4
20.1073498,-59.04740809800059,-193.9413461174491,-719.918928021204,-0.0847835649233126,-0.4739449306097945,-0.8764633191800849,2.709797593482765,-193.14871614903493,-716.8040428788424,0.0202789518755196,-0.4708724468941229,-0.8819681983307402,6,4
20.1157855,-59.04591540990256,-193.94579566823177,-719.9187741444343,-0.0866548229178078,-0.4712715535343189,-0.8777209491030923,2.7075928514243444,-193.15118715431,-716.8041644304956,0.0187862792630965,-0.4700984221846158,-0.8824140463359499,6,4
20.1241839,-56.40101808187525,-193.8946482558925,-720.2547185638346,-0.0846481290170376,-0.4718573000892919,-0.8776020639255349,2.704248476634131,-193.1484514791046,-716.8017870536909,0.0224951766265155,-0.4703969480944866,-0.8821681689178856,6,4
20.1325666,-56.405988241585405,-193.90814768843725,-720.2665693377901,-0.0803093469512166,-0.4716067657474939,-0.8781443316980739,2.7085916127039447,-193.15691864101427,-716.8143061967218,0.0172530841998805,-0.4707916433262304,-0.8820757108433376,6,4
20.1407844,-56.40792029733401,-193.90574720511088,-720.2587902818123,-0.0838527974580932,-0.4723459409715656,-0.8774155346277716,1.3561427626831453,-192.4639607821204,-716.9964738033892,0.0208051174126486,-0.4705249527206671,-0.8821413809342918,6,4
20.1490969,-56.40725908468038,-193.90457276913904,-720.2543252725986,-0.083306213179146,-0.4723062747510791,-0.8774889501734529,1.3558256500436985,-192.46121456339077,-716.9927012913358,0.0191013689204221,-0.4711230846110177,-0.8818606334631147,6,4
20.1574187,-58.19934288990534,-192.0065302138744,-720.7777952405307,-0.0853299877587079,-0.4693705626986041,-0.8788686295807207,1.3564879366781355,-192.47147346846648,-716.9985261636778,0.019637241055341,-0.4706224404267261,-0.8821161473017749,6,4
20.1657233,-58.20343075617853,-192.0020756480681,-720.7690736120626,-0.0848653196007407,-0.4690605224902141,-0.8790791225881041,1.355452911185207,-192.4581733053953,-716.9877744896795,0.0179352365501844,-0.4704908423750489,-0.8822225878604023,6,4
20.174123,-58.20236124604928,-192.00332154651076,-720.7714258229088,-0.0852327223141473,-0.4694210955645082,-0.878851078446136,0.4556792660696942,-191.56911147125936,-717.3185688842887,0.0168469622461995,-0.4687711847329332,-0.8831589643020996,6,4
20.1824991,-58.2023492041063,-191.9945590843672,-720.764433534925,-0.0863018980272808,-0.470972768148878,-0.8779160746102511,0.4557104063592305,-191.56894793831125,-717.3228584383705,0.0162628958590631,-0.4681493201815799,-0.8834997069788997,6,4
20.1908587,-58.223906037760536,-191.5949012266729,-720.959799029065,-0.0872511797112548,-0.4699583392744802,-0.8783657501208519,0.4536924528238657,-191.56224986074412,-717.3148681018207,0.0188656838071799,-0.4677639513458129,-0.883652064896495,6,4
20.1991027,-58.22489879860707,-191.6066879149081,-720.9804773036694,-0.0837737862667446,-0.4699397833757619,-0.8787141473398933,0.4550394615076314,-191.56908751340103,-717.3221297251129,0.016561671542119,-0.4685408093909337,-0.8832866018292248,6,4
20.2074099,-58.2228452240702,-191.61087979890803,-720.9813226797087,-0.084036730302286,-0.4694390132773161,-0.8789566774155144,2.1782132275121,-192.61139653801888,-716.774384718098,0.019296022981168,-0.4685851112151237,-0.8832075956674175,6,4
20.2157286,-58.22389504938344,-191.595441644528,-720.9656321887583,-0.084667508643915,-0.4680042757513647,-0.8796609635868088,2.1779300441074803,-192.6147914071962,-716.7788711570781,0.0218782256865099,-0.4711411672194142,-0.8817864502201984,6,4
20.2242524,-58.22097279574587,-191.59876536993747,-720.9706929779055,-0.0842174221433166,-0.4715810959268955,-0.877791943328214,2.1795519341357483,-192.60854135834424,-716.7669362535198,0.0185979083914126,-0.4710373310152517,-0.8819172016654925,6,4
20.2323854,-57.654956409138805,-193.53461485042504,-720.0303380373791,-0.0840688286017309,-0.47168380426706,-0.8777510016227189,2.1819406616186185,-192.6138911780408,-716.779999493039,0.0186465465450387,-0.4694526493219244,-0.8827607356167186,6,4
20.240728,-57.65777106996698,-193.5483619158438,-720.0504120044596,-0.0819015511985149,-0.4724082486845795,-0.877566283813391,2.835173238976367,-193.57032085707323,-716.3278656100814,0.02245186957968,-0.4679165618458276,-0.8834874106079592,6,4
20.2490999,-57.65848762401927,-193.53981557513265,-720.042876573763,-0.0803126218499475,-0.4729031318877935,-0.8774465856234802,2.8345059174699543,-193.5784666049119,-716.340121717557,0.0221609798387589,-0.4716765317661787,-0.8814931312004735,6,4
20.2574803,-57.67117074635729,-193.56618674827865,-720.0520603681437,-0.0841516992424459,-0.4702211892106077,-0.8785274752288459,2.813333643127855,-193.6102319291912,-716.30574298774,0.0205475336546,-0.4666175737337477,-0.8842204695343485,6,
20.2657856,-57.60299890558519,-193.5881049586677,-719.9644029061196,-0.0819114045556057,-0.4542024257779826,-0.887124950737563,2.76024945450574,-193.8364641985853,-716.1926610398898,0.0231743793626639,-0.448945707871079,-0.8932584729658551,6,
20.2741475,-57.663125242001065,-193.92340382010235,-719.8419860653541,-0.0750077559331844,-0.4237225459141663,-0.9026810292865828,2.538827970567617,-194.5628207772697,-715.8044616343632,0.0227101194350695,-0.420061010617289,-0.9072116609890034,6,
20.2823582,-57.64363400517974,-194.1712865701477,-719.7999929010732,-0.0799425562132615,-0.4051551690798601,-0.910746109886811,2.5166056522457154,-194.71573633403355,-715.7714823989832,0.0206337158468978,-0.4076723563379277,-0.91289511974171,6,
20.2907512,-57.61713821995316,-194.18633281485305,-719.7825053970143,-0.0735655632061975,-0.3999763426606036,-0.9135682969663528,2.516168698716406,-194.7458040771781,-715.7730495183175,0.023418167870256,-0.4005427132092953,-0.9159787793985932,6,
20.2991697,-58.61126164236795,-193.4547554774564,-719.9705060375463,-0.0739379431799398,-0.3944025951675473,-0.915958390694372,2.5214249634740824,-194.7223157255618,-715.7688015420266,0.0273526083470816,-0.4012593674614726,-0.91555598127096,6,
20.3074082,-58.61974600735279,-193.43111279633683,-719.9638817241135,-0.070603775695166,-0.3952892604845086,-0.9158392366584852,1.4281997623399365,-194.97883666132716,-715.4591835556485,0.025501774854683,-0.4040305464363472,-0.91438994801212,6,
20.3157819,-58.624718018365336,-193.4172786753723,-719.9553392317008,-0.0743807417139006,-0.3962450928578708,-0.9151269483782822,1.443255860143541,-194.9707730733144,-715.4530008583134,0.0242276475967205,-0.4029664356170306,-0.914894022746916,6,
20.3240972,-58.625825139500655,-193.4233901486372,-719.9564204132712,-0.0730633032799822,-0.3937418903592054,-0.91631276182872,1.4474417794221883,-194.96791908908813,-715.4428166393958,0.0235375550528535,-0.4035459872943587,-0.914656558299756,6,
20.3323787,-59.54507458074684,-193.17673538270856,-719.9713774091238,-0.0728380824891786,-0.3936989761557475,-0.916349131015693,1.4441124191491497,-194.9797184508558,-715.4508713755595,0.0262622814419089,-0.4037881510802047,-0.9144754898960908,6,
20.3407774,-59.54853744914822,-193.1802017907991,-719.978517521188,-0.0730406560511505,-0.3934851212650168,-0.9164248588436872,1.4556984716370742,-194.8871441444273,-715.4695132567755,0.0239522800980835,-0.4029552411572188,-0.9149062038821416,6,
20.3491253,-59.55347418957122,-193.18880247919665,-719.9894813797064,-0.0735653362930209,-0.3937306203495493,-0.9162774360941416,1.4610144893010857,-194.8739476985074,-715.4700310085889,0.0244435667356905,-0.4052025897006528,-0.9139000893670614,6,
20.3574435,-59.555470005379846,-193.18929293872,-719.9917268018245,-0.0749969453157669,-0.3945936699031094,-0.9157899834927764,1.462805741908756,-194.885390692694,-715.4793884314382,0.0234729086662772,-0.4056752502980966,-0.9137158277354734,6,
20.3657248,-59.55862252049646,-193.18889053140427,-719.9826673364487,-0.0734685508973341,-0.3932693211220065,-0.9164832857686394,1.4662811652615029,-194.88448023549284,-715.4737783687883,0.023264607879585,-0.4034917385346825,-0.9146874739245467,6,
20.3740973,-58.76374156842748,-191.89035905072984,-720.6274848772914,-0.072909403365473,-0.392932981389683,-0.9166721829733384,1.2992856773776396,-195.0432648946397,-715.3563822411784,0.0243021828946241,-0.4071586986742174,-0.9130340617964228,6,
20.3824007,-58.765069601149705,-191.88247297725235,-720.6194202405604,-0.0710353812458266,-0.3930958423145552,-0.9167494932457122,1.3009514864871718,-195.05240377300385,-715.3667558066765,0.0237447642293157,-0.4064777886960874,-0.9133520643587736,6,
20.3907279,-58.76832647763094,-191.8932817148113,-720.6325303194365,-0.0698907928130231,-0.3943775201192849,-0.9162868812247228,1.3032291541465462,-195.04419717775505,-715.3630928668917,0.0217905628625647,-0.4056644283792054,-0.9137623011034685,6,
20.3992411,-58.767229035462414,-191.8999752433064,-720.6382661315384,-0.0713566334624008,-0.3935206335237056,-0.9165422749944564,1.3039217243057166,-195.05102063749663,-715.3629872227816,0.0245862734066516,-0.4057044202749268,-0.9136735951801164,6,
20.4073901,-58.608436722926726,-191.23721923417492,-720.8940320833856,-0.069951635146633,-0.3922165216317409,-0.917209337555724,1.801765857355832,-195.36430568416392,-715.1549228234655,0.0244957496219661,-0.4051202751359359,-0.913935184203038,6,
20.4157459,-58.60548770494794,-191.2462526085233,-720.9049467356659,-0.0706812434732956,-0.3924860636968649,-0.9170380862455,1.801295168358596,-195.36144183727956,-715.1538047065595,0.0253938474864421,-0.4058230842697613,-0.9135988051566252,6,
20.4241538,-58.608758885645706,-191.23744090495344,-720.9028080086161,-0.0691640269805617,-0.3931466253480807,-0.916870802430336,1.8016267474217715,-195.3581600494468,-715.1514013148111,0.0236231972573318,-0.4068207946708784,-0.9132024888132404,6,
20.4323988,-58.60819617304996,-191.23726087466665,-720.9033994601547,-0.0700041255502973,-0.3911345950624184,-0.9176672332339736,1.801926562979606,-195.35982322447376,-715.1480945950398,0.0244011552577144,-0.4066453252437207,-0.913260183671399,6,
20.4407272,-58.77802327330519,-191.644010083799,-720.7984665541821,-0.0707620783654595,-0.3943488582159318,-0.9162323429617568,1.9277745550852248,-196.1873068628737,-714.9455488067701,0.0238072026944873,-0.4057578171786174,-0.9136705155023376,6,
20.4490981,-58.776872039237766,-191.64064172940675,-720.7972498730131,-0.0695383258991018,-0.3963124763513472,-0.9154784772562448,1.9264400986022456,-196.1833694702094,-714.9432000479578,0.0226263750487996,-0.4081852735251861,-0.9126186660535276,6,
20.4574252,-58.77960509039005,-191.63430148208272,-720.7921040662376,-0.0696758384292541,-0.3935952681526402,-0.9166395378920938,1.9269106143034025,-196.1746604016719,-714.936110212503,0.0228719088225527,-0.4077932053509072,-0.912787805273737,6,
20.4657862,-58.77936482102909,-191.64138729068253,-720.8005635331283,-0.0715441900847867,-0.3933464164667062,-0.9166024359109634,1.923474955003844,-196.17952647139265,-714.9406633253986,0.0254295290314772,-0.4083951157980809,-0.9124509676938862,6,
20.4741579,-57.73212554844099,-192.0908482731174,-720.8343957664747,-0.0693145761156932,-0.3967777865609741,-0.9152938750093738,-0.6920491433448817,-195.42450875643183,-715.1521061015109,0.0212204140023557,-0.4074326075663251,-0.912988698901182,6,
20.4823486,-57.72941410134677,-192.0992008765377,-720.8381511488487,-0.0700960739433099,-0.3959139027409573,-0.9156083890147344,-0.6939357259933239,-195.41960423034516,-715.1522649761016,0.0201517517887316,-0.4070866808070306,-0.913167203314574,6,
20.4907293,-57.73135426588469,-192.0942012660238,-720.8356659832771,-0.0689797238173596,-0.3963075968014866,-0.9155228486605403,-0.6955112884405423,-195.4298994828125,-715.16016365651,0.0209584404866254,-0.4073969517305122,-0.91301066121544,6,
20.4991646,-57.732232881801046,-192.09505719762663,-720.8320327005973,-0.0689423586980624,-0.3933851760182482,-0.9167851735637086,-0.6992362984613436,-195.42233958917728,-715.1566863896367,0.0194778585401759,-0.4073300571569225,-0.9130732925473326,6,
20.5074133,-57.730935917411685,-192.09016178938825,-720.8331701599521,-0.0702311526014272,-0.39271376999423,-0.91697517963203,1.3932102748267958,-196.39375266081183,-714.8597079445835,0.0214554562158387,-0.407283940805934,-0.9130495358742364,6,
20.5158616,-59.22034060509764,-192.46951086415493,-720.2862976528006,-0.0718069807716641,-0.3942838287306207,-0.9161790326753718,1.3899129876851148,-196.39717832194285,-714.8672855915815,0.0224550431660426,-0.4061750857835488,-0.9135193324309768,6,
20.5241715,-59.22002141769858,-192.4652867024556,-720.2826763793084,-0.0703250488582082,-0.3971802485337816,-0.9150422054078892,1.3921522401812787,-196.39446658836167,-714.8670003355395,0.021720554488549,-0.4076613515995218,-0.91287482160741,6,
20.5326252,-59.22136364674526,-192.47273373912844,-720.2953542482854,-0.0698813420142139,-0.3973556869195006,-0.9150000306617612,1.3919825651469608,-196.39220543083857,-714.8714478816235,0.0206431700804,-0.4080060608916713,-0.9127458100723844,6,
20.5407881,-59.21778713966803,-192.47438199368676,-720.3012566716945,-0.0726875605717153,-0.3964410439440526,-0.9151781341436664,0.7779968870827361,-196.5388006986528,-714.8864084734547,0.0211233296496796,-0.4069436921433782,-0.913208977380986,6,
20.5491376,-59.58256873372523,-193.12443017376296,-720.0410325559517,-0.0733722863533126,-0.397306915303869,-0.9147479011438134,0.7778010469380057,-196.5380622774653,-714.8930706752893,0.020854635052586,-0.4083239035510414,-0.9125988571029786,6,
20.5573951,-59.58825173846891,-193.12977110362996,-720.0449787520113,-0.0718306033440353,-0.3978355749116677,-0.9146404866164268,0.7761792855513221,-196.5355559311355,-714.9010703677204,0.0197160998009793,-0.40959191784683,-0.9120557747436246,6,
20.5657453,-59.587364986781424,-193.13585086038395,-720.0626946031275,-0.0707743264493981,-0.4009633311682417,-0.913356119908385,0.7741304926467052,-196.52595545196095,-714.9005493650836,0.0192256995195767,-0.4087350305338259,-0.9124505725202298,6,
20.5741588,-59.582375287674665,-193.1266003465964,-720.0682115592203,-0.0740527891868687,-0.4022962891755385,-0.912509660293652,-1.2115391916194227,-195.49102697468112,-715.3417669594005,0.0189201723886989,-0.4041004245223343,-0.9145189303549988,6,
20.5825289,-57.547409891162296,-192.5337728830249,-720.7474058374376,-0.070469583386858,-0.3975319825479838,-0.9148783310740024,-1.2106201909419063,-195.48042947020903,-715.3398367432652,0.0177715160808048,-0.4056534457142833,-0.91385417611144,6,
20.5907481,-57.54725989994228,-192.5321860297724,-720.7451093198326,-0.0700713910483917,-0.3992177370503083,-0.9141745996148516,-1.210543693072836,-195.4801414575324,-715.3410302247016,0.0175111881862803,-0.4069544978893329,-0.9132805674796468,6,
20.5991599,-57.545525180387536,-192.542587181255,-720.7517324971099,-0.0725319063062227,-0.3988933389702431,-0.91412429499098,-1.2108804814611815,-195.47647568818303,-715.3330162284378,0.0167360890297955,-0.4078241436094448,-0.9129070988951776,6,
20.6073725,-57.54189472200105,-192.54858846550047,-720.75339986971,-0.0723225384569245,-0.4026726013661713,-0.9124824527299946,1.123067373613292,-194.83051446547933,-715.7998374306941,0.0217261645128713,-0.4042103542799286,-0.9144079851294246,6,
20.6157248,-59.30161166789898,-193.14346820002825,-720.222789423399,-0.0738603818162501,-0.4030564646571773,-0.9121897446781644,1.1219882627157212,-194.8219447519202,-715.7979941806116,0.0219068947529432,-0.4038329939455916,-0.9145703914752668,6,
20.6241581,-59.30362045627487,-193.14308477226717,-720.2345293385357,-0.071619611421603,-0.4015092683138214,-0.9130503484024954,1.1253685644836366,-194.8092255102543,-715.7998298539397,0.0188201387299818,-0.4072218307489824,-0.9131353584981976,6,
20.6324136,-59.30247200776813,-193.1212657365104,-720.2320571044638,-0.0713212934184262,-0.4008158679393018,-0.9133782968262308,1.1177716414602727,-194.8149433488416,-715.8159729914003,0.0205863227830556,-0.4076774519326432,-0.9128939141543112,6,
20.6407231,-59.30039555015235,-193.13252966031908,-720.270119642665,-0.0717403542150669,-0.4046763256075869,-0.91164159244181,0.4939397984237281,-195.73798036328563,-715.4381037045076,0.0197164276791505,-0.4040441154957481,-0.9145269898766416,6,
20.6490983,-59.300754819964766,-193.1133620993733,-720.2715281126798,-0.0713179646926311,-0.4008213404279368,-0.913376155244734,0.4929232098458591,-195.7153263243076,-715.4348331044462,0.0200165198517771,-0.4045986587935599,-0.9142752672119464,6,
20.6575881,-56.04775141858447,-193.77250117935475,-720.5335951681268,-0.0664367224167706,-0.3977444322743261,-0.9150877162924276,0.4984845683003875,-195.70399223618404,-715.4455845957239,0.0182582139744042,-0.4059211332246247,-0.9137257089652788,6,
20.665723,-56.04553347440452,-193.74459039924815,-720.5232380520861,-0.0676115273769893,-0.4016038975488776,-0.9133142891903646,0.4976601317703562,-195.6697634928845,-715.4465834417988,0.0207940406581338,-0.4056834004727762,-0.9137770988889756,6,
20.6741001,-56.042678416391794,-193.72631146751672,-720.5252153409781,-0.0666052952141835,-0.4020307416075007,-0.9132004256744268,0.3319567602728241,-195.7857401699831,-715.3635633639444,0.0180789138596086,-0.4068226858305431,-0.9133282297001882,6,
20.6823906,-56.039853440663045,-193.69656343243096,-720.5188250165176,-0.0669280431319671,-0.4036953549105545,-0.9124421611621014,0.3305970520280432,-195.7846950819969,-715.3773372096999,0.0204989059854125,-0.4072669785719816,-0.9130790781844966,6,
20.6908462,-59.15141515592053,-194.64962810173117,-719.7841470429619,-0.0697644441785258,-0.3993710183317933,-0.9141311240982264,0.333652594898016,-195.7704711117034,-715.372353776261,0.0221256473017012,-0.4067488395760569,-0.9132720499582868,6,
20.6991451,-59.14876264768696,-194.62717800236788,-719.7800819055072,-0.0698342240678262,-0.404054324154407,-0.9120653947393078,0.3402696206491313,-195.7554716778273,-715.3633618744203,0.0216611322405675,-0.4079678146162073,-0.9127393152413958,6,
20.7073905,-59.14853226862856,-194.60867338415773,-719.7738251851551,-0.0672741912337926,-0.4039257531289418,-0.912314731412935,1.1334329258960487,-196.02447640024155,-715.2653280138119,0.0217734956385307,-0.4042597675825239,-0.9143850147513368,6,
20.7157817,-59.15191501525842,-194.5998483017977,-719.7800175293601,-0.0675848848109007,-0.4038355051603032,-0.9123317204378132,1.1327507021873655,-196.0172982421547,-715.2672635319719,0.0216663329474032,-0.4055195903077856,-0.9138295420335336,6,
20.7241431,-58.84566308049297,-194.93436570033063,-719.8066277679562,-0.0669569652819278,-0.3973698159937864,-0.9152125404174152,1.1315379849456413,-195.9992013172983,-715.2667771188236,0.02132393096717,-0.406245773460055,-0.9135150034421706,6,
20.7323787,-58.84882487373382,-194.91741254360647,-719.813091306481,-0.0671409905995048,-0.4001718647453063,-0.9139773334430024,1.134046092997302,-195.98856822017737,-715.2741792701403,0.0209267368797806,-0.4083473077874532,-0.912586734456678,6,
20.7407244,-58.848123995559774,-194.9073653001198,-719.8187841318394,-0.0704757634831596,-0.3996453756514501,-0.9139566403729864,1.740014558903166,-195.80500986407344,-715.6063962993566,0.0217503438483733,-0.4056380097635313,-0.913774987388886,6,
20.7490976,-58.846331875036654,-194.8887845109253,-719.8312325959112,-0.0689198903137414,-0.4033797002247681,-0.9124334858858028,1.7422279158027931,-195.77255158968683,-715.5997619349083,0.0239263478508057,-0.40727806281773,-0.912990749912593,6,
20.7574112,-57.548819272528846,-194.61654413502825,-720.4497872373735,-0.0676442024613689,-0.4002223081384493,-0.9139181396283244,1.744303859535936,-195.75729697341197,-715.601237642507,0.0224822672579156,-0.4071572011180157,-0.9130813552124954,6,
20.7657229,-57.5492424709785,-194.6062310403651,-720.4584509759906,-0.0662058886810549,-0.4038313881102511,-0.9124346498686356,1.7448979514398673,-195.7576901937808,-715.6153290256161,0.0230811112480994,-0.4079685701529388,-0.9127041733611826,6,
20.7741017,-57.5481795250166,-194.5941115914349,-720.4508593970445,-0.0682472098293196,-0.4021455471988104,-0.913028628915152,0.3823966901499638,-196.5706225802898,-715.7609388686492,0.0246766889350937,-0.4052120244068873,-0.9138896412036154,6,
20.782349,-57.54765806126437,-194.59047060117476,-720.4569020830244,-0.0672861603033288,-0.4023514063009065,-0.9130092652757242,0.3893305488908893,-196.55976950789525,-715.7622158886993,0.0209421264960341,-0.408606620913334,-0.9124703045489266,6,
20.7907457,-57.55120108274532,-194.58083188522997,-720.4504274849257,-0.063732070145539,-0.4024525743268109,-0.9132196606801052,0.3838515666401463,-196.5565568724928,-715.7605335846482,0.0228540338543093,-0.4077146375176255,-0.9128233495537116,6,
20.7990963,-59.62287591196864,-195.43855875736244,-720.2455532365943,-0.0647393961903723,-0.4015835213796816,-0.9135313272883424,0.3878944303314426,-196.55296491457767,-715.7657821007666,0.022783766189447,-0.4103348697122584,-0.9116502589789836,6,
20.8073483,-59.61750226949769,-195.43390962508505,-720.2463051899022,-0.0678689501403484,-0.4025683307567921,-0.9128704972111524,2.2146313033588214,-197.4598066779492,-715.6289955457105,0.0249746213730027,-0.4097839034078774,-0.911840677308859,6,
20.8157813,-59.62180441666657,-195.4202785906735,-720.2408213575969,-0.0650491895118443,-0.4041082344501206,-0.9123952749732204,2.2127205348916625,-197.4590329532523,-715.6404684119884,0.0246688868024298,-0.4109951204880952,-0.9113037127977176,6,
20.8240997,-59.61590439987597,-195.4107613641605,-720.2385418523917,-0.0678754967827215,-0.4017360609480113,-0.9132365817631674,2.2109095817727717,-197.46354244294065,-715.654338879478,0.0219667541234549,-0.4111499451507562,-0.9113030145433568,6,
20.8323744,-57.97446987405651,-195.9919470302208,-720.232704909374,-0.0655638370063834,-0.4006987273678977,-0.9138609922536072,2.2108938215019727,-197.44636242194807,-715.6554946397728,0.0237354637492875,-0.4122802560189121,-0.91074783461592,6,
20.8407429,-57.95975177278776,-195.97388923676544,-720.2328416189634,-0.068762001624993,-0.4044557919838421,-0.9119689136496086,0.1373393210146396,-197.8873128528427,-715.5613491537665,0.0183881716538598,-0.4102532332464849,-0.9117862467453836,6,
20.8490947,-57.88074155293583,-195.95683795333585,-720.2275242698064,-0.0729758170361989,-0.4036013034307218,-0.9120200206118948,0.2141188124450366,-197.8903673985816,-715.5806607124483,0.0102080562913946,-0.4107090682193392,-0.911709305024992,6,
20.8574136,-57.87298816221842,-195.9530564485557,-720.246044146611,-0.0738310590412836,-0.4048112490940284,-0.9114147394725274,0.1761291259531319,-197.89515033982133,-715.5820061086672,0.0117300961683269,-0.4094772440174811,-0.9122449185803831,6,
20.8657856,-57.65303407273122,-196.3669860190401,-720.5071441767476,-0.0686237094866866,-0.4009245553852596,-0.913537239189196,0.1220711421927234,-197.8753273612417,-715.5751402180424,0.0183648374162238,-0.4110022667933207,-0.9114493235706675,6,
20.8741543,-57.66956220010043,-196.3636701045609,-720.5100491866954,-0.0675750395561673,-0.4014102222684933,-0.9134021280286913,-2.028988900967583,-198.60221085686013,-715.5499281571447,0.0162985590110481,-0.411583731241328,-0.9112262008698112,6,
20.882398,-57.66415983440122,-196.34679656480992,-720.5134503852164,-0.0672319452706282,-0.4035586709619925,-0.912480281774087,-2.02459960566782,-198.59627832931696,-715.5489257628813,0.0168070149515857,-0.4105134144481519,-0.9116996549338696,6,
20.8907452,-57.66276620703263,-196.32792032091123,-720.5096259553151,-0.0668642905362863,-0.4034945834539805,-0.912535636440779,-2.01737053350794,-198.59211139839783,-715.559247348796,0.0160582267749681,-0.4121033745524774,-0.9109955773961278,6,
20.8991636,-57.954834679237536,-193.67627919321592,-722.3407271500374,-0.0690705751492088,-0.3997181483703936,-0.9140320877911788,-2.021107293586944,-198.57330521748787,-715.550411994799,0.0139580901281268,-0.4113811148181045,-0.911356543889925,6,
