timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.7869857,-99.6073158833794,-96.4707966386895,-1015.4930263037692,-0.171982902792359,-0.1146523160804502,-0.9784051960024036,-28.77446944960853,-108.2058612065206,-1006.8649403152842,-0.0022914542977465,-0.178510500200036,-0.9839353386048976,3,
21.795218,-99.6073158833794,-96.4707966386895,-1015.4930263037692,-0.171982902792359,-0.1146523160804502,-0.9784051960024036,-28.777124502671512,-108.1968970379736,-1006.869092174403,-0.001983629097991,-0.1782322516472711,-0.9839864479190482,3,
21.8038028,-99.6073158833794,-96.4707966386895,-1015.4930263037692,-0.171982902792359,-0.1146523160804502,-0.9784051960024036,-28.77836171210362,-108.19807066340007,-1006.8692253288268,-0.0032610205445044,-0.1757256386273491,-0.9844337792223604,3,
21.811985,-99.6073158833794,-96.4707966386895,-1015.4930263037692,-0.171982902792359,-0.1146523160804502,-0.9784051960024036,-28.776561302667368,-108.20339320444208,-1006.881777658147,-0.0015160344272322,-0.1744368507881804,-0.984667195922926,3,
21.8202217,-99.6073158833794,-96.4707966386895,-1015.4930263037692,-0.171982902792359,-0.1146523160804502,-0.9784051960024036,-23.840869523049555,-111.00349930837228,-1006.0431833372048,0.0030382418328532,-0.1693749986070019,-0.9855469947868764,3,
21.8285959,-99.6073158833794,-96.4707966386895,-1015.4930263037692,-0.171982902792359,-0.1146523160804502,-0.9784051960024036,-23.837710826839867,-110.9934366779204,-1006.0522880858816,0.0034587507394138,-0.1763953493094235,-0.9843133229746152,3,
21.8372162,-99.6073158833794,-96.4707966386895,-1015.4930263037692,-0.171982902792359,-0.1146523160804502,-0.9784051960024036,-23.825348172608763,-110.96939257496769,-1006.0190764917236,0.0004029429882051,-0.1801959797586802,-0.9836306453724172,3,
21.8452457,-99.6073158833794,-96.4707966386895,-1015.4930263037692,-0.171982902792359,-0.1146523160804502,-0.9784051960024036,-23.81886688032004,-110.98449453480968,-1006.022891047865,-0.0009233198748488,-0.1668649551841947,-0.9859793274768928,3,
21.8536472,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-29.13621459395354,-101.74171554245966,-1007.1390606257044,-0.0001602023833507,-0.1656762917135,-0.9861801765900892,3,
21.8619714,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-29.1290552137442,-101.76587174956816,-1007.1611774037996,-0.0013874473868638,-0.1636854813930348,-0.9865116006266116,3,
21.8702233,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-29.130203827938452,-101.7624832302412,-1007.1524947038198,-0.00102887941183,-0.162384835869715,-0.986726966534675,3,
21.878621,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-29.138471195516114,-101.77059947583334,-1007.1562105480114,0.0038360342222396,-0.1644513763062326,-0.9863777317399414,3,
21.8870042,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-41.55238888613303,-111.54972508471118,-1006.0179454646768,-0.0092403998261097,-0.1720151642560442,-0.985050962274044,3,
21.8952806,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-41.56151705600874,-111.56539153366457,-1006.0262335441614,-0.010726936639959,-0.1698991511383639,-0.9854030704604012,3,
21.9037077,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-41.555703385284986,-111.5623069087508,-1006.0178626007396,-0.0161221295371544,-0.1753530261139033,-0.9843736044672696,3,
21.9121145,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-41.55281606812958,-111.55046710885264,-1006.0028275082376,-0.0191698124468755,-0.1764481639020892,-0.9841232462178372,3,
21.9202662,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-31.729071083098194,-92.28327229624357,-1008.1675646201676,-0.0080502580234727,-0.1576718666358347,-0.987458746387578,3,
21.9285956,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-31.726060177910608,-92.2780128175555,-1008.167257536154,-0.0082878971763326,-0.1570367554159795,-0.9875579822009524,3,
21.9369782,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-31.729537928032254,-92.27859246384978,-1008.1642617508774,-0.0057029554187315,-0.1561312861658363,-0.987719847821078,3,
21.9452232,-102.79224570022085,-103.95351156405896,-1012.7613282666772,-0.1642045533460681,-0.1188719392401497,-0.9792376252583967,-31.72669445016429,-92.2919986561575,-1008.1763340119433,-0.0081621146279382,-0.1581017170658401,-0.9873890960232616,3,
21.9535955,-102.79033140045352,-103.95347554044986,-1012.7644101391866,-0.1644178542940552,-0.1215857434424783,-0.9788685694110718,-28.39761481903799,-99.81137966860328,-1006.976769957498,0.0007426452613086,-0.1730593929853397,-0.9849111101909458,3,
21.9619703,-102.78296249260048,-103.9810741214942,-1012.8141178356174,-0.1698898154181609,-0.1215783248230012,-0.9779346407354714,-28.397677260556584,-99.80726720482028,-1006.980013268181,-0.0009466126499339,-0.1715421028897037,-0.9851763349069388,3,
21.9702759,-102.68272699542668,-100.86083426259952,-1013.4691781857108,-0.1699465044403851,-0.1219319079915316,-0.9778807674977756,-28.393272204667085,-99.81310741844638,-1006.9860235393472,-0.001009973685157,-0.1709349253610256,-0.9852818029604402,3,
21.9785976,-102.7034373529488,-100.87631264450678,-1013.4968603595798,-0.1564634746799817,-0.1189146035713072,-0.980499106653619,-28.39542334933781,-99.80479668553652,-1006.966474021008,-0.0009743110895168,-0.1695582097652109,-0.9855196924562782,3,
21.9870053,-102.69504607710032,-100.88827913903124,-1013.5418105667868,-0.161917548443823,-0.1146336403673995,-0.9801233779489495,-30.18797625628445,-109.71174721002176,-1005.985638790982,-0.0036734113574001,-0.1788687688021404,-0.9838660831618324,3,
21.9952408,-102.70313933004128,-100.88437715038845,-1013.5048101891576,-0.1635203336580952,-0.1185844877145376,-0.9793869611924724,-30.18657270460647,-109.71218073963075,-1005.9767729029592,-0.0026510351335656,-0.1796658250599694,-0.9837241296818132,3,
22.003614,-104.61258118208244,-94.45374531902924,-1014.5693073442252,-0.163791639016658,-0.1096674200227663,-0.9803802099052116,-30.188209277018835,-109.7178125103952,-1005.9872059367492,-0.0028789170179919,-0.1750948152660063,-0.9845473668157194,3,
22.0120357,-104.6135964583698,-94.45367746607737,-1014.5501998550096,-0.168694311264944,-0.1047697720553683,-0.980084447489252,-30.18540178871935,-109.69582133414092,-1005.9603389967072,-0.0041095676592151,-0.1784892601582313,-0.9839332779522306,3,
22.0202188,-104.60568471066148,-94.43829894314,-1014.55909971805,-0.1690607980099542,-0.1166299341249097,-0.9786806961630828,-29.04811808592928,-112.32007411600924,-1006.1405282718106,-0.0037466846849212,-0.1768440218761107,-0.9842317584189982,3,
22.0286186,-104.6072935024324,-94.43085303287332,-1014.5469080739342,-0.1639206236912795,-0.1118041874248496,-0.980117264822394,-29.049223598880936,-112.30970624626758,-1006.1398803005496,-0.0044204972285021,-0.1789335852639941,-0.9838512241537466,3,
22.0371545,-101.3847372653391,-98.72162222387828,-1014.5256668036508,-0.156050585051391,-0.1087482811261749,-0.9817443792847608,-29.0482468209497,-112.30684276551366,-1006.1261041156312,-0.0056122042900854,-0.1769218809434235,-0.9842088961223868,3,
22.045298,-101.37287438093205,-98.73241871201252,-1014.5258046826784,-0.1636731619270008,-0.107694650078054,-0.9806186610550416,-29.05438195469939,-112.31943107277203,-1006.1471286631069,-0.0029682182180671,-0.1771142478312643,-0.9841858223403624,3,
22.0535956,-101.37816080086822,-98.73594271940678,-1014.5372503286666,-0.1592456899014068,-0.1037173146821502,-0.9817757019212424,-32.668697690737275,-105.97664443005664,-1007.1344027193816,-0.0097723536616689,-0.1729729448902922,-0.9848780947101484,3,
22.061969,-101.36869830309284,-98.71235667250902,-1014.524465497545,-0.1537995931765482,-0.1169488327096143,-0.9811567946391578,-32.671181495969115,-105.9899433053898,-1007.152622630505,-0.0096600165622226,-0.1711467385269339,-0.9851981922291634,3,
22.0702195,-101.37437546828431,-98.74307730063916,-1014.5582691824068,-0.1641113618820279,-0.1050333664209867,-0.9808340597876384,-32.67315461232623,-106.00267388504209,-1007.1674343950295,-0.0040059644062141,-0.1704746022997875,-0.985353927388482,3,
22.0785939,-100.7668886590962,-98.8534881824398,-1014.1446795996995,-0.16892700613747,-0.1149534502026599,-0.9789021252831842,-32.67162565733024,-105.99742018026544,-1007.1573181204684,-0.0074603564021793,-0.1746519428533876,-0.9846019713264288,3,
22.0869802,-100.76904192045676,-98.8618157817722,-1014.1416776532536,-0.1689422164758008,-0.1124607747379897,-0.9791890019999072,-35.90374400925033,-108.2870928314791,-1006.210301396161,-0.0054716036524173,-0.1780086805263108,-0.9840137047880751,3,
22.0952854,-100.77269179628443,-98.8628155740116,-1014.1550866560224,-0.1640440935570671,-0.1154299284597744,-0.979676205174348,-35.90690794314776,-108.28064502644652,-1006.1932703253664,-0.0042563328683015,-0.1798534522423487,-0.983684207124941,3,
22.1035976,-100.76885834223366,-98.85798125284724,-1014.1551951804564,-0.1673085085981065,-0.1124056100427289,-0.9794757994874598,-35.90913761761455,-108.28440873295666,-1006.1987459768476,-0.0039658715212212,-0.1813254886506731,-0.9834151407359316,3,
22.1119695,-106.43850653597988,-92.77984134019128,-1014.3825356904376,-0.1760623244646843,-0.100700155008823,-0.979214755140715,-35.904881792632935,-108.27729558104596,-1006.1953987790922,-0.0119740218620809,-0.1771839303707724,-0.984104911896497,3,
22.1202942,-106.44708669006148,-92.79706789854085,-1014.4184695292756,-0.1756409179569122,-0.1042691175220431,-0.9789168601420792,-27.70948535279396,-99.08157551961264,-1007.269888274024,0.0014780477064561,-0.1696986326361909,-0.9854948957028568,3,
22.1285945,-106.44359822033869,-92.80616788711552,-1014.409288161784,-0.1752673239293666,-0.10748903423474,-0.9786355157472676,-27.70919724300037,-99.0931880571671,-1007.2775101888762,0.0026036355034756,-0.1661539597741325,-0.9860963861274116,3,
22.1369787,-106.43203714583898,-92.77993998327857,-1014.4041526581184,-0.166402570384359,-0.1098358161137392,-0.9799215673042954,-27.701050138134327,-99.07823394713948,-1007.2585044300184,0.0010128010728127,-0.1721762222686411,-0.9850656438630304,3,
22.1452731,-103.69951100167737,-97.18936787716822,-1014.2114688973344,-0.1581867632239943,-0.1126996404953681,-0.9809565428564764,-27.697732509296408,-99.0918279279349,-1007.285237049728,-0.0023391412857643,-0.1695782555940671,-0.9855139489868818,3,
22.1535947,-103.6905823551176,-97.21330717759383,-1014.228177792193,-0.168057895354031,-0.1087844916316122,-0.9797563361313996,-26.565837829102357,-102.9293936998304,-1006.8710614533792,-0.0023841383137838,-0.1769163713412203,-0.9842229998511296,3,
22.1619703,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-26.560239626159152,-102.95106178325445,-1006.8709580801908,0.0005253497351399,-0.1727040507245152,-0.984973621408716,3,
22.1702794,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-26.55758327822744,-102.94184918776683,-1006.8750957570252,-0.0017459649494234,-0.1728752367467101,-0.9849421831387692,3,
22.1785963,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-26.592712322926637,-102.94503470269572,-1006.882370579719,0.0023178366408516,-0.1720497134059709,-0.9850855413365024,3,
22.1870036,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-35.94207751426727,-102.63178830960769,-1007.2097838535844,-0.004653085374421,-0.1691623707872373,-0.985577212148363,3,
22.1953392,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-35.96024428517371,-102.6448436251504,-1007.1782284061478,-0.0001991936285265,-0.1664023249162506,-0.986057922530094,3,
22.2038004,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-35.926211344409595,-102.6361848843997,-1007.1466327466064,-0.0037105055313503,-0.168838387169754,-0.985636764313618,3,
22.2119913,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-35.9148630811481,-102.63785819575958,-1007.1596168512544,-0.0027245174284801,-0.1712246291794508,-0.9852282493753118,3,
22.22022,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-32.8693631539182,-121.82514336346875,-1003.672690687224,-0.0001227757193961,-0.1881350110907137,-0.9821431680401896,3,
22.2286243,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-32.88180152487693,-121.81864491607256,-1003.6605042341184,0.0029470212806934,-0.188667995778243,-0.9820365076892978,3,
22.2369805,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-32.87672547250892,-121.8197673245256,-1003.6729136733276,0.0008747965277898,-0.1890257230400701,-0.9819717464164712,3,
22.245244,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-32.87935843316684,-121.82046889586404,-1003.6659725558376,0.0023282084703519,-0.1892783180857576,-0.981920718667218,3,
22.2536062,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-26.70904233065591,-110.8705758211166,-1006.3330577473196,0.0084585311760331,-0.1783413029059629,-0.983932331478211,3,
22.2619761,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-26.71848142265266,-110.8720469089415,-1006.3455245391016,0.0103010006644632,-0.1748186915095416,-0.9845467558649528,3,
22.2702324,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-26.724495241210583,-110.88434308123044,-1006.3761873088566,0.0102681941706266,-0.1745106592975649,-0.984601743843674,3,
22.2785992,-103.66320779428592,-97.15220592688844,-1014.1461051578432,-0.172945418521497,-0.1173542214037746,-0.977915062227358,-26.7259787302886,-110.88993511212456,-1006.3657835571852,0.0088212070605314,-0.1734690468645405,-0.984799815234499,3,
22.2870014,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-40.630421274215486,-100.5068976881702,-1008.0802067093912,-0.0093531268159724,-0.1686719189009442,-0.9856278723702152,3,
22.2952429,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-40.63390052707415,-100.51424820251204,-1008.0961830240952,-0.0114506809436345,-0.1690558671386217,-0.9855399513423776,3,
22.3037619,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-40.6361857784363,-100.51598100566572,-1008.0963105253182,-0.0101818968533398,-0.1653495436045248,-0.9861824665883304,3,
22.3119718,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-40.64337287763478,-100.5249474996452,-1008.104301382264,-0.0037604940784023,-0.169711890912843,-0.9854865462131248,3,
22.3202595,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-40.677926081936576,-96.70174786777532,-1008.1590780912272,-0.0021915668376624,-0.1661095833228091,-0.9861048642832664,3,
22.3285954,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-40.672542745639134,-96.69754923653518,-1008.1594916591056,-0.0066674591420235,-0.1626416680370672,-0.9866626742746024,3,
22.336973,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-40.67074045517097,-96.69005388493812,-1008.137007332194,-0.0038941425897153,-0.1625754014079624,-0.9866884384194085,3,
22.3452232,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-40.66642882412059,-96.69171903518723,-1008.1485051718718,-0.0075259201943552,-0.1625784669682977,-0.9866669157337072,3,
22.3535977,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-41.73224450705608,-78.52880752867554,-1010.2873153013184,-0.0077562470878024,-0.1450982420239543,-0.9893868509297418,3,
22.3619932,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-41.73672403811993,-78.53415624361239,-1010.2933618949702,-0.0058708635357205,-0.1452469449912613,-0.9893780156906916,3,
22.3702325,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-41.7295084403614,-78.50946804866228,-1010.295070579404,-0.0116377988740503,-0.1503124176321726,-0.9885700474639816,3,
22.3785928,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-41.72845390158441,-78.51792121806425,-1010.3014197499334,-0.0096598778982679,-0.1457941072193968,-0.989267792389447,3,
22.3870029,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-37.6287939910248,-90.70919536463347,-1009.2152448872392,-0.0064831154768293,-0.157003451204938,-0.9875767744957618,3,
22.3952568,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-37.62966622907621,-90.7080454366565,-1009.2166877845,-0.0044946019454146,-0.1548617954826456,-0.9879259197193097,3,
22.4038312,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-37.62552914634228,-90.71123843997172,-1009.22602621072,-0.0049587095128911,-0.1584315304420121,-0.9873575144605768,3,
22.4119723,-98.9068886060028,-108.73990109120574,-1012.5681793873852,-0.1606693067887225,-0.131630820824164,-0.9781915461018807,-37.62391833804708,-90.70451883265746,-1009.2219481342494,-0.0064471459135465,-0.156916945160733,-0.9875907586804328,3,
22.4202243,-98.91518642015618,-108.74441018846858,-1012.598296766916,-0.1635702500282787,-0.1233093765664941,-0.9787949585875833,-30.6862788796454,-106.39899954096346,-1007.2821633253787,0.0057149665007984,-0.1773326784002435,-0.9841343710740372,3,
22.4285946,-103.51389899411942,-97.870850326336,-1013.8856467230162,-0.1673628238228313,-0.1177569626624243,-0.9788375671921096,-30.68132141128303,-106.41995764152811,-1007.3059924180062,-0.0026418625334366,-0.1735130906262775,-0.9848280194753154,3,
22.4369716,-103.51010275419124,-97.85792483594524,-1013.8246620229572,-0.1640298633931365,-0.1175570658980533,-0.9794256174782592,-30.680175893369523,-106.41145459940846,-1007.2860469094848,0.000939436260473,-0.1749400653429608,-0.9845786362689948,3,
22.4452459,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-30.679526992357538,-106.40851326194137,-1007.2770349715272,-0.0019201406443481,-0.1731440869094133,-0.9848946330588932,3,
22.4536442,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-30.66258808695399,-108.560481379845,-1007.2521119906276,0.0009586201846261,-0.1755996866191686,-0.9844611882174894,3,
22.4619806,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-30.655812441938547,-108.54541661063205,-1007.24142356742,-0.0003651564763737,-0.1763304132090356,-0.9843309667171292,3,
22.4703734,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-30.657169660202246,-108.54844352063314,-1007.2363214366784,-0.0006966729205028,-0.1771435960004027,-0.9841847697677952,3,
22.4785975,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-30.659137335288367,-108.5444619444828,-1007.2402317645268,-0.0010823680729424,-0.1739971533859587,-0.9847455605855442,3,
22.4869797,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.48960168940608,-97.12189133295595,-1008.803486742306,0.0055176010228697,-0.1629765144663338,-0.98661452037326,3,
22.4952204,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.491921419055345,-97.11698888208988,-1008.8101452522442,0.0001061994037672,-0.159792378241473,-0.9871506392530074,,
22.5036039,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.49225167766524,-97.10629378822576,-1008.7891117474476,0.0002136975826663,-0.1592242003359953,-0.9872424263374758,,
22.5123308,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.49088180248404,-97.09856761610882,-1008.7945007750948,-0.0005084349548476,-0.1626328981720145,-0.9866865165421428,,
22.5202239,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-30.988966571419684,-92.75915528604492,-1008.6199552431266,0.00252144296391,-0.1565768264653565,-0.9876625637025114,,
22.5285946,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-30.98804777402243,-92.760900187467,-1008.6237556002956,0.0029589656433669,-0.157090335136099,-0.9875798049419344,,
22.5370716,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-30.98104894571376,-92.7559868468182,-1008.638428291516,0.0026272468448192,-0.1606837800156851,-0.987002441949303,,
22.5452415,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-30.97957966290538,-92.7543671426332,-1008.6293049722876,-0.0004253748063494,-0.1590985312576651,-0.9872626177506812,,
22.5536103,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-29.62204052069783,-108.63018790288967,-1006.4261491727054,0.0035960052254931,-0.1787075336339698,-0.983895668335257,,
22.5619899,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-29.615069329143367,-108.61830588870042,-1006.4220641934488,0.0007362768425353,-0.1759795634081892,-0.9843935448584952,,
22.570492,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-29.618641870320623,-108.618120235334,-1006.4187668307102,0.0006308731336762,-0.1762832355765589,-0.984339282388826,,
22.5786179,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-29.614460537151807,-108.63069706760952,-1006.4234301633002,0.0035774783221871,-0.1705661286125654,-0.9853397370546751,,
22.5869885,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-20.16069937075488,-96.21354755007836,-1008.6503143056808,0.0104544923307802,-0.1674756726562381,-0.9858207761345092,,
22.5952227,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-20.158719643949983,-96.21967747603756,-1008.6381513938144,0.0136643849729792,-0.1641594600670955,-0.9863391689747446,,
22.6035981,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-20.1537454871465,-96.22985380504409,-1008.6674894133496,0.0095528496328183,-0.164719961025484,-0.9862941130837471,,
22.6119686,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-20.153355302263822,-96.23402152276016,-1008.6578907758768,0.0089954692234233,-0.1608432275543542,-0.9869389736368446,,
22.620222,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.9102029453306,-95.8663076200225,-1009.263812829454,-0.0038598786766794,-0.1627999210242391,-0.9866515530069888,,
22.6285937,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.907794521833296,-95.8576577168761,-1009.224392654482,0.0002272513450199,-0.1565343679516649,-0.9876724862052192,,
22.6371253,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.91110082724484,-95.86645710470076,-1009.2536304985272,0.0011793617216029,-0.1584180183466507,-0.987371429893052,,
22.645222,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.91296379472614,-95.84518764807602,-1009.2353509684532,-0.002664406973319,-0.1649556560984225,-0.9862973854049396,,
22.6536104,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-39.24283534223625,-113.45403147068374,-1006.00126254292,-0.010048778633972,-0.1823608467422888,-0.9831803210110548,,
22.6620206,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-39.2496199273661,-113.4584083582713,-1005.9978355652294,-0.002346217435512,-0.179577098291829,-0.983741104677868,,
22.6702843,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-39.25216474122921,-113.45273453240526,-1005.9921897052152,-0.007504415564941,-0.1786234535456891,-0.9838888888438772,,
22.678593,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-39.25052070822342,-113.45686051074392,-1005.9864251891358,-0.0085160622875712,-0.1772527902114176,-0.9841285104321392,,
22.6869912,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.74127463632106,-117.05293943715184,-1005.4240920265936,0.0051152677776248,-0.1809030562963626,-0.9834876299467106,,
22.6952219,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.7431749333052,-117.04765262420698,-1005.4226176499756,-0.0003847948865718,-0.1805391431218245,-0.9835677250366304,,
22.7036011,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.74443358002664,-117.0421655761962,-1005.421918378683,0.0016946186487971,-0.1797473416093591,-0.983711350677628,,
22.7119733,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-32.7458533291674,-117.04290458255876,-1005.4422161435972,-0.0031583271936393,-0.1840896068528167,-0.982904390883525,,
22.7203301,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-22.95922570694112,-105.48811900341818,-1007.840881557392,0.0084537727394233,-0.1754705662674081,-0.9844483806174222,,
