timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.9769081,-45.31049484239245,-213.6653746435748,-871.4494151025792,-0.0488569846925332,-0.3833983495330654,-0.9222899222164768,6.952545817829488,-221.3050075696239,-861.7659958764973,0.0192373367892172,-0.3812566297392686,-0.9242690664266072,5,5
18.9851803,-45.304556798875616,-213.68331997761047,-871.4719603705449,-0.0513810162393731,-0.3828190826138022,-0.9223933765790688,6.953932464877937,-221.30069148302647,-861.7614281613141,0.021696886219992,-0.3819799057068034,-0.9239159035131812,5,5
18.9936123,-43.506054048915445,-212.756636544822,-871.7852958789547,-0.0489532336291667,-0.3783539012524642,-0.9243656778160296,6.499716030006205,-220.08374200534783,-862.1452080817587,0.0207879180013923,-0.3798425910931473,-0.9248175325202326,5,5
19.0019099,-43.51288905961813,-212.74610137674557,-871.7813377014692,-0.0481581910169682,-0.3807162744219933,-0.923437007612436,6.499096274998749,-220.087628949812,-862.1552186204935,0.0201736424925806,-0.3816329692303516,-0.9240937728093436,5,5
19.0102044,-43.53290144399786,-212.76425508256315,-871.808954922744,-0.0486524170141579,-0.3793287191441222,-0.9239819614858072,6.475335597615356,-220.0757054305249,-862.1520767049727,0.0225524679604641,-0.3856399719659371,-0.9223736760180244,5,5
19.0185338,-43.53528224367035,-212.782487036385,-871.8342786679625,-0.0507126734730172,-0.3798986096863496,-0.9236369801537816,6.462145102577349,-220.09108446359636,-862.1634364175166,0.0229788010133489,-0.3821337962575948,-0.9238212686779556,5,5
19.0269791,-44.83391472697761,-215.1651044449852,-869.7938414961804,-0.0503238790596874,-0.3837979089872891,-0.92204483201923,4.38381482062605,-216.986898526311,-863.567280439723,0.0193362863540299,-0.3791081158463594,-0.9251503361775628,5,5
19.0351973,-44.83186711857023,-215.16604677730115,-869.7911216976338,-0.0487766126610352,-0.3833245095636403,-0.9223248681593216,4.383098656045785,-216.9850811258099,-863.5649558457375,0.0207313703336466,-0.3787822837474775,-0.9252535824319376,5,5
19.0435607,-44.83109196931396,-215.17257404296475,-869.7920906262063,-0.0523832066049116,-0.3824707108606331,-0.9224815201398612,4.381561451005442,-216.982644953598,-863.5669023899242,0.0212117028526719,-0.3797893590678835,-0.9248297715800976,5,5
19.0519155,-44.83131968138941,-215.1582321564753,-869.7662325059499,-0.051630077420287,-0.3812513630349556,-0.9230285658036612,4.38285219611593,-216.98824262362731,-863.5679976297749,0.0212691016015316,-0.3799126536296942,-0.924777811654836,5,5
19.0601883,-46.2501452557116,-215.13254508234863,-869.9626854459951,-0.0515420615791462,-0.3832749169642319,-0.9221950736770568,4.35449941512563,-219.82906453764272,-862.6639517717704,0.024223281148214,-0.3845179351821354,-0.9227996479050488,5,5
19.068548,-46.247067929712586,-215.15139641547665,-869.9853335704553,-0.0521958094853554,-0.3836494588645516,-0.922002543480822,4.353995393460629,-219.83363553394275,-862.6689700063099,0.0207905408448781,-0.3810394126344391,-0.9243250074679246,5,5
19.0769151,-46.24800985513059,-215.1499173550368,-869.9803280551464,-0.0501441620233359,-0.3829001716319403,-0.9224277866473928,4.35981493341783,-219.8428019709752,-862.677494203092,0.0159096155630691,-0.3835344816145493,-0.9233895091158952,5,5
19.0851626,-46.24384724337136,-215.14952228990524,-869.986183388482,-0.0536467362715804,-0.3837564757603767,-0.9218747176267406,4.36342097887411,-219.8433823437332,-862.6758075659368,0.0148910006694443,-0.3826009081530115,-0.92379370163449,5,5
19.0936127,-45.68781440889168,-213.3243302302349,-871.0127039908296,-0.050756837039327,-0.3814869426726496,-0.9229796617824454,7.642095886037929,-220.15591815441252,-862.4118031766487,0.0235744943975914,-0.3826349169014688,-0.9235988109464544,5,5
19.1019317,-45.67998141751634,-213.32194350304172,-871.0073729345371,-0.0548825335587238,-0.3830978092899461,-0.922075905784019,7.646037640212999,-220.15946512891884,-862.4203981177925,0.0242944206210711,-0.3854660616610386,-0.9224021337975182,5,5
19.1102284,-45.68449617873578,-213.33820790019053,-871.0307819087566,-0.0536011344077023,-0.3836086134422749,-0.9219389079993872,7.64514930202802,-220.15373309077768,-862.4148475746022,0.0229588902286343,-0.3833763020410343,-0.9233068289538486,5,5
19.1185581,-45.68237478764774,-213.3228818580472,-871.0069221375898,-0.053051607766698,-0.3822088431724074,-0.9225518560569798,7.647403476819264,-220.1547569067095,-862.4217602993532,0.0219521719613036,-0.3842241503057256,-0.9229788212456584,5,5
19.1269756,-44.86735829420181,-214.1206565032172,-870.7844742964808,-0.0505822408105703,-0.380441254290667,-0.9234207540164588,6.9099257154352,-219.9057150683596,-862.2703016444883,0.021864042179944,-0.3838827478269121,-0.9231229601631696,5,5
19.1351615,-44.86403424266644,-214.1316441738746,-870.8008325892547,-0.0513420270062384,-0.3814056020536965,-0.922980911495437,6.911915276614785,-219.8971040142472,-862.2642010467175,0.026477160770672,-0.383607913973408,-0.9231164218528964,5,5
19.1435356,-44.8609931974909,-214.1394401286944,-870.8112920883807,-0.0514488288465776,-0.3799093511399295,-0.9235918486684216,6.917269809547381,-219.8904492284392,-862.2435340775245,0.0235563333937741,-0.382598651278516,-0.9236142978521404,5,5
19.1519317,-44.86401420595033,-214.12368354026287,-870.78666227603,-0.0518664552869538,-0.3803737925198746,-0.9233773057531864,6.919001218230321,-219.90334007710567,-862.2629000845279,0.0216871310400973,-0.3832973479797769,-0.9233703543968256,5,5
19.160201,-44.462833085663405,-216.73259562581208,-869.4988506180679,-0.048234763047545,-0.383963497097644,-0.9220875449382744,8.713856754062409,-219.39179771115172,-862.409545999609,0.0234450310761302,-0.3822383782172652,-0.9237662868581392,5,5
19.1685339,-44.46334887219804,-216.73822617902795,-869.5028573460348,-0.0493074601095238,-0.387351710513945,-0.9206125280157056,8.709567512996124,-219.39271132301712,-862.4069784907067,0.0267251146302824,-0.3820063743506071,-0.9237731854754724,5,5
19.1769443,-44.45964025777161,-216.75056180847585,-869.5172657106873,-0.0507779112699461,-0.3871764857814305,-0.9206063070525876,8.712082655962039,-219.399603998557,-862.4184904694841,0.0262823604101479,-0.3818831917432966,-0.923836817514448,5,5
19.18516,-44.46461104902028,-216.73656194724757,-869.5033410888705,-0.0500282283630846,-0.388825817242159,-0.919951987993296,8.708009439619047,-219.3896302613214,-862.401225589923,0.0247933742334906,-0.3820739865641908,-0.9237990892965116,5,5
19.1935834,-42.22431902721357,-218.42091662526929,-868.9735247945641,-0.0490202284158337,-0.3893890143392182,-0.91976802114337,9.238028605169934,-218.77070452686831,-862.3798381365419,0.0254843539180265,-0.3817791828123402,-0.9239021610952766,5,5
19.2019093,-42.22371832962315,-218.428182397278,-868.9830810014469,-0.0526826064870563,-0.3874577702238163,-0.9203809098774908,9.2346923605554,-218.77017910422109,-862.3730324421891,0.0272530575429126,-0.3805798021241152,-0.9243464096699524,5,5
19.2101702,-42.22459844735827,-218.41708239724792,-868.9636767155482,-0.0511918875773959,-0.3884357680955748,-0.9200527401786616,9.232457448462425,-218.77132142778373,-862.3689155079235,0.0246203695424002,-0.3792556621208972,-0.9249643129077116,5,5
19.2185335,-42.22869033499686,-218.42331146597076,-868.9771419595334,-0.0504096674925157,-0.3906560603952858,-0.9191554318502004,9.228675163857629,-218.7783831378172,-862.3841599187288,0.0272465595202891,-0.3783036663076288,-0.9252804769649652,5,5
19.226951,-43.76841878943529,-212.05275116912563,-871.7612688906431,-0.0487071339870474,-0.3812751424054852,-0.9231775998595528,6.728935951953037,-221.27921317831868,-861.4037446136194,0.021617380841733,-0.3808967645862513,-0.9243648325056882,5,5
19.235186,-43.76578454827316,-212.0451646131084,-871.7481231668299,-0.0517984274260648,-0.38158236935037,-0.9228823426185726,6.722631368175566,-221.26627213049164,-861.3912980693062,0.0233510193698325,-0.381057855712542,-0.9242562634324688,5,5
19.2435355,-43.768467694852674,-212.051212035028,-871.7535032529399,-0.0523213647186835,-0.3817328966343887,-0.9227905886066964,6.727978661430772,-221.2819867818696,-861.4104788323975,0.021577658210868,-0.3819699326758191,-0.923922818853266,5,5
19.2519088,-43.772143677945806,-212.03771739731116,-871.7424612095473,-0.0470678007953921,-0.382401650733893,-0.922796618786761,6.726668527739953,-221.27217803317717,-861.3945580199759,0.0217209096923579,-0.3820026314454613,-0.923905943075852,5,5
19.2601656,-44.41096800641226,-212.175333344098,-871.5751759481034,-0.049543638651951,-0.383556874056474,-0.9221873737116286,6.719986566830745,-219.8280546682792,-862.0866547565709,0.0211261470944098,-0.3804247675215821,-0.9245705393127638,5,5
19.2685508,-44.41109519070236,-212.1603915773181,-871.5608714518718,-0.0533347078418426,-0.3844102376121642,-0.9216204089311308,6.72513374040393,-219.8379279413961,-862.0985444122796,0.0205413980536956,-0.3820332305254773,-0.92392026806444,5,5
19.2770237,-44.40789207901415,-212.1625051157706,-871.5645223749611,-0.0519428571139301,-0.3807762087756129,-0.9232071373344728,6.719581365442096,-219.8347576290656,-862.0956983052034,0.0238704518377731,-0.3799587243184348,-0.924695392733936,5,5
19.2851871,-44.40509768353061,-212.15774982285936,-871.5648432915766,-0.0535800602855767,-0.3820502976374373,-0.9225869862592572,6.724209270021994,-219.8336759487583,-862.093319139437,0.0218758610995969,-0.3816741342549745,-0.924038041393246,5,5
19.2936141,-44.59507035139848,-212.24770410263284,-871.3546462157274,-0.0510394980467044,-0.3862126345581086,-0.9209966180973874,4.477781836902594,-221.03505231588213,-861.761357663013,0.0199578950211733,-0.3837773063101979,-0.9232099769757756,5,5
19.3019287,-44.59419059970666,-212.25317172719213,-871.3613459308215,-0.0509482664576752,-0.380635060053683,-0.9233207596512094,4.4732918994837085,-221.0334651026631,-861.7575436892796,0.0209500339262433,-0.3821966216247832,-0.9238435140742676,5,5
19.3101888,-44.595112976135454,-212.2525863754773,-871.3536152246269,-0.0521277369882122,-0.3829841731283974,-0.9222829404090944,4.476977084571704,-221.0256956858477,-861.7589406824595,0.0205363541073572,-0.3839291547263785,-0.923134151849592,5,5
19.3185559,-44.5913908752267,-212.2502743655943,-871.3559750052765,-0.0503614119208258,-0.3809127821808309,-0.923238420214735,4.475980388030312,-221.03070481734727,-861.7643381570017,0.0216368936597454,-0.3848089742079183,-0.922742595853148,5,5
19.3269724,-45.87651254273352,-209.3932451027566,-872.0327499513701,-0.0515204699421556,-0.3797264461257132,-0.9236630702207784,2.3230521285663848,-219.67924993856155,-862.1346094373488,0.0196555375017785,-0.3843350555432518,-0.9229844120710174,5,5
19.335162,-45.87458382002653,-209.3871396785725,-872.0239874841893,-0.0526603541042172,-0.3781715378623952,-0.9242365363133016,2.3301255482939105,-219.67835390856592,-862.1277355216038,0.017774868721507,-0.3833239112958918,-0.9234429235587616,5,5
19.3435986,-45.87214204805416,-209.38191235662944,-872.0261625222472,-0.0511625843641724,-0.3782318252681184,-0.9242959895593652,2.3335301521866683,-219.68793507794027,-862.1381400922473,0.0152956003670124,-0.3818619353657562,-0.9240928021189928,5,5
19.3519318,-45.870578855781886,-209.38055145984123,-872.013299352978,-0.0504332572246259,-0.3758453652618885,-0.9253090013486692,2.3328074401175805,-219.67704189264123,-862.12511179065,0.018901940755058,-0.3829220955710675,-0.9235872375467056,5,5
19.360194,-44.93120389048549,-213.5348777583336,-870.107498189223,-0.051408391459656,-0.3816450625807889,-0.9228782278801664,3.337838397998091,-218.83977431986315,-862.4258569227065,0.019157102615412,-0.3822641277751844,-0.9238545026332124,5,5
19.3685348,-44.938356714401024,-213.5547953334771,-870.1366095280538,-0.0477080226506791,-0.3814060283262002,-0.9231757070737922,3.338141167266276,-218.83177445290272,-862.4195315424661,0.0189675749427146,-0.381407092616348,-0.9242125625648774,5,5
19.3769437,-44.93590817107244,-213.5510504077329,-870.1292628571878,-0.0532002033193083,-0.3826127822155214,-0.9223758438142676,3.3336252484994238,-218.84333467581104,-862.4274771208281,0.0196284355084667,-0.3812472325580667,-0.9242647197563616,5,5
19.3851604,-44.936039444443445,-213.5547646595981,-870.1252336489933,-0.0514124778479408,-0.3824734623269958,-0.9225349899798572,3.338405961895809,-218.84289596630103,-862.4363572030771,0.0206474664785141,-0.381729546022013,-0.9240434166324906,5,5
19.3935844,-45.55020236840619,-214.68940385202427,-869.4689285208444,-0.0510690867468316,-0.3828165913641453,-0.9224117333139152,3.774166680255451,-217.56634602304837,-862.9793935044122,0.0204537745201405,-0.3832788999384901,-0.923406155475379,5,5
19.4019843,-45.55023714927817,-214.67993910069976,-869.4493492126735,-0.04988185169341,-0.3825718620344076,-0.9225782195842056,3.783358620813356,-217.5735394891596,-862.9817206502327,0.0195162112575744,-0.3804029121630877,-0.9246149154734592,5,5
19.4101583,-45.54981076423387,-214.67645242865265,-869.4496420160306,-0.0509015972898836,-0.3820283239214841,-0.9227477375291038,3.785204617703173,-217.57843619332607,-862.9799425936311,0.0207765963010773,-0.3788656636370756,-0.9252184293251948,5,5
19.4185339,-45.54466684905711,-214.6827343038432,-869.4608729050624,-0.0531860524202833,-0.3821234121260123,-0.922579504288449,3.785938528152105,-217.5810570248085,-862.9840971738145,0.0195574870066979,-0.3791882020858073,-0.9251128645202786,5,5
19.4269735,-46.61308971678348,-213.7296447177887,-870.0313179951239,-0.0515614999689797,-0.384436168186299,-0.9217104991868024,2.79764952880101,-219.58184777293985,-862.2528274548546,0.0184779826524747,-0.3825567708601946,-0.923747195517321,5,5
19.4351587,-46.608945076217545,-213.72151927836825,-870.0237731393363,-0.0551321312814109,-0.3830591333858819,-0.9220770837788052,2.798227740524137,-219.58618440355528,-862.2517155935794,0.0198119248440665,-0.3804148375924986,-0.9246037199651784,5,5
19.4435584,-46.60507802713085,-213.73441392153276,-870.0416018054792,-0.0576863662705766,-0.3800019865184447,-0.9231851241157064,2.796506429852851,-219.57752921772672,-862.2418592451485,0.0200441578932796,-0.3823353329168327,-0.9238062161177116,5,5
19.4519086,-46.61254680351827,-213.7241237659018,-870.0245619338815,-0.0523514388071945,-0.3837968528801864,-0.9219323741870012,2.7979770251048706,-219.58032296606737,-862.2385029902332,0.0220221789664652,-0.3791531736286193,-0.9250718321086828,5,5
19.4601768,-45.34618246930605,-213.56333580887707,-870.3913744141634,-0.0559235243930952,-0.3825975768863889,-0.9222210437742776,6.244754098193383,-220.46673371053708,-861.913094531904,0.0253107768985455,-0.3803749542620441,-0.924485942966652,5,5
19.4685381,-45.34795869754507,-213.56889050373348,-870.3996024359253,-0.052158681230814,-0.3856189172792031,-0.9211826760250528,6.238739916896286,-220.45659240959975,-861.908134467286,0.0250533690526022,-0.3855995958738836,-0.9223260163093152,5,5
19.4769299,-45.35253544055817,-213.5823227853977,-870.4097983648301,-0.0526245878637539,-0.3818808695663196,-0.9227121188168288,6.241024592378253,-220.4760703098945,-861.925377440309,0.024354338755551,-0.3809416826225947,-0.9242782593053056,5,5
19.4851779,-45.35531059177208,-213.58117537846132,-870.4157245882302,-0.0512228509435019,-0.3829756771286196,-0.9223371673466784,6.240318766425297,-220.4656214399548,-861.9225171802657,0.0232723786806715,-0.3851403293267886,-0.9225645360171808,5,5
19.4935852,-45.19167353613869,-214.2415864154889,-870.284776741882,-0.0497565329790371,-0.385086164472275,-0.921538351539391,7.839378433300055,-220.3785264201075,-861.6344025787258,0.0251783958045734,-0.3845110144416651,-0.9227769655543802,1,5
19.5019881,-45.19210655479424,-214.2345925190466,-870.2771808109183,-0.0519402698454373,-0.387697555888233,-0.9203221248707832,7.836531060051506,-220.3762028523778,-861.6245449074836,0.0264022471985897,-0.3812425988116916,-0.924097939719688,1,5
19.5101618,-45.19566041796169,-214.2511423042692,-870.2905718304212,-0.0468286784244884,-0.3873086284767136,-0.9207600671100494,7.841995353191127,-220.37282678093877,-861.6263453907378,0.0259166325545148,-0.382822177641546,-0.923458449776068,1,5
19.5185727,-45.19361478782603,-214.24314804796552,-870.2867616889531,-0.048309765037354,-0.3846635687767279,-0.921791790730416,7.837207819595957,-220.37979455848,-861.6264058504469,0.0263489625167447,-0.3814074948206802,-0.9240314145465528,1,5
19.5269461,-46.01112831089435,-215.32371909138035,-869.7533791900988,-0.0512218751112493,-0.388873864636955,-0.9198659885615982,7.733757838485989,-217.97191138119987,-862.4594731823508,0.0253145426738312,-0.3790260181268701,-0.9250397026680012,1,5
19.5351676,-46.00490238780652,-215.3337499995364,-869.7678727377063,-0.0528948425850546,-0.3848816260195884,-0.921449005415069,7.732548881905018,-217.9677667228069,-862.4514826389664,0.027711852424974,-0.3788757629099403,-0.9250325451110288,1,5
19.5435588,-46.00991003509395,-215.3350179868241,-869.7671003261554,-0.0495447341384325,-0.3893015309627713,-0.9197769497596656,7.730484276108292,-217.97549939961928,-862.4592237660233,0.0275691707942771,-0.3791264456255957,-0.924934094435392,1,5
19.5519094,-46.00869828148663,-215.3312098351132,-869.7649091273356,-0.0502061638006948,-0.3895442801019886,-0.9196382957207908,7.733161700588063,-217.967655407532,-862.445928639987,0.0262215240972501,-0.3784323820602474,-0.9252574581608214,1,5
19.560201,-45.24013352423327,-216.1859088338613,-869.3098398023914,-0.0516946655874106,-0.3875595755629425,-0.9203940661147686,8.025039924121856,-218.58964593175776,-862.1518635959493,0.0238474459390406,-0.3802309157930421,-0.9245840956870116,1,5
19.5685686,-45.23792485769138,-216.17932093483256,-869.3027092020842,-0.0523133751731017,-0.3893700347422991,-0.9195946317931496,8.024072711804202,-218.5985010436686,-862.1553210861687,0.0240852100693591,-0.3785831359359739,-0.9252538634562943,1,5
19.5769115,-45.24308697870259,-216.1818619340342,-869.3088883788339,-0.0507442979617729,-0.387454425781313,-0.9204912189515114,8.019911749042208,-218.6017827101309,-862.1669736474546,0.0278134762077948,-0.3804713135331612,-0.9243743776844904,1,5
19.5852246,-45.24348337179198,-216.18530320947585,-869.3109473891394,-0.0507362729844145,-0.3884211589325496,-0.9200841450091104,8.019050820627566,-218.59256689652173,-862.1580921645584,0.0249354515394674,-0.382121981699175,-0.9237754133764432,1,5
19.5936429,-43.207349348871645,-217.0311747552199,-869.4735687967642,-0.0481909172470537,-0.3853196149211217,-0.9215239713929996,7.944891937015807,-218.61847622428436,-862.2474348590785,0.0236841453738655,-0.3800394884594599,-0.9246669932842748,1,5
19.6019296,-43.21265190478911,-217.03416653771436,-869.4769305413026,-0.0490421531392491,-0.3902095284975374,-0.9194190508604856,7.935207873211848,-218.59287260825408,-862.2241526078298,0.027184545987328,-0.3827825572056977,-0.9234384193645664,1,5
19.6101901,-43.21173818478519,-217.0515219759701,-869.5022766594548,-0.0501254804123984,-0.3877306326368054,-0.9204088182587608,7.934326107807227,-218.6016992547731,-862.2422453805211,0.0254418189123582,-0.3857782212345368,-0.92224068326633,1,5
19.6185563,-43.21931911876329,-217.0242567662049,-869.4701001235975,-0.050891404851736,-0.3937089737562123,-0.9178253150224432,7.932371707702355,-218.6000353835992,-862.2419326599543,0.0263520562011959,-0.3833979300588867,-0.9232072337024496,1,5
19.626972,-44.79401483642792,-213.48409019532212,-870.9344890483032,-0.0531461868805228,-0.3840632072335136,-0.921775968264289,5.896483459749849,-219.9629062719141,-862.1158139954728,0.0221812777564579,-0.3842493769922172,-0.92296284172126,1,5
19.6351624,-44.79422429982035,-213.49204148081432,-870.9422775429504,-0.0582022429764305,-0.3848675069660859,-0.921134898369518,5.894531467350145,-219.95588223724508,-862.104243782373,0.0209885549199798,-0.3832309706869485,-0.9234140477969294,1,5
19.643557,-44.80171496026205,-213.4872663454821,-870.9352203755218,-0.0528654936329314,-0.3846223828437904,-0.9215589303991965,5.888420071250003,-219.956212718723,-862.1132141736823,0.0237201701577306,-0.384896794283619,-0.922654762778517,1,5
19.6519278,-44.802925427105,-213.497021306652,-870.9449787871189,-0.0544207632798895,-0.3836622316973618,-0.9218685765840128,5.891170618862951,-219.9540917565729,-862.1032551935597,0.023110646806317,-0.3840388313628711,-0.923027666979508,1,5
19.6601999,-46.24272010654779,-214.9362391801585,-869.4947763820015,-0.0579378341511765,-0.3881412307448097,-0.919776925330145,5.03998367906371,-219.358640522934,-862.4708641517839,0.0244550734023711,-0.3826100716893255,-0.9235862073606196,1,5
19.6685783,-46.247848275030485,-214.92992037430488,-869.490786547137,-0.0561048801141096,-0.387817135724575,-0.9200272341978624,5.042294880196423,-219.36530007248703,-862.4784439805588,0.0231634035614601,-0.382111471445836,-0.9238258927552024,1,5
19.6769106,-46.25011034369022,-214.9362032187117,-869.4981245877218,-0.0541704212748012,-0.3872536996041891,-0.920380430909838,5.039508384458227,-219.35360001922476,-862.4673979065619,0.0232075867254189,-0.3830061200611605,-0.9234542327122,1,5
19.685159,-46.25471654170367,-214.9488028440741,-869.5156326014088,-0.0540758075028838,-0.3837967753840584,-0.9218328711039272,5.040432403731536,-219.3609735367263,-862.4755148135197,0.0234453977382002,-0.3817433954546154,-0.9239709375038148,1,5
19.6936338,-45.68314964096963,-214.81490795275343,-869.3142883983171,-0.0511901360412805,-0.3860977544664335,-0.9210364238009552,5.340149868731785,-217.95240865010325,-862.7658285188168,0.0230581580183251,-0.3813203763523661,-0.9241553397169175,1,5
19.7019094,-45.68554599975378,-214.7973245982426,-869.3006635346746,-0.0530220105559547,-0.3874736774021616,-0.920354722765657,5.341137091015707,-217.9362019549724,-862.7528424725901,0.0219697630761888,-0.3818766376712483,-0.9239521433014144,1,5
19.7101838,-45.682292547337866,-214.8104925232895,-869.3187275413941,-0.0536510421524773,-0.3862860095190296,-0.9208174002079984,5.344045925269182,-217.9559027806444,-862.7823939865928,0.0233336439372202,-0.3822362369371898,-0.9237699931436976,1,5
19.7185573,-45.675531233887625,-214.7949066833397,-869.3079939868214,-0.0580449612334411,-0.3868715283239235,-0.9203049511155093,5.34142013498067,-217.9452870256022,-862.7614466391053,0.0247310152070902,-0.3813958557385791,-0.9240809369921352,1,5
19.7269607,-43.87928003538897,-217.8046258303424,-868.82669236125,-0.0532191973475899,-0.3888972054104767,-0.91974272525397,8.916515486878179,-217.50217078472008,-862.8231165556748,0.0269145843268231,-0.3816001383767867,-0.9239355710986192,1,5
19.7351586,-43.88463828508954,-217.79418914909465,-868.8159041049731,-0.0496148480111233,-0.3909765348881612,-0.9190624113865608,8.915644313942565,-217.51432591122455,-862.8333864939723,0.0247002308843749,-0.3813296958750891,-0.9241090637138404,1,5
19.743558,-43.87893287615944,-217.79394126513628,-868.811662604244,-0.0523399915903274,-0.3862495289327506,-0.920908153226777,8.915129853603009,-217.50248760499028,-862.818992181258,0.0264312767286676,-0.3803463498852319,-0.924466355114924,1,5
19.7519109,-43.88007366415988,-217.79668994721465,-868.8237065684857,-0.0533616176001,-0.391781874167791,-0.9185093907199174,8.914684523848337,-217.50101345031305,-862.8203493667714,0.0284203063336736,-0.3805594591996201,-0.9243196331364992,1,5
19.7601967,-43.60465338039653,-218.55689758713345,-868.5964634110125,-0.0533395558650289,-0.3890806715211654,-0.9196581554190448,9.467167801333767,-219.67401612599852,-862.1913520281055,0.0281435561316571,-0.383177677893081,-0.9232458001056544,1,5
19.768561,-43.60954356898509,-218.5511541372228,-868.5850477190586,-0.0510985541295101,-0.3873286040055591,-0.920524573428096,9.467746471613813,-219.6768878360875,-862.1965252823874,0.0279875570279833,-0.3833229148797329,-0.9231902510207256,1,5
19.77691,-43.61060510188956,-218.5476001256195,-868.5841396193862,-0.0525448354032859,-0.3907371444590862,-0.9190013733463082,9.466354226989296,-219.67292587238117,-862.1865638845043,0.0275802544269456,-0.3821252355005124,-0.9236988870619164,1,5
19.7851573,-43.60789271832381,-218.5462133139181,-868.5831535084498,-0.0519245065906363,-0.3883873066928416,-0.920032143794552,9.464362240832331,-219.67197588186127,-862.1891120038275,0.0294979641607655,-0.3830307774459267,-0.923264476539382,1,5
19.7936523,-44.37249277528014,-217.977884343343,-868.815862698274,-0.052553367292384,-0.3878346748708611,-0.9202295412309066,7.960209083417251,-219.28132828696303,-862.3294873162215,0.0276738664295321,-0.3832052924051169,-0.9232485369550008,1,5
19.8019345,-44.37297698834425,-217.9579994092313,-868.8012884215291,-0.0549375762573328,-0.3901886223950109,-0.9190945009456064,7.9646900237173135,-219.2869649107684,-862.3447537868758,0.0252326632550174,-0.3844429355905911,-0.922803848051983,1,5
19.8102247,-44.37219895511144,-217.96750346082143,-868.8079445334121,-0.0528674105369475,-0.3864833900007368,-0.9207799010386007,7.96289329758018,-219.29306323163792,-862.345551111365,0.0263440639755971,-0.3827428694405116,-0.9234792288869812,1,5
19.8186014,-44.36737973767273,-217.9631281238022,-868.8020284382801,-0.0553493243278775,-0.3902535084942614,-0.9190422468006388,7.9642867121021474,-219.2875994875261,-862.3395019692697,0.025416364312128,-0.3823059275973283,-0.9236861946294852,1,5
19.8269977,-47.971868123362384,-213.11970936909657,-870.2788686211593,-0.053836128267881,-0.3828929744183622,-0.9222226636958036,5.410200675443235,-217.01335266018972,-863.239354805489,0.0256853768322381,-0.3805589500171604,-0.924399884778672,1,5
19.8351581,-47.96757173272722,-213.0972393341818,-870.255094232926,-0.0582861919572928,-0.3832133651694564,-0.921818982546258,5.4168832620945615,-217.01186890089156,-863.2378641677724,0.0226578707314209,-0.3796684039562253,-0.9248451351070894,1,5
19.8435418,-47.96271176722772,-213.1036039563448,-870.2571329174431,-0.0588933363102581,-0.3827179574147197,-0.9219861929609092,5.413251253237352,-217.01237664696532,-863.2366260094057,0.0258751273419171,-0.3803127958293584,-0.9244958924265136,1,5
19.8519912,-47.93063085270822,-213.1040246022888,-870.241767229516,-0.0564368032194991,-0.3817231029479585,-0.9225520906258602,5.4479547007999365,-217.03717967315816,-863.2618811107071,0.0210012270032667,-0.3791663186439996,-0.925090185479402,1,5
19.8601774,-47.63179419630355,-210.354491566644,-871.5193550289202,-0.0506410732678484,-0.3788758929132618,-0.92406089597356,4.11954840536751,-218.24357191072983,-862.7888458270617,0.0148165341130532,-0.3802489128313698,-0.9247655024964102,1,5
19.8685531,-47.62071459710785,-210.3527303073308,-871.5090418123942,-0.0562725309097741,-0.381068306695177,-0.9228327843642524,4.122278889201741,-218.24439759251,-862.7899289500724,0.0154628642039676,-0.3801810393478697,-0.9247828270199352,1,5
19.8769086,-47.62171701432171,-210.35558631697887,-871.505923005388,-0.0549352787049781,-0.3769268769200927,-0.9246124834809832,4.117967696543772,-218.2331651524271,-862.7785087871066,0.0155410648945112,-0.3805423507502943,-0.9246328972015784,1,5
19.8851586,-47.6148966809326,-210.34364597795565,-871.5023373594555,-0.0597061226503142,-0.3783973092007127,-0.923715678825322,4.122224800440208,-218.25075734490525,-862.7946132012494,0.0151781488293095,-0.3821214696894308,-0.9239874491574572,1,5
19.8936755,-46.20032046306424,-208.48698602540648,-872.4281065057189,-0.0554988380283643,-0.3778766819304076,-0.9241910474738254,2.668999892464093,-219.2002538394005,-862.3826596073701,0.0142112734869675,-0.3819745804215211,-0.924063558213222,1,5
19.9019092,-46.19695567926705,-208.4873653090097,-872.4189735441059,-0.0577493051332079,-0.3790175470272766,-0.9235857928758204,2.671883610990399,-219.1956932462923,-862.3758591436206,0.0126989993034795,-0.3806395377334457,-0.9246362948374666,1,5
19.9101594,-46.20054975768601,-208.477115176234,-872.410349270113,-0.0542593851828299,-0.3776113897080869,-0.9243730618545244,2.674101972981866,-219.19509250620357,-862.3738438070195,0.0129873456884581,-0.3801252038442357,-0.9248438561478074,1,5
19.9185792,-46.19458011159288,-208.4871622305416,-872.4175975306055,-0.0548563418979507,-0.3795532630081891,-0.9235421497113224,2.674629594089176,-219.2155958187058,-862.395326290088,0.0164398861718448,-0.3805112618151014,-0.9246301475587604,1,5
19.9269652,-45.338394327485446,-211.10414711578693,-871.5741841799633,-0.0540479697770747,-0.380552659913931,-0.9231784713669444,2.907493514026932,-220.78145189234385,-861.9012377527613,0.014458066274295,-0.3820829875354739,-0.9240149105699408,1,5
