timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.0313195,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,24.682206488275988,-199.81446391377457,-766.8859477491511,0.0856987239837251,-0.5620310091533474,-0.8226644962909432,1,
19.0397098,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,24.67695592444533,-199.80597935102253,-766.8752641808479,0.0892717266047801,-0.5619707080792266,-0.8223256545249784,1,
19.0480684,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,24.67186574364124,-199.80755092375065,-766.8724168896947,0.0877633153063166,-0.56039499270144,-0.8235624157534127,1,
19.0563199,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,25.68387419191677,-201.5529172182132,-765.9244661491296,0.0919129018815065,-0.5633489065275755,-0.8210907550215781,1,
19.0646951,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,25.68076327018532,-201.5817220292287,-765.9388323431665,0.0940798696275752,-0.5580081382296516,-0.8244852307957591,1,
19.0730979,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,25.68143029099598,-201.5834195426864,-765.9509520316776,0.0942075921373664,-0.5621227197104446,-0.8216708450279908,1,
19.0814061,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,25.69011594157411,-201.59448860633967,-765.959295766539,0.0867358425281779,-0.5615262985567208,-0.8229004251123674,1,
19.0896969,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,25.64279569808188,-201.62356094813987,-765.8800422120681,0.0856234652409567,-0.5671802987740597,-0.8191307166030944,1,
19.0980684,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,25.6390094947943,-201.63853487849343,-765.8828797746819,0.0910346599539699,-0.565620700593078,-0.8196254716318059,1,
19.1063212,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,25.644940117934485,-201.62300216064352,-765.8618832380782,0.0866404590433892,-0.5647231656916794,-0.8207199138487619,1,
19.1146961,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,25.64343222081473,-201.62836611833572,-765.8611100335554,0.0851774197642054,-0.5615866234509634,-0.8230220358673626,1,
19.1231373,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,24.99895461252492,-200.92543258253173,-766.267914186676,0.0880048066254044,-0.5633722930880566,-0.8215027774703685,1,
19.1313178,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,24.99821936234325,-200.92496823679969,-766.272390168094,0.0931271331631301,-0.5629311461915341,-0.8212404408675344,1,
19.1397072,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,24.99674836184971,-200.93355442980945,-766.2681995404378,0.0931220171751914,-0.5631381041251373,-0.8210991204474459,1,
19.1480665,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,24.99634082250823,-200.9324768062404,-766.2669270636889,0.0941410064523476,-0.5626137783874825,-0.8213423203955219,1,
19.1563229,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,23.04273338629429,-199.92624084797907,-766.739988793533,0.0877138092817787,-0.5656556122443118,-0.8199634235731448,1,
19.1646936,-31.03204154219615,-198.93206020399563,-770.1934436186189,-0.0834337921878449,-0.5924626529479708,-0.8012657531574698,23.041682929207173,-199.96260458043224,-766.7632633086628,0.090086941620151,-0.5602402715154409,-0.8234167724316968,1,
19.1730758,-32.237329690910315,-198.4008416263211,-770.287105111956,-0.0806720130525961,-0.5907098877470436,-0.802841114310868,23.049120571412512,-199.9426834104237,-766.7583215118433,0.0866262730722133,-0.5676203416308088,-0.8187203653143984,1,
19.1814076,-32.23290877730814,-198.40088933973743,-770.2886408494412,-0.0839459349939812,-0.5895356697974432,-0.8033683924791077,23.048413023078037,-199.9492838717612,-766.7588347334729,0.0862049155755366,-0.5655081557400427,-0.8202251144180543,1,
19.1896909,-32.23290877730814,-198.40088933973743,-770.2886408494412,-0.0839459349939812,-0.5895356697974432,-0.8033683924791077,22.720392595584865,-199.58341312462892,-767.0042551903822,0.0875578120036612,-0.5640240954277529,-0.8211031904298247,1,
19.1980709,-32.23290877730814,-198.40088933973743,-770.2886408494412,-0.0839459349939812,-0.5895356697974432,-0.8033683924791077,22.719836535945383,-199.60083919854765,-767.0163341613769,0.0902332510134597,-0.5645653921913547,-0.8204412705071363,1,
19.2063223,-32.23290877730814,-198.40088933973743,-770.2886408494412,-0.0839459349939812,-0.5895356697974432,-0.8033683924791077,22.7188759421298,-199.60225122507063,-767.0087263340708,0.090541782421986,-0.5618428179043364,-0.8222741839588327,1,
19.2146984,-32.23290877730814,-198.40088933973743,-770.2886408494412,-0.0839459349939812,-0.5895356697974432,-0.8033683924791077,22.720603513398835,-199.5910489805268,-767.0000389414835,0.0857676158687526,-0.5640125464990838,-0.8213000447216651,1,
19.2230738,-32.23290877730814,-198.40088933973743,-770.2886408494412,-0.0839459349939812,-0.5895356697974432,-0.8033683924791077,23.67796971451127,-200.534672596088,-766.6198544270757,0.0898197438405735,-0.5628937262431823,-0.8216343874087056,1,
19.2313181,-32.23290877730814,-198.40088933973743,-770.2886408494412,-0.0839459349939812,-0.5895356697974432,-0.8033683924791077,23.67462619561707,-200.54602893681147,-766.6313488225435,0.0929246296788205,-0.5621287100176835,-0.8218128294039398,1,
19.2396976,-32.23290877730814,-198.40088933973743,-770.2886408494412,-0.0839459349939812,-0.5895356697974432,-0.8033683924791077,23.68668488157936,-200.55728435774915,-766.6144408619203,0.0873142896090033,-0.5606089241715069,-0.8234645402015444,1,
19.5981549,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,25.25658905221744,-199.1854451226961,-766.9397110892564,0.0825546549581748,-0.5781850714486951,-0.811718394579428,3,
19.6063412,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,25.256194122785335,-199.2025883109675,-766.9647231165861,0.0823613975263291,-0.5731559752072019,-0.8152967731334347,3,
19.614695,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,25.256041557196895,-199.1997268852274,-766.9843043283395,0.0828731019382499,-0.5774638039299564,-0.8121992391808042,3,
19.6230897,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,24.307582410843548,-200.02871045525043,-766.5529173872908,0.0795634233974164,-0.5739720674856524,-0.8150004462597115,3,
19.6313212,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,24.305512462561047,-200.0150987178036,-766.5313986410911,0.0849258558226872,-0.5689856609187967,-0.817950436567879,3,
19.6396969,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,24.30946135827552,-200.00551222601072,-766.5403461089779,0.0839406847448522,-0.5747178139326571,-0.8140352546376802,3,
19.6480671,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,24.309387895521088,-200.0037065122367,-766.5382711355649,0.0821217980628062,-0.573118825925028,-0.8153470559542412,3,
19.6564083,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,23.975176425068675,-199.961294697306,-766.5676129546147,0.0806089187290475,-0.5768589037240013,-0.8128566954978456,3,
19.6646906,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,23.975168360095523,-199.9526557619252,-766.5605396605474,0.0784451539521562,-0.5771743623817545,-0.8128444582025749,3,
19.6730728,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,23.96373682397489,-199.97119282104524,-766.5761573011139,0.084240483679294,-0.5729056209996576,-0.8152807432636168,3,
19.6813187,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,23.96450117836846,-199.96418096435235,-766.5714602942039,0.0846942496150588,-0.5730542191673914,-0.8151292817563319,3,
19.6896925,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,22.500339308891597,-199.2717283930288,-766.9659619010909,0.0820947115020618,-0.57035345901406,-0.8172866021990636,3,
19.6980689,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,22.5028992374475,-199.261005916234,-766.968224180838,0.081516746293707,-0.576955149539424,-0.8126978377562155,3,
19.7063877,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,22.50369980150575,-199.25483517068224,-766.9546665350639,0.0780427797154549,-0.5729467939464982,-0.8158684304719197,3,
19.7146956,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,22.50808344550209,-199.26965217220808,-766.9712216838868,0.0718702620004934,-0.5698239717517078,-0.8186179247103557,3,
19.7230738,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,23.22921778128111,-198.64541408285817,-767.2056948593458,0.0768938050825615,-0.5710095768925204,-0.8173343292906214,3,
19.7313246,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,23.23013766433989,-198.63003998246825,-767.2019913308268,0.0742804732682733,-0.5713435086676969,-0.8173426493180977,3,
19.7396983,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,23.22560421042359,-198.63751253680527,-767.2176212354452,0.0819887919186074,-0.5752064265268304,-0.8138890617780541,3,
19.7480688,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,23.22717974788042,-198.65157194584933,-767.2413460176919,0.0766503921887389,-0.5663274831023042,-0.8206082495687708,3,
19.7563756,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,24.586353553820388,-198.0935877592456,-767.273977405608,0.0821787635823303,-0.5753132550544298,-0.8137943901101528,3,
19.7646937,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,24.58704011150566,-198.08630531226925,-767.2605931180515,0.0791889946094089,-0.5757622908893955,-0.8137732408494065,3,
19.7730702,-32.3076586865419,-197.31810959938144,-770.6894413438823,-0.0590740662362769,-0.5866706724986653,-0.807668110505965,24.59247089394347,-198.08343866733864,-767.2613927586103,0.0810260850099851,-0.5724589629691679,-0.8159200385235181,3,
19.7813213,-31.932772843715057,-198.11378505211025,-771.498850131859,-0.3147395205942896,-0.5259945363428928,-0.7901068167744801,24.58801441961919,-198.0730584820004,-767.2515190230349,0.0797043115258495,-0.572854551717523,-0.815772569593208,3,
19.789762,-32.31783142477637,-197.3722663602997,-770.7262719863279,-0.0567065263308614,-0.5816524703853074,-0.8114584238062702,24.138357809370245,-198.81372317821896,-767.0884197265711,0.0775796422093153,-0.5711680914812621,-0.8171587424658242,3,
19.7980739,-31.94050172277529,-198.14558728334345,-771.5467980019492,-0.3103865038922214,-0.5237201674839642,-0.7933330979936062,24.13498885116308,-198.8338223088242,-767.1125549994331,0.080027911727587,-0.5740270533427235,-0.8149162382571545,3,
19.8063293,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,24.131518660582625,-198.8204821844124,-767.108877555568,0.0826629047418739,-0.5748952245629955,-0.8140407391244611,3,
19.8147002,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,24.12628305272568,-198.8248465714609,-767.1214320973922,0.086958774521399,-0.5736008348825061,-0.8145061410178739,3,
19.8230755,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,24.304465515513726,-199.20207168242868,-766.8183673107736,0.0807194906644,-0.5757349428122412,-0.8136422060413688,3,
19.8313243,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,24.367049615273157,-199.21555545107603,-766.8185618585815,0.0689085634190065,-0.5765672313751284,-0.8141387090612678,3,
19.8396942,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,24.38607529989392,-199.225568680668,-766.801013521173,0.0655067791585186,-0.5676300389933604,-0.8206735043345026,3,
19.8480688,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,24.36502055995928,-199.2202843703147,-766.8136434301941,0.0740090269318735,-0.572718617468557,-0.8164043416944214,3,
19.8563358,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,23.837656067864533,-198.42975566941135,-767.1969209675722,0.0706017875662959,-0.5712358119365817,-0.817743868673803,3,
19.8646942,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,23.835686475824023,-198.42500331569715,-767.1888832526622,0.0727410025622109,-0.575722410344312,-0.8144031266968343,3,
19.8730729,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,23.83731552451196,-198.43326707025665,-767.2036236396427,0.0664475730694371,-0.5721136915116862,-0.81747822235094,3,
19.8813187,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,23.833382108776973,-198.43324946286896,-767.2077323623913,0.0762679266587307,-0.5672651062513892,-0.8199960381567577,3,
19.8896936,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,21.89793907285136,-200.2103449665472,-766.4601742133423,0.0729394907070706,-0.5678168046662638,-0.8199170122847719,3,
19.8980706,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,21.896414696659825,-200.2109529129327,-766.475314364853,0.0745194125571267,-0.5718096793155139,-0.8169948272744633,3,
19.9063648,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,21.90446481849149,-200.19768292895355,-766.4690981576857,0.0691419226466978,-0.5715391410349879,-0.817656654591465,3,
19.9147006,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,21.9029979263924,-200.19402439856225,-766.4687310733674,0.072800161298378,-0.5751861542436235,-0.8147766715372751,3,
19.9230676,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,21.957362640381906,-200.99511220325311,-765.9611531463677,0.0816495719265812,-0.5697933155377977,-0.8177217894691626,3,
19.9313196,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,21.964205881019907,-200.9879606176655,-765.9552623873994,0.0751620714894457,-0.5708124437579839,-0.8176330577101527,3,
19.9397337,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,21.96287968294584,-200.9945247845514,-765.9696314253837,0.0752104868660283,-0.5705783814671391,-0.8177919620953209,3,
19.9480709,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,21.96551132083646,-200.9828485646457,-765.9555373907679,0.0732739406364394,-0.5750032908820956,-0.8148632677316899,3,
19.9563484,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,24.305319526905148,-200.72259548040543,-766.1381163438045,0.0815619437080388,-0.571227278265609,-0.8167294814709649,3,
19.964695,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,24.30844681081487,-200.70099588625055,-766.1178438155955,0.076604911696245,-0.5742552318991294,-0.8150844227075421,3,
19.9730698,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,24.310440239766702,-200.7222804434741,-766.1430091768434,0.0782611696704152,-0.5755340412630572,-0.8140244201921902,3,
19.9813169,-31.82358848631148,-198.84745072151387,-771.1342140251438,-0.3169295898757107,-0.5170189440130845,-0.7951396396814893,24.308486079588217,-200.70392029476463,-766.1207486214732,0.0738974881514578,-0.573745273923437,-0.8156932768482434,3,
19.9896933,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,25.30199205865656,-200.53350762930984,-766.13290307167,0.0799074875740999,-0.5736376130965947,-0.8152022339704648,3,
19.9980691,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,25.308164890074167,-200.51626149613185,-766.1180491650566,0.0770652309973834,-0.5776861663167391,-0.8126128496507968,3,
20.0063231,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,25.299720487405683,-200.5178520633061,-766.1215115832625,0.0799280470802528,-0.574514624460766,-0.8145823798552493,3,
20.0147042,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,25.301597101380555,-200.52046771631927,-766.1243641796336,0.0773302178110858,-0.5732790914569189,-0.8157028384844689,3,
20.0230666,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,24.528084702050897,-200.42223315758645,-766.1754391197628,0.0734684279987778,-0.5729682403977991,-0.8162780075334862,3,
20.0313409,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,24.525717986642228,-200.4288970971364,-766.1795303900801,0.0752181221092117,-0.5701988052754854,-0.818055961758591,3,
20.0397318,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,24.52355792941914,-200.4097208307188,-766.1563160384392,0.07537429005537,-0.5759819106701665,-0.8139800703821889,3,
20.0480682,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,24.524416827641016,-200.4191239909285,-766.166432439928,0.0753364745796353,-0.5719450393553527,-0.816825126667095,3,
20.0563266,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,23.948562502901275,-202.0953878308408,-765.5588316165367,0.0742139265937531,-0.5723466717554611,-0.8166465455936143,3,
20.0646977,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,23.9188457229906,-202.10449196262823,-765.5761951769127,0.0817288727963349,-0.5753280930581599,-0.8138292060927167,3,
20.0730701,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,23.86905139149264,-202.10602008453992,-765.567094208992,0.0898210788416718,-0.5800947443440324,-0.8095815347326972,3,
20.0813203,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,23.8638433276459,-202.115382284564,-765.5701458819237,0.0791250972510258,-0.5795059443421817,-0.8111177962892268,3,
20.0896936,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,22.211835231687328,-200.8029931384927,-766.0939923048986,0.0876025627151251,-0.5775386775883802,-0.8116494729223986,3,
20.0980745,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,22.21803860444787,-200.81592247214124,-766.1152358128375,0.0850243582900626,-0.5787830412142894,-0.8110370211649411,3,
20.1063197,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,22.214427786973296,-200.80742289263648,-766.1035938014578,0.0843413202808427,-0.5709723920372614,-0.8166254154901942,3,
20.1147684,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,22.219402559501624,-200.79943446888475,-766.1078369119389,0.080296904779213,-0.5777725720333017,-0.8122384268728619,3,
20.1230696,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,20.871082847791023,-200.8089162263187,-766.2489638386593,0.0767118587107981,-0.572524088693896,-0.8162912829366475,3,
20.1313176,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,20.8737311238327,-200.8125985261697,-766.2650122276253,0.0792796804125218,-0.5742368076699986,-0.8148415925753036,3,
20.1397331,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,20.87427366137636,-200.796201123556,-766.2463391504614,0.0779210644876374,-0.5734528337454856,-0.815524466327274,3,
20.1480697,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,20.87069434930784,-200.8038495032851,-766.2660887615725,0.0789542115864471,-0.5768615351497324,-0.8130172210583587,3,
20.1563198,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,21.84556223609088,-200.56947193004163,-766.3399651440144,0.0802412896623323,-0.5752978718603581,-0.8139985835775568,3,
20.1646958,-31.218255518815106,-194.7185955068408,-771.8801114390865,-0.0369177845709738,-0.5904801453642676,-0.8062073400267231,21.84591369632168,-200.568196873233,-766.3407015985567,0.0763562705004501,-0.57663655195612,-0.8134248624817284,3,
20.1730686,-31.04255137669975,-194.80024799729136,-771.9498486841843,-0.0429293687800016,-0.593961587185567,-0.8033471866161932,21.845786214773664,-200.5788280896581,-766.3523051301665,0.0830131169215597,-0.5734206475376352,-0.8150445284746632,3,
20.1813165,-31.041241052884114,-194.8039229114764,-771.9590088279301,-0.0439254117174783,-0.5940973994940123,-0.803192902184713,21.85516145058533,-200.5557585304443,-766.3213536669404,0.0807000365562116,-0.5680707340091716,-0.819013519584449,3,
20.1896932,-31.028334657698128,-194.8057109326664,-771.9805818177349,-0.0483748690282925,-0.594125714016404,-0.8029162521651887,21.65720710775907,-200.51223223555849,-766.3640797103646,0.0771526711591352,-0.5747736280646141,-0.8146672583419876,3,
20.1980737,-31.033457398863437,-194.775715417412,-771.926949754805,-0.0366928863176758,-0.5939388611527144,-0.8036729815704234,21.660558470451413,-200.5268988051312,-766.3789600818417,0.075003468964057,-0.572760883763013,-0.8162839271199516,3,
20.2063945,-30.95852252908303,-194.63275791535136,-771.9812356312514,-0.0432130055161271,-0.587933669005776,-0.8077540696299026,21.663467231835547,-200.5159114187537,-766.370403275846,0.0753381425780039,-0.5733681776129316,-0.8158266342635072,3,
20.2146944,-30.96525587151636,-194.61978398361208,-771.983623378179,-0.0354986846396954,-0.5884400409184989,-0.8077612033470577,21.662017505582504,-200.50422847311927,-766.3651741868191,0.0764832361957775,-0.5756661694323056,-0.8140999790886603,3,
20.2230687,-30.95197072034921,-194.59110283333175,-771.9988583026263,-0.0437021472156819,-0.6009416265381775,-0.798097289697433,21.043911021252693,-201.5271390774322,-765.9720372550341,0.0770380043228677,-0.5719063517806527,-0.8166934986167662,3,
20.2313167,-30.95792322428349,-194.6381213915097,-772.0088417517026,-0.0432816876608158,-0.5880834616243332,-0.8076413422288216,21.053817320946123,-201.5185069065852,-765.9713956823553,0.0738033007671067,-0.5749418091018577,-0.8148588767035448,3,
20.2397306,-30.910265212014657,-194.7879044996133,-771.9606933366264,-0.0436482910959553,-0.5928844099437438,-0.8041037887798199,21.04961953502486,-201.5158387431728,-765.9686835850446,0.07879116706642,-0.5702544219383063,-0.8176807728277087,3,
20.2481477,-30.908535841877363,-194.79083071682047,-771.9581433867272,-0.0429533273867352,-0.5896075194489133,-0.8065469513151152,21.05241780244664,-201.5268526656904,-765.9835980683443,0.0774383672201225,-0.5735046211747186,-0.8155340267416952,3,
20.2563426,-30.90137580016869,-194.80544112506723,-771.9767455901697,-0.0471359831919063,-0.585378782161166,-0.809388584354908,22.60438957047933,-201.0382837925549,-766.1103672756296,0.0782454094421933,-0.5707560902345757,-0.8173831056251191,3,
20.2647164,-30.89246522036029,-194.83250903791333,-772.008439087374,-0.0512053795426339,-0.5831898518677125,-0.8107204239344226,22.605117929581724,-201.0535795418086,-766.1368577457755,0.0796524007676019,-0.5689742966280036,-0.8184886956022213,3,
20.2730696,-30.484635721330125,-195.75280981933443,-771.7127051628277,-0.047408538332033,-0.58805197372566,-0.8074325400245989,22.59719616679318,-201.06073650148485,-766.1566380702772,0.0878636489294516,-0.5730402699665635,-0.8148035519028188,3,
20.2813172,-30.49122711232708,-195.7284337420844,-771.690711211551,-0.0428425511441097,-0.5889243020680421,-0.807051846070086,22.598638427345595,-201.05622062297567,-766.1609447932119,0.0876482460477413,-0.5765400809226224,-0.8123541838720909,3,
20.289693,-30.48870608123917,-195.72534774117264,-771.6982852695107,-0.0402884842145755,-0.5926496131670876,-0.8044521577151701,24.37948501363732,-200.8876447475805,-766.1156954169631,0.0823273004019892,-0.5727276568808133,-0.815601156603112,3,
20.2980703,-30.474071060253387,-195.7505268384324,-771.743683356229,-0.0498917615646044,-0.5895365036420519,-0.8061994312832806,24.375634854807597,-200.8778487521272,-766.127025762426,0.0863103173291586,-0.5785270368207913,-0.8110838407895293,3,
20.3063216,-30.763902369728516,-195.90986432172784,-771.7842568919214,-0.0573410792097708,-0.5912677803499387,-0.8044342189111024,24.36813337944433,-200.889550100362,-766.1309337553537,0.0904809813258864,-0.5740344598271268,-0.813816705990534,3,
20.314696,-30.773407506966976,-195.8815144521729,-771.7780852222758,-0.0535810060846918,-0.6006634164874637,-0.7977045417199025,24.364361116169317,-200.9047330801436,-766.1532558500068,0.0945088965039936,-0.5721386312415877,-0.814693473106665,3,
20.3230658,-30.75674147782832,-195.9075900534936,-771.815657197089,-0.0614727280217114,-0.5977135676533816,-0.7993494822370469,24.04960502433906,-200.45142847198596,-766.4421335704476,0.0917445966002663,-0.5704583807767658,-0.8161863542085255,3,
20.331318,-30.755657145872373,-195.89362570284783,-771.8044827301419,-0.0655513164413725,-0.5990618089475045,-0.7980150211451829,24.0545750940622,-200.44353917862725,-766.4412933985379,0.0877579778517594,-0.5759414324936505,-0.812766881498337,3,
