timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.0883079,-24.325138852488465,-246.56886806784564,-846.4022914004371,-0.0238595981954,-0.0122870410096301,-0.9996398092298954,23.14891195298224,-247.20080984025324,-843.4051949288248,0.0242073437305728,-0.0059535033794614,-0.9996892318650936,,
1.096701,-25.184669455250287,-245.19997603875035,-846.6407850628873,-0.0250640679437523,-0.0111762267072604,-0.9996233713027616,23.298233934536803,-248.45056820404244,-842.4729364860016,0.0242367591467002,-0.0105560012195791,-0.9996505141019618,,
1.1047763,-25.18431938823061,-245.20204236257416,-846.644029686296,-0.0244081412201059,-0.0113626073389119,-0.9996375011956288,23.29707567217778,-248.44811103459188,-842.4725968855183,0.0255232599606466,-0.0101199786332047,-0.999623003553562,,
1.1132755,-25.183244261739773,-245.2035330008653,-846.6437079180653,-0.0252163303794712,-0.0124777379193237,-0.9996041430179295,23.30111598374581,-248.4530770692264,-842.4772590312534,0.0238126327901889,-0.0097376925084724,-0.9996690131559596,,
1.1216514,-25.184179042852584,-245.198420348272,-846.6425308421105,-0.0230631393173541,-0.0138445835543808,-0.9996381440856656,23.29805590897758,-248.44234752863835,-842.4633104198177,0.0241378446396574,-0.010628792400729,-0.9996521361094836,,
1.1298208,-24.50552484468272,-245.9835499046453,-846.4281093810116,-0.0233030625172758,-0.0128865681551168,-0.9996453889447494,23.31911826526306,-248.1021172886244,-842.8967462483945,0.0251041393433313,-0.0104368198730131,-0.9996303591722138,,
1.1382796,-24.508703408124276,-245.99016041931043,-846.440077533029,-0.0220562727249712,-0.0148978853083723,-0.9996457241677276,23.32089964066176,-248.10020133303027,-842.8926896391755,0.0263715982665252,-0.0090395397612505,-0.999611337233514,,
1.1466477,-24.51146898915212,-245.99706380983844,-846.4526606674308,-0.0224130625728882,-0.0116948272708283,-0.9996803917458864,23.319704964044664,-248.0994317010589,-842.8954594286565,0.0236794411258427,-0.0100363700405225,-0.9996692229654652,,
1.1547735,-24.513487925036404,-245.9949126655392,-846.452802112307,-0.0238541793515464,-0.0112351714266441,-0.9996523140824904,23.31655003088053,-248.10494529706796,-842.9167891212562,0.0253308240535893,-0.0117317632075454,-0.9996102816021896,,
1.163295,-24.40992151007211,-245.57543517584529,-846.6420327888123,-0.0238504931523908,-0.0137121982948152,-0.999621493163443,23.548229070192093,-247.9043742767672,-842.7944484985734,0.0249074865092149,-0.0101714300014335,-0.9996380140468444,,
1.1716881,-24.413034775889685,-245.5631507481396,-846.6131913451355,-0.0243502050510931,-0.0111949479841201,-0.9996408058165702,23.54655046741448,-247.89752633994783,-842.7685065331707,0.0261313943509039,-0.0106418762321684,-0.9996018710964564,,
1.1797734,-24.41476024302572,-245.5696210652129,-846.6298330292111,-0.0211260372504637,-0.0133560558423917,-0.9996876043656971,23.54631077463012,-247.89703478538672,-842.7799677051859,0.0235960743366773,-0.0129261027203124,-0.9996380050520096,,
1.1882793,-24.41551915902485,-245.5741720220205,-846.6324096801446,-0.022887170806426,-0.0108041161394766,-0.999679672938748,23.54719805850876,-247.90603808583097,-842.7878745857229,0.0248108634039851,-0.0109930538507004,-0.9996317190966802,,
1.1967018,-26.939925540385413,-242.72221063365768,-847.7240939352328,-0.0253992849126671,-0.0100109344638747,-0.9996272592907244,24.44165083313197,-247.7468072114246,-842.801039434709,0.0270776989496325,-0.0113134329342768,-0.9995693094802554,,
1.2047742,-26.941963032401578,-242.7223983446337,-847.7216676699763,-0.027534380522046,-0.0085473414928563,-0.9995843140239205,24.44715759559029,-247.7440676881644,-842.8060874213509,0.0233251012519498,-0.0135071155022445,-0.9996366827414824,,
1.2132342,-26.94196038282866,-242.72035363682235,-847.7185094072264,-0.0267004305298388,-0.0091502653702273,-0.9996016004654936,24.447348628560437,-247.75797870098847,-842.8165978548861,0.0251025269939502,-0.0102017443560636,-0.9996328263670674,,
1.2216535,-26.938791484240173,-242.71687169452517,-847.7134140111843,-0.0257770441860098,-0.0099555872587252,-0.999618142230005,24.449605401312446,-247.7530286508456,-842.8056082510225,0.0256499064484703,-0.0111237556520739,-0.9996090957766328,,
1.2298316,-28.467147228536238,-243.8606461595328,-847.2450402929446,-0.0287654455693434,-0.0123894254673932,-0.9995094052973112,23.929348928540968,-246.46617201975948,-842.4833504155458,0.0261734603472664,-0.0095668054005064,-0.999611637691298,,
1.2382778,-28.46439056601453,-243.85644346678575,-847.2272492332671,-0.0286552681689856,-0.0122415590830538,-0.9995143920111302,23.93332789541096,-246.47657926294252,-842.4985749390667,0.0244391305353478,-0.0094962549174605,-0.9996562159268648,,
1.2466481,-28.44845296522299,-243.873066777183,-847.2328775447452,-0.0327460965161844,-0.0118308131668257,-0.999393678698622,23.9487741296843,-246.48970846786773,-842.4958798877889,0.0220126939685554,-0.0072882681308544,-0.999731125079088,,
1.2548927,-28.44743360970989,-243.88611142113103,-847.2674242798482,-0.0316897080983623,-0.0133488584217039,-0.9994086103188614,23.94899808740364,-246.4962905857608,-842.504944769255,0.020255781247612,-0.0092038590651949,-0.9997524655155178,,
1.2632716,-27.12970169289772,-244.18827976485997,-847.4227534957225,-0.0285478771887987,-0.0117044438463142,-0.9995238990150568,22.866731741516645,-246.612192969502,-842.8953457869534,0.019966817879291,-0.0096845427887631,-0.9997537375847853,,
1.2716526,-27.134455665748018,-244.1977824757477,-847.4363539383555,-0.027900320969701,-0.0099157706051823,-0.9995615286629896,22.865193565752463,-246.61045388323933,-842.8983499278479,0.0202487415643206,-0.0107957362783502,-0.9997366856043992,,
1.2798366,-27.12853099913743,-244.18623147841004,-847.4172003435338,-0.0288359833691114,-0.0108071948697294,-0.9995257328364208,22.86983269525975,-246.61247413476912,-842.8994645190471,0.0190497695272896,-0.0119179064215884,-0.999747503016378,,
1.2883373,-27.134222840833807,-244.2048953432437,-847.4555293485058,-0.0262511218795623,-0.0089863239567262,-0.9996149881738512,22.871401578743253,-246.60962978752192,-842.8935527738482,0.0203289688156951,-0.0111033859006922,-0.9997316879285316,,
1.2966477,-25.19140943336109,-246.48797938062577,-846.4353315453388,-0.0245553400680117,-0.0124177704000179,-0.9996213454365788,23.262486757225787,-246.8706769614314,-842.7013334793045,0.0222544063649808,-0.0093599282129185,-0.9997085240914928,,
1.3049001,-25.18748040695973,-246.47604202484644,-846.4183361122869,-0.0255995431550575,-0.0128051349217382,-0.9995902620123348,23.261641244234315,-246.8590025726164,-842.6808533455763,0.0199870228737983,-0.0091720271145943,-0.999758167176068,,
1.3132328,-25.190274282125177,-246.4796753551352,-846.4214131199518,-0.0247844256031673,-0.013036887046795,-0.9996078090049366,23.261015759562117,-246.86034456629312,-842.6820592679055,0.0219522484098781,-0.009574386132689,-0.9997131738253392,,
1.3217049,-25.18312355872822,-246.47802611172983,-846.4254940903519,-0.0244015008679204,-0.0146056529438325,-0.999595539034402,23.26143058980401,-246.86548428807157,-842.6810989072213,0.0207525054848606,-0.0083210652708199,-0.9997500154482912,,
1.3298452,-24.76351234211774,-247.1448079642203,-845.8528336720676,-0.0248407292259489,-0.0174440064721565,-0.9995392162440262,23.030327911170712,-247.2018020851071,-843.0173384301702,0.0199949022351057,-0.0102202731557092,-0.9997478431590792,,
1.3382792,-24.761494171272577,-247.15070816035467,-845.8731412557938,-0.0258944323292371,-0.018828342016718,-0.9994873545529468,23.0346945829518,-247.20074598401075,-843.0122973990058,0.0214001831370015,-0.0089896840309032,-0.9997305725757952,,
1.3466487,-24.756767622565075,-247.14824644704987,-845.8489710906287,-0.0259599533648032,-0.0145293015799595,-0.9995573921575968,23.03509299790142,-247.2045676148365,-843.0194575009721,0.020039042390935,-0.0097354736819453,-0.999751797863971,,
1.3549026,-24.75459256132013,-247.15129837138187,-845.8530274592814,-0.0241713546801893,-0.0139034738751639,-0.9996111439090336,23.037200044292938,-247.1895635979517,-843.0019737830233,0.0201924673018379,-0.0111078744623296,-0.9997344044240914,,
1.3632741,-26.568674602283014,-243.0136199334231,-848.5486902814722,-0.0267950870853053,-0.0103683819158792,-0.9995871747699332,23.30616954998597,-250.3785916151346,-840.6315822176837,0.0222808439407727,-0.0154107661629971,-0.9996329687838214,,
1.3716516,-26.5623548419614,-243.011869419606,-848.5603409600997,-0.0263430611247617,-0.0116209740639382,-0.9995854121046296,23.30654553112568,-250.38089956480152,-840.6372643092334,0.024091073153642,-0.0130795684033576,-0.9996242019302491,,
1.3798396,-26.5600812676515,-243.01885714058704,-848.5737220610923,-0.0272577581701478,-0.0107845111441518,-0.999570262132142,23.315499298372487,-250.37426853623649,-840.6328061129885,0.021098818649586,-0.01143107228373,-0.9997120437596196,,
1.3882789,-26.558543370863987,-243.01044561827695,-848.5628121253845,-0.0285235953929533,-0.0124488589210307,-0.9995155978860074,23.313201243218145,-250.36595709565,-840.6148322019549,0.02108227520649,-0.0115268733063579,-0.999711292756012,,
1.3967372,-27.624945714531357,-242.24083096896072,-848.8697826693394,-0.0256537789576383,-0.0094233535573139,-0.9996264722549753,22.21397753699071,-248.26095182896117,-841.7738807860777,0.0191682185642568,-0.0110172336384841,-0.9997555701070276,,
1.4048332,-27.62134302613612,-242.2398140100929,-848.8793595344523,-0.0279265641696329,-0.0102053419921758,-0.9995578812697654,22.21368359709533,-248.26126169820105,-841.7837207786906,0.019611362282928,-0.0115182333740782,-0.9997413289293126,,
1.4132755,-27.62324210553032,-242.23671405417028,-848.8631208294855,-0.028627147824606,-0.0105843120780755,-0.9995341208509402,22.22178585228133,-248.2701727636812,-841.791031938559,0.0184519635966604,-0.0092118881988613,-0.9997873104591992,,
1.4217133,-27.621689747887373,-242.23682353603024,-848.8757706167767,-0.0286017595439849,-0.0115513033187143,-0.9995241401500152,22.221780982709785,-248.27014245663085,-841.7958359074922,0.0197684928146062,-0.0110292110465387,-0.999743748765417,,
1.4298316,-26.959302210347648,-241.9015677033048,-848.9967648535994,-0.0268870225972941,-0.008293172578285,-0.9996040772748176,22.328625402322327,-249.3464221483613,-840.8099523403786,0.0214045329717415,-0.0111283123773904,-0.9997089609640863,,
1.4382745,-26.96050403757263,-241.8996392697326,-848.9957305749905,-0.0274490918166939,-0.0096367319417152,-0.9995767508080218,22.328378326483023,-249.34657592605117,-840.8167995172876,0.0201187663775855,-0.0138755975050486,-0.9997013069078794,,
1.4466502,-26.95572858598681,-241.90464345392,-849.0116252448014,-0.0296597397655731,-0.0104244526455493,-0.999505693142405,22.3265048908068,-249.35531942369303,-840.828675429444,0.0219180685824598,-0.0131768781025946,-0.9996729305893424,,
1.4548606,-26.96369639655276,-241.900328585791,-848.98851970316,-0.0260223203245982,-0.0106602640193308,-0.9996045206060056,22.324612770944466,-249.36047452564475,-840.8352514193705,0.0220778409693807,-0.0094778739788222,-0.9997113277556536,,
1.4632724,-25.548399271563863,-245.42896226240916,-847.0027320117302,-0.0282276968183521,-0.0146066246834589,-0.9994947942073974,22.397774005041107,-249.88917839032652,-841.1063099652687,0.0201960235546051,-0.0113800925371921,-0.9997312709555638,,
1.4717105,-25.55833670992904,-245.4210369007022,-846.9955015323311,-0.0247074008730745,-0.0151161295363844,-0.99958043546777,22.395035992939345,-249.892768171756,-841.1179107498929,0.0218024426055994,-0.0108039816964498,-0.9997039199062552,,
1.4798888,-25.565683281530266,-245.41599080214047,-846.9794397728401,-0.0236299798276069,-0.0139680963123655,-0.9996231871754252,22.390813439006607,-249.8900980859371,-841.1081559788684,0.0207551483519046,-0.0117132939108652,-0.999715970945072,,
1.4882797,-25.561918829899863,-245.4216337648129,-847.0050745603485,-0.0273590072634147,-0.0149006572580233,-0.9995146097655798,22.39402648157229,-249.8902661706354,-841.1223304131738,0.0192641600369684,-0.0128478406997271,-0.9997318766186384,,
1.4966428,-26.54556541958068,-246.7497584833933,-845.8436107337013,-0.0281524920337778,-0.0166751852766735,-0.9994645443377552,22.101453463022136,-246.03508804817636,-842.7114983891946,0.0207464212385607,-0.0067817884811254,-0.9997617682982228,,
1.5048693,-26.5479250381034,-246.74094303680923,-845.8357484744218,-0.0275918340275577,-0.0164137388872193,-0.999484507068888,22.10202760674811,-246.0225059204269,-842.6977516251861,0.0197753414463167,-0.0070569726745387,-0.9997795432030768,,
1.5132775,-26.54401449078884,-246.7304495687098,-845.8204675488429,-0.0298816694444947,-0.016397317760401,-0.9994189380842622,22.10180892102344,-246.0270487281748,-842.7011890721416,0.0206763890930431,-0.0047993693480459,-0.9997747011141732,,
1.5217046,-26.55224310118412,-246.7325560086093,-845.8122830788245,-0.0260665128162445,-0.0152656403296961,-0.9995436444372624,22.10409570422932,-246.03234726785823,-842.7119677071378,0.0179029786930309,-0.0046427016175687,-0.9998289497087026,,
1.5298859,-26.611942486851877,-246.1744741591093,-846.0216823074747,-0.0282482134736532,-0.01547715613393,-0.9994811134151323,22.18847379933624,-245.9072121597166,-842.9634143992791,0.0216949592263376,-0.0072142894512991,-0.999738607222848,,
1.5382751,-26.60888842439999,-246.1668080207968,-846.0126228761789,-0.0298896649104887,-0.0163608321529628,-0.9994192969433806,22.193264393014942,-245.9093301825423,-842.9583829171507,0.0187080603415122,-0.0054234319069404,-0.9998102794353582,,
1.5466465,-26.61481487534769,-246.17665456554232,-846.0222473951898,-0.0263547150518575,-0.0145924634996106,-0.9995461415080086,22.19461397011656,-245.8956752775756,-842.9472279959024,0.0196205549763438,-0.0052950197235414,-0.9997934769683924,,
1.5548409,-26.61282467027432,-246.1762784134362,-846.0189487679709,-0.027066608706359,-0.0138438474441698,-0.9995377664606172,22.1949687190296,-245.91074907254483,-842.9639061775836,0.0192104171166561,-0.0074681019687273,-0.9997875711005756,,
1.5632756,-26.044062255434746,-246.6406011965341,-845.9896841713587,-0.0269604839922846,-0.0170119081785618,-0.9994917344745906,22.34892868906322,-246.51121409106537,-842.4042861281797,0.0212689503539652,-0.0073785414636404,-0.9997465623230266,,
1.5717125,-26.046539629583418,-246.6281979849623,-845.9542567669553,-0.02476576344133,-0.0170406649940519,-0.9995480342123276,22.346899489876662,-246.52491466937963,-842.4192794806474,0.0215394677806144,-0.0067930375723495,-0.999744920451346,,
1.5798375,-26.05168951388504,-246.63608805847232,-845.9644907361627,-0.0237816730726109,-0.016552608351307,-0.9995801334473567,22.34749711083168,-246.5237217330213,-842.4193813072118,0.021008723991162,-0.0067095040285083,-0.9997567784576176,,
1.5882772,-26.04603069312535,-246.63551430365985,-845.9627876141402,-0.0265855722095464,-0.0153911178133058,-0.9995280490525256,22.34415784243841,-246.5274144429674,-842.4217687404426,0.0232210056432499,-0.0053840063576613,-0.9997158583179804,,
1.5966469,-24.36525012527102,-246.28579962578263,-845.9978809194722,-0.0233619539382962,-0.0155032380567136,-0.9996068570782924,23.67860049593576,-248.2638562520696,-842.0951459680633,0.0241681800381841,-0.0099751870047941,-0.9996581389244332,,
1.6048519,-24.36619822098384,-246.28591457919185,-845.998100123615,-0.0240216894633942,-0.0147461120156003,-0.9996026763748423,23.6800528004472,-248.26475272513449,-842.1004533989749,0.022316833045949,-0.0083469417772316,-0.999716103464262,,
1.6132277,-24.368710064149603,-246.2933465390003,-846.0114224192007,-0.0221369524876829,-0.0159694955707335,-0.9996273958559632,23.68120373662993,-248.2687591442508,-842.0998999160139,0.0219865070107686,-0.0109464852054932,-0.9996983384857212,,
1.6216485,-24.36808309763985,-246.28491768985847,-845.9859710269518,-0.0225815441881942,-0.0146180377102876,-0.9996381279420954,23.67875091278668,-248.26867459781516,-842.0938772304971,0.0225930128892102,-0.0101778388658221,-0.99969293653832,,
1.6298295,-27.7619872379043,-242.4243724240155,-847.6023628052747,-0.0263031438909243,-0.0117559501191378,-0.9995848849688802,24.91463570253641,-247.23042667047977,-841.9562898983559,0.0226172228068933,-0.0098832353400021,-0.9996953450385356,,
1.6383428,-27.7597775004633,-242.42880341426525,-847.6016636318506,-0.0276332531742778,-0.0122398664226629,-0.9995431901568644,24.914815036412808,-247.2401718203974,-841.9742104927218,0.0208162015683608,-0.0101970252371394,-0.9997313171190438,,
1.6466491,-27.76269224681062,-242.42145537063607,-847.5830840231511,-0.0262159232696988,-0.0135119780913725,-0.9995649812869476,24.91453020363248,-247.2420900701617,-841.9712691595751,0.0214681422981699,-0.0092251699365918,-0.9997269702803392,,
