timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.4312592,-34.07061114966694,-82.08325432241949,-748.588496769918,-0.0491171104510554,-0.4392078367845104,-0.8970417970016837,28.40071511963474,-88.450777116856,-742.6367879942583,0.0874291465678254,-0.4526589076623412,-0.8873872084069939,1,1
19.4396373,-34.07466504673485,-82.08502230347818,-748.5970535620801,-0.0467356200124793,-0.4413086507875897,-0.8961375210100772,28.395144075729867,-88.43934475484173,-742.6289490701258,0.0889510089221402,-0.4529228342516285,-0.8871012480124265,1,1
19.4478892,-34.074714481855565,-82.07170171508042,-748.5738101377641,-0.049647116138495,-0.4381961374052519,-0.8975072751918217,28.393193280493943,-88.4432609097916,-742.6365936479899,0.0908758647480336,-0.4524241538085057,-0.8871606180714711,1,1
19.456319,-34.07417149749011,-82.08530820886372,-748.5943715618372,-0.0503024432050433,-0.4377633977401176,-0.8976819435672251,28.39174568257513,-88.4479614739779,-742.6307518231113,0.0891719980031293,-0.4522076767876846,-0.8874438415057119,1,1
19.4646872,-40.29483538972178,-87.89162869935865,-746.8605921029854,-0.0540382695453724,-0.4442082359073449,-0.8942924066414888,26.371056779428255,-90.72404291368424,-742.2423338724849,0.0852643632843315,-0.4543996646869938,-0.886707918700439,1,1
19.4728877,-40.29739193874767,-87.88999329481145,-746.8536256281286,-0.0542361334747439,-0.4439887161006664,-0.8943894352020219,26.36523852403405,-90.71447942688144,-742.2404676139757,0.0859148308594833,-0.4557909188216029,-0.8859307423033387,1,1
19.481266,-40.30599338667962,-87.87569726450246,-746.8369907731708,-0.0528707380058323,-0.4464059019957525,-0.8932672924304782,26.360341104110876,-90.73877968422296,-742.2686784499446,0.0881174579443223,-0.4579659435595356,-0.8845917183339749,1,1
19.4896387,-40.30664475463076,-87.87309653751788,-746.8395208444865,-0.0557016477045198,-0.4465317589958634,-0.8930323144495171,26.36310060527802,-90.73486682985391,-742.271534863561,0.0860982498575238,-0.4567388034762625,-0.8854246194739239,1,1
19.4978869,-40.30570353414805,-87.86725493000444,-746.8348651799719,-0.0566769060148834,-0.4465605879893959,-0.8929565328610036,26.473071295463363,-91.11914632816791,-742.1943966349592,0.0881855719178231,-0.4562132242235974,-0.8854901461614557,3,1
19.5062655,-34.96219332346008,-89.92192813862277,-747.2542510595482,-0.0465136179879185,-0.4476092754377656,-0.8930187119449136,26.473074867301804,-91.11052104106302,-742.1925216685127,0.0891192854848096,-0.4590636860012014,-0.8839221035530603,3,1
19.5146388,-34.960536497999485,-89.91789415290589,-747.2603579459303,-0.0487413644316095,-0.4504648280140375,-0.8914626846456496,26.47570883965262,-91.09846213938536,-742.1787047377743,0.0908384817418404,-0.4565922402587739,-0.885026494727876,3,1
19.5228879,-34.96130962147009,-89.90657588003049,-747.2537309120338,-0.043714780950653,-0.4512764051455851,-0.8913128654323993,26.47579368386307,-91.08697564946286,-742.1802308064331,0.0883579070622693,-0.4615403138991439,-0.8827080031955385,3,1
19.5312598,-34.95914066971638,-89.91833428841163,-747.2677989071724,-0.0462175261781752,-0.4508738722617883,-0.8913903138275794,30.063028809264743,-84.41993326556965,-743.3205986820946,0.0923395887327718,-0.449326111781933,-0.8885828299171621,3,1
19.5396395,-40.399007328310304,-90.89953782042004,-746.7404305887678,-0.0494982417546668,-0.4514343472760133,-0.8909303868219315,30.062354680476272,-84.39013138749827,-743.3018235459307,0.091882581589251,-0.4538563917639817,-0.8863249781290572,3,1
19.5480034,-40.39768608407263,-90.89280650839828,-746.7216592589936,-0.048857010774611,-0.4476480718920327,-0.8928741211556726,30.05986681848848,-84.40720462004434,-743.3151578157763,0.0957154946918913,-0.4499822419323037,-0.8878933077918001,3,1
19.5562622,-40.39490408343919,-90.88848291528092,-746.7261164115884,-0.0503563363651418,-0.4493344992396434,-0.8919432421297554,30.06689917072689,-84.42221072918797,-743.3398159478395,0.0907759556112453,-0.4476846689497383,-0.8895718987637975,3,1
19.5646337,-40.39728548698652,-90.9043358418597,-746.7523044682539,-0.0492574981900611,-0.4513728294671397,-0.8909748973404833,27.25015853371321,-91.12282933205564,-742.1923682954815,0.0911660937785998,-0.4544051104950259,-0.8861177906470189,3,1
19.5730027,-36.54922312745208,-83.99793176509651,-748.183986971237,-0.0448541501342808,-0.4415023668083838,-0.8961382512304262,27.26005551540188,-91.10105405544635,-742.1805501845128,0.0892393660161505,-0.4580508387163099,-0.8844352801106028,3,1
19.5813435,-36.55151999640448,-83.98490287821983,-748.1826925334599,-0.0416290737664941,-0.4462381647519708,-0.8939454796217364,27.252727614625577,-91.10001818756,-742.1784493266899,0.0893947368885041,-0.4561805094732675,-0.8853857485826983,3,1
19.589638,-36.54970172220766,-84.01722890966116,-748.2173490732856,-0.0437851546271631,-0.4425919678133439,-0.8956535101596974,27.256129429033862,-91.09430157465766,-742.1762953152542,0.0884530725177317,-0.4560931583029554,-0.8855253157936299,3,1
19.5979624,-36.54960130222246,-83.98881034536157,-748.1976993164186,-0.0404335487826824,-0.4468434311348256,-0.8936979781696355,22.8869853237466,-98.84494728283656,-740.6767778449648,0.0833365015481758,-0.4674209252987527,-0.8800981229968442,3,1
19.6062821,-34.907876224885634,-83.71920445968107,-748.3554995557605,-0.0406297917011696,-0.445274950938149,-0.8944715971417696,22.89321020057417,-98.86988588156387,-740.7018694923017,0.0796538504933869,-0.464896791598876,-0.8817744820886168,3,1
19.6149142,-34.90083934011009,-83.72308739641542,-748.3594460088843,-0.0438418958841352,-0.4448349200454419,-0.8945388656025234,22.89163573956622,-98.84949481461148,-740.681494499479,0.0802767359482342,-0.4669917865742031,-0.8806101957947858,3,1
19.6228925,-34.90571503845048,-83.69894663974503,-748.3316096334917,-0.0412930592321791,-0.446105942374326,-0.894027052967393,22.888266736122176,-98.83955608002404,-740.6644532700166,0.0846192072289773,-0.4629855754505383,-0.8823173729971959,3,1
19.6312665,-34.90621919011514,-83.73145998248677,-748.3542821826229,-0.040996744494325,-0.4382586368701722,-0.8979134892346621,23.60022438990045,-94.41544529145018,-741.3171754450996,0.0834503769282358,-0.4590757399462106,-0.8844690495338853,3,1
19.6396566,-34.90634851089514,-83.74153845977892,-748.3638929242725,-0.0382558821070136,-0.4395365035999681,-0.8974096887639051,23.602718920740767,-94.41038846446996,-741.3181021017093,0.0818413804484921,-0.4599988552346291,-0.8841397183868146,3,1
19.647889,-33.38939029681748,-85.34591469930797,-748.0415670498156,-0.0430776744876879,-0.4422759307261768,-0.8958439122196603,23.602166242260616,-94.41138533435289,-741.3151834513619,0.0838753717321392,-0.4607587253892838,-0.8835532349521661,3,1
19.6563014,-33.389600966590166,-85.32590681226817,-748.022469029473,-0.0447192790595715,-0.4441176624354688,-0.8948517687266684,23.599747414547032,-94.41523699985814,-741.3163869324374,0.0853719523374349,-0.4596115409820581,-0.8840072743762872,3,1
19.664669,-33.396145323296366,-85.35731315176164,-748.0470524551174,-0.0392222265998777,-0.4388481457338026,-0.8977048077884792,29.34063063526142,-89.41571591316901,-741.6539191477113,0.0911836164521064,-0.4548276484571414,-0.8858991806575179,3,1
19.672905,-33.39559871090282,-85.34740167516813,-748.0461937855531,-0.0413365929087643,-0.4431966458870185,-0.8954708365777142,29.339048224258782,-89.41160764350607,-741.6491973481081,0.092052885987045,-0.4547951236225503,-0.885825977103068,3,1
19.681279,-35.76718927117691,-89.56802110562653,-747.0953666914397,-0.0395671935978219,-0.4526541128989664,-0.8908078868456667,29.34301674139622,-89.42587711964325,-741.6658639579942,0.0901745829884113,-0.4528106203946339,-0.8870349974159376,3,1
19.6896957,-35.76433839746069,-89.58575002416693,-747.102621946693,-0.0463000885631892,-0.4488756209718801,-0.8923939593566003,29.327540998855625,-89.42925523859813,-741.6637579600607,0.0959240393199009,-0.4547214043829041,-0.885453004442694,3,1
19.6979116,-35.758284406746895,-89.58794087704898,-747.0990912697963,-0.047322576070495,-0.4479413402465002,-0.892809682682833,26.155522525971985,-93.15782054783035,-741.5875080728197,0.0896864966373273,-0.4591949317512114,-0.8837965529322473,3,1
19.7063201,-35.75945046761578,-89.57873399485332,-747.0850099190432,-0.0493358133731377,-0.4473560450418786,-0.8929941469479513,26.151175706029065,-93.15413535641878,-741.5827395422299,0.09056607100258,-0.4608989140019204,-0.8828193347763776,3,1
19.7146396,-39.73880386009493,-88.76545163351773,-746.7821040162532,-0.0516657904724823,-0.4507520483143915,-0.8911527574076363,26.15054133661998,-93.15506451474556,-741.5848100876294,0.0912881883492634,-0.4590061814075677,-0.8837306105921379,3,1
19.7228856,-39.74434471173842,-88.76775638509241,-746.7712419693455,-0.0477214081235363,-0.4461070764630765,-0.8937064079082531,26.152057362003667,-93.1584865080822,-741.5869702521823,0.0923949626233756,-0.4601888650404628,-0.8830002148213755,3,1
19.7312637,-39.74307275337313,-88.77637054139461,-746.7788694770211,-0.0493320588564693,-0.4454978529886339,-0.8939228215855655,31.17303982396377,-79.7872225330944,-743.1209453362279,0.0958673363171509,-0.4500234780412158,-0.8878560260758167,3,1
19.7396356,-39.73856027124175,-88.77545370528769,-746.7692271585047,-0.0522382557214029,-0.4447653566916184,-0.8941224424686822,31.179099020360628,-79.81464513584422,-743.1337260700041,0.0957338886654256,-0.4423867934927991,-0.8917000322441149,3,1
19.7478853,-38.37837984661317,-87.1588354971642,-747.2812478887954,-0.0491137746109074,-0.443846420134633,-0.8947559401742686,31.175786645414988,-79.80274552569256,-743.1190420097746,0.0966718792630938,-0.4448904972531163,-0.8903521737007308,3,1
19.7564003,-38.37732026673859,-87.15686710510818,-747.2763033760028,-0.0466711114894906,-0.4452074790310278,-0.8942103264708883,31.177560829597105,-79.8176612668491,-743.134150649461,0.0965553948277709,-0.4438097417673762,-0.8909040177494024,3,1
19.7646377,-38.37194649597289,-87.1526965291293,-747.2672299486826,-0.052373854190334,-0.4465409021010988,-0.8932290871596078,24.47530699924999,-91.54981405118733,-741.5378180440963,0.0885746225702983,-0.4579753733716543,-0.8845411768943392,3,1
19.7728978,-38.37353227483928,-87.15434795235855,-747.2613130471746,-0.0497715509710691,-0.4488536729651862,-0.892218119620755,24.47997227792145,-91.56449277426375,-741.5557818107658,0.0886144539147844,-0.4597452993462093,-0.8836185479529325,3,1
19.7812641,-38.37316801897664,-87.173120420348,-747.2885087993633,-0.0506623332208255,-0.4456943484845372,-0.8937504549490116,24.487408757315748,-91.57477837311278,-741.5708603684642,0.0817320557481802,-0.46090184516741,-0.8836794442468674,3,1
19.7896353,-39.69792233497986,-81.95967603989499,-747.4266995055705,-0.0512266772283966,-0.4387160851230932,-0.8971644354266414,24.482518443572516,-91.57640302580728,-741.5613838468497,0.0857653568960608,-0.4566942312785348,-0.8854799165838824,3,1
19.7978848,-39.69541479845213,-81.9541142795762,-747.4211315061933,-0.0513866346143904,-0.4405331602492833,-0.8962644411688916,26.41040548491308,-88.96827000323202,-740.8454111253789,0.0882289188711441,-0.4566282252106221,-0.8852718914637617,3,1
19.8063934,-39.69260811915535,-81.95991585084909,-747.4255419999533,-0.05228940597757,-0.4396667456877535,-0.8966375916494091,26.414621573669056,-88.96254644627646,-740.8382408077167,0.0870070451548515,-0.4575715005282061,-0.8849056989294323,3,1
19.8147079,-39.68995267657395,-81.97229541054259,-747.4403853799608,-0.0532381914376832,-0.4384046746413541,-0.8971995520646745,26.41038701021782,-88.97729701542033,-740.8614219586402,0.0901280317667557,-0.4612512016877229,-0.8826801611181039,3,1
19.8228899,-35.271446680275886,-91.95395752788208,-745.841495169616,-0.045655795905217,-0.4523468610267212,-0.8906727039825197,26.41343763847569,-88.97962231230238,-740.8595926122676,0.0876557727117671,-0.4559090594243989,-0.8856993818700913,3,1
19.8312891,-35.27533140278936,-91.96226633315696,-745.8379858390888,-0.0462971821588283,-0.4502410327376568,-0.8917059960342761,26.46674772010397,-92.53572611817276,-740.7007666382884,0.0900962837079761,-0.4661867253094308,-0.8800866984606011,3,1
19.8396961,-35.269504388086105,-91.98831369692503,-745.8767563591806,-0.0478303444164071,-0.4506923667929516,-0.8913970207867958,26.472154940816004,-92.54346909240373,-740.7065066874273,0.0880078105703831,-0.4640024478327872,-0.8814512769766621,3,1
19.8478871,-35.26754278890408,-91.96691622970545,-745.8478353591836,-0.0529464440701508,-0.4537148769465053,-0.88957264149576,26.471806545275975,-92.5506273513627,-740.7097177054112,0.0878104265976008,-0.4645409147326356,-0.8811873055827083,3,1
19.8563285,-40.3920253556623,-85.28500200058761,-746.4781480401148,-0.0555493953252995,-0.4428236937744932,-0.8948862726128427,26.47523349401843,-92.53412506822316,-740.685587114129,0.085186863505465,-0.4631812920401135,-0.8821600132573183,3,1
19.8646533,-40.39270755245765,-85.28249978603279,-746.4600944260845,-0.0528619450047332,-0.4426076512348617,-0.8951558980639491,30.04794266301593,-83.1880221075469,-741.7321657216951,0.0915125284005074,-0.4527857087943066,-0.8869106826830893,3,1
19.8729099,-40.39151006451185,-85.3052053524734,-746.4868060270542,-0.0591404620144038,-0.4396846625796436,-0.896202992209325,30.051300582395783,-83.20175583038696,-741.7288364226383,0.0903817224574696,-0.4473296619120123,-0.8897906033552531,3,1
19.8812624,-40.39018826862591,-85.29757471721265,-746.4715793570451,-0.0569763624016923,-0.439290453438071,-0.8965364418949431,30.051165044328837,-83.19793673248311,-741.7207500301859,0.0933488424591454,-0.4473725342754121,-0.8894626519351627,3,1
19.8896349,-41.46209313802984,-83.74597249754521,-746.9561030219584,-0.060230708647823,-0.4412823659028578,-0.8953447019327008,30.05975489993288,-83.20234792939868,-741.7247506169018,0.0904562227299919,-0.450608244369243,-0.8881271766340056,3,1
19.8978877,-41.45828474531837,-83.73172105792221,-746.9355099211634,-0.0625331618328899,-0.4415842949516436,-0.8950379400468123,27.47219151140228,-90.77053804376088,-740.9886465891515,0.0868671496280235,-0.4600025460046394,-0.8836581669315073,3,1
19.9062649,-41.460507653091724,-83.7287003143799,-746.9279851425833,-0.058056715946012,-0.4400979776901668,-0.8960709725052971,27.474767175022794,-90.76967846970284,-740.9977775890104,0.0863949758546216,-0.4634132916239232,-0.8819206479572634,3,1
19.9146387,-41.45753141820954,-83.7258112244374,-746.9435996481192,-0.0619229264546371,-0.4461982842397199,-0.8927892485468353,27.47740689769485,-90.7837342342358,-741.0070795431893,0.0856456142092572,-0.461708387313036,-0.882887418559985,3,1
19.9228904,-41.46121541192876,-83.72670766411198,-746.9259971920982,-0.0597757119296004,-0.4411924717906068,-0.8954194922485236,27.47189651039175,-90.77286789497,-740.9955443287579,0.0890100306554665,-0.4591325491990194,-0.8838973451191732,3,1
19.9312622,-42.3642131271954,-81.79795106849583,-746.7434769444685,-0.0611760463571628,-0.4379445160025769,-0.8969181078868764,26.02638128923182,-91.863372785218,-740.6686441918575,0.0870306541635781,-0.4628336602800307,-0.8821624953191153,3,1
19.9396555,-42.369077336386695,-81.80104042822585,-746.7511518963303,-0.0600620880566678,-0.4393646475168313,-0.8962986400138533,26.02572778048459,-91.86359407146615,-740.6724406409189,0.0851511917821905,-0.4605789793561801,-0.883524916634099,3,1
19.947909,-42.37261376404146,-81.79138575218394,-746.7401149060984,-0.0580454990563048,-0.4396849156057765,-0.8962744529596083,26.020593886633723,-91.84406685726913,-740.6542915012562,0.0885262840733631,-0.4628169922957628,-0.8820224082586935,3,1
19.9563026,-42.377624463446985,-81.79560594040943,-746.7357537404732,-0.0540121044227596,-0.4372005003527174,-0.8977407281989371,26.01825232857985,-91.83432479821468,-740.6441255925337,0.0882773985653698,-0.463709926571517,-0.8815782466131797,3,1
19.9646371,-42.30729617512877,-86.29281902377129,-745.7434245505117,-0.0603003948167546,-0.4474697200590992,-0.8922638130145,23.5393886530972,-95.93946390538729,-740.0277343111745,0.0850215595666284,-0.4675178603314934,-0.8798854383838389,3,1
19.9729398,-42.311199115050144,-86.29833567179013,-745.7490221413011,-0.0569511525375498,-0.444641248418274,-0.8938963734290926,23.536851147683677,-95.93151906908513,-740.0182562294194,0.0831387231697106,-0.4690210101284104,-0.8792651731803299,3,1
19.9812662,-42.31009977531714,-86.2975175051186,-745.75054086809,-0.060440596504972,-0.4458665944877043,-0.8930565011319611,23.52842978471521,-95.93094541238892,-740.0219316361463,0.0866501410444584,-0.4698640981123363,-0.8784756583776562,3,1
19.9896392,-42.316570342264,-86.29243505165022,-745.7436633087096,-0.0564767142704193,-0.4470524195588679,-0.8927230897158308,23.52628629094172,-95.92687268087094,-740.0227656435007,0.0823966950304835,-0.4677904241039986,-0.8799902861763046,3,1
19.9978919,-42.21844688091102,-89.86085645018719,-745.1093884506469,-0.0567420991000716,-0.449347162596828,-0.891553398095648,27.76710264330336,-90.255068079625,-740.5037224227841,0.0861986648625023,-0.460448511532345,-0.8834913459698233,3,1
20.0062615,-42.21655280273501,-89.8569537190537,-745.120312803353,-0.059622775987294,-0.4525437367720855,-0.8897467566065784,27.75476716433779,-90.24335115317804,-740.4929180869823,0.0931732137429121,-0.4605963225011371,-0.8827059419417351,3,1
20.0146442,-42.22788211841227,-89.84763564583726,-745.1097302460093,-0.0534759962529944,-0.4503734116264014,-0.8912374026738025,27.75292032077604,-90.26264257122398,-740.5161204369253,0.0916803585666694,-0.4566784126275209,-0.8848952137361206,3,1
20.0228873,-42.22073384155439,-89.84889397014297,-745.1226814578544,-0.0558243243963509,-0.4528263398141233,-0.8898493978062997,27.74811906210452,-90.2597781227847,-740.5115856407887,0.0963581825795987,-0.4575048236010635,-0.8839708349440699,3,1
20.0312616,-33.65822246042937,-90.44674986404524,-746.052903892507,-0.0454214852366634,-0.4528898923422874,-0.8904086893629726,25.283693686117765,-87.65348732014263,-741.07249411426,0.0925085712499156,-0.4555426969674939,-0.8853942712062695,3,1
20.0397099,-33.65949006363654,-90.440539039889,-746.0436533105501,-0.0439615266845501,-0.4508338568714734,-0.8915246590363921,25.294116233519382,-87.65345141930317,-741.0777300873942,0.0903481899559126,-0.4560831981910709,-0.8853390993848029,3,1
20.0479679,-33.658669838316,-90.43650391833792,-746.0426756211958,-0.044318278424713,-0.4497431291324869,-0.8920577380391856,25.29650765359112,-87.64978251305017,-741.0829572298038,0.0856753310088637,-0.4545649011234286,-0.8865836048129747,3,1
20.0562629,-33.6526537818794,-90.45791033454915,-746.0630929943964,-0.0477845599882706,-0.4491338002561379,-0.8921857795852871,25.291983419808144,-87.65334206765624,-741.0791091628543,0.0893206394050564,-0.4580672849441811,-0.8844185580595526,3,1
20.0646366,-33.660184189298846,-90.4507669176322,-746.051613186869,-0.0437225414773139,-0.4503855843800198,-0.8917629532277241,25.53858603340067,-87.88784649790398,-741.0746225556138,0.0866155316411836,-0.4549397071667198,-0.8862999562910818,3,1
20.0728859,-34.190167021029524,-88.4222946539014,-746.3618393902888,-0.0500217938383174,-0.4477758290517631,-0.8927455556082049,25.529451186248053,-87.87679033521638,-741.0679955238868,0.0899486163773636,-0.4561699043043099,-0.8853351144164533,3,1
20.0812992,-34.19128995388074,-88.42334079681612,-746.3724635038263,-0.0478984772907997,-0.4485427446169355,-0.8924769700808693,25.5301792127178,-87.87766663977487,-741.0705656765681,0.0907110609594344,-0.4567848607527609,-0.8849401643086916,3,1
20.0896368,-34.19484562367526,-88.43229053081731,-746.3792628810908,-0.0460465105914404,-0.4460230232867316,-0.8938362162949739,25.532685029176072,-87.87882377732211,-741.0738782572568,0.0896995935413711,-0.4586760636651866,-0.8840646195494547,3,1
20.0979245,-34.19403275748222,-88.42443355810212,-746.3707923438154,-0.0438947778921418,-0.4477136847587244,-0.8930989334634571,24.460754138427845,-89.90239585990608,-740.8289900456134,0.0899910188101654,-0.4597288772548417,-0.8834879602753574,3,1
20.1062635,-33.34734958056112,-90.42507498176104,-746.1248641405496,-0.0457211555372854,-0.4511452065739657,-0.8912786200294884,24.4733647371246,-89.91191405562816,-740.8367554988521,0.0865543818130766,-0.4584296266728069,-0.8845058600018356,3,1
20.1146373,-33.34159626088278,-90.42117502598872,-746.1246482541321,-0.0455437541491787,-0.4478255251747671,-0.8929602821290223,24.47704140262082,-89.91928147974978,-740.8399433584462,0.0864440285433071,-0.455339053704063,-0.8861116047660658,3,1
20.1229552,-33.343575169232494,-90.42935759325424,-746.1416790729498,-0.0439193742270422,-0.4499482164947874,-0.8919740416854435,24.474068933698568,-89.91268656781304,-740.8380275347404,0.0848841451937759,-0.4578636165792591,-0.8849607847287262,3,1
20.1312811,-33.34095146108915,-90.4363363685964,-746.1533568683483,-0.0460618643026639,-0.4480038853474092,-0.8928442324227607,23.36712932438041,-90.87750932775376,-740.7572210265661,0.0852541489797817,-0.4586448115090636,-0.8845205859433392,3,1
20.1397432,-34.24679079453106,-90.10279370646992,-746.1433072833793,-0.0426224230449744,-0.4497035363524013,-0.8921603322530761,23.370405870904243,-90.88337750679648,-740.7736652337807,0.0804240676982236,-0.4586933016449827,-0.8849476958334297,3,1
20.1478965,-34.245439565923235,-90.1136512621467,-746.1565747659648,-0.048405837631327,-0.4500404908032325,-0.8916952570922394,23.367729601432327,-90.87838157125768,-740.7655370510017,0.0822198118464879,-0.4584329037390883,-0.8849176093339286,3,1
20.1562616,-34.248272327415535,-90.10785596343072,-746.1494283114532,-0.0477563481491353,-0.4517412923245596,-0.8908698760315082,23.36711788935689,-90.87553340547004,-740.7598965241085,0.0834589834816082,-0.4597030566449909,-0.8841423515404453,3,1
20.1646936,-34.25498857550936,-90.11458557808837,-746.1519657712423,-0.0472882763367065,-0.4493026822880941,-0.8921271874625427,23.47716751738769,-90.98077411892056,-740.8394531355217,0.0821637413246716,-0.4592389233884791,-0.8845047941399317,3,1
20.1728874,-34.63294533886554,-89.5472158589054,-746.2077850430292,-0.0479682324651785,-0.4508039352911313,-0.8913331928073787,23.47500044317002,-90.97699231066908,-740.8316835766326,0.0841639115012163,-0.460548110998402,-0.8836355999260211,3,1
20.181262,-34.64361223541867,-89.56793493302658,-746.1938837782395,-0.043581867524361,-0.4460463640419491,-0.8939481315759017,23.481241856875545,-91.02452661553242,-740.8149677991196,0.0858199235426521,-0.4573283823995494,-0.8851472710091495,3,
20.1896594,-34.63978319276228,-89.77491361627438,-746.0950773048086,-0.0447421996622896,-0.4276730529746874,-0.9028255065784804,23.501191664819885,-91.32768299125514,-740.683693384941,0.0940709245012419,-0.428548005915999,-0.8986085175363643,3,
20.19793,-34.579727628447586,-90.1958679274905,-745.9424718315254,-0.065329528917332,-0.4148896729063823,-0.9075233396266316,24.18019144041881,-89.9822876527873,-740.7546074975112,0.0944500303762113,-0.3853931600036001,-0.91790593416993,3,
20.2062654,-34.55182676375361,-90.6092130949351,-745.8747480086768,-0.0686056982045667,-0.3821117865623445,-0.9215659719976628,24.1699216190182,-90.34687084599268,-740.6494918413533,0.0830054761816703,-0.3627526540555483,-0.9281813416027652,3,
20.2146392,-32.090370930093485,-90.0495714681135,-746.2371364483856,-0.0646606109905862,-0.3564941602129516,-0.9320573582781192,24.15409152783445,-90.53474882378814,-740.5703793365664,0.0749465764658021,-0.3465427592997225,-0.9350353611778484,3,
20.2228893,-32.11732446055039,-90.11183044064254,-746.1912533433954,-0.0560011809547952,-0.3498915039028053,-0.9351148609814204,24.151702563414528,-90.56151389177296,-740.5264227789346,0.0726629229836538,-0.3376386335288535,-0.9384669694625588,3,
20.231302,-32.14169581281122,-90.07879856663722,-746.1688086759495,-0.0574485135379469,-0.3462787997673183,-0.9363710061316431,24.7059796318538,-91.28443108155798,-740.481098713416,0.0691284104877268,-0.3348613477670045,-0.939728227007737,3,
20.2396366,-32.17113064356886,-90.06084891602579,-746.1707792940962,-0.0578670825673248,-0.3454332692145136,-0.9366574919760796,24.739276935046163,-91.27002133084136,-740.4949500264102,0.0678722374479037,-0.3295530806132846,-0.941694285021476,3,
20.2479081,-33.00701039480158,-91.9777786329906,-745.7884303592871,-0.0636535133854352,-0.3445742125676876,-0.9365985491484856,24.766436478272773,-91.2701736098993,-740.5093532732931,0.0610317375302785,-0.3270215783116752,-0.9430440150558064,3,
20.2562653,-33.02636340103973,-91.9923324568004,-745.7971318305365,-0.0630837310502277,-0.3434503380605079,-0.9370497895858604,24.785405970663465,-91.25505868060478,-740.50754538202,0.0561297925217577,-0.3286621981419889,-0.9427781318549664,3,
20.2646359,-33.040203478669966,-91.98057159286776,-745.8007213761794,-0.0589316528013444,-0.3433585483368738,-0.9373537046292058,26.55771226023465,-88.58244004608156,-741.001089083453,0.0552734395675892,-0.324244507601034,-0.944357107332248,3,
20.2728891,-33.04792687236744,-92.00410023863115,-745.7669696370322,-0.0638367430073877,-0.3431236604108856,-0.93711846844913,26.57484361192548,-88.63516823223415,-740.9702296412843,0.0571296932169518,-0.315519478232135,-0.9471977919152148,3,
20.281286,-33.95219002244572,-90.82509402675002,-746.0968493840568,-0.0618813907882992,-0.3259750314813662,-0.9433509274521482,26.590914125411327,-88.78244765976349,-740.9118500165907,0.0574918549408521,-0.3076930853931588,-0.9497471515180754,3,
20.2896361,-33.933704122901425,-90.90563395266344,-746.0753344480022,-0.0639794027061747,-0.3181261745299267,-0.9458870826416416,26.60452728602302,-88.82741485993874,-740.8779476623996,0.0536072469388088,-0.303731278196634,-0.9512484290240276,3,
20.2978849,-33.937536006280844,-90.87600039721708,-746.0659717635664,-0.0592434117878611,-0.3134238829433858,-0.947763518901432,25.944662051168763,-89.54234362511751,-741.2069214935505,0.0505398800966944,-0.301139569295293,-0.9522398229041132,3,
20.3062597,-33.94734284285259,-90.87611855288552,-746.0912168516113,-0.06254378238118,-0.314220646368719,-0.9472875279877172,25.955510480973683,-89.50039195053327,-741.1947589709755,0.0493313574454166,-0.3028447411733447,-0.951762302214288,3,
20.3146388,-38.62300711354568,-86.14923572596635,-746.514867316194,-0.0639291166084368,-0.3060116744655293,-0.9498788991974016,25.96808363030585,-89.49994684136917,-741.192088028642,0.0489710949442507,-0.3018580423179576,-0.9520942989787992,3,
20.3228848,-38.62758936560981,-86.14492542500493,-746.5145740133014,-0.0627445225172664,-0.3044593736996634,-0.9504565296006382,25.96874912425429,-89.47564728933034,-741.1726626382274,0.049919918916735,-0.3035794002634321,-0.9514975299132632,3,
20.3312734,-38.62871257818031,-86.15536529063546,-746.5386948993287,-0.062122812545219,-0.3043150815945907,-0.95054357463272,27.91930708911466,-93.54186551528028,-740.546560460186,0.0515015254290083,-0.307426147234674,-0.950177223929794,3,
20.3396357,-38.63778174781507,-86.13027507981666,-746.5190663521505,-0.0641048396585764,-0.3036677938929758,-0.9506189775533208,27.92177053509865,-93.53970460810405,-740.5569228192942,0.0491974719667601,-0.3087994819350866,-0.9498539301959552,3,
20.3478948,-38.64758244898293,-86.11720343816404,-746.5120143299999,-0.0578628578417132,-0.3053932772360616,-0.9504666411302436,27.91968751831186,-93.52757564465088,-740.5443624493589,0.0511495644111994,-0.3086982855187753,-0.9497837072609286,3,
20.3562817,-43.94908974155152,-87.09374319768074,-745.8286981257392,-0.0658175971625133,-0.3076874470253506,-0.9492083432243814,27.92673660781165,-93.5325893482661,-740.5509896436024,0.0494472035697474,-0.3082612491646983,-0.950015776880864,3,
20.3646398,-43.95480950777043,-87.10291306879407,-745.8358227942763,-0.0636585033284681,-0.3053482428374244,-0.950110543857964,31.65434967344228,-86.13385427440718,-741.1038624804205,0.052131430735007,-0.3000782304913619,-0.952489039052258,3,
20.3728889,-43.95426857751923,-87.09136928275124,-745.8278048003262,-0.0654106627512027,-0.3054278974107429,-0.9499659176421548,31.658252267795795,-86.13525757442918,-741.1032576350237,0.0542642289445436,-0.2990013150929193,-0.9527085635333392,3,
20.381263,-43.957661664346446,-87.07581770119302,-745.8139763316331,-0.0699426759317142,-0.3059340174194671,-0.9494800677576628,31.654740190413744,-86.12049616870314,-741.0958424128538,0.0557861906790591,-0.2992086479369699,-0.9525555552980882,3,
