timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.2300784,-49.93550358653383,-217.39797714292328,-885.2517646924433,-0.0639669996265958,-0.3316473535730257,-0.9412323070458104,6.527504354900319,-226.45397343071485,-877.856403887001,0.0261867905000619,-0.373689384077062,-0.9271841760035662,6,6
21.2384418,-49.93984704247036,-217.41240069929904,-885.2654770534804,-0.0650569750910583,-0.3278634244585584,-0.9424824480563596,3.060005817681155,-225.61918416902785,-878.2314035444767,0.0261496710326512,-0.3730871028086654,-0.9274277375745889,6,6
21.2468338,-49.93030009966098,-217.40711832978883,-885.2680981001143,-0.0621148791026506,-0.3312297482450125,-0.9415033699735802,3.062153858950293,-225.6150157539662,-878.2207815923853,0.0250546101932626,-0.370885969816609,-0.9283403814879848,6,6
21.255057,-51.78378267329845,-217.69372979327787,-884.9343235557978,-0.0650660668157583,-0.330306101647925,-0.9416285287539232,3.061907708101085,-225.6199968428674,-878.2332305232784,0.0264698116724185,-0.3737843828347145,-0.9271378453169185,6,6
21.2634595,-51.78374989560315,-217.67918974999628,-884.9188712872844,-0.0634805036329872,-0.3315250552810093,-0.9413083253532956,3.061415755080329,-225.6213998409376,-878.2389708106921,0.0264871028520847,-0.3731688530837581,-0.92738527078591,6,6
21.2718063,-51.78326378148304,-217.6849133313808,-884.9256229811762,-0.0634095003145565,-0.3291109826311451,-0.9421598571269209,4.714853634123138,-225.60653543183085,-878.2420166572754,0.0266110704683531,-0.3747003000386054,-0.926764013155187,6,6
21.2800848,-51.78634409730533,-217.68790008669467,-884.9212303167656,-0.0671161362255475,-0.3302402931181791,-0.941507712692452,4.711688387888394,-225.6107721592311,-878.2419935676877,0.029050056453361,-0.3742713705149928,-0.9268640868179576,6,6
21.2884318,-51.423050993824006,-217.4010922596929,-884.877418758577,-0.0648638716888988,-0.3265223207688855,-0.942961214573127,4.708562901077922,-225.6072427774776,-878.2458560204718,0.0258977809008226,-0.3720810559782386,-0.9278388829568052,6,6
21.2968314,-51.42419936114312,-217.39779396266027,-884.87234646509,-0.0679657909195858,-0.3282586877155116,-0.942139525337922,4.707269181529682,-225.5942961197433,-878.2299679837948,0.0274760671194004,-0.3729856083110189,-0.9274302139398466,6,6
21.3051148,-51.431561963931166,-217.3921492009677,-884.8674700693692,-0.0633131156452263,-0.327258772182419,-0.942811298944253,4.129136627930425,-226.21900960088723,-877.6272509501944,0.027122218120859,-0.373730406704533,-0.9271407489635374,6,6
21.3134559,-51.43477874816011,-217.3996935046009,-884.8837146666,-0.065459084328244,-0.3291537787981706,-0.942004723014589,4.129912409852064,-226.21497083633855,-877.6206870049706,0.0286021839593064,-0.3751035188499932,-0.9265415615174049,6,6
21.3218251,-52.12798860706899,-217.21788529899897,-884.787812701913,-0.0651385036942182,-0.3289361921993723,-0.9421029438431108,4.129242356320603,-226.2185792224671,-877.6271613820552,0.0262130225055137,-0.3737372448963144,-0.9271641436274582,6,6
21.3300918,-52.13047120219808,-217.21012408884076,-884.7744417688314,-0.065676971849457,-0.3287138605158511,-0.9421431596490264,4.126371814901578,-226.21129427795267,-877.6149595301631,0.0261128623842442,-0.3732732463103884,-0.9273538709721366,6,6
21.3385586,-52.13449188858822,-217.21978919830192,-884.7879751751735,-0.0663739720722958,-0.3308231273624107,-0.9413557001651928,2.083979162198524,-223.72368627634395,-878.1909198941055,0.0248756250779102,-0.370008536834178,-0.9286952600001868,6,6
21.3468543,-52.133302377205865,-217.2230618312478,-884.7868885991444,-0.0662492520990869,-0.3296281022887463,-0.9417836008223072,2.078971208684802,-223.72522372736293,-878.1953022680834,0.0276261298390728,-0.3699150203287162,-0.9286547661458054,6,6
21.3550578,-52.45867737852802,-217.3507375075739,-884.3460393726797,-0.0668602022522467,-0.331519177498578,-0.9410763775089962,2.08298458103058,-223.7141102121014,-878.1841330893698,0.0260508993641036,-0.3718202108744075,-0.9279391582574972,6,6
21.3634602,-52.45550315574677,-217.3579886711731,-884.3608711075397,-0.0675074253358416,-0.3309878234912913,-0.9412171950325934,2.08311361806274,-223.7238926049107,-878.1954443254867,0.0269982089153615,-0.3702773341467404,-0.928528832364696,6,6
21.3718372,-52.45507506361102,-217.3470576518872,-884.3421045305838,-0.0665608886388813,-0.330555526651398,-0.9414365044461674,1.743292965251488,-221.217376625157,-879.5775356190197,0.025520640066229,-0.3679234189083736,-0.9295058121116746,6,6
21.3800763,-52.45397693653267,-217.35758471055337,-884.3558443243684,-0.0673842604838765,-0.3308616469257337,-0.941270382001172,1.7473946284831108,-221.21761020752365,-879.572419056507,0.0259276213051188,-0.3668599469340112,-0.929914801360336,6,6
21.3884558,-54.32891644994597,-218.0238820996028,-883.6899190366086,-0.0673643136327347,-0.3305933513862809,-0.9413660739945844,1.7488560405350064,-221.21957835301112,-879.5809324701703,0.026486980721474,-0.3689001781787474,-0.9290915446778903,6,6
21.3968292,-54.328462994281765,-218.02166210128576,-883.6832225138137,-0.0676655946792075,-0.3276022304620632,-0.9423895934765992,1.752015545543042,-221.21145991196903,-879.5712722245626,0.0250004961572928,-0.3674080432069301,-0.9297237788605516,6,6
21.4051361,-54.31847307186166,-218.0288841802251,-883.6973921540769,-0.0710329803800703,-0.3296238532821482,-0.9414363659035874,3.643901353957919,-218.4001688531899,-881.0231452302237,0.0268200057350796,-0.3666051462576268,-0.9299899752308056,6,6
21.4134542,-54.30579471674117,-218.0275532892596,-883.7020965546325,-0.0696865216854296,-0.3303889014878294,-0.9412688045765948,3.652535189364894,-218.39502353200336,-881.0248667516292,0.0260596779718139,-0.3674587953273038,-0.9296746349775348,6,6
21.4218334,-50.94328007669808,-218.5345847726012,-883.7765467026359,-0.0660742158392633,-0.3324142830671116,-0.9408161044615492,3.66335720170348,-218.384773253688,-881.0116843729271,0.0244354508271195,-0.3678030346939483,-0.9295826140869876,6,6
21.4300739,-50.94491345958384,-218.5420574890265,-883.7817676130257,-0.0662302109204548,-0.3314932989857207,-0.9411300398398704,3.658161254936225,-218.39879032954997,-881.0119196043386,0.0239994057381065,-0.3653364380035448,-0.930566126393552,6,6
21.4384383,-50.94694541843664,-218.5367172729178,-883.775502568163,-0.0668217367188914,-0.3325581027927726,-0.9407124766732622,2.7991903371979348,-220.11657880150824,-879.8186731607186,0.0247813687280661,-0.3665559497508178,-0.9300659221078038,6,6
21.4468147,-50.95083084891328,-218.54153076985372,-883.7827648392519,-0.0669112498947183,-0.3315612179124652,-0.941057938393768,2.799627414300822,-220.1150625671444,-879.8245626278801,0.0244943483883297,-0.3685534519394495,-0.9292837994716936,6,6
21.4550581,-50.35949628031388,-217.46294437575992,-884.2801423085577,-0.0655168560796785,-0.3322992577466863,-0.9408957141311864,2.798883116730334,-220.10585600462773,-879.8115289133377,0.0254198135597994,-0.367238980863324,-0.9297792017533262,6,6
21.463457,-50.36229343019663,-217.46599200511625,-884.2785047726438,-0.0637953861748167,-0.3309800591383461,-0.9414788097220153,2.7989416082206304,-220.11395757249215,-879.8269503409701,0.0248890095220214,-0.3677560241815047,-0.9295891801668223,6,6
21.4718053,-50.36148785667766,-217.46412162981136,-884.2792268868368,-0.066562418572581,-0.330328950861661,-0.9415159205538712,2.740509352041613,-222.48784341267103,-878.7564093137983,0.0233093896352397,-0.3710501543540526,-0.928320233167772,6,6
21.4800823,-50.36022918906514,-217.47193918906245,-884.2916216821297,-0.0656599917460429,-0.3310114503531846,-0.9413395695597792,2.741520148974132,-222.504950255743,-878.7681969362297,0.0235320494544968,-0.3695234781385921,-0.9289233777620352,6,6
21.488431,-49.98524682658217,-217.52889191260195,-884.4785418056732,-0.0658384967553177,-0.3323475073652426,-0.9408562199895956,2.7427133984752,-222.50653101588895,-878.7750910673508,0.0241205286803779,-0.3710075701498411,-0.9283165316785488,6,6
21.4968336,-49.989423761779335,-217.5413225008931,-884.4939477073847,-0.0620168442194565,-0.3303706309186816,-0.9418116357634642,2.737764993311547,-222.5120549220044,-878.7775547570591,0.0274199020829434,-0.371218052189046,-0.9281407795688824,6,6
21.5051359,-49.98793852232457,-217.5531906344108,-884.5080186505493,-0.064233618021725,-0.3293727008483246,-0.9420125616209792,3.890547255985503,-225.0165098192305,-877.9597537318557,0.0248258069559872,-0.3710701689514329,-0.9282729173165288,6,6
21.5134538,-49.992412834561904,-217.55596671570464,-884.5095801810776,-0.0606014686647001,-0.3280422206355214,-0.9427172234961008,3.888694214105371,-225.02962320054127,-877.96593038933,0.0240099979659552,-0.3683294206744604,-0.9293852580406528,6,6
21.521811,-48.358810218460754,-216.80719092316983,-885.1595589735558,-0.061892787298953,-0.3246874614949896,-0.9437941169705952,3.889136555166079,-225.03658663626177,-877.9657904305245,0.025223071352685,-0.3703991066192039,-0.9285301817858336,6,6
21.5300799,-48.36125792464141,-216.8217852587368,-885.1668919669851,-0.0623599115645038,-0.3264235402745757,-0.9431643090068028,3.891784099116993,-225.055584105687,-877.960840046063,0.0242903949565474,-0.3652100648401836,-0.9306081803059136,6,6
21.5384596,-48.36553275753285,-216.83808520179784,-885.181012491972,-0.0647509737219854,-0.3248701518698016,-0.9435394511233468,5.546247173363049,-226.60077466852132,-877.3289275290667,0.0261001710795882,-0.3672510479846089,-0.9297555855297792,6,6
21.5468337,-48.36838668602858,-216.83531280492883,-885.173852665095,-0.0626136653249089,-0.3248968437450794,-0.9436745041798392,5.548008107533537,-226.6036919642013,-877.32436490279,0.025923927487328,-0.3652564318764149,-0.9305459091074127,6,6
21.5550813,-49.0163882496729,-214.92400679785777,-885.9991435750302,-0.06553456880318,-0.3246625325505826,-0.9435568134721,5.548017544872092,-226.61613010957925,-877.3371278675754,0.0263758209737042,-0.3669252947587925,-0.9298764133658496,6,6
21.5634339,-49.01650024417132,-214.91783451329417,-885.989553066218,-0.0644104156194039,-0.3224810014007085,-0.944381968323904,5.5515316790042775,-226.62146743067024,-877.3318046439733,0.024360555682351,-0.3646907779759991,-0.93080996975006,6,6
21.5718286,-49.010946679747846,-214.9143645139732,-885.9917815937698,-0.0628527867891828,-0.3239983908128158,-0.9439674623330716,5.977182279578113,-226.5563430927431,-877.3187992646391,0.0242115897816263,-0.3662259030362065,-0.930210936758734,6,6
21.5800812,-49.00648810944287,-214.90268732947385,-885.9734354044517,-0.0630783919264816,-0.3238051915489454,-0.9440187044746092,5.974517828566444,-226.57915839417947,-877.3328717619643,0.0247382730582176,-0.365038466898455,-0.9306637070019024,6,6
21.5884338,-50.68614763902131,-215.51400496926885,-885.6413746107687,-0.0652621540093884,-0.322736511291655,-0.9442361968985016,5.979289724475425,-226.57858525263867,-877.3336518847374,0.0233644411325202,-0.363947657717951,-0.9311263100848252,6,6
21.596831,-50.6866609034976,-215.50735552959856,-885.6377163119832,-0.0619028480348318,-0.3231497854626258,-0.9443210542821946,5.980521505353831,-226.5695670871196,-877.3355067968549,0.0245510957765591,-0.3673357728417496,-0.9297643108266334,6,6
21.6051096,-50.68381378775268,-215.4954320907282,-885.6318286981676,-0.0622604328923555,-0.3251110319363516,-0.943624107051816,5.978168474997126,-226.46988687145983,-877.3984049125975,0.0226889508143451,-0.3658458851348932,-0.9303988391226692,6,6
21.6134576,-50.68294664827708,-215.48151845033172,-885.6124765283553,-0.0636045145205004,-0.3245879128961386,-0.943714550345781,5.976150291901803,-226.48390950952916,-877.4099322321496,0.0245579204626405,-0.3662526323152203,-0.9301913340086128,6,6
21.6218101,-50.96862691721193,-215.83669770248588,-885.6093019846504,-0.062338619919181,-0.3250529320823004,-0.9436389605200028,5.969002482270923,-226.46727457105976,-877.3999188127552,0.0273391563582041,-0.367543133642724,-0.9296045478813602,6,6
21.6300566,-50.96765318056055,-215.84626630275844,-885.6064720632771,-0.0676786904964669,-0.3248754035509462,-0.94333216155302,5.967228091323367,-226.47555317915243,-877.4136245270852,0.0265087925426419,-0.3692438426986134,-0.9289543952999484,6,6
21.6384354,-50.97606278439631,-215.84517484321063,-885.6052528441362,-0.063297204999179,-0.3236066368552346,-0.9440721415350292,3.2969834481782314,-224.74886322548468,-877.76334294763,0.0223933687511366,-0.3668819299132915,-0.9299979497499306,6,6
21.6468375,-50.978168477631854,-215.85686185047544,-885.6146684189906,-0.0638416640847154,-0.3239674593480914,-0.9439117157925508,3.2917119729934896,-224.74426317168655,-877.7625736258785,0.0238810330412175,-0.3681076737044226,-0.929476431557467,6,6
21.655089,-49.50834589506102,-216.9021617860768,-884.8575765394602,-0.065593035400707,-0.3239943101844987,-0.9437824117215748,3.2945172732376165,-224.74364664315905,-877.7593846673404,0.0225451287522694,-0.3657694765603608,-0.9304323764714464,6,6
21.6634582,-49.5144901503396,-216.90661571270215,-884.8850709015971,-0.0636425833916917,-0.3312217561074444,-0.9414041479940124,3.2908653396527647,-224.75141838259535,-877.7695425865969,0.0238710434180498,-0.367210391933482,-0.9298315446048236,6,6
21.6718266,-49.515990821730966,-216.8930109409968,-884.8655385082329,-0.0624021534111154,-0.3325267518616593,-0.9410270615375468,1.985808018898016,-221.7309062686668,-879.2879848770996,0.0214106770161986,-0.3634604646803322,-0.9313635560424643,6,6
21.6801083,-49.517941211713605,-216.9053904672991,-884.8755935941491,-0.0621701185078273,-0.3258876569300158,-0.943362131646902,1.9791968932642876,-221.73202642928288,-879.2968207333895,0.0248195912505626,-0.3651879169172108,-0.930602908456568,6,6
21.6884331,-50.91345576713466,-217.75713817361023,-884.3348110705441,-0.0668900587271032,-0.3274574300574593,-0.9424952793216784,1.9764298419521504,-221.7318640487876,-879.2941729398253,0.0257908307729527,-0.3636792443902722,-0.9311671387284678,6,6
21.6968128,-50.91261594187847,-217.7597466670518,-884.3416788058835,-0.0658603145394761,-0.3283274103413319,-0.9422651063195092,1.9794813693791795,-221.71887437185967,-879.2911745643192,0.0244662916089924,-0.3664953447624052,-0.93009814688687,6,6
21.7051072,-50.90931195302254,-217.74447316428467,-884.3259855083502,-0.0666387157496194,-0.3294287616723837,-0.9418258716696206,2.286019569172897,-223.09869631484867,-878.5861284167993,0.0225403994140318,-0.3659170715655894,-0.9303744553302824,6,6
21.7134571,-50.90915901819455,-217.7350137211785,-884.3283281894526,-0.0614995078600086,-0.3331645572691844,-0.9408608761727768,2.2857341414875414,-223.10449293167343,-878.5786068491857,0.0235410000620355,-0.3627367568214568,-0.9315942606986856,6,6
21.7218082,-49.84229560643436,-216.4707381873788,-885.1304262637013,-0.0621286772525107,-0.3277004792388467,-0.9427366670335272,2.292955080317164,-223.07146162822875,-878.5582303617126,0.0214987023899921,-0.3666537721076447,-0.9301090351108204,6,6
21.7300575,-49.841546599730506,-216.47304079883617,-885.13375434227,-0.0610086978786286,-0.326630905997294,-0.9431808893476058,2.294866649163165,-223.0859880918184,-878.5785279757677,0.0194346253922745,-0.3679451248635743,-0.9296443838506157,6,6
21.7384289,-49.83650222790727,-216.46518093783445,-885.1339573815578,-0.0607196952305949,-0.3286015640863429,-0.9425147907015108,1.9458534663210507,-224.2150471672524,-878.0537185818251,0.0209178313064127,-0.3677791540321465,-0.92967786796978,6,6
21.7468321,-49.83740924576711,-216.46287734232817,-885.1230870335858,-0.0600346187783787,-0.3286714143424308,-0.9425343208299,1.948437821229117,-224.2097034735505,-878.0489846897754,0.0188730421704113,-0.3676720772464553,-0.9297639764437589,6,6
21.755062,-52.15558309624315,-216.3065715943061,-885.1807372329497,-0.061829173769823,-0.3289201384879897,-0.9423315211580172,1.9481859419227625,-224.1865372655751,-878.0333253758049,0.0203729333436985,-0.3697182965032389,-0.9289205158772822,6,6
21.7634586,-52.15141185930251,-216.3018569105664,-885.1654621418281,-0.0645680764833768,-0.3272434288521088,-0.942731510968182,1.9500542815916584,-224.2067155349108,-878.0555650913846,0.0198285949521321,-0.3691747347204444,-0.9291484499617454,6,6
21.7718314,-52.15443786263073,-216.31233999902145,-885.1798638463097,-0.0619250257463407,-0.3272579298956924,-0.9429037800893054,3.630918782289793,-224.85496544734477,-877.9003474900378,0.0221109716877683,-0.3725036176333843,-0.9277672982925534,6,6
21.780083,-52.14601152072549,-216.30506487229675,-885.1683292489363,-0.0662602691978295,-0.3272431664837589,-0.9426141770181022,3.629276411363726,-224.86146875572769,-877.8989025977971,0.0191032118899224,-0.3688834242816388,-0.9292793372209136,6,6
21.7884576,-51.47692587596925,-216.04639775932583,-885.51937876223,-0.0617354305274813,-0.3266188411620693,-0.9431377784902552,3.626015753659917,-224.8538097059623,-877.9011062129692,0.0237588411799004,-0.3727715825529428,-0.9276189221370822,6,6
21.7968422,-51.47512984784953,-216.0471155192975,-885.523835602531,-0.0614155386160654,-0.3270872905018438,-0.9429963075265252,3.6320677817709,-224.86095002937023,-877.9076206597214,0.0192270965968128,-0.3714574418094552,-0.9282508753999816,6,6
21.8051269,-51.4732831621296,-216.037852775016,-885.5074306842284,-0.0624958651003543,-0.3266352484496115,-0.9430820119775474,4.611184582909964,-226.4832415055437,-877.4793172550652,0.0232549704557635,-0.3738848627411458,-0.9271835394150052,6,6
21.813541,-51.475359815595766,-216.03589062798372,-885.5120490534449,-0.063245816533728,-0.3275074071370237,-0.9427294760223452,4.614293933660122,-226.4809354904112,-877.4808801354725,0.0225292602700226,-0.3738692059033952,-0.9272077703022392,6,6
21.821825,-49.46034656785648,-216.316454742006,-885.4992276157842,-0.05907081256962,-0.3268963483877613,-0.9432122860274416,4.616179794182429,-226.4914021384518,-877.493222699511,0.023136913020724,-0.3743658821317262,-0.9269923783675929,6,6
21.8300761,-49.456652572531695,-216.30413984466645,-885.4842366139769,-0.0613004134204696,-0.3273779510392461,-0.942902930575478,4.612848888295574,-226.48020256318563,-877.4765373312816,0.0217437276727075,-0.372143669905728,-0.9279204164452852,6,6
21.8384408,-49.4588083046895,-216.31310455821435,-885.5006822134137,-0.060892601066953,-0.326952262580309,-0.9430770430505226,5.517682327913111,-226.33846513126875,-877.554893494024,0.0211300215577197,-0.3746490827246321,-0.926925879993952,6,6
21.8468209,-49.45793287635422,-216.3062142186685,-885.4953022087783,-0.061823712040423,-0.3295409761330439,-0.9421149471687748,5.511446390357474,-226.33826146690924,-877.5484104391234,0.0248159143988056,-0.3730995052422343,-0.9274593951114792,6,6
21.8550677,-47.14711657485599,-217.49006334861804,-885.0171023671127,-0.0600913246577993,-0.3279126915182299,-0.9427949402930318,5.507765770947113,-226.327176547956,-877.54255766539,0.0267812052078868,-0.3733900451013858,-0.9272877877265496,6,6
21.8634341,-47.146446722117375,-217.4865355447093,-885.0125860099712,-0.0608653422825257,-0.3279848576040124,-0.9427201829234944,5.507511799766014,-226.33926857734832,-877.55328332842,0.0251035565312638,-0.3730744488006627,-0.9274617334971632,6,6
21.8718067,-47.14939162722364,-217.483725352986,-885.0170392827627,-0.0595416131928716,-0.3277139914668336,-0.9428989002513822,6.354053587769645,-225.44777783634888,-877.9420184184811,0.0278392985194855,-0.3712700818043258,-0.9281074828999883,6,6
21.8800831,-47.14832863323342,-217.48359354903383,-885.0122772952539,-0.0628584736967725,-0.3284478844131488,-0.9424281402361872,6.353885439334704,-225.44906270818515,-877.9484111072716,0.0271850545506145,-0.3736980828621986,-0.9271519377503332,6,6
21.8884354,-46.99761577062671,-216.5590815750268,-885.2836126172449,-0.0608299647435259,-0.326481224396697,-0.94324425548515,6.351896527442346,-225.4525334111937,-877.9563212886446,0.0290336910970499,-0.3742419984313617,-0.9268764596165888,6,6
21.8968298,-47.00048127899724,-216.564167335722,-885.2969925416093,-0.0586392313170059,-0.3270175026484118,-0.943197218778844,6.352457103430911,-225.44999913824265,-877.9556810692018,0.0280197386841261,-0.3730113100163375,-0.9274036105407232,6,6
21.9051035,-47.00082664866127,-216.56962497451875,-885.2999969879161,-0.056905771318428,-0.3288688844155317,-0.9426595302939116,6.044578914339869,-226.1320268433796,-877.5598214271049,0.0282127857550332,-0.3725246844360148,-0.9275933366544784,6,6
21.9134584,-46.99433867162772,-216.53688021392296,-885.2727469009354,-0.0593067012245977,-0.329137310681686,-0.9424178191795204,6.045564255154783,-226.12718549351612,-877.5555408002605,0.0284276573939636,-0.3741831356179726,-0.926919009037032,6,6
21.9218104,-48.37893195821622,-215.44137216543916,-885.8382061330133,-0.0642681742803118,-0.3268014258086449,-0.9429053133078168,6.048490757426215,-226.1277029115765,-877.5561790517675,0.0266648971607654,-0.3737587920043694,-0.9271425719159055,6,6
21.930081,-48.38033733525255,-215.44444656151973,-885.8357595248135,-0.0614844494331719,-0.3260662877745884,-0.9433453442164216,6.047675949708342,-226.1357455850852,-877.5581027504477,0.0282490313654303,-0.3724640841974246,-0.9276165685292004,6,6
21.9384917,-48.3762196625801,-215.42817276952425,-885.8210059265898,-0.0627342007526451,-0.3262126754222936,-0.9432124418442308,5.0418292704539525,-225.89612073050435,-877.7280528009251,0.0264759137457782,-0.3730564931055682,-0.9274307946920358,6,6
21.9468308,-48.37567672650516,-215.42642999203116,-885.8154085194365,-0.0604901503146084,-0.3265555571495635,-0.9432403775335604,5.045151346428892,-225.90234145856,-877.7297576571982,0.0253860790543788,-0.3741861851240791,-0.9270060657042828,6,6
21.9550818,-53.23355889518511,-217.6384410842045,-884.3417868343937,-0.0648803351037317,-0.3305353515454504,-0.9415608973908978,5.045780737277589,-225.8901115684436,-877.7143193363258,0.0256388133696623,-0.3750060726337426,-0.9266677380468212,6,6
21.9634572,-53.229646775632375,-217.62208615885,-884.3208294329128,-0.0676323104800536,-0.3317838598777357,-0.9409279148286336,5.044552005007894,-225.89963730388564,-877.723643780903,0.0268651660166731,-0.3739168140927068,-0.9270730710109406,6,6
21.9718208,-53.23052964386201,-217.63418006048465,-884.3286094385119,-0.0657667150315935,-0.3299113671996357,-0.9417182322682406,2.999823395257589,-220.9134256771317,-879.8612795371887,0.0222208089388549,-0.372379628204821,-0.9278144470464672,6,6
21.980083,-53.225719112613234,-217.6462271617701,-884.3365586969082,-0.0678396637155721,-0.3307113092965643,-0.9412905024116146,2.9991924972188286,-220.8992051925156,-879.8439016178199,0.0219235758982207,-0.3683445235356529,-0.9294308305630538,6,6
21.9886087,-54.58682681589514,-217.3568142493543,-883.9735380286277,-0.0672168234719021,-0.3294845018722186,-0.9417652901165782,3.002280418659353,-220.90002117275208,-879.8430492663704,0.0213271910459253,-0.3700151161230057,-0.9287809024536244,6,6
21.9968411,-54.58486480821042,-217.345224971282,-883.9642694791155,-0.0693381280923575,-0.3310313147077964,-0.9410688033695916,2.99886493763643,-220.91169498800087,-879.8557397261782,0.020548443187242,-0.3683394364251046,-0.9294642656157454,6,6
22.0051269,-54.58718387628859,-217.3527315928577,-883.9687133126506,-0.0668965822482684,-0.3291858561913405,-0.94189252007173,2.469103781311972,-215.65369677406997,-881.8804441992814,0.0207166779197754,-0.3630690592363259,-0.9315318982628654,6,6
22.013496,-54.58831172922613,-217.35875115831303,-883.9731105431478,-0.0671303466663295,-0.3302588114153534,-0.941500203950576,2.468563727037452,-215.64812028519503,-881.8807600713295,0.0248601855533651,-0.3649618265372951,-0.9306905158777612,6,6
22.0218109,-54.25047164643762,-217.15410731052756,-883.9844874564087,-0.0679208316003464,-0.3275848785321615,-0.9423772641526248,2.468434462032068,-215.6449560887827,-881.8761473066105,0.0212871851042087,-0.3643964149640401,-0.9310005953336952,6,6
22.0300787,-54.247175987103375,-217.1646912243412,-883.9986158050458,-0.0702308234131611,-0.3306019863248203,-0.9411535252448414,2.467701434036684,-215.64987738586905,-881.8791645998982,0.0223973144257095,-0.364646907404116,-0.9308764650731748,6,6
22.0384311,-54.25010122286015,-217.15956236696277,-883.9892869542065,-0.0673520065774272,-0.3288747490553999,-0.9419687397380774,1.1228769493554012,-216.02346471330145,-881.5441540613033,0.0169437089893567,-0.3633811653716498,-0.9314864676305424,6,6
22.0468074,-54.253941583012185,-217.16349507537203,-883.9925464942258,-0.0658343344380409,-0.3303673301179045,-0.9415536456303844,1.1159170689256044,-216.02794916492047,-881.5571570981267,0.0205689655978963,-0.3637175686374837,-0.9312821526898656,6,6
22.0550787,-54.67894936636691,-216.5052794349841,-884.0127056227846,-0.0678397568128944,-0.3285098700569602,-0.9420610557021908,1.1130663262657627,-216.02409167522703,-881.5463085622102,0.0224685336811166,-0.3628593248542718,-0.9315730112881774,6,6
22.0634326,-54.68231494075201,-216.49095193327724,-884.0000912343877,-0.0667237799318452,-0.3306020244031337,-0.941408645940835,1.1080751341408543,-216.03683722066512,-881.5683630663175,0.0214700966242338,-0.3634814358706844,-0.9313540039793308,6,6
22.0718364,-54.68670795345248,-216.5049872646076,-884.0151288172483,-0.0652559211820249,-0.3285907049285979,-0.9422153752647068,1.1047014631164591,-215.97406350997932,-881.3135078564593,0.0211046902084686,-0.364123274925433,-0.9311116113059604,6,6
22.0800873,-54.6854345695273,-216.48085538669537,-883.9849267502493,-0.0695128898442863,-0.3295539997063854,-0.9415742771672452,1.1084620447228808,-215.96575745788368,-881.3056219049042,0.0203567065595339,-0.3645756020943617,-0.9309512526741572,6,6
22.0884352,-54.57998533664531,-216.581892843384,-883.8688708904036,-0.0672688469406944,-0.3281574612758198,-0.9422248048317758,1.1071218446879136,-215.95852989965755,-881.3019880261133,0.0215069758984532,-0.3647491515686552,-0.9308574039119252,6,6
22.0968288,-54.58171896947006,-216.6035920234271,-883.8975701536392,-0.0651866411501257,-0.3309049466209007,-0.9414099097191316,1.1105651412963695,-215.96580376536235,-881.3062944967866,0.0197405891910486,-0.3648182579215088,-0.930869457993711,6,6
22.1051371,-54.575607146209066,-216.59162612428847,-883.8735727958688,-0.0685547519901135,-0.3288051456387981,-0.9419062703799264,1.6864408222542728,-217.5498372062475,-880.9588395104545,0.0209431019086291,-0.3651535305663368,-0.9307117091760392,6,6
22.113459,-54.57502305110309,-216.5910343526077,-883.8683701467829,-0.0663887590296539,-0.3278391606540619,-0.9423980143316,1.6898238052103487,-217.5465708276511,-880.956467066541,0.0186278470438706,-0.3665613429926675,-0.9302073882408816,6,6
22.1218368,-51.794886755351726,-216.77133847677013,-883.9288193710036,-0.0640841346486314,-0.3298739368617999,-0.9418473387262044,1.687100457943977,-217.5319237971785,-880.9421775408118,0.0216457132024762,-0.3661267013040846,-0.9303132277314698,6,6
22.1300838,-51.79396629574216,-216.77641427983,-883.9282368556976,-0.0631655018907347,-0.3290347949767621,-0.9422028566426084,1.6922725914144294,-217.53378329203787,-880.9391935727178,0.0180479240222751,-0.366289778754999,-0.9303257872477252,6,6
22.1384914,-51.79016289348907,-216.77800644029944,-883.9284422006,-0.0648517848558199,-0.3274787492720011,-0.942630317131939,4.994193276147634,-219.52187008661303,-880.3786954102889,0.022450657859134,-0.3688859637508053,-0.9292034834789052,6,6
22.1468297,-51.79022614631991,-216.77852321786105,-883.9279118761378,-0.0628710958689424,-0.3284836503415716,-0.9424148326307868,4.997887040921757,-219.54894673754015,-880.4007507713369,0.0213954468682851,-0.3652152725314455,-0.9306771940705804,6,6
22.1550798,-50.890171013812406,-217.17566033328836,-883.9305391822629,-0.0624251724206345,-0.3283741920781298,-0.9424826193757048,4.996974252525749,-219.551807749568,-880.4159821171777,0.0212389364867056,-0.3694337382719877,-0.9290143274478058,6,6
22.1634364,-50.888264170633946,-217.1692054572223,-883.9290524785748,-0.0637765347116627,-0.330373164306788,-0.9416932228311362,4.99599517817278,-219.53305800692505,-880.3931516462708,0.0235908232086322,-0.3696080933909634,-0.9288882227481604,6,6
22.1718069,-50.88306990214562,-217.1766713261237,-883.933053279238,-0.0652149660386825,-0.3285908807135768,-0.9422181495367457,6.142732559392261,-219.57531147019333,-880.3724227490303,0.0242582560075953,-0.3696336253737602,-0.9288608722561852,6,6
