timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.5828759,-29.344327999937285,-130.71533948606248,-707.7262098275153,-0.0457522290455553,-0.3671483642082003,-0.9290364966978452,35.253974773632464,-139.24184292328738,-700.3512830948753,0.0534830353973248,-0.3817681145148387,-0.9227094188662394,1,6
16.5911942,-29.34675185990031,-130.7086119691562,-707.7283285988826,-0.0425969316146117,-0.3641961210290049,-0.9303476161330484,35.25509925277201,-139.2499459731328,-700.363563182575,0.0542700902423209,-0.3822933663242793,-0.922445954714714,1,6
16.5994478,-29.602061790186116,-129.52633688736444,-708.1098224350566,-0.0429256220663077,-0.3641569805716251,-0.93034782983096,34.474317323604005,-137.04076053735866,-700.8224836927495,0.0488954467704478,-0.37754436228513,-0.9246996754578388,1,6
16.6078347,-29.604292688921078,-129.52112479392704,-708.1044705607827,-0.0422395104057699,-0.36674780249346,-0.929361002585593,34.47200655352704,-137.0366799972947,-700.8230792173101,0.0503498270956418,-0.3787089492545465,-0.9241452411098356,1,6
16.6161974,-29.60142581294936,-129.51245503813232,-708.1027967209712,-0.0398528093627127,-0.3646259979882209,-0.9303008304720536,34.47537766598826,-137.03148373045315,-700.817523942577,0.0495198670295549,-0.3803635615982126,-0.9235103376669356,1,6
16.6244565,-29.60457889299426,-129.52226728522226,-708.1101170208094,-0.042689708482521,-0.3644130367922764,-0.9302584196907374,34.47521972909328,-137.01804268147677,-700.8184648009876,0.0520322464587834,-0.3788851638432091,-0.9239798038636756,1,6
16.6328307,-29.606035039179083,-129.55662171267562,-708.1354819418742,-0.0435167612936686,-0.3623189277569557,-0.9310377468586112,34.527861225191344,-134.96937122207524,-701.2921398736216,0.0545933292864428,-0.376000446997711,-0.925009855220442,1,6
16.6412921,-27.838602836481662,-129.9271596176419,-708.1161416156627,-0.0446054801677249,-0.3658973852455801,-0.929585635974144,34.529925419195294,-134.97546715786905,-701.2946311239236,0.0526879242557574,-0.3795913382766422,-0.92365274781325,1,6
16.6494493,-27.832599270291023,-129.89986024613003,-708.0982511493446,-0.0429338476557283,-0.3664207020540156,-0.929458204456616,34.52807697590302,-134.96785275483987,-701.2899521562774,0.0532141632687244,-0.3788280787816063,-0.9239358958035164,1,6
16.6578244,-27.83488955701208,-129.8869336189727,-708.0914907427069,-0.0409186406800142,-0.3643645563537962,-0.9303569932654886,34.528938220595336,-134.97572362466244,-701.3021429508753,0.0519873977621557,-0.3780389961921641,-0.9243288526449556,1,6
16.666215,-27.83677373288126,-129.9140765300309,-708.1142088746831,-0.0398480575443372,-0.3670924213477827,-0.9293305582509188,35.519588053964235,-135.8028435579641,-701.0786304165963,0.0531067831964527,-0.3765412409828648,-0.9248764044009388,1,6
16.674452,-28.973132786085134,-132.35550405274807,-707.3184891577358,-0.043320652868457,-0.3697155720788342,-0.9281345359361814,35.52237023331998,-135.81336301801474,-701.085329371788,0.052493004008543,-0.3787006493415368,-0.9240293841206876,1,6
16.6828451,-28.978824632493005,-132.3629048356736,-707.3190664023109,-0.0416466245180253,-0.3685879353346434,-0.92865951381117,35.51665014945635,-135.81638729515956,-701.0773010603507,0.0546337705453237,-0.3810494176091123,-0.922939051322327,1,6
16.6911969,-28.97924917252261,-132.3579750213217,-707.3124837645627,-0.0393478554770616,-0.3684584978414375,-0.9288111119263094,35.51563933873776,-135.81348723482955,-701.0763347611482,0.0547207690781187,-0.3806105908898673,-0.9231149525026476,1,6
16.6994475,-28.976085676686424,-132.347476007603,-707.2993359412375,-0.0419323168150678,-0.3664123762071212,-0.9295072088847788,37.06931298038528,-136.60576826659587,-700.9263421127014,0.0562385806005489,-0.3798179672105388,-0.9233501685904916,1,6
16.7078558,-29.27736016003752,-133.0312186980093,-706.9906758374341,-0.0431010453196062,-0.3693211252151346,-0.9283017862539013,37.06907925934173,-136.61537309517416,-700.9332635718164,0.0565639375487322,-0.3790683061645172,-0.92363831678344,1,6
16.7161971,-29.280700873296748,-133.03481491360293,-706.9942955159488,-0.0414317701166514,-0.3662160936495388,-0.9296070036187724,37.073320309866176,-136.60551075880977,-700.9181366913186,0.0536136237719575,-0.3756566858989258,-0.9252068059009696,1,6
16.7244751,-29.27491506451168,-133.04030059886003,-706.9992020415723,-0.043304768220746,-0.3680458865063276,-0.928798644742292,37.070226578339245,-136.61302998731608,-700.9228800003928,0.0568512419725701,-0.3796614670693038,-0.9233770122268364,1,6
16.7328427,-29.273160865781747,-133.03653225251043,-706.9927325216722,-0.0433306370426859,-0.368877357314089,-0.9284675283252768,38.339153438024965,-135.35291954543356,-701.0678792253983,0.0551347162898525,-0.3709731997553775,-0.9270054196836685,1,6
16.7411986,-28.012392369557464,-133.96077929155706,-706.6748611455599,-0.0414964870945844,-0.3693474358269043,-0.9283644290939308,38.33604868236374,-135.3415482036305,-701.0600137481322,0.0561073158355585,-0.3760597356242018,-0.924895153167095,1,6
16.7494437,-28.018905956226227,-133.984518270663,-706.6937939986576,-0.0423302931524127,-0.3685828162670054,-0.9286306336936736,38.34131230450771,-135.34039589695868,-701.0638407409875,0.0559029353193898,-0.3735923106486404,-0.9259069322814718,1,6
16.7578828,-28.014479897297495,-133.96566395869485,-706.6857982806041,-0.040254519299036,-0.3701078287102253,-0.9281162474622487,38.3449166209355,-135.32283418082943,-701.056617959423,0.055800215487881,-0.3793889690680546,-0.9235531095183344,1,6
16.7661944,-28.018073863740767,-133.99331043590632,-706.7037766473596,-0.0411594045088266,-0.3667805470144717,-0.9293965427912046,35.674262953725304,-138.18330959100496,-700.5696887922619,0.0534341562188662,-0.382231771826049,-0.9225202781272058,1,6
16.7744698,-28.0150075564924,-133.9742456172927,-706.7020116917909,-0.037293224148265,-0.3698930804939008,-0.928325548735658,35.671702611514505,-138.18822486034455,-700.5710444467721,0.0541731865584899,-0.3786766165234734,-0.923942252500898,1,6
16.7828434,-24.849171829035164,-133.1692142962146,-707.2153676123703,-0.0385317242837511,-0.366862799538042,-0.9294767304988496,35.6746445033761,-138.17072990428275,-700.5620730782363,0.0569323801231506,-0.3843626122785574,-0.9214250302525522,1,6
16.791199,-24.84781451484916,-133.14687268870745,-707.1996455058866,-0.0356077804744753,-0.3682543070111648,-0.9290429760443852,35.674816373355426,-138.1741007211865,-700.5659439024621,0.0542614066032245,-0.3822221510361586,-0.9224759763867736,1,6
16.7994679,-24.852331928867805,-133.1387818529681,-707.1896742493841,-0.03548112551149,-0.3701560164474676,-0.9282917715999534,33.42902161543378,-141.38889402943744,-699.9946618351731,0.0517686959321862,-0.3824190323333498,-0.9225376338289428,1,6
16.8078433,-24.85799796435673,-133.12625174825789,-707.1853628371379,-0.0318520534300434,-0.369204058829008,-0.9288023522991724,33.4333300012478,-141.38843902680566,-699.9885889660715,0.0497764660555601,-0.3866605175232316,-0.9208778136189872,1,6
16.8161974,-27.655218792145945,-131.6419966248397,-707.5371131144641,-0.0377496797433821,-0.3650375239243157,-0.9302271592500814,33.428507618259715,-141.37099430117158,-699.9770031616436,0.0491429541795704,-0.385060887030286,-0.9215818375673176,1,6
16.8244603,-27.657829866930232,-131.63825569008918,-707.5301886958449,-0.0404682869109717,-0.3664117717187418,-0.9295723378524252,33.430255220183966,-141.3753710699449,-699.9689032381052,0.0514968438896329,-0.384964835536265,-0.9214934348490732,1,6
16.8328333,-27.657626269597376,-131.6571864314446,-707.5381850572378,-0.0409851644091896,-0.3635961247419995,-0.9306546482831062,32.36400530773726,-140.6212484479777,-700.1625511707482,0.0494906756582419,-0.3825859019569984,-0.9225934644504264,1,6
16.8411961,-27.65939084614704,-131.646958303249,-707.530574283797,-0.040273835232301,-0.3631168661542581,-0.9308727945911792,32.361321033772725,-140.63071444009822,-700.1700834097096,0.0485949814392652,-0.3832218185782844,-0.9223771276134668,1,6
16.8494457,-25.91263642814628,-129.3817312104511,-708.5517777412839,-0.0389029338524915,-0.3638317344420146,-0.9306519385627388,32.36487229866168,-140.6029746661061,-700.1464830096573,0.048803580723218,-0.3818892084297466,-0.9229186545917756,1,6
16.8578877,-25.9303659378887,-129.3704390623321,-708.5325201865061,-0.036695777102512,-0.3605915050522207,-0.9320017094549864,32.345908939765934,-140.61171186296565,-700.1489018661339,0.0526512153396075,-0.3780803020638906,-0.9242743828076916,1,6
16.8661941,-25.945078145015696,-129.37225438306544,-708.5293825527517,-0.035481073322561,-0.3602083143112342,-0.9321969018061248,32.76000381270317,-140.76385468306142,-700.1842394052728,0.052097441791657,-0.3782417761678938,-0.9242396958149556,1,6
16.874466,-25.95296767728173,-129.39634798018562,-708.5414481157599,-0.0336684580409802,-0.3593015787190471,-0.932613966474416,32.75683619010394,-140.77040587917566,-700.1776035969929,0.0520312405116859,-0.378721626618352,-0.9240469033238324,1,6
16.8828225,-29.4326315971249,-130.451600998128,-708.0250664690432,-0.0370828685876775,-0.3602727131806728,-0.932109667901125,32.755170636072265,-140.7743751860196,-700.1880252716135,0.0526175902713325,-0.3771670327133909,-0.9246493490119452,1,6
16.8912015,-29.426879984210323,-130.42873015894142,-708.0056446701078,-0.0382151568492701,-0.3615793768222649,-0.931557811434056,32.758658272612976,-140.76652748086656,-700.1849830296259,0.0539971029777275,-0.3771180233508543,-0.9245898059863936,1,6
16.8994512,-29.433651398352847,-130.4586580207961,-708.0353983213229,-0.0374735993775405,-0.3609311391892653,-0.9318392791212606,34.33475574064107,-136.21737679507743,-701.0084643148004,0.0542436243632031,-0.3695683702988496,-0.9276189136119402,1,6
16.9078429,-29.42513547177736,-130.43628656145182,-708.0258908931337,-0.038415655808009,-0.3623564725706699,-0.9312475633122386,34.34039648155323,-136.23193176632657,-701.0199934207044,0.0539956578430665,-0.3694908617754491,-0.9276642560746484,1,6
16.9162071,-29.41949600884404,-130.42219053385384,-708.0156586142316,-0.040050417805918,-0.3631015866639778,-0.9308883938451876,34.33765198362564,-136.2268441337658,-701.0281242414428,0.0577760769184928,-0.3737624155333906,-0.9257232748886426,1,6
16.9244549,-25.158226071280215,-127.90710582521262,-708.9041437038014,-0.03665287172466,-0.3605680599563664,-0.9320124683359328,34.33882588753071,-136.2222445811895,-701.0160277651117,0.0590252474851282,-0.3733195262381695,-0.9258231750656428,1,6
16.9328375,-25.15915384043832,-127.91112110462124,-708.9082567157777,-0.0354707985955119,-0.3599504748222336,-0.9322968830379328,32.04033964445446,-141.16402489177727,-700.2024998051122,0.0539840256853625,-0.380876988021916,-0.923048452122723,1,6
16.9411966,-25.16519533167436,-127.92768923510948,-708.9279511633582,-0.0304141973070894,-0.359858733505505,-0.932510948204888,32.04081596210645,-141.14804428252884,-700.1886308909693,0.0540715333415429,-0.3798947456574301,-0.9234480231740012,1,6
16.9494511,-25.16483319862774,-127.9237702735721,-708.9232365254719,-0.0325307410695624,-0.3606435234200222,-0.9321362560809748,32.03902615527761,-141.15127803490606,-700.1921507271297,0.053040281332816,-0.3783411175812579,-0.9241454037669072,1,6
16.9578207,-26.07643815476525,-129.5364677705016,-708.7487209118029,-0.0346873408776796,-0.3604054353321832,-0.9321505836322024,32.034384175409336,-141.14922182662195,-700.1906199856826,0.0521909142534456,-0.3792526960483781,-0.9238200587827836,1,6
16.9662011,-26.07820869398126,-129.52067681609162,-708.7463306298039,-0.0310382777651632,-0.3632153955297803,-0.9311880592895924,33.27663384178827,-139.38311665985157,-700.6096961642969,0.0557439601627764,-0.3748702851756908,-0.925399848820858,1,6
16.9744443,-26.078938398530752,-129.52741062465242,-708.7485243947729,-0.0332824647569727,-0.3610300049608272,-0.9319600919876804,33.27790092019933,-139.37925554012372,-700.6099812093311,0.0572310683371479,-0.3804877211929225,-0.9230133795554673,1,6
16.9828506,-26.07446095008533,-129.52762129627197,-708.7453176843642,-0.0341483936590827,-0.3613968882151815,-0.9317865508789488,33.277711451855446,-139.38673956109236,-700.6164531034119,0.0543028565505918,-0.3762671022481496,-0.9249185194038586,1,6
16.9911985,-30.465688174447333,-129.526107845382,-708.2634582450419,-0.0399592310182124,-0.3620468722580462,-0.9313030238029932,33.27217940501812,-139.38154297415463,-700.6134289760143,0.0555784280207974,-0.3783611230826577,-0.9239880404411988,1,6
16.9994446,-30.46672977719244,-129.5165470969857,-708.257985045072,-0.0419847006557909,-0.3617957531240636,-0.9313115042413224,34.500550565377424,-136.9798881822675,-701.3521324037291,0.0574793653999652,-0.3753134462008097,-0.925114014408002,1,6
17.0078199,-30.4669634010491,-129.51738097188985,-708.254505080374,-0.0375358515480862,-0.3623388522106088,-0.9312902963240076,34.503421845500924,-136.97494127462585,-701.3398755548938,0.0553802464048569,-0.3736045427766697,-0.9259334068521196,1,6
17.0162,-30.46450963589948,-129.5090314414936,-708.2529065407248,-0.0376518585138801,-0.3624847832273867,-0.931228822298282,34.50086661026589,-136.98115011873932,-701.3425920186182,0.0566800792721804,-0.3732138356594447,-0.9260123117356832,1,6
17.0244562,-28.819822931082413,-131.39804111903976,-707.7508269711001,-0.0381616546706124,-0.363923984835603,-0.9306465609317944,34.49915497615473,-136.96801897571234,-701.3323144409857,0.0565555606129572,-0.3732114358021857,-0.9260208921780464,1,6
17.0328631,-28.82063795310064,-131.40193782436813,-707.7506616121644,-0.0372746033813296,-0.3628677267861749,-0.9310948484444528,36.37352878264704,-134.39805806549413,-701.8326567112133,0.0578339078142079,-0.3689701732572734,-0.9276401513267066,1,6
17.0412198,-28.818970852526363,-131.39568623104194,-707.7537104330937,-0.0372910614744428,-0.3648061673746902,-0.9303364106491256,36.3717697747107,-134.41331637821918,-701.8471062567297,0.0613421167191706,-0.3737113897715856,-0.9255144201315296,1,6
17.0494556,-28.822613059961043,-131.39911847771717,-707.7602292842879,-0.0368531829784295,-0.3638160276836574,-0.9307415005815752,36.37338789291989,-134.40643564026055,-701.8536528868539,0.056797727211728,-0.3715575164976248,-0.9266709395020972,1,6
17.05782,-28.82388585074192,-131.4072458824919,-707.7648162871146,-0.0365450301930656,-0.3632501111934434,-0.930974659959195,36.37209756426114,-134.3904239267527,-701.8473682259063,0.0583494699574469,-0.3731239181223346,-0.9259448585529932,1,6
17.0662296,-25.793637176351872,-130.6850165219098,-708.0434277853084,-0.0371711199228112,-0.361177228421744,-0.9317560396977692,36.36121950778228,-135.17409514918418,-701.5628393863518,0.0622145119118715,-0.3721061458182664,-0.9261027862779824,1,6
17.0744512,-25.787682933532736,-130.683955974638,-708.0450863762553,-0.0321586011937812,-0.3615813201679618,-0.9317857979572628,36.367220775309605,-135.1521345322069,-701.5457067038384,0.0600711964425281,-0.3728348645770494,-0.925951194779604,1,6
17.0828242,-25.786152789882617,-130.6834530255578,-708.0527790293108,-0.0296287624384789,-0.3640533096954865,-0.9309067215012072,36.37660875260504,-135.15508193820185,-701.5446872713627,0.0542707230877464,-0.371671654606462,-0.9267766018721164,1,6
17.0911955,-25.78699591273761,-130.68625686317318,-708.0494525963994,-0.0319729361478302,-0.3613277948349285,-0.9318905279236476,36.37834862692464,-135.15096823129977,-701.5428962158333,0.0572028340982928,-0.3728473057003239,-0.926127811051548,1,6
17.0994664,-26.47268964461625,-130.50121613984336,-708.1117939293664,-0.0339514429634728,-0.361430253577002,-0.9317808064775546,35.6434433323643,-135.63383398294596,-701.4137477177607,0.0559694049297107,-0.373369978562365,-0.9259925943657178,1,6
17.1078215,-26.46990669909406,-130.48543376352782,-708.1056932913638,-0.0336564667900457,-0.3616564528520252,-0.9317037363634972,35.6415288094006,-135.64669099966048,-701.4213979457434,0.0572625959621208,-0.3737616901166915,-0.9257554720901155,1,6
17.116197,-26.46916461097504,-130.4920134112085,-708.1060227787407,-0.0326610895082097,-0.3631333420391673,-0.9311645553454028,35.643103136066514,-135.63936038922756,-701.4124815402796,0.0560296082736808,-0.3718457895871896,-0.926602067644454,1,6
17.124452,-26.47173994545866,-130.48241760003407,-708.0936083894521,-0.0347319320645556,-0.3632605535711439,-0.931039990072526,35.643259018030875,-135.635358710165,-701.4104216975118,0.053525449129769,-0.3721760318689179,-0.92661751958279,1,6
17.1329415,-29.29501192376034,-130.26633257531108,-708.0606178955733,-0.0378107707326584,-0.3631823185432964,-0.9309505621213824,34.830835085958405,-137.54580336377634,-701.1299522330415,0.0567908602345816,-0.3755708375669908,-0.9250520764600472,1,6
17.1412435,-29.292464505699165,-130.26133987769646,-708.0646926165191,-0.0396521798905091,-0.3611667253009136,-0.9316578240777806,34.827488205504245,-137.54354879005092,-701.1303004163715,0.0567414464940924,-0.3759446255551975,-0.9249032634637636,1,6
17.1494952,-29.29186763710399,-130.25842713338992,-708.0604724039831,-0.036109401855062,-0.3622397832853886,-0.9313852320619136,34.82771151059599,-137.55651643231664,-701.1399461361999,0.0554978184773875,-0.3751918253561481,-0.9252843272908996,1,6
17.1578365,-29.292388847255232,-130.27090120079706,-708.0664878282101,-0.0370334271553787,-0.362960432794068,-0.9310683377169852,34.82855707234135,-137.55270281164863,-701.1383431909765,0.0562732673928899,-0.3749680177948312,-0.9253282147475796,1,6
17.1662277,-28.850186501957303,-129.81961801062815,-708.1915844541413,-0.0354511687238591,-0.363183906014258,-0.9310427836830802,34.29263734233328,-138.49696823348768,-700.7389576878273,0.0526940918237597,-0.377502041852952,-0.9245082698838992,1,6
17.1744469,-28.848656381142696,-129.83671538450727,-708.1958124706734,-0.0381617617859133,-0.362204265646403,-0.931317212277828,34.29514272365137,-138.48677019874907,-700.7270037155926,0.0549703869518526,-0.3765499495664866,-0.9247639655824827,1,6
17.1828556,-28.843185808870576,-129.8391204165608,-708.1985049672909,-0.0376150371590805,-0.3608692460186997,-0.9318575514838178,34.286367138412814,-138.50498679815755,-700.7461929171443,0.0602857839711384,-0.3774712429751702,-0.9240568624158176,1,6
17.1912132,-28.84579146898528,-129.83585814352995,-708.2034484210196,-0.0381149277057239,-0.3636346947943048,-0.9307615489629124,34.29663526132013,-138.49468191818605,-700.7402283486545,0.0527027699035985,-0.379483685561452,-0.9236961353373658,1,6
17.199464,-28.846293853989245,-129.82492393607546,-708.1965427995932,-0.0376416017599764,-0.365210972335231,-0.9301634563359809,34.300053105803414,-137.8153052855338,-700.7486237517015,0.0569266247932402,-0.3769046141550295,-0.924501093140672,1,6
17.2078225,-28.991933106790164,-128.18743320688012,-708.742983945821,-0.038820088003764,-0.3601036062880629,-0.9321042825272884,34.30052115459734,-137.8155524562293,-700.7515904107482,0.0572955644305687,-0.3779914375767442,-0.924034464408795,1,6
17.2161994,-28.991163786080875,-128.18540769894707,-708.7345609158225,-0.0361545831392779,-0.3579149975909979,-0.9330539644722916,34.29962670382481,-137.8179592813418,-700.744239171564,0.0602388743118334,-0.3761661206158067,-0.9245919790494062,1,6
17.2244586,-28.992563116721684,-128.19130363819534,-708.7433899291304,-0.0354096130599927,-0.3594400297403422,-0.9324961256344194,34.29851862438977,-137.8102390153433,-700.7383258017151,0.0595765153169564,-0.3783547813747693,-0.9237414672047252,1,6
17.2328176,-28.99278428913426,-128.19287567766935,-708.7472551440499,-0.0335272227148558,-0.3594525805067006,-0.9325608654152832,34.52806860849705,-136.705854538624,-701.1183314845123,0.0582600827253879,-0.3723530182921848,-0.9262607583880093,1,6
17.2412049,-26.432835962792105,-128.542000103452,-708.7566676962267,-0.0336369783982151,-0.3603461755381078,-0.932211986331058,34.51308789625773,-136.72486130379514,-701.1324726346566,0.063898500141252,-0.3754918091847186,-0.9246203993612108,1,6
17.2494521,-26.430782803789075,-128.54928507713953,-708.766646575155,-0.0343043357753472,-0.3612315210065497,-0.931844944600928,34.509161026034505,-136.7224432998512,-701.131123035684,0.0642518308350155,-0.3744540633324998,-0.9250166791405052,1,
17.2579105,-26.415681858973883,-128.50633589769717,-708.7853071676313,-0.0382014451366391,-0.3672458655780687,-0.9293390790262116,34.500582313724706,-136.69384778475697,-701.1518603589911,0.0622268609391608,-0.37826276110335,-0.9236044073845292,1,
17.2661965,-26.421928750456992,-128.30995934692942,-708.8511334692517,-0.0405363806355711,-0.3902987769331309,-0.9197954482217608,35.51805637089143,-136.4186437428524,-701.4534520139298,0.0616977510645209,-0.3891395505848296,-0.9191103294404958,1,
17.2744745,-24.91183324078395,-131.0609715857312,-707.9949983478,-0.0254512355797988,-0.4109598921129982,-0.9112980860738896,35.41876607797828,-136.10519334130498,-701.6355237188629,0.0654769737716711,-0.4189355242768213,-0.9056521365317968,1,
17.2828436,-24.887414484397752,-130.75541403332616,-708.1861046793462,-0.0246484824873538,-0.4430092090068314,-0.8961781592106628,35.33560854329794,-135.7241618651893,-701.8178793729123,0.0725598038673823,-0.4567302366113114,-0.8866411708395352,1,
17.2912725,-24.85905505253152,-130.58883792041848,-708.3399837015633,-0.0097573480479584,-0.4653021010330863,-0.8850981577956575,35.241760949862154,-135.5163507572009,-701.9921980464284,0.0882902265007934,-0.4806563330553883,-0.8724530505409362,1,
17.2994766,-24.843028274704807,-130.5275616441466,-708.3646519173961,-0.0110880229578906,-0.4766935730286125,-0.8789995979408073,34.157740299185576,-136.70482909051128,-702.0591232386936,0.0904975664286367,-0.4999485636318145,-0.8613138941135104,1,
17.3078338,-23.81130900920793,-131.95508510316867,-707.9750636826186,-0.0065946279688288,-0.4684413746276371,-0.8834699708642744,34.14920897295417,-136.75283222534588,-702.1020760777527,0.0907516404769537,-0.5005793212384694,-0.8609207181263407,1,
17.3162217,-23.799158691229703,-131.92670967873255,-707.9493193390365,-0.011642654782258,-0.4706783179492948,-0.882228071193636,34.15749478662656,-136.76863567603806,-702.0966784349828,0.0873898124560911,-0.4963472262609111,-0.863714334523857,1,
17.3244682,-23.794692631809312,-131.91997391084033,-707.9467706123719,-0.0096734257547577,-0.4727183824493394,-0.8811604596942866,34.16254995024276,-136.755399155977,-702.0874258230931,0.0887223427900242,-0.4979781280490854,-0.8626390495882836,1,
17.3328219,-23.78362185691148,-131.9375869600302,-707.9520103707317,-0.0168642614025214,-0.4741282741913978,-0.8802942555189337,32.968863805050376,-137.92629474357844,-701.7353653237699,0.0929496057974559,-0.4978314509088754,-0.8622785033085664,1,
17.3411991,-23.799367800018107,-131.92964097697998,-707.9428494824097,-0.0136390885194459,-0.470900867369696,-0.8820806926663943,32.97541075633645,-137.9284418916625,-701.7260952211512,0.0914111061354828,-0.4974500626081489,-0.8626629961266661,1,
17.3494457,-25.19440155246926,-130.52405838278372,-708.4794121592339,-0.0176077884419018,-0.4722490348537713,-0.8812892912465614,32.98107648500863,-137.9164549134282,-701.706740994681,0.0939970399805446,-0.4997679167456549,-0.8610438931126586,1,
17.357823,-25.205891536517225,-130.51865047052385,-708.4708406254643,-0.0123079940216413,-0.4720974896043924,-0.8814604208881948,32.988648092190715,-137.92007846273725,-701.7079020048056,0.0928428938960421,-0.5016972206699775,-0.8600465660794349,1,
17.3662314,-25.206241603232712,-130.51385557885604,-708.4702412791319,-0.0139289460028003,-0.473867887879918,-0.8804857802937399,31.78674710465975,-139.26875545263522,-701.4542020403187,0.092387234015462,-0.5024020075767692,-0.8596841407015742,1,
17.3744448,-25.20872747290381,-130.53914672022287,-708.4804255536116,-0.0149460267188081,-0.4723544642846686,-0.8812819505445828,31.785103564906112,-139.28716173082245,-701.470000376527,0.0964394949317845,-0.505922561001478,-0.8571708033332727,1,
17.3828223,-25.705029293644383,-129.99270186875583,-708.8439143154993,-0.0166534705983484,-0.4759868777225116,-0.8792946913026396,31.7981026535736,-139.27148503986916,-701.4494372150707,0.0932404531342624,-0.5027130540943654,-0.8594101483822686,1,
17.3911942,-25.70244586237837,-129.9695135087548,-708.8246606675119,-0.0149884922609837,-0.4788102832356156,-0.8777904406904712,31.79961230329618,-139.28632191150643,-701.456688191414,0.0936832549384219,-0.5022862932401433,-0.8596114979263711,1,
17.3994472,-25.705173200981086,-129.98969162779804,-708.848014755679,-0.020177227384497,-0.4776893005248072,-0.8782971089894319,31.20425576154182,-139.7113910559389,-701.3542845263487,0.0945094199366819,-0.5079409065920879,-0.8561915702421037,1,
17.4078342,-25.70512304300016,-129.98117750966168,-708.8388524730063,-0.0165681959048132,-0.4808529412034559,-0.8766447078608558,31.20779365636129,-139.7287830600842,-701.3607261346842,0.0918325813055049,-0.5014866552927384,-0.8602778106949344,1,
17.4162947,-26.58483846850216,-130.8968100738279,-708.603877174822,-0.0250854741598713,-0.4778870409981253,-0.878063035910424,31.20923191664346,-139.70239894981947,-701.3445822987202,0.0928459265466046,-0.5063829651707809,-0.8572957054065709,1,
17.424456,-26.5909576393984,-130.88756826104236,-708.597520484975,-0.0258501656302567,-0.4791201111649146,-0.8773686158133354,31.206474723174136,-139.735744243159,-701.366377031965,0.0921623337550208,-0.5020893556733301,-0.8598909135212258,1,
17.4328224,-26.591002415492643,-130.90014028740643,-708.602580976089,-0.0206754550748288,-0.4813189283449167,-0.8763016688186493,31.07274374590218,-138.7488859349702,-701.8192451612991,0.0901079459770203,-0.5012669370744852,-0.8605881801813025,1,
17.4412063,-26.592676394783517,-130.9109620961679,-708.6089549325167,-0.0213775308597533,-0.4827239570758779,-0.8755116118243927,31.073363499263163,-138.7357128930752,-701.8080669841604,0.0926364083593617,-0.5048442077297216,-0.8582253910063644,1,
17.4494605,-26.59574246930756,-130.90593469653277,-708.6113708620063,-0.0245794450397369,-0.477365934458769,-0.8783607547584558,31.07253248430232,-138.74656657024485,-701.8144728718788,0.0925520318060541,-0.5015834049357377,-0.8601442956281481,1,
17.4578331,-25.833079988464146,-130.7148804107245,-708.7209713949226,-0.0173377487312948,-0.4818220141617147,-0.8760975682754053,31.07614399228197,-138.74725905768656,-701.8112989845978,0.0922164843176775,-0.5013858004318325,-0.8602955301205615,1,
17.4661947,-25.82727417355372,-130.70708473513486,-708.7055425488742,-0.0230062308648743,-0.4810249855612438,-0.8764049729475505,31.29052064456464,-139.878478686864,-701.4786615371308,0.0927415010572628,-0.5035599075337125,-0.8589682377749975,1,
17.474497,-25.82773441087077,-130.69855273637728,-708.7050695463435,-0.0215494015276921,-0.4831748443758656,-0.8752586435198201,31.291506501405923,-139.87445664020964,-701.4786573345252,0.0948227891774684,-0.5062864064425551,-0.8571363446407396,1,
17.4828437,-25.82864037366274,-130.71294669630245,-708.7216907978502,-0.0169514696127184,-0.4822194468761155,-0.875886438262668,31.29365505842024,-139.8786832433229,-701.4778684394747,0.092157194269501,-0.5016094993929661,-0.8601714722444074,1,
17.49128,-25.722272671245733,-131.15408663315813,-708.6961346939775,-0.0175614528532324,-0.4912792986381324,-0.8708250375955596,31.30894348874249,-139.83462708644447,-701.5445466487854,0.0885247786810148,-0.5161905892553691,-0.851886517749678,1,
17.4994484,-25.65550795778363,-131.04894993524022,-708.7627425366842,-0.0297536094778698,-0.5036653359196136,-0.8633863284277907,32.07991454847287,-139.0279593893625,-701.6927685296538,0.076425462159229,-0.5234955988230529,-0.8485938408606568,1,
17.5078218,-25.645196643378814,-130.99638673765455,-708.7307163099313,-0.0350008507991917,-0.5160338393197246,-0.8558528010822171,32.08157922712134,-139.0221678779764,-701.7188108629884,0.0789373107411371,-0.5375665730100477,-0.8395183622501594,1,
17.5162949,-25.665974634558733,-131.04391864430582,-708.7695071805289,-0.0301808878496906,-0.5096932059572992,-0.8598266975440892,32.087191983428056,-139.02115636737796,-701.6924886389572,0.080383925866025,-0.5333813863513173,-0.8420467452323012,1,
17.5244419,-26.38503235941321,-130.9346077030978,-708.8689745446754,-0.0308897229869045,-0.5071881286674866,-0.8612816189566367,32.08725037993732,-139.03465215019062,-701.7009917080399,0.0817505330766046,-0.5324409288097364,-0.8425102418783503,1,
17.5328221,-26.38471589229268,-130.9011497155861,-708.857786505907,-0.0321928803115008,-0.5106122683166705,-0.8592081993915989,33.24249798371926,-138.77548918697948,-701.6563158815962,0.0784332387092563,-0.529050481248685,-0.844957877859075,1,
