timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.7413465,-46.364661517454586,-198.89884955917924,-1004.739466350439,-0.0440489299399791,-0.33897856279095,-0.9397623240688702,-1.014241733726049,-197.22745555830832,-1003.343239701305,0.0186585815829955,-0.3178790103933855,-0.9479476737060084,3,3
21.7497009,-46.08516030600582,-198.5306582892448,-1004.8418390230632,-0.0414726109042161,-0.3390497079080184,-0.9398538812561636,-1.015993119439749,-197.234101597472,-1003.3460236205224,0.0213401985448783,-0.3152648838940686,-0.9487637476786964,3,3
21.7580867,-46.0825084477225,-198.53623068576155,-1004.8461851401596,-0.0452906763326435,-0.3392473919806586,-0.9396062801363416,-1.012787476714326,-197.2294837911108,-1003.3474628289184,0.01843350973522,-0.319168478556013,-0.94751870061497,3,3
21.7663985,-46.08594532632385,-198.54829897353935,-1004.85955107952,-0.0445910137205572,-0.3411671865350256,-0.938944403214135,-1.013659129161585,-197.22103475958397,-1003.3332655147376,0.0206247505430344,-0.3180479610375099,-0.947850259347393,3,3
21.7747051,-46.08755466005978,-198.55033975711876,-1004.8648616466468,-0.0418657601199359,-0.3389336321414223,-0.9398783171948394,0.7230702373964419,-197.76548602452417,-1003.0966045208892,0.0218247279961496,-0.3194915015210385,-0.947337775929856,3,3
21.7830798,-44.49675543969487,-199.9890286831425,-1004.5206096565784,-0.0435588273148192,-0.3403056291126051,-0.93930543879892,0.7246032676574536,-197.77660672802585,-1003.1100179087656,0.0233825201395274,-0.3190808103122523,-0.9474390187460092,3,3
21.7913356,-44.49717427401957,-199.98806120734795,-1004.5164636253268,-0.0448058835312463,-0.3405585088623555,-0.9391551175617546,0.7268669141484416,-197.7741488303048,-1003.1097875947264,0.0196601417819246,-0.319120721255745,-0.9475101287534226,3,3
21.799703,-44.498454688938224,-199.9949950995136,-1004.5300850584008,-0.0447067238628777,-0.3439786469244171,-0.937912575510903,0.7228558816020438,-197.77702409334668,-1003.106961295151,0.0245173480110785,-0.3187719226580606,-0.9475143064731986,3,3
21.8080762,-44.503992521762726,-199.98216785134176,-1004.5137507225684,-0.0425284266435061,-0.3410353193611666,-0.9390879851619096,3.6484052995860914,-195.5212274525001,-1003.6374341832396,0.0251308707171355,-0.3150465529455002,-0.948743436770003,3,3
21.8163392,-47.42745887526039,-195.9530695460712,-1005.551515439237,-0.0474099458834226,-0.3369856422444012,-0.9403153587772878,3.649474896524058,-195.5150209649673,-1003.6338167252018,0.0250411183229174,-0.3180524116151879,-0.9477423731473128,3,3
21.8247085,-47.43417913265984,-195.950589910852,-1005.5474732981812,-0.0449967944249071,-0.3363738761588545,-0.940652913634647,3.651116036667148,-195.51775277945168,-1003.6353191818588,0.0240681505297173,-0.3154030025228099,-0.9486525550114094,3,3
21.833217,-47.432403491127765,-195.96258637984448,-1005.5624896397052,-0.0453388203415375,-0.3384832974874157,-0.9398794862598522,3.648736546282248,-195.50141141501376,-1003.6158776436844,0.0269992316329413,-0.3172614722449078,-0.947953690704469,3,3
21.8413456,-47.43249666042333,-195.9492909535851,-1005.547257813022,-0.0467037846749793,-0.3382805850822243,-0.93988563253912,4.602664312246883,-196.53470765036693,-1003.3825312027208,0.0248593065391303,-0.3162592843417721,-0.9483470250630958,3,3
21.8497005,-49.96400907442552,-198.19354742399665,-1004.315209731531,-0.0492381700007844,-0.3398401945561849,-0.9391934011581362,4.601162050465959,-196.52208919715216,-1003.3716416889096,0.0261351900768604,-0.3188778290919228,-0.9474354236322752,3,3
21.8581139,-49.96437058256152,-198.18568666293336,-1004.3088515445876,-0.0471599339245356,-0.3395515417423193,-0.939404434273464,4.604552125065791,-196.53410876354076,-1003.3772262910168,0.0231733612435016,-0.315434202555706,-0.9486644608009328,3,3
21.8663333,-49.96628836444668,-198.1793954956267,-1004.303188001858,-0.0480003725877134,-0.3404009169908613,-0.939054407339224,4.606158042947019,-196.53363967700804,-1003.3788241547952,0.0240711370748983,-0.317166867801158,-0.948064216353051,3,3
21.8747051,-49.95901167899388,-198.1820070439288,-1004.3043373877514,-0.0510050198037768,-0.3411941383809272,-0.9386080374092868,3.479933869686434,-196.06388590123467,-1003.3193351339332,0.0243374415521774,-0.3163932911750597,-0.9483158620618491,3,3
21.8830802,-48.53734091757266,-198.9787635719434,-1004.1526023137108,-0.045826322325228,-0.3404382252385202,-0.939149489154198,3.478025998956639,-196.06557971489715,-1003.319148707611,0.0245330768166354,-0.3164819015406633,-0.9482812526561488,3,3
21.8913498,-48.533634166994446,-198.96220359336755,-1004.1310279772056,-0.0482899119178811,-0.3406098308243203,-0.9389638052410706,3.480506139767233,-196.06505261363984,-1003.3164857057018,0.0241565712053313,-0.314243411832061,-0.9490350563534244,3,3
21.8997046,-48.5384025457643,-198.9667731664462,-1004.133513270294,-0.0455071596911489,-0.3401457737722448,-0.9392709678264974,3.4822234257948708,-196.0538680826405,-1003.3107454818146,0.0260278996819277,-0.3189989520491043,-0.9473976023981276,3,3
21.9080762,-48.53473201058376,-198.97377209770096,-1004.1356907492031,-0.0473842992183907,-0.3389098346937271,-0.9396248464868584,-2.7838440651335183,-196.6461160269093,-1003.2413356687078,0.0188310871217476,-0.3181557767349728,-0.9478514081268112,3,3
21.9163247,-44.18165313009708,-199.7729897218205,-1003.9900102902031,-0.046447550206816,-0.3410541131166539,-0.9388954771464167,-2.7772023722057675,-196.6558313083267,-1003.2467438340168,0.0178526695454538,-0.3191036179360357,-0.9475516678314873,3,3
21.924762,-44.18567048965431,-199.7628999673488,-1003.9711987347508,-0.0444628553924838,-0.3408909908735937,-0.9390507903364792,-2.769437138721404,-196.65970595059048,-1003.2382295725806,0.0181627646667486,-0.317034150864295,-0.9482401917053588,3,3
21.9330759,-44.18185055224954,-199.7676565157217,-1003.9766934495684,-0.0458862444327636,-0.3445626397804514,-0.9376412106127712,-2.7715153432424917,-196.6616072251969,-1003.2313203828876,0.0214466346236181,-0.3154487001150793,-0.9487002474222443,3,3
21.9413324,-44.184134414004575,-199.76590016078103,-1003.969916064608,-0.0439936547267276,-0.3447695447357087,-0.93765586403889,-1.2296697029733714,-195.12690754698025,-1003.4823226731328,0.0209522728226957,-0.3173760250932202,-0.9480682786379842,3,3
21.9496996,-47.07222183179093,-198.4547056253004,-1004.0321655028224,-0.0490589547207812,-0.3403700841900081,-0.9390108757358412,-1.2327169755335063,-195.11316809519224,-1003.463908986284,0.0212450794397199,-0.3149424024167416,-0.9488729787276964,3,3
21.9581096,-47.07347831438291,-198.4695947818896,-1004.0483212395756,-0.0482435463980834,-0.3420893613077918,-0.9384281693933548,-1.228513174939437,-195.1256453450394,-1003.4878147907036,0.018898358712715,-0.3171153083293862,-0.9481986781582876,3,3
21.9663254,-47.07827748688991,-198.45449280961824,-1004.0327426003348,-0.047269090947331,-0.3440312303223899,-0.9377676394522664,-1.227842854378224,-195.1134058642241,-1003.4773551938296,0.01915216603947,-0.314986072180001,-0.948903034492256,3,3
21.9747043,-47.07805255094786,-198.45221111475573,-1004.0314688437292,-0.0477690983243514,-0.3414693405418738,-0.9386782210721502,-0.3252241416005361,-198.8210175234576,-1002.285949592722,0.0213500489101215,-0.3170161573597535,-0.9481797990805286,3,3
21.9830765,-50.80929668234111,-198.67856850697967,-1003.5679340897912,-0.0524827004728966,-0.3412099376270366,-0.9385208280137558,-0.3261939489406416,-198.8198344964623,-1002.280716797081,0.0224199771272698,-0.3163205481593509,-0.9483873973423412,3,3
21.9913382,-50.80709634248454,-198.6811247865659,-1003.5688618588414,-0.0520663805161816,-0.3413212024177251,-0.9385035582245078,-0.3238516315092212,-198.8166433596515,-1002.2766612811188,0.023431150665035,-0.32018726600547,-0.9470644623606432,3,3
21.9997031,-50.80802987178953,-198.6768480664372,-1003.5648319103676,-0.0489302301630429,-0.3424842723058474,-0.9382485575791338,-0.3191181248669323,-198.8301200907643,-1002.2839119734848,0.0231181193126118,-0.3176745339203326,-0.9479179516487422,3,3
22.0080788,-50.80699626028897,-198.67139052640024,-1003.5595426378798,-0.0519438584786868,-0.3426174394272027,-0.9380379127554986,3.2626811610758253,-199.6174089153116,-1002.0242805497372,0.0216210361899752,-0.3186871988910753,-0.9476133177921424,3,3
22.0163261,-53.63438456490637,-199.1411745799612,-1002.9929505398194,-0.054005627363272,-0.3426024208322596,-0.9379269552864838,3.2603663437984096,-199.63880227513224,-1002.0454990990412,0.0248654469775568,-0.3197247504568291,-0.9471841391682636,3,3
22.024839,-53.63379347601271,-199.13307055555123,-1002.9808531302748,-0.0534827949556016,-0.3416740665715422,-0.9382954880399896,3.2552712319071944,-199.6255401447246,-1002.034006476344,0.0254403664468832,-0.3212132695643643,-0.9466651061546628,3,3
22.0330804,-53.63636650629496,-199.14630401580035,-1002.9978858275188,-0.0552593695376885,-0.3430864714353117,-0.9376769567374276,3.2548674846384813,-199.61960749214356,-1002.0297175137596,0.0243421447376927,-0.3197591310505568,-0.947186126428888,3,3
22.0413371,-53.64269393338765,-199.13830289851555,-1002.9825850186598,-0.051087923008344,-0.3424047684499728,-0.9381625651588394,4.110358663580502,-199.7228520386005,-1001.9534362344036,0.0232042940327846,-0.3202778687931356,-0.9470394117985624,3,3
22.0497029,-50.74029413844519,-200.0366421730311,-1003.5465151763012,-0.0487307013692053,-0.3426603476989645,-0.9381946519027328,4.104257174464127,-199.70862128634863,-1001.9375953905412,0.0256721324371123,-0.322220016769643,-0.9463166501806372,3,3
22.0580876,-50.73979225312621,-200.03508808865945,-1003.543759834556,-0.0506415809187199,-0.3433070520509421,-0.9378569711284044,4.110198635351434,-199.7081958362745,-1001.9364893142427,0.0238135849480097,-0.3221961878395346,-0.9463733564051746,3,3
22.0663289,-50.737106373713054,-200.03854605011364,-1003.5503629578784,-0.0511583414296329,-0.3407563692923764,-0.938758712816476,4.1053638860921815,-199.71496070404697,-1001.9439229271784,0.0268935884678215,-0.3195667294741895,-0.9471820523597844,3,3
22.0747024,-50.74007436482383,-200.03809589126257,-1003.5492836283375,-0.0484061595112655,-0.342109198000995,-0.9384125640487162,3.50789157504418,-201.5435111172904,-1001.4342597292996,0.0262539278865955,-0.3230578896884753,-0.9460149740783994,3,3
22.0830753,-51.09824215044782,-199.53922324129945,-1003.806074703146,-0.0503958459523856,-0.3448492377745554,-0.9373042525866674,3.5105591672938807,-201.54784770085823,-1001.4371921257676,0.0234627498820133,-0.3245175627131128,-0.9455886266546968,3,3
22.0913295,-51.09872547515111,-199.53893097699853,-1003.7970106730344,-0.0495784481597571,-0.3424389925324177,-0.9382310556954788,3.513691494644874,-201.5517244818625,-1001.4334649713896,0.0247080687715852,-0.3210772649399395,-0.9467306381839908,3,3
22.0997002,-51.09513377828132,-199.5387367625695,-1003.7983604272952,-0.0497422799967306,-0.3418101573008024,-0.9384516620192684,3.514650569825772,-201.54777892008872,-1001.4378659894608,0.0231360276497098,-0.3222404076604562,-0.9463751073942164,3,3
22.1080933,-51.09448021025294,-199.5364140947841,-1003.8003771991436,-0.0493034185797832,-0.3422195435199723,-0.9383256134995612,5.055778808206426,-200.2683230631648,-1001.8221151154228,0.0256964760445486,-0.3199992479007733,-0.9470692543113368,3,3
22.1163261,-52.50049307793695,-198.03095370717915,-1004.31379556142,-0.0516416709816793,-0.3405350297936249,-0.9388125645205624,5.055477188583176,-200.2636575625544,-1001.8181094343042,0.027476306229614,-0.3183763792924287,-0.9475661104665049,3,3
22.1247051,-52.49943124586454,-198.0273966780149,-1004.3111017842688,-0.05198420265606,-0.3416524847938614,-0.9383875650861928,5.054564848335868,-200.2750148658046,-1001.8346176262456,0.0283247581495767,-0.3197373360960742,-0.9470827545584144,3,3
22.1331352,-52.49847519532472,-198.0248503007889,-1004.3065231285026,-0.0520624054406399,-0.3407595740132567,-0.9387078452095934,5.059211797868652,-200.26927616216147,-1001.8326856996232,0.0261498581477619,-0.3197641479565792,-0.9471362492273512,3,3
22.1413492,-52.50056796062401,-198.0290420263528,-1004.3134994846438,-0.0515688460029047,-0.3403113366025991,-0.9388976772266938,4.911377550224295,-202.1044193979737,-1001.3573146631346,0.0271425530775393,-0.3222276245673862,-0.9462730260226658,3,3
22.1497147,-55.20641244162232,-197.7924212282689,-1004.0156471814028,-0.0527787033238876,-0.3412734613197234,-0.9384811309101022,4.913786953730735,-202.12243285529448,-1001.391478469969,0.0232932474308592,-0.324087890444203,-0.945740167219068,3,3
22.15808,-55.20268245381296,-197.78039249435707,-1003.9981537637318,-0.055246690066962,-0.3401952916063864,-0.9387305080828526,4.908435745424665,-202.1130618709421,-1001.3760175383632,0.0253461006877647,-0.3227048555809529,-0.9461602144269234,3,3
22.1663478,-55.206477776457895,-197.7713742066817,-1003.989864259272,-0.0535159870129023,-0.3389650307648352,-0.9392756501968044,4.9092475472310575,-202.1026569300897,-1001.3688643405634,0.0260526009024344,-0.3241134255829844,-0.9456594256618404,3,3
22.1747051,-55.2083565687608,-197.77694510690844,-1003.9966118166864,-0.0530360627000233,-0.3403151042117082,-0.938814574822235,0.8287989136064766,-200.3042401525039,-1002.077640353792,0.0208334212547234,-0.3229534179381029,-0.9461855306444502,3,3
22.1830988,-49.82774919320755,-200.57634851285664,-1003.4110331343246,-0.0509801467893651,-0.3439913995452383,-0.9375878314442028,0.8188009128752824,-200.29469119752,-1002.059094040909,0.0233567102421225,-0.3231258641165694,-0.9460677248620128,3,3
22.1913385,-49.83666866081502,-200.56211698455135,-1003.3929577916224,-0.0473307216932323,-0.3403425112451148,-0.939109566463555,0.8175942451666067,-200.2902798175934,-1002.050525635232,0.0250301404876238,-0.3210680051217933,-0.9467253182176346,3,3
22.199725,-49.834639917435126,-200.553856615823,-1003.3837190165204,-0.0501062787863658,-0.3398685386429032,-0.9391372302634584,0.8163487722833231,-200.29888012803852,-1002.0630701309004,0.0236917867406209,-0.3223915238376557,-0.9463098882494416,3,3
22.2080768,-49.845039115251566,-200.5549065103635,-1003.3845398884056,-0.0462664520996302,-0.3415967429608514,-0.9387071325012136,-1.1665497795817463,-197.25554144418612,-1003.2247989264976,0.0219633811150361,-0.3199551834875408,-0.9471780669174356,3,3
22.216326,-43.65139029455116,-201.5198201587974,-1004.1240762921664,-0.0430841545631804,-0.3413457034792873,-0.9389498742434584,-1.1711829809468384,-197.26164249483003,-1003.2376076528088,0.0228809523967706,-0.3193139594348466,-0.9473727129949742,3,3
22.2247059,-43.64960910672501,-201.51476468390877,-1004.1185914841336,-0.0449461825525833,-0.3414254700013178,-0.938833579026831,-1.165269053902357,-197.2549610842217,-1003.2345024057676,0.0209361232597976,-0.3202482996381783,-0.947102267615122,3,3
22.2330764,-43.64541783189576,-201.50380270745552,-1004.1124657339695,-0.0477559085442085,-0.3417000441172679,-0.9385949355549358,-1.1679312849209822,-197.26110753677813,-1003.2429188422724,0.021541382929986,-0.321720081573326,-0.946589751652698,3,3
22.2413507,-43.64366440395774,-201.5104473793737,-1004.1215393616642,-0.0466151934022238,-0.340917112759769,-0.9389369233189288,4.339949662950442,-196.57918678242348,-1003.3791820106223,0.0266415256724468,-0.3178466313954595,-0.9477677711446002,3,3
22.2497029,-52.32048908526811,-195.1923228678801,-1004.9452248281424,-0.0577665684821733,-0.3339835890252051,-0.9408070927813188,4.345176273998209,-196.5720105899329,-1003.3707462787752,0.0255033456440965,-0.3195564990771885,-0.9472239562313068,3,3
22.2580854,-52.32413617498848,-195.1909219728083,-1004.9501217977707,-0.0560224819398459,-0.3352778643534963,-0.9404521440200228,4.340536867069936,-196.566218477984,-1003.3623401885758,0.027252789565072,-0.318430395373344,-0.9475544146714202,3,3
22.2663268,-52.32953509949485,-195.19225610946688,-1004.9697071268928,-0.0521138664701108,-0.3356410382760441,-0.9405473078726632,4.339741940305007,-196.5657212511119,-1003.371576398094,0.0280407715499797,-0.318663383831299,-0.9474530927365578,3,3
22.2747015,-52.32460114930643,-195.17504334552737,-1004.9452770293866,-0.0552449467390831,-0.3361401324720201,-0.9401903037159492,-1.127511585153261,-194.08163731659243,-1004.1684642646665,0.0209832776883152,-0.3163019133771959,-0.9484264872152082,3,3
22.2831141,-47.424461546248175,-200.20718480887976,-1004.0811718217934,-0.0499691993731236,-0.3418996676378252,-0.9384069993255344,-1.1325365950744342,-194.09097306700835,-1004.1754778494056,0.0234912631320395,-0.3160777638610333,-0.9484424114035968,3,3
22.2913302,-47.42758007106206,-200.21212263160743,-1004.0880015852124,-0.0498319482655803,-0.3389913387256515,-0.9394688122556528,-1.1254670201197143,-194.0783346781787,-1004.1667985803252,0.0181951505931678,-0.3166699143339144,-0.9483612718002792,3,3
22.2997006,-47.42239991112626,-200.2101113912119,-1004.0917021878612,-0.0497944487855247,-0.3420129162494966,-0.938375019908704,-1.127660717323003,-194.0990419117134,-1004.1864017633188,0.021822519625598,-0.3127497566341904,-0.9495848394758862,3,3
22.3080767,-47.42780487331122,-200.2166405610949,-1004.0967451164312,-0.0471691630646262,-0.3399615529566938,-0.9392556694356736,-0.2296140369804185,-197.04784262104192,-1003.509382199078,0.0220566419192975,-0.3195110710742027,-0.9473258045721434,3,3
22.3163285,-44.11487064893283,-201.31159979209977,-1004.1374885460766,-0.0456469212256093,-0.3408809709701074,-0.9389976156589,-0.2345756316334935,-197.04996976930192,-1003.5132903516392,0.023994072720773,-0.3209011993983497,-0.9468086948792616,3,3
22.324707,-44.11014738117106,-201.3185120173727,-1004.1526129680244,-0.0458308070900274,-0.3426071305087846,-0.9383602140148596,-0.2315617130629768,-197.05385193181016,-1003.5240795185588,0.0222920299611852,-0.3197632965639708,-0.9472351870421364,3,3
22.3330761,-44.1103266081374,-201.31047576777735,-1004.1445123312872,-0.0458178553796428,-0.3440681804547593,-0.9378261093224912,-0.2284170760077835,-197.04930415096973,-1003.5171321028442,0.0220441650374606,-0.3196949426504318,-0.9472640595058686,3,3
22.3413258,-44.10686946907704,-201.3043715413609,-1004.1324299633854,-0.0468377013614689,-0.3430976387820298,-0.9381312488097652,-4.251878941543332,-200.7732173065211,-1002.3456052372508,0.0187191539788299,-0.3253282104464802,-0.9454158602234296,3,3
22.3496988,-43.397180088882926,-202.71969575383423,-1003.9379265256324,-0.0468004661330178,-0.3431537297542463,-0.938112591390544,-4.253520995383266,-200.78603874848972,-1002.3534305562722,0.0186303682398321,-0.3233693093333887,-0.946089424505155,3,3
22.35826,-43.39655794375045,-202.71563473299727,-1003.930192471591,-0.0454635081898932,-0.3417148058350918,-0.9387033934615092,-4.251057076461319,-200.78506217669485,-1002.3536206907058,0.0179450474823033,-0.3229431144369146,-0.9462482338734608,3,3
22.3663275,-43.39948794773648,-202.7233477137638,-1003.939201442108,-0.0446631303017848,-0.3425982448407204,-0.9384197607806984,-4.24975362465014,-200.78837136360136,-1002.3603182864975,0.0181525657964868,-0.3234262733345319,-0.946079240905296,3,3
22.3747238,-43.39460138419559,-202.7217426333981,-1003.9410529891844,-0.0440837839991318,-0.3445763809891025,-0.9377226336464162,-2.0281848842430428,-202.28561336904664,-1001.8333464902444,0.0216375626498501,-0.3255351412277595,-0.9452823322734836,3,3
22.3830747,-46.06628076172406,-201.7696905373343,-1003.9974968753306,-0.0462652086032157,-0.3416014364140115,-0.9387054858222492,-2.026026670330346,-202.28734512733584,-1001.834641541482,0.0204185820051025,-0.3238657066393565,-0.9458827018039242,3,3
22.3913286,-46.05956563630448,-201.77984156076252,-1004.0025247867568,-0.0502226497480901,-0.3411690871257911,-0.9386593308767748,-2.028143864924484,-202.28177188759008,-1001.8290796211612,0.0215461578485219,-0.3237056809516997,-0.9459124669870692,3,3
22.3997843,-46.06260026827868,-201.7913365803637,-1004.0116592498828,-0.0482999015233512,-0.3399583428625622,-0.9391993636236,-2.0251770996039795,-202.28512750985152,-1001.8346722411184,0.0207273502658047,-0.3278753296280476,-0.9444935919169902,3,3
22.4080754,-46.061629116904726,-201.7795645506592,-1004.0032204720094,-0.0471835876442462,-0.3419608879325569,-0.9385288808456536,-0.5803905600668919,-199.83363837963805,-1002.6405689598132,0.0198043250659577,-0.3225201891835931,-0.9463553858237724,3,3
22.4163246,-46.48830883026121,-199.06130535052645,-1004.7897695829572,-0.0500594373397407,-0.3393023965374748,-0.93934441843083,-0.5806283168017004,-199.83942801619017,-1002.6436996431356,0.0207342029662023,-0.320217440186249,-0.9471171436669924,3,3
22.4248732,-46.48961746866806,-199.05899788032283,-1004.7851607289646,-0.0492220896355897,-0.3387841867025426,-0.939575681215836,-0.5788416668700513,-199.842441047266,-1002.6448915249316,0.019207965250385,-0.3211610548272776,-0.9468297792809276,3,3
22.4332301,-46.48953854246173,-199.05636963982437,-1004.7855491099162,-0.0481796256727619,-0.3384759960636147,-0.9397407747665184,-0.5838291026109985,-199.82353722132788,-1002.616497766312,0.0218804173770266,-0.3219331321140887,-0.9465095381361036,3,3
22.441346,-46.48514316296256,-199.05243481059512,-1004.7776973259644,-0.051623724053153,-0.3389876613396724,-0.9393733850681224,-1.413351234893813,-201.23879210941917,-1002.0904312637364,0.0205052243885151,-0.3217242860382214,-0.9466113349976184,3,3
22.4496993,-45.90839899541741,-202.0036761001747,-1003.9854074952226,-0.0498042670984517,-0.3403421871419176,-0.9389817520219668,-1.4160350129514718,-201.22495270758975,-1002.0844713828244,0.0212418986507283,-0.3254058457584349,-0.9453358224927002,3,3
22.4580829,-45.907708385046064,-202.0058350008921,-1003.9964326583583,-0.0495751273672323,-0.3414684299734267,-0.9385849019017968,-1.4168456248184746,-201.2231182646244,-1002.0800091779458,0.0194497632011218,-0.3237131001588375,-0.9459553559745696,3,3
22.466326,-45.9079408548684,-202.0017893727806,-1003.988410171386,-0.0489623901581122,-0.3405772538168677,-0.9389407960742604,-1.419386636145827,-201.23725124703455,-1002.0886047326738,0.0220900086269292,-0.3221259702160882,-0.9464390581707868,3,3
22.4747278,-45.90879534279264,-202.00555683506485,-1003.9965355350196,-0.049984249284584,-0.3424919901980101,-0.9381901787343876,-0.2746121814035085,-200.6047868534067,-1002.3188356615484,0.0207791692557016,-0.3228447518643051,-0.9462238066751006,3,3
22.4830749,-46.209531290685824,-200.9307967923316,-1004.5866921521276,-0.0496834304086766,-0.341240908085107,-0.9386619196452352,-0.2775932458537546,-200.5943116117288,-1002.308856414882,0.0234175083026638,-0.3250993095676289,-0.9453898979910594,3,3
22.4913378,-46.20754365883585,-200.9329727375697,-1004.5912979574292,-0.050584544254513,-0.3427058859825231,-0.9380798897724528,-0.2761321183338232,-200.6050457848287,-1002.320836162296,0.0227853575401357,-0.3236393054166888,-0.945906140941675,3,3
22.4997778,-46.20882634075917,-200.93633124106967,-1004.5910599525232,-0.0491067911549564,-0.3406911728030936,-0.9388919255359032,-0.2769779540735477,-200.6040000718378,-1002.3151218764392,0.0218395582128082,-0.3220636431663715,-0.9464660815092496,,3
22.5080814,-46.20766656356557,-200.9384904012853,-1004.5912714571136,-0.0506779522997587,-0.3414921167816032,-0.9385173836039068,-0.016100013336473,-198.73153112385268,-1003.1058348396036,0.0211501817084368,-0.3219334083967533,-0.9465260431555748,,3
22.5163292,-51.05277274123985,-194.5487531421969,-1006.3487667559071,-0.0559328467359733,-0.3348094295687051,-0.9406243471906776,-0.0130217484288586,-198.72250921055823,-1003.0908567489724,0.0200707711755844,-0.320660364948254,-0.9469815703041268,,3
22.5247122,-51.05322235321351,-194.5559933804271,-1006.3579120784756,-0.0546334448127622,-0.3352418569024792,-0.940546694262687,-0.0098017617836276,-198.73662700994,-1003.1021015329576,0.0220998522976766,-0.3203044737560838,-0.9470568307236154,,3
22.5330824,-51.05249372559135,-194.5472208122255,-1006.3444194640274,-0.0531699221580677,-0.333018539295679,-0.9414199975903832,-0.0076934884232997,-198.72699905010325,-1003.0885063081294,0.0193581986009859,-0.3215490493296784,-0.946695024293518,,3
22.5413245,-51.05023639591066,-194.5550802579038,-1006.3483981884092,-0.0557329358780037,-0.3330912080734447,-0.9412460289226148,1.685892977911294,-195.7261562570951,-1003.7366837146362,0.0226923322564064,-0.3175301361597307,-0.9479766192724096,,3
22.549704,-54.77704642895005,-192.1913682063236,-1006.4450371410014,-0.0601806163052898,-0.3336356210905683,-0.9407792332745372,1.6854006262763264,-195.7248810412173,-1003.7315520603792,0.0228937473552735,-0.3180653590403505,-0.9477923315318424,,3
22.5580808,-54.7768141038596,-192.19126010570548,-1006.445835577828,-0.0593337012519135,-0.3340237574788471,-0.940695296754194,1.6875308206281543,-195.7269181245981,-1003.7347006450389,0.0220733447105679,-0.3165634287263385,-0.9483144853087044,,3
22.5663266,-54.7788728954852,-192.2000900937408,-1006.4522115680668,-0.0581914734677423,-0.3340886748764079,-0.9407435940440836,1.6855050301814174,-195.7286821962713,-1003.7330718160438,0.0226924218438057,-0.3160435374545773,-0.9484732660565924,,3
22.5747017,-54.78056477558175,-192.20465037422468,-1006.4545243945496,-0.0563959199195395,-0.3336515143281003,-0.9410080590531597,4.514350097770159,-200.7202005110233,-1002.0608575024352,0.0267427077716578,-0.3236861120009395,-0.9457865131617996,,3
22.5830749,-59.8887205785769,-191.7783862369809,-1006.0624561735098,-0.0608254266166407,-0.3327918304488504,-0.9410365907144136,4.516446248434129,-200.7098051538076,-1002.047663894384,0.0247683495268212,-0.3241548692447595,-0.9456797288758124,,3
22.5913291,-59.88345603363527,-191.7737291299948,-1006.0498423823116,-0.0636294608897543,-0.332286890837809,-0.9410296030860138,4.508452761204513,-200.71248635118155,-1002.047670079995,0.0279847186860928,-0.3231531174748666,-0.9459328296376732,,3
22.5997845,-59.88336764245444,-191.78463519246856,-1006.0656450556116,-0.0648844021413115,-0.3310566778622332,-0.941377443112796,4.513986051699472,-200.7146822436089,-1002.0548848669632,0.0248173036106801,-0.3231763963586727,-0.9460132759523606,,3
22.6081872,-59.88817330598022,-191.7775530254656,-1006.0599065433915,-0.0637674100502317,-0.3317306078693577,-0.9412165113395068,3.6859756445474874,-199.18992652325545,-1002.565031848428,0.0214623128336168,-0.319475220615617,-0.9473515464390372,,3
22.6163992,-57.1539182031688,-189.8891910710485,-1006.718436566163,-0.0618947192257653,-0.3309227756692566,-0.9416258069293332,3.679509416320119,-199.1829317997763,-1002.5577318223902,0.0244333537955192,-0.3207945959344189,-0.9468335854000828,,3
22.6248435,-57.15515964377179,-189.89096737871984,-1006.7194773745076,-0.0595108032030085,-0.3308560323821422,-0.9418029253184972,3.681342363540761,-199.18147104454607,-1002.5589704123644,0.0248595310367157,-0.3194228847520302,-0.9472861365043436,,3
22.6332244,-57.15462080899205,-189.88718073995616,-1006.7144913488988,-0.0593643129293298,-0.330435216297873,-0.9419598962697968,3.681971325221269,-199.1741974864968,-1002.5462039376118,0.0256020742201609,-0.3228180376417149,-0.946114712055984,,3
22.6413231,-57.15685568407474,-189.88703723225984,-1006.7169730905472,-0.0582661547592009,-0.3302824872501861,-0.9420820207526556,4.457971951833908,-198.89361336153704,-1002.7878344478526,0.0234186344620283,-0.3186723226664602,-0.9475756003223684,,3
22.6497154,-55.67451026323453,-198.56149153236927,-1004.1081196847416,-0.059784170860613,-0.3402875480787144,-0.938419009577857,4.459987857442023,-198.89465439538745,-1002.797188773277,0.0253670407961643,-0.3215033712155352,-0.9465685899808272,,3
22.6580851,-55.67823861173121,-198.5477634673217,-1004.0945717127412,-0.059829116145507,-0.3365115113978464,-0.9397768243354296,4.462016226894118,-198.88966102998936,-1002.7876866578184,0.0231273355582276,-0.3215258432139862,-0.9466183277834378,,3
22.6663262,-55.67686623677685,-198.5529967421327,-1004.1026637534524,-0.0605022322620841,-0.3385678766168197,-0.9389948204407108,4.458317758875474,-198.8927760930052,-1002.7960442749254,0.0228594346259892,-0.3201014800300944,-0.9471074325181504,,3
