timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.3768643,-51.70428530373087,-197.4209655386912,-823.6277389562204,-0.0825923169106878,-0.5200250694051322,-0.8501484790185253,6.995456464538158,-199.11142779122963,-823.5924120158569,0.0341534574434044,-0.5254543410355998,-0.8501360343095127,,1
23.3851105,-51.7063457071745,-197.4098714136412,-823.6262100631933,-0.0815526565965831,-0.5251518864353476,-0.847091884257803,5.988383675725512,-197.4677858881408,-824.2150540084361,0.0293946779840692,-0.5193663414809195,-0.8540459918780354,,1
23.3934862,-51.4490292630471,-197.36999577372703,-823.6385375835273,-0.0778363490010303,-0.5196742826405649,-0.8508114613333579,5.980094508033645,-197.46820945481116,-824.2127201858972,0.0351061043747124,-0.519588720613632,-0.8536949823249056,,1
23.4018873,-51.45199472394795,-197.35973844695627,-823.6356044557294,-0.0782881168818706,-0.52716474988926,-0.8461490986990914,5.981670089152221,-197.46500321070903,-824.2087440472086,0.0344016995815031,-0.5184391894439572,-0.8544222199326259,,1
23.4101139,-51.4465031248194,-197.36313736111757,-823.6476845463969,-0.0844718879689293,-0.5275054876097975,-0.8453416236554985,5.9814815665030565,-197.44704024099792,-824.1823974803801,0.0353948049652471,-0.5179322156270598,-0.8546890825306691,,1
23.5601108,-52.35576331281261,-203.1567614358063,-822.3947194740053,-0.0597579677486397,-0.0598325644470126,-0.9964181097923936,6.276575657622246,-202.4316228191916,-823.3922937536136,-0.000511681822712,-0.0678179847823651,-0.9976975789896312,,
23.568489,-52.3539459439403,-203.0983180852815,-822.3704661719742,-0.0556458387782277,-0.0570710216281178,-0.99681815749764,6.284640346075793,-202.3113687145743,-823.3415047953205,-0.0042917371261224,-0.0701193599585656,-0.9975293761847024,,
23.5768618,-52.349029224462,-203.02444910343567,-822.3418487617896,-0.0542953194220128,-0.0543684997830377,-0.997043672323436,6.29491564380254,-202.21685957824863,-823.3055027612779,0.000963607404934,-0.0693802309990775,-0.9975898230271216,,
23.5851919,-52.35736512609704,-202.97769434009376,-822.308477315304,-0.0540288452042929,-0.0553593326759273,-0.9970036249540754,2.867493070173964,-206.52046761859185,-822.2654432060244,-0.0031362609704102,-0.0732113669883005,-0.9973115158318536,,
23.593485,-52.424786706928586,-203.33530194213367,-822.3349198127547,-0.0587366516992558,-0.0590432220623412,-0.9965259172122204,2.8666480369400418,-206.4736688809718,-822.2350189777657,-0.0018971887764294,-0.0743640353294079,-0.997229357231461,,
23.6018935,-52.42032015578466,-203.3167052471247,-822.3515405825286,-0.0615156606137266,-0.057018513745438,-0.996476147526632,2.882483740954349,-206.4286241281383,-822.2158238007211,-0.0028979913937865,-0.0759389829536693,-0.9971082551628204,,
23.6101132,-52.42787145367112,-203.27016088274917,-822.3281234701636,-0.0600583398470742,-0.0605168091495808,-0.99635872637578,2.8938216327241264,-206.44259031169952,-822.2524185391292,-0.0027345427312328,-0.0736858227914871,-0.9972777555904836,,
23.6185402,-52.43382103102356,-203.2322393022075,-822.3092311132609,-0.0572634588322737,-0.0629400727063868,-0.9963731447255486,1.5813984602766098,-207.87731987307308,-821.6877738523906,-0.0060699066025659,-0.0715091573050214,-0.9974214739293324,,
23.6268595,-54.62226073730814,-203.80804383716983,-822.0047986792447,-0.0637913091050908,-0.0621473915062552,-0.9960262901207112,1.5824674141225046,-207.8410584194456,-821.6817545646296,-0.003791006058044,-0.0724868184345443,-0.9973621656280656,,
23.6351097,-54.63012727244636,-203.77872382139856,-821.9936932459195,-0.062358064429985,-0.0630378762814363,-0.99606109147706,1.588716099704147,-207.8009445557449,-821.6593763095557,-0.0013138095772587,-0.0734457269519217,-0.9972983500923376,,
23.6434845,-54.63130204754829,-203.76954360168887,-822.0078136892663,-0.0649398268359484,-0.0649839100543276,-0.9957710129967474,1.5937846177046815,-207.77601806529896,-821.6522609392,-0.0038345706183255,-0.0755714325475721,-0.9971330175312024,,
23.6519244,-54.615636950827664,-203.8383992077944,-822.0040434215323,-0.0667962282141198,-0.0598444826700393,-0.9959703317821886,2.2321612137218807,-207.95709652818456,-822.475339999452,-0.0010085086311352,-0.0637011728767319,-0.997968508262896,,
23.6601108,-49.31999531291085,-206.8115497336302,-821.9301104205778,-0.0576122945275761,-0.0369802101563818,-0.9976538916758948,2.270478857033048,-208.19752054223983,-822.4611775627636,-0.0097840718222669,-0.0545948032966468,-0.9984606549041264,,
23.6684842,-49.25737446128315,-207.09437312062877,-821.9565385434707,-0.0602125379104116,-0.0182006050201402,-0.9980196332013151,2.2747819193137,-208.45823605997165,-822.4769646571762,-0.0133545394239756,-0.0354219563413092,-0.9992832137516012,,
23.6768671,-49.22793383820938,-207.26118003104915,-821.9743157744175,-0.0662553960097854,-0.0089745256525371,-0.997762336625761,2.27058581133722,-208.6153764739102,-822.4700938935416,-0.0153935536617133,-0.0259773210322994,-0.9995440046829598,,
23.6852649,-49.25047498734223,-207.287948761896,-821.9716123872112,-0.0637020294097432,-0.0052385052848552,-0.997955214181208,2.6839919798402008,-205.87422882181747,-823.3597985976174,-0.0191443051118409,-0.0141846351391545,-0.9997161055558492,,
23.6935647,-51.04657278639033,-207.3245676914788,-822.1667902552829,-0.0665220274312837,-0.0049872432572649,-0.9977724927412684,2.709397007565787,-205.8338474977132,-823.3595306857234,-0.0184168835127824,-0.013637320466371,-0.999737386463152,,
23.7018947,-51.0655897706513,-207.25331377946907,-822.1182516173203,-0.0658960923929821,-0.0072701624831305,-0.9978000048831452,2.718223956181141,-205.78452937695087,-823.3345113474941,-0.018909483242403,-0.0162132378432923,-0.9996897330482803,,
23.7101092,-51.07246216101073,-207.2377135313432,-822.1095638259065,-0.0686852002403708,-0.0081334735467956,-0.9976052274702673,2.717553882521795,-205.7515697362894,-823.3317388517813,-0.0159723226637857,-0.020578600193343,-0.9996606454806582,,
23.7185294,-51.07266014773155,-207.21239879481232,-822.1077920134535,-0.0666213647009551,-0.0078180792638082,-0.997747699271718,4.152129663589907,-207.59186878470132,-823.3824898954102,-0.0139510841030506,-0.0112378267247471,-0.9998395263755352,,
23.7268607,-51.03563836803957,-207.5383179130692,-822.873502381288,-0.0643804403547085,-0.0021529895282025,-0.9979231050215368,4.159251852153002,-207.57036329396092,-823.3954708664464,-0.0168029085742796,-0.0123175180133283,-0.9997829469507048,,
23.7351353,-51.05111844380198,-207.4875162554225,-822.8460550159926,-0.0641490876308471,-0.0042766831268298,-0.9979311622239092,4.166753081813113,-207.5478707337877,-823.386895154037,-0.0150913494866836,-0.0097693110271041,-0.999838392807921,,
23.7434847,-51.05221485825017,-207.47863766112272,-822.8591166013101,-0.0648616272437175,-0.0057054919933067,-0.9978779568025395,4.164467535237765,-207.53868427515613,-823.3854514349381,-0.0147191788632735,-0.0121242731375358,-0.9998181573538648,,
23.752029,-51.06374628076879,-207.4339789853168,-822.8406890792836,-0.0646293513388605,-0.0052220212602673,-0.9978956746271002,3.607112952865002,-206.2170634113444,-825.1113761658039,-0.0142531901459697,-0.0055853091140022,-0.9998828185806397,,
23.7601105,-52.3575127548768,-206.8717237689188,-823.6397456371326,-0.0681605222387031,0.0015476842732201,-0.9976731668645488,3.61043890198464,-206.1974544198304,-825.1121053331426,-0.0148165091245327,-0.0055363007087591,-0.9998749023912064,,
23.7684934,-52.364266853151655,-206.8714402304745,-823.6478690565699,-0.0653439771561084,0.0001539526976125,-0.9978627866335076,3.613107864503359,-206.18630230740317,-825.1164578137045,-0.0123807507332895,-0.0062189610093308,-0.9999040161611736,,
23.7768578,-52.366935667570665,-206.85953613269217,-823.6531544443042,-0.0642226386554049,9.32535480454022e-05,-0.9979355911019072,3.620743315713014,-206.1676620831924,-825.1132397502773,-0.0169841785276432,-0.0056706193411769,-0.9998396780264468,,
23.7851116,-52.36790218150806,-206.8239068654017,-823.6282463243442,-0.0658440708862559,0.0005176501148199,-0.9978297902786248,3.073606563190655,-208.558484144544,-825.345439443849,-0.0142199373204579,0.0024127706936346,-0.999895980550068,,
23.7934849,-52.98614456063593,-208.0138581556685,-824.1386746531924,-0.0667195706502074,0.004640729387233,-0.9977609746442314,3.08184624770579,-208.53754650591983,-825.3398827978014,-0.0144992663080565,0.0002861763552786,-0.9998948391604096,,
23.8018996,-53.00189913229017,-207.99361153393173,-824.1286903886624,-0.0649338088342956,0.0036645272635377,-0.9978828446817825,3.0644527500435927,-208.4858394829363,-825.306565139202,-0.0119138386266306,0.0017751281031993,-0.9999274520530954,,
23.8101402,-52.99677138595887,-208.0031237366089,-824.1411157697895,-0.0656184052884141,0.0027751540650106,-0.9978409309140012,3.076641197065644,-208.50222619649463,-825.3181957842974,-0.0132953504282457,0.0018475241148259,-0.999909906097362,,
23.8185431,-52.99522499077193,-208.11582485504184,-824.1930592087091,-0.0646204552440869,0.0079398787043559,-0.9978783267965124,3.4122243029089354,-208.5474156315865,-825.8970851762367,-0.0169620680472539,0.0086829484130486,-0.999818430843529,,
23.826861,-53.10382457233021,-206.49657340249115,-825.8290701811284,-0.0677727173001524,0.0228258229095055,-0.99743964258408,3.405648511339756,-208.5788272578069,-825.8778685776549,-0.018815448580892,0.0104493841242868,-0.999768367806325,,
23.835404,-53.11287143690523,-206.4739491899849,-825.8179082998162,-0.065280517522177,0.0226444961214445,-0.9976099843262612,3.404362875565361,-208.57693172569137,-825.8817118842961,-0.0181928477886759,0.0142287788897543,-0.9997332454913382,,
23.8434871,-53.1202597214794,-206.429053511154,-825.8107904334229,-0.0639018910603991,0.0198074355087792,-0.9977595972063964,3.405207166745569,-208.5306728279064,-825.8582765251108,-0.0194911901553252,0.0127357316919621,-0.9997289105775622,,
23.851915,-53.13989386963238,-206.39246158754932,-825.7934405183215,-0.0632086117327819,0.0172758774104853,-0.9978507981970614,5.144846216397923,-207.61446450994816,-826.731333260661,-0.0141506765384315,0.0192074552451059,-0.9997153755027036,,
23.860131,-51.82696136253222,-207.6976091760365,-826.5196987409386,-0.0589767792487839,0.0221259673916293,-0.9980141186758954,5.154941871192431,-207.61143932981136,-826.7555601161325,-0.0135603287400899,0.0158051566863884,-0.9997831337378016,,
23.8684819,-51.83473508857759,-207.6416135125421,-826.4805447209573,-0.0582079154690323,0.0224068413985736,-0.9980529905948324,5.145719100281603,-207.56741896331948,-826.7361355200783,-0.0100874863976487,0.0221250201560447,-0.9997043193371083,,
23.8768649,-51.83419391451075,-207.62575187918645,-826.4821573676961,-0.0618361134635664,0.0205833213618409,-0.997874051147456,5.1380568356438765,-207.5477145642723,-826.7278845306892,-0.008936511526057,0.021150862109355,-0.9997363551425822,,
23.8851107,-51.84197254596708,-207.6137487333948,-826.4932995673472,-0.061946825599022,0.019698868646881,-0.9978850361500752,6.7743228142928125,-212.06715476219745,-826.2916639847782,-0.0096869367334264,0.0237035866866799,-0.9996720978575472,,
23.8934865,-51.28678911055691,-208.85715054083047,-826.8503110518199,-0.0608276060232124,0.0269502358509929,-0.9977843891007018,6.7754044226867975,-212.0415204391632,-826.2868056348345,-0.0099763375250328,0.0209858988227056,-0.999729995918993,,
23.9018915,-51.29247447926399,-208.80669367053423,-826.8247474545078,-0.0624503960372176,0.0269534770598688,-0.9976840472359862,6.776585722504986,-212.0216291507893,-826.2852613827304,-0.0077608464437871,0.0198957218491914,-0.9997719387513212,,
23.9101102,-51.29777232273985,-208.7928372857706,-826.8433844810628,-0.0617303222744331,0.0214294371963789,-0.997862789432165,6.776810475167586,-211.9748011512207,-826.2646437805442,-0.0098711314643252,0.0189103113246596,-0.9997724545561448,,
23.918541,-51.303610758488425,-208.78093056640463,-826.8427836906399,-0.0605482572366591,0.021542877256492,-0.99793276977215,3.2988658031564064,-212.77664819079743,-826.8020182905204,-0.0126073047745085,0.0266062555871492,-0.999566487548454,,
23.926864,-53.24493306837736,-209.9072400039757,-827.2610984596092,-0.0626948252067985,0.0237660448990136,-0.9977497351551374,3.302222601866241,-212.74004394918865,-826.7858760702488,-0.01356705985419,0.0251883097536688,-0.999590658188974,,
23.9351756,-53.24392138935199,-209.88487537184452,-827.2565500440036,-0.0607505585306539,0.0231719244968735,-0.997883976999994,3.3000807738536158,-212.7104224674333,-826.7685613491474,-0.0139204309730854,0.0236150534754293,-0.9996242048144272,,
23.9435406,-53.25024021181653,-209.84574214987768,-827.2332415425568,-0.0616228016221661,0.0202271222865768,-0.9978945304210456,3.307176456909524,-212.7196621072483,-826.7923361815955,-0.0136973711333881,0.0253962623217349,-0.9995836192555976,,
23.9521224,-53.25196180909296,-209.8452280228091,-827.254004840221,-0.0607785408922432,0.0175657133614575,-0.9979967007365872,4.956854340732015,-211.38235969384408,-828.1874673085813,-0.0118542822860038,0.0297131444772601,-0.9994881715341892,,
23.9601112,-53.43181595648085,-210.4199997312444,-828.0106727338124,-0.05736868209323,0.020926778970946,-0.998133710600332,4.953245134654331,-211.381586988378,-828.2072704940164,-0.0113367145024129,0.029977855558969,-0.9994862715817442,,
23.9684844,-53.42607199657843,-210.4366844467837,-828.0487476670213,-0.0612416563503398,0.0230066837671799,-0.9978577814646252,4.954403557489503,-211.38067662036423,-828.2327765347504,-0.0112983220109981,0.0278849005157693,-0.9995472876472437,,
23.9769393,-53.430063579320105,-210.42067652701363,-828.0408490445869,-0.0614595636416173,0.0234554810887895,-0.9978339353038036,4.950595525331959,-211.3667546170781,-828.2278223474746,-0.0104226603300136,0.0236607275962045,-0.9996657131867948,,
23.9851143,-53.430063579320105,-210.42067652701363,-828.0408490445869,-0.0614595636416173,0.0234554810887895,-0.9978339353038036,5.002997616058423,-214.8143270763978,-828.4697301551379,-0.0086613367802765,0.0292974567034913,-0.9995332111920472,,
24.1434863,-52.50928041426273,-211.15193755383063,-828.9538404967701,-0.0530051938201974,0.0051839199667373,-0.9985807811098016,4.906744367397792,-214.655540747072,-828.5306335866862,-0.0156690869815801,-0.0147463552614591,-0.9997684855603652,,
24.1519121,-52.50086359913972,-211.081158681668,-828.9358123084929,-0.0519780665184988,0.0018781436972443,-0.9986464605541095,4.914597594366505,-214.60091441127784,-828.51925110739,-0.0122618111535033,-0.0161839420185875,-0.999793842753582,,
24.1601126,-52.499122284338526,-211.03045567776155,-828.9027586040103,-0.0528429758576175,0.0001061710251197,-0.9986028282706916,4.913078327947677,-214.4999079108105,-828.4710269463482,-0.0097305676602182,-0.0129913116603334,-0.9998682622597608,,
24.16861,-52.506971828353294,-210.99172101603708,-828.9064359027972,-0.0494268257564432,-0.0061803326294417,-0.9987586256870232,4.913656437434241,-214.4367061866884,-828.4459857602683,-0.0073198546163912,-0.0169225308727927,-0.9998300093902232,,
24.1768625,-52.50679116738035,-210.94316927260616,-828.902011451601,-0.0498974499986429,-0.0081504893597394,-0.9987210891969936,4.916668742513291,-214.36177643929477,-828.413424258436,-0.0036457099609547,-0.0173387525792771,-0.9998430259085048,,
24.1851278,-52.5128708405491,-210.89629983360783,-828.8996889975981,-0.0518142741726437,-0.0135785334549309,-0.9985644217681576,4.919648303858075,-214.30546047063888,-828.4124147218056,0.00028923876061,-0.0179404008225028,-0.9998390162217452,,
24.1934876,-52.50632935173172,-210.8596869850998,-828.8972758416489,-0.0513044177400646,-0.0147136365686811,-0.9985746670225903,4.917792033827581,-214.25707057194708,-828.4021987647219,0.0011011189914196,-0.0208774632924311,-0.9997814356465315,,
24.2018904,-52.5060577752996,-210.81993511264488,-828.898314937975,-0.0516091902998803,-0.0182303385958506,-0.998500949539494,4.918712469414761,-214.19609483370044,-828.3759890329351,-0.0001104128644558,-0.0247434333526488,-0.999693828286902,,
24.2101104,-52.51114654180193,-210.7703275910008,-828.8860292189557,-0.0517191904738525,-0.0191644860234119,-0.9984777653068632,4.917282502832276,-214.135626948915,-828.3588863347032,0.0036317369255725,-0.0276588809032459,-0.9996108226675436,,
24.2186172,-52.51491516297109,-210.73359733020095,-828.8829612841632,-0.0514736911007449,-0.0214464520521913,-0.9984440439097416,4.92058440668859,-214.09981441362723,-828.3516339290086,0.0034861289751144,-0.0294614686168679,-0.9995598375143462,,
24.2268585,-52.52189737259644,-210.6763214563818,-828.8608961229869,-0.0520385663934038,-0.0245907262335808,-0.998342267857584,4.9191045626903644,-214.07972277351308,-828.3579881197168,0.0030324368061506,-0.0336150935457753,-0.999430252600413,,
24.2351451,-52.529369168412586,-210.6625496254674,-828.8789459960665,-0.0520287563130218,-0.0282750723058859,-0.9982452247832776,4.92106576953713,-214.0372243658999,-828.3505425447021,0.0024202392614617,-0.0352702954114137,-0.9993748789635992,,
24.2434875,-52.52639679202065,-210.60791236059504,-828.8498501871502,-0.0515028727870691,-0.033203066334799,-0.9981207394301782,4.913786334950231,-213.9955648982082,-828.3348393778372,0.0037878220752585,-0.0372940189995192,-0.9992971572814512,,
24.2519135,-52.532064366750426,-210.57343067232247,-828.8451538021884,-0.0505655089072401,-0.0353766499293599,-0.998093994545968,4.908267787931052,-213.95937938030815,-828.3379130444296,0.0023544914681668,-0.0404529122053566,-0.9991786718420446,,
24.2601101,-52.539189741221776,-210.54953988926584,-828.8614049776082,-0.0509903958314051,-0.0382947390920463,-0.9979646749714284,4.9098544910157855,-213.94914483940815,-828.3481717832716,0.0043180048512957,-0.0418567075801179,-0.999114293194055,,
24.2686526,-52.5433753190008,-210.52317262868,-828.8709179827532,-0.0514384596140563,-0.0406504692192158,-0.9978484976311736,4.906680179445399,-213.91171644750872,-828.333339262501,0.0025561634773523,-0.0435038379973649,-0.9990499897941922,,
24.2768638,-52.541381853997095,-210.48893509594288,-828.8590688784823,-0.0528366278212662,-0.0411913514128699,-0.997753257739236,4.909361812458137,-213.8958390242271,-828.3531256862775,0.0015180594783484,-0.0449541478688017,-0.9989878978670412,,
24.2851352,-52.54828912810329,-210.4449869099229,-828.844747547958,-0.0531194334888143,-0.0458622547727604,-0.9975344502186306,4.895989471729557,-213.8435232578829,-828.3450888609905,0.0044842083130602,-0.048324473709727,-0.9988216242735652,,
24.2934862,-52.55334423182303,-210.42362607748285,-828.8612498072371,-0.0529574471810979,-0.0491434177498752,-0.9973868022386913,4.892859892101903,-213.8227268290608,-828.3560876322211,0.0044055666913656,-0.05058840037113,-0.9987098701474908,,
24.3020164,-52.55797123276721,-210.3947466599374,-828.8550387066107,-0.0518794676230445,-0.0538855168829665,-0.9971985117865976,4.891164368556481,-213.7996284987828,-828.3597068572439,0.0046001295893957,-0.0535955931029889,-0.9985521274363692,,
24.3101138,-52.56064027912788,-210.3662298707405,-828.8671220345077,-0.0507363688667727,-0.0540742109955387,-0.9972471110910398,4.885419286800513,-213.76316141720932,-828.3560568023855,0.0045290704159506,-0.0566461161484038,-0.9983840468709766,,
24.3185122,-52.57231060455314,-210.33217610221868,-828.858159486769,-0.0518354327312725,-0.0561664872488414,-0.9970749287910547,4.876879321412957,-213.73629307543231,-828.3577695446004,0.0048068184191573,-0.0594583495864906,-0.9982192139811452,,
24.3268639,-52.57301167810803,-210.2936545216153,-828.8494774859337,-0.0529611636708792,-0.0600446281703734,-0.9967897259555336,4.874046663780767,-213.71388957837752,-828.370623876417,0.0041408566654815,-0.0611282981846601,-0.9981213275284336,,
24.3351259,-52.58074183435325,-210.2765247902393,-828.8747075420262,-0.0518077824840291,-0.0657488119001502,-0.9964903649347572,4.862552291150813,-213.6986622307848,-828.3874314347522,0.0054460345298699,-0.0604368584303623,-0.998157165405813,,
24.3434879,-52.57905849866429,-210.2504374209897,-828.8768416345602,-0.0534053280987602,-0.0684842877988155,-0.9962217490375084,4.859937780083204,-213.68232477356497,-828.3994627835382,0.0057568199463631,-0.0647702522510051,-0.9978835971431969,,
24.3519118,-52.58839609484133,-210.24127622522377,-828.8918069029593,-0.050199764738619,-0.0670812004439995,-0.996483866486146,4.8539992418731615,-213.6566643217494,-828.3984575535388,0.003433195333215,-0.0689725712223978,-0.9976126490721612,,
24.3601171,-52.59582906486133,-210.19630806630903,-828.8672218216282,-0.0501013965252382,-0.0728718490418711,-0.9960820968592092,4.842185154466943,-213.63142391679645,-828.3835541271059,0.0048710556104998,-0.0697671091504253,-0.9975514138619784,,
24.3684891,-52.6035276523506,-210.19438817877275,-828.8936307709181,-0.0515386478929534,-0.0743619639017782,-0.9958986223999088,4.841439532886188,-213.57893500210636,-828.3546489876823,0.0040127925942569,-0.0751273578315554,-0.997165872661537,,
24.3768631,-52.60502961086898,-210.1740581889604,-828.8854583182706,-0.0498555058480818,-0.0760906709350694,-0.9958537233616606,4.833227740838176,-213.59260549567816,-828.3774704616143,0.0078030690626789,-0.0729065156759903,-0.9973082532924258,,
24.38513,-52.60850385094969,-210.16823718615296,-828.902991019044,-0.0513315661743177,-0.0748504368157306,-0.9958727240077346,4.819394862952841,-213.54647168380333,-828.3457177059461,0.0090479774333981,-0.076273845195159,-0.9970458538319636,,
24.3934887,-52.60519505164808,-210.1639588952192,-828.9038587091477,-0.0527673301754686,-0.0781124070739252,-0.9955471162769096,4.818397568633436,-213.5373321116781,-828.3574153215999,0.0066515936201351,-0.0777900149648356,-0.996947576291794,,
24.4019056,-52.61051820487866,-210.145471447522,-828.9033926418583,-0.0519093229256704,-0.0789347047270496,-0.995527365059872,4.815146687752566,-213.52277047389123,-828.3635659722361,0.0078176137446397,-0.079560274927154,-0.9967994018702334,,
24.4101628,-52.61325506664701,-210.1176607364752,-828.892356289087,-0.0489974991014715,-0.0814360232951227,-0.995473464835541,4.816318953151939,-213.51295105898927,-828.3712180473506,0.0083769494558728,-0.0815273056843418,-0.9966359040018904,,
24.4186563,-52.61503633301274,-210.10945982896536,-828.8917159662664,-0.0486851585381014,-0.0824288968329226,-0.9954070686432896,4.815587414735219,-213.49993788891769,-828.3760649396091,0.007899974911811,-0.0841565875681326,-0.9964212257701456,,
24.4268633,-52.609803156799295,-210.10112413689083,-828.9034193178568,-0.0525464282504667,-0.0815839964805364,-0.9952803245299198,4.817314648142251,-213.4843233264204,-828.3733592206482,0.0087507281435738,-0.0841886723796343,-0.9964114071004566,,
24.4351139,-52.61144376318917,-210.10038101014015,-828.9182567332138,-0.0505491564709092,-0.0846703606162747,-0.9951259783631364,4.818584409848548,-213.47665282013045,-828.380137385243,0.008186308369534,-0.0868854128343784,-0.9961846763486568,,
24.4434892,-52.61248618285114,-210.0799850840629,-828.9101949493901,-0.0498075647377886,-0.0881850509329656,-0.9948580819829737,4.817586746020602,-213.4607653544919,-828.377150831775,0.0073200226557873,-0.0879419022530873,-0.9960987095144872,,
24.4519958,-52.61073510578075,-210.06890306539648,-828.9186551931585,-0.0509357041311586,-0.088341434069915,-0.9947870852957096,4.817513943698032,-213.45042854859744,-828.3787369211273,0.010613992611649,-0.0855199237808029,-0.9962799234137788,,
24.4601083,-52.61192560007165,-210.0711390370693,-828.9347680949054,-0.0488314241285387,-0.0913382486991707,-0.994621946441032,4.817155576205735,-213.43664886599535,-828.3857965452244,0.0098450351305955,-0.0882418156177102,-0.9960504290746364,,
24.4684894,-52.61054053478618,-210.05040296003097,-828.9185860681209,-0.0484415775963882,-0.0912661774188939,-0.9946476252519362,4.812482832286925,-213.42770983104347,-828.385970669234,0.0106929328387298,-0.0873335675363958,-0.996121734111184,,
24.4768802,-52.6037596416475,-210.0285214725432,-828.9034869711202,-0.0486819959561201,-0.0914033061148049,-0.9946232949720268,4.8127942608382455,-213.4039230817469,-828.3644041482145,0.0084977221571128,-0.0889913595179882,-0.9959961479088564,,
24.4851276,-52.60626746946752,-210.02124164331136,-828.9096789305852,-0.0496746302222164,-0.0944315508989424,-0.9942912618076788,6.71523662450879,-226.37097723377371,-844.9315001576858,-0.0031360198698125,0.0961647456773798,-0.9953604910122668,,
24.4934873,-52.6056662024449,-210.0122480523729,-828.913561521183,-0.0498790931833604,-0.0982292233099507,-0.993913022226356,6.710033235164904,-226.34723250436332,-844.9100401712767,-0.0021437814978469,0.0958653353259463,-0.9953920040284294,,
24.5020054,-52.603078241996414,-210.0000376250336,-828.9086140088098,-0.0496123513652611,-0.0981073716155771,-0.9939384076625132,6.710232218835284,-226.3516414909325,-844.9291340728345,-0.0010298836917379,0.0944417918183462,-0.9955298525397024,,
24.5101101,-50.940413829635446,-228.0819302054587,-843.3980889004606,-0.0619187896893484,0.0858782899724901,-0.9943796974972924,6.7145151120548014,-226.3366866365434,-844.9231816063561,-0.0006399654719192,0.0932667776931113,-0.9956409486471204,,
24.5185414,-50.9435380235373,-228.05882658228967,-843.3746470393921,-0.061229683722602,0.0846630854914856,-0.9945265646458576,6.7157985969364375,-226.31973812999823,-844.9295043665725,-0.0031913220218441,0.0915181146065585,-0.995798297931169,,
24.5268604,-50.93572439622203,-228.04766104847187,-843.376309548323,-0.0619734216444279,0.0851973721649559,-0.994434866034909,6.7147624292114685,-226.303865108688,-844.9231517274329,-0.0019867897166494,0.0889897398596745,-0.9960305612110149,,
24.5351125,-50.9360051501164,-228.02545243011977,-843.3746787532644,-0.0631382326987416,0.0828282044823616,-0.9945617387140464,6.712106664575739,-226.2916299436311,-844.9268129499392,-0.0002273557898779,0.0881144188359797,-0.996110334000477,,
24.5434845,-50.93858001400529,-228.0196334976801,-843.3958052340317,-0.0617568749960047,0.0803843088742883,-0.9948489590272136,6.71335667919444,-226.2845486774825,-844.9375724872835,-0.0017340839093334,0.0865214520619368,-0.9962484786869634,,
24.5519013,-50.93613145113155,-228.0018293583965,-843.3955836353942,-0.0622162241938082,0.0785284369085303,-0.99496855530402,6.712358332432341,-226.2533887497686,-844.917661883289,-0.002036077688926,0.0849866355235239,-0.996380010924565,,
24.5601717,-50.940521616447874,-227.97558244091135,-843.3827850137959,-0.0608257550513992,0.0757040527128873,-0.9952733915489104,6.706892198108115,-226.25696176478704,-844.950444805242,0.0019203487097108,0.084719963967408,-0.996402950600907,,
24.5684847,-50.94474746691365,-227.9724960197344,-843.3994461815477,-0.0612743194438218,0.0754303538695084,-0.9952666574802036,6.705930661523368,-226.23213398015196,-844.9358967088407,0.0002644693500035,0.0845068598255604,-0.9964228623924614,,
24.5768633,-50.94329502773965,-227.950885770865,-843.3851952334871,-0.0605242765937248,0.072701155169991,-0.9955156221676056,6.707723598829741,-226.2217022558878,-844.9321741252529,0.0001027181753334,0.0829866691158673,-0.9965506520985422,,
24.5852224,-50.93863372919587,-227.97416847478587,-843.3952834551711,-0.0606022653556689,0.0727600833757073,-0.9955065724046832,6.712756634684538,-226.2563807365216,-844.9531133920939,0.0009098612955856,0.0849463648531724,-0.9963851099101462,,
24.5934862,-50.9241398982524,-228.00180208262725,-843.400507095676,-0.0613199491016282,0.0781487387682826,-0.995054088213852,6.7199279917939165,-226.2909599498148,-844.9664621978282,-0.0021092275204614,0.0837708381371563,-0.9964828136185112,,
24.6018986,-50.92041767546262,-227.99330338169256,-843.3970123409354,-0.0611317063277673,0.0777305465693582,-0.9950984255898933,6.7226908119598185,-226.274172465974,-844.9562576860374,-0.0045917323574072,0.0841193411865945,-0.9964451075861084,,
24.6101501,-50.92502951944661,-227.96839145949912,-843.4001870326974,-0.0602456033960837,0.0739066874934514,-0.9954437547220772,6.716043722668616,-226.24663202786653,-844.9534561129199,-0.0029238887221403,0.0842302531715107,-0.996442028080612,,
24.6185426,-50.92650731400138,-227.94516757195208,-843.39510694244,-0.0605639608809907,0.0720864908219603,-0.9955579061427724,6.716121853956768,-226.21673676544447,-844.937700106946,0.0013787539967693,0.0807840584563781,-0.9967306732195677,,
24.6268602,-50.92873706241245,-227.93094237822984,-843.3957288570991,-0.0611130326669005,0.0705135212401533,-0.9956370024062828,6.716002939839946,-226.20536664971385,-844.9306564148491,0.0014280844293823,0.0825606391403674,-0.9965850196744864,,
