timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9621443,-36.32553670795478,-78.95058073687218,-758.0512979746653,-0.0334737008407647,0.0258143744884993,-0.9991061652406068,22.430965331698,-89.07513346183393,-754.7964826570043,0.0297191296000641,0.0060208855187052,-0.9995401554081684,,
0.9705203,-36.32715905587047,-78.9479162065146,-758.0356283508701,-0.0313630824043159,0.0289107762811463,-0.9990898478499928,22.206459573350205,-87.97875730207448,-755.4179241973336,0.0278590159243051,0.0092917992529659,-0.9995686758289156,,
0.9787691,-36.32604558456707,-78.94717432970305,-758.0414548686152,-0.0316245284606205,0.0260609548851581,-0.9991600051193588,22.20113007262347,-87.97896223582546,-755.4255451897582,0.0287476217080335,0.008411810862864,-0.9995513071794456,,
0.9871488,-34.1194617914186,-83.33045382947802,-757.2330295951463,-0.028398406399148,0.0230575808165833,-0.9993307152694124,22.202765131603584,-87.97425639678072,-755.408313855215,0.0294409047385252,0.0091878670829839,-0.9995242949656812,,
0.9955874,-34.12060775742332,-83.32795969451814,-757.243024787467,-0.028302385479185,0.0207786809462483,-0.9993834206120902,22.198243804146557,-87.97250434158244,-755.4137513856374,0.0285539068964885,0.0069922653050956,-0.9995677979141032,,
1.0037823,-34.11943551591843,-83.32983457379072,-757.2407466647601,-0.0292452649372195,0.0222225486126585,-0.9993252087343288,24.291153158367525,-85.48046140266206,-755.786277086182,0.0332731594069108,0.01048706053573,-0.9993912739384924,,
1.01218,-34.1186545018074,-83.32402049254588,-757.2392331526517,-0.0290988615111139,0.0220742618996044,-0.9993327690115764,24.2873522152177,-85.47247534693493,-755.7731293295334,0.0333408630430605,0.0096995345955692,-0.9993969711181704,,
1.0205674,-34.47733926504871,-86.15610189660279,-756.5508647082154,-0.0314848211951536,0.0174376455758293,-0.9993521073931252,24.286570423561656,-85.48283949287885,-755.7931118662932,0.0334810294738387,0.0117059962212843,-0.9993707972108448,,
1.0288079,-34.4770197600633,-86.15622744499825,-756.5563227938519,-0.0304265027158933,0.0141733821643203,-0.9994365128263546,24.283503498743013,-85.47792636427795,-755.7816280152937,0.0327093057864742,0.0116347822937442,-0.9993971848849408,,
1.0371675,-34.476728410456715,-86.15032466982288,-756.5405054386133,-0.031944033369533,0.0173418492874252,-0.9993392011701424,25.568779975467912,-84.30622903739271,-756.3181233491889,0.0328508195899619,0.0143957050632259,-0.9993565866736458,,
1.0455833,-34.47866927895211,-86.14272954216355,-756.5332121212342,-0.0289748403979621,0.0130246725154525,-0.9994952808942013,25.56652669769357,-84.3037944398516,-756.3178016991851,0.0344477124793312,0.0124600693541808,-0.9993288256508118,,
1.053768,-34.97936438237102,-83.05430108053372,-757.2407946172393,-0.0317691982212463,0.0204945254035891,-0.9992850906887686,25.561888329574764,-84.29966319623101,-756.309694536787,0.0337663275736946,0.0117890210904662,-0.9993602223942648,,
1.0622054,-34.981790201431224,-83.053096117141,-757.2366400818605,-0.0308836319768879,0.0208549838942721,-0.99930539422275,25.564723811063445,-84.30035050950849,-756.318387852288,0.0309557736998568,0.0102623784056483,-0.9994680703574786,,
1.0705368,-34.97956394173618,-83.04255756721864,-757.228112920382,-0.0321803785578199,0.0181987464686569,-0.9993163807637924,25.1459078806489,-82.16013476847988,-756.2267656148323,0.032824361220697,0.0143967284582377,-0.9993574413192472,,
1.0787692,-34.98527621316215,-83.038613703632,-757.2252767664875,-0.0299451216263658,0.0179348838084861,-0.9993906291503628,25.14617128452164,-82.16024903202268,-756.2338773458684,0.0321816924105209,0.0154072591479702,-0.9993632748100872,,
1.0871504,-34.98550233880267,-83.04332187625684,-757.2353385660851,-0.0308140319370107,0.0199848465128215,-0.9993253230783476,25.144703979549195,-82.16127004879692,-756.237153279526,0.0328548241924136,0.0137356625268587,-0.9993657449113582,,
1.0955841,-36.76382624774767,-78.2222349752034,-758.078423177886,-0.0317910250802796,0.0258814349003465,-0.9991593877114122,25.14097367640752,-82.1593326715921,-756.2315211007932,0.0338656414268426,0.0148383871050262,-0.9993162365331956,,
1.1037674,-36.76154987441829,-78.22801151066554,-758.0910243970965,-0.0310333584211887,0.0258719948209163,-0.9991834518991438,23.502635401005183,-82.63989434262164,-756.6814405756229,0.0308372783479185,0.015124200332126,-0.9994099863561532,,
1.1121656,-36.76371313110496,-78.2176889915328,-758.0726256760809,-0.0335986302303716,0.0256856739492567,-0.9991052888461832,23.500936348173145,-82.63416056707254,-756.6697940884723,0.0300538226041961,0.016122448568564,-0.9994182479818092,,
1.1205428,-36.76559013065516,-78.22036917823743,-758.0835026581506,-0.0326265161077623,0.0266996103138349,-0.9991109254010586,23.495763263202157,-82.6306718706883,-756.669913003824,0.0319456111762546,0.0134287815119607,-0.9993993925121626,,
1.1288318,-38.23282949181461,-77.10770414235492,-758.0310347622865,-0.036279309117177,0.0270098884517591,-0.9989766151696462,23.49411048774216,-82.63156736080373,-756.6789975660402,0.0338428482604975,0.0166117508402658,-0.99928910299054,,
1.1371421,-38.23207364093936,-77.10705549100663,-758.0357678289449,-0.0342694450598693,0.0266789438790305,-0.9990564744241376,24.58409435122698,-86.69253699183318,-755.7482551987516,0.0323383087200204,0.0101184859158603,-0.9994257601402412,,
1.1455548,-38.2284750768485,-77.09791885285611,-758.0391830044915,-0.0377143019071995,0.0242486696412491,-0.9989943110209796,24.580972258427675,-86.68973630532477,-755.7513159998089,0.0354006815502491,0.0092675623878448,-0.9993302277191284,,
1.1538327,-38.22827906637917,-77.10015470010093,-758.0393328623078,-0.037696046112772,0.0242974791197757,-0.9989938141029142,24.58091490590655,-86.69088289934822,-755.7506522270464,0.035013451191839,0.0122580782074499,-0.9993116619725284,,
1.1621918,-37.98911333583642,-78.37006851977003,-757.9935173191317,-0.0352162979292148,0.0228572331191205,-0.9991182909217002,24.58044936624675,-86.68489522950667,-755.7403892670421,0.034551130542847,0.0115981009829345,-0.9993356310228314,,
1.1705592,-37.98249075339481,-78.36745303256689,-757.9901904894707,-0.0380217176055062,0.0216754087133353,-0.9990418037536952,24.74791345770443,-88.20528223345437,-755.1645908280157,0.0359073744787262,0.0094982305410543,-0.9993099839762604,,
1.1788265,-37.98370689890668,-78.3607297200834,-757.9772291333423,-0.0372733023887913,0.0225190318769703,-0.9990513470950118,24.74693351165059,-88.20703667003406,-755.1681419711856,0.037696641295885,0.0096243436857516,-0.9992428810072294,,
1.1871869,-37.98501695870109,-78.37080837485881,-757.9973973757196,-0.0366690294976231,0.0239302998110887,-0.9990409015784356,24.746147159231203,-88.20866440669053,-755.1683690577456,0.0378564219217012,0.0100858785676651,-0.9992322884959256,,
1.1955492,-38.195004118773554,-77.75587383967195,-757.8960509907334,-0.0379756330905027,0.0200417612429028,-0.9990776641971622,24.751017991949027,-88.20891166476528,-755.1708981288093,0.0343113992903564,0.008834014991819,-0.9993721469291916,,
1.2037893,-38.19708913098477,-77.75579824704681,-757.8823521362591,-0.0369846787883972,0.0219389190595384,-0.9990749808524972,25.054375028072897,-86.77083077582412,-755.5493730310124,0.0359514694271078,0.0127436753213859,-0.9992722805048354,,
1.2121724,-38.19479734809508,-77.75828791304895,-757.895055354262,-0.0371081116815416,0.0247537434060338,-0.9990046247314464,25.05012907396771,-86.76409943589076,-755.5349725897482,0.0373096117579055,0.0120943730069917,-0.9992305634897496,,
1.2205793,-38.19907308939101,-77.75658411263285,-757.9072736085077,-0.0351639504756349,0.0211672601458532,-0.9991573668271004,25.052591977183138,-86.76674633492522,-755.5487338393378,0.0344627567338272,0.0128231470873361,-0.9993237139671416,,
1.2287662,-38.19678832890774,-77.75777986577378,-757.8979205341758,-0.0365036945318181,0.0214726353183807,-0.9991028006256468,25.04714563684186,-86.76119660810159,-755.5406739745022,0.035272240013296,0.0108554714035835,-0.999318781883464,,
1.2371963,-38.84227344030752,-77.72528275518863,-757.7730473819632,-0.035793747765279,0.0234522036071431,-0.9990839813383482,25.05114442176689,-86.76479630934865,-755.5614968500767,0.0356855163587079,0.0097777525201016,-0.999315235287578,,
1.2455201,-38.839365026221984,-77.72715985167176,-757.7696608147185,-0.038016817030164,0.0240870143954794,-0.9989867553478408,24.129639095545617,-83.93351622185722,-755.7056044130194,0.0340149938161732,0.0158553368082833,-0.9992955461175546,,
1.2537686,-38.842099035084615,-77.7276472255935,-757.7757012979718,-0.0371332825708671,0.0235367713396912,-0.9990331024147372,24.130248073327863,-83.9294459433311,-755.69942197096,0.0349973839639983,0.0150618562525365,-0.9992738981890325,,
1.262143,-38.83542591896765,-77.73320609263658,-757.7842568784323,-0.0377499527977389,0.0255289132239901,-0.9989610681369772,24.12783742752813,-83.9213322593283,-755.688252258522,0.0367620102353713,0.0142571862706454,-0.9992223412449798,,
1.2705334,-39.95787669587427,-77.2331809525079,-757.496191424836,-0.0383392925495484,0.0236949538538279,-0.9989838075808158,24.137019341102334,-83.92559868570176,-755.7181383488273,0.0323790480845456,0.0113055222275527,-0.9994117181683936,,
1.2787668,-39.95220331453888,-77.24598068542684,-757.5213659128591,-0.0401954722100902,0.0235795642689431,-0.998913573920534,25.32392353584739,-80.03192340138418,-756.4948340486034,0.0365440094426513,0.0173635726166119,-0.9991811856314364,,
1.2871805,-39.96357745152339,-77.27585682205248,-757.5369955999661,-0.0361360484719529,0.02708904087875,-0.9989796643901728,25.33641976076345,-80.05059488904425,-756.5004645782936,0.0308958105988843,0.019724027647992,-0.9993279800049526,,
1.2955307,-39.96095795268056,-77.27877811633743,-757.5496991342593,-0.036979794317419,0.0274036203371938,-0.9989402066213252,25.3249711969772,-80.06426918166056,-756.5105202047973,0.0352527756245103,0.0195513405709642,-0.9991871630944056,,
1.3038057,-38.11034836769799,-83.59275469674633,-756.1783120172108,-0.03375121297927,0.0214417985086447,-0.9992002326356528,22.612504717166296,-78.5631838371749,-756.5773185065567,0.029370990334947,0.0218055629301166,-0.9993307071995962,,
1.3121436,-38.104731123677496,-83.58599011238145,-756.1725820496363,-0.0363206910492585,0.0193925511579967,-0.9991520086359676,22.61593780609624,-78.55763708424536,-756.5589330533556,0.0304448325261373,0.0236824544895495,-0.9992558498812032,,
1.320555,-38.10840062685452,-83.57932791513326,-756.144091232384,-0.0348773480467007,0.0196002997997313,-0.9991993789234408,22.617725520186514,-78.55811299118902,-756.5513084077081,0.0315594587261183,0.0250369919264292,-0.9991882453272708,,
1.3288351,-38.10312212735374,-83.58070704138895,-756.1558638106332,-0.0370702642249573,0.0183073049086463,-0.9991449534963752,22.61591000095293,-78.56537418042956,-756.5635651693359,0.0328603684540536,0.0216989039179415,-0.9992243760806798,,
1.3371627,-34.82072881569366,-81.9526879931758,-757.1632360737464,-0.0322096592164308,0.0230429722958851,-0.999215471898295,19.9335778853628,-86.50525357564669,-755.2014275761717,0.0280780500829302,0.0124924925253202,-0.9995276688186504,,
1.3455154,-34.815380487461866,-81.9537335732962,-757.185890437578,-0.0347275603503474,0.0208705651932588,-0.9991788709038172,19.93038124627221,-86.49894147794676,-755.2049851653396,0.0286803151766659,0.0108729305214976,-0.9995294987659152,,
1.3537654,-34.81918940858337,-81.95338420905213,-757.1760035313438,-0.0310680139083588,0.0218219550830574,-0.9992790304955584,19.937042520633728,-86.50476525029853,-755.2122200128939,0.0270093152388737,0.0126887092666608,-0.9995546476043584,,
1.3621465,-34.81437457517193,-81.94970512280838,-757.1781265372322,-0.0322039989805351,0.021416411245818,-0.9992518400178264,19.9395923145433,-86.50376173658354,-755.2137321024255,0.0251045236952437,0.01390496102884,-0.9995881226529362,,
1.3705753,-34.81436601635879,-81.95036529309277,-757.1654457781043,-0.0329716513688383,0.0220092762757579,-0.9992139220226212,23.43200325576989,-85.95514500900376,-755.5753182220988,0.0321272473661364,0.0122628274730772,-0.9994085566168824,,
1.3787895,-34.09006666200017,-79.71195274057848,-757.9065499010042,-0.0317037306157472,0.0248835177799583,-0.9991875119355416,23.43697194076006,-85.96470254008533,-755.604077283742,0.0319100218203042,0.0139470534237117,-0.9993934311412216,,
1.3871588,-34.09214280712275,-79.71161274764225,-757.9019558008494,-0.0312581195283338,0.0248566081733178,-0.9992022212713856,23.43725145709229,-85.9640122046894,-755.5857457175434,0.0314636068943875,0.0135257575056438,-0.999413375598453,,
1.3956116,-34.09128811552193,-79.71692403855138,-757.9200833325008,-0.0305637121340078,0.0253030477526126,-0.9992124975574608,23.435383530449155,-85.9641522886308,-755.5941686060476,0.0317711633235813,0.0141626222230311,-0.9993948235371416,,
1.4037901,-34.09095969243843,-79.7160638455091,-757.916865498102,-0.0319567447690167,0.0245921108962304,-0.9991866665170404,27.676008571814872,-88.29161687963742,-755.0136859725536,0.0372470464544386,0.0105909605783493,-0.9992499632646724,,
1.4121442,-35.1600492488954,-78.38600183019796,-758.0693904287934,-0.0309202051288283,0.0262078917143134,-0.999178205990644,27.6733429557828,-88.29008319583718,-755.0099658600018,0.038147173559558,0.0101273848822002,-0.9992208110447184,,
1.4205951,-35.16023395503756,-78.3868779021052,-758.0788763938771,-0.0311438987982831,0.0269326748940523,-0.999151984730398,27.67695349514351,-88.29376725189913,-755.0191530722374,0.0382132465489476,0.0101660711969972,-0.9992178935470516,,
1.4287885,-35.1576297825149,-78.38484086828436,-758.0826458270949,-0.0319757895742567,0.025749728284439,-0.9991568947739792,27.6768245772298,-88.29038855034116,-755.010113688917,0.0376208454338376,0.0101771055636804,-0.9992402606536572,,
1.4371424,-35.15471177668012,-78.38278863510487,-758.079375521027,-0.0337783335388814,0.0252538392757587,-0.9991102380544252,27.816908767655832,-86.07794968271027,-755.6268981182317,0.0361188379884101,0.0114526102287703,-0.9992818757794596,,
1.4455637,-37.87780733736916,-82.09368609827328,-756.9219030932446,-0.0369894394829109,0.0191322641588259,-0.9991324926329322,27.81517399025652,-86.08336855974717,-755.6328419400837,0.0372633560043064,0.0134696469406944,-0.9992146971049762,,
1.4537955,-37.87480750346492,-82.0954749968135,-756.9239533846297,-0.0377773511141177,0.0194892284400226,-0.9990961123523668,27.81886806103816,-86.08750400474081,-755.6482515916665,0.0380265896378655,0.0140984159472036,-0.9991772681302818,,
1.4622092,-37.878165864155605,-82.1025898670475,-756.9409582142389,-0.0338152760368535,0.0181917481020894,-0.9992625217666984,27.81653271949711,-86.07799154396844,-755.6288797452581,0.0362797094782747,0.0121284359914014,-0.9992680740024544,,
1.4705443,-37.87565489037685,-82.09961536554022,-756.9328449545542,-0.0334977499661634,0.0191775295145271,-0.9992547838809296,24.33079127575282,-84.60305081759586,-755.9288513115988,0.0306775673791087,0.0147289946301187,-0.9994208040544716,,
1.478821,-37.86988442911114,-82.09545505746512,-756.9129111931525,-0.0360533876586472,0.0212656799085344,-0.9991235779904118,24.331543718904047,-84.60080765957825,-755.9274615848815,0.0346162295348936,0.014433391197589,-0.99929644944397,,
1.4871552,-38.31325826006517,-85.9223653392515,-755.9212758936451,-0.0355535096371043,0.0174905553586125,-0.99921470586943,24.33392499156485,-84.60292928346573,-755.9303678914998,0.0304489393688301,0.0140367374061787,-0.9994377579891124,,
1.495518,-38.31527756777896,-85.9215063011323,-755.9225158943195,-0.034025170661974,0.0138540164624001,-0.999324949147815,24.33255702295812,-84.60207317589513,-755.9210676123847,0.0329032897872555,0.0150321389658625,-0.9993454899679524,,
1.5037783,-38.31225791590748,-85.92048478253216,-755.909101629336,-0.0372503891608412,0.0140509977968906,-0.9992071746981592,20.699320728650875,-85.17758248816509,-755.9668272032158,0.0280600084735442,0.0135837725654766,-0.999513940396708,,
1.5122049,-38.31057721272599,-85.92410921357894,-755.9187939200042,-0.0339207466185443,0.0142973681872828,-0.9993222544363544,20.70484693142183,-85.1781838483856,-755.9654352681982,0.0241326963460606,0.0129013319199545,-0.9996255141810656,,
1.5205471,-38.431531160476666,-83.12426293366565,-756.6527538190129,-0.0353253353111347,0.0183341521764843,-0.9992076758858116,20.70522481564521,-85.17772368291365,-755.9618251206289,0.0246798237426188,0.0128542512838381,-0.9996127622854588,,
