timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.1541923,-53.572493104864,-81.44002963079039,-778.9586851584236,-0.0871832897837434,-0.2756382044212277,-0.9572996679441214,5.467802369871645,-80.70260707408595,-778.5062971897075,-0.008592467999398,-0.3037683166700867,-0.9527071844386926,5,
18.1625436,-53.57525602182572,-81.43532105540407,-778.9557298561898,-0.0860332932001681,-0.2776429788722045,-0.9568242517537386,3.698555558202573,-78.81068758532017,-779.2347495265542,-0.0083710183654507,-0.2996834162497994,-0.9540019790736152,5,
18.1708142,-53.571303168674014,-81.43408252955805,-778.9551385585346,-0.0875221018110016,-0.2765832277032103,-0.9569961336640072,3.706789003904497,-78.82543441430813,-779.2613680152087,-0.0134455213213528,-0.3040298032815574,-0.9525676336475928,5,
18.1791698,-53.572392969942825,-81.43873665488802,-778.9614184105945,-0.0870463133661779,-0.2754885085204813,-0.9573552219539608,3.698930950171445,-78.82729839819088,-779.2567435543374,-0.0074154896542363,-0.3020907105318692,-0.9532503412658914,5,
18.1875412,-52.53331446936979,-81.74816365219442,-779.1530035272143,-0.0841023875072808,-0.278693302842323,-0.9566905619720578,3.705119439043507,-78.82256383291127,-779.2610117098176,-0.0115897877154168,-0.3020421078530924,-0.9532241299423616,5,
18.1958618,-52.53400082578644,-81.7473811911407,-779.1461871864493,-0.0847807574005077,-0.2762286382205368,-0.9573452682295052,3.613149503408728,-74.55361499024217,-779.5067587487413,-0.0092234572033599,-0.2959942881897078,-0.9551451770261348,5,
18.2041912,-52.53351150771968,-81.73962688256134,-779.1355753944258,-0.0855096231103864,-0.2775594048789402,-0.9568954389685256,3.6187492757456408,-74.55163574668885,-779.5085058967182,-0.0144179706522153,-0.2962759719317571,-0.954993544783505,5,
18.2125426,-52.53314107788604,-81.72950769753766,-779.1348659983395,-0.0847537228074973,-0.2795793825564068,-0.956374495331012,3.6156045128874847,-74.54622651276746,-779.5093147477726,-0.0083025240453456,-0.2966127458533365,-0.9549617516381588,5,
18.2209863,-52.57908881849124,-78.8057945967958,-779.2181467563079,-0.0855176180345339,-0.2738186109183065,-0.9579718708398844,3.614837123894821,-74.54137010765449,-779.5043463535003,-0.0076414319147619,-0.2980897003858628,-0.9545072755312862,5,
18.2292226,-52.57706428250043,-78.80779529685384,-779.2343422456595,-0.0841970223380357,-0.2756874163012661,-0.9575527713512924,7.81658654307024,-70.1240986039983,-779.9588605195635,-0.0050444473288335,-0.2926929120563443,-0.9561931880028868,5,
18.2375625,-52.57402284913671,-78.80652998180369,-779.2354597229294,-0.0840471710597829,-0.2777598558161437,-0.9569668413972564,7.812318115172051,-70.10761711148982,-779.9353769122042,0.0009907398208468,-0.2914681992233112,-0.9565800056849024,5,
18.2457918,-52.576935239703445,-78.7966019019472,-779.2195105198817,-0.0808533529690698,-0.2760034540019533,-0.9577498779392508,7.817920989754073,-70.14230292491965,-779.9848844955736,-0.0088996859677573,-0.2918708699679339,-0.9564163271577064,5,
18.2541696,-52.42009139101215,-80.46938642093008,-778.4460999823261,-0.0858567932975767,-0.2783402588143064,-0.9566375025932456,7.81537522769823,-70.12792767545358,-779.9714236226137,-0.004121897366127,-0.294034644451713,-0.9557858744636571,5,
18.2625394,-52.42361337649384,-80.4718845827509,-778.4583847770065,-0.0812988549377109,-0.2782730981402144,-0.957055159871814,7.942670406904702,-71.54638533976402,-779.3056331218048,-0.0058114320870185,-0.2941542175162693,-0.9557403013237902,5,
18.270809,-52.41620472926404,-80.47770103565858,-778.4678533504537,-0.0843824722494589,-0.2758818093126907,-0.9574804570681454,7.944220910726447,-71.54634279903081,-779.308053434815,-0.0054988720724197,-0.2959561264789153,-0.9551857063448592,5,
18.2791801,-52.410514505756,-80.4806463528489,-778.4726939816683,-0.088165305054317,-0.2741267986981923,-0.9576436587897188,7.946866942747778,-71.53830203456621,-779.2884334134421,-0.0043800178023284,-0.2940417599717815,-0.9557825374198612,5,
18.2875553,-52.41578345895517,-80.46594655882004,-778.4498532997034,-0.0839502151759645,-0.2768096648003908,-0.9572506311541428,7.9437169229058,-71.54708185087797,-779.3101645796603,-0.0033551514040734,-0.2962263849468639,-0.9551118635114776,5,
18.2957989,-53.758229537851285,-79.93166366181985,-778.2753349806334,-0.0871149339527704,-0.2750105709894732,-0.9574863832590248,6.939390795111725,-72.93616486237313,-779.3425712491301,-0.0093128934428075,-0.2946256052183338,-0.9555673826399964,5,
18.3126253,-53.75942490004921,-79.93151796608055,-778.2777698886327,-0.0872083306981451,-0.2753596307485429,-0.9573775539518716,6.936963030199157,-72.91874561175568,-779.3244474372382,-0.0099321823345567,-0.2970389526846796,-0.9548137055688202,5,
18.3208499,-53.757578992603015,-79.93528424994105,-778.2888325518127,-0.0875850256690849,-0.2781985172531119,-0.9565220584370834,6.929635715742069,-72.93277481638926,-779.3440471272534,-0.002255475946585,-0.2995372517665373,-0.9540819396846396,5,
18.3292089,-52.832479585689526,-79.43608592799865,-778.9515007665243,-0.0854295667873474,-0.2739310565513518,-0.9579475796593392,8.527882240626688,-69.16638211034038,-779.8494885993773,-0.0037424270160298,-0.2945030233210938,-0.9556432197712514,5,
18.3375424,-52.826326598881856,-79.4352361219024,-778.9523480481757,-0.0863685044087946,-0.2723464963536319,-0.95831511903449,8.522709266228954,-69.1481814128122,-779.8231477091841,0.0002649194118389,-0.290328664893998,-0.9569269544529372,5,
18.3457918,-52.83087067081392,-79.42709037246837,-778.9432355137183,-0.0851690626731098,-0.2785633018280356,-0.9566340562817356,8.523839437656228,-69.1494928890339,-779.8333297005288,-0.002842865533064,-0.2924298596955508,-0.9562827486021072,5,
18.354167,-52.83203196324047,-79.43617862851502,-778.9490826753608,-0.0842797187135517,-0.2745893770264518,-0.9578609518284946,8.52823068224052,-69.15718058983282,-779.8397671263042,-0.0075868974807222,-0.2908288386814768,-0.956745015967055,5,
18.3626097,-53.023038618260856,-78.36561889266164,-778.9069700316466,-0.0864274081716333,-0.2751376260455333,-0.9575121878340568,7.322290925209337,-69.92544449702756,-780.109734504332,-0.0063614823180422,-0.2898475730702731,-0.9570516788178108,5,
18.3708137,-53.02338327195592,-78.3712598321102,-778.9095651085321,-0.0845870083004602,-0.2742514169134527,-0.9579306855653708,7.329936842052458,-69.9128419401498,-780.1000987512355,-0.0094379966176481,-0.2946808491647485,-0.9555491203257884,5,
18.3791692,-53.02421037855224,-78.36754049453226,-778.9090091360281,-0.0846291494126434,-0.2765247541688479,-0.9572731937130334,7.328098396898763,-69.91989981712435,-780.115096505021,-0.0103787975541133,-0.297135975706847,-0.9547787662605776,5,
18.3875653,-53.02261981244981,-78.37817716626941,-778.9172276358088,-0.0866926868432825,-0.2739281635464649,-0.9578349227627658,7.322073868293591,-69.92054395101289,-780.1140209520293,-0.0076426210230719,-0.2963740420095373,-0.9550413695577936,5,
18.3958073,-56.733875647953006,-75.98573211084697,-778.9230657362729,-0.0921163128344412,-0.272971291452237,-0.957601826936794,8.785156338296837,-69.64807878218514,-779.720529060071,-0.0035981377111911,-0.2927048834738435,-0.9561960597051082,5,
18.4042231,-56.73371836491842,-75.9845300795313,-778.9157476499292,-0.0913635576159614,-0.2731251942427773,-0.957630058326074,8.790003788027356,-69.65451668685381,-779.7254538799835,-0.0041432050311166,-0.287933137926283,-0.9576415519055104,5,
18.4457948,-58.54089189592186,-73.84308816384717,-778.9535491224615,-0.0967020968878445,-0.2678221298176257,-0.9586031562838944,8.458079221965779,-69.30703369087892,-780.1678716892626,0.002916336317957,-0.2947885214701143,-0.9555580686656066,5,
18.4542233,-58.54405613851293,-73.83254302834801,-778.940722839548,-0.0941479201541459,-0.2686582231352881,-0.9586234548937546,8.467529409201349,-69.3290777535577,-780.203888595327,-0.0040618442411895,-0.2962219370250006,-0.9551104990766862,5,
18.4625825,-58.54921548244352,-73.83740469872433,-778.933653206079,-0.0922913516947524,-0.2673702970623429,-0.9591639227218411,8.475907628438247,-70.01431959570701,-779.7653374199031,-0.0003397778250068,-0.2937796101428436,-0.9558731219232752,5,
18.4708565,-57.21139238907685,-74.98751079758668,-779.307801348346,-0.0934308876363102,-0.2696738543408334,-0.9584084106060684,8.47923737019091,-70.03588497751186,-779.7892874269867,-0.0039365701217812,-0.2939784316430496,-0.9558039470228028,5,
18.4791696,-57.21118449196892,-74.98795326658443,-779.3093681018842,-0.0933548212172837,-0.2722518214194285,-0.9576867040370208,8.482083051041682,-70.0428464442706,-779.8067755937076,-0.0025340023390359,-0.2964967540138534,-0.9550304988278616,5,
18.4875404,-57.2115633416342,-74.98987164839386,-779.3033517379606,-0.094898894221221,-0.2669921747392307,-0.9590147957688688,8.4837619069175,-70.05131474095604,-779.8145957674252,-0.0022225613677149,-0.295772073226125,-0.9552559557105552,5,
18.4957897,-57.211936551942216,-74.98463788626198,-779.3026065607467,-0.0940802448655306,-0.2684948289799025,-0.9586758755372404,7.541337527759346,-70.191192342464,-780.1664552195689,-0.0025413587602732,-0.2976458574362785,-0.954672972827174,5,
18.504192,-54.613553267556085,-78.96295661054417,-778.7092781800553,-0.0891863730777306,-0.2723608571102287,-0.958052897480834,7.543731028338669,-70.18469541136497,-780.1496286040641,-0.0030791319597986,-0.2945118703944665,-0.955642860666644,5,
18.5125681,-54.62003592141144,-78.94918832132015,-778.6946652666965,-0.0900479749176599,-0.2734126597660592,-0.9576726370179308,7.535326759600979,-70.17165785830511,-780.1259138685874,-0.0008550159907739,-0.2925469054660381,-0.9562507919211888,5,
18.5207933,-54.61638926527557,-78.94998615909276,-778.6936872782818,-0.0915087719805247,-0.272489315210264,-0.9577973260282456,7.541993152824716,-70.19628737752028,-780.1722889632483,-0.0061285387634103,-0.2931553493634826,-0.9560451778824052,5,
18.5291893,-54.61733562858244,-78.95231487370658,-778.6995256746852,-0.0904868018523103,-0.2738642649406921,-0.957502220926424,9.230201186537606,-67.40534349088739,-780.7938419968079,-0.0059723329290231,-0.288312817048704,-0.9575176503672532,5,
18.5375636,-55.109003794140285,-75.9637856692424,-779.3597510191765,-0.0874189012053901,-0.2710593711711446,-0.9585847656896834,9.220777180572073,-67.38835034704567,-780.7750917351891,0.0013316550840923,-0.2930372732912152,-0.9561000905536964,5,
18.5457947,-55.10149470508165,-75.97382901180251,-779.3806358994584,-0.090949852348176,-0.2713846791984696,-0.9581641196862822,9.22828656641988,-67.40580729459072,-780.8010127498329,-0.0064116570513462,-0.2907985607791451,-0.9567628168478504,5,
18.5541684,-55.10248440470133,-75.9789269225997,-779.3909656164924,-0.0911522373032522,-0.2702104043699591,-0.9584767117696884,9.225474054276454,-67.38744095233415,-780.7842190867415,-0.0024578724071518,-0.2931920352215856,-0.9560504115086474,5,
18.5625668,-55.10302419693359,-75.97074009002077,-779.3776186413418,-0.092375039479952,-0.2705639928107301,-0.9582598696989206,8.009789289643427,-71.70986400310954,-780.02182866909,-0.0052151488564702,-0.2983605142241553,-0.9544390005517914,5,
18.570794,-55.10831378043862,-75.97013434667923,-779.3754559116938,-0.0886043388472611,-0.2701188096833667,-0.9587414144557858,8.00660434474181,-71.70125982648568,-780.0116665051012,-0.0013904335154145,-0.2997288900249367,-0.9540234059912044,5,
18.5792266,-60.800653908386096,-73.7640392055481,-778.5873388422731,-0.095874855181832,-0.2684070478880344,-0.9585226490740284,8.01519448913608,-71.73545420209784,-780.0519183922935,-0.0054656800367878,-0.2972303235255489,-0.9547901660148332,5,
18.587543,-60.800370912217744,-73.76325171243073,-778.5875881388578,-0.0956947566540355,-0.2678156976056101,-0.9587060371484816,8.009964641804746,-71.71986914409105,-780.0332353312226,-0.0053763605336476,-0.2973291465146447,-0.9547599035256378,5,
18.5957947,-60.798311423480975,-73.76356066491738,-778.5887163105454,-0.096653411647769,-0.2693766381396815,-0.9581723982882254,9.582051345173888,-74.13520623498425,-779.124404673375,-0.0029359287724964,-0.307673352556416,-0.9514875135538764,5,
18.6041875,-60.80040840251202,-73.76508037636515,-778.5918059954865,-0.095254901636658,-0.2685829706814999,-0.9585351801442088,9.572113807724143,-74.11401113595231,-779.0873085698662,0.0042472135888536,-0.3054645734246139,-0.9521939695037188,5,
18.6125686,-63.8853641574086,-74.07714429268876,-778.6923050303743,-0.0995199746002936,-0.2678996243719659,-0.9582930480374552,9.576548516868892,-74.12650370484349,-779.0947033535413,-0.0005252724583403,-0.3036833206545792,-0.952772882089458,5,
18.620792,-63.88556751368448,-74.07671758664756,-778.6877277972127,-0.099133368797754,-0.2704531067187029,-0.9576156286616306,9.57781695757793,-74.13791527313583,-779.1088844387443,-0.0026688425065145,-0.3034907820937641,-0.9528306368205164,5,
18.6291651,-63.8867910343306,-74.0692675991815,-778.6827204041087,-0.100300957075522,-0.2693940701131709,-0.9577925417320776,9.231361325794587,-76.01676711627528,-778.9073327050174,-0.0016852608020988,-0.3067679633883055,-0.9517828410591466,5,
18.6375408,-63.88507475681655,-74.0772146187395,-778.6906827539642,-0.1001708951062204,-0.2686244754050175,-0.9580222768740808,9.231117338079114,-76.02349028799827,-778.9170346167654,-0.0014045123620061,-0.3034694707699226,-0.952840127017984,5,
18.6457928,-63.852593399728576,-73.58362954715889,-778.4683876958735,-0.0996363428732734,-0.2688663813335573,-0.9580101607850708,9.230743711140503,-76.03357950604394,-778.9259592769246,-0.0034144882184491,-0.302356986627967,-0.9531886454986032,5,
18.6541889,-63.852497570972346,-73.59935169236275,-778.4796197329788,-0.1037955319543136,-0.265405360567799,-0.9585335060018494,9.233644954296452,-76.01808625876956,-778.917199866919,-0.0044011515342924,-0.3048770168550437,-0.9523815592811224,5,
18.6625795,-63.856804515588806,-73.5898682122207,-778.4777425315732,-0.0996211906023094,-0.2673767880378433,-0.9584285427727746,6.138382447613038,-81.37279030844829,-778.313570975894,-0.0067519022961873,-0.3167605300087761,-0.948481511914672,5,
18.670856,-63.85944202203671,-73.5849512296767,-778.4746915412379,-0.0999510609896133,-0.2680981575542109,-0.9581926545967088,6.135367741861922,-81.38628071436182,-778.3216210763787,-0.0085608723354842,-0.3131784848262224,-0.94965569977061,5,
18.6791708,-63.86815140584288,-73.61463319607373,-778.4941450181855,-0.0964580997814395,-0.2658725686721262,-0.959170272795315,6.119453158104104,-81.41331989881238,-778.3384052233108,-0.0045579882212258,-0.3138009050531716,-0.9494778653192424,5,
18.6875645,-62.9786147925188,-76.48858706214953,-778.3205709581746,-0.0964096225756727,-0.2627346818743464,-0.960039411490592,6.09504447119377,-81.44154317750309,-778.3355580446807,0.0021466976706842,-0.3009738272649548,-0.9536299843181292,5,
18.6957954,-62.98201820937429,-76.49920656096464,-778.3335605275568,-0.0933886569756951,-0.2656627149973938,-0.95953211546487,6.761440435814947,-83.33610705879413,-777.4721003037334,0.0022737757045249,-0.3009517297840042,-0.9536366636639244,5,
18.7042521,-62.97664498107132,-76.48992605041663,-778.3270453548453,-0.0969960643170657,-0.2642561933718103,-0.9595626231630948,6.7618238915324405,-83.33441228545158,-777.4713409233444,0.002446559989016,-0.3048369279345687,-0.9524014183691846,5,
18.7125453,-62.98139477356656,-76.50237108963233,-778.3464522837334,-0.0947328520262214,-0.2645707266780442,-0.9597020461226649,6.781125631371481,-83.32841142712793,-777.4870714275388,-0.0073066571054891,-0.3126156253952867,-0.9498516113165556,5,
18.7208134,-62.62853215046759,-76.29131348401248,-777.9878746669168,-0.0944514059154155,-0.2651218368913698,-0.9595776901970716,6.762415060721787,-83.32734103144792,-777.4742969245169,0.0036913361321458,-0.3098712562613724,-0.9507713597813926,5,
18.7291664,-62.62634936741303,-76.2901360330336,-777.9917800844908,-0.0966942664188759,-0.2643494770047869,-0.9595673883834376,6.46617946162355,-80.6832126514073,-777.3817160819606,-0.001718277175725,-0.3068726391501402,-0.9517490377534272,5,
18.737542,-62.6307854548975,-76.28956052274634,-777.9894497264031,-0.0937461707721539,-0.264397709023368,-0.9598466059369862,6.467562871778206,-80.66422142754512,-777.3475417350855,0.0022531986648028,-0.3018225814254128,-0.953361448999002,5,
18.7457928,-62.62757628412591,-76.28742567866159,-777.984740507396,-0.0940240794745918,-0.2654546622635776,-0.9595276414786004,6.478844626697194,-80.67662443082162,-777.3751030358676,-0.0052041127950445,-0.3044731724016064,-0.9525066952508616,5,
18.754184,-60.677414886348686,-76.7029937165823,-778.2363647034275,-0.0891368194231133,-0.2652131219670831,-0.9600607414948306,6.477887236699605,-80.66509750293471,-777.3726407344527,-0.0051847041285909,-0.3116597373938044,-0.9501796287706464,5,
18.7626115,-60.67689664179555,-76.70694862447559,-778.2419079230116,-0.0889650141197819,-0.2661042412204548,-0.9598300678073972,5.838416446712209,-82.14328650556224,-777.46156339997,0.0024383067106081,-0.3065079123166777,-0.9518649874576,5,
18.7708345,-60.67628610959699,-76.69900555130121,-778.2305050030367,-0.0913560083135673,-0.2653084318588299,-0.9598257736327044,5.839734451401291,-82.1486047270516,-777.4677708709166,-0.0010887713250272,-0.3095145487868026,-0.9508940838317924,5,
18.779169,-60.67396149481514,-76.70325026722277,-778.2344523757863,-0.0925824135556343,-0.2664554302472903,-0.9593904316762516,5.848155188940719,-82.13258138648698,-777.4414821937069,-0.0035846961466114,-0.3063478774653989,-0.9519128783276236,5,
18.787566,-56.656279872125566,-79.76208551100434,-778.4558156408112,-0.0858139398550492,-0.2700688905452368,-0.9590092606884558,5.844196451144383,-82.12622077586731,-777.4389504314387,-0.0009682029748955,-0.3092402447419211,-0.9509834560153798,5,
18.7958116,-56.65848029245825,-79.75568010490544,-778.4463451623992,-0.0866785321308751,-0.2689834045136792,-0.959236550681774,2.8198139266307383,-86.18197196343021,-776.9345078488592,-0.0087317560652542,-0.3138332872402314,-0.9494379517672582,5,
18.8041954,-56.657448284868416,-79.7614840727961,-778.4551181519903,-0.0866660411068723,-0.2682384772714122,-0.9594462552066038,2.816320593371561,-86.17409086910958,-776.9098293427223,-0.0066921005285984,-0.303499969863939,-0.9528079471137418,5,
18.8125439,-56.65838297852114,-79.75830810387416,-778.447077324553,-0.0882913342014781,-0.2661271986901163,-0.9598859069818008,2.815772294068005,-86.16067936324845,-776.8904968327926,-0.0058097359462622,-0.3068752597853606,-0.951732011597751,5,
18.8207905,-56.659976086351286,-79.75669417291914,-778.4485033178855,-0.0843941435340773,-0.270785819221336,-0.958933088721929,2.8159850721265904,-86.16142245454674,-776.9039690821496,-0.0047906175479266,-0.3134254187654439,-0.9496007354963536,5,
18.8291672,-53.47252208858709,-82.6765174837434,-778.6695105940846,-0.0849037120213517,-0.2737506171754006,-0.9580459066668374,3.4933069940139063,-88.91470160616959,-776.8073311750364,-0.004146627499407,-0.3184571734702923,-0.9479281798457588,5,
18.8375422,-53.47716938733949,-82.67441354087518,-778.6624112571329,-0.0816947555387156,-0.2730471155811151,-0.9585255550011708,3.4890892959872986,-88.91097696929997,-776.8043719469656,-0.0012907179232066,-0.3178981267090345,-0.9481239977355964,5,
18.8458577,-53.47757183595595,-82.67008248534174,-778.6561637856985,-0.0816308917192562,-0.2727541404897162,-0.9586144044206903,3.493077670816344,-88.91973492311644,-776.8113890812822,-0.0050266935190813,-0.3113048728292103,-0.9502968002182548,5,
18.8541913,-53.478145873006525,-82.67690205874638,-778.6654169218414,-0.0823086089626417,-0.2713138050397534,-0.9589651255835564,3.492507837028297,-88.88273664914351,-776.7603052129846,-0.003199262427855,-0.316694132326911,-0.9485223198584326,5,
18.8625619,-55.15723880533584,-83.35878589705133,-778.2417854504838,-0.0855838341804294,-0.2706296215983161,-0.9588717407664744,3.1844584860186327,-91.45315836758772,-776.684746475398,-0.0026196736340374,-0.3179087257721191,-0.9481177033406762,5,
18.8707987,-55.153368750471095,-83.3757096028664,-778.2672013385172,-0.08614630007085,-0.2730265473622784,-0.9581415967483806,3.181071522498078,-91.44487201305256,-776.6700031223094,0.0002599067954942,-0.3182092661619174,-0.9480204614759914,5,
18.8791682,-55.15804665807664,-83.35857054348563,-778.2379605627999,-0.0853068628516171,-0.2761142371398951,-0.9573315346310646,3.1866679823038364,-91.46462935488934,-776.7021078665211,-0.0034004001633464,-0.31859439850639,-0.9478850386619044,5,
18.8875429,-55.15881131655293,-83.36788589804354,-778.2514942649572,-0.0846499293626655,-0.272174030729798,-0.9585174419149558,3.187895168543106,-91.47407080193284,-776.7099509374307,-0.0027791440655658,-0.3156467569746952,-0.9488727001919808,5,
18.89579,-52.97709456004406,-85.40212693940501,-778.3099913334531,-0.0807442740327064,-0.2746401761880135,-0.9581508940841978,2.0711379443942377,-91.28558620188608,-776.4895995674632,-0.0042110061078072,-0.3216774642693175,-0.946839942339159,5,
18.9041683,-52.97737756925595,-85.40457696423087,-778.3128989808076,-0.0810768388975636,-0.2772409406020139,-0.9573734940181332,2.0771795004777367,-91.29889421777284,-776.5109248462697,-0.0058267438383047,-0.3166267153750519,-0.948532325314772,5,
18.9125411,-52.97949727239991,-85.39744407504469,-778.3033172797506,-0.0811363941340628,-0.2740477015226227,-0.958287400959174,2.073720163939546,-91.28369454168664,-776.4954621649679,-0.0059190663666481,-0.3201275970209563,-0.947355944869158,5,
18.9208131,-52.97659293063563,-85.40737059103473,-778.3172958695726,-0.0821533541572335,-0.2750769481885416,-0.9579057881524644,2.0718524886510394,-91.271961676345,-776.4798187970096,-0.0056457086603532,-0.3193638023625155,-0.947615369078762,5,
18.9291904,-54.48183083090888,-85.55720317566927,-777.8932642169556,-0.0846560802025997,-0.2721730932626091,-0.9585171648899116,2.549768068336771,-91.99194132904232,-776.0897913559486,-0.0035191290406009,-0.3196305505660567,-0.947535712717803,5,
18.9376591,-54.48158170000611,-85.54208202535045,-777.8754546314005,-0.0833660088167651,-0.275422231172796,-0.9577017819497682,2.557851230460585,-92.0077434589117,-776.1170991898192,-0.01124029388301,-0.3208866016772684,-0.9470509197806828,5,
18.9458567,-54.48216476966067,-85.54343262611795,-777.8823683762448,-0.0856906383449479,-0.2755900136126291,-0.9574483061225948,2.5525624050148625,-91.99670916157164,-776.0953896643882,-0.0015974212846363,-0.3201641078515526,-0.9473607508699412,5,
18.9541686,-54.48596758060728,-85.54345309763323,-777.8721397140696,-0.0840485353234121,-0.2731334280612623,-0.9582974351345684,2.558640972583582,-92.00176759675853,-776.1055511280878,-0.0081802309420982,-0.3226519521227292,-0.9464823303227196,5,
18.9625413,-54.48274969143172,-85.54680826192613,-777.877804722496,-0.0845559604260249,-0.2738794181647993,-0.958039849829924,2.9873667590816453,-90.0380188490714,-776.8132412629218,-0.0077231432936531,-0.3176884173933986,-0.9481637108177804,5,
18.9708469,-55.78644552338073,-84.16011530496966,-778.2355560414696,-0.0859201818575043,-0.2728867213567784,-0.958201732234252,2.989216031391475,-90.04214911625525,-776.8070614143642,-0.0054656629619621,-0.3157923357463582,-0.9488125880342468,5,
18.9791682,-55.7903319323777,-84.16854014665057,-778.2403947981555,-0.0844660762308805,-0.2710288345967164,-0.958858098356219,2.982491500490569,-90.03696859242645,-776.7966786639157,0.0001017987607897,-0.3121319353690702,-0.9500387595039324,5,
18.9875986,-55.78151773290673,-84.18523431976905,-778.2679256140821,-0.0864450415183296,-0.272532466612185,-0.958255346679147,2.9848799927778416,-90.03530134802509,-776.7971142082383,-0.002730791116966,-0.3115232342175666,-0.950234611726232,5,
18.9957919,-55.778548067213535,-84.17736034492515,-778.2629716998601,-0.0879969139314266,-0.2758685604405913,-0.9571588585490814,5.215109857186111,-89.81998984587726,-776.7653896876922,-0.0047667194265527,-0.3140130951776238,-0.949406685484612,5,
19.0041993,-58.63969885073347,-81.4732374237975,-778.29916553067,-0.0888617433076921,-0.2707714337553467,-0.9585334742398888,5.217810252676529,-89.82394512771141,-776.7582789111224,-0.0050026038022483,-0.3129336356124617,-0.94976181943557,5,
19.0125421,-58.64126344820304,-81.46992034007458,-778.2984004128696,-0.0899555239783182,-0.2711648128722524,-0.958320222037364,5.221774813104414,-89.81630433926482,-776.7561205879852,-0.0115234742126469,-0.3130986290009638,-0.9496507031850114,5,
19.0207929,-58.6416031956382,-81.47685912346392,-778.3098083996884,-0.0894818278700548,-0.2707269546057899,-0.958488350753888,5.210983347554244,-89.80105227736414,-776.7444129044272,0.0034695685478597,-0.3152165172606163,-0.949013440020835,5,
19.0291667,-58.63711807711871,-81.47674821986958,-778.310717382601,-0.0903339100879715,-0.2730504020340052,-0.9577490603687828,4.535155142696267,-87.67199942189994,-777.555780529229,-0.0078204161032868,-0.3102655702927896,-0.9506177554531902,5,
19.0375984,-58.40039466414363,-81.75078818828933,-778.5283131962003,-0.0879413373589705,-0.2716472809918911,-0.9583705316385872,4.535939182080995,-87.66842868357791,-777.5784485155881,-0.0128791922311221,-0.3179536988290967,-0.9480187613166576,5,
19.0457983,-58.39369593957443,-81.74881659180625,-778.5241568317729,-0.0901647437210742,-0.270699140209383,-0.9584322065120796,4.5358666450404375,-87.67743808187589,-777.5864628454706,-0.01323295559659,-0.3121902719234569,-0.9499274303874674,5,
19.054302,-58.39687401607888,-81.74745055097353,-778.525910970277,-0.0904791411144469,-0.2744836965079951,-0.9573255587178784,4.528338152964281,-87.64279501397733,-777.5318314791782,-0.0036592231446348,-0.3140430712679867,-0.9494016849966866,5,
19.0625796,-58.403179240853135,-81.74672267893074,-778.5177967672552,-0.0878154347901311,-0.2728034646604599,-0.9580536097118308,4.594290224316829,-88.87037864979311,-777.2865967351715,-0.0159097237334114,-0.3173941207681147,-0.9481602463679658,5,
19.0707908,-57.75671513160021,-81.29131492597327,-778.4663366931793,-0.0871558377788063,-0.2693186109050912,-0.9590992366597038,4.595859094676712,-88.85993725570677,-777.2842872310692,-0.0131209328508203,-0.317412580883383,-0.94819675944293,5,
19.0791673,-57.74658456830139,-81.28482864869422,-778.4710026778877,-0.0899763497191554,-0.2722019517947042,-0.9580241927688308,4.594092314260163,-88.86411388657943,-777.2863379748771,-0.0123103174875116,-0.3185475621429322,-0.9478269392331868,5,
19.0875657,-57.75380954008588,-81.2850923922073,-778.4688215177342,-0.0880111250706243,-0.2716405545493987,-0.9583660318416436,4.582869635134045,-88.83238951812368,-777.2406773918808,-0.0053530074779023,-0.3183690125425785,-0.9479517483308972,5,
19.0958549,-57.75360562870488,-81.28431389895007,-778.4641995809757,-0.0878121203457903,-0.2722819918259404,-0.9582022481958988,4.505222452452696,-86.67053251885739,-777.5325755181019,-0.0037879371977531,-0.30580038775813,-0.952088112717916,5,
19.1041913,-57.75316957408496,-81.28224311150859,-778.4696231345804,-0.0886262603512204,-0.2734448481038391,-0.9577960644216628,4.516820448237528,-86.68174684919948,-777.5658407481174,-0.0109284058650734,-0.3155303167389885,-0.948852564502959,5,
19.1125668,-56.72591690101696,-82.15872921323854,-778.8178750187725,-0.0866447655193658,-0.2757725378487213,-0.9573098724950924,4.511287089807013,-86.68533178742226,-777.578483438278,-0.0112571921516844,-0.3162045949136902,-0.9486242300196264,5,
19.1207927,-56.72835488733128,-82.15123780483512,-778.806216529218,-0.0860353800862227,-0.2758426934616691,-0.9573446202059273,4.522882959298993,-86.69844852331063,-777.5910019470946,-0.0166366688538695,-0.3183255187333348,-0.9478354737888848,5,
19.129175,-56.727673526941054,-82.15369589469157,-778.8082747122587,-0.0898166118633476,-0.2738683361748095,-0.957564154860775,6.33804214258865,-80.74035027762646,-777.6373051909203,-0.0073353558688823,-0.3053833642757247,-0.9522012357573986,5,
19.1375455,-56.726995041067326,-82.15635692282439,-778.8164896990991,-0.0882255399941875,-0.2723545768706107,-0.958143641919292,6.3357456545360336,-80.73802086775979,-777.6308722767211,-0.0051241154715421,-0.303415214715394,-0.9528446625341644,5,
19.145798,-58.72683058281622,-78.55444333118191,-778.5510125036944,-0.0893623170825324,-0.264991742528555,-0.9601009075494724,6.337122371963108,-80.7365345212524,-777.637815935256,-0.0079533370914809,-0.3132572945962513,-0.9496349887253244,5,
