timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.5111495,-27.855971512268635,-209.83820513249748,-797.6476887725939,-0.0467349313090418,0.0347110757178404,-0.9983040555953128,25.91087008827601,-209.91240009176093,-796.2803319330551,0.0302834070785924,0.0495358247848423,-0.9983131359040596,,
24.519587,-27.853845142085603,-209.79967550654288,-797.6364850752252,-0.0502587216179971,0.0327101588273801,-0.9982004339864876,25.909853863432804,-209.8846816574699,-796.2691484510715,0.0244602507087123,0.0532136217355265,-0.9982835301641788,,
24.5279229,-27.858906679495306,-209.759365335059,-797.6051269658245,-0.0487685522962681,0.0344703194559554,-0.9982151197930887,26.116969252539995,-209.5562548302292,-797.1389928972552,0.0292155975412574,0.0542261703042636,-0.9981011829040378,,
24.5361969,-27.39201939097419,-209.946890996326,-798.7380294880944,-0.0470199623936108,0.0415614942524573,-0.9980289401274928,26.11291375336019,-209.5407861457021,-797.1433424241395,0.0318886935609194,0.050566434261134,-0.9982114740620306,,
24.5445461,-27.39528046199166,-209.93568763702064,-798.7513109389477,-0.0427954055624955,0.0439108262481654,-0.9981184261403776,26.113516168101924,-209.5070178539985,-797.1333268876795,0.0249512560534147,0.0437702032990265,-0.9987299956066796,,
24.5528807,-27.39842386300906,-209.89314448109195,-798.7157759270688,-0.0405773752093483,0.0449983204451682,-0.9981626259173568,26.11970917458102,-209.4796683712914,-797.1085786553465,0.022451530744471,0.0407471536969122,-0.9989172129024656,,
24.5611482,-27.39718718249109,-209.87738763260688,-798.7324898575399,-0.0397123754024321,0.0483053796733216,-0.9980428435365448,26.65768262568793,-209.5317547470009,-798.2639099668493,0.0213417561421004,0.0447043733373777,-0.9987722705648588,,
24.5695014,-26.434166938242715,-208.6441879520577,-799.7724530855207,-0.0392034116555805,0.054957272505632,-0.9977187934048874,26.65568936288085,-209.5152881835758,-798.2960709489663,0.0179060951186568,0.0444249634324228,-0.9988522385125987,,
24.5778759,-26.43703954027733,-208.6285199890732,-799.7838113580449,-0.0406829298737494,0.0577680570894083,-0.9975007522789154,26.647500314344413,-209.4872534233966,-798.2827237421085,0.0219193539412986,0.0428752378181805,-0.9988399551003304,,
24.5861327,-26.4409084447284,-208.60196581965897,-799.7738576044209,-0.0367213727799971,0.059653964590504,-0.997543455339058,26.64784454797177,-209.4676864999044,-798.28262079222,0.025152925760406,0.0422117200567789,-0.998792020901018,,
24.5946031,-26.43686931365464,-208.5960621241117,-799.7942642240347,-0.0390779049154922,0.0579998564802651,-0.9975514693466618,27.273378046380724,-207.40858777092663,-799.39812204584,0.0195118862586117,0.0441578745012251,-0.9988340044342529,,
24.6028777,-26.905771555638687,-212.5099790361162,-799.0966083196989,-0.0358851473437147,0.0549363022883061,-0.9978448070171072,27.27064308306785,-207.38956619404016,-799.3818375874885,0.0251919293759388,0.0491629295204782,-0.9984730206947418,,
24.6111486,-26.902454642489648,-212.4789071763547,-799.0740576440573,-0.0391157501575733,0.0583119736672209,-0.9975317898777178,27.26493013103018,-207.37734935970823,-799.3942682274115,0.0251058259643245,0.0483683108934236,-0.9985139979008636,,
24.6196079,-26.906584725157355,-212.4632892173601,-799.0788022266465,-0.0384778205927225,0.055288771985905,-0.997728725162669,27.27073420410863,-207.36147894437948,-799.4027287269223,0.0252428075911001,0.0438858036337599,-0.9987175961723802,,
24.6280109,-26.90278554049444,-212.4442825081653,-799.0785528748027,-0.0386903953742113,0.0515671443738902,-0.9979197778012566,26.93281276636187,-209.6571179630789,-799.8400444098752,0.0234250014261523,0.0431440347391775,-0.9987942038150848,,
24.636127,-28.938507050571573,-209.1573655259505,-801.036708342767,-0.0412855856035555,0.0610794910558264,-0.99727869534736,26.92771674539637,-209.63087544572696,-799.8161085485256,0.0264144886639828,0.0439287928212273,-0.9986854038934834,,
24.6445818,-28.9361298399159,-209.127429456411,-801.0075894518071,-0.0412475738907503,0.0600764919033089,-0.997341191753714,26.933767351206544,-209.60822284372293,-799.8029386543195,0.0243154027356086,0.0409652495480194,-0.998864660261476,,
24.652967,-28.935083910498037,-209.1095846031212,-801.0265156769511,-0.040161688925082,0.0596552642134931,-0.9974107920983726,26.930282923844292,-209.58250455424383,-799.7737542189162,0.0289710041560276,0.0377625463229483,-0.9988666933146778,,
24.6611634,-28.931784925805736,-209.0882354447162,-801.0131436222264,-0.0419661820936053,0.0590309779325298,-0.9973736427261428,26.92907973059514,-209.96121441456395,-799.868475572826,0.0247429205467569,0.0410233359371405,-0.9988517776884642,,
24.6695029,-29.05805387754349,-209.6230554282649,-801.7125471625744,-0.0441263038094249,0.0612996008629899,-0.9971435344252884,26.93463201773143,-209.94466890974536,-799.8753859840401,0.0237970457124411,0.0390600008646134,-0.9989534608518138,,
24.6778816,-29.060266954160014,-209.59611863646484,-801.7021499414744,-0.0412796006188248,0.056242626508505,-0.9975634122882492,26.93340071786674,-209.9253075914052,-799.8688746097662,0.0226893375082293,0.0387666547733684,-0.998990660837788,,
24.6862195,-29.068646096524382,-209.58617481928744,-801.7054901438452,-0.0405772848380445,0.0559852901044033,-0.9976067016851372,26.929009473149318,-209.90810012484667,-799.8841515526211,0.0230722171585287,0.0388720097785458,-0.9989777973764812,,
24.6945712,-29.065796692510517,-209.56247561417405,-801.6924226148158,-0.0408337793724272,0.0570991965692,-0.9975330993071436,26.202108076593788,-212.2873148225374,-799.6801000170242,0.0260758513851376,0.0375614972626977,-0.998954044937966,,
24.7028768,-27.6542572741336,-213.0209955291562,-800.8994780734334,-0.0401935548103141,0.0570158675968328,-0.9975638671252536,26.200992273405905,-212.26855337205396,-799.6812535482852,0.0254300267936323,0.0373775245892161,-0.9989775945399664,,
24.7111331,-27.655624296347632,-213.0021247471005,-800.9233493963052,-0.0402657836681513,0.0548424721711707,-0.9976828002485276,26.198754342649973,-212.2402962088161,-799.6521711977801,0.0323666373790778,0.0336531416883575,-0.9989093386485454,,
24.7195067,-27.655166195474155,-212.97915710108245,-800.9056259890109,-0.0398434118397242,0.0542901753920478,-0.9977299631608096,26.204237397813507,-212.22772021553803,-799.68295569953,0.0285380968722975,0.0298083665440375,-0.9991481563366282,,
24.727896,-27.653449797155893,-212.96212169016744,-800.9046168915959,-0.0411384263670916,0.0513799141291601,-0.9978315159886058,26.9362022496804,-210.11772364612247,-801.5753739224631,0.0243123296753221,0.0377055365956913,-0.9989930946386912,,
24.7361286,-26.365926851410357,-210.45773323202144,-802.7238222955343,-0.0409431838241963,0.0598358817582547,-0.9973681982861444,26.93086441999506,-210.09536109787263,-801.5826565143902,0.0282115490179359,0.0351088102247597,-0.9989852250892453,,
24.7445042,-26.365165701232502,-210.4436937034312,-802.7383123735143,-0.0401766402060271,0.0568142658648084,-0.9975760506227072,26.94214736596944,-210.0690089936657,-801.540699333059,0.0264124062959921,0.0384685698553915,-0.998910683658422,,
24.7528829,-26.35870779610644,-210.416664368765,-802.7029965629554,-0.0414924613037662,0.0591236748125017,-0.997387972020728,26.93689643956424,-210.06026969136076,-801.586759288598,0.0309786569926111,0.0367368917285237,-0.998844694433054,,
24.7612062,-26.361730874099266,-210.40312966922383,-802.7246955186763,-0.0391413064127202,0.0546853555088397,-0.9977361725552388,26.996145973788703,-213.30878379191375,-800.6732721531681,0.0290671540182895,0.0343702498300223,-0.9989863795287194,,
24.7695037,-28.3482255526833,-211.85249304982835,-802.6947725155931,-0.0394692355024576,0.0564368225231294,-0.9976257136383084,26.997665503919578,-213.29384741151063,-800.6749685784488,0.029098941422673,0.0288866065743663,-0.9991590541894207,,
24.7779097,-28.3408496524696,-211.82914299378496,-802.6839865297452,-0.0401787626638719,0.0568892622817491,-0.9975716910918424,27.009745902014952,-213.2704697939492,-800.6438908421866,0.0237669304030981,0.028967032264521,-0.9992977754708556,,
24.786129,-28.339823719234005,-211.81419356377387,-802.6892131937936,-0.0411393959719736,0.0547303822120891,-0.9976533142139004,27.01157590679845,-213.24929891437336,-800.648566160773,0.0294570915796964,0.0243627649700442,-0.9992691006123824,,
24.7945715,-28.330551371955337,-211.78585022795343,-802.6737311687906,-0.0450405746812479,0.05158062747408,-0.9976526376959884,26.96641480025447,-210.72350608493517,-802.2661473273895,0.0312883173378887,0.0323223348508185,-0.99898764149911,,
24.8028783,-29.255090119303137,-212.48817210503023,-803.3085332419475,-0.0406575300763098,0.0545029864785133,-0.9976855164394324,26.97305387212485,-210.70718642880828,-802.2663216904308,0.0255496922629278,0.028991961382891,-0.999253060741093,,
24.8111337,-29.251527615241063,-212.4793015430262,-803.3130938638288,-0.0397905923995221,0.0558193130615058,-0.9976476898413772,26.979791946624907,-210.69522943719525,-802.2916684807915,0.0259048469991064,0.0341858433861349,-0.9990797100401608,,
24.819509,-29.247910290766036,-212.4580990609903,-803.3062473609207,-0.0398889552712225,0.0542160458726919,-0.9977321742919292,26.97787314154067,-210.6817302064296,-802.3060069410853,0.0283425502413937,0.0326262145440608,-0.999065678506843,,
24.827905,-29.242132191316017,-212.4347719072788,-803.3138799897675,-0.0415623831241522,0.0507202483836368,-0.9978476961505414,27.128563249469305,-210.0089082416195,-803.3864389402581,0.0287099886517253,0.0335255644855475,-0.9990254116275236,,
24.8361268,-27.177805524844302,-213.6091696277116,-803.5537578348159,-0.0385629167549167,0.0545551567999891,-0.9977658223841313,27.13339986698361,-210.0022353723239,-803.3917680571749,0.0274168161132071,0.0351294965472787,-0.9990066249362656,,
24.8445037,-27.17583935272996,-213.5932843379884,-803.5455637978489,-0.0383293522591245,0.0536663767682789,-0.9978230207606764,27.128326902135957,-209.9896787666808,-803.4133411310579,0.0352888239848357,0.032120980049988,-0.9988608219078348,,
24.8528782,-27.17417871758823,-213.58077793604727,-803.5464505740212,-0.0367953736198983,0.0511231731438305,-0.9980142893004478,27.1269834068208,-209.97086294925276,-803.3960233435733,0.0368986311719656,0.0338743115036355,-0.9987447231589208,,
24.8611678,-27.174949408603247,-213.57635768014904,-803.5723147126266,-0.0372267463316091,0.0498681613035875,-0.9980617895930898,27.061086072706928,-212.7039630042755,-802.1721740692169,0.0383326412972046,0.0296605170172552,-0.9988247405533408,,
24.8695895,-28.017698810478308,-213.80182001252044,-803.9502377268433,-0.0396166704177186,0.052842044789569,-0.9978167355418884,27.063003690780015,-212.69477922852496,-802.1983265933021,0.0369370395906946,0.0302675610871112,-0.9988591141157562,,
24.8778783,-28.01239239218513,-213.78181885512527,-803.9446586505046,-0.0428730948321151,0.0511492653167935,-0.9977703395055744,27.062421735784536,-212.6911876928766,-802.2136711931753,0.0383600323251977,0.0319296083263408,-0.9987537274183942,,
24.8862941,-28.013865267579146,-213.77628699476855,-803.9618799826793,-0.0423246418411866,0.0483642813563763,-0.997932623468086,27.071312024448066,-212.68368489935705,-802.2359671952108,0.0356817053483171,0.0315149039528515,-0.998866170581564,,
24.8945615,-28.01314883351847,-213.7645153191051,-803.9410119563597,-0.0419040066673166,0.0508014877383621,-0.9978292755119956,26.444457340130427,-210.08291758030364,-804.3493538048149,0.0344686817672595,0.0348711014472759,-0.9987972348084874,,
24.9028841,-27.77340532985428,-212.50644045487343,-805.1789433265399,-0.0405397324163228,0.0554464676156553,-0.9976383208981892,26.449214363738378,-210.06964305260263,-804.324662324492,0.032530597662994,0.0344662108288692,-0.9988762889000762,,
24.9111256,-27.773768786457996,-212.50352385605788,-805.200439898423,-0.0400300492452286,0.0525629754413535,-0.9978149772228196,26.44776152357155,-210.05299754682488,-804.3162061463081,0.0351703579275822,0.030021520925121,-0.9989303049785744,,
24.9195052,-27.772876047214908,-212.49926439071692,-805.2106084586086,-0.038989099051043,0.0510175283403058,-0.9979364017597682,26.450941928395757,-210.0454482885381,-804.3201556690485,0.0374161990804122,0.0339252102562402,-0.9987237396574912,,
24.9278926,-27.77471366235915,-212.4984702626664,-805.2314377467846,-0.0378208742992467,0.051506819549355,-0.9979562259974885,25.97148574318931,-212.87119969342484,-802.7866907544349,0.0396851662124416,0.0357652636387419,-0.9985719470822032,,
24.9361316,-27.78480669086966,-214.44141691377044,-804.8103728612873,-0.0395857829592127,0.049710755073949,-0.9979788608069228,25.97335683874688,-212.8608571929132,-802.7872532218689,0.0396109127722068,0.0333841943799005,-0.998657334201756,,
24.9445044,-27.788895347256283,-214.43700627131165,-804.823571409996,-0.0370223079633937,0.0494188933451542,-0.998091740118915,25.97648697879881,-212.8584516975454,-802.8021012359443,0.0385970197770683,0.0345442063783873,-0.9986575828931636,,
24.9528809,-27.78539130751704,-214.4288506565452,-804.814231518714,-0.0379092262193211,0.0485365060933833,-0.9981017473903644,25.980989829256256,-212.85062981588771,-802.8079665736052,0.0398117360520221,0.0295821452830673,-0.9987692037467792,,
24.9611671,-27.781563377564574,-214.42208752460584,-804.8303710924388,-0.0401205296071611,0.0464266533454136,-0.9981156791490576,26.127929158888588,-210.89758676139675,-804.8633236626163,0.0395484377236891,0.0364792384650263,-0.9985515441050736,,
24.9695036,-27.511351504048825,-212.55444886159452,-805.8514711261639,-0.0397086565146104,0.0515074851227682,-0.997882859645426,26.129738210987053,-210.89215256857807,-804.8562605521959,0.0367887711435839,0.0365087686450008,-0.9986559448227256,,
24.9778808,-27.51067549357192,-212.54533837738128,-805.8399354573103,-0.0413593962004199,0.0507656921069559,-0.9978538193797916,26.13048089382452,-210.88306964339395,-804.877073667081,0.0391017875088862,0.0316614392362446,-0.9987334997280802,,
24.9861321,-27.51249436770012,-212.54461136722367,-805.8459479703761,-0.039346688494821,0.0504796801533592,-0.9979497181702623,26.13000887308639,-210.87668194002,-804.8640918003969,0.0406799750302096,0.033950285819824,-0.9985952722320958,,
24.9945589,-27.514549345068463,-212.53528479272367,-805.8235393630308,-0.0397529879473915,0.0515610076052664,-0.9978783304812188,26.82247484956374,-210.92545136543305,-804.8972109401564,0.0432999582416589,0.0332481230645935,-0.9985087260154276,,
25.0029916,-29.96386955283267,-212.74830697956708,-805.9781413460782,-0.0428555514800298,0.0510325805803307,-0.9977770679999888,26.828326048784653,-210.9195287234966,-804.9108107132921,0.0422437838123264,0.0300619653326862,-0.9986549659264472,,
25.0111293,-29.960469389589967,-212.74714845980495,-805.9841159904661,-0.0438374837873713,0.0495962193603012,-0.9978068400448838,26.83074900516233,-210.91838590898504,-804.9346255434676,0.0422291938000605,0.0376121415372724,-0.998399730568862,,
25.0195067,-29.95825850767612,-212.74206932380335,-805.9785997752947,-0.0433471484081567,0.0497611043551095,-0.9978200525236208,26.83102194660401,-210.91417998397503,-804.9363637124843,0.0444409877345219,0.0346637111630739,-0.9984104495334486,,
25.0279484,-29.958955219000217,-212.7375909462673,-805.973795904496,-0.0428526779788052,0.0498242546024862,-0.9978382592601625,25.01709670458801,-213.72189200344803,-803.9942654625113,0.0402933911062556,0.0335324395747247,-0.9986250638399408,,
25.0361261,-30.43357655318738,-212.7981595382996,-806.2200637230678,-0.0428746697444614,0.0518966497043078,-0.997731677578582,25.02009962462284,-213.7075759334764,-803.979215677868,0.0380707434914753,0.0291322257048856,-0.9988503050585136,,
25.0445057,-30.433783789060797,-212.7947656646956,-806.2277168412512,-0.0428052047564431,0.0502914060679704,-0.9978168614136892,25.017979546672308,-213.6986996729959,-803.9724459968118,0.0387230036989364,0.0291523288335122,-0.9988246446239274,,
25.0530136,-30.435753929419057,-212.781586874136,-806.2054728787358,-0.0428462222177614,0.0501906720414744,-0.99782017301801,25.01820278644802,-213.69612914413855,-803.9816796687456,0.0411586585020685,0.0296581261547219,-0.998712351171898,,
25.061169,-30.433940672641626,-212.77306745523765,-806.2158470899282,-0.0442035447780605,0.0483414097800663,-0.9978522709948248,25.8180948649064,-213.474819044432,-803.9642526468449,0.0428042015019111,0.0294995970684912,-0.9986478729294828,,
25.0695043,-29.675577989162072,-213.21707915341491,-806.2751392586794,-0.0389954705806873,0.0482393080027637,-0.9980743070721764,25.82231356778553,-213.47353403201257,-803.982587997848,0.0425752090849798,0.0338859706887427,-0.9985184487839228,,
25.0778802,-29.673681366806797,-213.21026354311428,-806.2763535037165,-0.0405251047902746,0.0473802236759485,-0.9980545227021188,25.82705496773211,-213.46149923588092,-803.982073204773,0.0413813592767278,0.0283627198132154,-0.9987407767930612,,
25.0861342,-29.67079275144008,-213.19201235755105,-806.272362675264,-0.0419424259094708,0.0482401128107966,-0.9979547707310336,25.827548809865466,-213.43511614899157,-803.9453688832685,0.0408257538095049,0.0256210723522231,-0.9988377338073524,,
25.0945716,-29.673289947812496,-213.18068849280388,-806.2873575361118,-0.0416830344265086,0.0491660435292908,-0.9979204501385236,24.99269233123041,-228.24648563954625,-911.6278138320754,0.0373863546498592,0.0554294191324274,-0.9977624166005834,,
25.1028788,-27.91691158048888,-215.2448485594393,-806.1705696147551,-0.0391660149792333,0.0473024088782127,-0.9981124713102052,24.99784423829617,-228.2360997363468,-911.6365150670202,0.0386187605664122,0.0545149241613111,-0.9977658615005832,,
25.1111296,-27.915255515419723,-215.2469003054892,-806.2097805324083,-0.0415721782904181,0.0486115172232571,-0.9979522405333046,25.00121145614435,-228.2285280836763,-911.6565288164232,0.0383230390300736,0.0553177631287669,-0.9977330754074104,,
25.1195035,-27.910612010172784,-215.2324395308287,-806.2035295421347,-0.0416579832741782,0.0442701294920343,-0.9981506740288698,25.00241712628562,-228.2294900945944,-911.6737897718672,0.0391382532994125,0.0535791832201486,-0.9977963059934292,,
25.1279968,-27.912871261570007,-215.2315219545724,-806.2094002598592,-0.0402646684965531,0.0449471631242369,-0.9981775939170074,36.44915767235161,-209.1680811496936,-918.9689226067557,0.0518205203078587,0.0748537704736905,-0.9958471502800492,,
25.136128,-29.45021778952572,-214.68274481293133,-806.5469830002418,-0.0430100151783889,0.0475316461277809,-0.9979433256506792,36.43901704531066,-209.1592019958393,-918.98440887795,0.0533675947164255,0.0786331933637068,-0.9954741185664292,,
25.14453,-29.455338395850585,-214.67619162109315,-806.5681498493257,-0.0427070678843816,0.0475350038039634,-0.9979561762753292,36.436937779225545,-209.1525184865085,-919.0148996130108,0.05572238780681,0.0825085165464955,-0.9950313362876588,,
25.1528767,-29.45652024761788,-214.6673932912976,-806.5792461770916,-0.0430869596403101,0.0491724454020038,-0.997860503538516,36.43868626233399,-209.1441345193377,-919.046995667964,0.0482965108192798,0.082833762487649,-0.9953923923934836,,
25.1611659,-29.456573795783683,-214.6640135040932,-806.6060528255776,-0.044520289682384,0.0508268515703476,-0.9977146761304267,25.61251564313846,-211.48861111108465,-806.4949769569257,0.0381463256154236,0.030231702931697,-0.9988147485794808,,
25.1695,-30.289330235468103,-210.4195184212901,-808.7858526430955,-0.0441784896671181,0.0521820921361485,-0.9976599071382126,25.6133663389874,-211.4940646302796,-806.4886038811247,0.0374338881147173,0.0352458232592013,-0.998677343271287,,
25.1779346,-30.294796049365207,-210.43799366653505,-808.7892788253228,-0.0419689162388213,0.0547280743508273,-0.9976188891293052,25.615524161079893,-211.51711314036052,-806.5279770890431,0.037751305236053,0.0392097595911281,-0.9985176181248784,,
25.1861262,-30.291209091502072,-210.46577204740817,-808.8095266859572,-0.0415934351592208,0.0565774293892114,-0.9975314434319174,25.60931230454792,-211.53908171738888,-806.5338372570295,0.0405440009904025,0.0373221455349707,-0.9984804662267344,,
25.1945811,-30.28645772298111,-210.50563448239984,-808.8093860782935,-0.0442789796350402,0.0600142571322986,-0.9972149522060616,24.52755064918743,-211.4104790283756,-805.9954892686385,0.0425511650151813,0.0310228396345115,-0.9986125283496408,,
25.2028741,-31.48947649836296,-214.3951618910409,-806.5358141212257,-0.0438737613746813,0.0455555256867689,-0.9979978893475876,24.53688814524602,-211.45984589990428,-806.0395713174439,0.0399052883589121,0.0321156505805044,-0.9986872147718636,,
25.2111486,-31.47765252593723,-214.4353690357198,-806.4817378863127,-0.0417822444040607,0.0502635556236478,-0.997861623186616,24.55121248279729,-211.5042700420221,-806.0227036554538,0.0395344473929569,0.0392546945994457,-0.9984468420608268,,
25.2195137,-31.454980446577448,-214.4901698775685,-806.4380471085336,-0.0432916708966589,0.0545728128566523,-0.9975708693260288,24.5802938270708,-211.5551206370544,-806.0099032121846,0.0337239345356318,0.0416931281988202,-0.9985611545120476,,
25.2278904,-31.42993933194414,-214.54078449371465,-806.3859458603864,-0.0448667670779293,0.0578789542159871,-0.997314895041099,25.233228177981285,-211.47420140236537,-805.9021448368965,0.0379609390630849,0.0283048637303868,-0.9988782717602044,,
25.23619,-29.958717901093795,-214.06426851124223,-806.4199959327641,-0.0384741042210495,0.0486137426149211,-0.9980763734972176,25.256612468904372,-211.530974494487,-805.9239899245489,0.035810490883048,0.0387069392861908,-0.9986087229710194,,
25.2445063,-29.92458900808158,-214.1031230888716,-806.4021982457898,-0.0393655688563288,0.0510348177566707,-0.997920738017384,25.288310830690165,-211.5730864663321,-805.9231671293761,0.0362687749254279,0.0378791781213447,-0.998623925124098,,
25.2528815,-29.899225584923315,-214.12409168114908,-806.3833790676222,-0.0404068720217234,0.0551595173429845,-0.9976596174747722,25.313331082008496,-211.5958298619348,-805.9218590112491,0.0342805570286006,0.0353627774281732,-0.9987864223057772,,
25.2611692,-29.87609130522444,-214.1522346728056,-806.3808323845781,-0.0379052926137076,0.0549984432768761,-0.997766686169161,22.490774738965005,-210.2868851560396,-805.9293614126967,0.03223896134235,0.0361661027374059,-0.9988256416333904,,
25.269506,-31.624735831450305,-211.7954204339893,-806.9002670028574,-0.0361068844390118,0.054805002812855,-0.9978440281741384,22.517578519270867,-210.31040755085436,-805.9586829375037,0.0315884477599994,0.0349275557825589,-0.9988905024151398,,
25.2779016,-31.5973277545998,-211.7969033892991,-806.9048440351772,-0.0380556955191201,0.0536561620074802,-0.9978340444769274,22.54834300658659,-210.32123032954303,-805.9554552362488,0.0318370143847806,0.0322078521942846,-0.9989740030511778,,
25.2861279,-31.56498508092221,-211.79390978194849,-806.9001237821893,-0.0382326624529842,0.0525324912771349,-0.9978870682005924,22.58270671492546,-210.33975803349315,-806.0019572851824,0.0336326639885469,0.0329489382836892,-0.9988909907387348,,
25.2945813,-31.53525822516107,-211.78308071301572,-806.9011205117205,-0.0402227740637659,0.0493805355786768,-0.997969784689185,23.24943909451865,-210.5779392064844,-804.4755653149818,0.0319250978328518,0.0370041014276593,-0.9988050283242942,,
25.3029517,-30.53678616880365,-212.58951512921783,-805.5202800018611,-0.0346669172728245,0.048615290830904,-0.9982157874649276,23.26307266006867,-210.5759532693469,-804.472649960293,0.0325391326884565,0.0338640477214161,-0.998896606819647,,
25.3111287,-30.52121372096869,-212.5848391345301,-805.5196256175187,-0.0348665017018483,0.0484527537094719,-0.9982167388483544,23.282696019281143,-210.56281578150103,-804.430441694696,0.0304646752479167,0.0330120502342968,-0.9989905445505314,,
25.3195066,-30.51380004845715,-212.56453663043905,-805.5083478060783,-0.0355166387165364,0.0474132156983731,-0.998243735443112,23.294179156639323,-210.549940970566,-804.4529651041631,0.0310904993312491,0.0293371449851313,-0.9990859386336366,,
25.32791,-30.49990321714057,-212.5453155908988,-805.5109499512732,-0.0353260507691852,0.0450835188449129,-0.9983584258499614,23.99125873450615,-211.16738980865256,-803.0202488927283,0.0327158141989273,0.0311441664840102,-0.9989793373215072,,
25.3361264,-29.207990079924866,-210.8210117192923,-805.8437726131718,-0.0353196026934394,0.0518555748984558,-0.998029821707512,23.99616886679638,-211.15833629551537,-803.0608819033172,0.0307533948356167,0.0331142153902867,-0.9989783168043088,,
25.3445047,-29.20884644579834,-210.7997556943767,-805.8490032911546,-0.0331670063744283,0.0511935460334123,-0.9981378514677638,23.983625587481963,-211.1336575392168,-803.0330965171374,0.034921226082142,0.034714994357292,-0.9987869528261236,,
25.3528851,-29.21602714916688,-210.7803830972608,-805.849173803178,-0.034173925685755,0.0506465680464366,-0.9981317888677536,23.972649982726736,-211.1202585920063,-803.0444409557657,0.0364571009644845,0.0345118689974458,-0.998739110422521,,
25.3611957,-29.230058392223548,-210.7627222425295,-805.8362707673375,-0.0336926886346337,0.0515936888421344,-0.99809964132056,23.824644743728022,-213.43812881891785,-801.6186660922378,0.038764963820332,0.0299523198602786,-0.9987993472740136,,
25.3697486,-31.53322993594307,-212.4756370904808,-804.1430077234668,-0.035019745219282,0.0534338272976308,-0.9979571351241012,23.810036948904678,-213.42695230688167,-801.5953658409352,0.0411790994314703,0.0298089809221948,-0.9987070173110796,,
25.3778896,-31.5422895129458,-212.46327224348985,-804.1371302854379,-0.0341472947113775,0.0537974983895105,-0.997967830859755,23.804176195202828,-213.41532423211044,-801.6156711790793,0.0349931500885332,0.0299803860981734,-0.9989377637752442,,
25.3861305,-31.54883610885712,-212.45080183256172,-804.127361398529,-0.0356451337728098,0.0552570544860721,-0.9978356990846948,23.794329106990208,-213.4140807630098,-801.6303344064306,0.0373369231131716,0.0302991125783627,-0.9988432899856736,,
25.3945855,-31.561474840023,-212.44725335385115,-804.1393223073786,-0.0355340134692347,0.0534694263052651,-0.9979370492858524,25.01668159553084,-211.3657356817084,-801.8110743604204,0.0348666764463008,0.0338213098166091,-0.998819520171626,,
25.4028777,-29.633858801930494,-213.87100049925056,-803.3238676640945,-0.037951153442755,0.049695270649768,-0.9980431303442804,24.986144881253445,-211.36277111116817,-801.7904417849883,0.0376798253227508,0.0351932531551982,-0.9986699483292772,,
25.411132,-29.65807980491066,-213.8868174257638,-803.3159072994886,-0.0353510999120149,0.0519523247129027,-0.9980236749155484,24.97222966733074,-211.36310638294628,-801.7909355872265,0.0356876293823165,0.0338271922947967,-0.9987903254289764,,
25.4196139,-29.663735797307467,-213.9034083821916,-803.3331301663723,-0.0373478894718566,0.0536893477607686,-0.9978590026095976,24.955844725337077,-211.379376503858,-801.8101997333014,0.0361771583664667,0.0359068799896105,-0.9987001097336172,,
25.4278898,-29.678631726277604,-213.9224627863374,-803.3438359400052,-0.0390099525412117,0.0535777339638694,-0.9978014081098648,22.166541341244415,-212.1195311373448,-801.2584050295849,0.0323146059394164,0.0343739923189781,-0.9988864774813176,,
25.4361269,-32.35420647469216,-210.35655769229385,-804.6402112200175,-0.0421531829475598,0.0518687301174672,-0.9977638718671822,22.158973922440307,-212.1293534059287,-801.2545155745854,0.0326500542703905,0.0324432389225285,-0.9989401434542292,,
25.4445064,-32.3633764545072,-210.39777555518853,-804.6495715443762,-0.0398707607302484,0.0563616569587865,-0.9976139965255356,22.15222427698052,-212.1473053786049,-801.226490750181,0.0339440129414352,0.0391775824317151,-0.9986555567462876,,
25.4528802,-32.3610308814671,-210.4173387891817,-804.6163987900364,-0.0404761605760996,0.0569333367298651,-0.9975571540487398,22.15945511353828,-212.1706109931112,-801.2085237786293,0.0291613184926237,0.0377567040315629,-0.9988613761701092,,
25.4611873,-32.37206339244803,-210.44866937634208,-804.5866908727627,-0.0364017240363947,0.0592311837393099,-0.9975803633592724,22.977910123158,-212.02068930118708,-801.4817839200629,0.0295916618094396,0.0419736209276499,-0.9986804036815672,,
25.4695138,-30.351015464045368,-209.82046731825992,-804.8006742282945,-0.0390634054372421,0.0538047629180698,-0.9977871004592994,22.979899307789783,-212.0257174000177,-801.4325536712813,0.0310904776999394,0.0393548176965128,-0.9987414983470264,,
25.4780238,-30.351705747038093,-209.8409388040358,-804.8021458853286,-0.0385012349058528,0.0537743687803712,-0.9978105893269508,22.98197294325332,-212.03401960437276,-801.420807154831,0.0296962238371145,0.0368283993388505,-0.9988802747536634,,
25.4861336,-30.346128046734364,-209.8535758342485,-804.8064414540531,-0.036752597060676,0.0557241043789963,-0.9977695479420358,22.98511049406344,-212.03986345601825,-801.4239856438556,0.0303524026249557,0.038589400689046,-0.9987940677684026,,
