timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.947998,-39.816844525967205,-255.40566866973347,-967.626809205958,-0.0434268079238836,-0.0024573511313408,-0.9990535890426294,14.2625061808384,-257.0094584116435,-970.6149420862891,0.0094521400072399,-0.0127173144063456,-0.9998744556010888,,
0.9563567,-39.82036144821119,-255.402381381118,-967.623250951788,-0.043590958112594,-0.0021450548408084,-0.9990471596028666,14.26382520368939,-257.00309852974607,-970.602981949579,0.0096539267318143,-0.011672544544012,-0.99988527011979,,
0.9646025,-39.81858748977005,-255.3916886386728,-967.6163169007308,-0.0443701975905965,-0.0018770704553937,-0.9990133943908244,14.26046546671238,-257.00345713751767,-970.6067116542074,0.0094062633307804,-0.0144721231919156,-0.999851028834031,,
0.9729828,-39.82065712619112,-255.39608492606015,-967.6188959248748,-0.0415094297437513,-0.0023614211490558,-0.9991353216319124,14.149221876623052,-255.3569504358786,-971.1547400668344,0.0082519748231036,-0.0125270825079691,-0.999887482227554,,
0.981421,-38.61057336949774,-258.49342684927325,-966.2892267703612,-0.0417975990375391,-0.0045908316790585,-0.9991155513649016,14.148087466911669,-255.36061674519124,-971.1541361441814,0.0070254996445069,-0.0116791536190843,-0.9999071155489828,,
0.9896103,-38.60849144476455,-258.4921949159896,-966.2901272720612,-0.0421628133100613,-0.0055336231015007,-0.9990954289702016,14.146733694341936,-255.36119471360712,-971.1550180749636,0.0051397968434089,-0.0116781318182767,-0.9999185985497236,,
0.9979759,-38.61309816708735,-258.4942453942021,-966.2835823365708,-0.039634791700977,-0.0071495197534174,-0.9991886546864488,14.143579149944092,-255.3556999328294,-971.1478809318388,0.0090559438898575,-0.01493765192353,-0.9998474165767872,,
1.0063786,-38.61270467583947,-258.4977452924336,-966.2901279285084,-0.0430268708546486,-0.0048896517061848,-0.9990619498763073,15.995669956262404,-256.0649710225239,-971.4067391746768,0.0086114309294988,-0.0134759069339386,-0.9998721134173382,,
1.0146039,-38.57566464148336,-259.19625134728284,-965.7429925337316,-0.0413068606816655,-0.0046918833136281,-0.9991354910579427,15.99322935980419,-256.07152471853806,-971.414897032698,0.0082992385031261,-0.0136688894949655,-0.9998721338752484,,
1.0229787,-38.57501212089076,-259.18930328098736,-965.7434591555314,-0.0421378494673288,-0.0067875334399085,-0.9990887503280528,15.991409599371725,-256.06855751618593,-971.4098118623674,0.0089662785089661,-0.0136914315417931,-0.9998660663069008,,
1.0313786,-38.57090849854409,-259.18427263206524,-965.737891452189,-0.0424016488416164,-0.0063773308429141,-0.9990802919819968,15.99054187704488,-256.0704173860115,-971.4164325578096,0.0094326818569515,-0.012966910245528,-0.9998714336111768,,
1.0396018,-38.5754039012687,-259.1750348143772,-965.7369725627818,-0.0420662323530901,-0.0062884228132884,-0.999095034435732,13.605320631860394,-260.36735912686686,-969.4976125489302,0.0073267715090783,-0.0170829207167651,-0.9998272311949892,,
1.0479844,-38.26344347400895,-258.9920292078032,-965.801318920216,-0.0413475523322659,-0.0070736163021634,-0.999119784544646,13.606075214303974,-260.35585080792026,-969.475568617734,0.0060692984565256,-0.0182204959097941,-0.9998155715655996,,
1.0563605,-38.26311037324866,-258.99473420786165,-965.8079065967152,-0.0422679212571727,-0.00681703391272,-0.9990830550465912,13.604746487283158,-260.3586704580227,-969.4827058265046,0.0060015638616917,-0.0164872232329534,-0.9998460645025716,,
1.0646755,-38.26459118963783,-258.99546878712925,-965.8067075552128,-0.040516488336907,-0.0054977125363252,-0.999163745003647,13.59971391744704,-260.3499222895302,-969.4757571657768,0.0097336388537787,-0.0188584472245729,-0.999774782259956,,
1.0729776,-38.26637212513592,-258.98380846450993,-965.7866136223818,-0.041620289712257,-0.0054159194877668,-0.9991188214123332,13.508402212466002,-260.92747481058973,-969.5316399309764,0.0040588264132378,-0.0167543694334484,-0.999851397475162,,
1.0813752,-38.4099492615092,-258.11734876790274,-966.22884598126,-0.0416365971146829,-0.0053080394010048,-0.9991187209228072,13.51288721827519,-260.9252071391111,-969.531513355026,0.0058870147429423,-0.0170537898963317,-0.9998372424087772,,
1.0896526,-38.414201697361975,-258.1206470645513,-966.2312891258234,-0.0395645032519636,-0.0052093374972942,-0.9992034391880686,13.51105682097527,-260.9273543344344,-969.5390398160964,0.0048208087830811,-0.0182416586010384,-0.9998219850024104,,
1.0979785,-38.41172451726266,-258.1176816989539,-966.2248300518572,-0.0407015889808651,-0.0054690087471191,-0.9991563794510628,13.51381099488378,-260.9263694962753,-969.5417711100632,0.004920281628132,-0.0165896442007636,-0.9998502760583664,,
1.1063731,-38.41124878872931,-258.1176690849959,-966.2314692509228,-0.0415259839428924,-0.0061155143822321,-0.9991187082331184,11.637200907169603,-260.0910589778623,-969.6849519546488,0.0050512507900787,-0.0180837142222211,-0.9998237165347624,,
1.1145994,-37.03143133318163,-257.70481802996665,-966.8930378497728,-0.0400943628112032,-0.0049177047617472,-0.9991837960308602,11.643741934654496,-260.092594278118,-969.6797318403562,0.0038871392295966,-0.0178512745909103,-0.9998330971437632,,
1.1229808,-37.02696861519036,-257.7001422655557,-966.8915574254044,-0.0404647609364971,-0.0049698772690539,-0.9991686061132437,11.646454853659243,-260.10031172432383,-969.68682674398,0.0050133151056578,-0.0155466743435646,-0.9998665748931236,,
1.1313783,-37.02616861036546,-257.7042843952181,-966.8949651354268,-0.0394889400139972,-0.0050853769619095,-0.9992070669074182,11.64833887729489,-260.09904385093427,-969.685403610664,0.0048082977486388,-0.0165606746336525,-0.999851301108539,,
1.1396243,-37.02554532024165,-257.70476824417733,-966.8948639768134,-0.0380446605381966,-0.0054173616710796,-0.9992613552004588,15.600554622525426,-257.703995375052,-970.4679866220096,0.009378191398032,-0.0150124615070012,-0.9998433254893502,,
1.1479762,-38.971169864571415,-258.95500358583774,-966.3026853974402,-0.0413069348247637,-0.0075939928489085,-0.9991176449287608,15.605084305309065,-257.7025477119488,-970.4629812919476,0.0062954509718092,-0.0151620818956021,-0.9998652302033773,,
1.1563505,-38.96740336193764,-258.95535699359027,-966.2940883438667,-0.0399455720548945,-0.006500192558665,-0.9991807137699904,15.603707424842682,-257.7066307278454,-970.4686953538816,0.0072670089188157,-0.0149282651313138,-0.9998621592407338,,
1.164637,-38.96771476346984,-258.9518661882581,-966.278196063628,-0.0408818791245563,-0.0055993256438417,-0.999148297056838,15.604182160194902,-257.7171345193194,-970.473315151522,0.0084607100770062,-0.0140693775358592,-0.9998652254182792,,
1.1729844,-38.97057016679935,-258.9511958338346,-966.2667664191208,-0.0405461701759755,-0.0056487325468091,-0.9991616985777004,16.473859530257116,-259.5943590348371,-969.4137685822212,0.0087564459798379,-0.0167008906259714,-0.999822186644256,,
1.1813496,-42.1811492247705,-256.6885745727243,-966.0769940753536,-0.0437747984057474,-0.0044841041395578,-0.9990313607863376,16.466513793135743,-259.5939828497264,-969.410334687532,0.0106727303253085,-0.0159153688642651,-0.99981638007252,,
1.1896106,-42.18437511579054,-256.687037829807,-966.073289441177,-0.0440563589858348,-0.0028668282411822,-0.9990249338874112,16.468236230067617,-259.59045216913285,-969.3955702538478,0.0096310088805284,-0.0148837910230223,-0.9998428458676524,,
1.1980207,-42.18834067519917,-256.692433433595,-966.0775579760524,-0.043085961382248,-0.0026451697185107,-0.9990678670685628,16.464966724644995,-259.5936679309067,-969.4049018717903,0.0092308466423539,-0.0158541325399418,-0.9998317048142008,,
1.2063517,-42.1888006637919,-256.69090171554217,-966.077921950444,-0.0434785487098787,-0.003211626965406,-0.9990491986155222,13.059289114208385,-262.19817295053326,-968.6051749204116,0.0063197766369063,-0.0177901316113927,-0.9998217699372768,,
1.2147258,-39.99990364730779,-258.5987070872767,-965.5139065200176,-0.0427395621787847,-0.0041342636174108,-0.9990776935199318,13.05943558329777,-262.2027524791657,-968.6167018026256,0.0056471015523761,-0.0167227551424519,-0.9998442177181917,,
1.2229854,-40.00486081683923,-258.60248074633176,-965.5234671785632,-0.0411713508067421,-0.0031089107080786,-0.9991472636938749,13.0571477134445,-262.20121838661936,-968.6072957537096,0.0058373793771526,-0.0175867832447582,-0.9998283002881592,,
1.2313931,-40.00668829651815,-258.59671671975184,-965.5126051903092,-0.0412265779832359,-0.0046902294570904,-0.9991388146876448,13.053157056384595,-262.1951699099678,-968.6106940853506,0.0056922127054437,-0.018391815609644,-0.9998146527397448,,
1.2397669,-40.00692553239684,-258.5974932550932,-965.5188968023984,-0.0410804859753892,-0.0056357097126191,-0.9991399463779138,11.493162003230676,-263.20324538400604,-967.7276850145224,0.0028228042427454,-0.0188254055012668,-0.9998188015255164,,
1.2479763,-40.05655586946972,-256.6600382400432,-966.44278345228,-0.0413647488933573,-0.0024377802337975,-0.9991411385667796,11.492774420252012,-263.1937119285745,-967.7193635981528,0.0023230771421392,-0.0195893029492939,-0.9998054123290956,,
1.2565209,-40.0579188805295,-256.6687292717846,-966.4531266663066,-0.0413127192610995,-0.0020103165733126,-0.9991442427670432,11.488930874638584,-263.1931424860106,-967.7141893151888,0.0050994012186316,-0.0198801266308111,-0.9997893661528684,,
1.2648155,-40.05661645552645,-256.6521428915335,-966.436064468642,-0.0413445773927147,-0.0023343989878824,-0.9991422203578342,11.49515070094212,-263.18893603336875,-967.7175856300216,0.0036372398239616,-0.0201531782691954,-0.999790287956486,,
1.2730133,-40.056558029759046,-256.652395691178,-966.4431314608372,-0.0422571476532463,-0.0041341841673221,-0.999098214388096,12.16984477398664,-263.5155618031865,-968.0760101176958,0.0047548485760797,-0.0218841168259019,-0.9997492069743134,,
1.2813504,-40.7846996572441,-257.6351945232122,-965.8485051453628,-0.0421121082017238,-0.005146248138537,-0.9990996379105056,12.17483886608619,-263.5062212403693,-968.0602210724356,0.0044122164226528,-0.0210164477753719,-0.9997693940450192,,
1.2897981,-40.78369086889248,-257.6341575444567,-965.8465955636316,-0.0425529136300081,-0.005418305053306,-0.9990795221162057,12.175076463987828,-263.5105310347765,-968.0686793290018,0.0031037001720681,-0.0210297111592092,-0.9997740336164976,,
1.2979822,-40.7813375521069,-257.6333347034503,-965.850073325352,-0.0440652463875676,-0.0047026869926748,-0.9990175868301076,12.174878223926877,-263.5170394196392,-968.0775419969212,0.0040213683607604,-0.0219740583238806,-0.9997504535419256,,
1.3063741,-40.77979084105286,-257.6396528171613,-965.849092150626,-0.0436328420510884,-0.0055434000591069,-0.9990322546396236,13.433586522647143,-261.5208012886236,-968.5782215067964,0.0064876118528846,-0.0198292367519634,-0.9997823324415572,,
1.3148075,-40.944188794317846,-257.88550458631363,-965.647950951612,-0.043191064542175,-0.0050964337301702,-0.9990538315360924,13.433957452392775,-261.52470152335,-968.5784107178754,0.0080019031390434,-0.0210088289663784,-0.9997472673889212,,
1.3230045,-40.948339333286086,-257.8906907111348,-965.6525460532424,-0.0404915814807371,-0.0053302756680576,-0.9991656619352424,13.43491490976173,-261.5240666043589,-968.5738854524216,0.0069213993028747,-0.0201634418178966,-0.9997727390991148,,
1.3313561,-40.95740297559745,-257.91850428831634,-965.6610814674308,-0.0415751388120627,-0.0035607445851146,-0.999129035175516,13.422230015123574,-261.5456573321309,-968.5854447154882,0.0046230716359504,-0.0171375487690536,-0.9998424534049538,,
1.3397297,-40.95456106626873,-257.9301988429311,-965.662107474023,-0.0418287110816247,-0.0018514198808197,-0.9991230810934532,13.60029776001486,-262.5088414154929,-968.6794568205552,0.0086140281240364,-0.015746760409453,-0.9998389060524128,,
1.348019,-38.60451131692257,-259.12766568071186,-965.262399688377,-0.0376657106184046,-0.0029364472396964,-0.9992860809203832,13.6000132701468,-262.5112552204377,-968.6746020668196,0.0090421389654186,-0.0143218431689198,-0.9998565519769198,,
1.3564106,-38.6015973694096,-259.1157805078918,-965.2576669421896,-0.0379070178361545,-0.0048721711469671,-0.9992693930803064,13.601784880245184,-262.4997460996065,-968.674910609454,0.0098962671002832,-0.0177830682039563,-0.999792891744452,,
1.3648083,-38.60291472876112,-259.1157358865672,-965.260508331542,-0.0384400288412834,-0.0050629952487057,-0.9992480824408884,13.603158413629377,-262.50097552506134,-968.6731908461798,0.0116398725431122,-0.0143512992124154,-0.999829262213352,,
1.372976,-38.60266553973731,-259.11640529885574,-965.260457477614,-0.0382116738159841,-0.0052447379320123,-0.9992559035143124,13.498737556587496,-261.4637200291692,-968.6482336673988,0.0074230118796387,-0.0164597652679271,-0.9998369742222776,,
1.3813497,-40.15137636649074,-258.1754357931055,-965.6729622038332,-0.0401227182742645,-0.0031164658751988,-0.9991898994278976,13.494959758030912,-261.47251823099697,-968.6579870280228,0.0094443678191523,-0.0146999969080448,-0.999847345351979,,
1.3897757,-40.15226290886135,-258.1733056771141,-965.6674851730749,-0.0403747458759069,-0.0031110709960647,-0.9991797641729504,13.49708103310131,-261.473530518626,-968.6702706480312,0.0080366607764546,-0.0151616156479009,-0.9998527579071378,,
1.3979777,-40.15727375527995,-258.171586961769,-965.6674433236368,-0.0394939954193316,-0.0018000273550754,-0.9992181864974928,13.488800208208096,-261.4672322969774,-968.6568339744676,0.0113321856947085,-0.0160634046286356,-0.9998067556278648,,
1.4063773,-40.15640040115208,-258.17492213889994,-965.6645156617184,-0.0403497479090399,-0.001887467907366,-0.9991838345913004,16.057615369687937,-260.8250144395124,-968.6565391591372,0.0119234858862779,-0.0149463022507442,-0.9998172025592222,,
1.4147284,-40.028143948028486,-259.21138587415686,-965.4644489372084,-0.0400573127425062,-0.0038972998758101,-0.9991897831490903,16.061113765491974,-260.8251411040942,-968.663297948823,0.0105347169567638,-0.0139948010474812,-0.999846570870892,,
1.4230028,-40.03140391418872,-259.21556447574454,-965.465949734039,-0.0386628124821223,-0.0028046003269883,-0.9992483781062532,16.06029350278328,-260.8242892830356,-968.6506281890088,0.010092677987003,-0.0139113334683614,-0.9998522954177694,,
1.4313536,-40.03232596595981,-259.2181015818334,-965.46438229555,-0.0397935138852501,-0.0025819502976066,-0.9992045885529772,16.058591376862875,-260.82665353627607,-968.65348620631,0.0104374518714608,-0.0141202349998223,-0.9998458273963944,,
1.4397632,-40.02889289868622,-259.2222449825603,-965.4620687243896,-0.0413954999659244,-0.0024616002633188,-0.9991398065870034,15.648836489265491,-258.69439466161646,-969.091080965264,0.0090903357824892,-0.0096067393308192,-0.999912534352276,,
1.4480075,-41.13598741360988,-261.00559475649607,-964.853545025379,-0.0408373404375373,-0.0044512463875007,-0.9991558927572742,15.646296960675569,-258.69734146154667,-969.1040868747652,0.0113917567015057,-0.0126405793756614,-0.9998552113342718,,
1.4563704,-41.13406984304146,-261.0014121524754,-964.8428170492956,-0.0410351736671024,-0.0042880934748948,-0.99914850086284,15.65045293677682,-258.6961925050265,-969.1049921119846,0.0094705233252275,-0.0142811762270546,-0.999853167816914,,
1.4647516,-41.1320575303451,-261.0065989900164,-964.8485356424447,-0.0424046514570523,-0.0047568982259755,-0.9990891939432,15.649386544939484,-258.7000404687019,-969.1003934701484,0.0127783308244562,-0.0116837606024091,-0.9998500907633736,,
1.472979,-41.12795812670053,-260.99290888432137,-964.8296665437364,-0.0435725120662661,-0.0036354837928802,-0.9990436524245704,12.774928517361197,-261.8424541431343,-968.4217206886688,0.0068715844488073,-0.015166356150594,-0.9998613718752593,,
1.4813887,-40.15875755663389,-255.4677866219504,-966.834232652606,-0.0415811703152739,0.0008968325580461,-0.9991347266342886,12.771797376042128,-261.84936422341,-968.425520890209,0.0079949429948134,-0.0153534214570939,-0.999850165442838,,
1.4897707,-40.15561926720888,-255.4729506812129,-966.8450819234188,-0.0414004317095755,-0.000166116008115,-0.9991426207803028,12.7748228603883,-261.8418666976594,-968.421562106213,0.0063217441590588,-0.0153806760703228,-0.9998617256173008,,
1.4980402,-40.15247508729278,-255.46662159632325,-966.8314711991688,-0.0410518313687626,0.0012246884599854,-0.9991562676976242,12.77703537993242,-261.8465950084243,-968.4148427239388,0.0093620902311053,-0.0157527276449027,-0.999832087321791,,
1.5063594,-40.15227105058687,-255.4737587236351,-966.8406591899936,-0.0400700527491257,0.0006569580352624,-0.9991966569593906,9.744724960193867,-262.4003799572087,-967.8320099730932,0.0056737957347843,-0.0172181094501274,-0.9998356588704582,,
