timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.4875266,-38.1667203656482,-172.001043361183,-766.034359367522,-0.0404596831011351,-0.3971795978756807,-0.916848614044144,12.307255207669204,-171.48944898185022,-764.9398951092858,0.0275501755386639,-0.4293568397496518,-0.9027146237809496,4,4
18.4958529,-38.40749949948729,-172.683234834442,-765.8195763577578,-0.0444575377938912,-0.3981220231705509,-0.9162545399614082,12.30084733541498,-171.49559153127,-764.9526724797513,0.0314853440117509,-0.4303434846730585,-0.9021159339640948,4,4
18.5042074,-38.41116686670671,-172.66269279062104,-765.8097311639426,-0.0438784280795461,-0.3994444613847133,-0.9157067247860224,12.305299536659756,-171.5045825121135,-764.9599321406438,0.0299663115933723,-0.4288200877862144,-0.9028927690930484,4,4
18.5124754,-38.409675733935714,-172.67808092467428,-765.8201743293463,-0.0438233112300702,-0.3993635352347494,-0.915744660982326,12.30183307094866,-171.49487826612804,-764.9515678155846,0.0303201357782787,-0.4297950304078369,-0.9024172655723702,4,4
18.5209108,-38.41223653631119,-172.67265347827976,-765.8113778065293,-0.0438075370740374,-0.3979652849348049,-0.9163539336316868,12.44876322152558,-172.8930095217934,-764.3410039324237,0.0285484222479863,-0.4316331720182448,-0.9015973560301844,4,4
18.5291003,-40.54289018981834,-172.42965249085478,-765.7354957008577,-0.0467602099701253,-0.4002121079559682,-0.9152287973009756,12.447098268489938,-172.8922228319358,-764.3375031562937,0.0273303760986364,-0.4310357866791526,-0.9019208397327292,4,4
18.5375417,-40.5439465947256,-172.42278388161947,-765.7229365366908,-0.0454436103484517,-0.3977545537196779,-0.9163657530013644,12.451686523913132,-172.88747801735414,-764.3280812197727,0.0293765367301185,-0.430725694435592,-0.902004653670213,4,4
18.5458537,-40.53866335637035,-172.4220492073468,-765.7233533743399,-0.0452348566877854,-0.3991106818244566,-0.9157862585745936,12.45341310886365,-172.87769961384265,-764.3121644220449,0.0294351003474919,-0.4309324095412932,-0.9019040044674758,4,4
18.554373,-40.53943087151671,-172.43517286336342,-765.7425965881373,-0.0461237642278095,-0.3995532320195746,-0.9155489135792632,13.66744881068881,-174.07389843772606,-763.8399723244889,0.0284273071181759,-0.4301062284909328,-0.9023306048357854,4,4
18.5624745,-41.60597147343344,-172.01722825881745,-765.8390516439645,-0.0465445886230316,-0.3981054114816675,-0.9161581100546592,13.669741895284997,-174.06202286030833,-763.8286367979159,0.0287246697045637,-0.4326696014034737,-0.9010948392770444,4,4
18.5708552,-41.5967280285829,-172.00500677230508,-765.8291930877326,-0.0456850064732639,-0.3978100555686142,-0.9163296567677126,13.681058674937226,-174.08078821818796,-763.8610428138231,0.0286603883407609,-0.4336623712770331,-0.9006195255925433,4,4
18.5791094,-41.59180717570216,-172.00604572373274,-765.8328848564959,-0.0490630448293447,-0.399905809437556,-0.9152421325584648,13.686163819061964,-174.08558264360948,-763.8622803472238,0.0279032609147122,-0.4314064477326127,-0.9017260586702897,4,4
18.5875509,-41.59099173044403,-172.0106821472507,-765.8403933438741,-0.0487075973021946,-0.400289089398737,-0.9150935552572628,14.796198093870416,-173.84405151511322,-763.9132918195238,0.029401396248196,-0.4320674045952154,-0.9013619227507956,4,4
18.5958556,-43.55249041705339,-170.98173342467217,-766.0451969133215,-0.0503009093957241,-0.397372954291091,-0.9162775527709568,14.795723224441844,-173.84553890312722,-763.9109891967555,0.0283173923006603,-0.4314608642883797,-0.9016871119633548,4,4
18.6043559,-43.55112406145277,-170.96952320476638,-766.0383001366476,-0.048774162599455,-0.3991933001257305,-0.9155685611670216,14.795376032959158,-173.852843746641,-763.9150459047905,0.0288975331890894,-0.4324389492575419,-0.9012000264872496,4,4
18.6124762,-43.54926794099752,-170.9734861063915,-766.03949836249,-0.0506236942134305,-0.3986394929988974,-0.9157094496649942,14.791031893457625,-173.84665914117122,-763.914697322769,0.03084352511325,-0.433098535221261,-0.9008187030406212,4,4
18.6209101,-43.55304196736501,-170.98880795840685,-766.0531668772236,-0.0502424553171513,-0.3997587736351942,-0.9152423824241256,12.940449567808166,-174.28582464389228,-763.8451034504935,0.0262338964075936,-0.4316487363573895,-0.9016602193067766,4,4
18.6291083,-43.42091637596768,-171.6862521981966,-765.7955505501142,-0.0485608011433176,-0.3997204446322376,-0.9153498865107952,12.940561617635584,-174.28079353418386,-763.8379230609587,0.0290377947317731,-0.4330468862858904,-0.9009035468657064,4,4
18.6374789,-43.41955213651293,-171.685795459657,-765.797165816272,-0.0494908094041181,-0.399530573085026,-0.9153829695569368,12.94170650377096,-174.2866841239505,-763.8423019267165,0.027767028863576,-0.4314211612987336,-0.9017232245493854,4,4
18.6458803,-43.42605332400117,-171.686419653522,-765.7972592276506,-0.046449980837436,-0.3999449633173845,-0.915361363395494,12.94124902434512,-174.2916062136138,-763.8549442866163,0.0273428399685158,-0.4341748666590346,-0.9004135462464264,4,4
18.6542836,-43.42662053416957,-171.69547989853797,-765.8040347526078,-0.0470729764684876,-0.3997431989283871,-0.9154176695896236,11.625700260724637,-174.46633676554688,-763.849377407477,0.0289693495445048,-0.4339150670279328,-0.9004879185159083,4,4
18.6624776,-43.3569015403246,-171.71274954945164,-765.7616895527729,-0.046419610515302,-0.4000264706099765,-0.9153272871333694,11.624265119359173,-174.46724768521364,-763.8490093141176,0.0289455490711715,-0.4341365675098687,-0.9003819167107464,4,4
18.6708542,-43.35756297254938,-171.71716787095414,-765.7642620298216,-0.0478387773374414,-0.3992384202947471,-0.9155982389363873,11.627477947525255,-174.4519699430946,-763.8421252184073,0.0259911084750221,-0.4354907113806094,-0.8998179274616896,4,4
18.6791089,-43.35964428171837,-171.72073467157193,-765.7621731750676,-0.0465636711242183,-0.3985248719103981,-0.9159747545649044,11.627339085489602,-174.45627149181863,-763.842502002991,0.0278142135473965,-0.4353833107421757,-0.8998153934290755,4,4
18.6875293,-43.362810806343134,-171.71772426557175,-765.7644722592498,-0.046098931704952,-0.4005205800436937,-0.9151273973918196,11.828720339063407,-174.09068860542374,-763.9407089224659,0.028066801844353,-0.4343272588340234,-0.9003177699390104,4,4
18.6958542,-42.95296712532101,-172.65140951195198,-765.4491998858822,-0.0455831151949496,-0.4015094463557772,-0.9147198172643912,11.830305062805362,-174.08222880467162,-763.9288968540001,0.0276889660996713,-0.433204783458393,-0.9008700998174476,4,4
18.7041671,-42.9505761570842,-172.64255206458665,-765.4403830170071,-0.0457917889931459,-0.4014509038989474,-0.9147350894218094,11.829427632791337,-174.08962718590237,-763.9339305985533,0.0297033984296119,-0.4328323766774984,-0.9009849287426732,4,4
18.7124785,-42.94928868237295,-172.6467869734379,-765.4370711614259,-0.0475847322270009,-0.4006649010569518,-0.9149881585681354,11.828528296920023,-174.1003598826777,-763.9408613166091,0.0280886583951656,-0.4322779714963741,-0.901302825152867,4,4
18.7209103,-42.95147336926631,-172.64290970511902,-765.4354765002441,-0.0479438898629677,-0.4017765301645222,-0.91448182225442,11.7817839843886,-173.7368157175189,-764.0993747643076,0.0266224614625843,-0.4304015267334506,-0.9022448505429044,4,4
18.7291027,-41.15853236395614,-173.14311449418815,-765.383249557268,-0.0436020524494516,-0.4007581521256008,-0.9151457613555716,11.778553684609037,-173.75114645826343,-764.1170567836398,0.0288761486577911,-0.4337571112874271,-0.9005670083043678,4,4
18.7374902,-41.15885046077291,-173.13826049570997,-765.3707848239615,-0.044488902208295,-0.4004794875111196,-0.9152250639395382,11.776623189918196,-173.75211710251008,-764.1038264541897,0.0325121224708073,-0.4301395468533321,-0.9021767743215592,4,4
18.7458532,-41.15849491961307,-173.1415820445106,-765.3786483139378,-0.0445620111727373,-0.4007545932271017,-0.9151010781152108,11.774719122033147,-173.7346990800648,-764.0859551246709,0.0325810035953564,-0.4293083669826468,-0.9025701104309916,4,4
18.7541115,-41.157546079470045,-173.14403194938654,-765.3813218981386,-0.0452449538720835,-0.3994450281431654,-0.915639974903247,12.786822629213525,-173.4769139025777,-764.2052626004311,0.0298842072723481,-0.4317469711454976,-0.9014995768509222,4,4
18.762493,-40.30476588072981,-173.57136516684403,-765.3195400014762,-0.0422797967578569,-0.4014723527894826,-0.9148947309564042,12.78401010436237,-173.46645991083506,-764.1868931589628,0.0332939412450538,-0.4308268076924111,-0.901820256619875,4,4
18.7708552,-40.30255693345311,-173.57277121706178,-765.3188616627169,-0.044286512792359,-0.3996389878204323,-0.9156021975719324,12.782172721033138,-173.4796899997949,-764.1998105943285,0.033615788629462,-0.4310319921276112,-0.90171026417432,4,4
18.7791057,-40.30468945482171,-173.5747569029589,-765.3247133537047,-0.0433169211056344,-0.4020210109782278,-0.9146052433033454,12.78258648650158,-173.4991642212573,-764.2161122780765,0.0328908751385631,-0.4299771334169006,-0.9022404641065508,4,4
18.787534,-40.30418481946111,-173.57320648250897,-765.3240335726098,-0.0438039527240127,-0.4008978786881229,-0.9150749174734903,12.618610644047068,-172.3854352863739,-764.6283812547554,0.0325894800171938,-0.4294274226947904,-0.9025131657931196,4,4
18.7958518,-39.67684770098421,-173.3748846277685,-765.4715396590561,-0.0435585789002693,-0.4021252648831984,-0.9145479328864106,12.61704115617956,-172.38675320887916,-764.6212379842973,0.0340502255486761,-0.4263516541220968,-0.9039163950097576,4,4
18.8042696,-39.67528169500749,-173.38248201063624,-765.4785867462141,-0.0440791348605781,-0.4000677481427928,-0.9154249432727394,12.619095315241836,-172.38790417521255,-764.6211257942737,0.0335389604812855,-0.4253073875411481,-0.9044273128520384,4,4
18.812477,-39.67768050961799,-173.37834417644373,-765.4751820125862,-0.0436679005339149,-0.4015568479047174,-0.9147924422314538,12.615713076047308,-172.3819595611659,-764.6174464802118,0.0360179646916659,-0.4270462831656639,-0.9035121350894304,4,4
18.8209108,-39.68088641644154,-173.37800009561732,-765.4741232559937,-0.0431243215977109,-0.4003230319846438,-0.915358816502774,12.36706450284276,-171.9871195271889,-764.7224930303383,0.030958408455595,-0.4276456237545146,-0.9034161817399048,4,4
18.8291003,-39.12968110035541,-172.72316464031937,-765.6957603713452,-0.0417975872177838,-0.4004819880312306,-0.9153508283523456,12.369254186431217,-171.9542807608256,-764.6900077286591,0.0306807867173647,-0.4289729313210154,-0.9027961638821134,4,4
18.8374797,-39.13030494895594,-172.71604783962056,-765.6887250980661,-0.0429877502556848,-0.3997266440342119,-0.9156258315366064,12.36869520003783,-171.9747469275563,-764.7126419888132,0.0314707286846169,-0.4286239183340221,-0.902934731787436,4,4
18.8458514,-39.12907666340396,-172.71267725867352,-765.6841942488309,-0.0432581502001528,-0.3992626774513136,-0.9158155091696522,12.368683352353887,-171.96854395397077,-764.7101365915302,0.0300328434241843,-0.430400812662976,-0.9021381095901608,4,4
18.8541033,-39.13377592277304,-172.71127497289137,-765.6821286040405,-0.0413310291151108,-0.3993393721354763,-0.9158710672877104,12.364629909726585,-173.07697496443234,-764.3157498689293,0.0324352415599821,-0.4273378740235497,-0.9035099869564136,4,4
18.8625497,-41.704467933381125,-173.46780556285216,-765.2287432480778,-0.0435295596475178,-0.4011086340882057,-0.9149956508622252,12.368364299705458,-173.0761988980869,-764.3192907419102,0.0290090014381112,-0.4299778304479712,-0.90237328371291,4,4
18.870994,-41.70027593451508,-173.47157570560572,-765.225340854504,-0.0461634622525349,-0.4019300582240934,-0.914505966655678,12.365382565556011,-173.06856431956032,-764.3053689768075,0.0323043592275083,-0.4284353263101517,-0.9029947948600888,4,4
18.8791387,-41.69681987574828,-173.4784779276167,-765.2280270651306,-0.0480727271092573,-0.399477068946527,-0.9154818863823416,12.371668837001977,-173.0648242857595,-764.3001736355656,0.0303837809903305,-0.4286793787703404,-0.9029456329535056,4,4
18.8876828,-41.69850045032248,-173.47611414577952,-765.2330193695253,-0.0458981094908146,-0.401437856319873,-0.9147354869351436,12.535995016127622,-174.4184670425157,-763.8528976012205,0.0330617826621478,-0.4321476668030988,-0.9011966004173776,4,4
18.8959366,-44.217040767188834,-170.86641240614864,-766.0617741675811,-0.0482902048782505,-0.399499724809867,-0.91546055403259,12.539233362597962,-174.41927101971396,-763.8503697467108,0.0313745746864061,-0.4303119610676063,-0.902134830402528,4,4
18.904231,-44.21701308828881,-170.86579550513352,-766.0625849148714,-0.0493197168686166,-0.3995938961630239,-0.9153645632627766,12.536085229703914,-174.40910793499964,-763.8336978781483,0.0333618265418572,-0.429111119815539,-0.902635383408187,4,4
18.912478,-44.21414400019522,-170.87487191735963,-766.0620649685691,-0.0496264544093312,-0.3970633536290312,-0.9164485300482648,12.541507018619876,-174.431752377018,-763.8646960368961,0.0304530595099785,-0.4321613273303095,-0.901281974926042,4,4
18.9209267,-44.21573741580392,-170.865238796901,-766.0559903855385,-0.0489845166537295,-0.3990364303048644,-0.9156257119684612,11.677889776072137,-173.2792987584663,-764.2631782190283,0.029579014811143,-0.4301580346895348,-0.902268888455564,4,4
18.929105,-42.51694714053521,-167.90448445631802,-767.1665911012415,-0.0478132685742358,-0.3921545848954031,-0.9186559056000032,11.678423320388852,-173.28420720887937,-764.2633171443641,0.027741957696086,-0.4305211772866348,-0.9021540332398444,4,4
18.9374771,-42.51284041120263,-167.90088271015193,-767.1621931489933,-0.0479623933951586,-0.3932161165104955,-0.9181942575164648,11.677336077329802,-173.27554113526023,-764.2539415131677,0.0293183465078373,-0.4287722050932352,-0.9029367811189944,4,4
18.9458496,-42.51415983979442,-167.89271954810388,-767.1486481820031,-0.046770225874665,-0.392209339707586,-0.918686224898236,11.680770654931456,-173.28587212330012,-764.2625016754213,0.0275760874565054,-0.4274788794218699,-0.9036046519628006,4,4
18.9542285,-42.5112597059966,-167.90064578874768,-767.147885274607,-0.0488527964729637,-0.3890261066835836,-0.9199304824797276,11.910682325933143,-172.1977775864299,-764.5831873294738,0.0257979985541683,-0.4282366921673601,-0.9032982889124482,4,4
18.9624787,-39.82163417053288,-167.49114139172045,-767.5681444030428,-0.0413459982058397,-0.394127315338044,-0.9181253551322872,11.90859407943832,-172.1867043164558,-764.5710949929419,0.0258496056683983,-0.4283667866549353,-0.9032351266296688,4,4
18.9708631,-39.822026438661226,-167.51324690597014,-767.5829767280487,-0.0426946829144236,-0.3935003135982381,-0.9183325472011348,11.908623072852222,-172.20145046633922,-764.5830686039953,0.0275628421153562,-0.4273677931010216,-0.9036576006178924,4,4
18.9791021,-39.8198645161473,-167.50546843824176,-767.5702736745476,-0.0440729318303989,-0.3908077136440986,-0.9194166126605202,11.907579796805823,-172.19328621551284,-764.5744451768835,0.0261038041700327,-0.4285348098129184,-0.9031481097729536,4,4
18.9875346,-39.82084128394774,-167.5146726603533,-767.5835801806606,-0.0424472582622591,-0.3964145987987442,-0.9170897971983152,13.139296073625172,-171.70568447166866,-764.6890375787435,0.031815132828661,-0.423611561642333,-0.9052850612740933,4,4
18.9958522,-39.21509209764413,-167.85857099853953,-767.6118897560071,-0.0422966905463621,-0.3913776783437371,-0.9192575824343748,13.14079723253555,-171.69347120961163,-764.6901709366965,0.028433001733624,-0.4273083413570561,-0.9036587551831152,4,4
19.0043411,-39.209520994931225,-167.857520656048,-767.6049876679795,-0.0460233357388484,-0.3911762069213055,-0.9191643094170534,13.137595127700209,-171.69214088284258,-764.675109788211,0.0322240813252988,-0.4248101867003211,-0.9047087453199396,4,4
19.0124782,-39.21293041351174,-167.87248103303926,-767.6222004805493,-0.0430925323617691,-0.3915685999959474,-0.9191393067168128,13.139041592475362,-171.7022909113943,-764.6897654875729,0.030328890703458,-0.4250617015092992,-0.9046561270995278,4,4
19.0209303,-39.21350377840439,-167.87286558265134,-767.6227102161871,-0.0426442859631227,-0.3923549198546616,-0.9188248373550516,15.991384437313584,-172.06481669401373,-764.3465334439384,0.0359362989619827,-0.4264905187218267,-0.9037778597959248,4,4
19.0290991,-41.553704506483335,-168.58706817835846,-766.985917566949,-0.045170288870485,-0.3922461890734642,-0.9187505494750472,15.992042770117774,-172.06456407411991,-764.345040091784,0.0334411119234316,-0.4260603879079763,-0.904076455776296,4,4
19.0374782,-41.55353585729003,-168.59718053417143,-766.9957611919809,-0.046204170113963,-0.3947631950125996,-0.9176203978375396,15.990663132104643,-172.07477162415282,-764.3521688502085,0.0350395027939096,-0.4261414615705295,-0.9039777032507428,4,4
19.0458523,-41.556353786192346,-168.59737113742412,-766.9958875840857,-0.0443862426228532,-0.3953081871129318,-0.9174755030339024,15.98827741242593,-172.0631206993673,-764.3416567521732,0.0348957305094784,-0.4284329079460841,-0.9028995134460268,4,4
19.0541265,-41.55786054937687,-168.60224883556543,-766.9946538081833,-0.045410705622393,-0.3919062783792577,-0.9188837449763684,13.943420259521163,-173.75858327592428,-763.8355283633425,0.0324797615742917,-0.4272624619947803,-0.90354405186368,4,4
19.0624796,-43.193135141693794,-170.8558996389637,-765.9357990883518,-0.0482916729677417,-0.3965329686129475,-0.916749430937909,13.942191484523317,-173.7529674728998,-763.8324657935812,0.0325479707250277,-0.4289589766170187,-0.9027374069912928,4,4
19.0708531,-43.19572649197808,-170.8736573715236,-765.9471160201131,-0.0481262470440562,-0.3947040431803933,-0.917547046555382,13.941082373283669,-173.75430766768784,-763.8300820424812,0.0317811395037324,-0.4278369513893409,-0.9032970177066452,4,4
19.0791029,-43.19943463039156,-170.86429703071173,-765.9409038816003,-0.0469879889782162,-0.3944022291067953,-0.9177358065191604,13.941085022581431,-173.75170042382652,-763.8266833524119,0.0317356745475548,-0.4311957081616773,-0.9017001210069576,4,4
19.0875351,-43.19981681493381,-170.85235737125794,-765.9268946903865,-0.0478100576698755,-0.3957190272940045,-0.9171262998208533,11.078942097412884,-173.5064714105702,-764.0422049685881,0.0291237046470279,-0.4289028289960441,-0.9028810403961436,4,4
19.09585,-42.12912792476124,-172.6327663564943,-765.1563626538775,-0.0452966106503119,-0.3984489855950619,-0.9160712979576752,11.080045440053908,-173.50887875870387,-764.0482530292011,0.0281849979576479,-0.4272790280792584,-0.9036803849004204,4,4
19.104103,-42.13086530228394,-172.6328806688383,-765.1564175335573,-0.0466948038899637,-0.3956979249181194,-0.9171928627639728,11.074072730388888,-173.5053324061301,-764.0467285156599,0.0292715164157662,-0.4302144006335818,-0.902252042288744,4,4
19.1124765,-42.13179100485868,-172.6203452707546,-765.149601710653,-0.046420225775331,-0.3996180417877086,-0.9155056435198664,11.07394228439874,-173.50662487485292,-764.045640918655,0.0280589208586941,-0.4287582239340487,-0.9029834341609853,4,4
19.1209035,-42.13834654997325,-172.6249802350452,-765.153840700525,-0.0435439699457835,-0.3979692598378957,-0.916364769568013,11.2355887546988,-173.32046061723068,-764.2067564399434,0.0315947841394633,-0.4282603607623998,-0.9031028917099312,4,4
19.1291798,-41.075750516656406,-173.20872446336318,-765.1528267421725,-0.0443277627673537,-0.3970636872015929,-0.9167199560137854,11.239413783698382,-173.30853727052187,-764.1934002891913,0.0273653763130817,-0.4281720517111149,-0.9032828074931668,4,4
19.1374803,-41.08109286169337,-173.2029080748847,-765.147873082472,-0.0433138027505324,-0.3986631733314532,-0.9160740083206068,11.237273801982244,-173.3268504599548,-764.2144860327372,0.0288729149872338,-0.4279741460812395,-0.9033296657733398,4,4
19.1458506,-41.08004871479622,-173.2021101548171,-765.1460670205711,-0.0433589732746988,-0.3991551943503689,-0.9158575927837708,11.237705710503334,-173.30671590729463,-764.1941858986188,0.0299503715332094,-0.4268951954341398,-0.9038049941000936,4,4
19.154339,-41.08047645348366,-173.18937308138158,-765.1360000563898,-0.0430010592591907,-0.3980152574583517,-0.916370429320452,12.87480744465704,-172.71004580839684,-764.3073525736093,0.0334362611084468,-0.4280912363585921,-0.9031167752821668,4,4
19.1624797,-39.44268570723344,-171.70475406070327,-765.8924585124325,-0.0425922885303205,-0.3950738754983894,-0.9176614462079318,12.877474565776811,-172.7146375193782,-764.3117792638843,0.0296334437767275,-0.425929771970813,-0.90427080476969,4,4
19.1708612,-39.4477296287849,-171.68777319720988,-765.8788434319721,-0.0401269736799986,-0.3978553070658736,-0.91657022678178,12.86922670299818,-172.71099658495368,-764.3068495813847,0.0334147039162476,-0.4255929461726178,-0.9042975736616244,4,4
19.1791026,-39.44720417237215,-171.68787040531356,-765.8754946920499,-0.0396359752155775,-0.3965983228767631,-0.9171361729645432,12.874308766680144,-172.70131760627035,-764.2978412472116,0.0324598574042192,-0.4269603738603528,-0.903687554860819,4,4
19.1875259,-39.43989849022653,-171.6943731522815,-765.8822238935672,-0.0416001142740428,-0.3964766432581204,-0.9171017947006536,13.774665480754994,-172.95202976659692,-764.1724172243579,0.0324019577664884,-0.4272473719136248,-0.903553980858808,4,4
19.1958517,-38.3601169990872,-171.106066268962,-766.2015200220889,-0.0406427727665726,-0.3935101651680461,-0.9184214255619594,13.772568692858268,-172.96635101749962,-764.1870190121283,0.0350327540403718,-0.4278407457835084,-0.9031749566898752,4,4
19.2043271,-38.36564242244647,-171.09181827177238,-766.2065666975233,-0.0399505642320437,-0.3981679570268888,-0.916442158793764,13.772093101945316,-172.96539137103164,-764.1916448179057,0.0326145723917844,-0.4284026152857376,-0.9029991632798124,4,4
19.2124783,-38.36113327869937,-171.08406533990393,-766.1949908711159,-0.0423275129789986,-0.3960304994266735,-0.9172612633098992,13.77364510049927,-172.95861827202262,-764.1828376795613,0.0319467489144003,-0.427641038515554,-0.9033839424138214,4,4
19.2209037,-38.36878652746354,-171.09293834373682,-766.1996352259473,-0.0417684507884946,-0.3980051250528624,-0.9164318397733592,14.19906563893576,-172.71217762918607,-764.1182701667196,0.03449559343495,-0.4265320946501467,-0.9038143760014714,4,4
19.2291028,-39.48939420234163,-171.69290530826697,-765.9623590630858,-0.0441809066485411,-0.3942812422985305,-0.9179272027014124,14.198701987348848,-172.72504162592415,-764.1278065922551,0.0344975412084419,-0.4274990897235285,-0.903357320187381,4,4
19.237586,-39.49547143022491,-171.69483563550776,-765.9684182412977,-0.043194667861442,-0.3951731711534419,-0.9175905325736924,14.198694237882314,-172.7056535718691,-764.1119764891023,0.0342924913589455,-0.4271158761465741,-0.9035463758877798,4,4
19.2458525,-39.50026511604429,-171.68402658603998,-765.9718083974071,-0.0390164551994776,-0.3976925801439578,-0.9166887846603712,14.197342242581865,-172.70291642479825,-764.1114449920162,0.0367192679702433,-0.4275670246162947,-0.9032375849246412,4,4
19.2543127,-39.49672180335119,-171.69270895020802,-765.9629641536094,-0.0416004476318705,-0.3946125174724849,-0.9179054220402316,14.764811429469235,-174.00140825900155,-763.8736301761008,0.0354023504986448,-0.4290687908393922,-0.9025777785358964,4,4
19.2624753,-40.79651233428396,-171.001452119738,-766.0726327151335,-0.0400731359304087,-0.3949957907244392,-0.9178085143899448,14.763483109312368,-173.98886768053376,-763.8576153815052,0.037209544774163,-0.4294144023649214,-0.9023406899942378,4,4
19.2708549,-40.788658963910535,-171.02372372803248,-766.0932745759111,-0.0442150608457824,-0.3932596771295801,-0.918363683264066,14.763361668164972,-174.0030288640547,-763.872563886512,0.0365143852415421,-0.4275601177224413,-0.9032491602008854,4,4
19.2792451,-40.79404785226541,-171.0141213110083,-766.08696488682,-0.0419946580492809,-0.3957358999165945,-0.917403698604124,14.76397050575016,-174.0139807733614,-763.8861162631641,0.0365505476510567,-0.4295384858698238,-0.9023085650835126,4,4
19.2876169,-40.78870602283334,-171.01539767763262,-766.0859477691299,-0.0438018137169391,-0.3948372979654288,-0.9177063306147918,11.611194607325707,-173.45792226556534,-764.1225276187548,0.0335420239692793,-0.4280525981527784,-0.9031311675735147,4,4
19.2958532,-42.426097344724646,-172.87257838846824,-765.019451631178,-0.0435397179778723,-0.3988773279658834,-0.915970070577202,11.61257465309698,-173.46028188755105,-764.1260518859909,0.0322465446634912,-0.4275931212129631,-0.9033959724553908,4,4
19.3041038,-42.41800483436373,-172.87695123272204,-765.0214892922419,-0.0450249125312455,-0.3968630949207106,-0.916772840534398,11.61616839480552,-173.46464730222067,-764.1315471489179,0.0305664427684023,-0.4286762101674168,-0.9029409722750356,4,4
19.3124769,-42.41320370403667,-172.86723772057977,-765.0076258364942,-0.0478806655023474,-0.3970118797451525,-0.916563696211165,11.615014666405251,-173.4638297336339,-764.1285180309031,0.0319435706417105,-0.4271620856618098,-0.9036106245876652,4,4
19.3209586,-42.40943234894164,-172.87612199683838,-765.0207242614405,-0.0478886680932377,-0.3968543262867561,-0.9166315067548904,8.593277889844316,-173.11123391939606,-764.1327227089839,0.028661811556117,-0.4282544391087746,-0.9032035407049458,4,4
19.3291014,-42.85408166012962,-171.48015534987226,-765.3885403455424,-0.0476507639481501,-0.396417851405775,-0.9168327501687464,8.593803429074342,-173.11164300150355,-764.1392690514951,0.0268692812744595,-0.4292933010225787,-0.9027653645443714,4,4
19.3374785,-42.85082822255958,-171.4752705296644,-765.3831529590968,-0.0475025818527839,-0.3967285753250715,-0.9167060282543462,8.59160862240822,-173.12930701290975,-764.1600495505326,0.0298856078279645,-0.4296916457819595,-0.9024809914840004,4,4
19.3458535,-42.84795174953307,-171.48511233953312,-765.3964384599922,-0.0486399899620951,-0.3973307079206281,-0.916385541090528,8.594610008633829,-173.11205112054154,-764.1321882691632,0.0284568411469657,-0.4274731314036231,-0.9035800629274182,4,4
19.3541841,-42.852379022523216,-171.47579786772036,-765.3816185829514,-0.0464452697048293,-0.3968844352943329,-0.9166927412951102,10.557808065657806,-171.6723873957858,-764.3684962873849,0.0302565302833999,-0.4272816596660005,-0.9036121544602408,4,4
19.3624722,-41.70870923269174,-168.07168773211,-766.9253369053392,-0.0456922985413775,-0.3942033738778971,-0.917886656334696,10.557092501759392,-171.68643242544795,-764.3803013891553,0.0314441689468419,-0.426326975914152,-0.9040224410085936,4,4
19.3710576,-41.70840532927947,-168.05657071626823,-766.8992640782312,-0.0467503974990048,-0.3910862608109156,-0.9191658919578238,10.560839347105537,-171.66702153197667,-764.360712972272,0.0293248410002416,-0.4279759019984096,-0.9033142758801932,4,4
19.3790994,-41.70559943957972,-168.05048654167314,-766.8996698156818,-0.0465753742797082,-0.3934354044340106,-0.9181717252499946,10.563537803710185,-171.67259876291598,-764.3706564467052,0.028371604819351,-0.4278638234292659,-0.9033978086316482,4,4
19.3875799,-41.70879498386113,-168.0530693263829,-766.8946335137235,-0.0470936819312354,-0.3909039008905944,-0.9192259381624716,12.301558043475296,-171.43126630711953,-764.4282086343314,0.032202386382907,-0.4267496531413421,-0.9037962933399264,4,4
19.3958521,-39.52217623986328,-168.3161798495396,-767.2267589816256,-0.0449442151533238,-0.3928704565863178,-0.9184948676317736,12.303596421901116,-171.43317950684926,-764.4245793627281,0.0323224326442728,-0.4265259618982197,-0.9038975960664762,4,4
19.4041079,-39.52538674407738,-168.30941359697212,-767.2181642204854,-0.0421587685010322,-0.3922015599813123,-0.91891271325774,12.3021419131329,-171.42459602839594,-764.4161792802147,0.0313622438554952,-0.423677866262516,-0.905269835628908,4,4
19.4125562,-39.522533899570575,-168.30152272556842,-767.2176097969442,-0.0445346223617853,-0.3935452721650379,-0.9182258905997146,12.303407570718036,-171.4202578206298,-764.4106758309928,0.031182561434017,-0.4254028937400385,-0.9044667079887544,4,4
19.4211694,-39.52428222444351,-168.30901993324886,-767.2192509171301,-0.0424873458990347,-0.3928193259942067,-0.9186336606960974,13.018716034223488,-171.17683234205464,-764.5735570228899,0.0352399036716392,-0.4266800218312132,-0.903715833743843,4,4
19.4291067,-39.00050929509459,-168.1233390029055,-767.4001119658865,-0.0435044756158207,-0.3943038128606849,-0.9179498154937002,13.025240489597934,-171.1643337860521,-764.5602606331033,0.0337629692956301,-0.4264713128857788,-0.903870721502706,4,4
19.4375698,-38.99728481424562,-168.1186843913528,-767.3966879781435,-0.0441181527650025,-0.3936258754366754,-0.91821144557412,13.022133536604002,-171.1704940743209,-764.562600727609,0.0319483822332412,-0.425014802641497,-0.9046224175910564,4,4
