timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.1449599,-23.975742242260345,-144.61782481482243,-720.5244121459697,-0.0373330793133115,-0.4258699286747263,-0.9040138522387636,30.577752299562853,-149.998443587398,-713.5524212245098,0.0704952686094719,-0.4388126433747519,-0.8958090651015653,4,4
19.1533744,-26.72620744333152,-143.7476449366527,-720.875907410006,-0.0363809089551683,-0.4282264178442604,-0.9029388487178236,30.581549119879465,-150.00914474459265,-713.5724360735474,0.0660991227655433,-0.4375885076240481,-0.896742551664068,4,4
19.1616884,-26.71435026548226,-143.71537887088382,-720.8442373718065,-0.0360267876713796,-0.4255881904754104,-0.904199514873762,31.458265282942687,-149.83948322728946,-713.3855755767947,0.0717453455921795,-0.4404425483124318,-0.8949094742050226,4,4
19.1699643,-26.72438003536469,-143.72770851534068,-720.8606824771426,-0.0390754073731649,-0.4228952889298142,-0.9053356764977232,31.458428446509814,-149.8405048334181,-713.3920961247552,0.0694363233281947,-0.4409387782599059,-0.8948472444106446,4,4
19.1783433,-26.74681282563809,-143.70307290903767,-720.8620800356633,-0.0335950957676972,-0.4304955308991398,-0.9019672762446688,31.43932858054808,-149.8223147383429,-713.4033879483022,0.0744824456022979,-0.4391687648007754,-0.8953117676655779,4,4
19.186589,-28.00704872938901,-143.84864207940188,-720.7718916981473,-0.0338079554583031,-0.4367404286300437,-0.8989520677698977,31.422528365054408,-149.79818761327698,-713.3855344365032,0.0786123275321251,-0.4365468964631211,-0.8962404304361632,4,4
19.194964,-28.00497816619368,-143.84003991935592,-720.7573931187173,-0.0316086037596321,-0.432172086952689,-0.901237029547346,30.335342493319253,-149.52823742101666,-713.6346543672394,0.0767522553250173,-0.4328689676995145,-0.8981834712937438,4,4
19.2033345,-27.99989665775806,-143.83273965999814,-720.7533847661259,-0.0348660301496137,-0.4356729633686228,-0.8994295019239742,30.335565168197157,-149.53343571562402,-713.6408926707063,0.0762578359891051,-0.4360151864256315,-0.8967025703411808,4,4
19.2115865,-28.001586112648884,-143.83962976235563,-720.7526351312708,-0.0309839192933058,-0.4347791378371876,-0.9000039433506819,30.340936432527684,-149.53475054070378,-713.6470574668356,0.0738387500550825,-0.4371433320417418,-0.8963557029671572,4,4
19.2200501,-27.811220621662848,-142.50549207856506,-721.2972125359995,-0.0318197130781675,-0.4328110451528887,-0.9009229184859752,30.340825592962112,-149.53772825464773,-713.6450156554645,0.0742211059599945,-0.4348288300377309,-0.8974492275321726,4,4
19.2283941,-27.80998201462248,-142.5090831717382,-721.2937626878085,-0.0347018074084009,-0.429037556891198,-0.9026198310138228,29.558087558237133,-148.32241224707516,-714.2619905075416,0.0763836545596062,-0.4335694838417185,-0.8978769626164516,4,4
19.2366055,-27.80653728371648,-142.50051513337166,-721.2915909050189,-0.0341667267842873,-0.4330577859222094,-0.9007183737622998,29.55584794142923,-148.31639682499303,-714.2585931696549,0.0754255361559987,-0.4365495980697939,-0.8965129318201056,4,4
19.2449622,-27.80762753038164,-142.50149787455695,-721.2943911437521,-0.0325676385064665,-0.4332890557535123,-0.9006663883405122,29.559879228941647,-148.30821766607033,-714.251894657252,0.0754610234639481,-0.4340620651952736,-0.8977169695935279,4,4
19.2533972,-27.44285048504481,-142.42376490206584,-721.4971495539725,-0.0319803387967538,-0.4305745073121165,-0.901988276854734,29.56122265830021,-148.3156988747646,-714.2564573864331,0.0751905066503899,-0.4331173022862051,-0.898195852901792,4,4
19.2616155,-27.441665083760583,-142.41343699011077,-721.4875793972617,-0.031391191009678,-0.4310194626707665,-0.9017964381865772,29.34137887568368,-149.06267038320516,-714.258399015539,0.0758304760951667,-0.4343859834980958,-0.8975291394910652,4,4
19.2699607,-27.43938664026366,-142.41378804503432,-721.4907412197674,-0.0283597556036769,-0.4310312302506924,-0.9018912366858178,29.343973449973756,-149.05335706463865,-714.2482738319788,0.0747730763874394,-0.4379690418648925,-0.8958750501132987,4,4
19.2783357,-27.44000829595481,-142.41399950892082,-721.4899106748879,-0.0291422722475303,-0.4327046360268068,-0.9010646069673134,29.34399460875188,-149.04920172168667,-714.245663746433,0.0738536587316573,-0.4359936722623611,-0.8969142405152949,4,4
19.2865853,-27.441451179646315,-142.41524196315362,-721.4926389940343,-0.0314779718172414,-0.4336898548441162,-0.9005122137403587,29.344033255102225,-149.04436346635188,-714.2472455189728,0.073566282046517,-0.4365676728990121,-0.8966586134786154,4,4
19.2949582,-28.34247219221453,-141.06586920628493,-721.7097947456213,-0.0323583462459628,-0.4288211333478299,-0.9028097103058365,29.733704487968915,-148.28598302593133,-714.6169418723435,0.0727126419057241,-0.4360621362077877,-0.8969741830582362,4,4
19.3033982,-28.34164576108596,-141.07588580322084,-721.7251662850614,-0.0362720997577123,-0.4291977512415366,-0.9024819250867988,29.72977895851872,-148.28477982577664,-714.6125803980734,0.0747462603400276,-0.4340345229605687,-0.8977900809451906,4,4
19.31159,-28.345248069032586,-141.07863473166134,-721.7308179058715,-0.0335379779690306,-0.4311376051590049,-0.9016626694343656,29.729562470631453,-148.29232194736716,-714.6275651286951,0.0748767313036185,-0.436951030777775,-0.8963633592531131,4,4
19.3199608,-28.34547873133012,-141.07674588653816,-721.7287331719534,-0.0318879070620781,-0.4317777225960725,-0.9014161966888264,29.725928823212744,-148.28792161041918,-714.6281900903929,0.0750396829745418,-0.4354140969280371,-0.8970973248067468,4,4
19.3283892,-33.66592793753887,-138.46926728058327,-721.8209194591229,-0.0412512125911237,-0.4278112565230229,-0.902926279522284,33.677570538456656,-147.73965230552366,-714.2226150597342,0.080702282774505,-0.4367370717876106,-0.8959619811584454,4,4
19.3366083,-33.66398330697966,-138.48967247531783,-721.8330497159885,-0.0432695339099081,-0.4223230827711391,-0.9054120394571196,33.684580242432745,-147.73581018278324,-714.2197438695539,0.077843992805943,-0.4361720017750755,-0.8964899874798106,4,4
19.3449622,-33.66148515900506,-138.4694898530646,-721.8237269202999,-0.0421784131778053,-0.427296966930288,-0.9031269476180958,33.68308040807357,-147.72749476698257,-714.2165638788591,0.0793869690583353,-0.4373064782905339,-0.8958017376567545,4,4
19.3533943,-33.66340914451851,-138.46780451243794,-721.8227764904225,-0.0428912029504714,-0.426686027590607,-0.9033821885383888,33.68311669322392,-147.72653883249464,-714.2219376733749,0.0815555932470728,-0.4381066169939471,-0.8952157713960563,4,4
19.3616056,-31.08402736358536,-141.4413131092562,-721.1668427378357,-0.0380515930961115,-0.4315660471219697,-0.9012784382389084,33.888620486272565,-146.5786477451376,-714.3033438295568,0.0801843462534296,-0.4355540385060012,-0.896584156762221,4,4
19.3699825,-31.083062304436822,-141.43375828420582,-721.1551875949256,-0.0371030796042786,-0.4312424416758401,-0.9014728603687068,33.886641595541064,-146.5706503231419,-714.3014346091884,0.0814382342583443,-0.4381275646022137,-0.8952162035713026,4,4
19.3783407,-31.08348535454909,-141.43331869813596,-721.1616046941385,-0.0368301751530738,-0.4338894174180547,-0.900213036814517,33.889624962975205,-146.57403889123734,-714.2937049281327,0.0839589087616565,-0.4343190112380819,-0.8968377211718552,4,4
19.3865841,-31.08495917970701,-141.42276402178595,-721.1414896613685,-0.0381705380038533,-0.4288647439681007,-0.9025619321740042,33.89300798293666,-146.5661761256735,-714.2854207138471,0.078455322442851,-0.4388161092797903,-0.8951453427331982,4,4
19.3949955,-31.08053385311081,-141.4259145316136,-721.1463411740023,-0.0405900478648631,-0.4337733520372419,-0.9001072864257366,34.213051440850336,-145.3512150368049,-714.91759253958,0.0779227395949796,-0.4366644310642955,-0.896243394004836,4,4
19.403399,-28.33944061379104,-140.7719171209294,-721.4061033262551,-0.036060915058402,-0.4275282643587529,-0.9032824550380366,34.21409974955586,-145.35576981204045,-714.9107578595762,0.0779038540192123,-0.432522741399363,-0.8982511161703793,4,4
19.4116107,-28.33759807132129,-140.76682150765402,-721.3998615020752,-0.0382816453925565,-0.4253590471255326,-0.904214685046918,34.211898985403835,-145.3515644458842,-714.9157672499354,0.0790539967757064,-0.4352984829570209,-0.8968086174480606,4,4
19.4199627,-28.33714755974533,-140.7615071160313,-721.3960594112968,-0.0359262985810827,-0.4297163378567594,-0.9022489512597052,34.21075519760518,-145.33789536742967,-714.9051354757734,0.0803642521774083,-0.4349085047760492,-0.896881363082892,4,4
19.4283324,-28.338650839196035,-140.76530081381875,-721.402012814698,-0.0376933046955752,-0.4278128294969786,-0.9030810582106764,32.87449448583676,-144.96634503450446,-715.2179599108567,0.0764714388032489,-0.4338869817218609,-0.8977161055365187,4,4
19.4365839,-27.951380290190063,-139.84393289601155,-721.60815519166,-0.0360865900256902,-0.4298063102397216,-0.9021996972391608,32.872926254311686,-144.9606455218311,-715.2141138954469,0.0805377145459253,-0.4353430044544848,-0.8966549754550303,4,4
19.4449667,-27.949683759899983,-139.8388036060741,-721.6049852080305,-0.038975784648376,-0.4301487033177137,-0.9019162828362354,32.87178516892985,-144.95298599254846,-715.2102187319715,0.0784375151078797,-0.4363587904998908,-0.8963473446031806,4,4
19.453336,-27.952240037871924,-139.82910275456598,-721.5951444945075,-0.0367815774427108,-0.4303326484319351,-0.9019206878957716,32.87124986716496,-144.968880848743,-715.2276691421314,0.0798394175944237,-0.4351177298632391,-0.8968267550407067,4,4
19.4616077,-27.963128173767288,-139.86060517979547,-721.6309192062965,-0.0322701003610159,-0.4260269722846866,-0.9041347573833408,33.81971815638417,-144.46601963167328,-715.2163610269888,0.0800835416937703,-0.4358277714518075,-0.8964601385344098,4,4
19.4699852,-27.521809953762936,-139.88979149678013,-721.6990453523205,-0.0357162128623498,-0.4276553773248336,-0.9032359771310736,33.82286848388269,-144.46678233009482,-715.2144861091717,0.0791162493365953,-0.4325308018213376,-0.8981412609198511,4,4
19.4783422,-27.51934530779817,-139.88257887402267,-721.6935224178116,-0.0364228965466648,-0.4285286769726261,-0.9027937447829606,33.829219338394225,-144.45481373058,-715.2123358996282,0.0780887734065517,-0.436620274898472,-0.896250455517565,4,4
19.4865856,-27.51712617409872,-139.8777470887281,-721.6818071439421,-0.0328895530771726,-0.4253405942442798,-0.9044355456229628,33.8266860396583,-144.4554062954386,-715.2088532557373,0.0805316983662377,-0.4325515379351756,-0.8980054635625349,4,4
19.4949583,-27.51338145106697,-139.87184427201692,-721.6873361153351,-0.0376476425653011,-0.4306230655155773,-0.9017463226735344,34.448454134988424,-144.76044263647546,-715.0309176582466,0.0828697747273982,-0.4344741641028522,-0.8968638699177027,6,4
19.5033433,-25.548795309334185,-143.21588522034136,-721.0841084113916,-0.0352673789205043,-0.4328358143413747,-0.9007826429319764,34.45168252816341,-144.75702997409536,-715.0294301610345,0.0821472746001026,-0.4356065691915572,-0.8963809135367264,6,4
19.511591,-25.54916939696212,-143.22327002382562,-721.0940446890284,-0.0322229653968872,-0.4319037122699403,-0.9013439209472016,34.45540697568454,-144.76187981504427,-715.0316671630886,0.0816474371575045,-0.4333478629487154,-0.89752065473915,6,4
19.5199621,-25.55038361064236,-143.22126035862271,-721.0933516755803,-0.0308258070811901,-0.4321172712430363,-0.9012904268387996,34.460518438939694,-144.74456708239646,-715.0097781177876,0.0806605642557524,-0.4306937243289412,-0.8988864161826062,6,4
19.5283603,-25.5470298651005,-143.2128592553742,-721.0860133983766,-0.0359629455611535,-0.4362598658442284,-0.8991017717701044,32.18039186856252,-145.3744060070521,-715.0413858208656,0.0768251905727461,-0.4364516201388863,-0.8964417847086348,6,4
19.536606,-25.54759611791409,-143.21856035422627,-721.0949166798849,-0.0326608029749389,-0.434153821811388,-0.9002464834452826,32.17973713998387,-145.37756266104182,-715.0384547873822,0.0774359706973006,-0.4314537876937069,-0.8988054848113244,6,4
19.5449626,-23.595514362607013,-143.58715750520642,-721.1739659043227,-0.0326431869076629,-0.4293753000152733,-0.9025360237050404,32.18088319398295,-145.36799198241005,-715.0342890517489,0.0770972078736167,-0.4330872660628363,-0.8980486849343469,6,4
19.5533365,-23.591967798588417,-143.58935212834126,-721.1881870259824,-0.0303367524022,-0.4336305898176302,-0.9005799204002395,32.17742959300729,-145.38198283602856,-715.0592103187706,0.0760227293464728,-0.4355124946719536,-0.8969667840044715,6,4
19.5616073,-23.594010619494057,-143.58307672126887,-721.1864765532779,-0.0291084190359783,-0.4305426655947097,-0.9021007222277496,31.66750238506372,-145.88370274228438,-715.0701726643427,0.0774679821339886,-0.4342861487007104,-0.897437603842625,6,4
19.5699598,-23.598645595788906,-143.5867141031108,-721.1854634692586,-0.0270870727772448,-0.4287742212262428,-0.903005513659905,31.66369572821532,-145.88185050486652,-715.0759787055289,0.0787391961118119,-0.4379013055847992,-0.8955683031253358,6,4
19.5783339,-25.482733931313444,-142.85532338864158,-721.4923448409071,-0.0344096771154384,-0.4286712564688049,-0.9028050332149612,31.66032339808252,-145.88739901677215,-715.0725442900189,0.0796987338283113,-0.433404722094442,-0.8976683456000905,6,4
19.5865808,-25.480396096080803,-142.87568180680842,-721.515219326525,-0.0361195576650796,-0.4282840282585268,-0.9029220169498182,31.66062362787625,-145.88419617665556,-715.0725412686397,0.0803980295020502,-0.4354153752040123,-0.8966323705332842,6,4
19.5949641,-25.481306674449613,-142.85672229805368,-721.4961323554356,-0.0364141685939429,-0.4315138719072804,-0.9013710593741062,32.18440015975817,-146.51525678209333,-714.482320197377,0.0753784189214886,-0.4334063676354571,-0.8980406530073876,6,4
19.6033935,-25.491417915464748,-142.8705921732041,-721.5053815982623,-0.0325049467446706,-0.4293971173741039,-0.902530633290602,32.180911060654296,-146.5175584834248,-714.482704785046,0.0776532391604934,-0.4351655636155649,-0.8969954886681597,6,4
19.6115994,-28.86919588507228,-143.12503269327846,-721.1475057116023,-0.0396009830739112,-0.4296625700477837,-0.902120744711878,32.17779069467245,-146.52262941987652,-714.4900453528214,0.0769376547834345,-0.4344443784402727,-0.8974066410039934,6,4
19.6199622,-28.87815465577757,-143.13159299672827,-721.1687894189124,-0.0341569465139897,-0.4302006906399961,-0.9020868410401024,32.17507761696827,-146.52035423967197,-714.4907563680775,0.0770608905785273,-0.4354690884329431,-0.896899265337321,6,4
19.628394,-28.876269641243475,-143.13227428384894,-721.167808853982,-0.0342109462819375,-0.4269253268383857,-0.9036395168751926,32.31453395933576,-146.5206883931987,-714.5146344274559,0.0796452399454518,-0.4348447525547214,-0.8969764082347171,6,4
19.6366468,-28.8817538597613,-143.11301042717474,-721.1560488024492,-0.0332891585802504,-0.4289005875846128,-0.9027381225419654,32.31361645954174,-146.49926919401923,-714.5042687134625,0.0774044344900565,-0.4351853722947876,-0.8970073830587579,6,4
19.6449657,-28.09374126976133,-141.404153843281,-721.6931974802733,-0.0371824726042197,-0.4265826300612413,-0.9036839732235326,32.313215095700386,-146.5040473208442,-714.5191326713257,0.0753825506425894,-0.4356225534405451,-0.896967369524977,6,4
19.6533354,-28.09379870677379,-141.41041981277732,-721.7055662561378,-0.0371488034736655,-0.4263532154273923,-0.9037936169807786,32.31745133932937,-146.49890949066582,-714.5140907613395,0.0772410786188235,-0.4367487967703906,-0.8962612924217004,6,4
19.6616069,-28.08350375484093,-141.4054051575606,-721.6992474848387,-0.0362497721877858,-0.4248114428280791,-0.9045557982007848,33.43444837350444,-145.03348271494482,-714.78210799697,0.0769510980332533,-0.4338390012695464,-0.897698306497745,6,4
19.6699597,-28.085982059628577,-141.40929616097745,-721.7011063745604,-0.0348085213996681,-0.4211340726046279,-0.9063302156109596,33.435069553204315,-145.02608226474774,-714.7650212877082,0.0786988483783638,-0.4332214872721037,-0.8978449945450862,6,4
19.6783387,-28.08412439989252,-141.41626252877597,-721.7112716051457,-0.0344068373586418,-0.4201339559726,-0.906809587830758,33.43211399009136,-145.02733256275917,-714.7682632578644,0.0783312060284524,-0.433478363085599,-0.8977531569973773,6,4
19.6866362,-30.046642193159503,-140.90897006799355,-721.5839636896603,-0.03981958857464,-0.4200512760802548,-0.9066263430041592,33.4383909183659,-145.0375410943143,-714.7801900901894,0.0749359932333484,-0.4324955386103818,-0.8985166698510645,6,4
19.6949627,-30.049899818665622,-140.90951089140026,-721.5803015526093,-0.0357522842654487,-0.4230339710204764,-0.9054082137535804,31.673113152657717,-144.9940121844306,-715.1946646963374,0.0763021230801642,-0.4359956741117972,-0.8967082904541802,6,4
19.7033346,-30.054002072127577,-140.90340002874868,-721.5838456226791,-0.0358721388938485,-0.420992843285766,-0.9063543542971184,31.673217487410984,-145.00476087723453,-715.2092350754456,0.0723413964955339,-0.4337515413906021,-0.8981237791609531,6,4
19.7115868,-30.060691440606465,-140.910671533199,-721.5932382602548,-0.0334234993486612,-0.4226586218458618,-0.905672434752569,31.67068926920461,-145.00063919927194,-715.2058454271596,0.0721531959017204,-0.4318781378393155,-0.8990412617770183,6,4
19.7199851,-30.63652632727306,-138.29194301253568,-722.0362520095415,-0.0344038838428253,-0.4194504107641787,-0.9071260803693668,31.672894101296496,-144.9865137555487,-715.1947994368832,0.0718708599194597,-0.4354395282708596,-0.8973444136526892,6,4
19.7283581,-30.63905038304638,-138.28448494387402,-722.0309289554402,-0.0358180202205002,-0.4167930020621245,-0.9082954711213338,31.644470052684696,-146.11631319673876,-714.9244064008763,0.0730779087348875,-0.4336316963937782,-0.8981220246367358,6,4
19.7367113,-30.63288676489637,-138.25971803782457,-721.9951647111035,-0.043104621509959,-0.4240975262823773,-0.9045901170174542,31.64274558242695,-146.09747608009565,-714.9090176278886,0.0751312949342903,-0.4348566957547417,-0.8973599849997573,6,4
19.7449627,-30.633929427665805,-138.26609665930417,-722.0073789178649,-0.0386951347565216,-0.4195779853271649,-0.9068941508108715,31.641480000179328,-146.10912083514046,-714.9237233809489,0.0743420953830316,-0.4324523867055771,-0.8985867715956596,6,4
19.7533361,-31.369053069768796,-137.77770170691792,-722.1489640813397,-0.0370942899192953,-0.415659732443364,-0.908763445832024,31.64732656416756,-146.1111995820507,-714.9318624465699,0.0731108984760435,-0.435701593722129,-0.8971170033791704,6,4
19.7616051,-31.36706926504757,-137.7669350212439,-722.1347919395695,-0.0408703482154276,-0.4158424544050266,-0.908517841184835,32.092505438791925,-146.95414585324764,-714.4906452078978,0.0754214369991316,-0.4358185418719851,-0.8968688897500918,6,4
19.769994,-31.369602206358376,-137.75324364238566,-722.1308680530534,-0.0375662302515319,-0.4189256232541363,-0.9072431319805194,32.09881321540449,-146.95349177471263,-714.4917409663428,0.0702174740677115,-0.4339553507951344,-0.8981938876722675,6,4
19.7783363,-31.36941768859402,-137.77065305557986,-722.147684807808,-0.0389769087484046,-0.4140527425398172,-0.9094180155350312,32.101805834389694,-146.93696496391897,-714.4805079965255,0.0740387043326277,-0.4395787583729013,-0.8951473540418269,6,4
19.7865876,-31.32452597296456,-139.02894861334514,-721.8487707681131,-0.0379243713169334,-0.4217043814339232,-0.905939929984128,32.09525139147757,-146.95704333899442,-714.4965686693431,0.0762189005339939,-0.4360335392623548,-0.8966969565241834,6,4
19.7950083,-31.329814034390672,-139.04574940246218,-721.8632969266828,-0.0378354730866952,-0.4164346125369656,-0.9083780548084004,33.70945034316595,-146.3105058287643,-714.1999100385443,0.0717804301036831,-0.4335426882011605,-0.8982696184116663,6,4
19.8033518,-31.32492336016474,-139.03875511442635,-721.8634282224664,-0.0386973863992309,-0.4170999275056284,-0.908036432507346,33.70793738344381,-146.30802731243506,-714.2051178651197,0.071924694638015,-0.4355498053444142,-0.8972865792853866,6,4
19.8115848,-31.326193420564348,-139.03702335247715,-721.8650859170739,-0.0424170395034031,-0.4184303229313091,-0.9072578793327546,33.70418940536405,-146.31177634942443,-714.2143707088079,0.0744542737637194,-0.4366696202849042,-0.896535667912077,6,4
19.8199596,-31.326752170714837,-139.0343018921651,-721.8651465425701,-0.0406056818729296,-0.4156179069075152,-0.908632452676796,33.71118233737084,-146.28593096732556,-714.1933367679319,0.0739187363051375,-0.4366926527211845,-0.8965687633876085,6,4
19.8283961,-29.482648602158847,-141.8053183712853,-721.3745085609701,-0.0373467850148215,-0.4199873140087445,-0.9067611999422872,33.1300347045563,-147.45676977059702,-714.2396355586723,0.0700184995155432,-0.4377234742178442,-0.896379144025703,6,4
19.8365839,-29.48073191126864,-141.80866859008796,-721.378282655787,-0.0386509480212537,-0.4185813105080017,-0.9073564849112292,33.12512107297191,-147.45611818860525,-714.2388397352815,0.0724190150739886,-0.4382855463397163,-0.8959136488107599,6,4
19.8449733,-29.484143699077716,-141.8078183371254,-721.3748404181582,-0.0377714258924986,-0.4193478554483123,-0.9070395225771302,33.126058335208256,-147.46115099872748,-714.2426869383469,0.0701970201892699,-0.4354840623560099,-0.8974552968200998,6,4
19.8533616,-29.48362601359444,-141.8110994045997,-721.3738876977553,-0.036432345820636,-0.4195173873486358,-0.9070159016743752,33.12803859169931,-147.46060735888958,-714.2478045489681,0.0694941634469255,-0.4379443114108414,-0.8963120781009791,6,4
19.8616025,-24.743841370667568,-144.1354589745514,-720.977715837532,-0.0334424500861805,-0.4226957686999045,-0.905654398573446,33.27226203000204,-146.8062855177865,-714.6388697233637,0.0693203626933711,-0.4370879807964578,-0.8967434328498507,6,4
19.86998,-24.73873363622392,-144.13242466492343,-720.9738301653047,-0.0365538672273271,-0.4234659075020893,-0.9051742594518244,33.2638264398129,-146.8179864700958,-714.6522043595878,0.0731084417781096,-0.4379697375881673,-0.8960120895935101,6,4
19.878336,-24.74126842284513,-144.13448291035442,-720.9741300413589,-0.0327196962899508,-0.4225983059359407,-0.9057262794546522,33.27310712529865,-146.80320813034965,-714.6324920908611,0.0689463301843585,-0.4356265603378531,-0.897483093702784,6,4
19.8865832,-24.74282245506506,-144.12853552080884,-720.9658530598416,-0.0328320710015019,-0.4211645638556097,-0.9063897976401027,33.270782360021414,-146.81120308830205,-714.6453108961573,0.0703000603814991,-0.4383665168829718,-0.8960427994165503,6,4
19.8949644,-22.471647848428272,-143.05796604983257,-721.4196930048463,-0.034303896793677,-0.4214724680528122,-0.9061921437191122,33.11115795560281,-147.28677169346935,-714.5770725710726,0.0716178270463647,-0.4383526797364916,-0.895945207597537,6,4
19.9033587,-22.471282677904984,-143.05717141089295,-721.4143387021935,-0.0309533371371194,-0.4213385158309273,-0.9063750581285142,33.107761475562725,-147.29253896804423,-714.5791354482044,0.0716453927211736,-0.4372192967628594,-0.8964966392798239,6,4
19.9115855,-22.471180387271957,-143.05168561357038,-721.4100817536198,-0.0302179016796844,-0.4219498755638465,-0.9061154346603592,33.11444661856068,-147.28315074757447,-714.5762277874923,0.0710832509393545,-0.4375529084542048,-0.896378616288429,6,4
19.919959,-22.47115183378781,-143.05981468887467,-721.4194085265578,-0.0317632896389586,-0.4210334778820702,-0.906488777610534,33.11347335294658,-147.27345605963242,-714.565675619007,0.0687759248527115,-0.4352033336400935,-0.8977014707291079,6,4
19.9283333,-23.09890947026076,-141.75528965332722,-721.7333544761251,-0.0305068276920037,-0.4208944971829705,-0.9065964679532258,32.32102823349466,-148.5554447618434,-714.353369577751,0.0671304173031764,-0.4382930805029134,-0.8963217517476454,6,4
19.9366485,-23.098572117966505,-141.7641919024367,-721.7384052044174,-0.0297909228190632,-0.4183291714484718,-0.9078068105234854,32.31990292707263,-148.56677094283367,-714.3668326573243,0.0699143969401249,-0.4385623810752647,-0.8959771286177414,6,4
19.9449629,-23.09771375896716,-141.77558128747123,-721.7475544906092,-0.0326731956598268,-0.4162709122605527,-0.9086533937047402,32.31876332873604,-148.55820994750525,-714.35930790353,0.0712720959542472,-0.4398986992406848,-0.8952147355493215,6,4
19.9533347,-23.09617426198941,-141.76300803781209,-721.7369908474045,-0.0323129969148595,-0.41849908061802,-0.9076422146155676,32.32085519789507,-148.56166423978036,-714.3641799948814,0.0683767634431325,-0.437749456948747,-0.8964931852290451,6,4
19.9616449,-23.094579786760377,-141.76752978464887,-721.7496318449297,-0.0342110406488885,-0.4202177240749643,-0.9067781807426648,32.95973839688592,-149.15656000161326,-714.0146383969461,0.0688011406813695,-0.4381866408050845,-0.8962471036834082,6,4
19.9783432,-24.13034866951362,-143.2823932796053,-721.2473493161145,-0.0337582587091442,-0.418627398116858,-0.9075304300764996,32.9597801073097,-149.16109978167324,-714.0271079137981,0.0685811455418078,-0.4420863267674167,-0.8943468600948216,6,4
19.9865935,-24.12961869973908,-143.279523374149,-721.2451132496844,-0.032655549706061,-0.4175350200015875,-0.9080738528036522,32.96206357125973,-149.17623107742523,-714.0303828258375,0.0707929813202724,-0.4366938235007994,-0.8968204158648708,6,4
19.9949995,-24.12871330207152,-143.28216549491066,-721.2513915006525,-0.0335621270542881,-0.4207687763616596,-0.9065468661170824,32.99182954609941,-148.7292023609445,-714.068894734661,0.0688617291293464,-0.4404950013854704,-0.8951101697644437,6,4
20.0033328,-25.02514671330651,-143.21924430404965,-721.3967650238599,-0.0334667185907499,-0.419034448020431,-0.9073533546083248,32.990091332687136,-148.72836257498625,-714.0732451582671,0.0690887212772197,-0.4391504209517199,-0.8957531224451333,6,4
20.0115941,-25.02729272050892,-143.2139975036075,-721.3942708003533,-0.0350288757848108,-0.4190679275894061,-0.9072789262003016,32.987326397236906,-148.73486566687106,-714.0790882542074,0.0722016564271136,-0.4399983374395821,-0.8950912712453319,6,4
20.0199613,-25.02874577987004,-143.21051091401773,-721.3897362672972,-0.0326487875556956,-0.4239754520623129,-0.905085008559804,32.98492098230453,-148.7356922457309,-714.083209751358,0.0724954625868481,-0.438142844616687,-0.8959772628898105,6,4
20.0283329,-25.02925876529083,-143.21744567177595,-721.3917630486324,-0.0338241233776174,-0.4183733363573988,-0.9076451289479354,34.1503622079457,-145.52788078570694,-714.9248014017396,0.0714910866078347,-0.4328624482127381,-0.8986206794097862,6,4
20.0365883,-25.9566545751592,-144.64079442348807,-720.8605693445015,-0.0354998275532751,-0.4221008854849401,-0.9058535227709374,34.15239777965495,-145.5118969395643,-714.9069833633239,0.0694733107727384,-0.4321866061488181,-0.8991041077405001,6,4
20.0449656,-25.95177570681136,-144.6419391876398,-720.8631822739743,-0.0363676165909681,-0.4206697219335182,-0.9064846283924886,34.14759704602835,-145.51844024551127,-714.9151925743047,0.0728054934973916,-0.4337562129997953,-0.8980840204572607,6,4
20.0533329,-25.95556597549292,-144.63526629099167,-720.8523897987433,-0.0337397846487545,-0.4224188268283417,-0.9057725772360428,34.148907889594994,-145.51669861628994,-714.9196271947103,0.0725406373357785,-0.4365522103186515,-0.8967496995264724,6,4
20.0616425,-25.957282660182862,-144.63805257083925,-720.856743815994,-0.0334967500642162,-0.4221163265594559,-0.905922609601442,33.99916176890453,-144.63937872722272,-715.3785170811927,0.0686618543185703,-0.4325713602312326,-0.898981405852889,6,4
20.069959,-25.32546701186954,-143.24322457582036,-721.2229553989971,-0.0333386383019572,-0.4201076188844642,-0.9068616894275532,33.99633439244745,-144.63101947827008,-715.3703553609246,0.0704445096588893,-0.4339983503492979,-0.8981553334212331,6,4
20.0783355,-25.322959161030827,-143.2384163585717,-721.223746725319,-0.0339693291137717,-0.4202868654661712,-0.906755223528478,33.99610009528938,-144.6339159278569,-715.3768530151274,0.0716525444162158,-0.4354556924155427,-0.897354028698586,6,4
20.0865837,-25.32353246696864,-143.23894124114994,-721.2175756507717,-0.0322859772007026,-0.4191974373306563,-0.9073208496511064,33.9955561362587,-144.647552344704,-715.3819861521439,0.0736236071205787,-0.4322193874072594,-0.89875801282873,6,4
20.0949601,-25.32744706212264,-143.23842675916478,-721.2219812988772,-0.0335113646263802,-0.4231551486218234,-0.9054373024322112,32.736153947488624,-143.5426394430695,-715.836256290115,0.0702393425750606,-0.4320655496121226,-0.8991027725421591,6,4
