timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.4805072,-53.35975683233909,-200.0743062475389,-1002.128943073128,-0.0532723648080991,-0.2812385061623492,-0.9581581068901536,-2.991941432719969,-192.67588515605885,-1000.2594717770702,0.0059169082343372,-0.2645791436596544,-0.964345823310948,6,6
22.4888495,-53.36072101573875,-200.08274429691025,-1002.139073318967,-0.0524328769474351,-0.2819728843263617,-0.9579885625202876,-2.994263913260827,-192.6664967773163,-1000.245511947952,0.0081097748022719,-0.2648200028436125,-0.964263759376326,6,6
22.4972294,-53.355250574066176,-200.08922681766745,-1002.1459028950384,-0.0541052857779604,-0.2813710061989787,-0.9580725311381488,-2.993107219451815,-192.67350069875516,-1000.2549487864104,0.0080516815104992,-0.2639567295678172,-0.9645009151580496,,6
22.5054861,-53.35235676862661,-200.0869007720289,-1002.1461148115168,-0.0547775262936207,-0.281225840769162,-0.9580769536403794,-2.9891849842891816,-192.67784702705677,-1000.2635232160408,0.0060391669670641,-0.2643399566153567,-0.9644106572404388,,6
22.5138567,-53.42320091896944,-201.8686087208833,-1001.6761381730216,-0.0520031815746257,-0.2825454913365228,-0.9578432619335584,-4.428689259343393,-192.74667498933485,-1000.3149587572132,0.004289384910694,-0.2617683460555294,-0.9651212018085814,,6
22.5222465,-53.42037927588189,-201.8652908589565,-1001.6745235597764,-0.053507931270636,-0.2842903557753073,-0.9572439056501147,-4.429896366377275,-192.7429532923483,-1000.3098849346588,0.0055055216900098,-0.2628951459938233,-0.9648087019942384,,6
22.530576,-53.4228404580361,-201.8685574963315,-1001.6801591756662,-0.0534182842883468,-0.2854752278096867,-0.9568962228009348,-4.430999998842257,-192.74093271060147,-1000.310064028007,0.0051166827352479,-0.2639751880163467,-0.964515899127392,,6
22.5389139,-53.42155833465972,-201.8743826306513,-1001.682537001878,-0.0542287699552578,-0.2824291566096592,-0.9577541500854464,-4.429280792238238,-192.73766675396624,-1000.3038110945486,0.0050754770877841,-0.263689514387642,-0.9645942564282356,,6
22.5472962,-54.69859458880481,-201.2011034540656,-1001.8286229386246,-0.0555555362381338,-0.2843890039552109,-0.9570979452609104,-5.678044858739444,-193.06923308396017,-1000.244096941378,0.0040592952508096,-0.2638990317264434,-0.964541768497307,,6
22.5555357,-54.696102572661104,-201.2098904965178,-1001.8396082685676,-0.0564042583641541,-0.2850547160344631,-0.9568502330589156,-5.675714690795807,-193.07363697476524,-1000.2454882823232,0.0033502786438872,-0.265033595024251,-0.9642333582393474,,6
22.5638598,-54.70288431815308,-201.20894868280303,-1001.8380981482188,-0.0537834712825879,-0.2836192374092073,-0.9574275253972044,-5.676721789446635,-193.0716466531366,-1000.2430409916956,0.0036239688585941,-0.263113665380988,-0.9647580349183384,,6
22.572228,-54.697923583717454,-201.2144589044597,-1001.8432057705672,-0.0560310764229997,-0.285403984293365,-0.9567680409714532,-5.679059280081663,-193.0757527904066,-1000.2467868063012,0.0046143082017288,-0.263888559242958,-0.964542138250318,,6
22.5804732,-54.72818433819745,-202.1805055786283,-1001.4393947393806,-0.0547263477154701,-0.2862624840828874,-0.9565870671676572,-4.198298178151223,-193.73750893745125,-1000.0789342109774,0.0042631631878073,-0.2679427774698414,-0.9634253958877048,,6
22.5888516,-54.7302684208673,-202.18405168138784,-1001.438304295937,-0.0555522897897757,-0.2860034990981596,-0.9566169252123452,-4.202222242996523,-193.73595875133992,-1000.0814842578376,0.0077493507655711,-0.2658163141037097,-0.9639925490993329,,6
22.5972286,-54.73097666330234,-202.1791015603252,-1001.4383952503836,-0.0533703146989045,-0.2829228025005407,-0.9576566698635685,-4.204270837576736,-193.73702851087504,-1000.084888428516,0.0071556056203131,-0.2663128654081694,-0.9638600806270048,,6
22.6054781,-54.72465783474955,-202.18446362406848,-1001.4512193348894,-0.0553505442585353,-0.283785448696119,-0.9572889513405168,-4.20388143116589,-193.73823914150725,-1000.0873831082488,0.0062934967304093,-0.2669780964120607,-0.9636820471167328,,6
22.613852,-56.67339674087892,-201.677054622237,-1001.615176861184,-0.0546110849691624,-0.283364059986839,-0.9574562334155364,-4.042996913731653,-193.17575812939376,-1000.4596473358976,0.0064627757127492,-0.2655571011958126,-0.9640734715438256,,6
22.6222258,-56.673634403595536,-201.66721357620395,-1001.6072990389448,-0.0551894066783765,-0.2834408314819452,-0.9574003470018756,-4.0431620522233445,-193.177190353595,-1000.461020957907,0.007019430575231,-0.2655895622854904,-0.9640606370967548,,6
22.6304749,-56.66682407691472,-201.67898294271143,-1001.6149636403846,-0.0582223740127043,-0.2822142332001899,-0.9575830416958904,-4.040185779876289,-193.17915115315557,-1000.45797660214,0.005788787638882,-0.264270714168944,-0.9644311689126956,,6
22.6388507,-56.66623159430287,-201.6787384908292,-1001.6159040200884,-0.05732828568938,-0.2842916820131008,-0.9570223128005316,-4.0395526917470725,-193.18877334915,-1000.468713408761,0.0069673987693874,-0.2650043016216604,-0.964222057140576,,6
22.647246,-56.28812276498616,-202.26268291461,-1001.5050510908906,-0.0571344048019948,-0.2840113446522066,-0.9571171380227016,-6.529202363668098,-189.1373974380506,-1001.633780902403,0.0037763041900264,-0.2618430668689963,-0.9651030762873478,,6
22.6554774,-56.287403375471726,-202.26116383979223,-1001.5076981501044,-0.0580772797668425,-0.2834443432862346,-0.9572284648055128,-6.5277896828632045,-189.1436406513781,-1001.6329083660546,0.0041398774925879,-0.2597633175595922,-0.9656634404722904,,6
22.6640112,-56.291197561888815,-202.26791479294343,-1001.5142362734318,-0.0551725725341993,-0.2833667783955644,-0.9574232377280578,-6.527148984741679,-189.13551596639317,-1001.6334151538967,0.0027021192363365,-0.2603183031230005,-0.9655190726292224,,6
22.6722273,-56.29395341181037,-202.26039774135592,-1001.5049181504372,-0.0554773489865708,-0.284523152357822,-0.9570626100322748,-6.526582504254225,-189.13523265262063,-1001.630463997685,0.0018223090684614,-0.2609916640933583,-0.9653393343604304,,6
22.680478,-55.54550761430691,-202.29419950206864,-1001.2182441910624,-0.0543526419044348,-0.2833989662233806,-0.957460608203558,-7.457267039884737,-190.0138722329869,-1001.265985382556,0.0022421742184627,-0.2641572147022401,-0.9644770285369828,,6
22.6888529,-55.54259589112141,-202.2918964001666,-1001.21016409129,-0.0555811169746832,-0.2860962984338545,-0.9565875012032582,-7.458253048289748,-190.02544745955123,-1001.26622317778,0.0046020732554253,-0.2633156888999285,-0.964698745153588,,6
22.6972258,-55.54616893510961,-202.2893999879034,-1001.20314966049,-0.053992649551768,-0.2858449742231421,-0.9567535965470684,-7.457061844512765,-190.0115428073115,-1001.2462336499972,0.0034289113531483,-0.2603555292142936,-0.9655067275656224,,6
22.7054775,-55.546269366272185,-202.29327297289265,-1001.201207664726,-0.0537665422850659,-0.2857461756044934,-0.9567958413674852,-7.458314012791327,-190.02577390187375,-1001.2570966046966,0.002573127268969,-0.2641051086131797,-0.964490472021615,,6
22.7138533,-53.87015653848308,-201.00172642297568,-1001.5316392211032,-0.053834017578938,-0.2842131671782641,-0.9572485435631702,-4.717894252811494,-192.8153945082087,-1000.320324851583,0.0072054479541127,-0.2656455631712596,-0.9640438352519064,,6
22.7222301,-53.87162756327108,-201.0079044558084,-1001.536841467256,-0.0537292390709362,-0.2843165757900667,-0.9572237218121316,-4.720762008599891,-192.81048643471576,-1000.324360258135,0.0072276002654587,-0.2677681058871037,-0.9634562798923652,,6
22.7304758,-53.87249886130394,-201.00204684425807,-1001.531938525004,-0.0545997591979922,-0.2837987151471837,-0.9573281337014644,-4.716707839909979,-192.80390484998284,-1000.32007004054,0.0054862394821958,-0.2656050484397086,-0.9640663148454488,,6
22.7388532,-53.87614519310917,-201.00300248590557,-1001.5299546677244,-0.0534987884554386,-0.2834948174180315,-0.957480322581575,-4.712923381312681,-192.81148677123764,-1000.319860358731,0.0062517453474353,-0.2648999506935701,-0.9642556361269844,,6
22.7472256,-54.69040466716698,-198.69334890914644,-1001.8523891172026,-0.0555138483339159,-0.2821588759895886,-0.9577601898927782,-0.515118947050663,-193.05400377767145,-1000.182710577466,0.011366065978121,-0.2653028301611438,-0.9640981386003544,,6
22.7555302,-54.687490156200894,-198.69251539924036,-1001.8483788038948,-0.0538061287072433,-0.2825975202534229,-0.9577283237224192,-0.5073256802639641,-193.05323163151792,-1000.1783785168589,0.0089483473789398,-0.2676215036236092,-0.9634825675005356,,6
22.7639382,-54.68852704655919,-198.6861601647058,-1001.8450451170064,-0.0547617323671755,-0.281730366209231,-0.9579296181994572,-0.5050326634955766,-193.0668406932633,-1000.1832534022536,0.0120911944795492,-0.2661067318749117,-0.9638677348406842,,6
22.772263,-54.68698341336878,-198.69366096277875,-1001.8606380681254,-0.0541302362922985,-0.2820425019634802,-0.9578736579555364,-0.5007080883458102,-193.0604321002566,-1000.1858323880474,0.0092780466426103,-0.2675459641988034,-0.9635004280701852,,6
22.7804777,-53.569156700875794,-195.56564775482843,-1003.1142955052596,-0.0531642733486842,-0.2794464379918913,-0.9586882957108376,-2.7034428938492567,-196.0468382054301,-998.9962338658612,0.0085041780770396,-0.2682741215172546,-0.9633050787156576,,6
22.7888707,-53.56938226468027,-195.55810487773385,-1003.1062891019748,-0.0534488053034448,-0.2776553312613765,-0.9591927555156836,-2.705079085851448,-196.03239353657,-998.987693645624,0.0078837493161412,-0.2684143453193583,-0.9632712939372275,,6
22.7972266,-53.57379516591061,-195.56194919710808,-1003.1045728479888,-0.0537163878029461,-0.2791523150997043,-0.9587432057938554,-2.7050955616043524,-196.02798154932196,-998.9778389321144,0.0098067753613588,-0.269405329898216,-0.9629769443654638,,6
22.8054752,-53.574725086663065,-195.5551029919264,-1003.0941501199396,-0.0542300726343369,-0.2797637386526201,-0.9585360451006436,-2.7078209494378527,-196.02510752314177,-998.9785939453816,0.0085619106564664,-0.2681610951058222,-0.963336037298282,,6
22.8138535,-54.03799776718587,-196.33188823483695,-1003.008850687362,-0.0555178869145848,-0.2799462288832303,-0.958409032285588,-0.6994789764261569,-196.3931548990637,-999.0164313891278,0.0090692930259935,-0.2687802695256944,-0.963158821087002,,6
22.8222233,-54.03519246780317,-196.33343048213447,-1003.015724583006,-0.0558944810064234,-0.2803757015413434,-0.958261589013262,-0.7000391815692879,-196.39001626133003,-999.0251509392403,0.0089951733283667,-0.2689368198767764,-0.963115815346918,,6
22.8304812,-54.03857060092693,-196.33155991912145,-1003.0176172733578,-0.0537230763552736,-0.280781763470615,-0.9582668899472926,-0.7023258347266861,-196.39092657740093,-999.0259288095234,0.0094945813613308,-0.2685480835510556,-0.9632194867971828,,6
22.8388533,-54.03541755247463,-196.3362674109561,-1003.0243512772346,-0.0549962843647685,-0.2809063875493769,-0.9581581342033414,-0.704072473764473,-196.39113466379504,-999.0242607694728,0.011384474186267,-0.2668875416540996,-0.9636604349340764,,6
22.8472371,-53.83300350017288,-197.6859749267316,-1002.4478308768156,-0.0553682201787088,-0.2821648238825121,-0.9577668674356998,-1.951854941047408,-193.42248270552216,-999.9378595950144,0.0087717791089184,-0.2642384546335122,-0.9644174899825062,,6
22.8555577,-53.83338765808256,-197.6909243851852,-1002.4507526186782,-0.0546362087404172,-0.2826240646857897,-0.9576734948587416,-1.94917389167432,-193.40931704962284,-999.9319693901977,0.0072077777412013,-0.2670375991520134,-0.9636591558114111,,6
22.8638528,-53.83305844373273,-197.68816866466932,-1002.446097459383,-0.0541815796489276,-0.2821968617172441,-0.9578252907830768,-1.945355022278488,-193.4026929894229,-999.9150321473816,0.0080648066741242,-0.2672822890252812,-0.9635845250245124,,6
22.8722368,-53.83095701969605,-197.6818491249237,-1002.4419691600648,-0.0541851113820305,-0.2818319916301767,-0.957932514427966,-1.945854617357842,-193.4068208183879,-999.928076932468,0.0078643216372668,-0.2671738957454973,-0.9636162420161668,,6
22.8804756,-53.47648759298491,-199.7771338690272,-1002.1655658635292,-0.0532116347576572,-0.2839300338254511,-0.9573673578195026,-4.409476251581875,-192.027671418078,-1000.5803634818742,0.0066090248111279,-0.2658146772701294,-0.9640014928094368,,6
22.8888494,-53.47692602658909,-199.77796874981948,-1002.1691568013672,-0.0540634896731295,-0.284654755821673,-0.957104387761579,-4.410295749479172,-192.0272425433512,-1000.5792774059736,0.0047048759210982,-0.2664999611580267,-0.9638234458889952,,6
22.8973047,-53.47616170472844,-199.77726456059307,-1002.1646993757032,-0.0547937386294226,-0.2844807584913994,-0.9571145930635312,-4.406984531767957,-192.03063733658917,-1000.584444025463,0.0062439769214429,-0.2652762961967154,-0.9641522179761642,,6
22.9054909,-53.47370132935767,-199.770410365368,-1002.1576942547244,-0.0535226111144244,-0.2850132088154818,-0.9570281087304576,-4.407519233751149,-192.03447848761613,-1000.591076949696,0.0055914230046392,-0.2660061876840254,-0.9639551048169174,,6
22.9139259,-55.41212494523441,-201.97768885769813,-1001.5220357866442,-0.055297702786483,-0.2864055667380675,-0.9565113775632698,-2.639577032452856,-191.7968015986588,-1000.8447292909387,0.0055337583457895,-0.2653077652586117,-0.9641478969598244,,6
22.9222261,-55.4105735011422,-201.96944296227028,-1001.5190935334756,-0.0550677360204123,-0.2870196234284062,-0.9563405670662528,-2.639766107330217,-191.79911978945185,-1000.851172507636,0.0068502036602357,-0.2661970336142591,-0.96389429607441,,6
22.9306028,-55.40755836685975,-201.9801651351482,-1001.5279813730732,-0.0553208972984836,-0.2864353110609965,-0.9565011295860976,-2.6387543029126768,-191.80023837032243,-1000.8531602801412,0.0069671710392162,-0.2661968546761982,-0.9638935071304344,,6
22.9388479,-55.408165735040185,-201.9688998443674,-1001.5249215405664,-0.0563191548908752,-0.2861274412878735,-0.956535017725139,-2.636354949518996,-191.79394890017863,-1000.8492629949402,0.0056395250998539,-0.2648783462718232,-0.9642653459670488,,6
22.9472525,-59.22812000245781,-201.0477370180761,-1001.1418862180888,-0.0592153332690447,-0.2847372744535427,-0.9567749102284212,2.432996793275116,-197.87051618252096,-999.2478407412332,0.0111659998203543,-0.2705522972774001,-0.962640522150368,,6
22.9554987,-59.231936416990735,-201.0361621621697,-1001.1319295436874,-0.0593105561780827,-0.2864327309358556,-0.956262803090486,2.4327257045462787,-197.8656823505249,-999.244789449794,0.0118795838303092,-0.2707089504089202,-0.9625879386614604,,6
22.9638543,-59.236305015706165,-201.0451002494848,-1001.139480084954,-0.0584190941230316,-0.2863668035157913,-0.9563374212515124,2.4324564527870294,-197.86655479808496,-999.2444766359469,0.0115356252970472,-0.2702996650341427,-0.9627071311834332,,6
22.9722262,-59.23886446163384,-201.04379049740544,-1001.1449100310964,-0.0593275308612592,-0.2860549170638002,-0.9563748368215929,2.428754265398656,-197.85718645542767,-999.2401725148992,0.0109240479075334,-0.2693815043849347,-0.9629715833152208,,6
22.9804883,-57.51335395214648,-194.78754096580064,-1003.1264532671008,-0.057154635464125,-0.2797447070971054,-0.9583716640719911,1.2527881535008731,-198.1367129062012,-999.0553403944745,0.010460641413552,-0.269030694476289,-0.9630747948164888,,6
22.9889333,-57.51385201755458,-194.7895018297449,-1003.1252289992692,-0.0578013955345752,-0.2789296268717714,-0.9585704261698406,1.2525975942632392,-198.1276754579893,-999.042250812369,0.0094979685154112,-0.2694517763917129,-0.96296704450019,,6
22.9973342,-57.5111541744789,-194.78537274812248,-1003.1180575084164,-0.0590345550892281,-0.2796081016598359,-0.9582975690210216,1.2512402230120472,-198.1179695898405,-999.0342707217072,0.0109030281380685,-0.2694217994343244,-0.9629605484997766,,6
23.0054765,-57.51312625586148,-194.7829771156142,-1003.1184349477376,-0.0586019328809027,-0.281172101523307,-0.957866411765017,1.2483103029433913,-198.11970166888847,-999.0335267234144,0.0127264075576089,-0.2693191195073526,-0.9629668999599424,,6
23.0139304,-57.32520664834723,-189.43976737902295,-1005.4289053638296,-0.0568181522154871,-0.2737928614260493,-0.9601089347625892,-1.531385533767175,-198.6548533257724,-998.5556684426248,0.0079065404465325,-0.2699998907229075,-0.9628278899303786,,6
23.0223008,-57.328593616050426,-189.43978130670064,-1005.4342294546408,-0.0549632992756638,-0.273577868430514,-0.9602781813817026,-1.5347854853812812,-198.6583722684477,-998.5626317054024,0.0086476278998161,-0.2693588417664388,-0.9630010554999142,,6
23.0304797,-57.32855738603947,-189.4386449294585,-1005.4309422317152,-0.0561568479320821,-0.274896722150216,-0.9598323815028328,-1.5365361857728637,-198.64005610488616,-998.5493885963303,0.0072361823285656,-0.2704819139801044,-0.9626978611563272,,6
23.0388522,-57.33057949919382,-189.44320503183647,-1005.4359427931228,-0.0545654279382667,-0.2729371735255541,-0.9604831666311466,-1.535734876331862,-198.6505625893902,-998.552381129448,0.0076483748789593,-0.2687965067644159,-0.9631666212618448,,6
23.0472443,-57.23793750680299,-189.1209155915249,-1005.7400522319064,-0.056138704965838,-0.2732680019158031,-0.960298414522123,-6.99866308129603,-196.850175228283,-999.0667042330068,0.0007533242926954,-0.2705576347849526,-0.9627034843408858,,6
23.0554718,-57.23868350092784,-189.11716557703207,-1005.7354174857858,-0.0577602818507626,-0.2738880845828961,-0.9600255553702892,-7.001386590232826,-196.85149416647744,-999.061450107319,0.0020751942170681,-0.2696750054570724,-0.9629491601329164,,6
23.0639506,-57.23817558491919,-189.12045533802456,-1005.737505690774,-0.057901625958731,-0.2732918193634673,-0.960186952202716,-7.001252142185621,-196.85562390421208,-999.0698319681044,0.0018626659452387,-0.2690166959335198,-0.9631337123082072,,6
23.0722233,-57.241952031965454,-189.1271913733024,-1005.7440842902274,-0.0573026308054898,-0.2733560646632271,-0.9602045982053008,-7.00108326127458,-196.8500771344713,-999.066949841113,0.0006619762317816,-0.2698055695699893,-0.9629145945599132,,6
23.0804803,-55.32719197813174,-191.92416388528227,-1005.226449572212,-0.0553260734447114,-0.2769496761837977,-0.9592903118758572,-7.375731600196239,-196.7951201749992,-999.4935915554928,0.0022291191197592,-0.2698753514649748,-0.9628926864919092,,6
23.0888488,-55.33019184906424,-191.91326658589983,-1005.2165661463656,-0.0542113105421414,-0.2769266083675222,-0.9593606138399492,-7.376341156849989,-196.76925601009333,-999.4674292640524,0.0014876405984236,-0.2700748079329187,-0.9628381925564892,,6
23.0972296,-55.32599524504502,-191.92309827672935,-1005.2224456053432,-0.0547798322305271,-0.275742476669596,-0.959669347505125,-7.372091849056542,-196.7721624039646,-999.473582740413,-0.0004086210480037,-0.2706263392511828,-0.962684381057646,,6
23.1054896,-55.32737268580736,-191.91864388589732,-1005.215867306279,-0.0547359931680587,-0.2749386000299515,-0.9599024623707744,-7.376062756828642,-196.7741178483978,-999.4698733211262,0.0022092796454981,-0.2703331013961763,-0.9627643187057632,,6
23.1138783,-57.85329150476259,-188.5270447944501,-1005.7518203597724,-0.0577897094409898,-0.2727283849863114,-0.9603538813924188,-5.812881886686935,-196.324375772654,-999.1634400731,0.0031911386580729,-0.2698133012850955,-0.962907367862404,,6
23.1222236,-57.85085672593492,-188.5300565867373,-1005.7560365194612,-0.0581077944336371,-0.2739550019017037,-0.9599854900773735,-5.8134871562936254,-196.3392486746532,-999.168786522045,0.0060026893808642,-0.2695343241838673,-0.962972074261213,,6
23.1305319,-57.84948498781303,-188.53415875537684,-1005.7604514270082,-0.0589078906816224,-0.2738455666993865,-0.9599679505142522,-5.807184137448289,-196.33894973129625,-999.1702849857788,0.0047017049943724,-0.2684412724985924,-0.9632845774689234,,6
23.138849,-57.84688940362146,-188.5380975970093,-1005.7615407404412,-0.0584030300563647,-0.2725632175460135,-0.9603636699298864,-5.812085120992258,-196.31988587499248,-999.146050277721,0.006790306416028,-0.2700369107358796,-0.9628260271611891,,6
23.1472404,-57.26091607565697,-189.90139232060932,-1005.2894771783616,-0.0561007869051476,-0.2748539351593805,-0.9598479129716468,-0.3670031388999177,-200.3489079233868,-998.0813627262752,0.0100303544103032,-0.272504473115509,-0.9621022316378036,,6
23.1554776,-57.25858310099776,-189.91133254987332,-1005.2984592608587,-0.0564367113849098,-0.2760305435858501,-0.9594905088721596,-0.3661994249598272,-200.33806728267308,-998.0723945584564,0.0093022527014297,-0.2725203507745441,-0.9621050496221284,,6
23.1638536,-57.256422498132586,-189.90427040479085,-1005.2913611474906,-0.0571291245924258,-0.2753642644806371,-0.959640966700745,-0.3667438822763813,-200.34007714766452,-998.0750649054404,0.0089053410931505,-0.2735093418474486,-0.9618281212473412,,6
23.1722296,-57.2561777057234,-189.913550322708,-1005.2960473958374,-0.0565785686374901,-0.2745567235936267,-0.9599049281571927,-0.3657875855659149,-200.3425725210727,-998.0748649894016,0.0093129067222813,-0.2725720241272316,-0.962090308355492,,6
23.1805598,-59.097607666676296,-192.5700144809995,-1003.9802924767212,-0.058808941088898,-0.2780017219083514,-0.9587786767883368,1.924990146796727,-200.6396333231515,-998.1243235995277,0.0092930684070702,-0.2741808421278656,-0.9616332485358624,,6
23.18894,-59.095644762415446,-192.56407258866835,-1003.9728858937616,-0.0597914199410776,-0.2796169043707328,-0.958248074817559,1.92552333455944,-200.6545086795054,-998.1367175747292,0.0103965271385705,-0.2728442428502887,-0.9620020433278248,,6
23.1972541,-59.09755626506308,-192.56645976924764,-1003.9730761862152,-0.0590826324448479,-0.2793930951361569,-0.9583573138102642,1.9230947966130856,-200.6548091903056,-998.134265264552,0.011213596809891,-0.2735518734579343,-0.9617918838159528,,6
23.2056362,-59.09909939446482,-192.56310420277137,-1003.9724643938532,-0.0587784734654954,-0.2780605851403047,-0.9587634755498864,1.920850866280503,-200.6379249030117,-998.1161314403566,0.0121527370112626,-0.2753278080269125,-0.9612735870241262,,6
23.2138587,-56.72665471194352,-196.5802637981701,-1002.8548798663196,-0.0580238588243848,-0.2828054441795395,-0.9574206560073484,2.2386359441444164,-199.201944175592,-998.6716372558352,0.012887539238,-0.2746751397163151,-0.9614507158217795,,6
23.2222307,-56.72707631008784,-196.5866712330211,-1002.8559401485998,-0.0591185329319972,-0.2820128064235117,-0.9575874769842716,2.23982185043932,-199.2197720577765,-998.6872621522116,0.0142233542453246,-0.2750398621019442,-0.9613276082839584,,6
23.2307176,-56.7264553186277,-196.5794690584568,-1002.8555019442808,-0.0579092165292374,-0.2847942907207306,-0.95683788314105,2.2443391397987256,-199.230056194384,-998.6935570426951,0.0134962239161568,-0.2729384437720563,-0.9619368263307592,,6
23.23886,-56.72682522132331,-196.5800966909908,-1002.8474845848737,-0.0583106274332844,-0.2818626702056085,-0.9576812130729624,2.242494155428989,-199.2283219811406,-998.6927378659768,0.0123633891153053,-0.2729102784603048,-0.9619600441392056,,6
23.2472284,-57.93954657528607,-198.50881929244832,-1001.914907629748,-0.0597750913450214,-0.2838540471837415,-0.957002517422031,3.243831346181718,-200.42472472453443,-998.4416062123972,0.0122566692735529,-0.2737655248177691,-0.9617183639088788,,6
23.2554775,-57.939655604105255,-198.51679801588224,-1001.9253444458236,-0.0598096248511284,-0.2855887411393146,-0.9564841241283772,3.242234540643306,-200.4223047160937,-998.4420047140686,0.0134529771743351,-0.2743532445809744,-0.9615348743509196,,6
23.2639419,-57.94205909039289,-198.51462648405305,-1001.919369657622,-0.059474568305822,-0.2844985948740366,-0.9568298308683394,3.244614894735893,-200.4176660164784,-998.4389369469088,0.011980650309824,-0.2727258253907397,-0.9620171974466432,,6
23.2722646,-57.94102225805513,-198.518472055265,-1001.9277712238306,-0.0582765698502908,-0.2854546236316301,-0.9566187847067442,3.243437248096189,-200.424129146816,-998.4432579070022,0.0123242954876928,-0.2732008420602264,-0.961878064849342,,6
23.280475,-57.90394523792386,-201.15447231330617,-1001.1038877254772,-0.0602892349049893,-0.2877374796886937,-0.9558097880525024,3.018171011366615,-198.3706042779628,-999.0761708386766,0.0117350924532689,-0.2720533592361221,-0.96221060965542,,6
23.2888472,-57.90435915569026,-201.162087065923,-1001.1075674110984,-0.058953984173388,-0.2867285153621215,-0.9561962069723544,3.0199885064489784,-198.37341534929084,-999.0790773043371,0.0113447298845416,-0.2715206443324368,-0.9623657500166688,,6
23.2972276,-57.90215073270768,-201.16463086902945,-1001.1079436761602,-0.0595654064637417,-0.2865913687991746,-0.956199429869431,3.0222875383255463,-198.3773514107264,-999.0791585111294,0.0137067307709327,-0.2722418117577706,-0.9621312392092984,,6
23.305476,-57.90232535468756,-201.15684663588627,-1001.0970919433628,-0.0590391523513892,-0.2862665644131474,-0.9563293536165888,3.02131597215012,-198.3810456545709,-999.081111505712,0.0127138244599178,-0.2721678713122867,-0.9621657905438858,,6
23.3138576,-56.88232335283107,-201.40884215028933,-1001.455869458514,-0.0584232266575621,-0.287160583870302,-0.9560991191598214,-0.9501547648505024,-194.39887520873012,-1000.32694793317,0.0117135325862489,-0.2698073943074437,-0.9628430625659504,,6
23.3222253,-56.879134974455766,-201.4101359722544,-1001.4564676710212,-0.0572906129537285,-0.2877677670338832,-0.955985092940114,-0.9437320909986936,-194.41051390618125,-1000.33976569711,0.0092889579296508,-0.2703071950192077,-0.9627293158419084,,6
23.3305539,-56.877826827338346,-201.40991467354576,-1001.4585424409752,-0.058871653535423,-0.2869565194532091,-0.95613288007123,-0.9424765558336788,-194.40738289866877,-1000.339821032826,0.0096922144979116,-0.2717517745230055,-0.9623185720029124,,6
23.3388513,-56.87552376870661,-201.4024585004396,-1001.4488441794776,-0.0583747987082279,-0.2890613436441484,-0.9555291322018462,-0.9469580448945792,-194.42401368393172,-1000.3447124102196,0.0102666723619638,-0.2703460763752291,-0.9627084680354332,,6
23.3472254,-54.60523492313297,-202.1897649400033,-1001.4233506992044,-0.0561011779073531,-0.2892392751733018,-0.9556114793861732,-3.8945674112010806,-193.14619924566347,-1000.2105636565344,0.0067881758091239,-0.2692182087493348,-0.9630552822901624,,6
23.3554733,-54.60579752921036,-202.19313332020957,-1001.4215403272784,-0.0564028805343195,-0.288793654776082,-0.9557284865632626,-3.8866864160441,-193.1522549572017,-1000.2163235850976,0.0039036940718031,-0.2688111103862854,-0.9631850020144034,,6
23.363985,-54.605386678185496,-202.19550776281795,-1001.4208466516488,-0.0568208406232251,-0.2885767719472889,-0.9557692392849608,-3.886241557290433,-193.16511966503495,-1000.220481160414,0.005264543953737,-0.2695302416907051,-0.9629775352473752,,6
23.3722263,-54.60659574361736,-202.20877712455643,-1001.4275262935668,-0.0566882403104441,-0.2872346382197325,-0.9561813144050058,-3.892298534247395,-193.16352235973136,-1000.2165255793984,0.0048128810570242,-0.2679401495946601,-0.9634235373972976,,6
23.380474,-56.84200191987068,-200.583567973008,-1001.3498574551317,-0.0591246510129677,-0.2881835017210014,-0.955748159809066,-4.676204016635111,-191.7989968366761,-1000.7935615552292,0.0037202143287233,-0.267604515864368,-0.9635216567853292,,6
23.3889451,-56.84444558901072,-200.5929549207199,-1001.359071263906,-0.059363944140479,-0.2874234934085942,-0.9559621632538003,-4.67630890807208,-191.80589532961145,-1000.8047235564208,0.0042011638961947,-0.2670502543783408,-0.963673446691555,,6
23.3972272,-56.84579643120563,-200.59112867730488,-1001.350601981758,-0.0590626593877664,-0.2872778239775106,-0.9560246095769664,-4.680763015460283,-191.79353499577812,-1000.793771353885,0.005685970033587,-0.268074482788976,-0.9633814101497912,,6
23.40548,-56.84116536393432,-200.5953692527293,-1001.3550349875512,-0.0601180001225861,-0.2875260384844721,-0.9558841997097168,-4.674293192302766,-191.79033297323508,-1000.7924314061388,0.0049645934724037,-0.2692551549430547,-0.9630560805831844,,6
23.4138523,-59.93223514776293,-199.1809733901732,-1001.2036013962652,-0.0616553053011264,-0.2865230951641183,-0.956087411937736,-2.378922509834691,-193.8655344190778,-1000.4772720055176,0.0071185357232613,-0.2704142268323843,-0.9627177532256276,,6
