timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.221244,-48.15251555975257,-222.5969987229126,-888.6725073143486,-0.0319106539091422,-0.3795209081052831,-0.9246326786773392,1.411590256101256,-231.04170239944187,-879.0814952754541,-0.0030432685943265,-0.366659872542657,-0.93035008270181,,
23.2296758,-46.7403445606586,-222.7149315707527,-888.9935129978605,-0.0314982039389098,-0.3830677401363382,-0.9231830639778124,2.807389079726644,-229.925399164012,-879.0285830439187,0.0004665775775382,-0.3644362792620498,-0.9312282108393176,,
23.2380466,-46.74162641654708,-222.7111978223048,-888.9941126965339,-0.0310405121308268,-0.3816791307652368,-0.9237735262200087,2.804972512593313,-229.9125168363245,-879.0059482550271,0.0026297329658643,-0.3626444249425415,-0.9319238732657412,,
23.2463183,-46.738519437100784,-222.70549749109307,-888.9900496313114,-0.034310888310646,-0.3850988149117829,-0.9222373152810912,2.811792219001415,-229.92397177134643,-879.0251243697576,-0.0004636669210592,-0.3640485555927476,-0.9313798549377263,,
23.254564,-46.73906967088075,-222.70852756230775,-888.9994997118272,-0.0316474774868018,-0.3828811250097305,-0.9232553716496892,2.810659671977937,-229.91985105151377,-879.0224210149829,-0.0026865642554393,-0.3647870354012244,-0.9310871071901312,,
23.263059,-46.48801013210343,-223.6153946238328,-888.5731817162098,-0.0357670557004621,-0.3841490666590658,-0.9225780250534306,3.427022639839434,-231.8557597782778,-878.2151579347347,0.0041529617991865,-0.3676016546887194,-0.9299740729603216,,
23.2713073,-46.493279279257216,-223.6060431174741,-888.5707805273324,-0.0311061361273465,-0.3843801170479274,-0.922650710677366,3.431193639743391,-231.84309982576357,-878.2098876410163,0.0008502847893515,-0.3690563031019813,-0.9294066505876076,,
23.2795977,-46.485584708783975,-223.6082808573013,-888.5766926249083,-0.0325210393644886,-0.3828180162897536,-0.9232511838078686,3.435266034680556,-231.83401406018103,-878.1975633841442,0.0053666477270811,-0.3686186649409346,-0.9295652096272408,,
23.2879604,-46.47750185052095,-223.608376996166,-888.5983107806468,-0.0389480118419816,-0.3824468194446583,-0.9231562612419532,3.447346461878503,-231.85252857416964,-878.226925609041,-0.0015495297646762,-0.370724704685086,-0.9287415099443246,,
23.2963128,-47.72262145549382,-225.2749825206718,-887.5501894938233,-0.0348255465412515,-0.3838801480429491,-0.9227259686638426,4.8955474920958135,-230.87015515593365,-878.5407050437796,0.0065299975003961,-0.3693183905044691,-0.9292799823346208,,
23.3045644,-47.7188207049585,-225.2691208965132,-887.5648871811236,-0.0353641555209968,-0.3847647192086842,-0.9223369706113648,4.893046692054858,-230.85314088023995,-878.519220179397,0.005344317011932,-0.3679226606444719,-0.9298410369842623,,
23.312908,-47.71523326487622,-225.2550697843656,-887.5608985966333,-0.0372377305459477,-0.388910861070558,-0.92052251116697,4.894081549079413,-230.85779160236325,-878.5295365828371,0.0051475326741614,-0.3675662919986363,-0.9299830772082583,,
23.3212569,-47.7178183135141,-225.26653865947995,-887.5726997853275,-0.0371366694001467,-0.3851481352380145,-0.922107250653927,4.896297681877687,-230.86893636047503,-878.5470143071952,0.000293339114703,-0.3677437447862363,-0.9299271219416922,,
23.3295706,-47.76238481189906,-226.3366263739021,-886.7667238396638,-0.038067155408815,-0.3859443395278965,-0.921736328059959,1.4622774442546935,-232.54937883931493,-878.3966924216368,-0.0018715414564521,-0.3722371580074377,-0.9281357635233772,,
23.3379356,-47.768271316724615,-226.34634190940272,-886.7725295837525,-0.0376038225300681,-0.3836408489183622,-0.9227164524231294,1.4586434429596302,-232.5342647565311,-878.3690226591582,0.0008564671209788,-0.3714829252027234,-0.9284393909927012,,
23.3463408,-47.76889223589171,-226.34146388271608,-886.7644500095352,-0.0361957697313893,-0.3840321334308808,-0.9226099862596756,1.456816388931454,-232.5490976785721,-878.3864630125138,0.0003537131455047,-0.3711184494033845,-0.928585468010047,,
23.3545996,-47.766421251856926,-226.34551512260475,-886.7709642966868,-0.0396836603586317,-0.3826164324854832,-0.9230546423113974,1.4585824380031056,-232.5569374573358,-878.3844399785702,-0.0008698628766764,-0.3677863732334587,-0.9299099026262462,,
23.3629882,-48.59506970661187,-227.002254574762,-886.4376537128064,-0.0417518370021818,-0.3861558485704897,-0.9214881685196769,6.093555118906277,-231.0088752952196,-878.8739702197406,0.0034475922391675,-0.3674492301461731,-0.9300371913922244,,
23.3713105,-48.59205329935095,-226.9996778732224,-886.437524474469,-0.0455955765739787,-0.386247366358625,-0.9212676133338846,6.092848262442082,-231.01498044092492,-878.8866782026057,0.0028015425515865,-0.3672542304295377,-0.93011638067015,,
23.3795918,-48.58578549742972,-226.99579189788324,-886.4371441740783,-0.0422910130201851,-0.3866339369839963,-0.921263083483747,6.090419199061198,-231.0135428636282,-878.882395509385,0.0025132858260594,-0.3673330866690383,-0.9300860642072613,,
23.38794,-48.58206047093849,-227.0011094101704,-886.4472677860435,-0.0437496578477497,-0.3830008355893421,-0.9227113998299088,6.093586026052286,-231.01355249590307,-878.8957320204183,0.0063393717172353,-0.3699118474498795,-0.929045228975666,,
23.3962677,-49.15598495896833,-226.0228585255535,-886.9341323118575,-0.0417234772218582,-0.383348416748326,-0.9226609034878788,5.352988458391398,-226.8701581747948,-880.5665212519193,0.0022317490658113,-0.361607276090631,-0.9323278378201634,,
23.4045661,-49.15680766585513,-226.011717717091,-886.922125363335,-0.041498806979902,-0.3851834865168494,-0.9219064652848296,5.352516226102846,-226.85613761112984,-880.5615457822739,0.0046955133428068,-0.3641179229100224,-0.9313410172273838,,
23.4130052,-49.15543747196587,-226.02072750349527,-886.9404776024461,-0.0377515793151219,-0.3824811233479234,-0.9231917506898144,5.357423004185648,-226.84968390704495,-880.5699115177154,0.0044792775112391,-0.3643710720670333,-0.931243071337284,,
23.4212672,-49.1515555637786,-225.99914615901756,-886.9109956568421,-0.0391753432045844,-0.383724357535928,-0.9226163395032856,5.358646198169748,-226.8571686362385,-880.5834060211879,0.0065869538819134,-0.3655678993103363,-0.93076136739359,,
23.4295654,-48.50518455326592,-223.2457976755601,-888.3185606427498,-0.040540999830909,-0.3798214517251755,-0.9241710297028846,2.538490614817116,-227.5952795090834,-880.161753739449,0.003385518172164,-0.3663384255248861,-0.9304755215752072,,
23.4379537,-48.500206730647946,-223.249048035366,-888.3246766314617,-0.040257932287389,-0.3799198164838949,-0.9241429715854508,2.539916783668163,-227.5932255903843,-880.1474504895289,0.0042565346204743,-0.3644539427206766,-0.9312116867546164,,
23.4463291,-48.488952774044975,-223.2561304315504,-888.3315852120461,-0.0504197522735869,-0.379649711651907,-0.9237553491175536,2.53294340545496,-227.591441427083,-880.1427136305708,0.0071719045299238,-0.3647681211612801,-0.9310707715151858,,
23.4545628,-48.48636181035526,-223.22533056376503,-888.3192090895011,-0.0480785032206399,-0.3825532338099371,-0.922681679036504,2.536054973268765,-227.5931224531291,-880.1571876150022,0.0048628836699647,-0.3667486815524431,-0.9303073454197582,,
23.4629387,-48.089570318493855,-221.2142518491009,-889.2465004004864,-0.0342671890614559,-0.3911810218943808,-0.919675577507359,-1.7719744917393427,-231.74479245153407,-878.4346377904161,-0.0059985026458205,-0.3786077557575193,-0.9255377816417126,,
23.4713056,-48.0936246601038,-221.0717671868045,-889.2461738559049,-0.0288555771988291,-0.4061573597773338,-0.9133474447127048,-1.8227046570212464,-231.62323576788404,-878.5177699856815,-0.0069345721383805,-0.3905853961518246,-0.9205405803234208,,
23.4795934,-48.07686701650434,-220.97599341747917,-889.2517950585943,-0.0276200472945794,-0.406974399156963,-0.9130218898899816,-1.8684472637723653,-231.49811072073908,-878.5579903993644,0.0105810288196986,-0.399462646581464,-0.9166884071565696,,
23.4879373,-48.07601710353652,-220.95792942586928,-889.2672195623867,-0.0278752906937976,-0.4079433442383759,-0.9125816106301649,-1.8753788105744995,-231.4206628221392,-878.5443279939163,0.0055573496757827,-0.4014270945053216,-0.9158741199868008,,
23.4963381,-47.71900983159526,-221.3942668499172,-889.0188705951025,-0.0271455243270234,-0.4099200940064594,-0.9117174107357754,-1.7147094610264535,-231.339048529072,-878.7465521564919,0.0160006141921635,-0.4011838761476543,-0.915857782553938,,
23.5045867,-47.72637913271496,-221.3911836417476,-889.0008564433597,-0.0220806638884929,-0.4074937566898793,-0.9129410071527146,-1.7106820373350615,-231.34199943042705,-878.7486422031207,0.0136643626856261,-0.4003497727252345,-0.916260522270412,,
23.5129422,-47.72378823783093,-221.391218772399,-889.0101199971742,-0.0253098884299805,-0.4081900133006911,-0.9125460660094064,-1.7109339191281574,-231.34894480691216,-878.742555926443,0.0109015237804768,-0.3981301848696149,-0.9172641455300375,,
23.5212667,-47.72412856154554,-221.39451138537336,-889.0234815091098,-0.0282968482454053,-0.4084815328415268,-0.9123278608629756,-1.7193730235463534,-231.33394791676173,-878.7329322403112,0.0115113410829023,-0.4061808755778691,-0.9137201898509568,,
23.5295625,-49.8418345876718,-221.49696251592883,-888.5790797144481,-0.0281329814791024,-0.4080746317577833,-0.9125150027637056,-1.0536151143782568,-229.32695207673265,-879.5817225568734,0.0119320326590492,-0.3991395042515925,-0.9168125668545432,,
23.5380198,-49.84239163303618,-221.50153085376164,-888.5704700196875,-0.0290836497960723,-0.4073516748571985,-0.9128081694997994,-1.0459380143706642,-229.33661406149767,-879.584592430648,0.0065435951516142,-0.3989754757618901,-0.9169382482496108,,
23.5463909,-49.84469764505215,-221.4767081995785,-888.5254725290015,-0.0309943772123304,-0.4105933578391552,-0.911291634483488,-1.053744517885809,-229.33932890701408,-879.5610525756528,0.0131502589794136,-0.3935162346353537,-0.9192236092307398,,
23.554595,-49.84658267979373,-221.48777128721943,-888.5341400681564,-0.0320651754689927,-0.4086158272642428,-0.9121430426371188,-1.0448139277720934,-229.3544243291549,-879.5726750804323,0.006345590480198,-0.3972357448581618,-0.917694664084105,,
23.5629386,-47.56765717286637,-220.75467989213791,-888.9756021348911,-0.0332679178558666,-0.4085601325269297,-0.9121249167472144,-1.1990319051226273,-230.2248693774836,-879.2098462923841,0.0094902192595821,-0.4011721423835903,-0.9159535184242514,,
23.5713338,-47.57467673760068,-220.76618267157204,-888.9843629434627,-0.032483978258728,-0.4035143079940821,-0.9143965192412664,-1.1941354311479078,-230.2330150467964,-879.2134540074152,0.0066630951964232,-0.3991430936046521,-0.9168644359937356,,
23.579592,-47.57261472675464,-220.7633645915416,-888.9865985033058,-0.031922788437077,-0.4067467115038744,-0.9129830492726496,-1.1973645725065047,-230.25274549272876,-879.2327833410484,0.0108086812960965,-0.3952335512208988,-0.9185170724586212,,
23.5879743,-47.578514549135306,-220.7680304057296,-888.9954835675318,-0.0268700429451625,-0.4043301206883653,-0.914218329665434,-1.2033767693944917,-230.23567605316688,-879.2122983115247,0.0152309024736067,-0.3989740591290336,-0.9168357103385216,,
23.5963582,-48.28541586659965,-220.2048828091152,-889.0849995054816,-0.0296735032088811,-0.4054125794984724,-0.9136520801660264,-1.8741616038808004,-231.70833283584005,-878.1773536568902,0.0111281388513051,-0.3995832124755115,-0.916629380302342,,
23.6045215,-48.284429225278025,-220.22119233725323,-889.1211077445164,-0.0327807537551953,-0.4051785660516949,-0.9136496876787804,-1.875499254310407,-231.71675486364956,-878.1875376777897,0.0139221691304202,-0.3996536925407357,-0.9165604722249692,,
23.6129414,-48.28307071366483,-220.21858802900945,-889.1077905657838,-0.0325989880453246,-0.410913259102611,-0.9110914331021288,-1.8683614625935243,-231.7269428798512,-878.205623067128,0.0115140628353131,-0.400316254203789,-0.9163047107688967,,
23.6212862,-48.28746244757424,-220.23659021239712,-889.1206973936372,-0.026866070912289,-0.4075273182916753,-0.9127977317455008,-1.8687017688994343,-231.73275267871824,-878.1778965231371,0.0108399387236994,-0.3975895206170984,-0.917499356307094,,
23.6295662,-48.05519541787715,-226.01585824122444,-886.5757716901036,-0.0344767454132793,-0.4170963600570728,-0.9082081151657082,5.340100982560774,-231.07666702818628,-878.0559179341635,0.0182087215430397,-0.3982033398480469,-0.9171164280469676,,
23.6379339,-48.05714921605541,-226.01245734133352,-886.5480656524797,-0.0306916128565234,-0.4151041002404996,-0.909256075516568,5.34124396246445,-231.06564796665845,-878.0146564398203,0.0223719193311949,-0.3948190860628552,-0.9184864650640912,,
23.6463164,-48.054065491872485,-226.0262999374263,-886.5454430220387,-0.0331122117615833,-0.4126527960978917,-0.9102863567607986,5.350758152947034,-231.1134358877532,-878.0554089037312,0.0209448335108548,-0.3933244597614708,-0.9191611302174116,,
23.6545689,-48.05016793524143,-226.0251647947226,-886.5262716594757,-0.0335835975747057,-0.4209855541584226,-0.9064454231578788,5.3528449477120805,-231.1004823791263,-878.0186079759171,0.0220105952714937,-0.3928860940043875,-0.9193236920877048,,
23.6629366,-46.667037389164406,-220.7282300932316,-888.9473646231174,-0.0277501078949234,-0.4139448396895938,-0.9098788937029896,-1.6877839661419518,-231.16744270585144,-878.2768156261941,0.0137191715896861,-0.3951708329223795,-0.918505197121021,,
23.6713126,-46.66554424199974,-220.7270287481213,-888.9347083045478,-0.0307654371175592,-0.413379635915137,-0.9100388807570994,-1.6862857043606088,-231.1588291303093,-878.2601255567984,0.0157114260356886,-0.3918025308355612,-0.9199151743083566,,
23.6797118,-46.66255169148287,-220.7796639786356,-888.9187689163672,-0.0321661495155838,-0.4144001638959472,-0.9095261639932924,-1.6921573673526478,-231.18645191210695,-878.262769004127,0.0168447395506647,-0.3942619241235526,-0.918843724436242,,
23.688025,-46.656528973060375,-220.9219091643181,-888.8776803125966,-0.0294715094821143,-0.3982934694109971,-0.9167844579580288,-1.705880949600591,-231.3063129602406,-878.2209119310166,0.0153381489235061,-0.3810596824848413,-0.9244232037179468,,
23.6963519,-50.91632925863921,-223.92686805227848,-887.2096250701479,-0.0423176925316498,-0.3876918737329486,-0.9208171501119164,2.981873261267713,-227.8484933267965,-879.5910085651745,0.0201904293258233,-0.3680388963747886,-0.9295911560029314,,
23.704589,-50.89523436471446,-224.0100949293553,-887.1703072379763,-0.0419448569895975,-0.3861996304457779,-0.9214610542044988,2.973364242605671,-227.924782300196,-879.5121640702602,0.02007563118256,-0.3560352694965115,-0.934256846861273,,
23.7129646,-50.88274735646071,-224.0309968898531,-887.1604702155952,-0.0424968825691747,-0.3816298980782232,-0.9233377691098238,2.988841102696128,-227.99969844903055,-879.527875658938,0.0143668389234058,-0.3567184745790444,-0.9341014526449194,,
23.721255,-50.88584465496859,-224.0184955178826,-887.1678614671284,-0.0389747080037905,-0.3819499942265647,-0.9233608038282468,3.00005527273758,-228.012027538313,-879.5732757436074,0.0158124268802487,-0.3535473568499059,-0.9352829698121324,,
23.7295189,-48.76291840368231,-226.71515933413207,-885.9279918454408,-0.0389131040114156,-0.3838326615894694,-0.9225823856075624,2.4430573536552918,-231.20812717645344,-877.710770336604,0.0119627329159171,-0.3631239308845429,-0.931664050954066,,
23.7379316,-48.76655597727672,-226.7028747961042,-885.8931777717225,-0.0319776465716434,-0.3880712641601724,-0.9210744400171272,2.4511704676999138,-231.21140155110035,-877.6994194631835,0.0136742056042998,-0.3607279716667229,-0.932570826564022,,
23.7463581,-48.762018115517336,-226.71837642395275,-885.8581804940886,-0.0380103134415108,-0.3840135411203225,-0.9225447503012026,2.4561986651607093,-231.20174096258089,-877.6524375985919,0.0135126147011644,-0.3614389773331512,-0.9322978466714936,,
23.7545854,-48.75699730341023,-226.73587469146585,-885.8373338491931,-0.0430087433061342,-0.3797120548662497,-0.9241044331613594,2.451336262444208,-231.2327005532467,-877.6393945951072,0.0213165216092738,-0.3557819331027744,-0.9343258649872292,,
23.762936,-49.20595472256373,-221.3930376821509,-888.1278170820572,-0.0389492710636902,-0.3774615910402622,-0.9252057617486832,-0.5153104896677121,-229.3405596868705,-878.9278820164643,0.0199695145542334,-0.3557074182335109,-0.9343839955297384,,
23.7713061,-49.20637051108879,-221.4065544590148,-888.1284371582572,-0.0390932967157364,-0.3737502208674518,-0.9267051777957356,-0.5117096142051025,-229.32293685208708,-878.8954232383957,0.0240026578015507,-0.3587293618309893,-0.9331329580390956,,
23.7795644,-49.20633644363821,-221.43772556415985,-888.1591878685158,-0.0378444776350566,-0.3726906381213937,-0.9271836300157578,-0.4990781774502348,-229.3524357096562,-878.9360122014075,0.014874387773346,-0.357565561038585,-0.9337695765806092,,
23.7879575,-49.20689358180621,-221.42843561726,-888.1518714029238,-0.0361795726904945,-0.3759511800012926,-0.9259329072754506,-0.4970338411705448,-229.35486784328947,-878.9226073413172,0.015594764359105,-0.3578626811664985,-0.9336439925115508,,
23.7963196,-49.63430748815422,-222.8559214325041,-887.70780197404,-0.0336182319455366,-0.3738695116155702,-0.926871837292077,1.0716533089551703,-229.2594844006333,-878.754256958777,0.0145685472151694,-0.3578292837763596,-0.9336733696020982,,
23.8045643,-49.63832252081188,-222.84339553130843,-887.67879624672,-0.0347219426009528,-0.3729825231651855,-0.9271884512413578,1.0628155010341835,-229.2598738763837,-878.7389167307573,0.0204372510101607,-0.3566501887115963,-0.9340144333269856,,
23.8129394,-49.63526083786854,-222.8666116581317,-887.6698304897159,-0.0395675039536923,-0.3733546181619895,-0.9268445078479935,1.0764541757120636,-229.2855594839184,-878.7465728258925,0.0160667205809334,-0.3512406219408071,-0.9361473633933968,,
23.8212422,-49.63561735257523,-222.88476806374172,-887.6925464420309,-0.0386069233612561,-0.3713915011737946,-0.9276733575588192,1.0682143174953396,-229.2706967516416,-878.7182475456873,0.019992808882518,-0.3574381213118921,-0.9337228052404054,,
23.8295623,-48.7995298701552,-224.0647188964132,-886.6543505683194,-0.0353145119505879,-0.3768630028151026,-0.9255955717022826,2.4762216256326006,-231.6375428862821,-877.7323908888682,0.0220409638776139,-0.3590441433788514,-0.933060286914352,,
23.8379512,-48.81798337607133,-224.0575392793185,-886.647207526166,-0.0318605088179834,-0.3792063146869268,-0.924763471856138,2.4726585623264903,-231.6435418324953,-877.7394241310508,0.0222119193370564,-0.360950090640155,-0.9323205793643236,,
23.8463219,-48.82443458727601,-224.0685824315044,-886.6470707946762,-0.0350743039444871,-0.3761168480211943,-0.9259081541046124,2.466550047320995,-231.6345291038224,-877.7254489809586,0.0208670158847499,-0.357885985973024,-0.9335321037287266,,
23.8546978,-48.83230558102383,-224.07931817387512,-886.6511371295044,-0.03276019216345,-0.3803659929357887,-0.9242556362973312,2.458864351534249,-231.6458082222124,-877.7336402766309,0.0218136254044431,-0.3581038257371983,-0.9334269204062506,,
23.8629782,-48.775604105932246,-223.05037281923552,-887.4898904596109,-0.032215863245732,-0.3791825368445726,-0.924760910672292,0.8178320997521062,-228.59090717750684,-878.7053050415939,0.0213018265744829,-0.3486927080540754,-0.9369949986710204,,
23.8713115,-48.77777947591436,-223.05081224324627,-887.4764703800618,-0.0338806405317516,-0.3796851239333871,-0.9244951643252906,0.8089441984226546,-228.59488148170803,-878.6912657568794,0.0270777292607652,-0.3505316221243126,-0.9361593766389238,,
23.8795668,-48.78745631944463,-223.0666274880703,-887.4911364185762,-0.032071521220564,-0.3746130403207409,-0.9266264012795284,0.810331623037424,-228.59790507703585,-878.7038909255969,0.0264995561672713,-0.3512074280042732,-0.9359226015208528,,
23.8879382,-48.79005966374228,-223.07418955120363,-887.4853732090545,-0.0420364143067196,-0.3739137529600531,-0.9265103589380757,0.8029705754929815,-228.586172186832,-878.6788776290632,0.028781045488828,-0.3517036966095705,-0.9356688309502104,,
23.8963221,-48.79005966374228,-223.07418955120363,-887.4853732090545,-0.0420364143067196,-0.3739137529600531,-0.9265103589380757,5.644806550903709,-230.34722016327493,-877.7732147288099,0.0315137445249866,-0.3512433330002116,-0.935753709545902,,
24.2295638,-48.79005966374228,-223.07418955120363,-887.4853732090545,-0.0420364143067196,-0.3739137529600531,-0.9265103589380757,6.027279885703731,-228.431314924649,-878.4208682485091,0.0111364917257173,-0.3524301689655737,-0.9357718496273224,,
24.2378942,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,6.024282229428131,-228.42178572135677,-878.4217170560762,0.014237135898187,-0.3524224154351406,-0.9357327316388356,,
24.2463593,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,6.026908148518796,-228.4097450684293,-878.4104110605485,0.013094262978709,-0.3519314736583359,-0.9359341740345398,,
24.2545644,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,6.028616089686967,-228.399199941884,-878.422837731372,0.0100038536313305,-0.3560534624630867,-0.9344120369411828,,
24.2629963,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,6.630233510393218,-229.5604847854229,-878.1779039850534,0.0028329872850826,-0.3579849356089529,-0.9337230639006922,,
24.271332,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,6.627137259849341,-229.56436900019577,-878.1650527801786,0.0040745975825085,-0.3485664561416996,-0.9372752121481486,,
24.2796294,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,6.620556776141619,-229.5572176994558,-878.162616417221,0.0124378251519945,-0.3495018792388175,-0.9368531031672058,,
24.2879349,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,6.617262000434339,-229.56279214967364,-878.1761179530228,0.0110342451180119,-0.3522512552165931,-0.9358404237010765,,
24.2963127,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.904610087299158,-233.61248075329013,-876.8847701712614,0.0042454365590079,-0.3586198685091427,-0.9334740308004869,,
24.3045639,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.892109820760833,-233.59192809662983,-876.8745652505241,0.0090986549500575,-0.3611229780307418,-0.9324738115444894,,
24.3129388,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.8644478327770744,-233.53716917890597,-876.939335035685,0.0082635128182486,-0.3743190171220384,-0.9272631707216096,,
24.321295,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.831964592192941,-233.44938710118416,-877.0116057997459,0.0149972360030596,-0.3838066436644667,-0.9232916891163298,,
24.329596,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.0105624452341857,-233.03890329418329,-876.647170779587,0.0234291550349284,-0.3950294322739395,-0.9183696545137356,,
24.3379358,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.011126973260854,-233.0351324821285,-876.6491991945396,0.0205256117251957,-0.3942105892282442,-0.918790896016948,,
24.3463433,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.0114968497228762,-233.03462113702008,-876.6483128878556,0.0195780612565503,-0.3887973803694966,-0.9211152460660128,,
24.3545651,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.0022703491453164,-233.0505976946029,-876.6930924471125,0.0258352658568389,-0.3865217019653927,-0.9219183873575156,,
24.3629387,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,2.039791017968557,-232.90498637399165,-876.2724909404628,0.0264999533839886,-0.3891611278968238,-0.9207884496477562,,
24.3713262,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,2.0394845885880226,-232.866945531764,-876.2603894673291,0.0200549097176449,-0.3979075097136187,-0.9172063095671136,,
24.3795473,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,2.030960080604688,-232.85287704539687,-876.2452419483648,0.0206367110481601,-0.3981507084057436,-0.917087858142893,,
24.3879381,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,2.0270453398498027,-232.8493692866607,-876.2489416950344,0.0188873464674556,-0.3970348432430235,-0.9176091768255186,,
24.3964149,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,3.357825019049166,-232.45384529888844,-876.808188016081,0.0256046286455975,-0.3935473450990083,-0.9189477080647422,,
24.4046251,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,3.351562883940902,-232.43562997771647,-876.8117934666553,0.025591488542565,-0.3982685572145723,-0.9169117907674644,,
24.4130029,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,3.347849441781012,-232.43327418502503,-876.8055617906119,0.0296535272863652,-0.3953154235561815,-0.9180666556509244,,
24.4212585,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,3.3497492491128043,-232.43008270288243,-876.8072982157973,0.0260594111491765,-0.3949520550439214,-0.918332064836648,,
24.4295782,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,5.526963861345797,-229.42591437220293,-877.498393695568,0.0276755903168991,-0.3938598984647445,-0.9187537439825496,,
24.4379303,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,5.527290135245952,-229.4232639611412,-877.4942478751219,0.0249787819926052,-0.3967316928333608,-0.9175946950324754,,
24.446327,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,5.523010580427233,-229.419105927503,-877.4643942399008,0.0253560978021954,-0.3976727452126585,-0.9171768946169946,,
24.4545657,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,5.52001400231064,-229.42754841776247,-877.4561650318554,0.0302423686522294,-0.3961779082203127,-0.917675576757102,,
24.4629503,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,5.713758520831004,-227.9050967943368,-877.7256768277945,0.0274639791913304,-0.3959222231322621,-0.9178732609009728,,
24.4713133,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,5.724572938129708,-227.89806365355935,-877.6978431354423,0.0202645116921662,-0.3964516885408948,-0.91783190629818,,
24.4796123,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,5.736022460214192,-227.9164521891332,-877.6944476257684,0.0271348423904517,-0.3920147434840847,-0.9195586665458342,,
24.4879373,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,5.746910219035648,-227.90785856061785,-877.6868787966891,0.022605765904934,-0.3916055479749764,-0.9198554637240948,,
24.4963641,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,2.32345319175497,-228.8006036447144,-877.847814360038,0.0139732577515927,-0.3882493391181009,-0.92144842435275,,
24.5045216,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,2.2893793705758867,-228.9667483982484,-877.7872316972022,0.0194437274995738,-0.3722400218378549,-0.9279328141644068,,
