timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.0843948,-58.402230914788056,-176.14729411844263,-867.7791945758905,-0.0638628689693574,0.0280548980761762,-0.9975642619204728,-1.1192196223410846,-188.5274051935416,-860.7073034402245,-0.0135985623225569,-0.0139260305901266,-0.9998105544425718,,
24.092855,-58.39446489360266,-176.1259475792767,-867.7606044492934,-0.0606706399461933,0.0306723924619518,-0.9976864626670942,-1.11681134177336,-188.50286124313064,-860.6859991801033,-0.0100994710313838,-0.0135547800433081,-0.9998571241046712,,
24.1010248,-58.40182157136493,-176.11434532054935,-867.7640767313794,-0.0616459565784249,0.0307503851953468,-0.99762427288427,-1.1191556856326097,-188.5137448850488,-860.7019057009044,-0.0117825471479907,-0.0123676625761978,-0.9998540956085078,,
24.1094093,-58.39764274709796,-176.08408942713456,-867.7553101171177,-0.0632205625881433,0.0294878837631596,-0.9975638451634103,-1.1097002067655737,-188.5050945016853,-860.7079991414645,-0.0103946141902772,-0.0162056185098707,-0.9998146477845524,,
24.1179202,-58.40248070218034,-176.08279128489428,-867.7728501719332,-0.0611957919485947,0.0269430498443328,-0.9977620693897268,-1.1164800022934962,-188.49299597208025,-860.7186727829433,-0.0111822556056329,-0.018442327220363,-0.9997673918098487,,
24.1261326,-58.407109135985685,-176.05660548045608,-867.7633463831202,-0.0639478674020446,0.0276401778770391,-0.9975703939179712,-1.1049056530521997,-188.48517786405472,-860.7185326556995,-0.0134380815291077,-0.018211945001665,-0.9997438387027318,,
24.1344164,-58.41192074673076,-176.05483590279334,-867.770494117306,-0.0625280557976279,0.0261572986149464,-0.9977003748457436,-1.1091151543401097,-188.47200573379277,-860.730758778931,-0.0122811285250413,-0.0205832429168975,-0.9997127107290252,,
24.1428599,-58.41598113989433,-176.05593749258938,-867.7967416958246,-0.06038032173041,0.0206682794339097,-0.9979614416263654,-1.1034232014664056,-188.45437030968208,-860.7350433466504,-0.014229692431534,-0.0217596157722508,-0.9996619603519724,,
24.1510565,-58.41166903052742,-176.03055205824913,-867.7761283126424,-0.0623140760363996,0.0197660867598609,-0.997860840870074,-1.104119481011498,-188.42136533695728,-860.7062133387417,-0.0148852670131133,-0.0249792107279486,-0.9995771445253024,,
24.1593952,-58.41604441368329,-176.01074692891163,-867.7679179815166,-0.0638143439405628,0.0200767788678148,-0.99775981701897,-1.1003144769386708,-188.41599878973645,-860.7183667349224,-0.0130240036982699,-0.0236666877878756,-0.9996350650196396,,
24.1679182,-58.42913561435782,-176.03048794807992,-867.8067899034961,-0.0611562456506077,0.0184105141069365,-0.9979583992272628,-1.1056140966802346,-188.4033455534533,-860.7339126440177,-0.0146564045776765,-0.0279787172095537,-0.999501066126577,,
24.1762227,-58.42150334215342,-176.00019112300845,-867.7860860646845,-0.059178873236046,0.014611815029573,-0.9981404489469672,-1.106205340505234,-188.34473613967413,-860.6764491168306,-0.0128066400492691,-0.0235691133005206,-0.9996401786987535,,
24.1843945,-58.42326171019252,-176.01798193580532,-867.8114507830713,-0.0601050174508812,0.0198455686906276,-0.9979947596458484,-1.106195364555557,-188.3666597606032,-860.6975838418077,-0.0168567894033744,-0.0268932239565208,-0.99949617465813,,
24.1928956,-58.42326171019252,-176.01798193580532,-867.8114507830713,-0.0601050174508812,0.0198455686906276,-0.9979947596458484,-1.1073015157597652,-188.35877645812116,-860.7013949430764,-0.0159366345661616,-0.0321148276270271,-0.999357124117896,,
24.2010832,-58.42326171019252,-176.01798193580532,-867.8114507830713,-0.0601050174508812,0.0198455686906276,-0.9979947596458484,-1.0980782583751392,-188.35473887355388,-860.7480154685709,-0.0264422378401369,-0.0335703800513447,-0.9990865015809264,,
24.209651,-58.42326171019252,-176.01798193580532,-867.8114507830713,-0.0601050174508812,0.0198455686906276,-0.9979947596458484,-1.1297656486677423,-188.40156086600413,-860.8774641471955,-0.0480090212926763,-0.0233088998034635,-0.998574899075914,,
24.21785,-58.42326171019252,-176.01798193580532,-867.8114507830713,-0.0601050174508812,0.0198455686906276,-0.9979947596458484,-1.2177253501945344,-188.5296881051118,-861.093717341834,-0.0685372645246214,-0.0402711675886844,-0.9968354309676832,,
24.2260248,-58.42326171019252,-176.01798193580532,-867.8114507830713,-0.0601050174508812,0.0198455686906276,-0.9979947596458484,-1.1429403871863713,-188.6227993938701,-861.2588984459848,-0.0443023403124795,-0.054458820474648,-0.9975327260372704,,
24.3179355,-58.71547429255729,-194.3122060359582,-874.3166210867153,-0.0789898722588466,0.1176215376539536,-0.9899120031399004,-0.8999603326716219,-188.4568434230188,-860.70103405964,-0.0434503214465005,-0.0555300903784549,-0.997511142107574,,
24.3260188,-58.71547429255729,-194.3122060359582,-874.3166210867153,-0.0789898722588466,0.1176215376539536,-0.9899120031399004,-2.385462051080861,-201.1224214816453,-869.9185259261808,-0.0991509055120437,0.1191401435834111,-0.9879143303561632,,
24.334495,-58.71547429255729,-194.3122060359582,-874.3166210867153,-0.0789898722588466,0.1176215376539536,-0.9899120031399004,-2.440618251820837,-201.2574803165456,-870.3344779018994,-0.0519600376738137,0.1209572367694916,-0.991296878517241,,
24.3429008,-58.71547429255729,-194.3122060359582,-874.3166210867153,-0.0789898722588466,0.1176215376539536,-0.9899120031399004,-2.447857176501856,-201.15507808978404,-870.2569241571048,-0.0533216440993043,0.1146282569197613,-0.9919763933612958,,
24.3510154,-58.71547429255729,-194.3122060359582,-874.3166210867153,-0.0789898722588466,0.1176215376539536,-0.9899120031399004,-2.457390425922256,-201.10765598350795,-870.2600105130828,-0.0479883641088477,0.1123129869969898,-0.9925134305700708,,
24.359393,-58.71547429255729,-194.3122060359582,-874.3166210867153,-0.0789898722588466,0.1176215376539536,-0.9899120031399004,-2.4415277207632755,-200.97907894774275,-870.2080647005572,-0.0399662093940955,0.1095318308537564,-0.99317948032392,,
24.3679525,-58.71547429255729,-194.3122060359582,-874.3166210867153,-0.0789898722588466,0.1176215376539536,-0.9899120031399004,-2.437432203062197,-200.8757994073088,-870.1555211293498,-0.0352140747659424,0.1066590207503402,-0.9936718886186512,,
24.376203,-58.71547429255729,-194.3122060359582,-874.3166210867153,-0.0789898722588466,0.1176215376539536,-0.9899120031399004,-2.431069386025136,-200.79104968645615,-870.1062710821466,-0.0340219070249995,0.1116029192173608,-0.9931703269150493,,
24.3843915,-58.71547429255729,-194.3122060359582,-874.3166210867153,-0.0789898722588466,0.1176215376539536,-0.9899120031399004,-2.447340623342651,-200.77252884122237,-870.1362559398059,-0.0397635288036353,0.1078700779868389,-0.9933694720758212,,
24.3928929,-58.71950841017346,-194.24404087005723,-874.3047390284228,-0.0753669784469198,0.1177087854201328,-0.9901840537974232,-2.4438561778859658,-200.668421973628,-870.0576316772161,-0.038114841786191,0.1109573850668366,-0.9930940124352496,,
24.4010169,-58.71940953960137,-194.19457207177396,-874.3138058322488,-0.0728394601205492,0.1159242440913037,-0.9905836575883972,-2.4545869511427263,-200.62685705964032,-870.0471985773648,-0.0350233174551528,0.1088712421800872,-0.9934386844997536,,
24.4094039,-58.7303957255013,-194.12448949286383,-874.2763882588996,-0.069549492549043,0.1151800344343752,-0.99090687138291,-2.4661405446383107,-200.5776563511171,-870.0162185396968,-0.0350760319384999,0.1030989125720879,-0.9940524564679184,,
24.4179528,-58.74451846884121,-194.1007616158208,-874.3119431947418,-0.0686527344886206,0.1120787880341187,-0.9913249453736336,-2.466987636755149,-200.52628559511336,-869.997930952054,-0.0344234486004277,0.0966093689340844,-0.9947269253521852,,
24.4260236,-58.76278856073608,-194.0300795815633,-874.3009529934533,-0.0658371740684895,0.1104761315829906,-0.991695765273369,-2.4810062665654087,-200.47476919563687,-869.9714342947242,-0.028217354962857,0.0938287221786762,-0.9951884001400022,,
24.4344341,-58.76934598339347,-193.97474655795597,-874.28601462656,-0.065381358741913,0.1067945458137729,-0.9921291261289988,-2.484708568692877,-200.42887310432496,-869.9630974923707,-0.0268984960560072,0.0907742593681782,-0.9955081640780672,,
24.4428607,-58.78513534344682,-193.91866124970176,-874.2915357036156,-0.0652391476232464,0.1072616968903192,-0.9920880918535416,-2.4936957308713623,-200.3634341860729,-869.9442532963831,-0.0257659586540173,0.0845984262738506,-0.9960819352074544,,
24.4510735,-58.7859077472353,-193.87247361018711,-874.2839807796491,-0.0674505931602423,0.1022954785295191,-0.9924646354176796,-2.505472993860444,-200.34070887467965,-869.9463281865069,-0.0232476996164551,0.0807722662574034,-0.9964614320013526,,
24.4593944,-58.806126695037015,-193.84465449062304,-874.3057845671206,-0.0659874750032649,0.0998870422398572,-0.9928082553722376,-2.5090921012359466,-200.28614650892823,-869.9352652803032,-0.0238247219139769,0.082283678489865,-0.996324133442475,,
24.4680128,-58.81350274566956,-193.79643286167385,-874.2900810111073,-0.0638371053052205,0.100474607643847,-0.9928895594199107,-2.5076710347751074,-200.24052294454177,-869.910910307325,-0.0233250789543341,0.0768869061024472,-0.9967669458613522,,
24.4761897,-58.82680560000101,-193.76591989334327,-874.3034927750149,-0.0646543966498351,0.1007983944203319,-0.9928038540800136,-2.5165857547433106,-200.21369550472943,-869.924802416851,-0.0205641561018018,0.0745232450800853,-0.9970072223542588,,
24.4843951,-58.83559180731222,-193.7450286331036,-874.3143143313746,-0.0651616695323058,0.0941961287538477,-0.993418867422776,-2.521513102578602,-200.17216574319465,-869.9040031762554,-0.0205477263493697,0.0728293759191408,-0.9971327258420016,,
24.492894,-58.84192001104365,-193.69438005398456,-874.2737070087268,-0.0636504293990075,0.0932109038223999,-0.9936097575235122,-2.527085079697109,-200.13848892744423,-869.8960859869491,-0.0206423643879024,0.0726317860716801,-0.9971451832328706,,
24.501018,-58.85443216883085,-193.66727387073968,-874.2723749692983,-0.0650875337055305,0.0936792333851828,-0.9934726036426448,-2.5284297175277644,-200.11183891917705,-869.8949348609257,-0.0202566949781711,0.0720054048494834,-0.9971985198449824,,
24.5094027,-58.85854434799002,-193.644561551828,-874.2927337479066,-0.0659178489444096,0.0892444133921575,-0.9938260772734993,-2.5368365434038083,-200.07411777336384,-869.8801201612699,-0.0191127569381142,0.0713182478610245,-0.9972704798820922,,
24.5178481,-58.84637831289408,-193.62025449019933,-874.2780787910078,-0.0656071003154788,0.0889689562019049,-0.993871336351209,-2.5248422391775804,-200.0601650925516,-869.8846636067025,-0.0193200976250283,0.0721405021563564,-0.9972073414172142,,
24.526019,-58.84690900675139,-193.60006155805823,-874.287628678329,-0.0670356762678108,0.087357849860857,-0.9939189223347168,-2.515563038551313,-200.03274493560585,-869.8584754833448,-0.0185553990098367,0.0675800250341004,-0.997541296079504,,
24.5345443,-58.84047731771096,-193.59318170588472,-874.2825877527611,-0.0669783488160647,0.0863354607578501,-0.994012117132182,-2.508919581923614,-200.0376333833782,-869.8780862363026,-0.0166643850555805,0.0680664782992498,-0.9975416045472276,,
24.5429477,-58.83697581556913,-193.56917082206724,-874.2630625521106,-0.0649576870045199,0.0818975318469656,-0.9945216403761146,-2.497114626807438,-200.0334412855009,-869.8794189449338,-0.0175000135848635,0.0681891324545791,-0.9975189179858304,,
24.5510189,-58.827675671341055,-193.5611109442117,-874.2571029696148,-0.0659955011679113,0.0832780330302104,-0.9943386561128028,-2.486548763183709,-200.01251663545207,-869.8615452671808,-0.018244146378522,0.0670605642829999,-0.9975820927828272,,
24.5593963,-58.815678615577546,-193.53122354147155,-874.2223938049523,-0.0666747933170444,0.0790897883089906,-0.9946352483807156,-2.4817532006872227,-200.0006120778721,-869.8644667029292,-0.0196438745354809,0.0649589065667682,-0.9976945718259091,,
24.5678606,-58.810135296259446,-193.53396176755675,-874.2400854716152,-0.0681886799912298,0.0809585357703006,-0.9943822300337944,-2.474532471310088,-199.9701894462456,-869.8431032934903,-0.0186715061659963,0.061896197619724,-0.9979079294091782,,
24.5760228,-58.804748308318416,-193.52323499854012,-874.2182722123017,-0.0681544396847302,0.0797896436155319,-0.9944790521287848,-2.463020059801032,-199.96395438031715,-869.8322821521513,-0.0182507828730646,0.0623525752812706,-0.9978873008913952,,
24.5843915,-58.80623072352032,-193.51766503947584,-874.2045805833651,-0.0665100146741107,0.0801253714581601,-0.9945633930508104,-2.45041093701537,-199.9631756142279,-869.8300335458246,-0.0186818005574839,0.0603055697867937,-0.9980051245262324,,
24.5928959,-58.79842642676781,-193.52002828368492,-874.1874736182847,-0.0678582050456201,0.0802036106953712,-0.9944660098964728,-2.450337834298459,-199.9587355592884,-869.8201855018563,-0.0175070011588992,0.0595838337488581,-0.9980697729448632,,
24.6010177,-58.799798169613865,-193.5170783418763,-874.179854778793,-0.0661116302977218,0.0826318567317796,-0.994384849337738,-2.448764931194308,-199.959837914967,-869.8185248067302,-0.0184633819103742,0.0581071582081078,-0.998139600303189,,
24.6096847,-58.81503226449342,-193.5245716218676,-874.1821482290335,-0.0650534333833316,0.0792877636036002,-0.9947268476058037,-2.451176483445792,-199.96000803395708,-869.8185986304436,-0.0181261495963908,0.0584874692810533,-0.9981235688219706,,
24.6178966,-58.81430083058224,-193.513931545976,-874.1448775638434,-0.0649347229735787,0.0822615181836176,-0.994493099211086,-2.4498108509897847,-199.9591514029271,-869.8164530815951,-0.0190441471369707,0.0585458472173616,-0.9981030529125874,,
24.6260614,-58.82185662645314,-193.51465670456605,-874.1520981030411,-0.0673888043169363,0.0790831327268886,-0.9945876568562644,-2.451301769074579,-199.9579450017022,-869.8164355006498,-0.0183640332104443,0.0587726274411471,-0.998102469963836,,
24.6344339,-58.83157769733013,-193.52076588488268,-874.1614839161753,-0.0659193322634381,0.0799925140491955,-0.994613411999874,-2.4638550759545943,-199.97351866176487,-869.8419698524013,-0.017482827517902,0.0587257186400725,-0.9981210551391984,,
24.6428729,-58.84031882076434,-193.51194293275643,-874.153559776108,-0.0653049068728055,0.0770028116448525,-0.9948898613098444,-2.4717704676948244,-199.9487227804414,-869.8128463575329,-0.0168417587633932,0.0576256555801884,-0.9981961926298404,,
24.6510159,-58.84747447114648,-193.50524122545536,-874.1709842010748,-0.0680393008821459,0.0740894808587129,-0.994927837765913,-2.486066875424246,-199.93297572647617,-869.8128560384149,-0.0168457085223547,0.0545569061533758,-0.9983685522367738,,
24.6594027,-58.85747193797376,-193.49811487663231,-874.1835966582656,-0.0652946408961693,0.0751931832925564,-0.9950289418185644,-2.488150145970831,-199.9103556958662,-869.7997461115817,-0.0174451784738449,0.0524865241479537,-0.9984692436579518,,
24.6679758,-58.862715087555486,-193.50060335999575,-874.2154218472552,-0.0654204541128303,0.0724859387245382,-0.9952215596895464,-2.491264821728329,-199.91205515031083,-869.8128028913212,-0.0177271687118703,0.0530495822767025,-0.9984345192899376,,
24.6760361,-58.86051377016523,-193.5000851113148,-874.2231915214354,-0.0666805365275852,0.0737571553354383,-0.9950445156299376,-2.497247531870137,-199.88773453862908,-869.7913785683069,-0.0193710508320057,0.0533490296510977,-0.9983880224767072,,
24.6843919,-58.87293093326667,-193.49403260972625,-874.2112999919927,-0.0642226171538666,0.0715164351640291,-0.9953697076701382,-2.5009631936679284,-199.87535454585336,-869.7839511724196,-0.0183897808312363,0.051043640101219,-0.9985270966609752,,
24.6929344,-58.875424380747965,-193.4828377344209,-874.1923764259795,-0.0635316391946332,0.0736025526121881,-0.9952619730855856,-2.50626652809904,-199.88685746174733,-869.8033552885984,-0.0182092160913898,0.0530744032454998,-0.9984245250240358,,
24.7010532,-58.86927076428033,-193.48946535180116,-874.1971886685286,-0.0664246384171525,0.0729757156053973,-0.9951192452882368,-2.503880176158709,-199.8812149560017,-869.8053220873685,-0.0193720928778667,0.0510176031066738,-0.998509852826091,,
24.7094039,-58.869280807726845,-193.4764404907067,-874.1784419546087,-0.0656839308214166,0.0715838666521643,-0.9952694968032388,-2.501877138750533,-199.87469492325323,-869.7972510359447,-0.0185807343280176,0.0495199196767057,-0.998600287335751,,
24.7178965,-58.85840097989532,-193.46671735817696,-874.1666220960108,-0.0658104010257046,0.0701398023769882,-0.9953639531544995,-2.499135079983496,-199.88252200995404,-869.8129518644571,-0.0202721544488273,0.0489996738487082,-0.9985930460987216,,
24.7260588,-58.85311799220431,-193.47081136586544,-874.1889868172697,-0.0658713003522719,0.0714235410000257,-0.99526863186826,-2.489335812965198,-199.86644839769997,-869.7980210164021,-0.0177815013309517,0.0499243795726436,-0.9985946998330724,,
24.7343964,-58.85038441911348,-193.44822413993288,-874.1580622567432,-0.0670368641315257,0.0679307332649297,-0.9954353190064636,-2.4852435559919464,-199.8454091639624,-869.7916532500644,-0.0185412109241277,0.0471010535014107,-0.9987180354116596,,
24.7429028,-58.848683334189545,-193.44479007537257,-874.1773875669945,-0.0661626541046426,0.0683980424741893,-0.9954618078999956,-2.4789952006578844,-199.83511217534408,-869.7896553310782,-0.0169884220404097,0.0457950571615731,-0.9988063907765836,,
24.75103,-58.84294773683531,-193.42607148130912,-874.1650053125462,-0.067467881116857,0.0657208227476868,-0.9955545482167054,-2.473024558604191,-199.81979781662363,-869.7884995627419,-0.0170970916029007,0.0422930463498893,-0.9989589519540674,,
24.7593978,-58.84036891978507,-193.4107364789067,-874.1570256081352,-0.0684581839506192,0.0651547314723582,-0.9955241524026164,-2.4702470911148424,-199.82247861714455,-869.8044180739544,-0.0202427553362808,0.0447631450565133,-0.9987925168427352,,
24.7679363,-58.84380524534397,-193.4006244518647,-874.1646418752322,-0.0647104644183658,0.0623115090620169,-0.9959567418483464,-2.4686567457793918,-199.8132604552505,-869.8102895037106,-0.0187473890781563,0.0436095859571905,-0.9988727343437676,,
24.7760573,-58.83736891208907,-193.38326380972205,-874.1505886037107,-0.0660130364376376,0.0629780721774072,-0.9958293234511124,-2.460274443648082,-199.77478288016587,-869.7875342492022,-0.0170481362454111,0.0390020400298036,-0.9990936902633664,,
24.7843977,-58.83845910195123,-193.36663333540235,-874.1568238525354,-0.0668353408332581,0.0584408260174974,-0.9960510564574964,-2.4570803197181057,-199.77761393867357,-869.7988359140129,-0.0162792090903974,0.0422792382241774,-0.9989731995236784,,
24.7928998,-58.83816010147973,-193.35234713752976,-874.1581418531105,-0.0664145149413416,0.059552590646714,-0.9960133539026328,-2.467420751084361,-199.78961692979425,-869.8314756742143,-0.0155178561932096,0.0440219534224792,-0.998910037869295,,
24.801033,-58.843824899030295,-193.3481239143535,-874.173111774536,-0.0652684790439236,0.0571016168474278,-0.9962326189182434,-2.4587704114777544,-199.75742466831835,-869.8076964183514,-0.0160978103945882,0.0414203301302032,-0.9990121204231734,,
24.8094257,-58.84919685416133,-193.3335227130696,-874.1807818626161,-0.0655121146454501,0.0560088626982129,-0.9962786608845606,-2.46826275428176,-199.74988103358103,-869.8216825756776,-0.0157440979702421,0.0397095329513772,-0.9990872216037434,,
24.8178964,-58.84704569735002,-193.31378449450267,-874.1641154700578,-0.0677374307138205,0.0576172405113983,-0.9960380987071435,-2.46649478738264,-199.72982659354068,-869.8123258192796,-0.0151529838480839,0.0376295622698394,-0.9991768627845024,,
24.8260217,-58.85505038769342,-193.30528128008947,-874.1778408869375,-0.0651028167057464,0.0557282091981408,-0.996321228297654,-2.472153713559578,-199.71174743360757,-869.8000128786869,-0.0143000108428732,0.0362365382548989,-0.9992409233939508,,
24.8343967,-58.86274890617881,-193.2961523013704,-874.1877530665062,-0.0629235843418881,0.054764269502787,-0.9965146749142209,-2.4746765885436552,-199.68467957626373,-869.7979469224982,-0.0159559608114897,0.0342564892732095,-0.9992856950128212,,
24.8428568,-58.8740182503024,-193.27058389909516,-874.1739901871879,-0.0624516000733591,0.0511276358471679,-0.9967375594914424,-2.4803764692175463,-199.67201203302184,-869.8086638958079,-0.0176328123407066,0.0361456609456441,-0.9991909602892536,,
24.8510189,-58.88092668943288,-193.24954176628972,-874.1664829138599,-0.0656701924267506,0.0525842165973754,-0.9964548790544776,-2.495389758653612,-199.66351490072336,-869.8131062452857,-0.014023191997444,0.0317239850985793,-0.9993982883994088,,
24.8594209,-58.898443176480406,-193.2477645603526,-874.1799015766087,-0.0668675077059835,0.0512412736222136,-0.9964452159003844,-2.52913930691777,-198.7883823176229,-870.3489773459072,-0.0165242042272326,0.0348725847248105,-0.9992551493533912,,
24.8678965,-61.90954145463532,-191.8349153056355,-873.7967716077756,-0.0698882289769395,0.0562986045561255,-0.99596491031336,-2.5418097093510887,-198.76078106702855,-870.3300361666471,-0.0158489440308324,0.0356909156949528,-0.9992371938183464,,
24.8761312,-61.920288391565926,-191.81862131078236,-873.7999195147635,-0.0672767667939359,0.0522128125190556,-0.9963672309237211,-2.5526718427024413,-198.7506459792233,-870.3329529509183,-0.0159831935294019,0.0349331063760367,-0.999261835358242,,
24.8843934,-61.92343987140048,-191.8044025586422,-873.7994011882348,-0.0720058246291526,0.051671041464725,-0.9960648898005722,-2.559235355751941,-198.72793188295657,-870.3211760734202,-0.0133296845308625,0.0337001462836352,-0.9993430940626796,,
24.8929055,-61.93694476915619,-191.79931881323225,-873.7983477609041,-0.0673868643997442,0.0526579896689766,-0.99633636219421,1.0591141514253053,-198.64975966551856,-870.3784927983617,-0.010204090253827,0.0377333899904181,-0.9992357418657136,,
24.9010155,-59.64792096283133,-194.7914800145845,-872.5221967217518,-0.0658240842746436,0.0519312620751282,-0.9964789681416708,1.0575058030819164,-198.63302728368265,-870.3734227178268,-0.0101752498445074,0.0357181340841601,-0.9993101016141824,,
24.9094247,-59.65068927209947,-194.7867365474728,-872.5099500908385,-0.0643492915024029,0.0493620222429442,-0.9967058540227532,1.0549882622939464,-198.63052306422475,-870.3524926399498,-0.0111983029060807,0.0351131161358946,-0.999320602753316,,
24.917928,-59.65192802913749,-194.79611342639876,-872.5184308570455,-0.0655041214214892,0.0495048081139221,-0.99662354179018,1.0551435782023404,-198.63270087691865,-870.3516196958021,-0.0114657322408979,0.0343460292133498,-0.9993442286126716,,
24.9260218,-59.650429563316095,-194.79070134661012,-872.509679825091,-0.0644778717744955,0.0477356945570756,-0.9967767591173988,0.0249473701004703,-202.5743863922425,-868.7266712259375,-0.0105157503252963,0.0311687785917464,-0.9994588166784036,,
24.9344304,-58.27920341400284,-193.05391434539808,-873.6421906099865,-0.0640370864809657,0.0502082457561267,-0.9966836928600372,0.0314522774963101,-202.57718946720215,-868.7422442911762,-0.0121682399607569,0.0317149914198855,-0.999422880094054,,
24.9428655,-58.271824174651485,-193.0386527967841,-873.6343455831795,-0.0653827818735539,0.053532893265719,-0.9964232640665692,0.0398924279432044,-202.5651805091973,-868.7413132665324,-0.0106124653432368,0.0307100990575611,-0.9994719933020704,,
24.9510181,-58.27284948129231,-193.0381737625651,-873.6600627743494,-0.0629852913570195,0.0538676733907613,-0.9965596453981754,0.0448577295651162,-202.55213968864123,-868.7419993468231,-0.0122253618863717,0.0316886561427357,-0.9994230183453924,,
24.9593981,-58.2667972160714,-193.02921288990228,-873.6652612455264,-0.0630603113439157,0.0520596631998337,-0.996650986354164,-1.3325405596539497,-202.9567755430993,-868.6168564201997,-0.012938189567668,0.0304320877982912,-0.9994530960895304,,
24.9678973,-61.08521144166188,-192.91491126909608,-873.0057088299965,-0.0661498959830781,0.051552131607086,-0.996477079007938,-1.3238842605296668,-202.9446334878147,-868.6093716289313,-0.0140236609001547,0.0303153103323804,-0.9994420037673064,,
24.9761655,-61.06942704152845,-192.90142854356145,-872.9850698178279,-0.0668575915124522,0.0547930049466103,-0.9962568890934076,-1.3158516988727411,-202.9378167774289,-868.6071805058174,-0.0145294094914234,0.0290158378170942,-0.9994733500277048,,
24.9843911,-61.06161031064002,-192.89612319678324,-872.981460691958,-0.0669888374670394,0.0520114023633905,-0.9963971646281454,-1.3116438138358149,-202.940721243346,-868.6082151044319,-0.0126487923351694,0.0307557565049143,-0.9994468927833394,,
24.9928952,-61.053151179154135,-192.90683853176097,-872.9982808526996,-0.0672901669042984,0.0507565662192737,-0.9964415710033474,-2.2712561013240453,-200.6069741465986,-868.8763933287661,-0.0131705799261618,0.0340063075810371,-0.9993348322104622,,
25.001016,-60.89683408162678,-194.32409099604223,-872.2494713479615,-0.0669600810030175,0.0516978829282047,-0.9964154135965636,-2.2629505757570065,-200.6196317743778,-868.8840005308341,-0.0132328606858054,0.0367767635307272,-0.99923588859802,,
25.0094047,-60.88887980361521,-194.329633442904,-872.2405479365691,-0.0673960716525821,0.051500164511315,-0.9963962578116736,-2.25370827082903,-200.63817118676644,-868.9017526699407,-0.0149103071645356,0.0366452659775861,-0.9992170971424034,,
25.0178974,-60.88321533869438,-194.33167107056624,-872.2325644179128,-0.065716865195798,0.0494305815350114,-0.9966132204812194,-2.2441040501904297,-200.63881380722196,-868.8931717027557,-0.0157042346578416,0.0364815845749001,-0.9992109241800332,,
25.0260234,-60.87048799059653,-194.32901848838912,-872.2228936452894,-0.0674378076802071,0.0492139353520156,-0.9965089716919032,-1.65475779192057,-200.9545958546263,-869.1823901848809,-0.0121453834675882,0.032880164344903,-0.9993855034235176,,
25.0343908,-58.49935099258704,-194.10119813990053,-873.0589102099282,-0.0601361313852049,0.050317270296231,-0.9969211694070684,-1.6484805589506308,-200.9758189864656,-869.183493990391,-0.014213345199875,0.0365556811662775,-0.9992305354585092,,
25.0429257,-58.48614446962144,-194.10594136265104,-873.0439477757327,-0.0597951088449177,0.0508183984392252,-0.996916262952058,-1.6459507284343964,-200.9931929805287,-869.1920258170272,-0.0123741617778485,0.0348443853925294,-0.9993161406316384,,
25.0511179,-58.48044548683797,-194.1224382845287,-873.0523303108395,-0.0627130437268947,0.0522869734184105,-0.9966609988141658,-1.6310673409275367,-200.98865413469483,-869.165658040478,-0.0147660081693947,0.0336880969198543,-0.9993233096093876,,
25.0593999,-58.47202501264424,-194.1376620140303,-873.0410429949197,-0.0626534317749002,0.0505536360345177,-0.9967541709822524,-1.4543812343829572,-199.2504893850798,-869.5592270024536,-0.0099537305345397,0.0323940860299497,-0.9994256082564272,,
25.0679205,-57.38722529051113,-192.31232791553407,-873.9421922047563,-0.0596882103683595,0.0508852004890826,-0.9969192614821968,-1.4457882503427513,-199.2658162570051,-869.5536972675791,-0.0114685464592102,0.0367664162893306,-0.9992580763122972,,
25.0760225,-57.37052262388211,-192.32157574742237,-873.908815195986,-0.0600832651873226,0.0515346986809758,-0.9968621650340084,-1.43301950118709,-199.2905880853588,-869.5527849085282,-0.0125469436227103,0.0363800427464487,-0.9992592589991324,,
25.0844346,-57.35741467182832,-192.3313481971359,-873.8881717374995,-0.0601066733391584,0.056051188159086,-0.9966170037311496,-1.4211715881423714,-199.31210426751343,-869.5461617528572,-0.0140595897664889,0.0386323386292257,-0.999154577804473,,
25.0928946,-57.35209035419018,-192.36670251892556,-873.9088217370513,-0.0591900138620124,0.0553006380243813,-0.9967137912626224,-0.2770027999232987,-199.0735523349215,-869.637146905177,-0.0119500511551358,0.0353910057511444,-0.999302092957536,,
25.1010174,-58.82444930644499,-194.2015415238647,-872.3416287771893,-0.0610896084531766,0.052932796264271,-0.9967277355520326,-0.272639042568322,-199.0919179780439,-869.647327638752,-0.0134685012336163,0.0365561554642711,-0.9992408353205908,,
25.1095444,-58.817375576270535,-194.19822685953403,-872.3195882073169,-0.0592269056726062,0.0511699872244116,-0.9969321973193072,-0.2593790479226037,-199.11752698688272,-869.6714315203781,-0.0127831505826344,0.0365769260536207,-0.9992490778287716,,
25.1180305,-58.81262792482963,-194.20815776450772,-872.3322437843794,-0.0583081081213498,0.0513938399548173,-0.99697484308382,-0.2596479004363345,-199.11737159524552,-869.6662954164987,-0.0118870945724352,0.0383106421492713,-0.9991951719662864,,
25.1260434,-58.814481552668965,-194.1924694382642,-872.3048594105942,-0.0579844097834351,0.0514748654587289,-0.9969895417947334,-0.853529236572399,-199.22546416345065,-869.6977067925588,-0.0125372133205181,0.0362611152668488,-0.9992637038348589,,
