timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.3985784,-36.89283924864909,-82.15352887371033,-722.6787210837724,-0.0921703935466151,-0.4798176338875472,-0.8725134135152409,26.33892033332402,-83.46918810645678,-726.0203617370414,0.0786483946878311,-0.4582474205685757,-0.885338201793684,1,1
21.4067692,-36.89412339733052,-82.15964200328332,-722.6895176590793,-0.0885769117331995,-0.4818431594123773,-0.8717690637062704,26.337960220373883,-83.46262424321188,-726.015833388785,0.0815859937313118,-0.4626312902645692,-0.8827887713915566,1,1
21.4151403,-36.88474033877989,-82.14752449569852,-722.6683309190503,-0.0943090557639451,-0.4778325945294207,-0.8733738109230176,26.336710921651424,-83.46256981999363,-726.0125096813467,0.0821334991425188,-0.4623464484883746,-0.8828872237657496,1,1
21.4234957,-36.3207957942199,-84.90182276208901,-722.217489384511,-0.0890383511233202,-0.4836483762251236,-0.8707217811701058,25.051650874278565,-84.18099812692918,-726.0403011168147,0.0818643067050234,-0.465225999597234,-0.8813983234533975,1,1
21.4317758,-36.32158387876304,-84.90372424182453,-722.2142359939794,-0.0930057509024725,-0.4855566718892565,-0.8692437222568226,25.053472293549028,-84.16513252437059,-726.0069493679806,0.0791407306756281,-0.461788547787201,-0.8834523653716229,1,1
21.4401181,-36.31898716753619,-84.90405671132233,-722.222305252602,-0.0900938438744623,-0.4848739825092877,-0.8699312158909505,25.05088219007345,-84.17515900456856,-726.023259825536,0.0817966075754779,-0.4613322530338635,-0.8834488481512909,1,1
21.4485511,-36.32018800345139,-84.90274765771734,-722.2123414854294,-0.0932474000699594,-0.4842201832655854,-0.8699630661691539,25.051339309756457,-84.16906843741697,-726.013570822402,0.080554190139027,-0.4624755291770506,-0.8829651223935477,1,1
21.4567432,-35.87503680474846,-84.73964094671571,-722.366921373122,-0.0914558612734121,-0.4833314103497972,-0.8706472151267781,26.48306260893152,-84.8397617270524,-725.8022593663653,0.0831784836658233,-0.4641084025715119,-0.8818643492723662,1,1
21.4651536,-35.873120960993774,-84.73925546192962,-722.3641974242175,-0.0933162616022635,-0.4825585763636343,-0.8708784620706156,26.483653876402304,-84.84743493087791,-725.8158607113623,0.0819076949240252,-0.4645525966180418,-0.8817494057200539,1,1
21.4734983,-35.8778022991626,-84.74425372050824,-722.3705023255775,-0.089741847558866,-0.483867339197143,-0.8705278851679583,26.47913978427598,-84.84846392216073,-725.8175533199609,0.0836699124990274,-0.4629292049217839,-0.8824374748235085,1,1
21.4817467,-35.87607288827299,-84.73406416758766,-722.3556229923438,-0.0934126158354513,-0.4823565034121241,-0.8709800725727356,26.480796349859965,-84.85228556038632,-725.8259411875144,0.0802894183250045,-0.4621154234109602,-0.8831777537680293,1,1
21.4902414,-36.71455026369732,-80.70700983662135,-722.9600941354784,-0.0922013039618792,-0.4793019017092669,-0.8727935646907632,24.687936772535892,-86.86749413319333,-725.6905966825516,0.0765572923888,-0.4646382588594392,-0.8821849405800153,1,1
21.4985216,-36.71518925828703,-80.68799539707629,-722.964556805294,-0.0939875941293466,-0.4812413234906193,-0.8715349222577226,24.686382644095907,-86.83890472771824,-725.6756138730473,0.071284754152347,-0.4677803607066531,-0.8809653897643159,1,1
21.5067504,-36.71571391836643,-80.6593852317474,-722.9562456765909,-0.0896157667489535,-0.4842785721544727,-0.8703121732470611,24.680858788107567,-86.83270575425584,-725.6940291970785,0.0775933398817033,-0.470688477288674,-0.8788808969101969,1,1
21.5151296,-36.72289069303806,-80.64913032244046,-722.9537261136315,-0.0838248859569174,-0.4831731550028413,-0.871502777264026,24.680775781152963,-86.83576454037883,-725.7047930654991,0.0782514735975969,-0.4685027395138507,-0.8799897101374662,1,1
21.5235244,-37.73876654580051,-78.41164769126668,-723.377324171076,-0.0867884588031121,-0.4800386308208391,-0.8729436845170682,25.73399956036426,-82.52663994895912,-726.3841606346117,0.071315032228194,-0.4601844281898425,-0.8849544950051835,1,1
21.5317822,-37.73766695549023,-78.40513493064452,-723.3660765519508,-0.0847145601301049,-0.4788001725550443,-0.873827121382269,25.74090994896708,-82.51325073070036,-726.3782113174461,0.0739542897585088,-0.4638034014010416,-0.8828460612559466,1,1
21.5401244,-37.74107455031053,-78.4046602700818,-723.3735384304391,-0.0846017239609999,-0.4807485027926359,-0.87276768121045,25.731104515189244,-82.52968747653229,-726.3858666033909,0.0791873456219476,-0.4583996747979227,-0.8852113320775491,1,1
21.5484952,-37.740428817222906,-78.40739207229312,-723.377434393713,-0.0827753189905574,-0.4814380326444956,-0.8725627010647485,25.722284766843327,-82.52644032295103,-726.3884092006263,0.0839131154614394,-0.4587590173159671,-0.8845895958493087,1,1
21.5567612,-37.73871125681706,-78.40205102713698,-723.3691492218343,-0.0864286017342234,-0.4815574120145096,-0.8721425088459768,26.01808601694178,-82.03267687276461,-726.3709523933237,0.0803280627801111,-0.4530391120200487,-0.8878642718963753,1,1
21.565161,-35.605472493681006,-80.4146213680368,-723.2504445344197,-0.0804618404489823,-0.4852512593592971,-0.8706647503613422,26.01732236309673,-82.01458345371589,-726.3666232518594,0.0826003693766821,-0.4624476709098198,-0.8827906493891511,1,1
21.5735524,-35.60422009236932,-80.41949694342206,-723.2613292452305,-0.0812057203173411,-0.4829685578383641,-0.8718640967073208,26.021678186138764,-82.0262936397489,-726.3773116367336,0.0760404313001623,-0.4591008322091986,-0.8851238775857911,1,1
21.5817646,-35.59977651409216,-80.42840764918762,-723.272136715042,-0.0840398055379161,-0.4814434749940335,-0.8724388181820077,26.02523339985408,-82.0295499104915,-726.3819046855145,0.0723324308961628,-0.4614521940140454,-0.8842114521313758,1,1
21.5901731,-35.6033291125989,-80.43845072960677,-723.2926929450208,-0.0799067596680061,-0.4842275193466918,-0.8712856129115806,25.414724382692476,-84.93684838392045,-726.0200196482566,0.0785064261051439,-0.4634580967871756,-0.8826343147547611,1,1
21.5985132,-37.661832349059374,-80.36817026940605,-723.0057457793212,-0.0890499782609092,-0.485215005793583,-0.8698485497628106,25.41225832979918,-84.93120621332784,-726.0083647971885,0.0804383842970764,-0.4649660932886881,-0.8816667161822151,1,1
21.6067436,-37.67010028908031,-80.38967388484969,-723.029735364367,-0.083690478140347,-0.4863389646925289,-0.8697530197075715,25.414317993850997,-84.93024617136444,-726.0226454207582,0.0755854856366089,-0.4644533918378999,-0.8823660698209945,1,1
21.6151219,-37.6701001882488,-80.39104684629869,-723.0330884115281,-0.0849786052506435,-0.4835291628900036,-0.8711935406581869,25.414302738043,-84.93244633904222,-726.009842178768,0.077474134580747,-0.4641512011893201,-0.8823612757286414,1,1
21.6235333,-37.66177597312111,-80.3857727632694,-723.0294624279159,-0.0893888475919979,-0.4844340236912107,-0.8702489934590664,23.90423231542448,-90.10340825544124,-725.4710824894905,0.0688865278239474,-0.4667145115934064,-0.8817211639472472,1,1
21.6318135,-38.75875191413793,-79.04099515901369,-723.0820419578926,-0.082875962196842,-0.4823040142674523,-0.8720747747248793,23.896343393669923,-90.09659854701728,-725.4712582329067,0.0772764259072478,-0.4687901687377026,-0.8799227987124089,1,1
21.6401188,-38.75177468391975,-79.03388826099447,-723.0824894119239,-0.0862616863302704,-0.48383664651992,-0.8708966763949761,23.89955080026301,-90.11599291666074,-725.4828914715142,0.0728183320759492,-0.4667871525174858,-0.8813666914277477,1,1
21.6484935,-38.75392082407613,-79.02875891211215,-723.072699321275,-0.0861086933308864,-0.4876021621467289,-0.8688091990780726,23.89688793462162,-90.10287465231828,-725.4706739683403,0.0762134893653515,-0.4701010127498307,-0.8793159510951346,1,1
21.6567421,-38.75847480801679,-79.03815104868252,-723.0781269698123,-0.0849928781432405,-0.4823519265332916,-0.8718444985400493,22.522672864464504,-90.08573179586944,-725.7160760383762,0.0739393629721708,-0.4666929189883104,-0.8813232607672624,1,1
21.6651601,-38.75972970389071,-79.03932300767235,-723.0799271598648,-0.084455491308465,-0.4815988214045255,-0.8723129284893222,22.528330850542503,-90.06194724005448,-725.6713596728721,0.0673752979066331,-0.4642972596788162,-0.8831130300741431,1,1
21.6735425,-38.63615328296801,-78.4321069159812,-723.2766735012162,-0.0832793102149792,-0.4802633573322566,-0.8731618773710096,22.521339240627604,-90.05842993552949,-725.685597565783,0.0748530389987291,-0.4683729425641362,-0.8803543657110283,1,1
21.6817653,-38.63487204107683,-78.42636385985128,-723.2703390591995,-0.0875879571319908,-0.4768180297239199,-0.8746273013664984,22.51681545381484,-90.07541904770004,-725.7014726236022,0.0755644221694171,-0.4675447674266139,-0.8807337330624933,1,1
21.6901438,-38.63537060494758,-78.41798092317832,-723.2509402509227,-0.0839436186779743,-0.4805938799590026,-0.8729163713834212,23.843817161501995,-87.42715267133133,-726.359329975654,0.0774163797436903,-0.4661187704488876,-0.8813285403200094,1,1
21.6985354,-38.63586605542246,-78.42448799672499,-723.2665459788377,-0.0849646468723766,-0.482002722256396,-0.8720403571620274,23.84187681082797,-87.41244015679948,-726.3411400197274,0.0727913386705962,-0.4667035589829221,-0.8814131886052177,1,1
21.7067455,-38.16730953088428,-76.92562871152359,-723.5344735707429,-0.0856398605306524,-0.4785881574188376,-0.873853071097614,23.84629486199196,-87.41261850059547,-726.331389535445,0.0679311302448793,-0.4629135757849244,-0.8837965732552193,1,1
21.7151386,-38.17156089946977,-76.9233209152801,-723.5431698101078,-0.0818959459824835,-0.4799022724386532,-0.8734911922508725,23.83577219070203,-87.41719197586181,-726.37065774962,0.072371102466221,-0.472162728570524,-0.8785355890780187,1,1
21.7235131,-38.16825903828165,-76.9241969492383,-723.5443821200179,-0.0842429652226024,-0.4825123457005486,-0.8718285147074839,23.177480994525062,-86.34247284423006,-726.4520380349882,0.0769825656372582,-0.4646462338095878,-0.88214373091604,1,1
21.7317732,-38.16584605282248,-76.92637009109862,-723.545286040757,-0.0872736129938892,-0.4800463473949944,-0.8728910704250086,23.18208613405857,-86.32775444587915,-726.4427216513067,0.0766589303764741,-0.4717343591814267,-0.8784020165967423,1,1
21.740159,-39.19977740852215,-77.49436291142304,-723.391264172554,-0.0846787607461286,-0.4810567585898266,-0.8725903405914768,23.18371996748071,-86.35791969174616,-726.4757401012182,0.0709870403139477,-0.4653552732288887,-0.8822728091613911,1,1
21.7485291,-39.18672160702084,-77.4764808275331,-723.3578284933619,-0.0908781681539767,-0.4815709946187991,-0.871682588844608,23.18311612536304,-86.34123951585103,-726.4406332924395,0.0784359600003929,-0.4607585721291204,-0.8840527916297483,1,1
21.7567442,-39.19271108657538,-77.48727006276765,-723.3616799735544,-0.0873507342198533,-0.4818983228595166,-0.8718622916816839,19.654769823768326,-90.54128307236076,-725.8159527913897,0.0716129836923743,-0.469697495697632,-0.8799180888594398,1,1
21.765189,-39.19082022927647,-77.50469829945328,-723.3554115223442,-0.0870301234006914,-0.4775919894644013,-0.8742606300299106,19.65467889208187,-90.56730779684364,-725.8275894829735,0.0719447586613051,-0.4669506213230658,-0.8813518417449241,1,1
21.7735334,-39.15663251249357,-77.62454708036657,-723.2987252273599,-0.0940820982443321,-0.4747936887905596,-0.8750540051188823,19.65941516746828,-90.57473145004764,-725.8223930232367,0.0695038503123493,-0.4722956888196674,-0.8786956225645569,1,1
21.7817654,-39.155813336483625,-77.62720138090822,-723.301560482417,-0.0931328800064631,-0.4761736382981004,-0.8744054739373783,19.653300514023,-90.59736853002138,-725.8576238242102,0.0710640994840035,-0.4746565363099857,-0.8772975927829365,1,1
21.7901417,-39.1501133379797,-77.60851517447628,-723.2950938532346,-0.0951896465078799,-0.4826305367314355,-0.8706357999829957,20.99806346520653,-92.90572265048316,-725.2972823900257,0.0721207461982837,-0.4788547499368323,-0.8749266977471523,1,1
21.7985325,-39.1562987552834,-77.6240679980812,-723.3065193460508,-0.092658531728521,-0.4778959045037253,-0.8735158275363305,20.99592659596511,-92.91779672585172,-725.3200731879115,0.0697859739654784,-0.4743181911413003,-0.8775831421524314,1,1
21.8067713,-39.15276044311431,-77.61168484887988,-723.2904556318432,-0.0926053372871253,-0.4786786846615728,-0.8730927604536669,20.999360256108645,-92.89984778750136,-725.2988426355331,0.07056577222653,-0.4741460509766715,-0.8776138069409013,1,1
21.8151377,-37.73712858260735,-81.8828855487971,-722.5307775165186,-0.0905597150201448,-0.4853519377820646,-0.8696162570390832,21.001911202136306,-92.8968562425536,-725.2867452833102,0.0727057150260275,-0.4753060969265482,-0.8768112643134809,1,1
21.823516,-37.736164800159,-81.88797472123717,-722.5375759638687,-0.0908841606202849,-0.4851485497560041,-0.8696958974365648,23.67871659625889,-90.85096056365714,-725.3412465038776,0.0735107372284368,-0.4725010682195958,-0.878259023320269,1,1
21.8317755,-37.73704829437058,-81.88044794600287,-722.5256865002093,-0.0915919568950125,-0.4852189716234136,-0.8695823497569732,23.68113366435004,-90.83524413266495,-725.3260898857071,0.0725757536473922,-0.4750781186221936,-0.8769455748157409,1,1
21.8401448,-37.731305997912365,-81.87550274645125,-722.5203324410688,-0.0934582033736244,-0.4849713999236998,-0.8695218832658673,23.68014527566112,-90.85246439047964,-725.3456729727122,0.0746461768293375,-0.4756172708091796,-0.8764794121899216,1,1
21.8484937,-37.23393048349745,-81.3846727849662,-722.7098188734961,-0.0883355749120327,-0.4830384051288314,-0.8711318645162487,23.68449030163941,-90.83663533872289,-725.3262965409529,0.0723526818790712,-0.4775546903015958,-0.875617843123273,1,1
21.8567661,-37.2377653290574,-81.38695149246016,-722.7140104223867,-0.0864901910382896,-0.4834217267975194,-0.871104402993272,23.844546235953334,-88.73600522061082,-725.4700774697988,0.0786952889024887,-0.4718487634430725,-0.8781604613860713,1,1
21.8651548,-37.23948585264706,-81.40058875495964,-722.722530041868,-0.087193501281762,-0.4816573994203877,-0.8720111483907856,23.858894702177828,-88.72511171604616,-725.4474651088028,0.0712956448561834,-0.47354058780916,-0.8778816792267033,1,1
21.8735958,-37.23540998212732,-81.39767181909127,-722.7287333907279,-0.0867588640986748,-0.4834524142560209,-0.871060653829762,23.85632365334093,-88.71845157447049,-725.4445966619938,0.0722698169715395,-0.4736801660999358,-0.8777267079213424,1,1
21.8818908,-38.013077408287565,-78.96307688391545,-723.0684927765205,-0.088451488373685,-0.4803831271200751,-0.8725871792450416,23.843121456293872,-88.75641477604741,-725.4920396225162,0.0797866682587548,-0.4700892199789976,-0.8790052405007067,1,1
21.8901556,-38.014660312817085,-78.96547795053198,-723.0612313007564,-0.0896992321304344,-0.4778339924124073,-0.8738585259928694,25.53347027671201,-84.76109866659009,-726.0161870014058,0.0752298814014584,-0.4656134519852073,-0.8817848820856146,1,1
21.8985551,-38.01527369459724,-78.96868426603336,-723.0616211754776,-0.0885765062978682,-0.4773536630531843,-0.8742354848104548,25.52952722279464,-84.74606445475096,-725.9849880826366,0.0749612088813678,-0.4635180718995071,-0.8829109888236794,1,1
21.90675,-38.02329797211159,-78.9608684089146,-723.0546119839069,-0.0867685542678487,-0.4794299656829483,-0.8732800959574852,25.522751325407565,-84.74025781784695,-725.9875076974155,0.0811896392904571,-0.4689477613890584,-0.87948634984295,1,1
21.9151561,-35.50793291223642,-80.53104080362,-722.852584647444,-0.0848526226345759,-0.4828307346976579,-0.8715930897290054,25.52589931405528,-84.72890275585407,-725.9696739645084,0.0767369647732792,-0.4689213832950196,-0.8799000934913404,1,1
21.9235316,-35.51177616928344,-80.54087499218045,-722.8669863625468,-0.0849039112427516,-0.4838773243270333,-0.8710074975898853,25.971472959844316,-88.38951796581435,-725.5724741874774,0.0720023794473135,-0.4649623875053994,-0.8823976629384305,1,1
21.931837,-35.51250846895289,-80.54324052921712,-722.8651103216663,-0.0821179946289737,-0.4836909001579789,-0.8713780741230983,25.967282016361377,-88.37830736129513,-725.5585895341699,0.0752207358304609,-0.4723676590141452,-0.878185991472547,1,1
21.9401425,-35.511521805925184,-80.5521618430885,-722.8736010039567,-0.0852927226409468,-0.4836008212981155,-0.8711230665665345,25.969011788273622,-88.3644799480999,-725.5427291141642,0.0774718305207874,-0.4717258811105079,-0.8783352483911102,1,1
21.9485197,-35.51303238152067,-80.54897326352797,-722.8643731317586,-0.0837674671333822,-0.4837134450560926,-0.871208536759153,25.969155133972997,-88.36670812245788,-725.5425358011892,0.0766584811785928,-0.4709199185040889,-0.8788389543138684,1,1
21.9567625,-34.87756137010572,-85.0319454817014,-721.8479680303368,-0.0832991220677937,-0.4890971316756223,-0.8682426228016068,24.291411870127124,-86.45565766916678,-725.9951308200525,0.0739622577629034,-0.4691613570734402,-0.8800097757727591,1,1
21.9651784,-34.87681208643479,-85.03200467266271,-721.843598242699,-0.0822022133130295,-0.4865160579646375,-0.8697959079398964,24.28870904562139,-86.45202084974093,-725.9894476107165,0.0775151502271319,-0.4657943947027673,-0.8814913404842659,1,1
21.9735174,-34.88187305612431,-85.03563846980184,-721.8553494224842,-0.0797635473842315,-0.4890592374409859,-0.8685959007399957,24.291866293812767,-86.45918042825853,-725.9972033708824,0.0724556048923604,-0.4675510054801113,-0.880991624588009,1,1
21.9817616,-34.872799211811795,-85.03856033550365,-721.8552984569652,-0.0854860469050199,-0.4864976369014231,-0.8694896118263196,24.2927932258313,-86.44503522160761,-725.9963261637025,0.0750260707266621,-0.4715836642543802,-0.8786238878608583,1,1
21.9901333,-34.69419549943737,-83.65830293381208,-721.9800258142881,-0.0806014479309503,-0.4879664858923732,-0.8691329675241196,26.220125187591115,-88.37411051398736,-725.330753293174,0.0833189150652976,-0.4673559839790755,-0.8801342753417185,1,1
21.9985822,-34.684711362518826,-83.6631461391161,-721.9791523592393,-0.0855174177949234,-0.4869079378736658,-0.8692568270018377,26.2170038745027,-88.3905576294345,-725.35641697274,0.0827325718248298,-0.472434817183748,-0.877474025297506,1,1
22.0067435,-34.68548985762304,-83.66679328584789,-721.985416917638,-0.0859617674010088,-0.4849539372863372,-0.8703046898964605,26.227112011740637,-88.35869806822728,-725.3120819031678,0.0843890413355355,-0.4752456027402622,-0.8757968410416397,1,1
22.0151741,-34.67887499336579,-83.65475370688684,-721.9591444339718,-0.0885264737349138,-0.4865821979913343,-0.8691379798662485,26.234260267082803,-88.37133203277162,-725.3239605949785,0.0778750945467998,-0.4726607147217652,-0.8777968548633774,1,1
22.0234932,-34.34345211899053,-84.05748646570505,-721.8595689057337,-0.0858117512060078,-0.4850201877697764,-0.8702825752654874,28.16930312424977,-82.22730079838551,-725.8280779275266,0.087274686791026,-0.4657490526154755,-0.8806026056248729,1,1
22.0318315,-34.34375552611285,-84.05609674321032,-721.8586417727194,-0.0855465281018999,-0.485057690420569,-0.8702877848697947,28.167390801473584,-82.23821335323467,-725.8399759287315,0.0868858226950724,-0.464932093206025,-0.8810726431581365,1,1
22.0401258,-34.34840087431722,-84.06418547394868,-721.8562942552464,-0.0835114148986847,-0.4821020298171931,-0.8721258374958064,28.17155302379405,-82.22661525636573,-725.8184292970902,0.0854060198401706,-0.4643626200363488,-0.8815175374818347,1,1
22.0485343,-34.34317518241653,-84.0647886478246,-721.8628363063664,-0.0881463023968854,-0.4856721348773459,-0.8696854642785734,28.17446226080836,-82.22975242605011,-725.8253413016783,0.0823300891481977,-0.4633076427441405,-0.8823648817783482,1,1
22.0567447,-33.65638552095445,-85.28405345259743,-721.6741055816904,-0.0866037401423545,-0.4878900232296647,-0.8685983637022996,20.69412696390616,-86.66771695268557,-725.8378583335424,0.0725248027179776,-0.4687599349752203,-0.8803432718847493,1,1
22.0651615,-33.6664726334333,-85.31550741683056,-721.7192578474122,-0.0835097986924013,-0.4896920443443674,-0.8678869829811877,20.69556476356253,-86.67153819715097,-725.8296789911171,0.0682884872793018,-0.4642892321700433,-0.8830471059892875,1,1
22.0735323,-33.66546901554937,-85.29417797122532,-721.6863520220052,-0.0833799984937932,-0.4890696875437991,-0.8682503190768118,20.694701399079484,-86.65726070533698,-725.8201444949827,0.0735068465021893,-0.4695786962230992,-0.8798253187824944,1,1
22.0817652,-33.66906577201,-85.30930474570394,-721.7032399437675,-0.0831629699046463,-0.4881148947646435,-0.8688082469368829,20.69376647276989,-86.67005469438021,-725.8361749447906,0.0678392533910071,-0.4653076552619939,-0.8825455351730789,1,1
22.0901201,-33.66463706935997,-85.29356752218087,-721.6745870337085,-0.0891788123681211,-0.4858021504375732,-0.8695075675661718,19.923630307124057,-88.34091172198453,-725.7842546702219,0.0639335264154102,-0.4693535335337406,-0.8806927754668378,1,1
22.0985014,-35.09499949335036,-83.21343296117149,-721.9367683434223,-0.08768860054622,-0.4843897539528737,-0.8704465954897634,19.922832007957453,-88.32842441400831,-725.7682122110265,0.0669274659050961,-0.4671551079876413,-0.8816387125056258,1,1
22.1067436,-35.10473122743326,-83.23012241953892,-721.9715636489836,-0.0852210359027883,-0.4881428488102473,-0.8685930774505813,19.916427964414957,-88.32085785835594,-725.7540970601034,0.0702311517735488,-0.4675538311173874,-0.8811702448040417,1,1
22.1151193,-35.106088864635936,-83.22638849138093,-721.9666371828646,-0.0872387517852024,-0.4878261360721472,-0.8685707001458657,19.91740764451106,-88.32624462672139,-725.7713120666112,0.0677191740808201,-0.4701884232475088,-0.8799641811493428,1,1
22.1235636,-35.103562410964074,-83.22270816985906,-721.9550184577015,-0.0852834357320712,-0.4873266582144385,-0.8690451448476548,20.333877314272385,-89.87166395709043,-725.6460064027136,0.0692815501665436,-0.4692034056768495,-0.8803682359716115,1,1
22.1317956,-38.25669903852808,-78.80633870804635,-722.7834656136212,-0.0911943024219566,-0.4802858559534467,-0.8723583528440806,20.335219217290906,-89.85229322830607,-725.6137513808499,0.0686218570165067,-0.4665564993954178,-0.881825421277647,1,1
22.1401233,-38.25503074796512,-78.79769003744954,-722.7757655967971,-0.0911487546902261,-0.4805875429201365,-0.8721969491510544,20.33239335829083,-89.85208896902668,-725.6166548015398,0.0719093162427373,-0.4688089561599546,-0.8803676577781102,1,1
22.1484943,-38.258966577552414,-78.8049334361196,-722.7889805816167,-0.0887875901828929,-0.4824687260763044,-0.8714015676987404,20.33443943527636,-89.85377280018459,-725.6215702653228,0.0698641883913968,-0.4678582595283613,-0.8810378222139524,1,1
22.1567419,-38.25781513168416,-78.79470085402356,-722.7743467489734,-0.0875404620366075,-0.4832161531566774,-0.8711135499088967,20.008315469816047,-87.65902652077,-725.9048898671808,0.0675670112877934,-0.4685138617215962,-0.8808685829114083,1,1
22.1651533,-35.537502346584915,-83.73760484536899,-721.9114180711969,-0.0884981681819112,-0.4872266035746128,-0.8687797827974548,20.00683102331372,-87.66320797701108,-725.9084683231624,0.0713341704527434,-0.469022036769002,-0.880300951465393,1,1
22.1734934,-35.53493635617228,-83.71651676931717,-721.8874739268822,-0.0878674271696232,-0.4885882357642667,-0.8680788277082628,20.010248635368377,-87.65026964099242,-725.8983475827438,0.0694036732573548,-0.4696228742375407,-0.8801349249582464,1,1
22.1818787,-35.529147643275685,-83.72007593793876,-721.8906397539405,-0.0899887687428793,-0.4866272917528336,-0.8689625425882538,20.01053737322777,-87.66064548516846,-725.9058055505673,0.0714254146044001,-0.469579950471063,-0.8799960683231399,1,1
22.19017,-35.5341671929632,-83.72051339141375,-721.8970648351815,-0.0854100485160575,-0.4889345770812118,-0.8681290819612605,20.61323669594832,-86.26035276788042,-725.9566674178851,0.0725028679683533,-0.4660724489096976,-0.8817708355937388,1,1
22.198537,-34.02282931236502,-84.53697897802591,-721.8734591682849,-0.0833437460773177,-0.4880752169224392,-0.868813215032963,20.61149866007246,-86.27028615483664,-725.9765049809778,0.0718843357271528,-0.4702395988225302,-0.8796063676305964,1,1
22.2067884,-34.01913130556969,-84.53750710974467,-721.8632105182619,-0.0845354341604888,-0.4861465435330618,-0.8697788791308712,20.610080568573363,-86.26764370479768,-725.9799067394741,0.0748003164356754,-0.4706930413227539,-0.8791205682450269,1,1
22.215115,-34.01338424962713,-84.52668589368147,-721.8591671240073,-0.0863841908701661,-0.4868044076250916,-0.8692291069013336,20.614051539645786,-86.256978872459,-725.9599603515722,0.0723082885881747,-0.4690888967928044,-0.8801858430508632,1,1
22.2234913,-34.01745754096235,-84.53809443412912,-721.8622672875989,-0.0872727789541183,-0.4858365922023223,-0.8696817048385344,26.764124887946988,-82.30075398295406,-726.1758171253643,0.0779897395714275,-0.4663965182301059,-0.8811310278865541,1,1
22.2317731,-34.01631222997095,-84.5311291747181,-721.8597298325243,-0.0864014673895587,-0.4866853405848087,-0.8692940616918878,26.7612872768698,-82.2917551607393,-726.1666751171311,0.0823896382118116,-0.466729369568172,-0.8805541681792345,1,1
22.2401894,-33.436660878061005,-82.33649720767222,-722.6354382260434,-0.0858845382189849,-0.4841975964644682,-0.87073333097622,26.762079046946717,-82.30769450033358,-726.1879139157436,0.078273671693793,-0.466426865255775,-0.8810897863936701,1,1
22.2485531,-33.4337266540694,-82.32682624951742,-722.6218823965302,-0.0846448305092712,-0.4838236578355487,-0.8710625240398571,26.76504976538651,-82.3001675132758,-726.1814803991947,0.0758712588810935,-0.4679725964601126,-0.8804800969006504,1,1
22.2567439,-33.430780209133296,-82.33320834571758,-722.634702010859,-0.0886770456301125,-0.4836603738796157,-0.8707519878340474,29.47250778713964,-81.82471668050113,-725.998540680186,0.0854258124392931,-0.4657914211377469,-0.880761478814534,1,1
22.2651564,-33.43413292799105,-82.33596309875308,-722.6449296265332,-0.0856384635234946,-0.4850654430479212,-0.8702744219647381,29.47514820754872,-81.81660470950527,-725.9829808853575,0.0827652746820997,-0.4653955381039275,-0.8812246605830731,1,1
22.273492,-34.67450166567929,-85.50772250288853,-721.9309013273005,-0.0909536870726757,-0.48967759036964,-0.8671466336771819,29.464715185724565,-81.84542074973788,-726.0325810348529,0.0894660687758993,-0.4637391409257416,-0.8814430394025703,1,1
22.2817439,-34.68167509760242,-85.51487721191478,-721.939276859331,-0.0877001262654559,-0.4891708259865928,-0.8677675903469875,29.46781622964086,-81.8191727604943,-725.9852378228147,0.0866853679257155,-0.4620813809806107,-0.8825907569981885,1,1
22.2901473,-34.68091405999634,-85.50937303206366,-721.9375843953708,-0.0890374215598541,-0.4910026816555551,-0.8665960443995956,26.66261824921503,-87.05226332664022,-725.6629031338001,0.0846000029277899,-0.4688164541423533,-0.8792348786473436,1,1
22.2985014,-34.685878700977824,-85.5021037975938,-721.9313102124129,-0.0863089359135488,-0.4899784913813363,-0.8674513505466115,26.656311059377227,-87.06701437131068,-725.6904716248172,0.0861600620076312,-0.4695086433574967,-0.878713876940295,1,1
22.3067444,-34.10840809030799,-84.90906938278219,-721.88529496708,-0.082044662139312,-0.4876077552459485,-0.8691992581902341,26.660889639417647,-87.04921471089658,-725.674001306321,0.0793485479811806,-0.4738128131927113,-0.8770434572971213,1,1
22.3151183,-34.1064043255357,-84.90513851101466,-721.8845339128745,-0.0845290422574822,-0.4867363201887212,-0.8694495934924437,26.659968138063547,-87.05800318816704,-725.6740913637091,0.0808398018536635,-0.4689338226373607,-0.8795260066780135,1,1
22.3238131,-34.10564540485952,-84.89498696867369,-721.8741564918793,-0.0836065769154897,-0.4888623130763482,-0.868345311008309,22.162768018085544,-89.07578692999162,-725.9556498999631,0.0756879039025663,-0.4712509205632113,-0.8787456464023944,1,1
22.331822,-34.109573900325564,-84.9072406174608,-721.88817173609,-0.0839915065363808,-0.4852713239063622,-0.8703201531757817,22.156798513659474,-89.08450365084309,-725.9713647703455,0.0767300708390817,-0.4729067767161365,-0.8777651603731967,1,1
22.3401843,-34.99037434889905,-84.65023860800328,-721.954702921684,-0.0827710165344105,-0.4890731754183759,-0.8683066209053382,22.16422621181277,-89.0589490591596,-725.9380847671663,0.0722150695678938,-0.4735105078627037,-0.877822751283486,1,1
