timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.4871101,-24.48477220357907,-213.0391536369774,-832.9240346143105,-0.0132442881127186,-0.3685355742620437,-0.929519294762477,28.717300696336302,-218.75453049345927,-826.111377881461,0.0487802297378693,-0.3800408944483417,-0.9236825254023296,6,
20.4955503,-24.48406241694293,-213.0496484904994,-832.9329546439898,-0.0139894292175016,-0.3666508090692861,-0.9302534493776446,28.71713676244833,-218.75932908653897,-826.1223986812465,0.0461487631515583,-0.3820223616771383,-0.9230001120466906,6,
20.5037563,-23.91541381427332,-213.1325148227619,-832.9001342618104,-0.0139487171006046,-0.3674614672642819,-0.9299341392632215,29.07608040833645,-218.28695967209575,-826.3328866104819,0.0465138651164742,-0.3823549334570768,-0.92284406332433,6,
20.5121078,-23.91558883167166,-213.12760570510423,-832.8949872021686,-0.0136284093057364,-0.3686846039968127,-0.9294546407628014,29.07169391435203,-218.27502345049,-826.319634484203,0.0486282082794816,-0.3797934315157538,-0.9237923179681756,6,
20.5205079,-23.91719764301584,-213.11451252089864,-832.8925920194008,-0.0174534867372617,-0.3697289799350931,-0.928975703232796,29.07142700514982,-218.26552616579605,-826.3144367520025,0.0485177944387211,-0.3800428536546144,-0.9236955412953226,6,
20.5287555,-23.9222313256825,-213.1391050673464,-832.9194033218924,-0.0123284519231655,-0.3673531541789338,-0.929999822251578,29.07030718559792,-218.26861050934343,-826.315682222369,0.0493210123842855,-0.3778387385691588,-0.9245568264708532,6,
20.5371502,-21.60336801055841,-215.2767405125398,-832.0139645295619,-0.013529048977454,-0.3747448923521302,-0.927029250072378,28.36673329848316,-215.1967514733981,-827.5838404191883,0.0454108425652602,-0.3781250378664336,-0.9246400981549638,6,
20.5456,-21.60132106137829,-215.27783437535828,-832.005240932169,-0.0127569731394012,-0.3722595377931348,-0.9280409991796492,28.36123020912235,-215.20083820721945,-827.5872835494605,0.0500794966226286,-0.3777195194053623,-0.9245647671624774,6,
20.5537573,-21.606998157265583,-215.27772260707397,-832.0109906353525,-0.0109705996611736,-0.373228816085743,-0.9276744562540832,28.35919336371424,-215.1989742488132,-827.5856066481037,0.0494788930326908,-0.3770923958420032,-0.9248530500260016,6,
20.5621726,-21.608429299852315,-215.2899771019121,-832.0205974665666,-0.0122655698858901,-0.3727549738724143,-0.927848740500708,28.36182514916953,-215.2004865571236,-827.5864091304204,0.0498443572596556,-0.3779732372016769,-0.9244737811364132,6,
20.5704835,-21.11736332149701,-215.46199516982531,-832.2286809510738,-0.0118785018471293,-0.3720250997162928,-0.9281466621040824,26.047679390237896,-217.43919019933836,-826.0166761675938,0.0454841627718393,-0.3805166015637117,-0.9236548635022436,6,
20.5787655,-21.120724757911116,-215.4583280218957,-832.2194148307735,-0.0106072425006346,-0.3703815197946052,-0.9288191515043016,26.04331114869619,-217.42244180963456,-825.9981256267279,0.0478847699427904,-0.3798091398402347,-0.9238246944639156,6,
20.5871115,-21.12033540043935,-215.46892281837148,-832.2355287439149,-0.0151749282554595,-0.371808121061129,-0.9281855647797126,26.044238217786763,-217.4243204823677,-826.0063212449043,0.047497227561071,-0.3819845218323445,-0.9229473649426204,6,
20.5955262,-21.128521243409264,-215.46491215376145,-832.2336857028123,-0.0115475107360092,-0.3721613626752513,-0.928096210059874,26.033391988269045,-217.41555890673635,-825.9983336854643,0.049391631057584,-0.3816190085230364,-0.9229991327814808,6,
20.6037337,-24.15232278547593,-213.53040170227973,-832.7006087295382,-0.0175963329758072,-0.3702113707951178,-0.928780872972632,30.515754364952404,-214.8454805624789,-826.7778605230214,0.0534602679631252,-0.3781098014721667,-0.9242158718502886,6,
20.6121297,-24.157253917342985,-213.51363113250656,-832.6987751656854,-0.0147161461555629,-0.3730814876622182,-0.9276818628204792,30.51472641123648,-214.8486184850495,-826.7978122196527,0.0546684224644216,-0.382136972476755,-0.9224872345195632,6,
20.6205091,-24.16554876105644,-213.5165778539468,-832.6984034052897,-0.0117176187997482,-0.3697499984188184,-0.92905739116534,30.51809661386197,-214.84944935115877,-826.8012081853119,0.0522029602551871,-0.3801581300142465,-0.923447154484038,6,
20.6287344,-24.16102567383336,-213.51473338322597,-832.702692317348,-0.0153319813672654,-0.3709635536959426,-0.9285208517726627,30.51533409749552,-214.84376599160063,-826.8052909734654,0.0496918720525596,-0.3799077096250371,-0.9236887192227532,6,
20.6371074,-23.03643791271181,-214.31928293182037,-832.5211191440214,-0.0145368410360703,-0.3706396037592,-0.9286629982818928,29.14992243247751,-217.3483392109554,-826.6792639665846,0.0516650295197162,-0.3828225593601166,-0.922376069057354,6,
20.6455008,-23.051678673154875,-214.33258998759356,-832.5135914935042,-0.01126750024644,-0.3699136652265302,-0.9289978060882976,29.136506651769,-217.34992403111815,-826.6662724293728,0.0481057291003224,-0.3854561736122812,-0.921471311030303,6,
20.6537348,-23.056279393987307,-214.3399624988606,-832.4944334419617,-0.0121402760998599,-0.3671471494010514,-0.9300836437562487,29.12384874432246,-217.3781695688853,-826.6652857043943,0.0536019373917163,-0.3812766912451095,-0.9229056923765484,6,
20.6621685,-23.044881443217044,-214.33599171897325,-832.4995591699868,-0.0130778827097954,-0.3714014980633505,-0.9283802541093428,29.12931706831952,-217.3768524327922,-826.6600555201159,0.0534861009285442,-0.3818655932022694,-0.922668903635394,6,
20.6705582,-22.6168654922233,-214.2237047240416,-832.6468056860368,-0.0134156394643512,-0.3718423431981431,-0.9281989508842796,30.059276640023548,-212.9124570879625,-827.7670662360033,0.0519512952783869,-0.3748631060351354,-0.9256234194598734,6,
20.678731,-22.618345413085347,-214.2122256508038,-832.6379325793214,-0.0136492976296909,-0.3706208486442022,-0.928683952281112,30.05100518750255,-212.89359867082248,-827.7485921023351,0.0553286672377762,-0.3763192270993412,-0.924836514145633,6,
20.6870684,-22.618297191584155,-214.21089006054316,-832.6332561074919,-0.0129101389548993,-0.3704909002897384,-0.9287463707141278,30.05954413976025,-212.8962612927841,-827.7521019692061,0.0527796475155667,-0.3757597021184055,-0.92521292418125,6,
20.6955282,-22.613658411706115,-214.2032836120973,-832.6341283440065,-0.0132923826961706,-0.3740986248076826,-0.9272936597859702,30.062508363574644,-212.88725252261435,-827.7613295806332,0.0520945040581666,-0.3822256681544423,-0.9225994262142284,6,
20.7037745,-21.925413500436264,-214.2161168877079,-832.673538630168,-0.0123329576192241,-0.368863842505322,-0.9294016160135352,27.39438737510487,-220.63082297199213,-825.1805799320333,0.0508629641616281,-0.3852196527417134,-0.9214221497328172,6,
20.7121089,-21.923001804325704,-214.2197959967334,-832.6833188624933,-0.0131321545800309,-0.3705838983295945,-0.92870615418168,27.394799938216256,-220.62304407674003,-825.1676045372147,0.0505263105101318,-0.3824873180787667,-0.922578204519891,6,
20.720528,-21.925339784015783,-214.1948857099811,-832.6595931650329,-0.0126558606624898,-0.3699241378539054,-0.928975759330638,27.39981959022889,-220.63223140226916,-825.1854532162693,0.0485671314529927,-0.3853775863304392,-0.9214799779140904,6,
20.7287329,-21.92411706130868,-214.20069926470376,-832.6711140964411,-0.0103800856427341,-0.3698376659145678,-0.929038403239023,27.401539229579186,-220.6101362673004,-825.1714637205943,0.050219939026606,-0.3855594966641673,-0.9213152729962952,6,
20.7371514,-23.923693115590304,-214.3879561319929,-832.6016800741974,-0.014809804090796,-0.3658897534021642,-0.9305403581028046,26.01415597814281,-221.84205144414491,-824.9174133139264,0.0479892065134066,-0.3854008878241598,-0.9215005109724916,6,
20.7455189,-23.92356738815113,-214.39574386210205,-832.6146706053613,-0.0130261531776399,-0.3643823505554392,-0.9311583227019374,26.014611042323544,-221.8165295570503,-824.8989208895101,0.045698942080778,-0.3846658342228916,-0.9219239679465462,6,
20.7537352,-23.920376570800585,-214.3823311159503,-832.6163061758155,-0.0148701603645708,-0.368331389815198,-0.9295756373784422,26.01216955246461,-221.8217961258117,-824.9164844295226,0.0471186317720073,-0.3872614981850346,-0.9207650984716004,6,
20.7621767,-23.92382769518393,-214.3841976545495,-832.6237145440873,-0.0138450845616007,-0.3685133795454768,-0.9295193396209966,26.011626058801472,-221.82468840976657,-824.9183894987008,0.0489626680136885,-0.3843502548044533,-0.9218880294117792,6,
20.928744,-23.244433652066103,-216.85234163239244,-832.1144532011231,-0.0252709067462157,-0.3817647937725759,-0.923913969754764,26.698504806628957,-217.2213878906894,-827.5167179250982,0.0336980113372743,-0.345686712652712,-0.937744709783678,6,
20.9371102,-23.244433652066103,-216.85234163239244,-832.1144532011231,-0.0252709067462157,-0.3817647937725759,-0.923913969754764,25.91586853076342,-218.0146083936733,-827.3379323191892,0.0289709023221678,-0.3544675315729858,-0.9346194176664604,6,
20.9455188,-23.24775912060787,-216.8323447445516,-832.107185816921,-0.0163923526498647,-0.3798491396167242,-0.9249031959654138,25.9134168321838,-217.98361957336712,-827.3304494495442,0.0328619821159138,-0.3551132902491403,-0.9342454930155366,6,
20.9537955,-23.246929086737456,-216.79745572082385,-832.081944851055,-0.0199522235018059,-0.3828704410932305,-0.9235865601633716,25.909589186962105,-217.9752932866189,-827.3314935251335,0.0343710519678713,-0.3548020146767546,-0.9343094568546,6,
20.9621089,-23.25198368635032,-216.78433165226045,-832.0637806352815,-0.0195569589548697,-0.379756780774142,-0.9248796207142298,25.91141635225373,-217.9568232367929,-827.3164886570372,0.0372496169716495,-0.3494643630898008,-0.9362089109625612,6,
20.9704847,-22.343134457434477,-216.10652076158385,-832.2250010512734,-0.0195978245655698,-0.3793364981982952,-0.9250512128563216,27.121662323429465,-213.0684945086388,-828.5632363022943,0.0413795359264059,-0.3429533408774446,-0.9384405894821016,6,
20.9787308,-22.34218242451365,-216.09105063988943,-832.2196105501093,-0.0232165102641647,-0.3789884206768651,-0.9251101397368908,27.11921035081974,-213.04325763441312,-828.5308474907042,0.0430175781662676,-0.3440791659032982,-0.9379546980318396,6,
20.9871122,-22.344410404045888,-216.09075839326036,-832.2417541795783,-0.0196216315554761,-0.3808088822723965,-0.924445556405324,27.12814294388513,-213.04241349695715,-828.5479192906498,0.0381577302149105,-0.3427835644062789,-0.9386391295901596,6,
20.9955245,-22.338760183244624,-216.08616391264292,-832.2374280592602,-0.0216891439229215,-0.3795525435674842,-0.9249159138577646,27.128736320245096,-213.02499622514512,-828.5347159750368,0.0344617755367838,-0.3489632402501672,-0.9365025589825988,6,
21.0037707,-22.61076021976326,-215.5397498279419,-832.4457940825605,-0.0159954222544942,-0.3729558239969042,-0.9277112157421028,27.311457369431093,-212.5943187598866,-828.7785963499934,0.03994031760528,-0.3488050941570823,-0.9363438349877988,6,
21.0121076,-22.60880063049889,-215.53294247165408,-832.4434123841039,-0.0149366443031283,-0.3723588738629546,-0.927968623237054,27.31513365554574,-212.58772283898125,-828.7704546606379,0.0369470158074694,-0.349768713220648,-0.9361072402641134,6,
21.0204904,-22.607879268905343,-215.5403295683413,-832.4448125607918,-0.0181777339634648,-0.3707843448463863,-0.9285410812693154,27.315116928694408,-212.57918033021087,-828.7756223812892,0.0323389307542241,-0.354965687786749,-0.934319834987866,6,
21.0289955,-22.61042900969784,-215.53382530377544,-832.449567923333,-0.0151035879926764,-0.3723923341296515,-0.9279524939948256,27.31352106422373,-212.57050117774983,-828.763120817072,0.0364203746713269,-0.3510239961609324,-0.9356579024558118,6,
21.0371088,-22.69661799306662,-215.38327153610524,-832.3421616248686,-0.0194679034515608,-0.3703345049374033,-0.9286944358549636,27.543096779278223,-212.40644807165705,-828.847876493733,0.0331750564708894,-0.3493978864942374,-0.9363869566271809,6,
21.0454801,-22.7037859414473,-215.3972238061625,-832.3666201868706,-0.011446203683113,-0.3669727848617533,-0.9301612546177432,27.538681018154907,-212.40136697523516,-828.8493417144338,0.0383678810526984,-0.353080515772779,-0.9348058916615548,6,
21.0537333,-22.69577776091748,-215.39248139557665,-832.3609402519534,-0.0149195017680753,-0.3679654987119575,-0.9297197428390196,27.54368813923673,-212.40015734314372,-828.85485776149,0.0411889447613464,-0.3530558140363154,-0.9346951711679062,6,
21.0621092,-22.701075985852007,-215.3803410618045,-832.3520883636224,-0.0113111628192504,-0.3692450144358007,-0.9292632441402068,27.54418146865701,-212.39208933170855,-828.850616740302,0.0389151734857432,-0.3547773959505954,-0.9341405721812372,6,
21.0704831,-22.302547507155943,-215.2124722894312,-832.4952410280611,-0.0096340719575046,-0.3707736659243887,-0.9286732866377212,27.86193129761042,-211.72975928990627,-828.959317011681,0.0398899208031037,-0.3524440562185501,-0.934982342857092,6,
21.0789552,-22.3038056812385,-215.2085529565418,-832.4965341363795,-0.0084921989494095,-0.3691670877751039,-0.9293242404353024,27.856753305099584,-211.7289270197791,-828.9589694598131,0.0405059035908191,-0.351476869884992,-0.935319882024401,6,
21.0871108,-22.299256106564744,-215.19926794461836,-832.4871771942474,-0.0115704312072927,-0.3709150315200315,-0.9285947256549388,27.86003003765364,-211.72650310513876,-828.9596325293224,0.0395026094924044,-0.3523747812464466,-0.9350248966657568,6,
21.0955412,-22.298115574417075,-215.2143571426328,-832.516884057612,-0.0079652437090077,-0.3708911392817817,-0.9286421903483162,27.85530100382267,-211.69582363992225,-828.9430082761448,0.0405963866863337,-0.3566375022755638,-0.9333603941450808,6,
21.1037313,-23.243080495213253,-215.1139945066438,-832.4661505041252,-0.0073423758194201,-0.3720297520216412,-0.9281917652770046,26.909388768998284,-214.1488653161905,-827.9930323406417,0.0341898930220838,-0.3572524498315603,-0.9333818823528162,6,
21.1121125,-23.240730005793505,-215.12375049822103,-832.4770546239126,-0.0101514571820611,-0.3665251592356416,-0.9303527586697252,26.905567241039087,-214.1390338079875,-827.989352241759,0.0401639847671753,-0.3585108678721714,-0.9326611452961704,6,
21.1205122,-23.239688802110823,-215.11391196570747,-832.4742364752304,-0.0096121223060083,-0.371102646173135,-0.9285421008807682,26.9096713601844,-214.1340357552733,-827.984800103621,0.0380258772178248,-0.3585221043525814,-0.9327464464431966,6,
21.1287556,-23.24493826172226,-215.09669417476823,-832.4530196270462,-0.0069076139113148,-0.3718844857087607,-0.9282533135729614,26.90854659152503,-214.1493627195669,-828.0017233451815,0.0356491630774909,-0.3582733653930426,-0.9329358674752608,6,
21.1371109,-23.70525946864795,-214.8410896725198,-832.3733108344267,-0.01246455661031,-0.3693937126820665,-0.9291893885852696,26.528574424160368,-215.18241736948744,-827.8065769985249,0.0380438638803828,-0.3600417968999785,-0.9321601626899132,6,
21.1454458,-23.70053812409908,-214.8370989209077,-832.3768692071509,-0.0138719850233893,-0.3727807497264556,-0.9278157579309012,26.53538379721357,-215.2019311334436,-827.82253357959,0.0345669810439074,-0.3605611661800844,-0.9320948284720646,6,
21.1537428,-23.702532142388232,-214.83947761252816,-832.3756018440863,-0.0126043885617557,-0.3717225057233818,-0.9282583197190934,26.52878259720243,-215.1841516556161,-827.8057657615489,0.0371642696441067,-0.3608994526912761,-0.9318639396977207,6,
21.1620884,-23.70538940937099,-214.83282382531797,-832.3640956334117,-0.014341786449292,-0.3691156496120931,-0.9292728072922856,26.530909586753346,-215.19511304713623,-827.8206776047516,0.0365794514618963,-0.3604231613820289,-0.9320713966591456,6,
21.1704885,-23.51861100548916,-214.80438602864712,-832.324621119218,-0.0119402492918979,-0.3709468943635594,-0.9285773161179832,27.06922578389995,-215.77299901345725,-827.8599428855554,0.0385962907243062,-0.364240014519335,-0.9305049909405532,6,
21.1787309,-23.520222680927585,-214.7930884404992,-832.2978610954772,-0.0116661108473792,-0.3667237167302613,-0.9302567481320624,27.06652061667921,-215.7707151533048,-827.8552473213066,0.0405570674998058,-0.3655587386646547,-0.9299042600513896,6,
21.1871112,-23.51222710195341,-214.7975982639977,-832.3120805685874,-0.0143294662166913,-0.3679974422361093,-0.9297163808956072,27.06883859604745,-215.7537865779157,-827.8343823438086,0.0407344831622481,-0.3643295615609805,-0.9303787790219036,6,
21.1954845,-23.513337264636583,-214.80707398100097,-832.3203620764897,-0.0133784098819994,-0.3679986949392272,-0.929730056883209,27.070252592787888,-215.76632386901576,-827.8548256156397,0.0415502622627206,-0.3613810439996783,-0.931491984261594,6,
21.2037531,-23.84677653596208,-213.3073837225255,-832.8889595915251,-0.0126304010265619,-0.3664264025216355,-0.93036130858122,27.59180859662668,-215.69620551469265,-827.7850251213952,0.0421427950815174,-0.3653427512339799,-0.9299186302808988,6,
21.2121511,-23.843750317396296,-213.31806961370265,-832.8997814056089,-0.0119471676901624,-0.3626068659065801,-0.9318656158382445,27.59066135172085,-215.6982382600907,-827.7942516690294,0.0449613426063303,-0.3652360935268851,-0.929828518414152,6,
21.2204912,-23.84376682005168,-213.31378035720948,-832.8972301481734,-0.010870432002245,-0.3647573929015115,-0.9310391388291775,27.59104884761028,-215.6978623300453,-827.7883697146334,0.0454441767774407,-0.3629643175644421,-0.930694219908988,6,
21.229025,-23.846112915352816,-213.3310179023132,-832.9191124214162,-0.0092624334057334,-0.3638228820115124,-0.931422094354778,27.590637031594213,-215.69458097639952,-827.7870425667085,0.0456079498043494,-0.3654598647175147,-0.9297090954676624,6,
21.2371597,-23.401207905860808,-213.67890053345891,-832.8900466953153,-0.0118411652032397,-0.36355748700459,-0.9314965058708146,29.017566884326808,-216.54455785990407,-826.9658709010334,0.0438788560974202,-0.3636345170195048,-0.9305077022892252,6,6
21.2455132,-23.39786758702751,-213.67685794445205,-832.8836976590816,-0.0122220432678203,-0.3631255166189335,-0.931660067212603,29.00983822756683,-216.549443469512,-826.9693476417237,0.0475359828635319,-0.3637270768938289,-0.9302918595083312,6,6
21.2537399,-23.402045129520317,-213.671993475402,-832.8911230646495,-0.0112436987324721,-0.3671568342417148,-0.9300910914036404,29.013089799894885,-216.54003197856548,-826.9663163718618,0.0462968107841295,-0.3659848637632408,-0.9294684958660088,6,6
21.2621476,-23.39266556408271,-213.6656533650587,-832.8799066602526,-0.0146917697636791,-0.3673203296731041,-0.9299784552934828,29.013010355008017,-216.5479950752688,-826.9692845141693,0.0452911166320917,-0.3625406987860574,-0.930866776976134,6,6
21.2704813,-23.43821883173587,-213.0354732081778,-833.1268749546718,-0.0126264413370606,-0.369459413565311,-0.9291610811410144,28.522822009323395,-219.0646932518865,-825.9903401795193,0.044618580186459,-0.3695459930953805,-0.9281405827186382,6,6
21.2787359,-23.440327044570463,-213.03748401818612,-833.1257736652258,-0.0126948109820554,-0.3663554938108546,-0.930388356509654,28.52541479768228,-219.07775495433037,-825.9958934867578,0.0464555010893507,-0.3678054360117109,-0.9287416474234222,6,6
21.287154,-23.433478705457887,-213.05585275643853,-833.1439182020022,-0.0122297864607928,-0.3677788248029262,-0.9298328711922922,28.52579146853251,-219.07460609596063,-825.989102227535,0.0474180262522487,-0.3674221488354724,-0.928844710019638,6,6
21.2955251,-23.433409863990843,-213.03812897909984,-833.1220505606827,-0.0149056322591514,-0.3650491348442352,-0.9308689227149172,28.522014019734733,-219.0738797216121,-825.9995880955889,0.0435540099791418,-0.367565497940818,-0.9289772079756616,6,6
21.3037343,-23.755628630713268,-213.4249482236242,-832.9631958578577,-0.0142014613769074,-0.3646379933268301,-0.9310410583413292,28.08370144718433,-221.04236300555905,-825.3081371097585,0.0463126163496853,-0.3688481480613905,-0.9283351685886562,6,6
21.312147,-23.752501655000973,-213.4320131448252,-832.9800002829666,-0.0150119760879908,-0.3660576088729124,-0.930471099798473,28.085988663719363,-221.0300357319318,-825.294813661805,0.0446493259868223,-0.3685157772491768,-0.9285486307175072,6,6
21.3204883,-23.752781920010836,-213.42852247734217,-832.972548188671,-0.0136428980661336,-0.3661633283947519,-0.9304505834654704,28.08316201009364,-221.03208523504168,-825.2893689291357,0.0471652717585676,-0.3692233491190078,-0.9281430685003704,6,6
21.328956,-23.749405754654763,-213.44115152646728,-832.9865484717551,-0.0135371755434278,-0.3651366945698653,-0.9308554877943724,28.08330648770784,-221.03932279682908,-825.2997833053088,0.0432547271752278,-0.3674744955439046,-0.9290271921218178,6,6
21.3371834,-23.03226503602281,-214.51524293956143,-832.7364126929803,-0.0133621601631107,-0.3647846661844622,-0.9309960257662035,29.325749189426983,-217.04295315443005,-826.3624983586664,0.0478818517026883,-0.3681092267613668,-0.928548827714876,6,6
21.3455912,-23.0338829623135,-214.50847510702,-832.7391317011258,-0.0126590420082867,-0.3700248646960457,-0.9289355995773364,29.33046296367276,-217.0526473868784,-826.3664531477057,0.045708976982345,-0.3656277137204601,-0.9296381362566708,6,6
21.3537356,-23.034983891694555,-214.51153327497036,-832.7318399488433,-0.0127538733462607,-0.367993026877896,-0.9297410773349276,29.32414991694428,-217.036507801916,-826.342589527665,0.0481886215143815,-0.3650382959230995,-0.9297445344104492,6,6
21.3621098,-23.036416156081984,-214.51606130631305,-832.740372612824,-0.0127381005052169,-0.3699287859389317,-0.9289727843856712,29.31969629696152,-217.0448368143078,-826.3559594367871,0.0497658002390919,-0.3650888183702016,-0.9296416082704196,6,6
21.3705133,-22.3517561270989,-213.056220902201,-833.1453161986288,-0.0111832329106604,-0.3645775421159269,-0.9311058753366211,29.213808096146423,-213.7971352470976,-827.4986278165737,0.0454814336477077,-0.3601191833931459,-0.9317969805411492,6,6
21.3789777,-22.35021058646325,-213.0527486659909,-833.1335634507294,-0.0152258252775109,-0.3648583580872175,-0.9309385332977244,29.213041284114613,-213.80763254807115,-827.5106345883042,0.0475541702865323,-0.3615390408818048,-0.9311434491025667,6,6
21.3871108,-22.35126621014422,-213.0579512243635,-833.1399300687764,-0.0137398536547355,-0.3630047432663515,-0.9316859840030204,29.21169829669862,-213.8005288514377,-827.4999483840905,0.0461720999568167,-0.3590800254107359,-0.9321639729879088,6,6
21.3954428,-22.35184490785536,-213.0538208465895,-833.1439922493053,-0.0110181287437413,-0.3637962735070786,-0.9314133734391778,29.212496881050647,-213.81697287379512,-827.5233628831849,0.0482897136725756,-0.3632213855296015,-0.9304506051625616,6,6
21.4037339,-23.13801266382091,-211.8105767313769,-833.5062979139103,-0.0107444054506882,-0.3659503747251152,-0.9305723405464288,28.38287231078681,-217.67899634904455,-826.4584492615828,0.0465342632486237,-0.3642011133268212,-0.9301570358791098,6,6
21.4122324,-23.137881640086597,-211.82667620226383,-833.514503512868,-0.0115024461103441,-0.3618806901224083,-0.9321534529518236,28.38086522380505,-217.6862100870886,-826.4692388139085,0.0473160242318618,-0.3675018863833866,-0.9288183661812154,6,6
21.4204897,-23.1257899157146,-211.8306501857606,-833.5096084531979,-0.017442283689781,-0.3614889170762654,-0.9322132425420236,28.375413453715225,-217.6880403890345,-826.4563009155577,0.0487336498904118,-0.36648800609132,-0.929145614400438,6,6
21.4287334,-23.1254720248668,-211.83643961596525,-833.5109696977813,-0.0142602200203538,-0.3615351677517818,-0.9322494133029324,28.37384036341923,-217.69975115472403,-826.4636058748688,0.0497372730462427,-0.3677019964443162,-0.9286126455529168,6,6
21.4371076,-22.70319089817892,-213.1375534847704,-833.0182529366681,-0.0147354571500906,-0.3623899463757222,-0.9319100777802434,27.39929860132853,-221.4109183508908,-824.9966411329236,0.0469087780174608,-0.369685105749419,-0.9279722458845144,6,6
21.4454871,-22.70571687251656,-213.1376796403084,-833.0197496778917,-0.0121939950783543,-0.3612276568583222,-0.932397922780116,27.402513539933768,-221.38258513728007,-824.9766651129336,0.0465666613266643,-0.3726496783708869,-0.9268029797443263,6,6
21.4537351,-22.70852972363198,-213.1245962004555,-833.0144850031644,-0.0112054084526285,-0.3628881155669693,-0.9317653429923566,27.40518878738218,-221.3719547411128,-824.9629553952075,0.0465121775395944,-0.3715395268971912,-0.9272513129101176,6,6
21.4621076,-22.70559044598553,-213.13377380447,-833.0276317912502,-0.0108785543214682,-0.3628427884188735,-0.9317868683064232,27.40960184548221,-221.3815617210004,-824.9813138220578,0.0419811344498668,-0.369645976487061,-0.9282238072885384,6,6
21.4704826,-23.285593726334053,-215.92871722658,-831.7392287969835,-0.0130721603677388,-0.3661721702570275,-0.9304552973424236,25.204615389957983,-222.2499822539165,-824.6821912187812,0.0420524983597273,-0.3736831751387926,-0.926602650546552,6,6
21.4787305,-23.282880609053706,-215.93464901126407,-831.7460312586795,-0.0136254738385353,-0.3653782902907193,-0.9307593950355302,25.21130183150825,-222.26818816191263,-824.7026306278018,0.0389177879284722,-0.3709269040568256,-0.9278462359839444,6,6
21.4871533,-23.277504901923507,-215.9376015771496,-831.7509335915429,-0.0132702591052243,-0.365028549279651,-0.930901744779799,25.208321072480853,-222.2542246241099,-824.6816358051674,0.0417989008132374,-0.3710714186324008,-0.9276631145868324,6,6
21.4956977,-23.27338281535426,-215.9525600450256,-831.7597820500972,-0.0153942623329283,-0.3632254855455259,-0.931574078287627,25.21671125816841,-222.2586243882073,-824.6873729726955,0.0408482557615752,-0.3713346307979516,-0.9276001358189778,6,6
21.5037336,-22.59380643559231,-216.7033478277865,-831.5979461075681,-0.0166452316616498,-0.3647697228905722,-0.9309489704195738,25.862209453053296,-214.3378196035156,-827.8145749318073,0.0422025930822331,-0.3644429438099973,-0.930268929849986,6,6
21.512128,-22.594382645472,-216.70985340042907,-831.5995516722625,-0.015675174922396,-0.3713413673316657,-0.92836408687508,25.86927688680709,-214.3419937426563,-827.8101399591123,0.0398587116998975,-0.3629902457306596,-0.9309400435076468,6,6
21.5204879,-22.59002050291985,-216.6919428369676,-831.5781264070874,-0.0162235526683572,-0.37201949272289,-0.928083128482045,25.87136697150985,-214.3488094416244,-827.810808153582,0.0422921052365019,-0.3622009559295161,-0.9311400782687907,6,6
21.5287608,-22.59118561293258,-216.70327064329183,-831.5885109314056,-0.0156440890670012,-0.3722334046662791,-0.9280073032728858,25.873470546118348,-214.3498943784465,-827.8056014079923,0.0407614289016572,-0.3603520278540836,-0.9319253843175134,6,6
21.5371086,-22.932874825358816,-214.46752682634045,-832.6472257599919,-0.0135446699297372,-0.3702374629714219,-0.9288383944093714,28.93238899221398,-210.80850972931745,-828.7855647551389,0.0444831558006606,-0.3598265654989773,-0.9319582027168516,6,6
21.5454891,-22.928563035560035,-214.4553302342909,-832.6298954094966,-0.0150526280431081,-0.3680006347447658,-0.9297036900090506,28.9367391798409,-210.81643016850663,-828.794265401991,0.0444571182631615,-0.3596792633074516,-0.9320163046762348,6,6
21.5537345,-22.92854360038819,-214.45781669926103,-832.6332652151044,-0.0158198991592371,-0.3688468660836496,-0.9293555402378906,28.93192839227845,-210.82618044211125,-828.797153161043,0.0475111895987218,-0.3580182869266397,-0.932505009685754,6,6
21.5621261,-22.931282366158413,-214.4562608869061,-832.6340437141874,-0.0165187138159851,-0.3664749735905543,-0.9302812616760956,28.93204470907417,-210.81232866242783,-828.7851741070217,0.0446280128026384,-0.3572229168361445,-0.9329523718606242,6,6
21.5705265,-22.88307027658744,-214.0522879027336,-832.7587228117291,-0.0162828511602621,-0.366955638425944,-0.9300959241849736,29.24999380844512,-211.64236570186205,-828.3503876457012,0.0436181712526958,-0.3602297491557286,-0.9318433253287652,6,6
21.5787312,-22.889610169964243,-214.0481035957311,-832.7557490083578,-0.0129849311369891,-0.3686124466437089,-0.9294924721280458,29.24372326123728,-211.6448253620004,-828.3439667921648,0.0472506597427335,-0.3586381359527513,-0.9322800344286112,6,6
21.5871366,-22.890524866258545,-214.05308431082332,-832.7659026973438,-0.0167405133633016,-0.3676253825493443,-0.9298232806925092,29.241381952873528,-211.6336768830698,-828.337436246122,0.0476973333721379,-0.3599229368785702,-0.9317620103319796,6,6
21.5956767,-22.8938721001333,-214.0619452864696,-832.7731247119492,-0.0147911105936403,-0.3628921143612338,-0.9317137631171064,29.24019805564179,-211.63328624980943,-828.3384599397391,0.0482191714271349,-0.3602391428665343,-0.9316129407933668,6,6
