timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.3290581,-26.064955254171565,-120.48997652927184,-759.0229058784448,-0.0441349583982977,-0.0339115605865412,-0.9984498542770016,31.3303607024679,-113.88355462421164,-758.9625611193743,0.0222058044032044,-0.0354882646888479,-0.9991233584098514,,
24.3373484,-26.06259627186064,-120.4752661935925,-759.0267237860297,-0.0418974565465729,-0.0378348366813869,-0.9984052925882456,31.334018030713285,-113.86259792998511,-758.944197263369,0.0204527728049867,-0.0402792369916849,-0.9989791124703032,,
24.3457223,-26.05676423775539,-120.4702258184748,-759.0352412823863,-0.0431796792671285,-0.035487359296817,-0.9984368596103242,29.29775095012787,-118.86541655572826,-757.6551797433249,0.0217825935009069,-0.0420583122837267,-0.9988776786915496,,
24.3539715,-26.053865709007034,-120.45960396568088,-759.0456460443456,-0.0444596763693306,-0.0389625353351069,-0.9982510996825372,29.302181428865737,-118.85821823339498,-757.6603504527329,0.0190794937771311,-0.0416108096868807,-0.9989517072583692,,
24.3625318,-32.06271686329748,-110.07206143952266,-761.7579948543228,-0.0494816983197079,-0.0210648130179477,-0.9985528705000632,29.30429084148307,-118.85039778181944,-757.6677829425696,0.016804567606665,-0.0449121289755517,-0.9988495918697852,,
24.3707267,-32.06385741980573,-110.0592974041909,-761.7655059698794,-0.0496182739862924,-0.0246475433136016,-0.9984640832274464,29.30803762355732,-118.83895438259034,-757.6716028017526,0.0179536283570774,-0.0459529062204336,-0.9987822573708006,,
24.3789713,-32.0612949246883,-110.05627063403573,-761.7701608062399,-0.0495167220802361,-0.025918655358861,-0.9984369371867294,27.649034780648503,-119.60082428051766,-757.5162363678203,0.0196577070372954,-0.0459505724948238,-0.998750278819202,,
24.3873478,-32.0475597727071,-110.03433058158724,-761.7520690400193,-0.0501996099616152,-0.0215367257740727,-0.9985069697316258,27.65984782045837,-119.60022057251616,-757.5218612844836,0.0153528150051628,-0.0433275723092173,-0.9989429475947096,,
24.3957273,-32.0971676885709,-114.7471693814139,-760.7870483867973,-0.0496998650118137,-0.0238630361535334,-0.9984790828672088,27.65910896743824,-119.58981160283273,-757.5214029714198,0.0179046900895931,-0.0486797216738212,-0.9986539474565524,,
24.4039741,-32.10022140937127,-114.73506560381009,-760.77450590187,-0.0506014655676406,-0.0255046795144708,-0.998393210616574,27.66202646905464,-119.58067089878526,-757.5134265736017,0.01493285160388,-0.0464739973548867,-0.9988078781791996,,
24.4123547,-32.104882363500906,-114.73097745120953,-760.7694986259213,-0.0488162729857139,-0.0275545618798892,-0.998427622620384,30.424057623529272,-118.79694292433436,-757.7042339980198,0.0217180881881986,-0.0422434187110454,-0.9988712720971872,,
24.4207242,-32.10004575404646,-114.72407538728704,-760.7748123288275,-0.049057082515441,-0.0281769009472396,-0.9983984499727964,30.42329645290835,-118.7903876451902,-757.696898877218,0.0211467690206467,-0.0420366212185217,-0.99889225476851,,
24.4289822,-32.096968814772936,-114.72932324346942,-760.7970769732281,-0.0512889537150725,-0.0286451652916692,-0.9982729575282632,30.425766275122413,-118.78379467014156,-757.7056652525279,0.0231989195403063,-0.0443835713034248,-0.9987451670624072,,
24.4373676,-32.92329417321243,-110.10972830041815,-762.0764782677638,-0.0498437865621119,-0.0201348244574499,-0.998554047503298,30.42606141116087,-118.77238105343667,-757.6867649030634,0.0240549732895892,-0.0444586224688628,-0.9987215773919216,,
24.4457254,-32.92579969053033,-110.0941546472045,-762.0642630379073,-0.0549555871943066,-0.0200451029694636,-0.998287572437458,29.42374407579628,-115.7270108001468,-759.1141424000137,0.0220770106921278,-0.0363317563782583,-0.999095895836516,,
24.4539745,-32.92587756232997,-110.09114914885684,-762.0643664291515,-0.0540222022012163,-0.0245741388230976,-0.9982373031350984,29.42554445877456,-115.73681205792796,-759.1392973927678,0.0188232171196372,-0.031277784168019,-0.9993334712271004,,
24.4623606,-32.92517677415262,-110.0926041370798,-762.0749949484615,-0.0550198385061493,-0.0214432314737484,-0.9982549800500474,29.427012949864945,-115.72847968421743,-759.1472048420942,0.0164232777348509,-0.0352720727265691,-0.999242791734829,,
24.4707463,-25.083473002878748,-120.26689203067455,-760.000774074347,-0.0444228666761154,-0.0328540494833581,-0.9984724434599188,29.426071224015228,-115.72373664949944,-759.1403712427385,0.0185109845075614,-0.0336524188383848,-0.9992621568732032,,
24.4789763,-25.082928051221348,-120.2544258354724,-760.0025148528985,-0.0441344684633121,-0.0382468806158286,-0.9982932058351492,28.743609926957124,-115.8182629276339,-759.1434430584555,0.0167470627538402,-0.0380617518499203,-0.9991350453943822,,
24.4874002,-25.08131000312609,-120.24351657521808,-759.9909055392459,-0.0434948261767316,-0.0369964774360876,-0.9983683993161926,28.74500722807708,-115.81451254790916,-759.152939892627,0.0166430778289827,-0.0370438510538674,-0.9991750402504443,,
24.4957294,-25.08517344124336,-120.23970170802308,-759.9926031737941,-0.0409696120913602,-0.0377346619000268,-0.9984475880968284,28.741998111591847,-115.8068471378316,-759.1447852349627,0.0183409238139632,-0.0374756473376089,-0.999129214051054,,
24.5039938,-27.12595114894274,-119.2488317048795,-760.3917174189568,-0.0430512402031482,-0.0327124199723957,-0.9985371742186268,28.740488737515072,-115.79791067003548,-759.1420019430961,0.0185625551895047,-0.0418082637100072,-0.9989532024226117,,
24.5123491,-27.12309319736924,-119.2292662229974,-760.3767618950325,-0.0467229169079013,-0.0356891833218462,-0.9982701293885524,26.60934119703189,-116.35170696468325,-759.4402928907234,0.0163128192152758,-0.0396453835102987,-0.9990806451411072,,
24.5207261,-27.123101790012573,-119.22790154814427,-760.379613571521,-0.0485943491519018,-0.037012796386828,-0.998132577433544,26.605207935119733,-116.33758475635892,-759.4243812008592,0.0185692846068746,-0.0391880884403489,-0.9990592952340616,,
24.5290521,-27.127017898910925,-119.2229953010226,-760.3791693644678,-0.0470407034457971,-0.0390875041913539,-0.9981279172708352,26.602747751397573,-116.32934509563712,-759.4174973292917,0.0209215099368769,-0.037540303681567,-0.9990760811977518,,
24.5373508,-28.50772538624062,-114.41263936864657,-762.4434065986312,-0.0503655818757368,-0.0302702659244385,-0.9982720166183076,26.599018353375712,-116.33018544676906,-759.440448086084,0.0187907775572616,-0.0404854278348102,-0.9990034218218804,,
24.5457242,-28.504111949708765,-114.40547561190894,-762.4162495969045,-0.0517164764673904,-0.0295504861082583,-0.9982245112361064,24.4085090028275,-117.50739295055196,-759.2601503480713,0.0174495843351685,-0.0402962382510055,-0.9990353973655528,,
24.553983,-28.504381880440967,-114.39836255378584,-762.4273595149947,-0.0524824435305046,-0.0313089534156083,-0.9981309245570376,24.405477156401982,-117.49375456070548,-759.2491316885335,0.0180872715735265,-0.0413696630958516,-0.9989801807755556,,
24.5623617,-28.50575570822944,-114.38795476763426,-762.4011060616629,-0.0518001396755808,-0.0290704053606052,-0.9982342696290086,24.406082234969865,-117.4918574274338,-759.2481428859751,0.0157644177412337,-0.0398629707450727,-0.9990807908756216,,
24.5707241,-28.51309384547438,-114.40327644039915,-762.4430856905259,-0.0483446979451272,-0.0304439776095854,-0.9983666432768584,24.405306615080228,-117.48923271074052,-759.2419889156901,0.0136346322594922,-0.0400437514719042,-0.999104896780716,,
24.5789749,-30.952294710583256,-116.16744406377948,-761.1703683608504,-0.0535761761670621,-0.0324623776684725,-0.9980359649749226,30.687923498601695,-122.0499582862818,-757.8178845019004,0.0196405615419405,-0.0436681095920038,-0.998853014485604,,
24.5873536,-30.963574602535846,-116.1344229776912,-761.1769393779325,-0.0526167940398508,-0.0312542000123515,-0.998125567234181,30.68048297662599,-122.0402620210082,-757.8168560068394,0.0212261608429024,-0.0435261486323692,-0.9988267740109414,,
24.5957313,-30.97834918077537,-115.92067931235916,-761.2097439403394,-0.0468278479472746,-0.0512591491559612,-0.9975869146517676,30.59731635201499,-121.89406622514916,-757.8001930193682,0.0286590112897649,-0.0596020591574752,-0.997810731359451,,
24.6039764,-30.98940991339134,-115.60337984754048,-761.2126000749079,-0.0458821503151302,-0.0821693798206916,-0.9955616612256332,30.45216236587265,-121.60602928469802,-757.8485170840684,0.0269620476072734,-0.0869041751388015,-0.9958517521861716,,
24.6123683,-30.994413228366536,-115.44066856374798,-761.2193248475577,-0.041782066475806,-0.1009627500929878,-0.9940124657239828,30.380324722768197,-121.38383370225168,-757.9467633634622,0.025231896516937,-0.1162543289300225,-0.9928989285940384,,
24.6207517,-31.00938667792369,-115.4205106199054,-761.2128618207076,-0.0451562934741728,-0.1049623485332981,-0.993450459031576,30.372645285981893,-121.32816161322832,-757.9997165709631,0.0394628368921001,-0.1189821440551197,-0.9921118555387162,,
24.6289871,-31.03009750278536,-115.44593983716553,-761.2585076983619,-0.0409153760429069,-0.1034806002209793,-0.9937895639325124,30.38490969293196,-121.3167654532278,-757.9847416677142,0.0359906030987698,-0.1204371579399047,-0.9920683280278358,,
24.6373738,-31.02605901795257,-115.434767853017,-761.2378959398554,-0.0407524259117366,-0.104743009136844,-0.9936639984518244,30.389648724001123,-121.30629934152805,-757.9616099808914,0.0345843406720371,-0.1228223568758048,-0.9918258879620722,,
24.6457217,-31.0307426646135,-115.43564377803312,-761.2161387913447,-0.0391381046296116,-0.1018043054584194,-0.9940342509974844,30.390381010666847,-121.30314483651398,-757.9581607484878,0.0355793624546536,-0.1237822554974244,-0.9916713478725152,,
24.653981,-31.036810864205872,-115.4457534812066,-761.238238591508,-0.039203113034446,-0.1033609245543168,-0.9938710354989144,30.391243696677115,-121.30538235173786,-757.9482332093198,0.0349988388782295,-0.1215696252114428,-0.9919656785913136,,
24.6623506,-31.03368430687114,-115.44330747615214,-761.2509805137465,-0.0497042825906998,-0.1051530745668534,-0.9932131267765654,30.3979178735501,-121.30978062628957,-757.9486014396841,0.0344027489523015,-0.1225567813981311,-0.991865054429208,,
25.1374195,-31.72329145724843,-119.63489968567085,-759.1995273460877,-0.055145753085185,-0.0403357293744688,-0.9976632572428924,27.8109476381108,-108.87597571551083,-760.6378787155637,-0.0380990156555395,-0.0464125585516552,-0.9981955416724562,,
25.1457236,-33.816034203387,-109.23501378050004,-762.3957432303973,-0.0520081999836871,-0.0190520504475288,-0.9984649049957648,25.856962467998542,-114.10872660310024,-759.8062703487524,-0.0422599053325307,-0.0439972837216398,-0.9981374351392714,,
25.1540357,-33.81180279377507,-109.2401698988993,-762.4239108359542,-0.0497055362900977,-0.0180257012037639,-0.9986012386124036,25.849474687787517,-114.09431612252834,-759.8558146728463,-0.0397219602805637,-0.0494288195865364,-0.9979874536614932,,
25.1623716,-33.81091122948489,-109.21074214781714,-762.408245491219,-0.0474326942980456,-0.019474279498806,-0.998684580810994,25.84692746042952,-114.07371654490515,-759.8247858662071,-0.0352467903587853,-0.0423357296317446,-0.9984815219952504,,
25.1707253,-33.80640004340852,-109.20052765057258,-762.3980602489569,-0.0488149838505202,-0.0185346447997956,-0.9986358516966126,25.843508413147745,-114.06062013658553,-759.8420834107844,-0.0343115792062531,-0.0489099036936635,-0.99821367294435,,
25.1789934,-32.88111790810736,-110.19821747847548,-762.140974813433,-0.0478852077989673,-0.0201674568264998,-0.9986492279870852,43.6297569718153,-127.37782412164935,-756.7495003096001,-0.012701497050858,-0.0555693951260505,-0.9983740352683416,,
25.1873465,-32.87919754219853,-110.20526696622768,-762.1745585743691,-0.0471324228763631,-0.0217930709737051,-0.9986508883345268,43.62347827866738,-127.32745174128708,-756.7067976972617,-0.0081160151159758,-0.063975658431938,-0.997918456301334,,
25.1957347,-32.87567430181698,-110.18129980785037,-762.1471655209701,-0.0509467111543386,-0.0243500408214798,-0.9984044812271972,43.6244828880662,-127.31555670644865,-756.7105908831738,-0.0091137458693066,-0.0654656594081398,-0.9978132024955808,,
25.2039723,-32.86487184274354,-110.15012041237344,-762.1118031561638,-0.0536406582765912,-0.0240112363229314,-0.998271576430932,43.62164652407613,-127.30498806215124,-756.7450522080699,-0.0098197291083666,-0.0715143641522078,-0.9973912314834854,,
25.2123486,-3.786294947336259,-130.16700797502196,-760.0458683119134,-0.0175810384702427,-0.0495150712138366,-0.9986186283106262,77.53136411525887,-168.0248945932089,-743.858421701053,0.0370473544713736,-0.1180149952823021,-0.9923204897689006,,
25.220724,-3.78228689951122,-130.16167163830107,-760.0296148318381,-0.0206323221666273,-0.042520992146314,-0.9988825118645864,77.5321313526533,-168.02839984308622,-743.9027644032361,0.0317932684038667,-0.1184351329106795,-0.9924526726129712,,
25.2289791,-3.77852002707758,-130.16086324525594,-760.0528226702708,-0.0224579797271006,-0.0447276867771684,-0.9987467512748868,77.5310520713508,-168.03431137555242,-743.8936031877046,0.0364871674072383,-0.1146811594400152,-0.9927320475758248,,
25.2374245,-3.778655523083188,-130.14198599431938,-760.0178192661422,-0.0253339609509181,-0.0419201458683578,-0.9987997255670994,77.52098871974285,-168.01713265445665,-743.9068435582212,0.0369052550445297,-0.1172084816244,-0.9924213691700722,,
25.2457588,-3.779692750889364,-130.13696479457292,-760.0442102479685,-0.0233179489765802,-0.0479844462592437,-0.9985758690118236,107.37402272291068,-219.16669654918024,-723.8163205333503,0.0709272847272967,-0.1833648779686172,-0.9804828615578997,,
25.2540421,58.97267303166412,-174.05429790972704,-749.7508415717464,0.0623282748721733,-0.0923037088766663,-0.993778250657092,107.37175927374996,-219.1700999253437,-723.8357830589729,0.0696046453888844,-0.1787393248166901,-0.9814313257199208,,
25.2623667,58.977331466612846,-174.0338780022431,-749.7415516235478,0.0624701272167785,-0.0953222648390033,-0.9934843476529878,107.36941943356416,-219.14080207451903,-723.8288404885811,0.0696379784037043,-0.1893822930635743,-0.9794309056987264,,
25.2707269,58.97722398801526,-174.03277800478114,-749.7558900082563,0.0604090931186202,-0.1000613085344746,-0.993145747613589,107.3653049925614,-219.1409866571425,-723.8377332673942,0.0695626062274401,-0.181507594026354,-0.9809261119603302,,
25.2790247,58.978395646628265,-174.02877673557538,-749.7617519443804,0.0662453171084276,-0.0958702087179333,-0.993187022187455,124.3294320584992,-276.00726426933835,-696.2707187575102,0.0976631088389838,-0.2627359854390328,-0.9599123497107876,,
25.2873728,114.1587767217669,-231.8490328526208,-725.2847749309168,0.1358439638550496,-0.1895024160079243,-0.9724377881444694,124.32157122498174,-275.981799388919,-696.2557953173883,0.0985401713982211,-0.2644526862084601,-0.9593511408123404,,
25.2957254,114.1527589775302,-231.826793498305,-725.2654772623417,0.1340696096677703,-0.1883225645071977,-0.9729131263689292,124.32582360156232,-275.9835557843244,-696.2702519745144,0.0977619330483967,-0.2600304752616312,-0.9606387231326096,,
25.3039718,114.15532747559384,-231.86010794319685,-725.2976667363062,0.1362776388609136,-0.1812603361850714,-0.9739471729373052,124.32221134243989,-275.98880134491804,-696.2800022876802,0.0981369664803982,-0.2577732095442921,-0.9612086705035798,,
25.3123457,114.15273432880684,-231.8407322820535,-725.2975137555665,0.1365720825796053,-0.18890035196893,-0.9724529414248708,224.55399299606572,-235.82856029518192,-695.3859840619917,0.2350433808373557,-0.2014626592478647,-0.950877177165024,,
25.3207941,114.1504840996761,-231.83377527874848,-725.290623069972,0.1366315843283261,-0.1870456556949305,-0.9728030288036652,224.55115531180687,-235.82078351934555,-695.3777623734893,0.233342553429996,-0.2051888262067713,-0.9504992363798388,,
25.3289802,114.15240437616777,-231.80811049874384,-725.2507446737333,0.1302095280030401,-0.1854379519351946,-0.9739908853779412,224.5485619349188,-235.79844665493812,-695.3651741177117,0.2335197359910971,-0.2037240971343512,-0.9507707532047048,,
25.3374117,114.14783205576136,-231.8437915332573,-725.297287747954,0.1398346859466669,-0.187691083295029,-0.972223388865818,224.5286813599808,-235.77543690639877,-695.343753758613,0.2397823695971978,-0.2044770850951827,-0.949048753700952,,
25.3457236,114.1533244787251,-231.8213020813608,-725.2700119721529,0.1331639513084983,-0.1889113041775097,-0.9729233686297496,224.52842077620735,-235.7819090658635,-695.3634027528639,0.2409180012213095,-0.2072671989535707,-0.9481554856274734,,
25.35397,114.1520116552172,-231.8362018669128,-725.2758722751188,0.1401738077594832,-0.1849183321018142,-0.9727057695268856,224.5291847082196,-235.79628395199924,-695.3672195056935,0.239289005242907,-0.203840627578097,-0.949310155069684,,
25.3623535,114.14992361695856,-231.84215239370727,-725.2865480681061,0.1385887378726626,-0.1855949006386514,-0.972804037096779,224.524163089264,-235.78465519340065,-695.3606789835643,0.2411395885652882,-0.2051699462656811,-0.9485552129295906,,
25.3707786,90.95634499491624,-94.68010746627336,-772.7469282732576,0.1036032210901309,0.0008424011832727,-0.9946183503937556,224.5281700059443,-235.78931998296449,-695.3483829431996,0.2368320711868492,-0.2003009964647113,-0.9506787474602506,,
25.378975,90.96625901241352,-94.69509809020414,-772.7578994693679,0.1001348015781168,0.0021802944069618,-0.9949714909630378,29.928827531746236,-122.53211033634122,-757.4571566648433,-0.0228425143530118,-0.0432325988020718,-0.998803865600675,,
25.3874103,90.96951139284258,-94.69303529011384,-772.7607665509795,0.1026867307188523,-0.0020734147315607,-0.9947115844734216,29.93471042865964,-122.52832252129394,-757.4774503008492,-0.0322400838337721,-0.0509973884774363,-0.9981782623173442,,
25.3957259,90.96770893880556,-94.69757305500514,-772.7662235134155,0.101458137596533,0.0035021344919336,-0.9948336450731068,29.92662455439675,-122.55702544702092,-757.5035693880145,-0.0263292698566517,-0.044066957222879,-0.998681567282551,,
25.403972,90.9444823833974,-94.60290325218972,-772.7415972818441,0.0978311220538779,0.0021328364926095,-0.9952007448581296,29.881796719881507,-122.52338555251322,-757.5121464163143,-0.0173467533102448,-0.0512918781256116,-0.99853304070919,,
25.4123492,90.854419875699,-94.30841968164512,-772.7160558287802,0.1083380619326252,-0.0365813024316045,-0.9934408249357836,29.713895298271627,-122.31785652002822,-757.5000741485642,-0.0125930010996129,-0.0709076679168066,-0.997403388280742,,
25.4207815,90.775682729916,-94.0012161690398,-772.8108610221732,0.1276920085007409,-0.0794965766739722,-0.98862280231753,29.45786281762744,-121.98351570390062,-757.5574724135429,0.0147413416397469,-0.115817605050804,-0.993161102342896,,
25.4290047,90.75930409365397,-93.86873438288086,-772.8432276687454,0.1370731163796854,-0.0884450528884942,-0.9866044969416636,29.34634384472865,-121.7735859153662,-757.6627350950337,0.0256077274388139,-0.1561812333275795,-0.987396408060965,,
25.437346,90.73216600514444,-93.88193353705636,-772.8486310684812,0.1462101734122485,-0.08743483442272,-0.9853820248615416,29.36654468906872,-121.70817066349628,-757.6414096249023,0.0228522459991917,-0.1676068685149044,-0.9855890180391724,,
25.4457251,90.72240360699313,-93.89537989233418,-772.8831393664229,0.1382361444904589,-0.0929025838188477,-0.986032392102914,27.58727880260197,-121.44301701247096,-758.0073170186173,0.0259850556730008,-0.1713947569975611,-0.9848596926239888,,
25.4540411,90.71943160776172,-93.867170733401,-772.8769589243395,0.1399535760155329,-0.1007805550124352,-0.9850158761623338,27.592353314949385,-121.42688064813204,-757.9840476002225,0.0228015993805381,-0.1728105168544634,-0.9846911253434664,,
25.4623686,-32.35084722888429,-119.02151987488276,-759.7133188887254,-0.0162234037932686,-0.1366939467825655,-0.9904804723377264,27.590152864511182,-121.4130763830102,-757.9733734215996,0.0267874710725911,-0.1753532855865686,-0.9841410755717548,,
25.4707935,-32.361757779274456,-119.02988405622769,-759.740242578165,-0.0189245605337507,-0.1305967375185766,-0.991254938528988,27.57766026828509,-121.39164817467548,-757.9424554775899,0.035850474980177,-0.1782270636091559,-0.9833360855988932,,
25.4790479,-32.361757779274456,-119.02988405622769,-759.740242578165,-0.0189245605337507,-0.1305967375185766,-0.991254938528988,28.069954629520616,-115.75893259393936,-759.0635981098014,0.0294192139661518,-0.1636861946648624,-0.9860736988307468,,
25.4873678,-32.361757779274456,-119.02988405622769,-759.740242578165,-0.0189245605337507,-0.1305967375185766,-0.991254938528988,28.07077370104047,-115.74745800963058,-759.0397198184173,0.0292313873563978,-0.1645978904299123,-0.985927512781362,,
25.4957299,-32.361757779274456,-119.02988405622769,-759.740242578165,-0.0189245605337507,-0.1305967375185766,-0.991254938528988,28.069998011268325,-115.74582624106183,-759.0388718786617,0.0292053672683608,-0.160770543974356,-0.9865596174144317,,
25.5039715,-32.361757779274456,-119.02988405622769,-759.740242578165,-0.0189245605337507,-0.1305967375185766,-0.991254938528988,28.074073455065975,-115.75568511439712,-759.0389166846267,0.026787803064318,-0.156086507306163,-0.9873800766897974,,
25.5123679,-32.361757779274456,-119.02988405622769,-759.740242578165,-0.0189245605337507,-0.1305967375185766,-0.991254938528988,29.947617107296733,-114.22424535912336,-759.1950316371583,0.0304680362413091,-0.1591922944625033,-0.9867773366628164,,
25.5207845,-27.1605778217038,-117.18457616194206,-760.5595941895344,-0.0047576912302252,-0.1445374985848325,-0.9894878856645982,29.943802938539196,-114.21300124528813,-759.198920861716,0.0312635415409212,-0.1619695873051423,-0.986300382114151,,
25.5289833,-27.1605778217038,-117.18457616194206,-760.5595941895344,-0.0047576912302252,-0.1445374985848325,-0.9894878856645982,29.946107136944036,-114.21747190158273,-759.212537190228,0.0298261185389795,-0.1599531104497922,-0.9866739102207652,,
25.5374071,-27.1605778217038,-117.18457616194206,-760.5595941895344,-0.0047576912302252,-0.1445374985848325,-0.9894878856645982,29.940298454845014,-114.22411778511352,-759.211198840236,0.0357260431042444,-0.1551839190151365,-0.9872393838999824,,
25.5457448,-27.1605778217038,-117.18457616194206,-760.5595941895344,-0.0047576912302252,-0.1445374985848325,-0.9894878856645982,29.238101455649414,-118.66438261687102,-757.4986281481995,0.0389257281547689,-0.1655353562580952,-0.9854353522764074,,
25.5540408,-27.1605778217038,-117.18457616194206,-760.5595941895344,-0.0047576912302252,-0.1445374985848325,-0.9894878856645982,29.243538692743822,-118.65337775457068,-757.511188266767,0.0326632561526545,-0.1675864081760047,-0.9853161459613724,,
25.5623532,-27.1605778217038,-117.18457616194206,-760.5595941895344,-0.0047576912302252,-0.1445374985848325,-0.9894878856645982,29.245959264534815,-118.63590497854617,-757.5018791605123,0.0295511950575882,-0.1694147227684804,-0.985101709763996,,
25.5707813,-28.56194821767867,-113.58600504192196,-761.4923557327911,-0.0106611610823638,-0.1419163954583403,-0.9898212345390895,29.24923152417449,-118.65399797269852,-757.5272965276247,0.024381987083625,-0.1550288781993525,-0.987609014554902,,
25.5789721,-28.565964231630023,-113.59152222850209,-761.5247151374984,-0.0128247294316368,-0.1433419566908063,-0.9895901221046296,28.434044964600865,-122.52698942101046,-756.6849363095362,0.0190988062581905,-0.1575894283715858,-0.9873200127947518,,
25.5874135,-28.572904602523582,-113.5709728780444,-761.4740888688945,-0.006476347556246,-0.138455797986645,-0.9903474384912656,28.430221527193485,-122.50286874529208,-756.6586700691946,0.0232194050468331,-0.1590457274599679,-0.98699813363856,,
25.5957254,-28.57423043401509,-113.56066863221989,-761.4615571177242,-0.0063186720846879,-0.1385586755297155,-0.9903340687962504,28.434454253580743,-122.49289475602214,-756.6664856822524,0.0209724464517593,-0.1663261636187619,-0.985847738642075,,
25.60403,-29.054080988354485,-113.78223056403635,-761.069315241549,-0.0120880922582278,-0.1372769915501922,-0.9904589368653732,28.43702589320549,-122.50511534213848,-756.6631000088863,0.0228831124097731,-0.1584245755604202,-0.9871058793386563,,
25.6123464,-29.06426808349036,-113.79434037319808,-761.0914654129731,-0.0078042709659971,-0.1332136181308761,-0.9910566206323282,28.68292993417375,-121.5414046697189,-756.5872706547343,0.0241055974685614,-0.1607050377758984,-0.9867080677708734,,
25.6207764,-29.057978459683948,-113.76858602803782,-761.0597823691518,-0.0146049540197249,-0.1388552941463569,-0.9902049800953386,28.684080588142,-121.54840971740916,-756.6146212173961,0.0257939039542354,-0.1572283411033537,-0.9872253659994192,,
25.6289752,-29.05829149092456,-113.7590740728164,-761.0597800050747,-0.0179209000227361,-0.1435474090541251,-0.9894811684394113,28.68644060675248,-121.54663887956625,-756.6127697453177,0.0230289472698393,-0.1600935488751986,-0.9868331790106104,,
25.6373455,-29.082848108445223,-114.1705131961914,-760.9537629144205,-0.0151927297257808,-0.1361766943279656,-0.99056806373181,28.684488697313952,-121.51516682410136,-756.5597580870066,0.0273021056134807,-0.1644467875220161,-0.986008037037609,,
25.6457222,-29.08169338390009,-114.17435920003663,-760.9533503037192,-0.0159512906983946,-0.1317845297763009,-0.991150036087723,29.76768658257078,-119.43174475962688,-756.9416519942117,0.0270160212269962,-0.1611493208328443,-0.9865602014029228,,
25.6540312,-29.086594184404607,-114.17597359288172,-760.9560700783121,-0.0125614845673959,-0.1311470262578798,-0.9912833432521592,29.7633761785059,-119.42816079076158,-756.9375827117901,0.03092504387583,-0.1584192779911172,-0.9868875184244916,,
25.6624175,-29.08493348777133,-114.1601394484366,-760.9575304140571,-0.0141555567895498,-0.137123441450701,-0.9904528166534206,29.76152084083368,-119.41052710670158,-756.910659449794,0.0327411006858128,-0.1616266380314686,-0.9863086992440684,,
25.6707837,-29.086619160109752,-114.15694081238236,-760.9580171708242,-0.0121229055052194,-0.1399437433235661,-0.9900852407074348,29.763356298133587,-119.43865719360664,-756.9617139427834,0.0292126681136241,-0.1611969077431878,-0.9864898260781596,,
25.6789721,-27.766245460921635,-113.03904407646289,-761.5062370853161,-0.008207410868739,-0.1359672223387027,-0.9906793390680608,27.91654364801396,-122.58818687787544,-756.6167808271813,0.0279090574371167,-0.1619079948488175,-0.9864111139464148,,
25.6874961,-27.77553968533929,-113.06075625426917,-761.5330910730524,-0.0024601896155197,-0.1323058822066184,-0.9912058822467632,27.924311450638346,-122.59271230710613,-756.6231686622486,0.0243623831399626,-0.1557245737406525,-0.9875000412258388,,
25.6960173,-27.772363584104934,-113.0701223569842,-761.562316333795,-0.0020748157406561,-0.1413598627054173,-0.9899561022366332,27.923039729945152,-122.60260032074272,-756.6341920136493,0.0270179568680108,-0.1609424050374234,-0.9865939247063348,,
25.7039957,-27.67433291499051,-113.25774497494282,-761.5774831185769,-0.0113736229844392,-0.1135407238356079,-0.9934682404239674,27.97801243940771,-122.7014717501877,-756.6321747723007,0.0176611789853622,-0.1473392240730607,-0.9889283269309236,,
25.7124704,-30.968347848372257,-116.41058013201648,-760.0754697518186,-0.041288877466855,-0.0900311537566413,-0.9950827201548496,28.299387821046,-114.95870662194336,-759.082525879967,0.010678036557433,-0.1008734400818549,-0.994841961630756,,
25.7208598,-30.889815251164205,-116.61738871496978,-760.0621007554469,-0.037957764496579,-0.0628208640606393,-0.9973027359598974,28.35980947989148,-115.2494590186566,-759.1025507502565,0.0008025681266953,-0.0683241301028025,-0.9976628534380224,,
25.7291328,-30.847354666023595,-116.73674890062853,-760.0839403876398,-0.0443856989952077,-0.05329310716901,-0.997591977941372,28.40432994772912,-115.3702482065386,-759.0638638043218,-0.0035462801203389,-0.0536073540530029,-0.998555794880158,,
25.7374073,-30.87153101344898,-116.75848596376436,-760.0870591217638,-0.0406415037156885,-0.0430062923768114,-0.9982478284432816,28.439256205199733,-115.38890647819632,-759.0293563050167,-0.0069758438786608,-0.0552949945692785,-0.9984456926532178,,
25.7457235,-29.41459063982646,-119.95627263589478,-759.0435567761524,-0.0366193523617493,-0.0543600133291083,-0.9978496940839666,27.711105140039063,-120.9286183857422,-757.6176420490232,-0.0011146207506871,-0.0620250238890763,-0.9980739722245748,,
25.7540324,-29.428484374914166,-119.95340764866889,-759.0437942672309,-0.038236611519716,-0.0519582861168528,-0.997916979534515,27.718251080386143,-120.92949487572368,-757.6459192715087,-0.0018314489078865,-0.0593151832326674,-0.9982376244326664,,
25.7623533,-29.432336655750017,-119.9535788118879,-759.0465064582027,-0.0439694410912287,-0.0480748546286155,-0.9978754915331688,27.73553303533156,-120.90500825292092,-757.6006294166874,-0.0073079134444686,-0.0650588452445812,-0.9978546693063722,,
