timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.550018,-29.086075788039192,-167.6777583770662,-769.0372999653982,-0.0387411067012661,-0.3467964042110962,-0.9371400005750552,23.46885542132081,-175.4249404898631,-766.8172532113249,0.0419250292352732,-0.3991849557263535,-0.9159113838387262,,
23.5582726,-29.08841310107841,-167.64959146351737,-769.0055261150517,-0.036409920781871,-0.3474494316419053,-0.9369915741992424,23.466992946092304,-175.4136453562129,-766.804743586189,0.0426442979011701,-0.397311762966107,-0.9166923294460796,,
23.5666863,-29.08349771135173,-167.64380439165407,-769.0107150235946,-0.0394989605724287,-0.3479272666373513,-0.9366890888891356,25.18284734128768,-172.0216249321968,-767.9777634479938,0.0457114908528894,-0.3913735128036103,-0.9190958780670102,,
23.5750664,-27.7692388153191,-172.7578476985104,-767.9206848968759,-0.0375147824923415,-0.3539532443544318,-0.9345104289977312,25.18341511681917,-172.01540745723935,-767.9676192607203,0.0462044263794326,-0.3883025813836119,-0.9203728897972664,,
23.5832703,-27.76997031298356,-172.74101656391176,-767.9079163046133,-0.0363719209144798,-0.3537686803794173,-0.9346254887127764,25.175382894517696,-172.0192661615796,-767.9804421289335,0.0446469020900324,-0.391252217089423,-0.9191998459292592,,
23.5916672,-27.77445726716157,-172.7693302294186,-767.9459759948223,-0.0368467966434719,-0.3556033329395199,-0.9339103721339748,25.16707156783825,-171.993739922487,-767.9458636444199,0.0488456745891863,-0.391442987864712,-0.9189050480465728,,
23.6001017,-27.776321297750787,-172.73471115504657,-767.9161970885582,-0.0353464230597042,-0.356445023230483,-0.9336474579792442,24.107719755758456,-171.55181843308804,-768.3129659070241,0.039134656040734,-0.3890112860972176,-0.9204013787394942,,
23.6082845,-29.467561678009016,-169.67718691748797,-769.0611838438921,-0.0406118554114544,-0.3512517483682643,-0.93539985378889,24.10401340094316,-171.54349946530746,-768.2994718364658,0.0393167736945065,-0.3839273676639014,-0.9225258628704794,,
23.6166542,-29.467031953719,-169.71307511125138,-769.0909042634418,-0.0393159721944796,-0.3514265294948352,-0.9353895705520872,24.095937889155497,-171.5755525879283,-768.2758703405225,0.0441163450713199,-0.3860009655350062,-0.9214428917212348,,
23.625124,-29.459910565744632,-169.89199286854478,-769.0252369001335,-0.0369757200722968,-0.3311670511375486,-0.9428473791478637,24.08594137885521,-171.8521985696758,-768.2311653446342,0.0350811773511564,-0.3601339304631504,-0.9322407752961782,,
23.6333694,-29.46830371058569,-170.27282659584665,-768.9145331479568,-0.0331305059827167,-0.3061906625448933,-0.951393529378694,23.49456951167392,-173.6455371072877,-768.061318171787,0.023159753165937,-0.3158723482743871,-0.948518995818701,,
23.6417417,-26.683066847692164,-171.22701272539905,-769.1990736871983,-0.030315470019656,-0.2729711736891039,-0.9615444402690292,23.503346290275225,-174.1673717430873,-768.0404756524379,0.0125584705968661,-0.2705603121428858,-0.9626211104632038,,
23.650039,-26.622102946224956,-171.57946422662792,-769.0330933631534,-0.0285058354080347,-0.2405764600069113,-0.970211515205954,23.519989240559504,-174.58254053581942,-767.9284555820446,0.0063173537814332,-0.2315401625031543,-0.972804833555638,,
23.6583465,-26.59393855836837,-171.95226823546497,-768.947441745813,-0.0254081961432759,-0.2063456127993495,-0.9781492276985172,23.544430181577,-174.9931469719121,-767.9089880934483,-0.0011000028536418,-0.2053790670961796,-0.9786818833474056,,
23.6667935,-26.541067508871485,-172.1863110316583,-768.8263352662287,-0.0283997834990891,-0.1825577623788932,-0.9827848776270504,24.213669171822342,-174.3570425734815,-768.361805290671,0.0037004432664678,-0.167335273908052,-0.9858931041577218,,
23.6750372,-27.91485082466101,-172.3666869282951,-768.8870699483314,-0.0319208590089914,-0.161446417968784,-0.9863651012100826,24.24186114963123,-174.4873348560212,-768.3060814935128,-0.0076111328164459,-0.1516051074933354,-0.9884118382734922,,
23.6832666,-27.928963008108447,-172.38243827727135,-768.8913008321064,-0.0316668534760709,-0.1612027248138675,-0.9864131446323642,24.22763827568212,-174.45887495644632,-768.3177721409194,0.0033672888858913,-0.1410452055050784,-0.9899974299813048,,
23.6916424,-27.955680030475147,-172.29127524389227,-768.8452356692005,-0.029657833464571,-0.1646273159755258,-0.9859098639068796,24.22466646887821,-174.36109160382787,-768.2528371721033,0.0051830105692676,-0.1485268419986503,-0.9888947940035616,,
23.7001378,-27.957974090833435,-172.27984118091834,-768.8350833565403,-0.0285670020996771,-0.1656534369105237,-0.9857701888527408,25.044318154632883,-176.51907111104748,-768.1194730509569,0.004499623687602,-0.1486245008853299,-0.9888834669076312,,
23.7082679,-28.206780956868474,-174.55466827997483,-768.2819839246756,-0.0275540746533056,-0.1616647059435088,-0.9864609955909048,25.04404196383706,-176.47503846117354,-768.1121882654884,0.0066970470640772,-0.1519097148454034,-0.9883716851955088,,
23.7166693,-28.22956645463101,-174.53221971320465,-768.2835942137111,-0.0261267946472606,-0.1626200592002129,-0.9863427938334516,25.04050955667984,-176.45697486377793,-768.1239905061935,0.0078591852661831,-0.1527611191389576,-0.9882318926680947,,
23.725019,-28.24103492088545,-174.5186958886861,-768.29706222263,-0.0276204057520378,-0.1686848771352733,-0.9852829671784398,25.032433404072624,-176.43275826577033,-768.1300540721974,0.0132689799287484,-0.150558168339969,-0.9885121001372535,,
23.733281,-28.25030125913313,-174.5020590540491,-768.2939393923463,-0.0277010207847406,-0.173099277777554,-0.984514750260438,26.32425288102599,-174.32270772736246,-769.0745366915672,0.0129855432492202,-0.1458710659086067,-0.9892183822580376,,
23.7416606,-28.877799855507025,-175.35679785513855,-768.4141297684841,-0.0300783037677267,-0.1651431282221895,-0.9858108555110588,26.323177527048426,-174.28170329072742,-769.0573042575329,0.0174726239148882,-0.1456064873211562,-0.9891882825142654,,
23.7500637,-28.88717105113879,-175.32584997134072,-768.3954313074815,-0.0290578217213434,-0.1654874207890371,-0.9857837270707014,26.327249326061608,-174.24255092952686,-769.036927746209,0.0166252249555406,-0.147775318818075,-0.9888812148298668,,
23.7582862,-28.8972062177178,-175.30772647990523,-768.3984404029787,-0.0269863638840276,-0.1677325369227864,-0.9854631054594408,26.32158490843188,-174.22071570776768,-769.0334249435064,0.0172099362961174,-0.1517926250289879,-0.988262524372695,,
23.7666963,-28.902756931920088,-175.2834181766981,-768.3964297448774,-0.0290902505180288,-0.1701978638949275,-0.9849804284605872,24.927813471979174,-177.78488795355318,-768.4042471980429,0.0175685667188375,-0.1490224354796181,-0.9886777327254664,,
23.7750622,-29.478168475402907,-177.41701154030164,-768.1627732791605,-0.0304369046556007,-0.163666816019922,-0.9860460274089068,24.92791878469052,-177.77022622618364,-768.4106208910092,0.0184368129579238,-0.149418801651517,-0.9886020967209096,,
23.7832641,-29.481658825702176,-177.4074972099011,-768.1706413984128,-0.0297501898637925,-0.1652755255490538,-0.9857986238870252,24.927547929695173,-177.76948595981258,-768.4195586931053,0.0147523506865286,-0.1508305038068897,-0.9884495572716806,,
23.7916645,-29.478974253196128,-177.4450754366044,-768.1456149427692,-0.0301521440659349,-0.1641067369105768,-0.98598165657825,24.91843874677338,-177.8590786834078,-768.3828282824036,0.0121128871241517,-0.145724841566058,-0.9892510037983608,,
23.8001131,-29.465810716507335,-177.67198819314416,-768.1299251472745,-0.0315714224739481,-0.1463947754222724,-0.988722314409882,24.24190722278137,-178.86352815920986,-769.4745263939301,0.0130051414760596,-0.1106804621449969,-0.9937709502669904,,
23.8082907,-26.620815826852397,-179.35158628090417,-768.2810713688615,-0.0279576544779241,-0.1109089350274327,-0.9934372540262288,24.24296818211224,-179.19256208441942,-769.3897796408069,-7.618046954119967e-05,-0.0855364998287042,-0.996335034711512,,
23.8166852,-26.59791929020351,-179.70763927843893,-768.225671309846,-0.0213216707718414,-0.0845693890495604,-0.9961894422203448,24.23346489049205,-179.56227585268513,-769.3480830184777,-0.0013755789988931,-0.0542831674517472,-0.998524634405092,,
23.825015,-26.617172193586256,-179.91220199834422,-768.0833700844431,-0.0193910827192565,-0.0667859467270253,-0.9975788807060576,24.23184888069897,-179.877623859244,-769.3604225785758,-0.0079608756743463,-0.0220308977306292,-0.9997255943526102,,
23.8332872,-26.639363463438396,-180.14582640382076,-768.0612447965274,-0.0188080327599656,-0.0488891211260512,-0.9986271134608866,25.68521735159382,-182.1948814191939,-769.4591798865902,-0.0045229496496207,0.0066834888087405,-0.9999674364217118,,
23.8416615,-29.250511081792727,-177.28475008650247,-770.4254992807815,-0.0183187212908697,-0.0317995642778192,-0.999326379198512,25.694442915501124,-182.2774298076372,-769.47981922752,-0.0031310266634658,0.0159025552564312,-0.9998686440769852,,
23.8500341,-29.26275199599438,-177.26842750856667,-770.4374530612412,-0.0192895094161948,-0.0301159475589123,-0.9993602676358068,25.704374295721703,-182.21937095448112,-769.4590279318459,-0.0032424200091769,0.0103091993157989,-0.999941601855804,,
23.8582876,-29.281140807325578,-177.18603988461902,-770.4190886565159,-0.0179831492138996,-0.0315851848711254,-0.9993392729403802,25.701551942316208,-182.15180153365185,-769.4166799167789,-0.0021142368131403,0.0111609207542888,-0.999935479843882,,
23.8667172,-29.2768838382688,-177.0958776096091,-770.3568176511458,-0.0208308259283057,-0.0304625149169049,-0.9993188239376268,23.972470527960247,-184.25200542419287,-769.4031194602944,-0.0058150233858738,0.0161509448129384,-0.999852655387118,,
23.8750356,-27.967637717724752,-183.86325138196503,-768.5886849348566,-0.0204166770673756,-0.0293147349070721,-0.9993616990934036,23.968961218866323,-184.22779777874229,-769.4006738324883,-0.0021351019703709,0.0149935247750616,-0.9998853112004376,,
23.8832788,-27.97875051619961,-183.83258803946035,-768.5818470124652,-0.0192170657109859,-0.031340083378772,-0.999324023307391,23.96573442931438,-184.18639567530855,-769.3841684703921,-0.0035076317223509,0.0120156447672447,-0.999921657331477,,
23.8916665,-27.98903422496942,-183.82969957314344,-768.6025425261751,-0.0224572859945222,-0.0315032103653744,-0.9992513287669098,23.971720516374788,-184.12719618722844,-769.3407149592032,-0.0025211151127359,0.0067138830150167,-0.9999742835460566,,
23.9001282,-27.98690515957318,-183.7442682509265,-768.5410644049904,-0.0202567875371652,-0.0347260520129497,-0.9991915551435908,26.035168701265334,-183.92673947546533,-770.8858344068925,-5.785058961267631e-06,0.02024135081481,-0.99979512285454,,
23.9082624,-29.36840403303131,-182.6185616817712,-770.6183954483972,-0.0225130093675906,-0.0202604916624155,-0.999541233209922,26.02547275600292,-183.90141336032983,-770.9069799105953,0.0010734195562306,0.0179890170990688,-0.9998376083316058,,
24.141642,126.44898638156975,-318.98649985035644,-734.1397966290449,0.1686518408660909,-0.068101451677729,-0.983320267690982,126.3836547194266,-327.274343202276,-720.5254181677465,0.1596445851838205,-0.0705740894253987,-0.9846486197234332,,
24.1500369,126.43355450014604,-318.9104425891162,-734.110308704576,0.1697619087813099,-0.0731867467891339,-0.9827637531072,126.38486794356452,-327.2256908696272,-720.5256134114907,0.1561979859719322,-0.0733275270871171,-0.9850001334769451,,
24.1582873,126.43166908202552,-318.8354373296078,-734.0879609362978,0.1673848054754284,-0.0774591056871135,-0.9828440434993264,126.38184267018548,-327.1602285211887,-720.5075918412891,0.1578411449007198,-0.0772630402112333,-0.9844371973842452,,
24.1667241,126.42508386268808,-318.79163288343074,-734.1069837889936,0.1679056202207104,-0.0808006721989327,-0.9824861088435292,126.37946988378329,-327.0933056701747,-720.4971459478353,0.1561717219581364,-0.0807909710316225,-0.9844202416957902,,
24.1750334,126.4245687898252,-318.71965326881906,-734.0867393766197,0.1645947416681059,-0.0848787082611164,-0.982702485953472,126.37757202918816,-327.03977271757094,-720.5078451203395,0.1564612291772697,-0.0840968103705283,-0.9840973581154668,,
24.1832847,126.42992369552375,-318.6595868193113,-734.0852581367052,0.1632793911096632,-0.0889164258087925,-0.9825648628259852,126.37922514740596,-326.985633773447,-720.5071250651717,0.1546368114683012,-0.0890038749603313,-0.9839541487188124,,
24.1916424,126.41999388162095,-318.60128220568345,-734.0761391511087,0.1655098829575202,-0.092787730015452,-0.9818334460599556,126.38079822540035,-326.9444597277556,-720.5238727803033,0.158670734550634,-0.0891634003606818,-0.9832972521233256,,
24.2001059,126.41420924172616,-318.5368878560894,-734.0550426814966,0.1646161990400519,-0.0977534247640053,-0.9815017956990776,126.3860517710309,-326.88249130949737,-720.5143605846415,0.1578451016875088,-0.0958810671930814,-0.982797916576534,,
24.2083576,126.4127337648183,-318.4836035934925,-734.0479028490435,0.1656228283326959,-0.1014332241735944,-0.9809589082978082,126.38401862230506,-326.8322689271032,-720.519898661715,0.1599354702434877,-0.0958591400298427,-0.9824620453894052,,
24.2166396,126.41851111698632,-318.4499293042548,-734.0655014564206,0.164600226866567,-0.1056908078731269,-0.9806815071401116,126.38254456245524,-326.76513301340026,-720.4966235502418,0.1595010677261374,-0.1021065933266491,-0.9819030771891124,,
24.2250352,126.41567836889972,-318.4050223832983,-734.0630714744042,0.1629024553773245,-0.1088250665636153,-0.980622197851682,126.38358016135952,-326.7117216744247,-720.4907398523824,0.1634487861129596,-0.1076070293526332,-0.980665703260852,,
24.2333215,126.41088389345056,-318.3543049565005,-734.069270216019,0.1634989981053899,-0.112476029225088,-0.9801108205036256,126.38545221845112,-326.6801592271251,-720.5186220449324,0.1622558279621431,-0.1097959035239214,-0.98062118366966,,
24.2416455,126.40254657259048,-318.29076710366235,-734.0557855573595,0.1634691025928901,-0.1175928288591996,-0.9795150734411217,126.39909610161996,-326.62067862900744,-720.515690856268,0.1594210605667848,-0.1155307970565283,-0.9804272335972948,,
24.2500148,126.40407683205584,-318.2365153376835,-734.0500311180697,0.1629074114060049,-0.1225714472424752,-0.9789981693700348,126.40508346994258,-326.57896947201203,-720.5162305922833,0.1592582769834158,-0.1170453225281756,-0.9802740400962116,,
24.2582912,126.40492758117765,-318.1744196350704,-734.0305629964569,0.1621581713981219,-0.1249259545887579,-0.9788249247536072,126.40862919634344,-326.5310548485586,-720.5267420128358,0.1605646916477026,-0.123033735167213,-0.9793271566779316,,
24.266725,126.40864344478862,-318.1371458046221,-734.0450130735379,0.1630880009873474,-0.1287932187868964,-0.9781690092864636,126.41429432489728,-326.4826006563036,-720.5283579413035,0.1612297527361365,-0.1335740034249251,-0.9778358514810562,,
24.2750361,126.41358800539626,-318.10193125551666,-734.061931147388,0.161556455576197,-0.1322105976091177,-0.9779672129174356,126.42106860663436,-326.43789216231886,-720.536554698387,0.1578750639271149,-0.1392905351884855,-0.977585602899774,,
24.2832817,126.41283979392192,-318.0389669253494,-734.0445824013542,0.1583105548000198,-0.1373689754231947,-0.977787059042045,126.41865938146869,-326.3871301550794,-720.5356932626248,0.1600240749067992,-0.1422778656214011,-0.9768056635812682,,
24.2916668,126.40945575813222,-317.9897186995524,-734.0408307947545,0.1572866430449495,-0.1399233590309817,-0.9775900805128586,126.42220733083816,-326.340535340446,-720.5334548017657,0.1606948184577587,-0.146499239470158,-0.9760712823126666,,
24.3000904,126.41071568225544,-317.9498336438543,-734.0416091132797,0.1567386139094125,-0.1417777856921,-0.9774108994655222,117.27168376613898,-313.2706536542032,-730.9889364296675,0.1465171310494287,-0.1138849244803279,-0.9826306296290356,,
24.3083033,109.62997040588296,-299.35923467859493,-748.2357429680825,0.1358956487346602,-0.1050232439421482,-0.985140848248033,117.27027653463624,-313.22473182669853,-730.973837150121,0.148514888601205,-0.1171829990665159,-0.9819427033149892,,
24.3166897,109.62793028198703,-299.31339619466314,-748.2213233457405,0.1338890881415952,-0.1045587176666297,-0.98546495961882,117.27233283237422,-313.1774375966841,-730.9769478186737,0.1485619158340301,-0.1221097390686871,-0.9813350950558628,,
24.3250366,109.62437412073334,-299.2701855810782,-748.2252661920728,0.1323884630246402,-0.1089804934105492,-0.9851885844415612,117.26686587355468,-313.1217654447117,-730.9700140883024,0.1488775089135672,-0.1258836196760824,-0.9808102781052708,,
24.3332807,109.62759767768472,-299.2323754490633,-748.2391373874343,0.1352989696718614,-0.1135034008972454,-0.984282056521652,114.12552493216567,-306.25343620605827,-736.8296091010675,0.1472881238282544,-0.1013351110766234,-0.983888918446712,,
24.3417305,102.37295304624404,-291.9208031387276,-754.4797872326203,0.1263012253527619,-0.0909982935925566,-0.9878093495394916,114.12532733763842,-306.2058517576497,-736.8253046404096,0.1456603622059083,-0.1051664124279838,-0.9837291723737128,,
24.350038,102.36778454950624,-291.862716584854,-754.4590634991254,0.1244318835662334,-0.0935988531903608,-0.9878036044850254,114.12919655956398,-306.15316605790144,-736.8086712580132,0.142989674075814,-0.1109755535007484,-0.9834827805472216,,
24.358285,102.36735085359372,-291.8153397604325,-754.4509037090319,0.1257575936454339,-0.098104725443985,-0.987198303526738,114.12856477204258,-306.1061687487524,-736.8089315053944,0.1480940402090993,-0.1144998015959904,-0.9823227324505036,,
24.3667104,102.37344933567344,-291.78683069625924,-754.4759523508916,0.1245921215209313,-0.0993313789677435,-0.9872234197015786,112.61773407356692,-306.58341580255984,-739.0783293700666,0.1429632188634647,-0.1055981729860274,-0.9840785252784504,,
24.3750287,96.91681927286928,-289.0976945413347,-758.5468151466713,0.1171340316251502,-0.0833029939991564,-0.9896162032960122,112.62340676127194,-306.54603069402805,-739.084314160932,0.1436930056809515,-0.1063522572406817,-0.9838910089528138,,
24.383282,96.9173483299349,-289.05476568479764,-758.5425475751147,0.1171055205300948,-0.0841147207584753,-0.9895509137043424,112.62339555748562,-306.515382741114,-739.0985172191165,0.1456472943605094,-0.1097835333468646,-0.98322654635203,,
24.391682,96.9169969411464,-289.0173747987873,-758.5471144102165,0.1162155162517817,-0.0887449449104953,-0.9892513778282872,112.62757525515188,-306.470657018392,-739.0976786324098,0.1478429252572,-0.1163586655303565,-0.9821421131421808,,
24.400072,96.91934989195366,-288.99218926268406,-758.5536314359581,0.1157939038104984,-0.0881682421610457,-0.9893523805573804,113.5770096233047,-310.2045130209674,-738.3290152928251,0.148498238340262,-0.1108821511650941,-0.9826766618592504,,
24.4082641,92.84560224301104,-285.1947875806567,-762.6844294077731,0.1127884646758701,-0.0739807778707093,-0.9908610431042812,113.57598112677292,-310.15948207087115,-738.333630007752,0.1461804669339293,-0.112212808091774,-0.9828731132690206,,
24.4166625,92.84772071258833,-285.1618886758836,-762.693646466059,0.1106663344539606,-0.0763473264823647,-0.9909208082170436,113.56866185686732,-310.11808391374666,-738.3250460651146,0.1497061022881345,-0.1123013134248322,-0.9823321729133948,,
24.4250157,92.84081782438398,-285.1113182734612,-762.674400530022,0.108615978537044,-0.0780917188811152,-0.9910117318420768,113.56361624564929,-310.0605445385935,-738.2983036899217,0.1509110935076053,-0.1179462930164079,-0.981485870412828,,
24.4332905,92.82968956485698,-285.0631984568993,-762.6609059136965,0.1097334328144668,-0.0795236408692647,-0.9907747293232952,116.0185058917104,-311.82946111814385,-738.95297371073,0.1544467838551267,-0.108798845710981,-0.9819923635796592,,
24.4416685,94.72483620212472,-286.35555062890086,-763.4582983833507,0.1096648821380253,-0.0711215289875889,-0.9914208701354436,116.01840643982868,-311.78303117409,-738.9386849795019,0.1551086214916457,-0.1176911260318169,-0.9808619242239572,,
24.4501245,94.7371072281129,-286.33713663218543,-763.4943920785187,0.1092583810945941,-0.0741884794609897,-0.9912409776012362,116.0161506047659,-311.74891311684496,-738.942982766127,0.1513808629445055,-0.1170963206718956,-0.9815153009603474,,
24.458267,94.72982020379558,-286.3053494060084,-763.4837166483791,0.1117256858424361,-0.0759156635298428,-0.990835093824326,116.01934823522662,-311.7215110075403,-738.951176658333,0.1543727512174751,-0.1192484898519321,-0.98078991193302,,
24.4667225,94.72597029440074,-286.23819171834333,-763.4609012091867,0.1117233145593797,-0.0835496769285372,-0.9902208604493256,117.8795024873652,-314.883477241404,-738.6129883272552,0.1582711716517284,-0.1176321738721858,-0.980363661043234,,
24.4750631,99.70215822713232,-296.5357533657155,-759.4198642019032,0.1174679377121109,-0.0858489877386149,-0.9893590020381468,117.87762249311744,-314.84150990192387,-738.6020484294718,0.1575721082221537,-0.1196157210311464,-0.9802362521314056,,
24.4832639,99.6928214674175,-296.49279404534764,-759.400145274339,0.1153331313620282,-0.0872726674802754,-0.989485598844726,117.8853644340501,-314.82630237453964,-738.6437985429325,0.1570511902112347,-0.1232933697701849,-0.9798641072230102,,
24.491665,99.69499376097347,-296.4767274239322,-759.4191985603728,0.1149830971743663,-0.0879426079560742,-0.9894670207086612,117.87495031420042,-314.77709889196046,-738.628749023884,0.1622108391265303,-0.1253021014597411,-0.9787681170939516,,
24.5000914,99.68840900163538,-296.4406926307028,-759.4218826379088,0.1163757559285706,-0.0914786028329548,-0.9889834926103588,120.46483669236228,-319.24074539358213,-737.6185745477653,0.1655192286229338,-0.1216218546031949,-0.978678450482562,,
24.5082858,123.78102823348942,-322.817849186514,-744.4010732207798,0.1546657129757367,-0.115591302332652,-0.9811815163641986,120.38908723715086,-319.23094917998503,-737.5871263915852,0.171411279738043,-0.1190343566882741,-0.9779821036738734,,
24.516666,123.74677092349124,-322.83508345374446,-744.3993558475509,0.1558767551048585,-0.1111667515526113,-0.98150109045646,120.37135946813166,-319.2625388160765,-737.6102810350316,0.1722875353197266,-0.1176853999690709,-0.9779913863667584,,
24.5250475,123.759331843386,-322.83419752601145,-744.3871151229862,0.1538117148419843,-0.1126139008208311,-0.9816618897152338,120.38739045813696,-319.2617248147696,-737.6157019016453,0.1688231814075171,-0.1224265404750743,-0.9780135354926072,,
24.5333637,123.7580307633638,-322.81031839225943,-744.3878916197036,0.1541518566924865,-0.1141817164933719,-0.9814273996057408,122.7255110781794,-321.98679550901545,-736.9810510642632,0.172924410839541,-0.1132749629996861,-0.9783996785022046,,
24.5416716,123.75062276496746,-322.7812494459423,-744.3798766341697,0.1563983949070942,-0.1150359055711753,-0.9809721109694732,122.7219909816116,-321.94250964486025,-736.9568697985982,0.1717097546737394,-0.1156481499409307,-0.978335967633371,,
24.5500375,123.7536225195413,-322.7657999350884,-744.4072251696952,0.1529686331822609,-0.119441664724381,-0.9809863842022576,122.7190682796734,-321.91321780628647,-736.9551537206896,0.1734360004879858,-0.1204023180312919,-0.9774575364420814,,
24.5582646,123.74117584822052,-322.7283192241369,-744.397947312239,0.1523177248376486,-0.1239065229488971,-0.9805337751811491,122.71358088614888,-321.8860771677681,-736.9588337868063,0.171916529246066,-0.1237050893824107,-0.9773135412102282,,
24.5667198,123.72969205252112,-322.68373673960855,-744.3803908441442,0.154503157613228,-0.1230180309106557,-0.9803036970033352,126.94270459618382,-326.59069812236976,-735.3276292373274,0.179581339008801,-0.1206865914488435,-0.9763120860279596,,
24.5750491,133.02740252485975,-333.42219190386925,-741.8863840045877,0.1652887914001321,-0.1101259554818179,-0.980077491511105,126.9469723257822,-326.5502498616944,-735.3167237605838,0.176515022755092,-0.1236205531323686,-0.9765041759178588,,
24.5832651,133.0276445978997,-333.3835405764109,-741.8885690099255,0.1664408120056943,-0.1138519636036778,-0.9794565771296204,126.94421855040484,-326.52791481043937,-735.3357062483427,0.1773344245843278,-0.1264268298180327,-0.9759962902385992,,
24.5916436,133.01966506362592,-333.3552618013633,-741.8865777055306,0.1660472006544043,-0.1162242390800284,-0.9792447362151628,126.94478766887528,-326.50286653806626,-735.3271451513626,0.1791635064982956,-0.1300848108875316,-0.975181203631197,,
24.6001067,133.01895475563828,-333.3191930546964,-741.893743830449,0.1656794261714358,-0.1194980074553964,-0.978912945035305,126.94426341758135,-326.4756583211947,-735.3353136272858,0.1796528144430859,-0.1322616356113651,-0.9747983001668008,,
24.6082648,133.01616657071685,-333.2939271691919,-741.8824668434977,0.1656496053323316,-0.1200415182598594,-0.978851491364809,126.94295385345848,-326.45035003956895,-735.317192188053,0.1790322209558057,-0.1295165368246247,-0.9752809495466356,,
24.6166911,133.00849591214285,-333.2535968400577,-741.8688703023247,0.1651014313890179,-0.1227379151104276,-0.9786096880511876,128.44378791897597,-328.8913576115052,-736.1927804167905,0.1776988877016804,-0.1236746722259932,-0.9762825824316332,,
24.6250133,133.0034005985665,-333.2352584170927,-741.8688887000319,0.1662234430434676,-0.1237962793707001,-0.978286383528232,128.44166033021443,-328.8555926724999,-736.1831257863689,0.179374337740967,-0.1268565919033617,-0.9755676563163896,,
24.6332823,133.000360827242,-333.20965771282795,-741.8650745995401,0.1651239424998311,-0.1265017535787879,-0.9781264693048664,128.4422136745523,-328.84222774363724,-736.2135062176673,0.1798664543866109,-0.1278530646425475,-0.9753469395286468,,
24.6416598,132.9997405436862,-333.1779681447049,-741.8684919657269,0.163825342976121,-0.1300947263332272,-0.9778735190089968,128.44618910751765,-328.81898017215883,-736.2215858402403,0.1792788745314807,-0.1301377193610061,-0.9751529414129054,,
24.6500357,133.0104021543833,-333.1642929419677,-741.901677502063,0.1661677927785679,-0.1316667037741964,-0.9772676929891506,128.44443109405938,-328.7861418648438,-736.2034789067511,0.1771532784579899,-0.1321378576041989,-0.9752724247713342,,
24.6582675,33.248190044471826,-181.8978163490275,-826.2868731370155,0.029151458811946,0.0882479505354865,-0.9956718795242846,128.44313847425383,-328.75596646238654,-736.1882126353883,0.1781151165949162,-0.1350007395185269,-0.9747049838642614,,
24.6667405,33.24753681113192,-181.8782135642392,-826.278971358862,0.02987512993358,0.0886613685219972,-0.9956136993549548,89.95638969078743,-197.34781217081945,-807.7027512747925,0.1193158671138475,0.0509475832242593,-0.9915483183478644,,
24.6750364,33.25114149580158,-181.85699563902725,-826.2872280204035,0.0292740741705443,0.0840792876786634,-0.9960289664286406,89.95224063711638,-197.3350525497994,-807.7073735075433,0.1210966420150555,0.0541913278167772,-0.991160382219816,,
24.6832875,33.24852254351537,-181.85333423512557,-826.3158076420794,0.0319303053220381,0.0865015592021096,-0.995739893675876,89.95194810050629,-197.31889653865,-807.710947755351,0.1199147179987763,0.0485887209821163,-0.9915944718485454,,
24.9750229,-24.27020926302369,-213.1876580368643,-805.511246846849,-0.0464323595833789,0.0352805727368301,-0.9982982105417604,27.021214992640168,-213.61951339875557,-802.2690800960389,0.0353646483517678,-0.0035251951077328,-0.999368257774084,,
24.9834235,-24.269029138466788,-213.17211714224044,-805.5090134995255,-0.0463989498697718,0.0351901532873206,-0.9983029553009432,27.015948363879243,-213.61760296701925,-802.294485652124,0.0327264963865176,0.0003088257960112,-0.9994642970416155,,
24.9916499,-24.275398385928405,-213.16219583915708,-805.5142819457855,-0.0438169980494981,0.0313487744821899,-0.9985476077886298,27.022842919307905,-213.59803401956293,-802.2866763890953,0.027998197106787,-0.0051184704908072,-0.999594869043756,,
25.0000684,-24.28149426885009,-213.1520592367471,-805.5073615810952,-0.0444968440617127,0.0353032905216389,-0.9983855510507412,27.020621282533725,-213.58540549316612,-802.3016932325115,0.0289496499382227,4.872650920516308e-05,-0.9995808698620544,,
25.008307,-24.282110049574506,-213.1331395812456,-805.5183989308107,-0.0442069888830095,0.0356956352020877,-0.9983844769233028,27.01911325199629,-213.57476946099865,-802.2949204904055,0.0323921894902996,0.0048498388090635,-0.9994634686288192,,
25.0166588,-24.284151740671778,-213.12019675329876,-805.510833685823,-0.0432839851695992,0.034611840821343,-0.9984630774859908,27.02342020515753,-213.56632252633744,-802.3008527114287,0.0308965543689839,0.0028786361893465,-0.9995184422419696,,
25.0250362,-24.28671891162394,-213.1057125056433,-805.5132935580895,-0.0439279893507239,0.0355639357949717,-0.9984014914964688,27.0209646001001,-213.5512442395409,-802.286923732584,0.0300276478125592,0.0009643879129513,-0.9995486032819004,,
25.0332838,-24.282405991603436,-213.10225522749116,-805.5330296885976,-0.0446557532148419,0.0377039979568253,-0.9982906752258518,27.014307841670067,-213.53369620028275,-802.305526629768,0.0335441469702935,-0.0034695480372521,-0.999431214461732,,
