timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1261585,-36.3514140576904,-118.11684092622532,-709.842509619975,-0.0602403058580733,-0.0180400400707157,-0.9980208727799098,17.13997039933847,-120.05198234778685,-713.5590189908445,0.010058012328642,-0.0397134410538659,-0.9991604871028767,,
1.1344107,-36.35453413084912,-118.112562795632,-709.8378754177135,-0.0599440815984355,-0.0170925442753864,-0.9980553852424796,16.479052929121064,-118.12334435863671,-714.2257294427427,0.0070643691182509,-0.0387662932195833,-0.9992233329936678,,
1.1427463,-37.88970864121039,-114.92643285145904,-710.8802034648434,-0.0631185749287079,-0.0108335929755244,-0.9979472324538052,16.477321366637895,-118.11734629506176,-714.2162980153732,0.0070231410660637,-0.0413978743143732,-0.9991180568340348,,
1.1511213,-37.89204100370927,-114.91856834200128,-710.8834535293312,-0.0655591781331096,-0.0129419699329408,-0.9977647516207244,16.474865151965787,-118.10902697075052,-714.2153994908338,0.0093595183853745,-0.043168056659045,-0.9990239828451944,,
1.159389,-37.89071882196146,-114.91379127395356,-710.8698671457441,-0.0641008499949545,-0.0133421293869571,-0.9978542321468332,16.47640539321365,-118.10606727343487,-714.2081544266922,0.0090872806258268,-0.0345486618621434,-0.9993617019349712,,
1.1678071,-37.892644457479726,-114.91229091213262,-710.8799650794147,-0.0601513000705606,-0.0128633910037355,-0.9981063842455404,16.62484026289338,-118.43886512888464,-713.9001494780998,0.0077625079020708,-0.0374408788513734,-0.9992686946271796,,
1.1761496,-38.43628674370946,-114.90211002859652,-710.569496657453,-0.060677864286275,-0.0130111103053216,-0.9980725964549264,16.628034407496965,-118.44528590405866,-713.9105694517228,0.0080130640326491,-0.0327400582886368,-0.9994317782560578,,
1.1844318,-38.43292802642447,-114.89956180512488,-710.5915111696372,-0.0638938294766526,-0.0145367248329392,-0.997850821609092,16.627996303270443,-118.44150155683089,-713.9221136333081,0.009405552932625,-0.0364707222516737,-0.9992904592722144,,
1.1927502,-38.4333149457356,-114.89006329927652,-710.5805837473952,-0.062404107109714,-0.0138214569826511,-0.9979552568841532,16.626899669576435,-118.4388389443978,-713.9273926012945,0.0129878063276556,-0.0359404319457194,-0.9992695343291274,,
1.2011841,-38.4300018250639,-114.88724315108436,-710.587479187689,-0.0610548688439398,-0.0165567384686673,-0.9979970828623344,17.173296325954812,-118.3282563857728,-713.8992706243785,0.0164004843506815,-0.0340851668920118,-0.9992843566828246,,
1.2094145,-38.42549592662408,-114.87631571735533,-710.5696940122883,-0.0620490875985537,-0.0156382366872977,-0.9979505780756376,17.183584458948257,-118.33218574215724,-713.9229554415598,0.0119352828903533,-0.0366525577155954,-0.999256793339546,,
1.2178069,-37.12033964591205,-116.0092991324869,-710.238692508057,-0.0620732766596748,-0.0169808489560047,-0.9979271311541064,17.184101091472424,-118.3254051535205,-713.9056335470394,0.0122323551340807,-0.0371068917473459,-0.9992364325187127,,
1.2261236,-37.12407534915303,-116.00552993418712,-710.2263857424308,-0.0579333734580063,-0.0154397125867524,-0.9982010516499236,17.171713847557815,-118.33292243732224,-713.8985775885214,0.016376211658733,-0.0363084832396338,-0.999206442001124,,
1.2344361,-37.1355480419004,-116.02772660520104,-710.2443743601777,-0.0595065093800077,-0.0141636337544283,-0.9981274301512196,16.81202775467564,-116.30186310503264,-714.7891977084184,0.0130440666793241,-0.0276590807066288,-0.9995323044198872,,
1.2427695,-37.13806301310005,-116.03785791588774,-710.2382927434855,-0.0575410240774631,-0.0126645627261239,-0.9982628107863546,16.80776587472836,-116.31003571784731,-714.785679788802,0.0154284669294929,-0.0301773792425609,-0.9994254790579716,,
1.2511791,-37.69205959226804,-117.63510532035492,-709.9113685414003,-0.059253934140162,-0.0165319722543683,-0.9981060390471016,16.814973888665257,-116.30449383076422,-714.781792536303,0.0107186517337124,-0.0286288418353421,-0.999532640747754,,
1.2593942,-37.69344098071512,-117.63088086902424,-709.91257519456,-0.0593517515984912,-0.0174992819078823,-0.9980837363242122,16.81095094422819,-116.29779099204175,-714.7815357745474,0.0122797890350693,-0.027715915478402,-0.999540411794565,,
1.2677677,-37.69691424957796,-117.62921977754092,-709.9037389313899,-0.0602372738542961,-0.0149305955717915,-0.9980724162877532,16.460900509700384,-114.37293734702716,-715.4366202747893,0.0062578304147958,-0.0272636774460275,-0.999608689163224,,
1.2761186,-37.69765062435424,-117.62530499847044,-709.8986412405577,-0.058149684266662,-0.0170218072239255,-0.9981627484025432,16.455373476896476,-114.37176216233443,-715.4417521186514,0.0090174815887384,-0.0263765538453498,-0.9996114057137604,,
1.2843931,-37.397669646268525,-116.00366132461292,-710.2258087780012,-0.0567396284921002,-0.0128577137741981,-0.9983062124193556,16.453457378339735,-114.36886564202037,-715.4188982022943,0.0082509287454487,-0.0249927683776735,-0.9996535818490612,,
1.2927506,-37.39555706030431,-116.00226466374237,-710.2215437111877,-0.0590199306997256,-0.0141105285295625,-0.9981570721909532,16.451747383990714,-114.36622718511784,-715.4209467789909,0.0078242674578063,-0.0258082630452524,-0.99963629105657,,
1.3011439,-37.3972900010465,-116.00074490600122,-710.2179421960491,-0.0578425497454071,-0.0129963280211704,-0.9982411206201214,16.461620214237193,-116.12656393392751,-714.4671739796173,0.0068370490537463,-0.0278001782491917,-0.9995901184233216,,
1.3094301,-37.39899938243351,-115.9984342446982,-710.2156196377373,-0.0573932433122257,-0.0156005967608158,-0.998229751611727,16.460981847506417,-116.12153887758063,-714.4683601941506,0.0071550655211846,-0.0292298535094561,-0.999547107794927,,
1.3178356,-37.56234528853635,-115.5201965607424,-710.1978256942668,-0.0597961468838201,-0.0126961829415046,-0.9981298651761524,16.455609042287787,-116.12450196399148,-714.4703071857766,0.0115113557087882,-0.0313084796852734,-0.99944347903698,,
1.3262379,-37.56582282603521,-115.52270110122824,-710.2048910851402,-0.0577617509580164,-0.0144533959021854,-0.9982257657830508,16.45351583364353,-116.12138196685416,-714.4690047135365,0.0117734347697032,-0.0304201944046882,-0.9994678574151872,,
1.3343719,-37.56584346857245,-115.51504113911062,-710.1860131129681,-0.0594487432085673,-0.0157656601516457,-0.99810685344351,16.60553168450093,-115.29972973325836,-715.0349225706234,0.0112116029992704,-0.0255433983398937,-0.9996108416576104,,
1.3428101,-37.560428866192936,-115.50831235840286,-710.1690532521825,-0.0588203408612628,-0.0130862586320127,-0.9981828075738334,16.604542025527195,-115.30102133984823,-715.030893091579,0.0105883576925775,-0.0272496066209951,-0.9995725814668862,,
1.3511593,-37.56335152216382,-115.50912275828496,-710.1749506350219,-0.0587418042413162,-0.0162298973689871,-0.998141267990592,16.60950394423648,-115.29399901906942,-715.0287988389784,0.0088825761412396,-0.0274305571923254,-0.9995842457608132,,
1.359411,-37.93568299479883,-116.82085116380712,-709.8850593959137,-0.05701663464482,-0.0202910660964462,-0.9981670080755268,16.61107101896455,-115.29305738307042,-715.0150499668016,0.0079270231765834,-0.026849532492129,-0.999608055644067,,
1.3677467,-37.93316873423765,-116.8191520400304,-709.8828421282033,-0.0591573924733094,-0.0200710665114943,-0.9980468702445042,16.457245309448027,-112.91638416651767,-715.3314861266966,0.0096251160720827,-0.0234675195607355,-0.999678264576291,,
1.376157,-37.93085496360971,-116.8148108217412,-709.8733027683991,-0.0600097510937153,-0.0193331965915033,-0.9980105496853352,16.45946627987368,-112.91701606127508,-715.343653306987,0.0078458391225778,-0.0244012799182987,-0.9996714562028924,,
1.3844177,-37.92916055966271,-116.82057754213628,-709.8863376425156,-0.0587456737779978,-0.0175257255577773,-0.9981191285392952,16.458863383009184,-112.91615810099908,-715.3432323975697,0.0088099546251131,-0.0231660135320532,-0.9996928130763651,,
1.392791,-40.65070908331519,-116.53577581206504,-710.0215644244129,-0.0623501012827709,-0.0188911034353709,-0.9978755388729708,16.46294183832534,-112.91929908727016,-715.3531799700511,0.008700416410048,-0.023995018774101,-0.9996742178471556,,
1.401119,-40.647004966192256,-116.532781161155,-710.0234555504803,-0.0636611424924684,-0.0213497002303737,-0.9977431779955332,18.66414395497006,-114.6934177510758,-715.064642167139,0.0138661605453358,-0.0242682855106724,-0.9996093136371348,,
1.4094325,-40.645988610255145,-116.5310786039268,-710.0200703346756,-0.0597963833702991,-0.0192329952962372,-0.9980252924789867,18.671863181441857,-114.69247652766948,-715.0705550410778,0.0110597530643563,-0.0234851384863421,-0.9996630082845084,,
1.4177696,-40.64489972419874,-116.53123516904182,-710.0171200467826,-0.0604061922931171,-0.019550292858793,-0.9979824036433615,18.675191884604235,-114.68885244336457,-715.0600230725289,0.0090129574791344,-0.0252023102311116,-0.9996417409034573,,
1.4261432,-40.79658797212845,-114.2216653041617,-710.8155064091504,-0.0592498675618739,-0.0164675083375735,-0.9981073461121566,18.675715156741493,-114.6855884265439,-715.0607784465452,0.0097727837358457,-0.0243454312084202,-0.9996558371146184,,
1.4344297,-40.79188858323219,-114.21860688989236,-710.8139855611809,-0.060274199718093,-0.0133673393272413,-0.998092347975704,16.727983583683745,-116.74671048862837,-714.1212699415815,0.0098170813583259,-0.0291598008126358,-0.9995265533892388,,
1.442767,-40.79011141020187,-114.21498649676784,-710.804715838038,-0.0598960265965688,-0.0151111240084092,-0.998090236366004,16.729216004891445,-116.74439703352046,-714.1275825523119,0.0094842050714512,-0.0287423749461247,-0.9995418579212272,,
1.4511233,-40.79010753220818,-114.22254167498517,-710.8295952078522,-0.062034581411354,-0.0154949096033564,-0.997953715602834,16.731697258457075,-116.739322181593,-714.1075624193159,0.0111814428877793,-0.0275065152855615,-0.999559086273439,,
1.4593955,-38.167761020910696,-115.83586699125006,-710.4094792357708,-0.0562659545812299,-0.0157882079166157,-0.9982909770431888,16.731069083610958,-116.73585432829348,-714.0971522544278,0.0081915187811149,-0.0303397228605673,-0.9995060781389988,,
1.467803,-38.16772953870607,-115.84139411242616,-710.4086238592344,-0.0565821435908477,-0.0153129244497193,-0.9982805093617032,15.87165162194183,-117.0145335913788,-714.332323030136,0.0110670465516161,-0.0278048008153765,-0.99955210646181,,
1.4761889,-38.16584618071653,-115.83720128698783,-710.4084929170053,-0.0570738487079005,-0.017122824933529,-0.9982231136674622,15.874865137410431,-117.01106610596668,-714.344501556171,0.0086686036492554,-0.0310646661315427,-0.9994797856029448,,
1.4844404,-38.16350225869818,-115.82905705092315,-710.3963265103097,-0.0569548351600764,-0.0183840472934001,-0.9982074802149112,15.87307713429762,-117.01032248768718,-714.3391318948322,0.0066113270817988,-0.0301395739710233,-0.9995238348509072,,
1.4927461,-38.16564493453725,-115.8273471991159,-710.4033065828017,-0.0564126786014616,-0.0190638232579726,-0.9982255157707584,15.870646845436902,-117.00286766909436,-714.3269641851196,0.0110386399919497,-0.0309628498955621,-0.9994595791493888,,
1.5011795,-37.589475798754464,-117.47076956794942,-709.8524541927306,-0.0550646456534902,-0.0198990146227932,-0.998284485513071,17.07071316768922,-115.67903211207738,-714.4098857110288,0.0073356180173506,-0.026209980953152,-0.999629544184614,,
1.509376,-37.58469092948192,-117.46742085720356,-709.8442953017866,-0.055200286480369,-0.0203891932895869,-0.9982671031189424,17.071106206729905,-115.68113511427865,-714.4161001835358,0.0074156113111126,-0.0287486305433169,-0.9995591653077704,,
1.517747,-37.59097852038526,-117.46721056413756,-709.854400626125,-0.0527638067119017,-0.0211914320569777,-0.9983821432240482,17.064445052849337,-115.67871127805022,-714.4262504522496,0.0089066110924394,-0.0303494697656752,-0.9994996658147468,,
1.5261616,-37.58870407631101,-117.46466121924294,-709.848013147626,-0.052411302937114,-0.020714312108732,-0.9984107233990908,17.067636213717066,-115.67501588025806,-714.4233676949409,0.0105828051636982,-0.030669860376768,-0.9994735433713776,,
1.5344063,-38.03825074845954,-118.25449658276824,-709.5943890780411,-0.0550820340682508,-0.0205920022865575,-0.9982694721189936,16.317328135612478,-116.5770340974014,-714.472217962197,0.0108344569128709,-0.0299713690363334,-0.999492036777428,,
1.5428865,-38.03962878932217,-118.25589447872537,-709.5984653917,-0.0551040582837238,-0.0208322261258311,-0.9982632724463552,16.318485351079527,-116.57416409871529,-714.4663496827528,0.0090512834352151,-0.0312005506070263,-0.999472160647806,,
1.5511248,-38.0419959316261,-118.25282351115204,-709.5948869926225,-0.0541937545514613,-0.0223912294162653,-0.9982793545961192,16.310585246985166,-116.57163773445708,-714.4557092918031,0.0123919778306392,-0.0309324313905616,-0.9994446575842574,,
1.5593713,-38.04445218044151,-118.25544420658778,-709.6036921887251,-0.05222194697883,-0.0222156989306545,-0.9983883668066064,16.31447668579109,-116.57322430162075,-714.452428346013,0.0088919770623867,-0.029657740701771,-0.9995205606491488,,
1.5677859,-37.23103472629152,-118.0788601918048,-709.8152007213644,-0.0522576691003385,-0.0216850514180395,-0.9983981643438636,16.89955220484542,-116.06839159471872,-714.2250899056704,0.0147106779680901,-0.0288137318657279,-0.9994765454024868,,
1.5761509,-37.231017491933926,-118.08392306009392,-709.8264456638494,-0.0518893948037766,-0.0226967992140506,-0.9983948848087788,16.904689398006646,-116.06745863073247,-714.2276408568002,0.0110045336874383,-0.0306875009944698,-0.9994684474864812,,
1.584418,-37.2286184437731,-118.08528469314612,-709.8339271743238,-0.0522341029852741,-0.0232949718735031,-0.9983631317164792,16.900410946401216,-116.06774981296422,-714.2270803255187,0.0124986498022486,-0.0300324378657048,-0.9994707781766128,,
1.5927454,-37.22547382156222,-118.0851488627144,-709.8340349617605,-0.0539268739103596,-0.0230519019806222,-0.9982787697258374,16.900022932688408,-116.07510852191508,-714.2352503910547,0.0130135633159789,-0.0261703614924002,-0.9995727884197224,,
1.6011628,-36.72032308019504,-120.09049582368272,-709.2146187641462,-0.0505601571594763,-0.0247731970806887,-0.9984137214674138,17.360535524121413,-114.79315200062874,-714.9964275735433,0.0102389358030073,-0.0274874515569328,-0.9995697095253174,,
1.60943,-36.71692370686455,-120.0975925557122,-709.231532299902,-0.0546560450953284,-0.0251578970433526,-0.9981882572695864,17.362098328174874,-114.79066009655872,-714.9882165429468,0.0086184201534874,-0.0268262788198169,-0.999602957978186,,
1.6177476,-36.71767857418339,-120.0909261880357,-709.2168816633842,-0.0519523075140389,-0.0259480257871646,-0.998312404862183,17.364328035652996,-114.79508706448252,-715.0011465800881,0.0103734080381943,-0.027126598184065,-0.9995781810727132,,
1.6261206,-36.71680623774176,-120.0837311955668,-709.2190919864677,-0.0499453455454266,-0.0285362054269967,-0.9983442028870488,17.36271873702853,-114.79741168096334,-715.010260069559,0.0111557406404475,-0.0283738447689405,-0.9995351291394372,,
1.634407,-36.71334633452074,-120.09071623924586,-709.2198343433585,-0.0527029896249679,-0.0266190980002636,-0.9982553874165884,16.987166367292136,-111.93463433185978,-715.5763101005987,0.0121701182110652,-0.023985790322249,-0.9996382196001442,,
1.6427468,-38.65515465857193,-118.41783943896418,-709.5661831649043,-0.0512755596882042,-0.0236466205692907,-0.9984045544338797,16.990696440356835,-111.9325054000678,-715.572063291461,0.0126265818318147,-0.0222033617373976,-0.9996737368555816,,
1.6511225,-38.65314235504823,-118.4140901826526,-709.551161768406,-0.049948186286027,-0.0225932147391999,-0.9984962320081556,16.99090150663854,-111.930578942797,-715.5831180863963,0.0117784562925674,-0.0255217573383323,-0.999604875873326,,
1.6594402,-38.65107968807705,-118.40556973540488,-709.5470465608286,-0.0504412455397838,-0.0277100245165746,-0.9983425440647544,16.992105908059397,-111.928043036085,-715.5618176824855,0.0093048131643614,-0.0235418115949122,-0.9996795504354412,,
1.667746,-38.65048179069597,-118.40469711493776,-709.5428356838454,-0.0533492086106971,-0.0225684772343145,-0.9983208531208472,17.029724089344278,-112.33306642012072,-715.7274157045581,0.0102420665487876,-0.0251987858225396,-0.9996299921800468,,
1.6761184,-40.560300893235926,-115.31920616096778,-710.3089617004355,-0.0541988532679678,-0.0210641114077264,-0.9983079622616662,17.027364369280214,-112.34345290127916,-715.7408149952958,0.0103525294992823,-0.0221047180917964,-0.9997020589010752,,
1.6843717,-40.56196444182707,-115.32029523214264,-710.3196852191373,-0.0540729776313597,-0.0208512329961875,-0.9983192571380248,17.02724814500618,-112.338107352746,-715.7384881366787,0.0086522848191857,-0.0262076569861849,-0.9996190757897242,,
