timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
27.4243394,-58.76977755022882,-207.6374908314893,-826.1990047125331,-0.0684044859562281,0.0252300415334228,-0.9973385941119924,-7.590468260141343,-211.88436971322864,-826.9860403555306,-0.0202177552923209,0.0116401616501831,-0.9997278374676266,,
27.4326853,-58.77282454687509,-207.62850816317004,-826.1590453073968,-0.0676321439006411,0.0259727235039146,-0.997372202713306,-7.59447645663457,-211.88599750965204,-826.9951790517017,-0.0192764691733266,0.0104590617081238,-0.9997594839582143,,
27.4410616,-58.778138795379895,-207.62390641215563,-826.161286051786,-0.0651332205109684,0.0248695900710543,-0.9975666228756688,-6.382788278133354,-216.52167113801252,-824.6322008645931,-0.0200075121550779,0.0045886114745081,-0.9997892998537744,,
27.4493191,-61.932245966910806,-208.61386438523684,-825.1466521238307,-0.0680945441630503,0.0231722004148757,-0.997409736358714,-6.390056454457515,-216.52283663970024,-824.6401457617013,-0.0171661732531186,0.0040132952850481,-0.9998445959031826,,
27.4577096,-61.93722075979608,-208.6213218595628,-825.1498875887357,-0.0677817278266435,0.0243725309237285,-0.997402434882333,-6.389407300092195,-216.52357460104383,-824.6436604296883,-0.0205720379012467,0.0052264275932365,-0.9997747124783672,,
27.4661117,-61.94347368484736,-208.625188306088,-825.1620810801005,-0.0683531195497694,0.0269702308333195,-0.9972965745938428,-6.396730045328013,-216.5225081891768,-824.642012401828,-0.0192888029612406,0.0033113925945129,-0.9998084700378403,,
27.4743117,-61.946201140497045,-208.6233145323961,-825.1530139202101,-0.0674843643666857,0.0249195372526374,-0.9974090821870126,-6.359526212662054,-214.30566319791208,-825.8726896801012,-0.0218120955711288,0.0059539565648644,-0.99974435876779,,
27.4827209,-58.41962266839927,-208.43090626378756,-825.3646704113537,-0.0666984602275619,0.0260103898371211,-0.9974340955791482,-6.360349238153631,-214.2961052530117,-825.8622468903102,-0.0215105434721907,0.0065956506137884,-0.9997468649175708,,
27.4910624,-58.425427736677136,-208.4289394536353,-825.364543898555,-0.0671156456536391,0.0257262766147375,-0.9974134793554966,-6.362077258747767,-214.29420428219228,-825.8509938761382,-0.022680515159375,0.0076439798223315,-0.9997135408728748,,
27.4993213,-58.43177588640224,-208.42178783504917,-825.3536136670931,-0.0682402872142983,0.0266138184921323,-0.997313876302831,-6.369929126186779,-214.29556609039577,-825.8524687442866,-0.020961598475556,0.0066991832022028,-0.9997578368453895,,
27.5076929,-58.43627276224228,-208.41916750804145,-825.3474850865534,-0.0672657967951653,0.0247534850502382,-0.9974279811391792,-6.160797108610911,-213.5582694577161,-825.8675514888695,-0.0187917041148842,0.0087685484914887,-0.9997849690877584,,
27.5160598,-59.77924836184309,-208.64041068327575,-825.0965880610379,-0.0697225226679129,0.0222162367128832,-0.9973190104771588,-6.161292009743832,-213.5587623036425,-825.8610399431374,-0.0207062926559871,0.008434368510182,-0.9997500241921872,,
27.5243392,-59.782500893592655,-208.64261550196417,-825.0913561905744,-0.0705747890135403,0.0237269960538168,-0.9972242620463848,-6.16161152902157,-213.55907060362264,-825.8543250681864,-0.0218653286253141,0.0104077398410604,-0.9997067501800252,,
27.5326857,-59.78610988912085,-208.6472241045826,-825.0999791926941,-0.0683849613689647,0.0231974044195198,-0.9973892808160524,-6.16378944668574,-213.560441974114,-825.8629537279478,-0.0222489455872058,0.0085852663103772,-0.9997155983691748,,
27.5410661,-59.79047879741614,-208.65575932407955,-825.0965649304816,-0.0675416685733371,0.0223790965960344,-0.9974654375174484,-8.75209052867934,-214.9441988408086,-825.1337820339055,-0.0241429075968378,0.0098280207267214,-0.9996602072811368,,
27.5493114,-60.135054883320805,-210.6344576827405,-824.052560088798,-0.0673098702453396,0.0207088384036063,-0.9975171804934132,-8.757916097397668,-214.9390710647224,-825.1254041489858,-0.0227386401284528,0.0112405739001135,-0.9996782501102564,,
27.5576906,-60.13612234007518,-210.63232282126492,-824.0374279536306,-0.0680440210130714,0.0218282548787614,-0.9974435014041249,-8.759126256956751,-214.9493889907767,-825.1338409681574,-0.0239639496787658,0.0132886895171159,-0.9996244994230136,,
27.5660623,-60.136741235461294,-210.6395193167885,-824.0327288308235,-0.0693431864022299,0.022019966014387,-0.997349810044756,-8.762643722874564,-214.9471390638744,-825.1250434239616,-0.0226835641382914,0.0121810201971073,-0.9996684843811678,,
27.5743196,-60.14194653310325,-210.6479213404737,-824.0344915867526,-0.0688920679947419,0.020625159122036,-0.9974108911469728,-6.720931436529142,-210.1057703618918,-827.4314869865664,-0.0187392003065773,0.0198505694815628,-0.9996273291897972,,
27.5826859,-60.44684848222739,-209.2894001936729,-824.9126368277169,-0.0706444188916242,0.0200312852791267,-0.9973004129596712,-6.717848316376735,-210.11182009718684,-827.4099975162296,-0.0241340377435556,0.0202938115063261,-0.9995027310801796,,
27.5910681,-60.45046436378347,-209.3208700716636,-824.9447898406424,-0.0694397755629572,0.0204634189173065,-0.9973762409722728,-6.734782377015225,-210.15261832639877,-827.4478322586403,-0.0245227292148421,0.0125296575035049,-0.9996207498019938,,
27.5993754,-60.45724905287743,-209.3665676490736,-824.9476291785181,-0.0670840327852715,0.0176434565399239,-0.9975913196227144,-6.733045039123969,-210.198979728056,-827.4534982203442,-0.0284157351685216,0.0178121652667078,-0.9994374781662652,,
27.6076884,-60.45730945879586,-209.4014893702932,-824.9649464757362,-0.0685743102257926,0.0150036898160034,-0.9975331840440008,-7.102866872509992,-214.21941637372976,-825.182402501121,-0.032173511349401,0.009444359092701,-0.9994376765205412,,
27.6160877,-62.09310931934996,-209.08362443725355,-824.3363172014527,-0.0710378350788349,0.0160359120500652,-0.9973447124801108,-7.11744316109813,-214.2379308948527,-825.1787984471728,-0.0342599582910008,0.0079262270449403,-0.999381523834982,,
27.6243187,-62.08982609147644,-209.09574040206883,-824.3350462669162,-0.072219167859548,0.0169244365476403,-0.9972451831125682,-7.121800521377381,-214.24742455440887,-825.1958721481714,-0.0322241144238375,0.0070960193761345,-0.9994554782273256,,
27.6326894,-62.09010879811967,-209.098950523562,-824.3359261016195,-0.0716448514694236,0.0195684724825657,-0.9972382313883796,-7.124531240003996,-214.2450373133345,-825.172628673068,-0.0336863566792833,0.0050866396832602,-0.9994195092504488,,
27.6410674,-62.09166739466145,-209.10222643405604,-824.3340266130608,-0.0736652390821794,0.0185665448243416,-0.9971101824594164,-6.434447713640694,-210.33578801901157,-827.5387197662748,-0.0344225230927102,0.0118756585381422,-0.999336809408228,,
27.6493726,-59.80861697842981,-209.1470300438301,-825.0641898565809,-0.0705334456053287,0.0167279863624953,-0.997369143057522,-6.435004619402616,-210.32749387800416,-827.5445528579037,-0.0358859134267758,0.0124262413084282,-0.9992786346882784,,
27.657711,-59.80914943612837,-209.13086948065117,-825.0438852838935,-0.0689989254423204,0.0143617612067805,-0.9975133523431376,-6.435837635074169,-210.3222859201433,-827.5384662999468,-0.0380114130807729,0.0115799135763848,-0.9992102071522118,,
27.6660767,-59.814009291666494,-209.1274406245086,-825.0446831645422,-0.0691016591902072,0.0170352887324778,-0.9974641645868594,-6.4417073251169725,-210.3157869455484,-827.5307824592235,-0.0347238336995994,0.0133813937442652,-0.9993073569601412,,
27.6743189,-59.81459662372978,-209.12093938298256,-825.0400057264778,-0.0690584160812747,0.0177789363796806,-0.9974541816993664,-6.245504635808004,-213.4397014602126,-825.7126417433536,-0.035222493894095,0.0099876717580943,-0.9993295864411964,,
27.6826875,-61.99778180390646,-210.21567256075755,-824.0284557308614,-0.0699845161463917,0.0181141212011562,-0.9973836002826922,-6.248849897646835,-213.42731750497256,-825.7071495565415,-0.0326382652917026,0.006673597398898,-0.9994449493276284,,
27.6910726,-61.99490984564558,-210.2038082664186,-824.0156316017415,-0.0714367990977258,0.017220494719654,-0.9972964645963012,-6.251358910060262,-213.42762616800076,-825.7199371868774,-0.0300594344912923,0.0138921521025707,-0.9994515688656568,,
27.6993617,-62.00617819376136,-210.2073745510641,-824.0277980272058,-0.068846182444091,0.0185556375999124,-0.9974547064785124,-6.246779693831133,-213.41199409324145,-825.6963525639339,-0.0305136977536406,0.012534764389827,-0.9994557488608942,,
27.7077307,-62.00816301781568,-210.20553116586555,-824.0310546092301,-0.0688600615172482,0.0184361765784802,-0.9974559635999012,-7.019573411469896,-210.00408916866425,-827.8987785216136,-0.0304693507326763,0.0171584098103461,-0.9993884168023508,,
27.7161209,-59.52087689474431,-208.22853945931348,-825.4052435293606,-0.0673978490493784,0.0228982377438305,-0.9974633831132568,-7.026203601777386,-209.99783322588647,-827.893332430311,-0.0291007557889347,0.0192665325664335,-0.999390787797936,,
27.7243163,-59.52516040859874,-208.2241621738707,-825.4102786887538,-0.0675786359405886,0.0221422331360594,-0.997468219782544,-7.031298302519318,-210.0023866681024,-827.9120313403224,-0.0282118430643144,0.0175343217736352,-0.9994481674758592,,
27.7327118,-59.53006297234984,-208.2166447909208,-825.4017244985082,-0.0677564100966083,0.0207020897258571,-0.9974870888246132,-7.032708260194276,-209.98106640975763,-827.8832084729896,-0.0268321543122007,0.014240009046581,-0.9995385223378432,,
27.7410688,-59.5264569720098,-208.21114852768665,-825.3974102927502,-0.0677320009752801,0.0231430182893331,-0.997435099015642,-6.629828234081586,-213.17433623401223,-825.7149182700027,-0.0283086402801263,0.0132524263060923,-0.9995113776653528,,
27.7493703,-62.03741830255298,-209.91043022045764,-824.114255804925,-0.072141651811903,0.0195427182149238,-0.997202920291864,-6.629199884428452,-213.1754334936527,-825.721528673676,-0.0271273594330058,0.0109999108885143,-0.9995714623430568,,
27.7576909,-62.04159696236791,-209.8959239128072,-824.0889945485043,-0.0714501940302161,0.0205253654593748,-0.9972329613213772,-6.626924188864948,-213.16275706036305,-825.690648981684,-0.0245603444948584,0.0124829802315424,-0.9996204102972452,,
27.7660796,-62.045796355297824,-209.9009024834772,-824.1179921562109,-0.0716858187802729,0.0209321326187625,-0.997207595844432,-6.633046487056888,-213.1609557042838,-825.7049110822286,-0.0258757597686266,0.0106127279850192,-0.999608831023972,,
27.7743438,-62.048692438025256,-209.8994852719884,-824.1109064591697,-0.0702856956005716,0.02320791488754,-0.9972568945264388,-6.117210646649582,-210.40695553795015,-827.5053947884854,-0.0251180407497645,0.0157928080531566,-0.9995597387063412,,
27.7826851,-59.67856615157594,-208.92210639021897,-824.7073838776855,-0.0684363171783517,0.0212888367649409,-0.9974283211941896,-6.120187957725303,-210.39548851473864,-827.4924929516854,-0.0270409114704102,0.0122251738185943,-0.9995595701267403,,
27.7910856,-59.6862093871381,-208.92095650289644,-824.7002752851248,-0.0681156347981641,0.0227589270207329,-0.9974178119208158,-6.122652909345501,-210.3992538709649,-827.4927346880403,-0.0281252980841738,0.0134037628007036,-0.9995145355373568,,
27.7993399,-59.68828823005745,-208.91552677507144,-824.6977377224729,-0.0682712549797002,0.0215659600938818,-0.9974336795540472,-6.126955837878899,-210.395994560013,-827.4904291825652,-0.0271062170225411,0.0124876671393747,-0.9995545563740594,,
27.8076881,-59.69309642950223,-208.92811631803625,-824.706723114648,-0.067792791629782,0.0225725402548948,-0.9974440424552558,-7.263156654242802,-211.57948075498348,-827.2424269138781,-0.0274002506981493,0.011575675266225,-0.9995575171063492,,
27.8161846,-56.28560955941213,-207.93909381205145,-825.7177112214332,-0.0641447318326758,0.0247422550245668,-0.9976338377352748,-7.270887140113054,-211.5746748435457,-827.2308116737424,-0.0252361649732211,0.0081404502084525,-0.999648372703046,,
27.8243267,-56.28964528257778,-207.93524157520903,-825.7196968798229,-0.0650927749757225,0.023121156029077,-0.997611318495254,-7.278065651327445,-211.5639026757503,-827.2179526318687,-0.0235344145816885,0.0085100300612418,-0.9996868063141844,,
27.832725,-56.29088295636524,-207.9308999785677,-825.7074047521053,-0.064701504611237,0.0241045056295958,-0.9976134963548732,-7.281941439641166,-211.5640269879877,-827.2141090124252,-0.0224913595808123,0.0094820470859534,-0.9997020703826048,,
27.8410634,-56.29091889723077,-207.92952997277655,-825.7077898708881,-0.065514619859709,0.0240433800025958,-0.9975619030730316,-6.412699275094646,-214.9839001955484,-825.254430733527,-0.0258313482249803,0.0074757957606715,-0.9996383615721358,,
27.8493542,-59.18530697748467,-209.93204495426156,-824.154445265646,-0.0665461037844375,0.0204271202700956,-0.9975742322396776,-6.417132434170956,-214.98294923035343,-825.2445721417475,-0.021067821745781,0.0057152861217904,-0.9997617128053234,,
27.8577686,-59.19526583391949,-209.92784092504223,-824.1453001008077,-0.0640599429045361,0.0181022828711487,-0.9977818554523432,-6.419904798628142,-214.9829541721527,-825.265182700925,-0.0233289445437672,0.0057745222299443,-0.999711165907178,,
27.8660672,-59.195883415136194,-209.9285485936034,-824.1573570886551,-0.0630544577654148,0.0164885313135638,-0.9978738716346024,-6.422716339871453,-214.9840464087092,-825.2552467009749,-0.0230391857827161,0.0099209791831091,-0.9996853355383972,,
27.8743161,-59.19746572181859,-209.93161007463385,-824.1559117763456,-0.0640498205608731,0.0193279174637309,-0.9977595161624044,-4.9753872181036485,-211.81344383970304,-826.5107343963226,-0.0237603653160818,0.0111364530944171,-0.9996556529388116,,
27.8826876,-59.28498262829936,-210.09190263417065,-823.7609780067148,-0.0653633040540391,0.0188278485960585,-0.9976838931246624,-4.980202301507372,-211.81729855549503,-826.5088316458165,-0.0223840258869037,0.0138137890658498,-0.999654007452948,,
27.8910631,-59.27188264945035,-210.08772680405963,-823.753422349946,-0.0687233372697029,0.0173663324276869,-0.9974845930702516,-4.979255929200971,-211.81981853047807,-826.5071675508462,-0.022651927849388,0.0120867095202867,-0.9996703464731151,,
27.8993098,-59.27289490047343,-210.10095084011957,-823.7810830019619,-0.0670921732452898,0.0177950056417499,-0.9975880803535264,-4.980712843651606,-211.81736407051528,-826.5066022743274,-0.0222117131039059,0.0103196481638988,-0.9997000273395829,,
27.9076874,-59.27462530069394,-210.09157393255725,-823.759097544406,-0.0674428530953414,0.0177883167522205,-0.9975645529756372,-4.726703529298714,-212.27984814265065,-826.1874037527875,-0.0232806050561051,0.0117570837952398,-0.9996598343480912,,
27.9160652,-59.361785401438894,-208.69965738020824,-824.2770781951326,-0.0675519664575588,0.0207016408586686,-0.9975009643571656,-4.727486752097526,-212.28595151726688,-826.2030852937655,-0.0222374643685041,0.0125126713271222,-0.999674411113298,,
27.9243829,-59.35912874050321,-208.68532567709,-824.2509524097967,-0.0670419694342927,0.0214442436715931,-0.997519683388616,-4.727096449477436,-212.28477697140016,-826.1887825963814,-0.0211509383882452,0.0110954931200324,-0.9997147232274416,,
27.9328032,-59.35860087971823,-208.69612004977265,-824.2706662948842,-0.0691468578385365,0.020642563404983,-0.9973928998279104,-4.723366295090191,-212.2751626804541,-826.1905664864264,-0.0216834733742208,0.0100445860473585,-0.999714425860489,,
27.9410655,-59.35823190641324,-208.68975596101285,-824.264174247818,-0.0669940711296809,0.0207574408287128,-0.9975374294149136,-4.348391576427261,-211.33871776406357,-826.4958087354605,-0.0247619967190131,0.0100064963103949,-0.999643293155152,,
27.9493105,-59.631723700798034,-208.29316970090184,-824.3038230245583,-0.0693307851097518,0.0223827458002218,-0.9973425965667508,-4.349494139981424,-211.3313464433123,-826.4975020506979,-0.0224946714653025,0.0121051797782407,-0.9996736739447548,,
27.9576873,-59.63494765781401,-208.2911234186585,-824.296235984929,-0.0668047195292093,0.0222939481151729,-0.9975169719488792,-4.351224897637138,-211.33067507752853,-826.5060865798027,-0.0215147903250478,0.0120886882616515,-0.9996954423290032,,
27.966087,-59.628905785423896,-208.2904588829117,-824.2877236094656,-0.069018113807096,0.0233325142474719,-0.9973425157614622,-4.349666371085398,-211.334215499784,-826.5109482242071,-0.0206680240072235,0.0107108995195336,-0.9997290179919348,,
27.9743683,-59.62841282893766,-208.285953480335,-824.2902362174185,-0.0684322867948931,0.0206340588751693,-0.9974423581031426,-6.237977144252746,-210.07567234885136,-826.8369717534789,-0.0240323929022074,0.01491415940974,-0.999599925940621,,
27.9827297,-58.74684671787836,-208.6875113823488,-823.835260191861,-0.0680447675437099,0.0193723394007102,-0.9974941714496712,-6.235491428610359,-210.0739493721049,-826.8370867801489,-0.0242568243140888,0.0119023363004285,-0.9996349037847704,,
27.9910622,-58.75297741998256,-208.6900953006456,-823.8407358752661,-0.066187852469734,0.0217766741249258,-0.9975695187050884,-6.233184710063693,-210.07862501413396,-826.8459732017426,-0.0242950408126778,0.0127251992869239,-0.9996238393991104,,
27.9993151,-58.74767026976491,-208.6924532731032,-823.8401023563982,-0.0685031759070238,0.0209389192841604,-0.9974311387508727,-6.236260028164427,-210.07403244923137,-826.8472967399998,-0.0247109146912803,0.0137916604396882,-0.9995995001986728,,
28.007702,-58.74950691193223,-208.69012919242616,-823.8381006812592,-0.0665965102020678,0.0222301371191564,-0.9975323181895256,-6.037642288513016,-211.62630797341583,-825.3005302455564,-0.0243656234490436,0.0124669582121279,-0.9996253755016808,,
28.0161518,-57.46873962832241,-208.4900829073869,-823.4710272845766,-0.0658095342352216,0.0216973911625458,-0.997596275263938,-6.04080668557426,-211.6266760272761,-825.3015809921171,-0.0242921408872282,0.0105308352239799,-0.9996494352524788,,
28.0243175,-57.46734832963072,-208.48550190511244,-823.4638900531712,-0.0673709599031389,0.0221923760283313,-0.9974811538109112,-6.042263513144167,-211.6235360492492,-825.2937499072592,-0.0243514996533158,0.0113373645751167,-0.9996391692151348,,
28.0326902,-57.47543155632098,-208.4881756374801,-823.4724970679315,-0.067144350230876,0.0210968609971245,-0.9975202046515856,-6.041549705625755,-211.6247903297711,-825.2887024202901,-0.0241009278777149,0.0104989844386465,-0.9996543985804244,,
28.0410641,-57.4703097160224,-208.4979103459328,-823.4796134813716,-0.0666388241536408,0.0226676097956839,-0.9975196472158184,-4.430609604614062,-216.39695056335933,-823.3378550875765,-0.0207384193334469,0.0080548085676391,-0.9997524883802436,,
28.0493089,-56.88954292386339,-207.8235539602641,-823.7832747174983,-0.067473778445873,0.0227744188917309,-0.9974610844872,-4.431496020709545,-216.3965424202672,-823.3348595581339,-0.0217992453861842,0.0080104048936532,-0.999730276781709,,
28.0577066,-56.88907790340935,-207.8186231690858,-823.7735936127171,-0.0668179188608434,0.0215151896706506,-0.9975331885869972,-4.434324106761267,-216.40082415909905,-823.3441655884719,-0.0193499917701083,0.0073232922129391,-0.9997859506962782,,
28.0661036,-56.89314672534344,-207.82732384716127,-823.7946772851769,-0.0643271135766894,0.0245637172610958,-0.9976265063906476,-4.436631644962183,-216.40003667386264,-823.3322730788751,-0.0202074233991826,0.0086400352552427,-0.9997584757481948,,
28.0743243,-56.89182701213306,-207.82659306912808,-823.7973522499086,-0.0645856927840067,0.0224307260417073,-0.9976600376966352,-6.24220467450705,-212.0138818124918,-825.0368242038782,-0.0234960830921739,0.0113432331144846,-0.9996595746262004,,
28.082687,-57.9342138610325,-207.4269642480336,-823.4516387968482,-0.0667206591161855,0.0221624793001372,-0.9975255275722884,-6.2396231585432425,-212.01431669752,-825.040186877603,-0.0243161032910241,0.0132411892720525,-0.9996166255257072,,
28.0910941,-57.92544306443792,-207.4181668249883,-823.4277423053223,-0.0684034184096376,0.0249751978267058,-0.9973450816259096,-6.239710067254521,-212.01045990998705,-825.0245705500032,-0.0224814438529009,0.0114121977032483,-0.9996821226899432,,
28.09931,-57.93239437073908,-207.42995994314293,-823.4526939507057,-0.0644201902676499,0.0246880238409661,-0.997617431967138,-6.244720620408081,-212.0248412490761,-825.0528589128376,-0.0212256547066498,0.0094526492233806,-0.9997300230586924,,
28.1076989,-57.92556650621641,-207.42435842140537,-823.433722737311,-0.0670393106379229,0.0218303577315406,-0.997511486806295,-5.249744700387744,-211.69826895245285,-824.706093210272,-0.0227341861899923,0.0095722810178869,-0.999695717813372,,
28.1160852,-57.89196191976608,-207.13606395593257,-823.3071845302092,-0.0663782700906638,0.0209741809275852,-0.997574061909284,-5.250926994733796,-211.69984699612715,-824.7024774557188,-0.0212658851188336,0.009517993598636,-0.9997285481209228,,
28.1243434,-57.890434808120766,-207.14250999444036,-823.3201512267426,-0.0660559169535506,0.0218888885539081,-0.9975758078428428,-5.252310550961539,-211.7095747916456,-824.7165632140689,-0.0225322631338862,0.0109128452278369,-0.9996865543394582,,
28.1327204,-57.89143053753045,-207.1465528255007,-823.3140030542395,-0.0669702654380794,0.0223312606631057,-0.9975050367513688,-5.253084984636075,-211.713720615798,-824.7229124533253,-0.02288735882792,0.007235199616941,-0.9997118688364086,,
28.1410635,-57.88834479468579,-207.1441469987766,-823.3135198316203,-0.067277945718528,0.0218687988116393,-0.9974945782601684,-4.430799811748869,-213.34184250914777,-823.8407954796832,-0.0218134172383377,0.0061177490625304,-0.9997433410504888,,
28.1493105,-56.09789764811578,-207.7759661500749,-822.9772275104316,-0.0650162574315755,0.0222760039135303,-0.997635537618441,-4.423929210911794,-213.33835056638884,-823.8271587791784,-0.0218170822895382,0.0042445505692663,-0.999752968843222,,
28.1576953,-56.0964543474097,-207.77574943282016,-822.9791318683809,-0.0648940537724209,0.0205768519467511,-0.9976799862425544,-4.414653537982083,-213.33867871406065,-823.8066468913607,-0.0257559026497417,0.0028594563672612,-0.9996641721038024,,
28.166062,-56.099132252150056,-207.7723179242191,-822.9645623469978,-0.0646026559057772,0.0221100584257383,-0.997666097532802,-4.419974179862912,-213.3420271066162,-823.821501579386,-0.0220750157317524,0.0029521261964727,-0.9997519585534018,,
28.1743216,-56.10111845680361,-207.7715672022904,-822.9667073058364,-0.0646853661004323,0.0228978598794741,-0.997642967912566,-5.510859751471188,-210.4727544208073,-824.3822221025313,-0.0242594668685447,0.0049069468162731,-0.9996936531459006,,
28.1826886,-57.21791629606134,-206.98623471397093,-822.5763249170876,-0.0665881354221079,0.022577539733083,-0.997525074833013,-5.507563305238705,-210.47427881547364,-824.3734505005502,-0.0234806024200504,0.0079598972565479,-0.9996926034265016,,
28.1910655,-57.21882035912385,-206.98738813477487,-822.5806857222727,-0.0658516152885772,0.0235296254361725,-0.9975519643059796,-5.506515788651278,-210.4758165218208,-824.3693389144892,-0.0248927064386697,0.0086396212399327,-0.999652794779762,,
28.1993389,-57.21773656823602,-206.98728153506025,-822.5681871721216,-0.0671601100604639,0.0225983901252925,-0.997486256737611,-5.5066755921582455,-210.4669294360772,-824.3687862302959,-0.0248301183181379,0.0061823116887748,-0.9996725685175568,,
28.2076914,-57.21479671951096,-206.9907482928008,-822.5766156987703,-0.0646121739526499,0.0218326600516067,-0.99767159022004,-4.496850416851345,-212.71272411818083,-823.4317994832383,-0.0190996785357979,0.0085229435648631,-0.9997812569321446,,
28.2160663,-57.73210805055948,-208.1386611751125,-821.9409059225765,-0.070244720959829,0.0213216977179215,-0.9973018922992684,-4.491350169837553,-212.7091906934558,-823.4213156353717,-0.0176842282418579,0.0101336936562917,-0.9997922665855992,,
28.2243284,-57.72781616252226,-208.1321500766836,-821.9130319402608,-0.0700407052450889,0.0204899496701246,-0.9973336761441912,-4.489878748447442,-212.71106290455424,-823.4031693130894,-0.0176256015493115,0.0088062849657332,-0.9998058749152892,,
28.2326941,-57.73098992612528,-208.14380764243856,-821.9176067554054,-0.0702008053905152,0.0194972663171282,-0.997342320133204,-4.486752251414764,-212.7175279647687,-823.407901081111,-0.0207131392943318,0.0104268847625316,-0.9997310868102092,,
28.2410735,-57.73183258627302,-208.15143166685007,-821.9255290758489,-0.0699973084804185,0.0202668794773529,-0.9973412808070002,-4.054758399295459,-213.07516320639135,-823.5129233488733,-0.0198179461302564,0.0077073975232596,-0.9997738969560048,,
28.2493202,-57.392548559623854,-209.213808498431,-821.432203746734,-0.067184867898272,0.0189503892085274,-0.9975605627100228,-4.052649621334176,-213.0803689551888,-823.509184320864,-0.0192706854856784,0.009439874422864,-0.9997697382156516,,
28.2577572,-57.39090219342444,-209.2177659484916,-821.4314861650635,-0.0692411737880324,0.0183753641859752,-0.9974307022763474,-4.054311080631184,-213.07941596731345,-823.5079826603528,-0.0189325970827454,0.0094999973519491,-0.9997756282376636,,
28.2660845,-57.394343873845386,-209.2260616611276,-821.4375483709199,-0.0686282780705843,0.0185420935355008,-0.997469974593916,-4.056637086226296,-213.08199160682165,-823.5136872013514,-0.0189319857754089,0.0074317389296817,-0.9997931531927396,,
28.2743147,-57.394969276779264,-209.2274045815008,-821.4323892807109,-0.0669155001997697,0.0193843552654342,-0.9975703296529816,-2.72204578819532,-210.42631689838467,-824.223065637429,-0.017434938322779,0.0081970284256187,-0.9998143986013952,,
28.2826854,-55.75091089056642,-208.49460019914548,-821.788855934152,-0.066293084603544,0.0193001995373412,-0.9976135169651454,-2.725173033708096,-210.43862702570095,-824.248284210405,-0.0177679430252694,0.0108127631014282,-0.9997836687777824,,
28.2910728,-55.74991218661431,-208.4895212768901,-821.7701110663928,-0.0668649166243139,0.0186757457691403,-0.9975872390146086,-2.7281570183403367,-210.43135020609503,-824.2203482383449,-0.0162745780465787,0.0086908446430619,-0.999829789178536,,
28.2993877,-55.75139110072426,-208.4856715163405,-821.7563697890987,-0.067175440471405,0.0175374935976417,-0.9975870370628248,-2.728380996326216,-210.43714979104223,-824.2219843060782,-0.0139563594201803,0.0113401748649534,-0.9998382971589788,,
28.3076872,-55.7519439092189,-208.49035294998785,-821.7562330015407,-0.0650773343246561,0.0192835994166442,-0.9976938825866056,-3.93534313130094,-212.23304794500436,-823.0537983519102,-0.0191841135465629,0.0071869478250403,-0.9997901367629072,,
28.3161267,-56.54342465711477,-208.6999114439713,-821.8052501412667,-0.0691745537591581,0.0185887127722455,-0.9974313715086832,-3.938427501772601,-212.23900126885985,-823.0561332309308,-0.0166806142672917,0.0091063586697493,-0.9998193993614264,,
28.3243279,-56.54355900505179,-208.69791788437104,-821.8007014743583,-0.0672449761216276,0.0197338083584456,-0.997541322449388,-3.938499075281968,-212.2384775700113,-823.0479884332326,-0.0173678043374533,0.0101645725301901,-0.9997974999157452,,
28.3327252,-56.543516844463255,-208.69573255144823,-821.7936411198916,-0.0697901303898739,0.0187958296839263,-0.9973846071033268,-3.941095395414511,-212.2411752683269,-823.0581457359531,-0.0174990782518646,0.0090426537850168,-0.9998059875160076,,
28.3410713,-56.547568671865605,-208.70243272654557,-821.7948869305945,-0.0698904025103779,0.0196107636535906,-0.9973618949939188,-4.516427031517701,-210.70999864156596,-823.4610682678704,-0.0215549857383705,0.0134145682472886,-0.999677664024038,,
28.3493129,-57.79293376758908,-210.9669062591874,-820.3475399888944,-0.0728621603902037,0.0178894564923738,-0.997181564676002,-4.517101612528986,-210.709313130312,-823.4571504964007,-0.0199278766842979,0.0129204583666139,-0.999717930961755,,
28.3576946,-57.79604523254024,-210.9723202736084,-820.3573020089905,-0.071647211895009,0.018267023543936,-0.997262750170945,-4.5207676834512185,-210.71935053958012,-823.4629345478606,-0.0174434637433152,0.0109255514098905,-0.9997881565106808,,
28.3660992,-57.80751829660437,-210.9843130918352,-820.3819429631849,-0.0701645423512362,0.0167486872891253,-0.9973948157428596,-4.525241419082953,-210.72260940527335,-823.4733528181291,-0.0172356293112632,0.0099706877325224,-0.9998017395805958,,
28.3743159,-57.80246427407606,-210.9697772472656,-820.357849033327,-0.0719202995319439,0.0162783632832265,-0.9972775367990871,-2.93112588218656,-211.57580731532505,-823.5683676577297,-0.0191253305757162,0.0101069576534779,-0.999766008192597,,
28.3826856,-55.66907418280707,-206.40343195882227,-822.9169008735983,-0.0688843798822754,0.0210445271120629,-0.9974026619609876,-2.937393547856366,-211.573472523827,-823.5686756166368,-0.0188105480711685,0.0115290255917959,-0.9997565928015508,,
28.3910675,-55.65600701354701,-206.38745928758567,-822.9082870199363,-0.0680391346289915,0.0187760520686007,-0.997505957890806,-2.9386407833744705,-211.5693368136666,-823.5948137117016,-0.0168097715293846,0.0061652623027951,-0.999839697712522,,
