timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.9685148,32.7509023312153,-259.292150180306,-870.3280895867033,0.0315041876691118,0.01993082204975,-0.9993048826518014,29.92474075625405,-279.8613660125072,-849.8984308496518,0.0345152597703661,-0.0187140169243401,-0.9992289439430484,,
24.9768937,32.75264165026218,-259.2768833029056,-870.3295833150092,0.0327395715253374,0.0191842746664786,-0.9992797826744312,29.925940794209616,-279.8543221833772,-849.92052044016,0.0333001771686086,-0.0228441788080863,-0.9991842881546544,,
24.9852665,32.744397339899706,-259.2524126250404,-870.3109492275379,0.0330028162824051,0.0194224363409171,-0.9992665225474195,29.920702409392028,-279.84082045058824,-849.9196594163955,0.0323904343266754,-0.022379950573165,-0.9992246982418278,,
24.9935252,32.733735717307326,-259.2293352698475,-870.3062912999918,0.0318342921598264,0.0135708756291352,-0.999401025203267,29.91130247943206,-279.8090083599491,-849.8783100903361,0.03437409943613,-0.023667219809965,-0.999128762469794,,
25.0018907,32.68966425922562,-259.22133413321865,-870.3231007491295,0.0380078973681187,0.0105953633334833,-0.9992212657932604,29.88033858705524,-279.8118107042071,-849.9090107692072,0.0359861342648352,-0.0255876046464271,-0.9990246606711624,,
25.0102654,32.67569903680693,-259.19772983501895,-870.3088847987599,0.0401549510456976,0.0132527067424208,-0.999105572835282,29.847314470822383,-279.79739062903093,-849.92056497485,0.0386037069084213,-0.0293011003469007,-0.9988249092465552,,
25.0185165,32.69130235626974,-259.17922445194205,-870.3136993792466,0.0369208445330347,0.0108275129642766,-0.9992595339560068,29.86644891324956,-279.7806867604461,-849.919429423693,0.0341621131088509,-0.0302963488727992,-0.9989569967085248,,
25.0268936,32.70123702631366,-259.14743810069257,-870.2828766425091,0.0347693375085502,0.0118274303931614,-0.9993253749702904,29.875868563771604,-279.7651906391993,-849.9160536840549,0.0338597089976213,-0.0301497815539318,-0.9989717267164504,,
25.035267,32.69602623937719,-259.14164155502783,-870.3114335001734,0.035356564322488,0.0071086536642284,-0.999349478612158,29.8711330417983,-279.7402200869854,-849.9054348532086,0.0365582379904186,-0.0333255032572726,-0.9987757035829844,,
25.0435145,32.69600660798723,-259.11359844958577,-870.2925301535481,0.0360655746473125,0.0051779375081368,-0.9993360112037,29.87015593898431,-279.7204119622094,-849.905076031988,0.0359947974056448,-0.037517785611833,-0.9986474805067656,,
25.0518906,32.6961388559229,-259.0955476106234,-870.2767025797147,0.0347805685680078,0.0044388054123926,-0.9993851154868164,29.86745346815076,-279.71517624508124,-849.9166588460043,0.0348122858781526,-0.0402659943778178,-0.998582372390332,,
25.0602708,32.696838236571566,-259.09388579250367,-870.2827902039481,0.0365841596864714,0.0055898831552207,-0.999314941580654,29.86600259362259,-279.70935225332005,-849.9314781545485,0.0317654480110816,-0.0435781865501394,-0.9985448903127274,,
25.0685886,32.69983396424941,-259.0761580078612,-870.2754481334476,0.0343008827994845,0.0045784899538982,-0.9994010640723362,29.870469860592948,-279.6925202065137,-849.9163719185261,0.031508077766632,-0.0394705917734,-0.9987238424211716,,
25.0769356,32.701811277758125,-259.07710384866834,-870.2845499676445,0.0361217122299306,0.0064185504089985,-0.9993267854491972,29.870554698268084,-279.66827955383974,-849.8970265369626,0.035244805546355,-0.0420952049206362,-0.998491761310372,,
25.0852662,32.70220190474218,-259.05229379492783,-870.2661146437757,0.0361839753264839,0.0026466431198759,-0.999341640886523,29.87437884571208,-279.6759943422611,-849.9231710341833,0.0315588065920958,-0.0421633903109913,-0.9986121821027248,,
25.0935211,32.70219576776733,-259.0522399869699,-870.2718425644792,0.0359485510840627,0.0018566827765117,-0.9993519171963516,29.87606235098161,-279.67033858235635,-849.9171886643069,0.0331340229255608,-0.0410685110437722,-0.9986067864406972,,
25.1018887,32.70527237796799,-259.0458178355992,-870.2765042438521,0.0338198718864048,-0.0003158931669043,-0.9994278945862448,29.87330663467909,-279.65196420487075,-849.902792774002,0.0351264506624823,-0.0440725343152438,-0.9984106090095836,,
25.110265,32.704051130072244,-259.03870714963153,-870.2866044388534,0.0344654085071995,-0.0020255688166112,-0.9994038386395168,29.877933189617277,-279.64921712160066,-849.9178308235267,0.0342596749973137,-0.0467541013329346,-0.998318751039781,,
25.1185155,32.70988982297813,-259.01987465514185,-870.2685284090952,0.0332298490001837,-0.002055168681859,-0.9994456230416512,29.877753880937284,-279.64873482927175,-849.9260104215676,0.0339184638900386,-0.0463143595417911,-0.9983508991870412,,
25.1268913,32.713247510807435,-259.0138706847736,-870.2825748116634,0.0312371461138877,-0.0033672182898752,-0.9995063294165016,29.87115434684561,-279.63280035878824,-849.9237547622798,0.0390342658508481,-0.0489399734343838,-0.9980386791551352,,
25.1352672,32.7054025704258,-259.00161947910595,-870.2749182923806,0.0323031034529768,-0.0031551568338547,-0.9994731384547864,29.870906524197256,-279.6250548213445,-849.939219684576,0.0355575800558873,-0.0488616952298192,-0.9981724266076664,,
25.1435165,32.705391837809785,-258.9868421967925,-870.2708203417675,0.0318657855342782,-0.0059624200481832,-0.9994743724875854,29.87473473038435,-279.59653520102955,-849.911682106599,0.0326133736404746,-0.0469038781778442,-0.9983668634683668,,
25.1518912,32.70562899932882,-258.9906562427549,-870.2938586845834,0.0324232555426787,-0.0079516526351109,-0.9994425965108674,29.87204970391149,-279.5984504542316,-849.9283847805941,0.0354497143435246,-0.0454837657775463,-0.998335887767066,,
25.1602669,32.706340834023415,-258.97290060746684,-870.2805861795002,0.0324287547278676,-0.0074198337739831,-0.99944650778997,29.87160871121878,-279.57109341373416,-849.9054733173901,0.0354550767591039,-0.0482683354676211,-0.9982049415441656,,
25.1685145,32.71343985938506,-258.9606920720277,-870.2615121009393,0.0307802123457533,-0.0056388455198897,-0.999510271057358,29.87752673043708,-279.56319069600124,-849.9213617116516,0.0344847580502248,-0.0525481063721301,-0.9980227943183064,,
25.1769477,32.71638231085059,-258.96018497935984,-870.2661606346619,0.030649058387825,-0.0041982585533213,-0.9995213903889496,29.876815511745225,-279.5618456951628,-849.9251370477871,0.0330281579163822,-0.0515168122080323,-0.9981258231528592,,
25.1852713,32.71966466893475,-258.95525830418615,-870.2826567048858,0.0304420029184936,-0.0078555414769879,-0.9995056652797992,29.876926654280137,-279.54957958431856,-849.9057550317589,0.0351644940855964,-0.0495848682905567,-0.9981506896217184,,
25.1935187,32.72231359425949,-258.93810164163114,-870.2694967856968,0.0306894795897985,-0.0061882670233016,-0.9995098104539824,29.88031988146964,-279.55664666406,-849.9463650155809,0.0333318752484989,-0.0522096067242548,-0.9980797278064096,,
25.2018914,32.72431596438733,-258.92665655355444,-870.2654722799775,0.0310508089350729,-0.006946485237665,-0.9994936686179262,29.8810354473306,-279.539760884803,-849.9324929705456,0.0329794889131061,-0.0531281628960216,-0.9980429608079624,,
25.2102679,32.72490102825449,-258.92418616620307,-870.2728938823318,0.0311859219230718,-0.0095981165295883,-0.9994675154465466,29.883518375406137,-279.5413477568526,-849.936789166349,0.0371663172292707,-0.0496104457432878,-0.9980768850828904,,
25.2185141,32.73025524218645,-258.923690031075,-870.2682259931715,0.0287114418160798,-0.0068530410651738,-0.9995642495292644,29.885784604378447,-279.5382200531846,-849.9405965347945,0.0345497188735186,-0.0501492334860616,-0.9981439632169908,,
25.2268919,32.72738872281189,-258.91493853372674,-870.2621388283501,0.0306839586060106,-0.0103913912493826,-0.9994751190860964,29.891547997742308,-279.5306995402026,-849.9220559534101,0.0344716194148717,-0.0504905478505346,-0.9981294565499352,,
25.2352652,32.73357770475586,-258.9232174216425,-870.2637872602926,0.0285044617403708,-0.0100423611019524,-0.9995432189977528,29.896727977227613,-279.5278301400565,-849.9146558509515,0.0342802275377049,-0.0507800970978689,-0.998121359223764,,
25.2435165,32.732982536528965,-258.9190298149444,-870.2595978745874,0.0287085599169132,-0.0091419394399462,-0.9995460187158834,29.90186274817317,-279.5364040365822,-849.9247117896297,0.0308350561101343,-0.053497277078664,-0.9980917997157644,,
25.2518921,32.73667620375208,-258.9217305712755,-870.251769006163,0.0285240437696948,-0.0095128938676578,-0.999547839664159,29.899876971377445,-279.53774653320244,-849.9194864050321,0.03347568950219,-0.051830980057075,-0.998094648677507,,
25.2602672,32.737395984817766,-258.91915557325325,-870.2502819060974,0.0300922493841892,-0.010388153020885,-0.9994931429498726,29.904164490221515,-279.5330170336495,-849.9180345023194,0.0319079485531194,-0.0545890147330406,-0.9979989590623866,,
25.2685632,32.738080560838256,-258.92245078629986,-870.2492340983162,0.029482739180296,-0.009113518373748,-0.9995237425260484,29.90931459105339,-279.5290795776007,-849.9137570755192,0.0294071743966499,-0.0552751341531216,-0.9980380141248928,,
25.2768926,32.74123027766718,-258.9169345074389,-870.2471274341484,0.0279465898091443,-0.0106097845544149,-0.9995531104397348,29.909701485345785,-279.527304456969,-849.9100280826872,0.0315103462088929,-0.0540607159078472,-0.9980403484215088,,
25.2852643,32.74119123218719,-258.9116193042095,-870.2504859731758,0.0299691051347964,-0.0124525201881788,-0.9994732550090488,29.90909772533629,-279.5362642414159,-849.9237009452204,0.0329431137267802,-0.0542367102084166,-0.9979845342107024,,
25.2935195,32.74169132234647,-258.9142746316288,-870.2490569603297,0.0293582193609083,-0.0099890456472595,-0.9995190413008718,29.910354660259586,-279.539026913885,-849.9265493253813,0.0333555624730644,-0.0548787692769793,-0.9979357329681856,,
25.3018875,32.744030309671714,-258.9148385468767,-870.2550617111514,0.0308690950307497,-0.0125552308098351,-0.999444578329031,29.91068629923712,-279.5400774682808,-849.9300740284905,0.0338989242261922,-0.0544778819820856,-0.997939388595847,,
25.3102867,32.744892454762606,-258.92018789675,-870.24576766163,0.0290859581884599,-0.0083775158609143,-0.9995418071617912,29.91265785334061,-279.5490314535899,-849.9345928431705,0.0330292617535347,-0.0534501262711759,-0.998024123891608,,
25.3185697,32.74287617131942,-258.92579960351645,-870.252120061781,0.0292274717139691,-0.0103096723937953,-0.999519617392446,29.910751474847533,-279.56403542210705,-849.9521518929155,0.0345594345817941,-0.0523851069684664,-0.998028780170837,,
25.3268967,32.740244618697304,-258.93118126230746,-870.2512882042565,0.0287350883122704,-0.0115913197306,-0.9995198527325954,29.91040570265932,-279.5566970086476,-849.9330412595574,0.0329285904731793,-0.0524064016087417,-0.9980828006733072,,
25.3352655,-22.32703237003812,-276.2149568091032,-849.3958950038243,-0.0299362943308526,-0.0376747292115615,-0.9988415455218972,29.90644126614184,-279.55657447115567,-849.9297327651153,0.0350530614305506,-0.0522670713831535,-0.9980177534159272,,
25.343568,-22.329446591013763,-276.2281872246375,-849.4096140737346,-0.0331445531204779,-0.0382156887119148,-0.998719680258038,30.163136001878964,-279.291540645531,-849.1836061906483,0.0345371092742092,-0.0548899117693717,-0.9978949271686532,,
25.3518977,-22.334707552878445,-276.2242845012188,-849.4047620672982,-0.0304228137466794,-0.0390956252583925,-0.9987722385456008,30.16206449400836,-279.2989268766215,-849.1987794454293,0.0367553278288363,-0.0537757100804188,-0.997876354505678,,
25.360338,-22.33377007518592,-276.22487923208223,-849.4037767577931,-0.0303242467993525,-0.0383402238289395,-0.9988045190590594,30.15591638191201,-279.29996580709104,-849.1900109817964,0.0368757936879609,-0.0511085327853411,-0.9980120709272072,,
25.3685125,-24.37989257417457,-275.7609823732709,-849.7385320848216,-0.0320648630100012,-0.0383294126308035,-0.9987505698058586,30.15321437518136,-279.3034396185843,-849.1925019255511,0.0372519169227358,-0.0523458765169593,-0.997933967703902,,
25.376891,-24.37923092565009,-275.7607308923996,-849.736760610522,-0.0331976292444592,-0.0386622622693442,-0.998700729392326,30.78161191799925,-277.2362697578247,-850.6355761334796,0.0346486083219658,-0.05192262156505,-0.9980498561250152,,
25.3852633,-24.379173471273823,-275.767510603842,-849.7501651575453,-0.032095977181755,-0.0362108782002991,-0.9988286242137396,30.775215112680065,-277.25165890539705,-850.6540480643846,0.0363084826136691,-0.0492868488461243,-0.9981244915445728,,
25.3935228,-24.38090789492783,-275.7762410148424,-849.7600129724505,-0.0333746930320984,-0.0384266936419952,-0.9987039196282136,30.777745197170468,-277.2459391446578,-850.646771471225,0.0358269768493838,-0.0501953248624331,-0.9980966171126862,,
25.4018906,-24.72503669906828,-277.6444867185808,-848.594357732526,-0.0336045640353422,-0.0410531360955149,-0.9985916949848508,30.777838350349235,-277.24922089050926,-850.6462544619219,0.0357441099033598,-0.0513026954393956,-0.998043281650585,,
25.4102634,-24.72177764472225,-277.6534567281094,-848.5966953862217,-0.0335489442301615,-0.0394209543462691,-0.9986593296512432,31.325799779926683,-275.8245910954724,-851.1410689517021,0.0368396242221257,-0.0483624123282352,-0.9981502487907148,,
25.4185188,-24.726903028652565,-277.6491438576462,-848.599177296722,-0.0310572401948367,-0.0404270582272934,-0.998699705013758,31.32498247106092,-275.8256475632544,-851.1363219592275,0.0352089577598219,-0.047267547222556,-0.9982615430201798,,
25.4268981,-24.727732347386123,-277.6448645790882,-848.5956631997672,-0.0327782055381934,-0.0413070411891514,-0.9986086909244748,31.32388185897148,-275.8226283255988,-851.1445397831053,0.0346436184098172,-0.0491961212487447,-0.9981881392591048,,
25.435265,-24.2071896788662,-278.0402286688755,-848.3391800514062,-0.0323154966630864,-0.0406620372203615,-0.9986502427799776,31.32521426404009,-275.8222806849926,-851.1476546942904,0.0357606456404532,-0.0497675505930052,-0.9981204171498298,,
25.4435154,-24.21189761972215,-278.0347119081904,-848.3207413259186,-0.0308936911295348,-0.0404291615268204,-0.9987046924625076,31.17691829924992,-275.97376624200314,-851.3468161314823,0.0353411930028097,-0.04865254074784,-0.9981903277210802,,
25.4518885,-24.211240838065457,-278.0310342201011,-848.3226650994417,-0.0306968139470774,-0.0422338718822773,-0.9986360726908128,31.176031602122052,-275.977434819276,-851.3537561571693,0.0375070621011886,-0.0490769269868866,-0.9980905146979712,,
25.4602675,-24.211289556752888,-278.0372838164869,-848.3333213213559,-0.0308616755945314,-0.0403609770293439,-0.998708440193,31.17859469557676,-275.96910582225337,-851.3348669057314,0.0349993268680141,-0.0498316883741795,-0.9981442029850016,,
25.4685189,-24.69512383230409,-277.08553575544744,-848.684814696383,-0.0328622594745807,-0.0390708220452896,-0.9986959210725406,31.178309854203043,-275.9677343883324,-851.3365294850855,0.0338544254964575,-0.0497123259785325,-0.9981896425630294,,
25.4769128,-24.69264369874273,-277.0753546467796,-848.6786869275003,-0.0326138045379735,-0.0408624443035913,-0.9986323649867824,30.69696662887717,-277.5399266929209,-850.1698533472817,0.0344108809690653,-0.0515027298274007,-0.9980798365317568,,
25.4852908,-24.68845549498749,-277.0686146491308,-848.6670117766255,-0.0373394692533684,-0.0408489551474189,-0.998467389001384,30.698291882332565,-277.5374049507321,-850.1688485007586,0.034586011329501,-0.0520231295936116,-0.9980467933957814,,
25.4935206,-24.68930631833576,-277.069123563077,-848.6655164654876,-0.0346704995454881,-0.0405069613081965,-0.9985775596050828,30.700516699345638,-277.5369134498542,-850.1712312453576,0.0352646892555075,-0.0515747556710539,-0.9980463146914492,,
25.5018881,-24.57403204559576,-275.7694862925744,-849.2831120879254,-0.0343002173258262,-0.0399280531008383,-0.9986136618667792,30.70684766770296,-277.52981596095503,-850.1622010781114,0.0341023186507967,-0.0526037978120724,-0.9980330016178752,,
25.5102666,-24.57661830743629,-275.7823320724268,-849.3024562798777,-0.0337713794592731,-0.0391388565520206,-0.9986629280378934,28.493811274944736,-280.63755521711823,-848.416253168162,0.0329172592457647,-0.0560535661137074,-0.9978849892496048,,
25.5185222,-24.57532671972108,-275.7685274145725,-849.2821578316074,-0.0324484164991085,-0.0392509099180612,-0.9987023912744498,28.494613331384063,-280.634411327802,-848.4056354057598,0.0331392772045431,-0.0542901713953965,-0.9979751327544284,,
25.5268927,-24.57255795770001,-275.7735402688052,-849.2929673244064,-0.0343108389253021,-0.0401241932117874,-0.9986054353203496,28.499327763169845,-280.64006441736547,-848.4226990969727,0.0349331289754467,-0.0549617216100443,-0.9978771896669676,,
25.5352638,-25.259698461037065,-278.6931888909981,-847.3387689323489,-0.035188913212437,-0.0441330806478573,-0.9984057349492028,28.495779617933024,-280.64330567527026,-848.4300016876463,0.0352727033844618,-0.0556681377655308,-0.9978260844624528,,
25.5435731,-25.25471383400424,-278.7034430653183,-847.3545115644085,-0.0351771523920193,-0.0438003728403065,-0.9984208007091192,30.199874762204303,-278.61026349895656,-850.0538872747061,0.0362619751162277,-0.0537715877973891,-0.9978946264543253,,
25.5518944,-25.25386605431697,-278.7035355990841,-847.3534492863724,-0.0347968125648729,-0.0439186297348386,-0.9984289337742266,30.207814680211936,-278.5950095858362,-850.0185832240974,0.033785526206249,-0.0532255471558806,-0.9980108112384972,,
25.5602657,-25.248665865083066,-278.70793982802127,-847.3534563728678,-0.0362227287116509,-0.0424182239289423,-0.9984430921206257,30.20371383489504,-278.61163626840494,-850.0389928804534,0.0352616737612851,-0.0511115198643519,-0.9980702514856898,,
25.5685512,-27.093996734383783,-276.0707874826721,-849.402272860895,-0.0350060237570148,-0.040574384512758,-0.9985631164939622,30.211456122810144,-278.6066602127035,-850.0347219634477,0.0345887462193552,-0.0520681181448489,-0.9980443525754888,,
25.576891,-27.08985108087059,-276.06815620324403,-849.4016493005936,-0.0365625770370012,-0.0400143514609871,-0.9985299342721632,29.52361273015051,-279.26255087753333,-849.5541229858967,0.034739856686192,-0.0571678152455868,-0.9977599827901844,,
25.5852684,-27.088804458103397,-276.0774747846282,-849.4187579900303,-0.0367846771986237,-0.0390079509183561,-0.9985615991457634,29.52523836242758,-279.2821917508815,-849.5875076380046,0.0362597171721403,-0.0524746464042833,-0.9979637490386822,,
25.5935196,-27.08750145716374,-276.0666191689285,-849.405735774317,-0.0362403983345333,-0.0398982304618339,-0.9985463257829196,29.53527995496989,-279.2669166622465,-849.5596125739771,0.0321238221453729,-0.0545323089257839,-0.9979951339230042,,
25.6019024,-24.84311472008612,-279.3913079393423,-847.1836924124295,-0.0330865568434238,-0.0427764032077747,-0.9985366588587784,29.531111535114192,-279.2671803202645,-849.5631314100083,0.0357854340042735,-0.0551745122257689,-0.9978352448745104,,
25.6102676,-24.84240056296486,-279.39102603612656,-847.189636299446,-0.0327452843341579,-0.0425439983834424,-0.9985578373611742,28.90849712425342,-277.9958633475236,-849.938095899385,0.0321431967875161,-0.056612817013683,-0.9978786518660742,,
25.6185392,-24.837225109282198,-279.3925682913656,-847.1892650273014,-0.0341861030893154,-0.0442296259765673,-0.9984363026961408,28.912443470364337,-277.98511144788256,-849.9141900496124,0.0321812029828132,-0.0535566712604978,-0.998046117741096,,
25.6268926,-24.83636273296616,-279.392068768125,-847.1924457675057,-0.0327801396921625,-0.0440048569234552,-0.998493382556394,28.912996110433543,-277.9931980051033,-849.9174559617752,0.0378003809157273,-0.0504374375186628,-0.9980116212245108,,
25.6352873,-25.05407463874024,-278.5203235262021,-847.8438319050414,-0.0315920232598343,-0.0409543286499173,-0.9986614476544016,28.913970593891488,-278.0020055136499,-849.9518928310729,0.0322686720918106,-0.0552251461388175,-0.9979523616061924,,
25.6435142,-25.05521774871136,-278.51954683390994,-847.8415132283193,-0.0325899431467211,-0.041111880575623,-0.9986229062470124,29.08463259015049,-276.49692265122206,-851.2579298049703,0.0324787493274992,-0.0509343371832342,-0.998173744464272,,
25.6518901,-25.054673942600356,-278.5251593504493,-847.8453240751568,-0.0339678091404718,-0.0413282761724458,-0.9985680555329268,29.07870771309387,-276.49758392443096,-851.2593039563155,0.0338612141764799,-0.0510046582030025,-0.9981242122181434,,
25.6602691,-25.052123444491333,-278.518922739716,-847.8344854205828,-0.0344123407751637,-0.0410616596841819,-0.9985638341670277,29.08574365376326,-276.4975329283846,-851.2649689793246,0.0332560300181609,-0.0497431266343441,-0.9982082236788428,,
25.6685185,-24.991046098100952,-277.4588240221774,-848.7205514337469,-0.0314964763900887,-0.0383992959728313,-0.9987659716088644,29.08717327677659,-276.4972727643556,-851.2639096413611,0.0308216406271969,-0.0502547456686129,-0.9982607309750446,,
25.6769025,-24.98424815276969,-277.45735732298164,-848.7199628287226,-0.0321749726391824,-0.0423030943355498,-0.9985866108381912,30.1673624189224,-276.6355725554841,-850.6498258752838,0.0346379517768069,-0.0499089034364155,-0.9981529510322964,,
25.6852898,-24.98161769770365,-277.45901586126604,-848.726128618525,-0.032801053682775,-0.0416416502760424,-0.9985940435630424,30.17150863698151,-276.6388996214264,-850.6471965860271,0.036450168430276,-0.0496095303367528,-0.99810334120329,,
25.6935264,-24.98336180489956,-277.4564930290087,-848.725199205929,-0.0306851884625797,-0.0416907927150102,-0.9986592497002216,30.17743337299993,-276.6366224607139,-850.6404925172299,0.0353906406100623,-0.0530234954878595,-0.9979659370356576,,
25.7019036,-26.381856308843798,-276.69573683691607,-849.234616199359,-0.0330636284892355,-0.03986675025591,-0.998657818622154,30.1743539565216,-276.63566854266105,-850.636625056999,0.0386286477098635,-0.0516368945355704,-0.9979185631597546,,
25.7102687,-26.38043050343658,-276.69244377285213,-849.2356469267228,-0.0335831041204128,-0.0414006311161254,-0.9985780704886446,29.61002403767574,-276.87019043378075,-850.9569248784077,0.0351729221145203,-0.051232256157442,-0.9980671928677668,,
25.7185171,-26.38239296847882,-276.69260916664587,-849.236088457655,-0.0320109915086469,-0.0408027319797735,-0.9986543113037768,29.605114036353488,-276.87696163288365,-850.9745659536816,0.0358391317775681,-0.0498033246806976,-0.998115817670564,,
25.7268934,-26.386267187321344,-276.68539150027584,-849.2246346040754,-0.031687757834183,-0.039871901459752,-0.9987022166178596,29.604148212162297,-276.8689896699382,-850.9584908129938,0.0332420791890345,-0.0482536991367907,-0.9982817962333108,,
25.735266,-25.28840067637057,-278.4195242998908,-848.0325244865966,-0.0319437635115672,-0.0417678869508449,-0.9986165628470108,29.60807602215606,-276.8701550527867,-850.9693559470074,0.0296589991081968,-0.0507613885877388,-0.9982703166981096,,
25.7436373,-25.29111021040768,-278.4237778364182,-848.0364222341389,-0.031541595712524,-0.0419269049477054,-0.9986226826892196,29.616887067508607,-276.76314073544245,-850.9936415643842,0.0340954460052704,-0.0491908223068807,-0.9982072748495046,,
25.7518932,-25.294745533023345,-278.4127674988469,-848.0125242930023,-0.0310420242961992,-0.0428983041169895,-0.9985970800235098,29.62079612891345,-276.7647400038383,-851.0006323280148,0.031354875828906,-0.049319439212108,-0.9982907716079304,,
25.7602651,-25.291978884172085,-278.42151641835983,-848.0260349994207,-0.0328522698089067,-0.0428604427341836,-0.998540790762717,29.61840263757798,-276.77268486318144,-851.0072684822042,0.0331227874818218,-0.0481429469122111,-0.9982911086512,,
25.7685588,-25.69608688443249,-278.7938408119078,-847.6896311904795,-0.0331036173726487,-0.0419798064472128,-0.998569900591591,29.619819212532743,-276.7669146884925,-851.0031602287477,0.0341145372647289,-0.0486287268293237,-0.9982341635478982,,
25.776965,-25.70080600424706,-278.7966810112347,-847.6976730291775,-0.0322205921300417,-0.0426880152987785,-0.9985687591711654,28.146087806362505,-276.98026014576186,-851.1682155424237,0.0332489721092016,-0.0494074234034165,-0.9982251311033582,,
25.7852679,-25.69895158567504,-278.7946557325772,-847.6961652685725,-0.0323583515859725,-0.042564098477602,-0.9985695942714397,28.14635357035357,-276.98619401207145,-851.1817094789305,0.0323700172615733,-0.0501969811579992,-0.9982146287573171,,
25.7935175,-25.69829062844609,-278.79003665033053,-847.6941895476405,-0.0340597111754954,-0.0439280291623928,-0.9984539370088886,28.148433469401777,-276.9804793720957,-851.1746052668846,0.0313377103513094,-0.0529204108186273,-0.998106897095058,,
25.8018929,-25.715248703881223,-279.3713500559801,-847.562549080495,-0.0317855694993452,-0.0431466076598255,-0.9985629914126856,28.14443141910188,-276.98209575704766,-851.18082205992,0.0322141856001579,-0.049062928843902,-0.998276051630698,,
25.8102617,-25.71371333023197,-279.37607720497914,-847.5679216428294,-0.0313613110328186,-0.0413035259348475,-0.9986543380547908,27.870279089827463,-276.0270688486253,-851.6054839423838,0.0308210079999205,-0.0485835539519126,-0.9983434798461248,,
25.8185165,-25.70888281802006,-279.3775011944271,-847.5767020134061,-0.0323345801925143,-0.0432895067059148,-0.998539179768592,27.873118210877053,-276.02933379964844,-851.6195442562791,0.0288189888430411,-0.0490015900770032,-0.9983828474347854,,
25.8268945,-25.70732672554683,-279.3818270518891,-847.5825471876265,-0.0325322419667461,-0.0432441038535206,-0.9985347268445514,27.876451999229896,-276.02719858465576,-851.6156310879893,0.027909775166043,-0.0491476389350053,-0.99840149941659,,
25.8352675,-26.349416677917542,-277.1425409727006,-849.0703434008566,-0.033290182063698,-0.0406878606387371,-0.998617174784616,27.87427832751374,-276.0220640610694,-851.6028729411545,0.029324739909573,-0.0473226962932989,-0.9984491083899908,,
25.8435463,-26.35366304813635,-277.14213951077613,-849.0702010629311,-0.0310359226915011,-0.0389149292202586,-0.9987604316283608,28.616372534096044,-276.7655617858027,-851.0057263296862,0.029061773102672,-0.0493449736096507,-0.9983588968520244,,
25.8518913,-26.3498732871092,-277.13442257287187,-849.0540930803497,-0.0326654190232139,-0.0396249323055211,-0.998680547091922,28.618706610845123,-276.7545239601006,-850.9905463036029,0.0294428192755395,-0.0509309918324683,-0.998268077454182,,
25.8602675,-26.347151953667392,-277.1422212432132,-849.0678422488139,-0.0333009011391519,-0.0413971554346075,-0.9985876654081218,28.61968123900748,-276.74918584889923,-850.9866824836413,0.0312949503663932,-0.0521852414126653,-0.99814694642636,,
25.8685531,-27.60773181991226,-275.81679920014915,-850.1560690198262,-0.0340312726944957,-0.039004850696642,-0.9986593483770756,28.620972629758253,-276.7530616852606,-850.9901408826653,0.0285015353563969,-0.050793344654283,-0.9983024084019626,,
25.8769184,-27.60133614923724,-275.8225037579905,-850.1635545215166,-0.035339738943389,-0.0388545053103551,-0.9986197626066192,27.495124108500757,-279.18141537312994,-849.8017014678157,0.0302126166703848,-0.0547039523405035,-0.9980454275193372,,
25.8852774,-27.59703867427026,-275.8107597798912,-850.147185675445,-0.0365200712210881,-0.0392369606612653,-0.9985623392237828,27.498445673928067,-279.1793103025464,-849.7966866257088,0.0326736220777172,-0.052167899747834,-0.9981036743025355,,
25.8935201,-27.59488003140797,-275.8168884912595,-850.161882704031,-0.0369791762621202,-0.0395469191073445,-0.9985332151271143,27.50035008883426,-279.17741013949933,-849.7987483895239,0.0331579857510596,-0.0549151053256396,-0.9979403184499592,,
25.9018889,-26.64570680041158,-278.02696556723083,-849.0460622144401,-0.0342480510511388,-0.0418663113529922,-0.9985360699408372,27.503461338789368,-279.17890810073845,-849.7956904966129,0.0316714090056882,-0.0543705765956572,-0.9980184177921018,,
25.9102644,-26.64022793061837,-278.0253281366699,-849.0570909254775,-0.0351367045324744,-0.0439272286345248,-0.9984166517937726,27.608127687872777,-280.56183716707034,-849.7013240391128,0.0316827770343336,-0.053330922153416,-0.9980741527470084,,
25.9185175,-26.64413882959668,-278.01006195810896,-849.0377759372358,-0.0352215007350866,-0.0431156396491713,-0.9984490410149188,27.60454464097988,-280.5621685810873,-849.7099067620607,0.0335770989509141,-0.0557630905867555,-0.9978792793490872,,
25.9268948,-26.64826248766241,-278.01004089824767,-849.0447004830236,-0.0347011618820407,-0.0443710076260905,-0.998412261065679,27.610453084292487,-280.55519864406523,-849.7091403110528,0.0289644881645742,-0.0554538019059777,-0.9980410483940712,,
25.935265,-26.577692618950135,-277.9383197765303,-848.8552738144784,-0.0337096609821764,-0.0428739971584656,-0.9985116319423236,27.61095583303133,-280.5500621536824,-849.7045971457878,0.0286737247078093,-0.0556158723696255,-0.9980404261611582,,
25.9435186,-26.577919145491045,-277.9384302044887,-848.8569718761426,-0.0332739299885675,-0.0433542905526164,-0.9985055087849016,26.12890114458125,-277.4930084708856,-851.375846892008,0.0268099811142573,-0.0506609608741818,-0.9983559946011028,,
