timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9774654,-47.91068754923867,-103.9984003092205,-778.694197706777,-0.0653581121106266,0.0008314320518088,-0.9978615264164052,7.599981962408929,-109.44301113010714,-776.2515113950146,-0.0324647052405257,-0.0108552268400765,-0.9994139317439475,,
0.9858441,-47.90967240821571,-103.9992185287086,-778.6973979166313,-0.0682746232268129,0.0025761124888929,-0.9976632395090446,7.5970755383012705,-109.44670805055894,-776.2435092118939,-0.0307838041893838,-0.0116495630762481,-0.9994581757531236,,
0.9942098,-47.908491039929,-103.99483678733348,-778.7034178744478,-0.0696784524322361,-0.0007353499759382,-0.9975692319468664,7.602877635934748,-109.45516387873256,-776.2670847239065,-0.0361097372498206,-0.0111084160686489,-0.9992860901504604,,
1.0024645,-48.22349945391858,-107.19130354668754,-778.0535807440617,-0.0705568546073708,-0.0012809816123458,-0.9975069369954392,9.184830171070486,-110.18441688163402,-776.6344612780313,-0.0364374115819005,-0.0109618745918325,-0.9992758139486037,,
1.0108494,-48.22178055202369,-107.18347888012204,-778.0493385808082,-0.0714158960189897,-0.0036950745740783,-0.9974397807485404,9.177057039443069,-110.1781098782654,-776.6094507485425,-0.0288886065458548,-0.0134261959328649,-0.9994924640409306,,
1.0191561,-48.22408437693269,-107.18652926643976,-778.0502463528743,-0.0720994915721741,-0.0027957124571066,-0.9973935268021796,9.172078858410392,-110.16984254880356,-776.5972849674346,-0.0261408825035791,-0.0133006969302669,-0.9995697803170636,,
1.0274516,-48.226030925507935,-107.18200145643652,-778.0452389401767,-0.0722722661087344,-0.0036799978139482,-0.9973781515391226,9.176279213100376,-110.18267151253286,-776.6089390498687,-0.0304152889391637,-0.0105409351877193,-0.9994817651583822,,
1.0358203,-49.77246968098725,-108.09952670196915,-777.4398944809262,-0.0733048072423371,-0.0034063305153798,-0.9973037662355356,10.736195235998016,-109.2679545345504,-776.1463054856225,-0.0366143178566772,-0.009818332530905,-0.9992812377274992,,
1.0441958,-49.770753866041495,-108.10583511066407,-777.4484456543605,-0.073311972486898,-0.0008874679171419,-0.9973086618949902,10.72475967157654,-109.25087657539072,-776.0978188967164,-0.0255187754629761,-0.0111444067175919,-0.9996122219629886,,
1.0524459,-49.77600988007689,-108.10023318679744,-777.4511569416284,-0.0687900305059416,-0.0043759641657323,-0.9976215628386405,10.734636070344662,-109.25639735626756,-776.1365318389924,-0.0320424708337201,-0.0144246458872677,-0.9993824141207897,,
1.0608215,-49.77645330487849,-108.09848291628153,-777.4537575600358,-0.0710746623875281,-0.005499931510255,-0.997455835172606,10.7305157992371,-109.25373251296648,-776.1183149434945,-0.0287113411648337,-0.0065626281724017,-0.9995662013093416,,
1.0691934,-49.78283680415487,-108.10013729454612,-777.4588648806514,-0.067665716167672,-0.0045058842408179,-0.9976978740393928,10.209203010420024,-107.06331713508496,-776.8362755872986,-0.0281121578154595,-0.0116288689767474,-0.9995371308707248,,
1.077443,-46.74083122427993,-105.49052166904164,-778.0294981740794,-0.0672585626898765,-0.002378364317557,-0.9977327443399182,10.210208649606058,-107.05438883545564,-776.8336218012246,-0.0267157181717051,-0.0070837775638695,-0.9996179722764073,,
1.0858462,-46.742760069575546,-105.48480379269516,-778.0140123283462,-0.0692686446576857,-0.0011239215954052,-0.9975974096134844,10.217913865694603,-107.06997694859784,-776.8449501904596,-0.0337909737516922,-0.0064422572763655,-0.999408158568909,,
1.0941597,-46.74167167799937,-105.48997385036787,-778.0323903587614,-0.0659644450427126,-0.0011725160663898,-0.9978212851990484,10.20829232780347,-107.05185966811506,-776.8311840202679,-0.026439542517767,-0.0091844353576235,-0.9996082216241584,,
1.1024466,-46.74132780003589,-105.48628694254306,-778.0239965640874,-0.0717324635705102,-0.0021377315864702,-0.9974216178596538,9.873099670137645,-108.02268453908196,-776.3077083674868,-0.0289013146551415,-0.0109831198525505,-0.9995219282684642,,
1.1108537,-45.54322948508242,-103.9254242866715,-778.4969841878333,-0.0635658979012541,-0.0002066974154584,-0.9979776219435912,9.874879289765117,-108.028340837669,-776.3096099037348,-0.0308896052600835,-0.0076705650747934,-0.9994933690216808,,
1.1191768,-45.54556633718144,-103.93132263091825,-778.5025406904763,-0.0652116662448709,0.0022706995243935,-0.9978688703979284,9.873321605564843,-108.02337138538203,-776.3069804079254,-0.0285766720371894,-0.0083648711665084,-0.9995566030724056,,
1.127449,-45.53893636088731,-103.93667808587853,-778.5011767747658,-0.067389724229927,0.0026315526536539,-0.9977232582228628,9.869772690650349,-108.02667538806983,-776.2888935666429,-0.0292616774917612,-0.0030814526886182,-0.99956703571081,,
1.135821,-45.54478776629395,-103.93070322681972,-778.4998274387423,-0.0661526717454745,0.001144992138419,-0.997808855950847,10.41504922217822,-107.57585842169034,-776.6558791224691,-0.0250968433051381,-0.0083583158622218,-0.9996500822848288,,
1.1441864,-45.25798758578157,-105.02878932478671,-778.0556002101832,-0.0681630323654778,2.365513085300641e-05,-0.9976741955464103,10.423290112638124,-107.58871793859086,-776.7049819330683,-0.0308631969738281,-0.0109129526904898,-0.9994640416423842,,
1.1524681,-45.26152916942711,-105.03664312759004,-778.084349407277,-0.0633669190607908,0.0013417560088656,-0.997989395364277,10.426373519447663,-107.58908461976904,-776.6912735418898,-0.0305568156835217,-0.0096419817822388,-0.9994865247728928,,
1.160885,-45.263076706459664,-105.02809587707792,-778.0487368765184,-0.0684785914877772,0.0010705348793286,-0.9976520117069486,10.420298857036949,-107.5859857139325,-776.6797032621878,-0.0311280095560947,-0.0083159167476573,-0.9994808114965098,,
1.1691689,-45.26872229015348,-105.03637025241574,-778.0622850690353,-0.06704622729468,0.0015558956539307,-0.9977486570245354,12.778338175979092,-108.46690121200994,-775.9474279260305,-0.0227543705288566,-0.0120358248110693,-0.99966863386972,,
1.1774544,-48.11626256081847,-108.46977639436705,-777.1581961720693,-0.0728232792690739,-0.0014541084596554,-0.997343800083545,12.776179498748288,-108.465107086075,-775.9295795989249,-0.0213094456583125,-0.0106456271856894,-0.9997162488164122,,
1.1858783,-48.11388005030759,-108.47649094487076,-777.1707005910163,-0.0728055494909427,-0.0018418819081848,-0.9973444537542474,12.775329305435289,-108.4618839361648,-775.931805247093,-0.0210807863413787,-0.0095036618120421,-0.9997326046795668,,
1.1941994,-48.12015850315468,-108.46755055322303,-777.1580939741187,-0.0688462118264065,-0.0047456006300314,-0.9976159974618558,12.787004154686867,-108.4837745972757,-775.9736643955264,-0.0292462210405057,-0.0072747371323361,-0.9995457652126314,,
1.2024473,-48.11603044476914,-108.47107781874452,-777.1707997288104,-0.0709856783922576,-0.0035032400851884,-0.9974711829281564,12.175382771734355,-109.30533956369058,-776.0809218017563,-0.0275041793477457,-0.0102755725141679,-0.9995688734288966,,
1.2108207,-48.12166358838751,-108.46576990104556,-777.1597026113687,-0.068801331068898,-0.0036805434419077,-0.9976235915630304,12.16509644475106,-109.28865343705942,-776.046597510953,-0.0228536553849087,-0.0109961343920511,-0.9996783460013424,,
1.2191553,-48.30792820201768,-108.60317758766192,-777.2235073305541,-0.071280028995943,-0.0023072435240816,-0.997453675161738,12.17293469916014,-109.30037510822314,-776.0893721071669,-0.026154653374549,-0.0106936052983818,-0.9996007107403334,,
1.2274537,-48.31136679226534,-108.60579964406878,-777.2346425333487,-0.0701177330429783,-0.005801684117377,-0.9975218513768586,12.170370339541966,-109.2880577684551,-776.0494395716329,-0.0279644986857234,-0.010112919230419,-0.9995577600508612,,
1.2358179,-48.30720321836783,-108.6091521570542,-777.242598485942,-0.0697403953367134,-0.0034509625042984,-0.997559205318698,12.61860751480186,-108.76731976374244,-775.7223504063953,-0.0264871846866642,-0.0040139966995714,-0.9996410940321884,,
1.2442047,-48.311968818536975,-108.60045587345388,-777.2172467794453,-0.0707420165767442,-0.0035988718296555,-0.9974881529182236,12.62030734650748,-108.7642063656502,-775.7353001445224,-0.0281271143619732,-0.0118127384142983,-0.9995345540044244,,
1.2524459,-48.534353397722384,-108.6854203845613,-777.0802663649533,-0.0690951112557851,-0.0053346463717554,-0.9975958135179992,12.626312427797371,-108.7801883320563,-775.7590107486142,-0.0271694068810772,-0.0079037591492073,-0.9995995967991592,,
1.2608225,-48.53368058965653,-108.68624574180174,-777.0768538796256,-0.0714192609746773,-0.0037855208278839,-0.9974392006502916,12.616879800496852,-108.76301131722514,-775.720664961302,-0.0253133125785192,-0.008844780558422,-0.9996404383893116,,
1.2692115,-48.53460871722946,-108.6968634104933,-777.0977106496479,-0.0678149192306279,-0.0032173845117835,-0.9976927308378298,12.71056076340183,-108.96428399966294,-776.0267465251734,-0.0262173822718638,-0.0117022381326417,-0.9995877682772524,,
1.2774462,-48.52842945014518,-108.677298461411,-777.0534092641064,-0.0754932311749956,-0.0046836899064355,-0.997135314335832,12.712275276500169,-108.9624551461556,-776.0196138938073,-0.0293718892674808,-0.0144147333829532,-0.9994646104702044,,
1.285826,-48.616123171583226,-108.59976330559054,-777.0322903899415,-0.0705143302360686,-0.0028451850649466,-0.9975067088262138,12.718530158694948,-108.9780932051514,-776.042874370659,-0.0302778622763111,-0.0085662322685618,-0.9995048127551452,,
1.2942355,-48.6173950121143,-108.60360066001314,-777.0441974543434,-0.0695364833528872,-0.0043135851421804,-0.9975700829847168,12.706810547858788,-108.95124833816853,-775.9943324418008,-0.0217729895992894,-0.0085072593005057,-0.9997267443972396,,
1.3024476,-48.6117603689166,-108.60139480791706,-777.0262516001045,-0.0727315287921256,-0.0029096580303223,-0.9973473109251896,12.383874185234047,-108.57614913964382,-775.9100613001767,-0.0241449929837452,-0.0099762445231661,-0.9996586886828068,,
1.3108373,-48.61365933003752,-108.6016107330613,-777.0343558213224,-0.0720398867396078,-0.0019858753735782,-0.9973997749235484,12.388238016818525,-108.58275364646376,-775.9352967894337,-0.0299323974375021,-0.0127206910573492,-0.999470977869126,,
1.3192179,-48.41171040258494,-107.66436861036551,-777.357463647424,-0.0715244744795642,-0.0013748752513456,-0.9974378974494928,12.3856855954598,-108.5786930230991,-775.8937978890185,-0.0275112636745536,-0.0052774290419076,-0.9996075625532936,,
1.3274649,-48.4126746094138,-107.66476136824728,-777.370092107999,-0.0716917324305384,-0.0026416349218333,-0.9974233390421778,12.384904274336677,-108.58880880200589,-775.9168815553282,-0.029558505494635,-0.0057007472313252,-0.9995467954197684,,
1.3358193,-48.414559933826446,-107.66533413024344,-777.3689356604539,-0.0692457651835634,-0.0021473180260251,-0.9975973200793182,8.404378339604305,-106.952091303329,-776.7107959588033,-0.0349432572133334,-0.0051247932587979,-0.9993761580452964,,
1.3442056,-48.42013656433424,-107.66665566359286,-777.3755950354412,-0.0676664275030271,-0.0028070262631199,-0.9977040519074456,8.392238064266458,-106.93865377855428,-776.6926180361972,-0.0300859587574857,-0.0086307954770129,-0.9995100522031164,,
1.3524461,-48.41800170286807,-107.66029084112246,-777.3688622808223,-0.0703249175663536,-0.003056037505988,-0.9975194567546274,8.392116254862833,-106.93867730549604,-776.678603132935,-0.0279457194467515,-0.0045242150850512,-0.9995992038024376,,
1.3608291,-49.29244014803082,-103.34074915957294,-778.0758432691199,-0.0713154430268522,0.0034562083637082,-0.9974478243044244,8.388238212467563,-106.94294486937429,-776.6719653141718,-0.0312173123073939,0.0013824038442671,-0.9995116649503968,,
1.3691709,-49.28468090046995,-103.36574612863106,-778.0816443170373,-0.0755459043482818,0.0062408244654332,-0.9971227950689884,5.784669350052504,-107.20678420630574,-776.5937452358371,-0.0373708534966127,-0.0114075420190902,-0.9992363520679264,,
1.3774607,-49.26989773727868,-103.3903452270325,-778.1036371312649,-0.0705560740178324,0.007172905945007,-0.9974820248202442,5.775851111023526,-107.24001302499036,-776.5590512790227,-0.0280135997886802,0.0049745882692599,-0.9995951639030828,,
1.3858222,-49.27375038660786,-103.3983434031212,-778.1160693933978,-0.0675675572542716,0.00388645712245,-0.9977071317063568,5.771558588574779,-107.24710481098134,-776.5674823109499,-0.0311581715850336,-0.0008134039895316,-0.9995141353264732,,
1.3941934,-47.39997179754547,-103.28203029977313,-778.7779621911618,-0.0678051830562463,0.0094295218992436,-0.9976540188198816,5.76815536711263,-107.25097352542268,-776.5638072964673,-0.0348485939002989,0.0013485436824079,-0.9993916934481236,,
1.4024528,-47.404168190958586,-103.2765591544439,-778.7678275014212,-0.0697684762679759,0.0073686393492839,-0.9975359957782902,9.702190236408033,-106.95087257236166,-777.2175951772717,-0.0275594472418267,0.0029812758189323,-0.999615720595778,,
1.4108382,-47.40658239815603,-103.27465814433305,-778.7610267146533,-0.0713070355653984,0.0078414979287545,-0.9974235898499232,9.707395049243996,-106.95516219335867,-777.2313349979619,-0.0340327297933757,-0.0032860452969037,-0.9994153166772648,,
1.4192015,-47.40906964544606,-103.27284192451556,-778.752085731019,-0.069162301968253,0.0061108209761999,-0.9975867049301772,9.69594898956995,-106.93298359492915,-777.1839095178494,-0.0248079544357404,-0.0001093756555891,-0.9996922293554552,,
1.4274589,-47.43931894836744,-108.31281056686882,-777.496809626377,-0.0715950656984806,0.0008218202464662,-0.99743344197952,9.694770678650004,-106.93982541338302,-777.1940208757187,-0.0260467473223423,-0.0010665168030387,-0.9996601570012854,,
1.4358175,-47.44181773643855,-108.31215042965256,-777.4977817742495,-0.0676159319486902,0.001831071195748,-0.9977097438258214,13.404407588031924,-108.80858856784786,-776.2303277493481,-0.0240067063202835,-0.0033553688094916,-0.9997061666068706,,
1.4442013,-47.44075645060619,-108.31524577554131,-777.503525881622,-0.070327349456825,0.0002990869780816,-0.9975239217509306,13.394351689431408,-108.78865812676116,-776.1855149762091,-0.0198042046512068,-0.0021539488352785,-0.999801557301522,,
1.4524462,-47.448653525240736,-108.30646079677726,-777.4864337306983,-0.0660258455259432,0.000607551074074,-0.9978177281469178,13.389648561078651,-108.78672933694564,-776.1886080610717,-0.0143245293179145,-0.0014617484451075,-0.9998963302019382,,
1.4608204,-47.44622737537131,-108.3085375723864,-777.4968771915821,-0.0689915434077978,0.0023007230289076,-0.9976145917195448,13.389759575228805,-108.7784435066678,-776.1747649425879,-0.0171539755786604,-0.0050266829687078,-0.9998402240259084,,
1.4692001,-47.21209630415365,-109.46601490589369,-777.2129987671473,-0.0673120498651905,0.0001822534568416,-0.9977319553500446,12.664474351959347,-111.42325990800563,-775.9399197831635,-0.021147181735451,-0.0059617941397135,-0.9997585977201112,,
1.4774546,-47.20904125409488,-109.46391002825318,-777.2186296275855,-0.0701693256454341,-0.0024013669902326,-0.997532204580405,12.668036397943045,-111.42080498949638,-775.9244084309586,-0.0235540586583834,-0.0078170292129903,-0.9996920027563492,,
1.4859281,-47.21274340409395,-109.463904287366,-777.2094900675417,-0.067404146401287,-0.0020626662920951,-0.9977236222800786,12.6629438641092,-111.42271386071504,-775.9260785233005,-0.020857183930289,-0.0086085897040679,-0.99974540262099,,
1.4942123,-47.210687089251216,-109.4633686320565,-777.2055661994622,-0.0688991898859897,-0.0017465643848247,-0.9976220983648588,12.665984018116594,-111.42589249410032,-775.9317305566018,-0.0232416801367105,-0.0057084434576365,-0.9997135779700672,,
1.5025534,-47.59177857989161,-108.74068299719649,-777.6087822973036,-0.0690471809092887,-0.0007931510749122,-0.9976130801667809,12.847051103487765,-111.63725554910404,-775.3237150239419,-0.0130268167860199,-0.0028506949704715,-0.9999110838382624,,
1.5108234,-47.58904911706783,-108.7445106688529,-777.6178452289395,-0.0695774091958103,7.384245407764806e-05,-0.997576552790256,12.847241346761027,-111.63458313780438,-775.3246443935877,-0.016722643406552,-0.0058186062209281,-0.9998432362221306,,
1.5192186,-47.59122128817992,-108.73982150429124,-777.6171611913002,-0.0678747255463852,-0.0005661539350192,-0.9976936910203074,12.852805213902675,-111.64119131442057,-775.3458007466814,-0.0193578809209381,-0.0070510124291138,-0.9997877553110835,,
1.5274669,-47.588895448356,-108.73828822807272,-777.598805411048,-0.0691631335760744,0.0001736498094796,-0.99760534822127,12.86074592746054,-111.64790561186804,-775.3558574283293,-0.0214865173826523,-0.0063461814344012,-0.9997489962745484,,
1.5358206,-47.35132277009755,-109.71972879892868,-777.123019751464,-0.0698827376408022,-0.0003689096038758,-0.9975551447842524,13.46899396294256,-110.21740645347396,-776.1005092130251,-0.0222271504457353,-0.0060214677268076,-0.9997348126925848,,
