timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
28.5365079,-24.557470127873174,-120.5783075847886,-708.3044931512309,-0.0780278611269681,-0.0995473472822195,-0.9919687386893924,36.872449873944674,-121.08526819960628,-704.259856646231,0.0090022867814992,-0.0948381754770627,-0.9954519974890228,,
28.5448805,-24.61709970926556,-120.71031330132398,-708.2731138229781,-0.0647704266177016,-0.082142769814547,-0.9945136284651684,36.8279894490528,-121.18415565920674,-704.241900481335,0.0151005043055781,-0.0839229742011007,-0.9963578218546584,,
28.5531266,-26.388272357203835,-119.07508015646005,-709.1635818750738,-0.0519099502302915,-0.0594159916389178,-0.9968826896905434,36.75323046388906,-121.38185941579631,-704.2347615646954,0.014740782156396,-0.0669758628476465,-0.9976457002048528,,
28.5615192,-26.399611271876555,-119.17698418102322,-709.1807444374168,-0.0549137204769219,-0.0467727512594264,-0.9973950035181678,36.66764627343854,-121.5150658868145,-704.255021773677,0.0191274161265504,-0.0562798829996841,-0.998231795086624,,
28.5698789,-26.401339950319898,-119.15206897982164,-709.1833685257585,-0.0560587107122702,-0.0440732110974424,-0.9974542460769004,36.04213920492671,-121.96813793459503,-704.2536438327519,0.0157319682756152,-0.05269373125334,-0.998486793032725,,
28.5781624,-26.41089606204297,-119.09459059400264,-709.1558122412565,-0.0552733963168758,-0.0462650677533718,-0.9973988144996828,36.055252457223446,-121.92606342726742,-704.21639630639,0.0164443732690435,-0.0499364302987827,-0.9986170114297088,,
28.5865224,-23.80288009798525,-118.7145318606362,-709.440080048662,-0.0476187260011343,-0.0409102343287028,-0.9980274593723356,36.06649033180043,-121.90316995954552,-704.2318850494656,0.0167199455800427,-0.0488143440119932,-0.9986679143932076,,
28.5948995,-23.800372192006,-118.70088919690794,-709.446044798356,-0.0508495937591977,-0.042505249801655,-0.9978013943434948,36.06871093973801,-121.89937973917012,-704.2277408989519,0.0168892725745778,-0.0471748723771564,-0.9987438529913968,,
28.6031292,-23.804211019883383,-118.6889942949798,-709.4275856999861,-0.0502070949993641,-0.0411982543980223,-0.9978887470285854,35.891298468173815,-121.46922586065064,-704.6185507316983,0.010620157878017,-0.0451210541502713,-0.9989250736261526,,
28.6115026,-23.808016453356093,-118.68622315061246,-709.4050456313577,-0.0498773417322563,-0.0397591845702015,-0.9979636556628884,35.89586831275763,-121.4604116222253,-704.6058511452683,0.0104523741189917,-0.0461808437411574,-0.9988784097910172,,
28.6199193,-24.46450561977717,-119.89079326685464,-709.0563040667718,-0.0541073113182148,-0.0428943490356384,-0.997613388885054,35.89741775327595,-121.45284622211256,-704.5954081865691,0.0095769653181009,-0.0453692682286304,-0.998924377135574,,
28.6281285,-24.47532254086749,-119.89674478436577,-709.0722432062327,-0.0527918044198006,-0.0426097164452382,-0.9976960646662676,35.895566508466224,-121.45357916825732,-704.6001125953769,0.0095489760112711,-0.0465279645617917,-0.9988713458553472,,
28.6365252,-24.47822112707502,-119.90359043724084,-709.0817507523142,-0.0544429396946521,-0.0410850061138108,-0.9976712828331944,37.04215007671473,-123.44967633579708,-703.8751480360294,0.0142332236843134,-0.0468179746552588,-0.9988020287287828,,
28.6448754,-24.481376659688426,-119.89367188595445,-709.0670884616374,-0.0555629249705699,-0.0396182606612784,-0.9976688602892692,37.04127859902479,-123.43736803771456,-703.8630483196964,0.013717220978637,-0.048317550495525,-0.9987378295442382,,
28.6531624,-24.483475362963706,-119.892021587233,-709.0657323292513,-0.0519610904310469,-0.0394165853989703,-0.9978709224527496,37.03718773970952,-123.43244243773457,-703.866571497915,0.0149374431557855,-0.0476436874550696,-0.9987526980377333,,
28.6615239,-24.499858271602623,-122.34998862897258,-708.1229119812455,-0.0541674887626359,-0.0430810658708269,-0.997602077446004,37.03559833188224,-123.43583812895623,-703.8629378554422,0.015601895853751,-0.0486288073808108,-0.9986950585331285,,
28.6699031,-24.50148795566942,-122.3501895826252,-708.1182453683076,-0.0557051125995872,-0.0410998670991269,-0.9976009930602018,34.666563438490385,-127.15546428453214,-703.0318269310279,0.0150314843803832,-0.0505071111529788,-0.9986105778532008,,
28.6781516,-24.504581617864005,-122.34858689351458,-708.1228400631844,-0.0566712615029144,-0.0407340770073654,-0.9975615785955402,34.66621845789481,-127.15643652555184,-703.0295716146983,0.0120954800093619,-0.05130167179068,-0.9986099528018056,,
28.6865237,-24.509774661852592,-122.35344965210138,-708.135256882772,-0.0521849627359179,-0.0407567450931524,-0.9978054005634878,34.6675519017671,-127.16319283837186,-703.0347922677566,0.0110842018536837,-0.0507924941721442,-0.9986477171680912,,
28.6948781,-21.870872543548423,-120.87458702071794,-708.5910389349395,-0.0511404967374267,-0.0412645674338596,-0.9978386067235248,34.667735333331514,-127.15690871231024,-703.0240231316205,0.0103165759312766,-0.0525768484409233,-0.99856358999769,,
28.7031483,-21.87282491306241,-120.8794921419439,-708.5942490596841,-0.0523026106094291,-0.0398880323908144,-0.9978343458688056,34.665357656209565,-125.20901960634926,-703.7982594202754,0.0089809573673066,-0.04906766236483,-0.9987550785426912,,
28.7115519,-21.873052186625685,-120.87753911354524,-708.5885163094925,-0.0523167419854218,-0.0396747422721829,-0.9978421084187948,34.66192837812709,-125.21388569023064,-703.8048412772823,0.0108363662552837,-0.0500738399791008,-0.9986867295183854,,
28.7198988,-21.87889958882812,-120.87678250334451,-708.5947221150776,-0.0497945914197105,-0.0393913741690862,-0.9979823737453556,34.662800704455066,-125.21905783116392,-703.8051099893322,0.011544535495174,-0.0468968162574897,-0.9988330252475194,,
28.7281903,-22.2177006763026,-117.1831909784574,-709.8606785690737,-0.0502733597674478,-0.034518896261483,-0.998138785489564,34.660742845774195,-125.22380128424328,-703.8120756283395,0.0103015716185199,-0.0468464248291688,-0.998848982630965,,
28.7365238,-22.222006634431807,-117.18998203078804,-709.8697365778514,-0.0482923388642621,-0.0357334598212934,-0.9981938538461448,34.119198704602475,-125.15347095647662,-703.8767052114051,0.0075748670264464,-0.0467559354389207,-0.9988776220792832,,
28.7448825,-22.21903658210674,-117.1874008412619,-709.8659643630342,-0.0519141006244574,-0.0353377682424513,-0.998026136076604,34.1156759540353,-125.16297035887833,-703.8901400800515,0.0092158469043616,-0.0465894862846384,-0.9988716073317776,,
28.7531478,-22.22060347849037,-117.19517192013056,-709.8856942394725,-0.0518838703412046,-0.0337680268507576,-0.9980820529200106,34.11577060452275,-125.1598067419984,-703.8799352948848,0.0092258682060683,-0.0460706458118896,-0.998895579602953,,
28.7615256,-22.671010911280632,-120.95034178411456,-708.6526349427983,-0.0515779288852324,-0.0407459755534313,-0.9978374029510564,34.12124610261608,-125.16250314699528,-703.8812954331108,0.0090336229862314,-0.0465737085909439,-0.9988740077326212,,
28.769893,-22.66942973051219,-120.944227671102,-708.6402807212563,-0.0491495335482729,-0.0408145768830906,-0.9979571602357692,31.848933555726163,-124.8509316735002,-704.0020587827319,0.0063560179884087,-0.0457436453381645,-0.9989329907188508,,
28.7781496,-22.669052900172904,-120.94391845169584,-708.6422489063448,-0.049241454307508,-0.040484506930804,-0.9979660735096416,31.851875471240746,-124.85020418713113,-703.9967306235151,0.005830981475813,-0.0464166678182665,-0.9989051469502388,,
28.7865248,-22.66519937927225,-120.95088405796776,-708.6397245419412,-0.0534649632885501,-0.0393411368482476,-0.9977944541096836,31.85692828607976,-124.85687328289886,-703.9930619776667,0.0032296834465819,-0.0449335166258611,-0.9989847587568434,,
28.7949001,-22.664815122060187,-120.94871939323228,-708.6385352629547,-0.0506921395538836,-0.0393002589119507,-0.9979407781210784,31.85806267827592,-124.85332498575494,-703.9998671983216,0.0029545096816014,-0.0466796189032402,-0.9989055431078508,,
28.803187,-23.015974984009137,-123.985147995266,-707.6938649825872,-0.0506363796495249,-0.0446569130592404,-0.9977182554068098,34.17574005883503,-125.35856407639002,-703.8480056343433,0.0097482862463449,-0.0492239477029452,-0.9987401933875484,,
28.811503,-23.01458981916983,-123.98982425805424,-707.6942521560499,-0.0498293931041319,-0.0429057212897535,-0.99783572328489,34.17494104740166,-125.36173490152164,-703.8507772642774,0.0094517633971685,-0.0469750042427206,-0.9988513468705346,,
28.8198775,-23.01539068026342,-123.99479795767748,-707.6912392625678,-0.0512730072363892,-0.0425719964612372,-0.9977768807936176,34.17527693838724,-125.36435365268558,-703.8556859033102,0.0078891349993764,-0.0471913288357365,-0.9988547141760304,,
28.8281871,-23.015071447376343,-123.9994975533667,-707.693162827806,-0.0519368776997864,-0.0409107826462978,-0.9978120407161184,34.17726692138139,-125.3689575088201,-703.8542728938709,0.0055060817235172,-0.0475828307431133,-0.9988521198268172,,
28.8365283,-26.470428837048903,-120.5198464981345,-708.6725875152038,-0.0571488638675178,-0.0383038018302046,-0.9976306060481528,36.05910571510999,-122.81353608735616,-704.5062909685624,0.0103016254010938,-0.0420893625643822,-0.9990607399317716,,
28.8448781,-26.466570718131955,-120.53736594300074,-708.688452645913,-0.054866949389441,-0.0365528390351199,-0.9978243872662006,36.05844659259164,-122.81264565032195,-704.5051101390493,0.0120521712954623,-0.043062759589424,-0.9989996716233738,,
28.853154,-26.46901319824706,-120.53290081473094,-708.6761802297519,-0.0545025123338039,-0.0360903901922353,-0.997861192694192,36.06202675994991,-122.81375973197594,-704.5045780075327,0.0105861081064031,-0.04169277331982,-0.9990743951118262,,
28.8615287,-26.460483895119204,-120.5337976879573,-708.6763640456105,-0.0576244386371121,-0.0363290638177158,-0.9976771136965534,36.07064227895468,-122.81074599786282,-704.4819879135197,0.0078493926433955,-0.0384597822993523,-0.9992293191157954,,
28.8698975,-26.106140562933835,-120.76658439627803,-709.0893203642252,-0.0567118831706669,-0.0370695840597774,-0.9977021640975184,35.02233215357255,-123.09990287223746,-704.1728950832828,0.0081381852948045,-0.0404045985013221,-0.9991502581494208,,
28.8781499,-26.10219043212843,-120.7608511814822,-709.0854837830925,-0.057460300382305,-0.0385676409356732,-0.997602551596893,35.025691308647694,-123.10438435796128,-704.1788600220572,0.0086696716008766,-0.0395013468635539,-0.9991819055558894,,
28.8865185,-26.10304765409695,-120.76605555779304,-709.0872941885303,-0.0551887502666237,-0.0383442300931403,-0.9977394057881908,35.02486076952039,-123.10268621385951,-704.1753383184823,0.0079710411675771,-0.0407972291943658,-0.9991356507465676,,
28.8948779,-26.10235235111579,-120.76541907511144,-709.0904368672195,-0.0554395905834804,-0.0393934121634269,-0.9976846249562322,35.03014887727318,-123.09732613029207,-704.1682189736769,0.0082756867249475,-0.0415236571194924,-0.9991032473716888,,
28.9031278,-24.33610831326785,-119.60606539556836,-709.3033026564849,-0.0514832990408783,-0.0356804452623968,-0.998036259734958,35.286554251256966,-124.95281976524748,-703.4957516260197,0.0110973257986675,-0.046988382586712,-0.9988337906088296,,
28.9115017,-24.333604284207368,-119.59595740021696,-709.3029099176954,-0.0552899016029079,-0.0360134515310535,-0.9978206542708772,35.29156919452804,-124.94782129223276,-703.5046678064845,0.0092320636123341,-0.0452433846928786,-0.998933333682979,,
28.9198843,-24.34003720040626,-119.59002914821954,-709.2966648810942,-0.0501000643320735,-0.0350150502783204,-0.998130216859468,35.293610173587204,-124.94295584555586,-703.511260239834,0.0084513872778043,-0.0439091422671066,-0.9989997804196192,,
28.9281538,-24.341130126648988,-119.59269491978468,-709.3047156326703,-0.051191388933126,-0.0351260437175365,-0.9980709407411136,35.293110954017465,-124.93535575675276,-703.5125752847474,0.0095670420893687,-0.0456257509253859,-0.9989127902665752,,
28.9365073,-24.341028060593207,-119.58907221890668,-709.2916915599544,-0.0518669543493954,-0.0357423834815916,-0.9980141787918508,36.588574212625225,-123.93998329194004,-704.1595440294947,0.0098951679472646,-0.0422343196930226,-0.9990587309519712,,
28.9448888,-24.720691480743618,-118.79007880582836,-709.490208271558,-0.0553284465479056,-0.0359627399627193,-0.9978203467242832,36.58632697156948,-123.94170629443924,-704.1503344917284,0.0098212954179338,-0.0420913597096403,-0.9990654931455232,,
28.953134,-24.725491913379475,-118.79962648509844,-709.5044902276022,-0.05304037364263,-0.0355706430125146,-0.997958640485429,36.58548667338023,-123.93817707741384,-704.1493757432427,0.0072294186604874,-0.0423948886502985,-0.9990747764417638,,
28.9615064,-24.7272467961051,-118.80461681900616,-709.5164119661966,-0.0541109375645347,-0.0354467430531079,-0.9979055741115056,36.576701044611774,-123.94017408761562,-704.1428480337665,0.0112129435864927,-0.0402046669524358,-0.9991285476110516,,
28.969944,-24.735708190108955,-118.79963260008068,-709.5033095521587,-0.0559697963770475,-0.0329611351234427,-0.9978882429735736,33.87907571601035,-123.28721001379142,-704.2528252961833,0.0077853278565716,-0.0403834241208386,-0.999153925942566,,
28.978131,-24.912057244809432,-125.35631832890267,-707.3465685114404,-0.0535137028572884,-0.045658639003736,-0.9975227176815716,33.87325375004882,-123.27968176423462,-704.2465893504392,0.0104563827194244,-0.0432202454467462,-0.9990108480111454,,
28.9865268,-24.91432889957583,-125.33731179757184,-707.3170512656499,-0.0531247258103386,-0.0459330149035641,-0.9975309126284988,33.87101359037646,-123.27725466632047,-704.2414864741708,0.0082976355009723,-0.0408614052308625,-0.9991303692750272,,
28.9948835,-24.924054815600098,-125.34383664215945,-707.3276585925303,-0.0538837973954566,-0.0446580776433737,-0.997548090309156,33.868815657532274,-123.28462315697855,-704.2623832718917,0.0061236163721191,-0.0437133540483248,-0.9990253470259768,,
29.0031473,-24.925632031488707,-125.35341179923412,-707.3393587105852,-0.0538939845261506,-0.0421500569393104,-0.9976566599446464,33.349578820130134,-124.58037663139346,-704.0161827442878,0.0062539976822857,-0.0463274621553937,-0.9989067292611612,,
29.0115441,-23.153268695348554,-125.70735288914771,-707.5480607779818,-0.0527646567167781,-0.0452926855625476,-0.9975793019284694,33.349543067052736,-124.574962798157,-704.0180295682394,0.0069014498508731,-0.0472957386807561,-0.998857088422862,,
29.0198806,-23.155296350853448,-125.71463404844025,-707.554649446403,-0.0482612214323577,-0.0439479727113734,-0.9978674411966838,33.34680054154049,-124.57171010707204,-704.0087214700562,0.0093958361096584,-0.0441384761170269,-0.9989812376565776,,
29.028129,-23.15596846093663,-125.70704273325089,-707.5411856715972,-0.0499631591322976,-0.0457024847362547,-0.9977048489500554,33.35169649052212,-124.5777362446729,-704.0263742457774,0.0071863519388535,-0.0464356082886458,-0.99889543528273,,
29.0365566,-23.15466859425629,-125.7008137524896,-707.5405788637021,-0.0533884684607954,-0.0445397344702689,-0.9975800135772211,35.064392975106685,-123.48614646756612,-704.4509939485279,0.0090903718391452,-0.0442289478983288,-0.9989800625175824,,
29.0448818,-23.354175656739628,-122.99521892280136,-708.5195029420279,-0.0518887072064127,-0.0411646885612703,-0.997804104261002,35.063019796417464,-123.4816891341702,-704.4358299154134,0.0089208924602936,-0.0422439859612881,-0.9990674968828755,,
29.0531758,-23.35318991559032,-122.99742012513542,-708.5351480038122,-0.0524824601944828,-0.0407362115084458,-0.9977906355763586,35.06338986787585,-123.48724953416146,-704.4417141605172,0.0104224046714952,-0.0436935395792495,-0.9989906146105176,,
29.0615014,-23.350882659681886,-122.98685819010174,-708.5171810609226,-0.0540355301496218,-0.0408175339712655,-0.9977044103350218,35.0669248169129,-123.4853050526765,-704.4382798989418,0.0092837804109316,-0.0429492826269509,-0.9990341188083176,,
29.0699175,-23.35040529401204,-122.9858428204492,-708.5139824179407,-0.0497978674397657,-0.0424333780735543,-0.997857495248554,34.88774059359312,-123.75197102955904,-704.4389851871491,0.0076501555014173,-0.0468051459522501,-0.9988747436156308,,
29.0781417,-23.344030575926084,-122.9834456293318,-708.5161982098779,-0.0520189812673637,-0.0391199987105326,-0.9978795775487108,34.89407949369734,-123.75722604971142,-704.4337635762975,0.0080158558095721,-0.04159539334506,-0.9991023817948338,,
29.086543,-23.52050037617345,-123.1880847478234,-708.5047252457118,-0.0544304874558427,-0.0423241700411019,-0.9976201615172234,34.894760557249285,-123.75929721964545,-704.4381733554861,0.0080590377490001,-0.0436625647614208,-0.9990138299087832,,
29.0948817,-23.5153257547314,-123.18836887828226,-708.5065328760695,-0.054570899490999,-0.0407167390620197,-0.9976793894277354,34.9017777315274,-123.76333230883832,-704.4352989021211,0.0082132103055714,-0.0411278086302466,-0.99912013618671,,
29.1031271,-23.515429675163585,-123.19417050666638,-708.5177103055299,-0.0523921170244697,-0.0413639870285427,-0.9977695558849232,34.687963347417394,-122.93574442729152,-704.7737032079941,0.0104682693705711,-0.0417449726786709,-0.9990734570553068,,
29.1115062,-23.516202614347577,-123.1859342384668,-708.5100453547262,-0.0523606063943653,-0.0437301468532354,-0.9976703068419992,34.69044236351023,-122.94497980666748,-704.7892820289848,0.0085142612459743,-0.0406560205779293,-0.9991369252240668,,
29.1198855,-23.43970647941107,-122.86078596399824,-708.899636307135,-0.0496042232628664,-0.0394097629358405,-0.9979911280266114,34.689303485122686,-122.93488212462464,-704.7864496427736,0.008481991305264,-0.0414259046486711,-0.9991055751258404,,
29.1281394,-23.441589591324945,-122.8509228269196,-708.898231179784,-0.0531432117398337,-0.0391532164510444,-0.9978190340374916,34.68363680169573,-122.9331070335825,-704.7894873380393,0.009238538306415,-0.0412339587580578,-0.999106806129905,,
29.1365045,-23.447233860554395,-122.8498708826754,-708.8959587902432,-0.0526993960419159,-0.037487935377017,-0.997906522855716,35.102028900938976,-121.80562777585206,-705.0025295965473,0.0099948722830447,-0.0398561274118797,-0.9991554391763948,,
29.144881,-23.45491100467812,-122.84474054236584,-708.8910379022286,-0.0494423840210526,-0.0395034929829302,-0.9979954532483912,35.098473836967614,-121.79727758931683,-704.9945911439529,0.008233038990133,-0.0412683251117173,-0.9991141788661896,,
29.1531551,-26.280396905200195,-124.56979300292107,-708.2807821978242,-0.0547292101274172,-0.0441306480416559,-0.9975255382506516,35.0924717709313,-121.79263698827324,-704.9945223972293,0.0092928867081397,-0.0431335644212986,-0.9990260946926978,,
29.1615031,-26.284069323054045,-124.57692945071378,-708.283797381186,-0.0560079641626896,-0.0429646887636592,-0.9975054603709156,35.08759049972711,-121.78528544297436,-704.9817565335601,0.0100474341139854,-0.0416063070784961,-0.9990835622103964,,
29.1698764,-26.28608021729153,-124.57473884425193,-708.2666481144755,-0.0565028667083824,-0.0411359340658615,-0.9975546405998336,32.97441400251023,-123.69271229227172,-704.8471900996161,0.0078193078561542,-0.0428466632682693,-0.9990510606928088,,
29.1781361,-26.293643624317163,-124.57006275413596,-708.263389307717,-0.0559350395955961,-0.0425457372160045,-0.9975275091896892,32.9726755667425,-123.69508881098962,-704.8425654075761,0.0088985143346539,-0.0426649248367293,-0.9990498088840778,,
29.1865062,-23.31551520158891,-124.96944242853266,-708.0704704837908,-0.0534107657058245,-0.042160182852936,-0.9976822184886952,32.971147792801304,-123.6877985374066,-704.8362337420028,0.0062144678167836,-0.0448824667285318,-0.998972944863932,,
29.1949125,-23.31766815378106,-124.9762778843116,-708.0888241966481,-0.0527461605217318,-0.0425958704615232,-0.9976990700455928,32.971776726512914,-123.69020917946013,-704.8362493725398,0.0085109864144001,-0.0445598400498887,-0.99897046190815,,
29.2031508,-23.319267825767067,-124.96490181618476,-708.0769300120628,-0.0516207393979643,-0.042754311980848,-0.9977511553844736,34.759845119706966,-121.784122870443,-705.1818438258115,0.0093599372242922,-0.0404359615549513,-0.9991382910229614,,
29.2115042,-23.32128131607523,-124.96206547250604,-708.0792405679999,-0.0524679691023508,-0.0426272556349863,-0.9977123980863944,34.76036794072263,-121.78230778229889,-705.1803860761268,0.0105491489371158,-0.0405867811621131,-0.9991203274138712,,
29.2199061,-23.31977442279542,-124.95798027902435,-708.0764950491152,-0.0500906898978086,-0.0443202640751076,-0.997760811506382,34.75888151460343,-121.77888599596491,-705.1823958113849,0.0090629230755983,-0.0405158960149048,-0.9991377910956202,,
29.2281555,-25.06636574496166,-121.1174117184039,-709.2986694332415,-0.0543195680594836,-0.0424286864154801,-0.9976217675526572,34.76188648262051,-121.78106874003184,-705.1902760250503,0.0065260535620559,-0.0406599054455295,-0.9991517315773744,,
29.2365048,-25.06272324905182,-121.1196891180008,-709.3018614760693,-0.0554606142271292,-0.0403538306574791,-0.9976450714662088,33.05649705750062,-122.11098896640684,-705.2743233133135,0.003606943387026,-0.0411830302184943,-0.9991451085710352,,
29.2448808,-25.06365994041388,-121.10803800224885,-709.2811543046233,-0.0569139388805918,-0.0385820567909531,-0.9976333136252395,33.05655994696993,-122.10801102413984,-705.2674142642679,0.0060033399810568,-0.0422402231593708,-0.999089447175036,,
29.2531506,-25.06354974487744,-121.11766928727296,-709.3007693434264,-0.0548433582889436,-0.039050942408316,-0.9977310408865772,33.056139329805816,-122.10380587483502,-705.2660522734705,0.0044723726025183,-0.043263887933331,-0.9990536691710796,,
29.2615262,-25.04477883267692,-118.0664307877398,-709.8016081932923,-0.0553763091451407,-0.0380236095328755,-0.9977412838524587,33.055457850696115,-122.107453435197,-705.2659573410159,0.0055902238433316,-0.0424689598058796,-0.9990821471983112,,
29.2699393,-25.03833152562021,-118.07694325766404,-709.800724887632,-0.0564061932449021,-0.0338915024754763,-0.9978325046938356,36.85819571218786,-123.03672469875777,-704.8052629702067,0.0123426319249403,-0.0435833550114963,-0.998973548500213,,
29.2781304,-25.03877896471024,-118.0820707307665,-709.8026413027094,-0.0561602088208353,-0.0341001590907724,-0.9978392706719774,36.8562684572386,-123.04053038966934,-704.8049004255571,0.0135003318046462,-0.0425646023732966,-0.9990025003301884,,
29.2865376,-25.031843217954208,-118.08046268137277,-709.7919367692369,-0.0553645024996443,-0.0319466373223029,-0.9979550011031376,36.86128280527254,-123.037944834236,-704.7969271659503,0.011522123509448,-0.0435625998640263,-0.99898425441191,,
29.294889,-25.58164452746632,-120.78948716147278,-709.2635351682416,-0.0547026679490039,-0.036241515659797,-0.9978447628072922,36.86599616955379,-123.05314126394792,-704.8096125325275,0.0107360054694416,-0.043673083036536,-0.9989881881206824,,
29.3031654,-25.582633477711973,-120.79138819591984,-709.2706363587904,-0.0555200980728688,-0.0380299261988988,-0.9977330521854454,34.4521596148941,-122.65078667704324,-704.7694364817473,0.008208698653521,-0.042482673848988,-0.9990634813109008,,
29.3115051,-25.574591011464875,-120.7862109704818,-709.2618373112167,-0.057029760001259,-0.0348982647401713,-0.997762355269191,34.45086083197287,-122.65305994982243,-704.7784568459075,0.0102542751031397,-0.0447378413484973,-0.9989461323783112,,
29.3199357,-25.574312140677424,-120.76827951239096,-709.2421240085815,-0.0573503024814093,-0.0376214216637416,-0.997645012736138,34.456029935976744,-122.64444114866768,-704.7717795473395,0.0091066925564834,-0.0438394783383701,-0.998997081221813,,
29.3281289,-24.288930474761827,-119.834956701099,-709.2739854645613,-0.0543489593449528,-0.0363672633620111,-0.9978595155499992,34.453966140839015,-122.6481231088707,-704.7765170631073,0.0080932176302702,-0.0427369040822541,-0.9990535805740616,,
29.336532,-24.293077816154486,-119.8362078401301,-709.2785552120491,-0.0552106095154598,-0.0370756219624894,-0.9977861428447612,34.96881311904079,-123.6343519935906,-704.5312918857803,0.0125048623793814,-0.0461190416291248,-0.9988576787591332,,
29.3448781,-24.29255799880394,-119.84296843180218,-709.2802229758889,-0.0558923558872953,-0.0365675424643435,-0.9977669364092429,34.96937333197057,-123.64338972405304,-704.5313636017095,0.0098297405460668,-0.0429496015408995,-0.9990288824294694,,
29.353155,-24.28820598283103,-119.83743079805156,-709.2809271969892,-0.0596387855731938,-0.037225731776239,-0.997525668917386,34.96948636414974,-123.6424554478916,-704.5378945733164,0.0112096086697772,-0.0449949325177075,-0.9989243218188238,,
29.361523,-24.284995394568696,-119.8454237678169,-709.2872578231717,-0.0575163746737294,-0.0353868409085347,-0.9977172135103738,34.972218404711256,-123.64899101391052,-704.5343141780548,0.0113543956076302,-0.0428025426422052,-0.9990190288696944,,
29.3699185,-21.905119975748686,-120.42525685863032,-708.8771594645241,-0.0512716617202613,-0.0371178729386414,-0.9979947295516912,35.17084522632423,-124.94798316434412,-704.0317813839943,0.0108116886075008,-0.0444050494822246,-0.9989551035807042,,
29.3781423,-21.906916491050566,-120.43127959231307,-708.8845157063793,-0.0503911006001687,-0.0368008027146494,-0.9980513202735924,35.17259217231985,-124.94054041884009,-704.0109233329891,0.0130929923218818,-0.0448931092741324,-0.9989059927199154,,
29.3865619,-21.898815874782024,-120.42933741124622,-708.8923874980361,-0.0531847441874424,-0.0357513828224649,-0.9979444982623016,35.17805131188287,-124.95686358356798,-704.0302813220909,0.011791802026783,-0.0440303221337999,-0.9989606018946668,,
29.3948782,-21.899943019146352,-120.4178118481617,-708.875197430229,-0.0533424521210106,-0.0384922910538654,-0.9978341176423772,35.17881936749544,-124.95331019755352,-704.0295963763431,0.0131508011609063,-0.0447563031169068,-0.9989113723249596,,
29.4031437,-20.683714647544356,-120.98791766641334,-708.5993685328472,-0.052235159550107,-0.0384538667232406,-0.997894176874886,35.14517997472131,-125.21912428791067,-703.9020625959092,0.0125272836115853,-0.0427880467391236,-0.9990056307256558,,
29.4115009,-20.68798593439885,-120.99110842657346,-708.601743328811,-0.0502743096525904,-0.0405307130588088,-0.9979126991314922,35.14361184747719,-125.2160547829276,-703.8968478743859,0.0117542957038288,-0.0430449170825766,-0.999003989804776,,
29.4198999,-20.688282865866825,-120.9906788028484,-708.593102355448,-0.0505082790347722,-0.038642374348625,-0.9979757916170344,35.14052695619627,-125.21625330684476,-703.9003245549446,0.0125873344532351,-0.0424567542662485,-0.9990190103439162,,
29.4281485,-20.688242200099392,-120.99120256566188,-708.6041754701506,-0.0538497345708418,-0.0377905205791953,-0.9978336948815686,35.14283573502813,-125.2144992210912,-703.894849787514,0.0096535933892986,-0.0436127302573261,-0.999001870816154,,
29.4365255,-20.897360604849936,-120.43465724507186,-708.6596538759093,-0.050661316375257,-0.0385070390352677,-0.9979732656578842,35.686299785057905,-125.08732010633804,-703.5744152639438,0.013968755834622,-0.0455004977660108,-0.99886664703727,,
29.4448795,-20.896389041710943,-120.43567376319452,-708.6677959699858,-0.0534605752263598,-0.0388765027800133,-0.9978129005119456,35.6857984499854,-125.0987113917182,-703.5911026662371,0.013100975845499,-0.0445149220293428,-0.9989228129082934,,
29.4531597,-20.90017688489977,-120.4304764118576,-708.6657124076838,-0.0547898331797409,-0.0385645411935742,-0.9977529004431231,35.680939651855894,-125.08549162060548,-703.5692489603391,0.0127352560889391,-0.0443316484551557,-0.99893569272381,,
29.461504,-20.90333209993728,-120.4376968200963,-708.6697770084194,-0.0502243408046931,-0.0404798789832144,-0.9979172786299664,35.68365518144722,-125.09037586528902,-703.5811013385996,0.0107896777998031,-0.0455921083282703,-0.9989018683089744,,
29.4699355,-21.281160084401684,-119.04030479145152,-708.9691605621679,-0.04975232536325,-0.0363928115560655,-0.9980983265129711,36.06948554419398,-125.6586192483298,-703.2586493271747,0.0107786561963358,-0.0453671768006566,-0.9989122282962298,,
29.4781287,-21.281635388906505,-119.04019579142692,-708.9608112632819,-0.0509804427723461,-0.0355581096975052,-0.9980664383143416,36.0648110813202,-125.65547204699202,-703.2536295845905,0.0146345328919976,-0.0468734508406588,-0.9987936273591864,,
29.4865025,-21.28728191228889,-119.04323195383938,-708.961724974543,-0.051803583835669,-0.0355023743177392,-0.9980260367944236,36.06302932673388,-125.65345611437289,-703.2584040120886,0.0139159748460835,-0.0449775400518305,-0.998891068402841,,
29.4948998,-21.28093705298341,-119.04812039986427,-708.9667039907445,-0.052894573197264,-0.0341109580376267,-0.9980173378594354,36.06353079621496,-125.65489063617962,-703.2578383237155,0.013846728524579,-0.045724376488569,-0.998858122810191,,
29.5031619,-21.282500542137143,-119.03445834008662,-708.954421180151,-0.0533911368267741,-0.0333156815547894,-0.998017761300311,34.56107381710483,-126.40725662936742,-702.8953674500373,0.0107523202946061,-0.0471757950869611,-0.9988287300464456,,
