timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.9702767,-50.89569008794594,-226.37986071106212,-711.9217082353172,-0.0438345229090207,-0.4727527063042985,-0.880104205922969,12.580002422984432,-226.8313647737572,-708.6555446427371,0.0294851043521857,-0.4716944199618685,-0.8812689730145827,5,5
18.9785674,-50.89356802384526,-226.38485355925516,-711.9308643930476,-0.0435783896082858,-0.475099233707187,-0.8788524575205964,12.582167144398362,-226.8178701983083,-708.6387895495801,0.0282849322014303,-0.4704898729861348,-0.8819519499541068,5,5
18.98692,-50.89277954311517,-226.3788743357902,-711.9171403639323,-0.0469154990680216,-0.4719693648654708,-0.8803657504558445,11.463426876808184,-226.2588254560643,-709.1174653709444,0.0269802480019245,-0.4711960634317328,-0.8816157530490213,5,5
18.9953851,-50.8961227375158,-226.3879912789552,-711.9244719054288,-0.0439931264754167,-0.4729557346174196,-0.8799872032679877,11.460201469808958,-226.2525579590566,-709.1140642502398,0.0284543220298211,-0.4713082724734778,-0.8815094235774733,5,5
19.0035273,-51.01975718695218,-225.31640260670963,-712.7129758344959,-0.0445001882597061,-0.4723617584018183,-0.8802806952582753,11.457473526999518,-226.26834685548693,-709.1171773660354,0.026825970341435,-0.4707005593828235,-0.8818851119686383,5,5
19.0119414,-51.01768263912227,-225.3356019296409,-712.7229376209943,-0.0445874973025267,-0.4713246361882561,-0.8808320171328384,11.46289552203202,-226.2634898038881,-709.1164470284356,0.0260646209956218,-0.4706265656684132,-0.8819474310975167,5,5
19.0203345,-51.02114141262547,-225.3159851725912,-712.708404003659,-0.0444798807074755,-0.4719839386682752,-0.8804843563922248,12.655112160904784,-224.63645341371603,-709.8740943783903,0.0271257820010055,-0.468646241546128,-0.8829693608701961,5,5
19.0285828,-51.01883873782935,-225.3260539975664,-712.7108270187982,-0.0461191063689045,-0.4695830791063471,-0.8816829134358539,12.652314022660876,-224.6298947053024,-709.8659998033581,0.0268657496378689,-0.4694502760403951,-0.8825500947946197,5,5
19.036904,-51.19104495395508,-223.7907106846855,-713.4220604536353,-0.0455244360946329,-0.4706077587136407,-0.8811673298283302,12.653036820068394,-224.6360066181963,-709.8665047036701,0.0266371772441416,-0.4680231090508657,-0.8833146835544088,5,5
19.0452748,-51.19407265315222,-223.76838149850428,-713.405489635714,-0.0443500821171779,-0.4700444754980832,-0.8815277994878727,12.651300929100168,-224.64205117183403,-709.8711078724791,0.0267010164745552,-0.467833335129617,-0.8834132816868474,5,5
19.0535276,-51.191108951374815,-223.79285534092108,-713.416889074684,-0.0462097528427394,-0.4696775273455092,-0.8816278574596091,12.748869490598356,-225.64402237455903,-709.1162157288659,0.0265040023752679,-0.469484379576,-0.8825428914178788,5,5
19.0619898,-51.19359460847763,-223.7747805293098,-713.4043754222887,-0.0438997838529972,-0.4692846219134155,-0.8819550740333901,12.751402211896972,-225.6309909771784,-709.1080823727557,0.0254034029176885,-0.4710634609560715,-0.8817334534156508,5,5
19.0702798,-50.85907776667821,-224.5580504993312,-712.5128845409981,-0.0447948525414258,-0.4731030993635584,-0.8798675346655237,12.74509195906996,-225.64099491328253,-709.1152899727005,0.0284439212261931,-0.4694987795087177,-0.8824748378198114,5,5
19.0785315,-50.85758297126475,-224.55464759343556,-712.5044714848784,-0.0450288979706905,-0.4705687482453908,-0.8812136242264478,12.751871506696377,-225.6333168326741,-709.1092561879833,0.02517800614092,-0.471167151910233,-0.8816845144197366,5,5
19.0869257,-50.85990413157096,-224.561923495606,-712.5095603276734,-0.0444023034018316,-0.4713911389572721,-0.8808057842482515,11.202414306951098,-225.4515082726748,-709.3144455297961,0.024485270570826,-0.4700098745237002,-0.8823214773399141,5,5
19.0954039,-50.85910891012836,-224.5640235720496,-712.5117738738711,-0.044834191976651,-0.4718005145894554,-0.880564687949117,11.202072828256554,-225.45194829021176,-709.3125973286276,0.0248317445813278,-0.4699639548234902,-0.8823362542861491,5,5
19.1035264,-51.74805194620848,-224.9424560671708,-711.9971078396892,-0.0463978602625609,-0.4703770431175798,-0.8812449579265792,11.202898313659684,-225.4575058888296,-709.3157287078066,0.0250210737371124,-0.4694706094172935,-0.8825935036937428,5,5
19.1119623,-51.74555372518471,-224.92945870267943,-711.9892796579985,-0.0459284035372307,-0.4715862200112422,-0.8806230855729535,11.205183730753646,-225.4576044707276,-709.3168144158036,0.0234971270975546,-0.4705188702271356,-0.8820770248557328,5,5
19.1202755,-51.74752136227952,-224.94048472784567,-711.9934173165896,-0.0463685313285669,-0.4719456496701393,-0.8804074415064095,10.253541729258744,-225.95028585239615,-709.146561019918,0.0238797157375285,-0.4702447768256463,-0.8822129046009773,5,5
19.1285879,-51.74527287225498,-224.9389605440224,-711.988127893314,-0.04768334738066,-0.4707033763891794,-0.881002060064789,10.2556588160165,-225.96787967955024,-709.1599005199046,0.0239234676166961,-0.4701908195829567,-0.8822404779180677,5,5
19.1369014,-52.57390579058536,-225.3983231570984,-711.7580515522086,-0.0464967471374468,-0.4706658517239523,-0.8810855284968665,10.257947839457785,-225.9381285266089,-709.1436009925527,0.0243984184783976,-0.4685471484080957,-0.8831015156222954,5,5
19.145279,-52.57401311123425,-225.393195891733,-711.7537928700981,-0.0476333429060574,-0.4720731922930066,-0.8802715295645336,10.257108953703687,-225.97400040867984,-709.1641504194732,0.0243505076211964,-0.469207233892952,-0.8827523007283042,5,5
19.1535251,-52.57358381098842,-225.39951419534512,-711.7574161877852,-0.046459249366427,-0.4709368707876347,-0.8809426779768696,9.718623641842584,-226.5287821750649,-708.9538844131291,0.0228835722409202,-0.4699731691581046,-0.8823840220635129,5,5
19.1619884,-52.574560847608026,-225.391157105567,-711.7498067183207,-0.0468625141986051,-0.4714898458053146,-0.8806254766161752,9.71539454389469,-226.5197099398577,-708.9489063573088,0.0222524641223453,-0.4704401373825105,-0.882151293701941,5,5
19.1702751,-52.97809262604818,-225.8482104990572,-711.5849461165756,-0.0468798293946987,-0.4730465316247712,-0.8797893273470065,9.719009587670694,-226.52429107232552,-708.9468155754969,0.0241412233354356,-0.4698126244623768,-0.8824360029099232,5,5
19.1785234,-52.974917335968826,-225.8571063134932,-711.5831168017497,-0.0462626417729008,-0.4712197764822803,-0.8808017315083924,9.716319600509394,-226.5320486433424,-708.9544329311246,0.0235094799014213,-0.4702896062976461,-0.882198951803486,5,5
19.1870166,-52.975882514340846,-225.8405453137109,-711.5726333405131,-0.0463670750344555,-0.4714943788699222,-0.8806492747097537,9.921139709007,-226.4380922157847,-709.0129688403302,0.0246674184697108,-0.4688340996167311,-0.8829417339228048,5,5
19.1954132,-52.97855114004927,-225.85265641954683,-711.5800633763101,-0.0448314749992892,-0.4707593205350026,-0.8811218990462164,9.921476544121212,-226.4218832459597,-709.0007782938634,0.0240240551540033,-0.4687289769372815,-0.8830152835332391,5,5
19.2035256,-52.06269818926769,-224.87370805867008,-712.1408882828894,-0.044854694988765,-0.4713674152384345,-0.880795558679142,9.919371943106585,-226.4207191852081,-709.0002987356157,0.0241800563301473,-0.468720903906289,-0.8830153108056181,5,5
19.2120061,-52.062352267815854,-224.87963157643165,-712.145669418193,-0.0442849945367585,-0.470101845906355,-0.881500478578609,9.919180592767656,-226.42342855340732,-709.005764201044,0.0247211380356398,-0.4713980320273451,-0.8815740245350752,5,5
19.2203139,-52.06211571564951,-224.88359049471524,-712.1458829031473,-0.045209544775916,-0.4704524487905235,-0.8812664696266133,10.474203155722796,-226.2273829417056,-708.9822313542905,0.0234433834809749,-0.4704238444201322,-0.8821291370156339,5,5
19.2285851,-52.065187103461234,-224.88577880460093,-712.1488428565713,-0.0457280134137157,-0.4716921986672931,-0.8805767533302532,10.473779984137796,-226.22477756855545,-708.9832242325228,0.0237263403113194,-0.4733000296483169,-0.8805817070041448,5,5
19.2369032,-51.26404602282268,-223.924498093996,-712.7817464599004,-0.0444310032007792,-0.4717599509630945,-0.8806068558794388,10.469427131625558,-226.22297457257017,-708.9828809199515,0.024034170372365,-0.4706260902210374,-0.8820053525108404,5,5
19.2453018,-51.26233119525119,-223.930378243148,-712.7844892678152,-0.0456781995548076,-0.4701575388087352,-0.8813996770970269,10.468480164174355,-226.22510786816088,-708.9790818710959,0.0259446145791978,-0.4700760014383913,-0.8822445408422941,5,5
19.2535479,-51.26182689263739,-223.92682467328137,-712.7811950565252,-0.0432709854982234,-0.4698658164908056,-0.881676661995451,12.830556773663222,-225.24670582749732,-709.1752257508895,0.0283168900921131,-0.4703020231364581,-0.8820511100663416,5,5
19.2619708,-51.26517207645284,-223.93281248300775,-712.7777910400227,-0.0434901573789587,-0.4697453101576259,-0.8817300889705812,12.832167454145292,-225.2493932540401,-709.1768025727249,0.0273577859123469,-0.4706538983980727,-0.881893678099957,5,5
19.2702763,-50.847939626014295,-224.1774775693287,-712.9888770486411,-0.0448488341252973,-0.4713078629625138,-0.8808277245791652,12.831383617057114,-225.25159875395428,-709.1844099173752,0.0275454738693147,-0.4693484990936433,-0.8825832727102068,5,5
19.2785491,-50.85062110803319,-224.17420304470895,-712.9778090462397,-0.0443430385614556,-0.4679714964962522,-0.8826303718987895,12.831875172639368,-225.25301429608515,-709.1860315899517,0.0261746085116061,-0.4714469689211257,-0.8815058963866022,5,5
19.2869399,-50.847622281575184,-224.17497379738305,-712.980365651319,-0.0447288807102254,-0.4692900180678442,-0.8819105431801418,12.608914520285929,-226.04959686892064,-708.8959767367323,0.0273953681509141,-0.4705948980458089,-0.8819239965763097,5,5
19.2953573,-50.84841815918966,-224.17364202214344,-712.9801104251816,-0.0445078124878046,-0.4689219216971487,-0.8821175012317822,12.606766340403194,-226.03771745992,-708.8807033471605,0.0276206179262914,-0.4712732954311387,-0.8815546395311208,5,5
19.3035284,-50.868383633847785,-224.16975396656107,-713.1375380817861,-0.0443460739088323,-0.467951292022812,-0.8826409315361784,12.607875780870238,-226.04145110464995,-708.8875835547725,0.0265586871979656,-0.4701753915370416,-0.8821733034542079,5,5
19.311899,-50.8692787190968,-224.16293171572335,-713.1301374076603,-0.0438361940941207,-0.468956724369144,-0.8821326310460944,12.608694990895945,-226.0407793576653,-708.8812326379319,0.0272857306398694,-0.4698723398712877,-0.8823125711035344,5,5
19.3202909,-50.86934203877296,-224.16881095935668,-713.129480223319,-0.0434241260640661,-0.4698487772358694,-0.8816782132986671,12.73542332596078,-224.62297770913676,-709.5693830130791,0.0270601241265412,-0.4690218481200627,-0.882771915994328,5,5
19.328565,-50.86379717038872,-224.15835248742331,-713.1220512721615,-0.0450265959894516,-0.468957554761977,-0.8820722291769931,12.739687192600648,-224.61964276714508,-709.5638768220715,0.0285057282696045,-0.4692591607556516,-0.8826002852382956,5,5
19.336904,-51.40220806918804,-223.29372634876088,-713.3075930043136,-0.0449912061362118,-0.4673697357853737,-0.8829163728475752,12.73377933386277,-224.6177793468076,-709.5585136665458,0.0285873296360974,-0.468069042821758,-0.8832293788910106,5,5
19.3453726,-51.39648581916271,-223.30705789940583,-713.316677785172,-0.0455821800702485,-0.4671310028216792,-0.8830123957583244,12.738442599904891,-224.6136817835788,-709.5608973802769,0.0276239825216272,-0.4697355665709775,-0.8823748710655168,5,5
19.3535458,-51.40415703770336,-223.3003616357164,-713.3130637511334,-0.043786429937769,-0.4670482083594388,-0.8831470543581873,12.70956660320946,-224.4407201796624,-709.7038267691214,0.0283633741127046,-0.466672245237562,-0.8839754151184722,5,5
19.3619852,-51.3958116565057,-223.3130897235921,-713.3201824230416,-0.0460087387032831,-0.4679777042782673,-0.8825418201203697,12.709604809869145,-224.4293417993761,-709.6946332310636,0.0281740355417734,-0.4685021063095925,-0.8830130237458368,5,5
19.3702755,-52.20374477719381,-223.61874264922432,-712.8947851373215,-0.0464406452667139,-0.468355337935034,-0.8823188448032668,12.710794668453282,-224.4284131918936,-709.6935043304327,0.0297883414470083,-0.4691583121071264,-0.8826115413332346,5,5
19.3785677,-52.20566617883499,-223.6082974779484,-712.8832194932527,-0.045349103042866,-0.4686080977428416,-0.8822414123033687,12.71378615349769,-224.4416281598,-709.6994455006645,0.0253454881258647,-0.4679635431970353,-0.8833842473522707,5,5
19.3869396,-52.20637658718104,-223.60979279695528,-712.8805569950144,-0.0462601512538845,-0.4691125521721832,-0.8819259673013764,10.472413278443168,-224.30843376876425,-710.0063373998182,0.0273444799233422,-0.4694164235196902,-0.8825533982415483,5,5
19.3954311,-52.204406267891926,-223.6214978654092,-712.8840759686822,-0.045354107045162,-0.4677584489164985,-0.8826919272551251,10.475692912177308,-224.32148651030155,-710.0198999354499,0.0246443731844197,-0.4699048957036836,-0.8823729618840648,5,5
19.4035267,-53.06464011475444,-224.72807534781663,-712.1328644170676,-0.0467112575048094,-0.4684208776880824,-0.8822697658699666,10.47603588206908,-224.32145905579492,-710.0190426042631,0.0240160417353764,-0.4709774253289184,-0.8818182888610939,5,5
19.4119644,-53.06121165707633,-224.7171136951292,-712.1270398648077,-0.0492519296053553,-0.4685537796856989,-0.882060997308233,10.477544731764628,-224.32905801368184,-710.019677361558,0.0248822194589882,-0.4702893138581339,-0.8821614571186164,5,5
19.4204271,-53.05900814669264,-224.7174722995468,-712.1245089732934,-0.0485115037775281,-0.4689135742698993,-0.881910819678878,9.22782791099252,-225.3789477253574,-709.4353325029804,0.0244467250187021,-0.4686341668965174,-0.8830540047205874,5,5
19.4285432,-53.05801444521335,-224.71505532433136,-712.1267007919737,-0.0470036562615732,-0.468726048054664,-0.8820921426773398,9.227387740084597,-225.3735814008768,-709.438306583548,0.023916925360732,-0.470918697734903,-0.8818523463737862,5,5
19.4369013,-52.59382110584842,-225.44867327952483,-711.6088764247373,-0.0465425163815292,-0.4706233668548548,-0.8811058056437239,9.226388066378671,-225.3950316107852,-709.4558728646009,0.0232844087492029,-0.4682128537797471,-0.8833088700248771,5,5
19.4452981,-52.5915866101997,-225.44913350944285,-711.6123996207988,-0.0465687577983423,-0.4711067675795807,-0.8808460503049542,9.23282302540096,-225.3881529050089,-709.4539752887306,0.0231367255872555,-0.4680539348881148,-0.883396969637576,5,5
19.4535258,-52.58801147930672,-225.45489156410983,-711.6223068076011,-0.04701911782981,-0.4698680593704467,-0.8814835275499799,9.4998957195739,-226.19033132439,-708.9420764020143,0.0260854352645211,-0.4709490578495367,-0.8817746509044668,5,5
19.4619586,-52.58747903687345,-225.4455519964161,-711.6151530902763,-0.046801172275406,-0.4715790339052113,-0.8805809815426829,9.50432533738535,-226.1987700103624,-708.9471253641731,0.0258811976036825,-0.4707566597581322,-0.8818833998346749,5,5
19.4702766,-52.16584348751106,-226.7387086070796,-711.2860593884079,-0.0479044447046458,-0.4727408647900971,-0.8798984253509328,9.510254296661554,-226.19717010875863,-708.9438265922971,0.0238381355929007,-0.4692556088147185,-0.8827405716785551,5,5
19.4785452,-52.16506999386171,-226.7437035876985,-711.294029377714,-0.0443000911291723,-0.4730200805574284,-0.8799372166895723,9.515611399655056,-226.2089935281636,-708.9483908815272,0.0234511597921182,-0.4699166335446799,-0.882399229726794,5,5
19.4869251,-52.16622338834334,-226.74420249842427,-711.282527989029,-0.0459485128750626,-0.4723367312787406,-0.8802197148720795,9.960503041174103,-226.96221977795707,-708.6265265599415,0.0265106219183631,-0.4723395407829445,-0.8810179028478698,5,5
19.495347,-52.16774923478056,-226.74671052533657,-711.2844430678341,-0.0458348448137295,-0.4720418777425916,-0.8803837984982174,9.964472184450775,-226.95360795317575,-708.6251704236805,0.0253258339993223,-0.4741878758088431,-0.8800593505941153,1,5
19.5035353,-51.02674425003876,-227.38664176112133,-711.2088395306473,-0.0420817329603251,-0.4682737384391274,-0.8825807802344778,9.962706582893649,-226.95089670983185,-708.6215795707792,0.0251578026256782,-0.4709878502738608,-0.881780885402635,1,5
19.5118989,-51.03152811824526,-227.38026871286803,-711.208066064026,-0.0450468239744935,-0.4711506369447373,-0.8809017317251564,9.956584391053973,-226.95815064975977,-708.6342866271096,0.0269780748678916,-0.472759297260593,-0.8807785364835435,1,5
19.5203152,-51.02826751322949,-227.3923519265944,-711.2181434526223,-0.0448767283998088,-0.4727425520498748,-0.8800571337870635,10.755783405340985,-226.6628496091224,-708.7260915880678,0.0270425642953198,-0.4714233098585628,-0.8814923497332978,1,5
19.5285682,-51.03801936429345,-227.3836430701524,-711.2152218162765,-0.0420859913432888,-0.4740657949588407,-0.8794830250679629,10.751415564496783,-226.68363126615537,-708.7421820410098,0.027923510106319,-0.472605811221591,-0.8808314394836984,1,5
19.5369002,-51.10440330929532,-226.8445870597468,-711.5140418121185,-0.04513451940279,-0.4755990309031735,-0.8785035213146508,10.749975153385066,-226.66969572608383,-708.732132103606,0.0264685488625607,-0.4694493768181575,-0.8825625748501652,1,5
19.5452965,-51.1026374704278,-226.85005017104905,-711.5141071095188,-0.0441635979486112,-0.4738603517742278,-0.8794918667234157,10.7534063507298,-226.6593994786384,-708.7260019640819,0.0254778254870133,-0.4711013317132766,-0.8817110726686098,1,5
19.5535241,-51.10054657779591,-226.86549919913824,-711.5238862729728,-0.0451997670528218,-0.4746707818346685,-0.8790020648046483,10.95232056269066,-227.35782460695705,-708.3701058921089,0.0275552013904624,-0.4727476457320778,-0.8807669239538398,1,5
19.5619555,-51.0996921244371,-226.86150810847116,-711.5260294273453,-0.0448330752854468,-0.4747640323232854,-0.8789704824239456,10.952135854138556,-227.35892777575583,-708.3728792186407,0.0260969887871164,-0.4696882056814423,-0.8824465630393674,1,5
19.5702988,-50.79311606433589,-226.64857068064475,-711.6664554898854,-0.0455400836784851,-0.4728390285315646,-0.8799712233226052,10.954148479331028,-227.35403837816364,-708.3737229268417,0.0262205401882254,-0.4732411308784096,-0.8805426254970066,1,5
19.578618,-50.78897613088149,-226.6631097960689,-711.6771505731782,-0.045711541223304,-0.473333957153984,-0.8796962089289352,10.962539056700738,-227.3353538966516,-708.3627826887305,0.0261991916827451,-0.4736173750073507,-0.8803409478414129,1,5
19.5869193,-50.787085100553696,-226.6546246788812,-711.6686540666266,-0.0451578890782696,-0.4732969076434897,-0.8797447369942628,10.949857481420718,-227.0885783322356,-708.5573324242981,0.0278700433120861,-0.4729441974577494,-0.880651489964576,1,5
19.5953683,-50.784972273389215,-226.6459569882018,-711.6604432639181,-0.0447463535699138,-0.4710316700731744,-0.8809806635961271,10.955992099574503,-227.09501694826744,-708.5657362846893,0.0249037397659663,-0.4708589295383124,-0.8818569454393969,1,5
19.6035259,-51.9449812482365,-225.30095106124847,-712.5895857201244,-0.0448694129834018,-0.4704224869079307,-0.8812998465845109,10.953513807523652,-227.0965965249634,-708.5635373213667,0.0274052447751682,-0.4703871774780687,-0.882034498091219,1,5
19.6119216,-51.94378267379753,-225.3113755141637,-712.5974785647244,-0.0458570901454768,-0.4721875318677718,-0.8803045280083542,10.957893655716935,-227.09771973182853,-708.5612078614607,0.0235969375481146,-0.4707921914094561,-0.881928510167481,1,5
19.6202976,-51.942619378316415,-225.3148253138536,-712.5981639994019,-0.0443283462674035,-0.471437426099522,-0.8807847358974012,10.345419064512104,-225.53125648774227,-709.5347931023769,0.0225716213375727,-0.4708580685371321,-0.8819201784763033,1,5
19.6285224,-51.9407446666866,-225.3105579810576,-712.59473630227,-0.0464751500781016,-0.470486159565896,-0.8811826337837985,10.343775017486358,-225.55101350036,-709.5464750699907,0.0247668270442958,-0.4668931485822938,-0.8839668501052911,1,5
19.6369082,-52.22778048208369,-225.17173466319403,-712.5035690347082,-0.0473967220671622,-0.4686258318942245,-0.88212435654999,10.343139074457682,-225.5337902227193,-709.5395617218165,0.0247926671552177,-0.4679964231761222,-0.8833825171179736,1,5
19.6452794,-52.22973576515852,-225.16762538819967,-712.5050443046397,-0.0460505557000759,-0.4702162691844964,-0.8813489697695954,10.34605385286067,-225.53978031243457,-709.5438671588034,0.0259197794175574,-0.4695704460273175,-0.8825144538491431,1,5
19.6535295,-52.22757467660919,-225.17556870620484,-712.5084684659649,-0.0485534501598483,-0.4714333287716392,-0.880564125433728,10.250365053686142,-225.1062388637036,-709.8061144736047,0.0230384958943102,-0.4686109028207837,-0.8831042121201877,1,5
19.6619493,-52.22650472589277,-225.1616202600433,-712.4965102048294,-0.0470887972413534,-0.4695024135080917,-0.8816746162187269,10.25270020378401,-225.110331657419,-709.8080265496288,0.0242859354350869,-0.4699290409909281,-0.8823700412941214,1,5
19.6703032,-51.77072932790998,-225.92714138588224,-712.090892271077,-0.046354617363071,-0.4716437862899605,-0.8805699224384133,10.252503210035954,-225.117970888782,-709.8128523749226,0.024229329312474,-0.4707707701377844,-0.8819227979732381,1,5
19.678526,-51.776841542746986,-225.94757535107647,-712.1047610652723,-0.0465543768263057,-0.4705589288516044,-0.8811395942053362,10.24994472914511,-225.11435208184577,-709.8150508133866,0.0258671726934814,-0.4713076809625207,-0.8815894505054925,1,5
19.6869199,-51.77563802214664,-225.95728695904933,-712.1124882615459,-0.0478604669427643,-0.4713316816850719,-0.8806564719253146,9.936316652417789,-225.24829096490575,-709.6700144616948,0.0248033483196827,-0.4684746399991896,-0.8831287027323719,1,5
19.6954098,-51.77455921912966,-225.94508400519632,-712.0993053799514,-0.0460118344271953,-0.4697293058880174,-0.8816106228276775,9.931082339683112,-225.2256190753916,-709.6586533259809,0.026902881286591,-0.4694640814281721,-0.882541620110509,1,5
19.7035258,-51.86316657132153,-225.90759121636364,-712.1325965211737,-0.0455755010042088,-0.4711470219338343,-0.880876471153075,9.93310332567808,-225.21704018247527,-709.6510057493595,0.0245298005448097,-0.4685196524723583,-0.8831124640341187,1,5
19.711942,-51.86489872063164,-225.93454235043237,-712.1509229843258,-0.0462272536186103,-0.4710309287605094,-0.880904594819378,9.934105592514928,-225.2208029076749,-709.6525379922584,0.0251897390341559,-0.4687799625478912,-0.8829557314843077,1,5
19.7202888,-51.85983596840796,-225.91134063825345,-712.1339199776285,-0.046797327147296,-0.471086239313923,-0.8808449155787493,11.657094583880347,-225.03945234522143,-709.5058891160888,0.0277640411587933,-0.4687996765737528,-0.8828680656037333,1,5
19.7285499,-51.86055976155076,-225.9203786354543,-712.1357379297106,-0.0458860058969366,-0.4701875676828417,-0.8813728641496282,11.656560209681397,-225.05100938697177,-709.5141758661191,0.0279236913577644,-0.4713113346396503,-0.8815247547863575,1,5
19.7369014,-51.37684389643191,-225.05774454022543,-712.5769970805982,-0.046462617966071,-0.470862152931825,-0.8809824391372086,11.655913035637743,-225.05646791457053,-709.5123890090715,0.0280738846674235,-0.4687481574606073,-0.882885622194045,1,5
19.7452995,-51.37742077941599,-225.0667637335073,-712.5828382718568,-0.0454793723116584,-0.4708242018457088,-0.8810540265219201,11.661817236787655,-225.0745034958296,-709.5265568119628,0.0254018740393581,-0.4691710047950929,-0.8827419289094924,1,5
19.753528,-51.375598674681896,-225.07500173390036,-712.5809236043028,-0.0448848524710811,-0.4707083293584329,-0.8811464229577525,12.763012340978758,-224.2862414587292,-709.5506082797186,0.0267085413996251,-0.4699167413457558,-0.8823065850481285,1,5
19.7620441,-51.37494951627706,-225.0673306085185,-712.5824951691477,-0.045872674112213,-0.4694544775271795,-0.8817642492749846,12.760534322954967,-224.2861621914257,-709.548611782752,0.0259377152443329,-0.4672270041909543,-0.8837568452253426,1,5
19.7702766,-51.539389728315165,-223.65394104894025,-713.015417301059,-0.0446885826330457,-0.466453646906393,-0.8834160547952339,12.761706291605748,-224.27205086088483,-709.5366870834392,0.0279511018020412,-0.4699309211798279,-0.8822605427123728,1,5
19.7785502,-51.53671648086068,-223.64552650869533,-713.01509505429,-0.0472681696298174,-0.4684083890652507,-0.8822467348724752,12.762663926479302,-224.27349162285643,-709.541875121787,0.0268127814562011,-0.4697631960261644,-0.8823851848313554,1,5
19.7869255,-51.53829958382704,-223.65631254959317,-713.0173593863037,-0.0453321733685608,-0.4662387286263764,-0.8834967130592749,11.518967744534844,-225.7957671945445,-708.8674367561838,0.0243386214699077,-0.4691769366665946,-0.8827687316648085,1,5
19.7953649,-51.53846230864019,-223.6537471294395,-713.0164821369491,-0.0458900914208363,-0.4683781131476472,-0.8823355612427944,11.517676751146052,-225.79539422490475,-708.8681951702647,0.0254432662996364,-0.4736016469725498,-0.8803715807458201,1,5
19.803527,-52.19290773702527,-224.60875960533605,-711.9959206496267,-0.0466657410285624,-0.4709134198424878,-0.8809442999568746,11.518417426653585,-225.7960880410245,-708.8608961430623,0.0246344679848575,-0.469982851978879,-0.8823317187049904,1,5
19.8119223,-52.19278057425987,-224.6108545036672,-711.9950910700311,-0.0449746949557822,-0.4698917933012226,-0.8815775515527806,11.5195293958596,-225.79305145516847,-708.8606435636533,0.0257495164979816,-0.4718191186364701,-0.8813192847596294,1,5
19.8203797,-52.193807827316746,-224.59465753135544,-711.9817760035214,-0.0452095350968915,-0.4691760983803154,-0.8819466461441685,9.238630650537978,-225.34298091520557,-709.2746761912274,0.0219891668906485,-0.4700690450583399,-0.8823556932538009,1,5
19.8286356,-52.19350147691729,-224.6067122036773,-711.9906515371329,-0.0458033957325246,-0.4674600611721176,-0.8828267894373899,9.23830187889252,-225.3363903563393,-709.2670362123874,0.0219156836950874,-0.4701522297060069,-0.8823132004626514,1,5
19.8369824,-53.30840029787343,-226.05982372038565,-711.3582088025968,-0.0472677511641866,-0.4691291656357582,-0.8818637001542688,9.238534533292114,-225.33845158796456,-709.2654272028346,0.0220660065676433,-0.4697347179026198,-0.8825318046116543,1,5
19.8452958,-53.30615808963201,-226.0637087379296,-711.3593862189771,-0.0474431553169464,-0.4694871538615675,-0.8816637450709522,9.237737391211589,-225.34642896141395,-709.2751483724066,0.024227987275921,-0.4695010969463551,-0.8825994134366547,1,5
19.853548,-53.30974062353747,-226.05779987138763,-711.3600113194248,-0.046548759331601,-0.4719074168215479,-0.8804184249284556,10.640065533049942,-224.6584307086183,-709.2553787928582,0.0257636497398966,-0.4689655085596736,-0.8828406346184154,1,5
19.8619746,-53.3111133202097,-226.06230363511764,-711.3570766782377,-0.0472075988177258,-0.4708322187194577,-0.8809588324261115,10.636652321416529,-224.6685625753031,-709.2593545138144,0.0261122090620211,-0.4679182493380254,-0.8833859091440946,1,5
19.8702752,-51.63995031890218,-224.68163595204032,-712.4654963912764,-0.0458637955839023,-0.4691524130780722,-0.8819254648538388,10.637919689873062,-224.6706956495384,-709.2601520624225,0.023293745068789,-0.4687238408830968,-0.8830375770194989,1,5
19.878564,-51.63607502550895,-224.68213095696285,-712.4660118502914,-0.0455887046846948,-0.4670048221387189,-0.8830787994875402,10.638782946043037,-224.6860431678396,-709.2753546307664,0.0246239372227173,-0.4691962535838205,-0.8827505521598722,1,5
19.8869219,-51.64226398544532,-224.6874014192994,-712.4738058452776,-0.0468013054126489,-0.4690705193409817,-0.8819197728233864,10.353568191195643,-225.0011413892242,-709.1397429219086,0.0243027163023577,-0.4682762970010159,-0.8832478064775159,1,5
19.8953655,-51.64163253974469,-224.68744046026544,-712.4712728304136,-0.0463381355944485,-0.4681998099731713,-0.8824067741867784,10.347749576411644,-224.9893758355896,-709.1326630196335,0.0244966791612804,-0.4673902411613177,-0.883711647075693,1,5
19.903525,-51.963633104966114,-226.45492115259376,-711.4474680417673,-0.0473203222133959,-0.4710820384311195,-0.8808192210511764,10.347751791176783,-225.00398234453996,-709.1407327357962,0.027275573935066,-0.4676474200153033,-0.8834941616216505,1,5
19.9118979,-51.96712974003389,-226.44492108434656,-711.440193659595,-0.045983460366225,-0.4700871121163579,-0.8814213682427096,10.348945143054436,-224.9992029135907,-709.1430130734091,0.0269279124019945,-0.4696145332344413,-0.8824608080298344,1,5
19.9202976,-51.963208593161895,-226.4592557926538,-711.4519686572326,-0.0473477862245109,-0.4717186895274607,-0.8804769531851093,10.749602651480952,-223.67152546828544,-709.9429175856137,0.0253421714748354,-0.4685890911685051,-0.8830526813179463,1,5
