timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.8573294,-46.733802389499466,-167.35515149131763,-897.3874391168255,-0.0464661004179657,-0.3303755609234863,-0.9427050918799784,4.85291401232854,-158.50152971966827,-904.5540125141108,-0.0172479664013502,-0.3058637577724462,-0.9519190455791589,6,4
19.8655284,-46.73228270164654,-167.36076682648303,-897.3890839584208,-0.0455036320521408,-0.3295611832920501,-0.943037033173781,4.858741161949354,-158.4997381792204,-904.5384686798064,-0.0186891185366411,-0.3014957149937364,-0.9532843493358836,6,4
19.8740089,-46.7337769583585,-167.35972799365155,-897.3875734827521,-0.0438877521119189,-0.3298886044877132,-0.9429991377746382,11.229577292536767,-155.76565131538817,-904.7943000756818,-0.0085191747054272,-0.3045428879664845,-0.9524605257181904,6,4
19.8824976,-46.74190786292222,-167.38314567844552,-897.3913302804038,-0.0382609921492806,-0.3289799297966273,-0.9435614989340962,11.23292666020088,-155.75910059816164,-904.7638077445037,-0.0074571737355288,-0.3015760236071297,-0.9534129706193378,6,4
19.8905403,-47.11649074821021,-162.4062142328043,-898.0790483814677,-0.0418708462437077,-0.3213686909987143,-0.9460280105158666,11.23587217759134,-155.77725678256002,-904.7688757563072,-0.0135743833400076,-0.300832524950827,-0.9535803731456768,6,4
19.8989852,-47.112461641282,-162.4113407343705,-898.0825114257217,-0.0437916064847993,-0.3195852428246275,-0.9465450690644392,11.232655342902476,-155.77983299822503,-904.7700632609132,-0.0095398003733847,-0.3002782238047803,-0.953803952873693,6,4
19.9073217,-47.11586931603573,-162.41322149000788,-898.0969690267834,-0.0410078406413744,-0.3224289903535425,-0.9457049768218028,6.563970277399349,-158.8556993038262,-904.1069015075308,-0.0086609310425859,-0.2999790899812581,-0.9539064596948132,6,4
19.9155391,-47.10672424597031,-162.39027707993304,-898.0645924879263,-0.0463676715573638,-0.3265584966944543,-0.944038975504193,6.566431338368261,-158.85892878821372,-904.0994530339642,-0.0136036595568066,-0.3021454395376295,-0.953164767400304,6,4
19.923983,-44.87272559758769,-161.78349850383404,-898.0526405765333,-0.039504279989706,-0.3237526314241523,-0.9453166905902124,6.55677078393736,-158.85673915897956,-904.1020464243248,-0.0120729325890551,-0.3097765594224617,-0.9507327319131716,6,4
19.9324128,-44.866695975882415,-161.78367758505408,-898.0475726533468,-0.0450378429420325,-0.3244861954020365,-0.9448176023427164,6.564747533043516,-158.8385532798922,-904.0478673299632,-0.0128293910247179,-0.3096330147266308,-0.9507695845562336,6,4
19.9405086,-44.867523096965066,-161.78680283589392,-898.0393282350651,-0.0432442157463965,-0.3208998977630945,-0.9461253581952628,4.9061849542816205,-161.13772392814533,-903.4766631953994,-0.0151771839182695,-0.3083720623142773,-0.9511447441227598,6,4
19.9489812,-44.86359502175955,-161.7792584214751,-898.0320828481528,-0.0439019288517285,-0.3239858709267168,-0.9450427377018216,4.897008700336308,-161.1698169948844,-903.5005049061272,-0.0079659757755761,-0.3038032983596331,-0.9527014743012372,6,4
19.9573557,-43.355470903121706,-159.39499563609488,-899.0497387505977,-0.0430486120014658,-0.3171871932825124,-0.9473854027914452,4.90381404189236,-161.1541234766453,-903.4396598806352,-0.0097096591211501,-0.3105079842637808,-0.950521180315407,6,4
19.9654967,-43.35933718361973,-159.40909568712664,-899.0649807652521,-0.0395013679909979,-0.3156952138163099,-0.9480380656388824,4.9117241127452544,-161.1386459039375,-903.3908518478664,-0.0125524902371523,-0.3118132809899678,-0.9500604784891948,6,4
19.974025,-43.35281862003541,-159.40330504733765,-899.0516743072836,-0.0443262908116604,-0.3156431293908106,-0.9478420727163654,5.051452055115341,-162.27508531579574,-903.1208248878096,-0.0209440411791126,-0.3164956719756783,-0.9483627137122966,6,4
19.9823587,-43.35589984624417,-159.41580534055265,-899.0638010034811,-0.0418854411267179,-0.3135591245700255,-0.94864444615488,5.046331431214213,-162.30415118608073,-903.1352341959254,-0.015375992749553,-0.308498087203541,-0.9511006829136028,6,4
19.990505,-46.494325396217526,-160.02353579818822,-899.1373194980681,-0.0471639116978514,-0.3148925323889753,-0.9479547766001368,5.048182402051765,-162.3201592662671,-903.141379830038,-0.0118037624253721,-0.3052807179805716,-0.9521892429668968,6,4
19.9990237,-46.49063834771342,-160.01939311528417,-899.1280063274866,-0.049729151539134,-0.3145661633940276,-0.9479320336051312,5.046624844132381,-162.3107587900653,-903.1270567081792,-0.0172930985582801,-0.3055867621609076,-0.952007184602231,6,4
20.007333,-46.4994610884504,-160.03604145349166,-899.1517264793955,-0.0504682328472178,-0.3135851341470528,-0.9482179713100012,4.3786115009488284,-160.60796295348948,-903.1828749492116,-0.0099172837754113,-0.303679997313999,-0.9527224709819158,6,4
20.0155359,-46.49947230109344,-160.0335876124352,-899.1440975968309,-0.0477070974707119,-0.3159909475095364,-0.94756200532891,4.377088890967983,-160.59663799435955,-903.1440407796254,-0.0113110512870977,-0.3009390593013394,-0.9535762909728857,6,4
20.024006,-47.18872073928874,-162.20644278564097,-898.2663867951941,-0.0512647037891263,-0.3174258950227181,-0.9468963677797266,4.379581184503543,-160.6248322207997,-903.1829896286084,-0.0152813294392011,-0.2980771257222816,-0.9544194612913725,6,4
20.0323587,-47.19046320846064,-162.20008716061537,-898.2605089785212,-0.0529145502726595,-0.3162256586009674,-0.94720714905021,4.375694345503007,-160.61733514613277,-903.166018920012,-0.0136231948798562,-0.2968842362629927,-0.9548162958495232,6,4
20.0404795,-47.18158311044053,-162.19874419147476,-898.2589468249815,-0.0545750354492383,-0.3184953207793057,-0.9463520994573856,7.81012448387898,-157.37046728006314,-903.9071989639932,-0.0148790995019884,-0.2999335305167432,-0.953844059408964,6,4
20.0489837,-47.19094626060596,-162.21838021200256,-898.2702885414709,-0.0512856806140844,-0.3167278297146512,-0.9471289568206626,7.807417750765275,-157.38670952221358,-903.9146782096672,-0.0067570149101098,-0.2967450510238376,-0.9549328339953363,6,4
20.0573406,-46.39843994130267,-161.1536722436294,-898.4773487961004,-0.0516730842973187,-0.3181454124961196,-0.9466326578281966,7.816506120326274,-157.39416912694188,-903.9372328934868,-0.0138784169812931,-0.2951747979041327,-0.9553424664612936,6,4
20.0654787,-46.39674350886525,-161.16475077921797,-898.4865380244162,-0.0529655561714897,-0.3165827681391545,-0.9470850018751192,7.81305488318629,-157.36807372474317,-903.8930403864324,-0.0083362866902824,-0.3012222515303345,-0.9535175202937876,6,4
20.074026,-46.396218592009845,-161.17188815616393,-898.497882111685,-0.0526425626017768,-0.3132863278983685,-0.9481985221221731,3.632972008981376,-161.86158648516334,-902.7594093851484,-0.0179620607678835,-0.2992367775845311,-0.9540098088142472,6,4
20.0823561,-46.39661885490734,-161.16750863114547,-898.4998182362577,-0.0517549193341364,-0.317860763863655,-0.9467238050882268,3.623453565710996,-161.8780674506137,-902.8224683927646,-0.0157504971025497,-0.3065414370850688,-0.9517269929926564,6,4
20.0904812,-46.51302548313041,-156.85691066179623,-899.8652268706076,-0.0527075864592855,-0.3118039967598498,-0.9486833918300772,3.6317812181074487,-161.85727213178274,-902.7771164397363,-0.0160454618875029,-0.3042778275380552,-0.952448185898602,6,4
20.0989841,-46.50588670177101,-156.8444277491581,-899.8522974546435,-0.0540574253915107,-0.3122186944741099,-0.9484710230581234,3.6243389416909295,-161.87055677714002,-902.8252358534784,-0.0160201711579296,-0.3044216045224293,-0.9524026673713488,6,4
20.10732,-46.50980629201943,-156.84459671039878,-899.8579070002971,-0.0511997313998425,-0.3124457937221399,-0.9485548025759638,7.31522285274022,-159.37098207267394,-903.2043367470098,-0.0132605998803091,-0.3035961889016474,-0.9527085129121128,6,4
20.1157688,-46.5105710245398,-156.8460737418417,-899.8634897058795,-0.0475506543622373,-0.3117350248343964,-0.9489785084822632,7.311089690394141,-159.36860258832115,-903.2227693302902,-0.0068081939792716,-0.3042938841808734,-0.952553872778258,6,4
20.1240203,-47.06417009908821,-161.19570166033043,-898.074988836264,-0.0531492524947205,-0.3153758479659337,-0.9474772986615668,7.323471011419251,-159.38301780398,-903.2212464436795,-0.0190820011312407,-0.2978057427481746,-0.954435758350993,6,4
20.1323959,-47.06163120310567,-161.19176636478002,-898.0772836115151,-0.0525964743588702,-0.3166361965614241,-0.9470877097249926,7.307848186707062,-159.37517898137992,-903.2250093649106,-0.0068903187657682,-0.3052221658171971,-0.9522562433511084,6,4
20.1409942,-47.05885210876768,-161.1950241495261,-898.0803445939499,-0.0541039922918459,-0.3171897681943533,-0.9468175161935354,10.958118586446474,-160.42588954588643,-903.2645966598084,-0.0086083440079447,-0.3098697293611837,-0.9507400524007954,6,4
20.14899,-47.06156229349541,-161.18369999175425,-898.0693441393578,-0.0519209010035955,-0.3181473749607748,-0.9466184383607484,10.96240667594126,-160.4139370182117,-903.2412500291856,-0.0087454300456979,-0.3059955045551181,-0.9519927881267664,6,4
20.1573826,-47.13675191556523,-163.56434260916967,-897.1683715512759,-0.0542692893712811,-0.3179098889681613,-0.946566504122868,10.96435367252299,-160.40638664558597,-903.232070135404,-0.0086502185204548,-0.3046399460870604,-0.9524283054212646,6,4
20.1657738,-47.14010908203127,-163.56605478667922,-897.1736404138607,-0.0520695007290156,-0.3209918086557988,-0.945649525918408,10.966504107134732,-160.40558284655438,-903.2413963010814,-0.006919522014787,-0.3108013854481563,-0.9504496930498708,6,4
20.1740761,-47.1455496757106,-163.56820545605729,-897.1712456864745,-0.0515212081615937,-0.3188676551320287,-0.946397899205282,6.924638391189724,-160.82318337730584,-903.4778247395996,-0.0106006301462541,-0.30383577185765,-0.952665445148594,6,4
20.1824251,-47.143943268533455,-163.5708522467319,-897.185346246998,-0.0509159541906055,-0.3209200006462731,-0.9457367069084588,6.9224039716178325,-160.8028261760247,-903.4479156336108,-0.0119880882194206,-0.3105530461997885,-0.950480452843127,6,4
20.1907513,-43.73192638126,-161.85127621864075,-898.1199023513126,-0.0492446768870925,-0.3192759368320894,-0.946381444217012,6.922679553036531,-160.79424569024013,-903.4615052234316,-0.0098428337688783,-0.3118660821806014,-0.9500750840900528,6,4
20.1989829,-43.73588494267638,-161.85915998823205,-898.1291597279385,-0.0483527541641342,-0.3180952118645592,-0.9468249296219358,6.922194586427182,-160.80210342678913,-903.4703018798502,-0.0119919132778108,-0.3105813657474985,-0.9504711512015273,6,4
20.2073438,-43.73742193240671,-161.8559261711882,-898.1239990998997,-0.0472559457260322,-0.3170360996537687,-0.9472354443906033,7.162871754633258,-159.7348584691006,-903.035099860924,-0.0083438030877216,-0.3082428000022114,-0.9512711270698958,6,4
20.215826,-43.74223571388734,-161.82787897020697,-898.0985537722675,-0.0471336026264157,-0.3204255112359194,-0.9461003727156304,7.169144622977406,-159.74095819077743,-903.0382541227276,-0.0110792063452738,-0.309670149172998,-0.9507794959389542,6,4
20.2239874,-50.74072992748164,-159.14012246357626,-899.0388126710759,-0.0522053318217131,-0.3178440746035601,-0.946704678117094,7.168325435983661,-159.7426738496009,-903.037434866607,-0.0106193233242224,-0.3066092066209328,-0.951776247017868,6,4
20.2323804,-50.73977530653046,-159.13200616326452,-899.0244808210966,-0.0546248129623671,-0.3159657279287434,-0.9471968056234592,7.1697491050902045,-159.74276412258237,-903.033168480098,-0.0157983275316653,-0.3069074186626428,-0.951608243562988,6,4
20.2407571,-50.74368533487411,-159.13778514745664,-899.0385513299217,-0.0523384463005052,-0.3156382408252083,-0.9474350573879016,8.189785054498671,-158.05916410059112,-903.8046021606896,-0.0133551440619672,-0.3064829062103078,-0.951782469016932,6,
20.2489814,-50.730204444599536,-159.0742504796307,-899.0582234934739,-0.0559563578707159,-0.3251111867655846,-0.9440188569375704,8.188236613459722,-158.0115418723216,-903.8199290619782,-0.0124263560735507,-0.3124223033526778,-0.9498620373730812,6,
20.2573278,-45.84383470146759,-166.14937663571172,-896.5760157743016,-0.0634118455401313,-0.3534381095000413,-0.9333061880209684,8.185866819448279,-157.8747211062865,-903.8874634804235,-0.0203735270677097,-0.3238834806523516,-0.9458775874051246,6,
20.2657713,-45.83627268325101,-166.00574010200785,-896.619558316275,-0.0631694717010858,-0.3677544663511344,-0.9277749028313912,8.177027598442727,-157.75249898359104,-903.9055687054456,-0.0249266920783918,-0.3297561586545158,-0.9437370056596522,6,
20.2740104,-45.85069151961128,-165.97942267214955,-896.6449680085206,-0.0542066162361215,-0.3743536758440496,-0.9257002582576488,8.921776546177497,-158.4700766958443,-903.544575134548,-0.0150492949427222,-0.325919359022361,-0.945277784641203,6,
20.282423,-45.87498586025699,-165.99093333382385,-896.6563800881971,-0.0498427098809587,-0.3807530372395887,-0.923332458491821,8.921705023538408,-158.4986977256503,-903.5732269472102,-0.0109095124524447,-0.3270081635162957,-0.9449585406417312,6,
20.2907555,-48.48736768719601,-157.86714308884595,-899.5963413771568,-0.0581710560668015,-0.3714079596238797,-0.9266457013142072,8.935480940454937,-158.50005479793367,-903.5721886693516,-0.022624712480261,-0.3238304420332606,-0.9458445787748264,6,
20.2990274,-48.491558424884175,-157.85709865753475,-899.5931485322138,-0.0554358182701463,-0.3737903564386156,-0.9258550855756054,8.9237949350101,-158.48022598456208,-903.5926342601751,-0.0136189300554243,-0.3346514984296562,-0.9422435456626548,6,
20.3073184,-48.49024601603908,-157.85240267248463,-899.5826812564825,-0.0577712582827077,-0.3715969365578798,-0.9265949484306676,4.785679992951614,-160.88536031965575,-902.7928628682404,-0.0193759200085841,-0.3340982310763541,-0.94233908213311,6,
20.3157335,-48.492227362768816,-157.8632665344882,-899.5854198623148,-0.0544405338633889,-0.3706637343557882,-0.9271702240182708,4.788392478860757,-160.8776287957184,-902.7896797505456,-0.0235748381963782,-0.3314260450660461,-0.943186621860114,6,
20.3240021,-44.745377529776704,-160.5140516189445,-898.8627768613442,-0.0578426949805558,-0.3751162162321704,-0.9251713608608114,4.783752447302781,-160.9055837607695,-902.8420842538708,-0.024293515340663,-0.3294971575631143,-0.9438439745372224,6,
20.3324137,-44.7535786792535,-160.51837514396877,-898.8701380181759,-0.053277249876474,-0.3741824527605247,-0.9258234317037544,4.78173687477635,-160.90008694252077,-902.841953817254,-0.020806340289577,-0.3308414457465876,-0.9434569592620864,6,
20.3824133,-45.9057264498302,-156.85071701572144,-900.1035183157737,-0.0575680831889238,-0.3708180871441157,-0.9269195553254508,6.884144885632928,-159.74945741399557,-903.479087161292,-0.0076670969103678,-0.330842807862012,-0.943654731409188,6,
20.3907741,-44.807640195877504,-164.2665890413138,-897.3269759341439,-0.0551292310698188,-0.3775927337704347,-0.9243292136925132,6.888980407218497,-159.7559892477143,-903.4937883600576,-0.0125002304480619,-0.3318036021433798,-0.9432656645099634,6,
20.3990565,-44.80489637515198,-164.27724955588187,-897.3353552729182,-0.0564760605882924,-0.3757460474898136,-0.925000195879012,6.895070035455461,-159.77055100950025,-903.516578181162,-0.0127340283924781,-0.3298490830549365,-0.943947788242929,6,
20.407359,-44.79728583712872,-164.27092723277352,-897.3238082678678,-0.0584384483830372,-0.3755003577511352,-0.9249780695126516,8.79235602042661,-156.60379525629804,-904.2046385486514,-0.009504133501757,-0.3297154496249745,-0.944032517302758,6,
20.4157724,-44.80382297528872,-164.27489294354066,-897.3391505303028,-0.0522231502861509,-0.3772508780736474,-0.924637506035123,8.793650080465127,-156.60027238359248,-904.1925518509292,-0.0040230163971017,-0.3306780469290025,-0.9437350500104832,6,
20.4240113,-49.91747741633036,-157.6984563031983,-899.682788116934,-0.0573247488760793,-0.3717665300851219,-0.9265546504522886,8.800912470638096,-156.59319261475562,-904.1814183233332,-0.0098501002236301,-0.3284727573112007,-0.9444620814145808,6,
20.4323541,-49.91590147463228,-157.70553585828324,-899.6950758112639,-0.0552805973336057,-0.3682777154492626,-0.9280708916143806,8.808861336861256,-156.60285242055173,-904.199276167202,-0.0135472280559593,-0.3230548417272057,-0.9462832778024826,6,
20.4407333,-49.910418804815485,-157.71107341596104,-899.6928424153809,-0.0596255190682481,-0.3659525054612673,-0.9287214658994716,9.854687942312182,-161.35366686792614,-903.0975323639368,-0.0088678072215345,-0.3271012582376491,-0.9449476857765344,6,
20.4490375,-49.91381276210176,-157.70471209708847,-899.6868693645664,-0.0554391079799801,-0.368160389648171,-0.9281079855278106,9.85624384775872,-161.36099467309634,-903.161024322172,-0.0117164521282212,-0.3332545466458865,-0.9427640913236838,6,
20.4573775,-46.42322943955602,-161.51838409854253,-898.2876462579812,-0.0549899293575429,-0.3693625929331737,-0.927656931527456,9.860098496181584,-161.34807230684785,-903.1535567082262,-0.0149891836150964,-0.3360721473909488,-0.9417169617897876,6,
20.4657319,-46.42425823022992,-161.53485194609812,-898.33472008283,-0.0556038467246275,-0.3731236834679783,-0.9261138855803382,9.860989987454984,-161.3686324920497,-903.1794336700935,-0.0181145153267276,-0.3294000952244701,-0.9440166532432503,6,
20.4740481,-46.43390097973787,-161.58258798208436,-898.2852518748425,-0.0489336776122713,-0.3616309546172221,-0.9310362763383468,7.505769913217762,-160.6346650813241,-903.853563517353,-0.0245163244826794,-0.3334987944140649,-0.9424316972376436,6,
20.4823539,-46.430794256920976,-161.79646425235717,-898.2589108476208,-0.0544240108414154,-0.342342952029451,-0.9379975107854464,7.484086002658721,-160.7934929926645,-903.8056118007012,-0.0260654196614226,-0.3172617350477638,-0.9479797389039264,6,
20.4907407,-41.54572602850797,-165.1319146787705,-897.5942045767575,-0.0426699798616874,-0.3201390980809582,-0.9464091243740804,7.421368443184079,-160.99865816041125,-903.8480629559768,-0.0103256156340237,-0.3062529432524531,-0.9518941729052596,6,
20.4989829,-41.56553132907843,-165.23903032088248,-897.5905865212069,-0.0428441890711053,-0.3125195533553572,-0.9489446265369792,7.394704947355805,-161.09369238708663,-903.8313862954968,-0.0166048055010267,-0.2969871110713291,-0.9547371032340678,6,
20.5073241,-41.5631936399889,-165.2560802788272,-897.5650549152107,-0.0467441453428175,-0.3107576851361616,-0.9493390574525962,5.54985975941549,-160.84818195124774,-903.6174189916612,-0.0185422152860174,-0.298902983509248,-0.9541033448749442,6,
20.5159315,-41.5744416558353,-165.23846153890474,-897.5620432011425,-0.0424204805844073,-0.3126091750955024,-0.948934142326588,5.559467316264289,-160.85801999367197,-903.7046196255714,-0.01890761614966,-0.2956547547871455,-0.9551077258735216,6,
20.5239408,-45.89429608739583,-161.60275220308216,-898.3503912106188,-0.044242897078172,-0.3082681665922137,-0.9502701213465596,5.562639462125702,-160.84507083387118,-903.724210265256,-0.0104110638938325,-0.293227406765683,-0.955986034244262,6,
20.5323531,-45.906485982321634,-161.61099513702084,-898.3711633844404,-0.0417634396858818,-0.3061865928837075,-0.9510549854997188,5.567437981360072,-160.84435865095872,-903.7367468477858,-0.0121906048599568,-0.2958883160218972,-0.9551447500744976,6,
20.5406909,-45.91229871947644,-161.6116652828767,-898.3538490438738,-0.0445837337481267,-0.3036709880315436,-0.9517332723578712,7.775681659282362,-160.23863224339203,-903.264717548432,-0.0168072423293208,-0.300299457428373,-0.953696887104864,6,
20.5489791,-45.922658865546495,-161.6028610202462,-898.3542118428104,-0.0417483181499253,-0.3046414336290248,-0.9515517194814505,7.766969084223177,-160.22888924693353,-903.2552448755972,-0.0110534775035545,-0.2960292413655455,-0.9551149192069076,6,
20.5573311,-47.28902354072312,-157.90197067140795,-899.7881316764696,-0.0453062141544497,-0.3019107097056996,-0.9522590353070912,7.777871622817514,-160.22326833191252,-903.2377580301912,-0.0188643523858095,-0.2992146675081809,-0.9539993285935964,6,
20.565735,-47.29637779654065,-157.91108723962125,-899.7997387980532,-0.0450915005653455,-0.3030824544176411,-0.9518969389597512,7.778424537233533,-160.2208402050399,-903.2318763729312,-0.0171361230190636,-0.2989714448742945,-0.9541081848709044,6,
20.5740082,-47.3020813343569,-157.91992110152196,-899.8059366765241,-0.0433338166844976,-0.3006371968115011,-0.9527536177967928,3.581662134292614,-162.59250310661452,-902.4865713355634,-0.0200137062315712,-0.3033460579668087,-0.9526702581055388,6,
20.5824841,-47.305242579284894,-157.92562580310636,-899.8086261510911,-0.0424691652931077,-0.3017731848887774,-0.9524333650609844,3.5803774305409704,-162.58787323997632,-902.4766533961026,-0.0173313891852807,-0.3047557297993295,-0.952272843308779,6,
20.5907537,-44.196253962600686,-160.02307771297683,-899.1903122118889,-0.0412041341681744,-0.3044770135959608,-0.9516280615446016,3.5824623056331646,-162.5862020889469,-902.4649097677628,-0.0262718645207729,-0.3051779293671501,-0.9519328865848584,6,
20.5989371,-44.19874228741688,-160.0307706935888,-899.1885987629015,-0.0397752138743126,-0.3026505460439895,-0.9522712740288491,3.5777728712862995,-162.60038844803273,-902.4697640261794,-0.0237444943969813,-0.2973668320087473,-0.9544680016673754,6,
20.6073614,-44.19886524146747,-160.0301396367338,-899.1920332682386,-0.0396117191413561,-0.3047032661710905,-0.9516232612180806,3.746241733457616,-161.87998040473084,-902.9506727147424,-0.0279436598712338,-0.3034317051842552,-0.952443359030854,6,
20.6157401,-44.19450702783182,-160.02791302406314,-899.1832724303106,-0.0408113534742072,-0.3035470581516435,-0.9519420239253468,3.7454188568388735,-161.88217059961008,-902.9631759141668,-0.0242651117939588,-0.3033416114359025,-0.952572869192219,6,
20.6240069,-44.31564450466311,-158.844004530687,-899.5417779045239,-0.0383537846214308,-0.301348969827962,-0.9527422450950932,3.741832476862463,-161.8801067988499,-902.9617777679236,-0.0214826671249935,-0.2998067383985969,-0.9537580482617132,6,
20.6323593,-44.31453671340839,-158.8401856450379,-899.5494548621344,-0.0394944739356248,-0.3048683493809818,-0.9515752603311332,3.748372722908172,-161.86669767224944,-902.9508166998922,-0.0257375160524232,-0.3072958910969436,-0.9512659016186727,6,
20.6407327,-44.30763038004315,-158.83084954736177,-899.5286605718807,-0.0428590445161641,-0.3024362976761258,-0.9522055388156064,5.9352522080864105,-162.54114373532957,-902.4214888598822,-0.0264369162218732,-0.3002980420061557,-0.9534789853100836,6,
20.6489844,-44.3031013803267,-158.8133568452401,-899.505420331723,-0.04422465797395,-0.3042971766879712,-0.9515500028305484,5.936961494414845,-162.5353463246268,-902.4172183876937,-0.0193776219144686,-0.3039912685345967,-0.9524777248963184,6,
20.6573512,-43.14054895335471,-161.7762130683576,-898.4938378538718,-0.0380723957037038,-0.3056839539615079,-0.9513715430765414,5.942091431449811,-162.53231498251964,-902.4008617529736,-0.0205983874615462,-0.298338151539419,-0.954237944000356,6,
20.6657546,-43.13374896681909,-161.76621868919057,-898.4948016873057,-0.0425466366392693,-0.3077583908502324,-0.950512786117031,5.939715434039201,-162.55802875510318,-902.4549230972916,-0.0197556336371003,-0.3017444749296629,-0.9531841305797212,6,
20.6740128,-43.13684042502702,-161.77494595721834,-898.5087486846662,-0.0385436536522883,-0.3073371867031036,-0.9508197728447564,7.596032785307528,-158.06196807258914,-904.2258062139306,-0.0195328827433893,-0.2976869898956731,-0.9544636831952208,6,
20.6824182,-43.13435013476041,-161.78484531500604,-898.5191859309896,-0.0395768196351702,-0.3050475948727887,-0.9515143930650194,7.604584644153874,-158.0559276574472,-904.2083402672708,-0.020165030718757,-0.2962592201988222,-0.954894677953175,6,
20.6907741,-41.44888772234559,-164.75978685313,-897.4647218107342,-0.0369055810482472,-0.3046893000002189,-0.9517365226536532,7.592176906047001,-158.07444334047693,-904.2445024987936,-0.0146551717140643,-0.293358829024546,-0.9558900686665694,6,
20.6989855,-41.4506545696381,-164.75458905703726,-897.4676664739027,-0.0344664777481608,-0.309691500222552,-0.9502122060895344,7.597544588142348,-158.07318393146082,-904.2350528939924,-0.0151921096488469,-0.2954207142947381,-0.95524646106123,6,
20.7075107,-41.44407822997124,-164.7578729575254,-897.4651849607212,-0.0354216795617969,-0.3046909746805089,-0.9517923694615664,3.2402662940956333,-160.30885876866822,-903.5640924533318,-0.0236262375560704,-0.2962605857314488,-0.9548148858501332,6,
20.7158066,-41.44560541393045,-164.75529240191787,-897.4640323714757,-0.0373207208218342,-0.3060218853852484,-0.9512926833854009,3.239550297232178,-160.31187440583966,-903.5729753040926,-0.0220955017199845,-0.2946492240914492,-0.955350000547469,6,
20.724121,-45.32222592914201,-158.74490426931388,-899.4423731991448,-0.0406380578656389,-0.2972439027523476,-0.9539363765626412,3.242863806026904,-160.295811157041,-903.5498530682852,-0.0227085693329787,-0.299993260553504,-0.9536709938450088,6,
20.7324203,-45.32369488086511,-158.75110706723683,-899.4473332304863,-0.0411825118323892,-0.2974437357375793,-0.9538507350679392,3.243251701915291,-160.29540261250605,-903.5423099141626,-0.0232010360086441,-0.2987708226011415,-0.9540428226711644,6,
20.7407604,-45.3257651103169,-158.746458505986,-899.4465631894541,-0.0393917750001851,-0.3002217399631239,-0.9530557144867496,3.9961186544087326,-162.67790586460163,-902.6925818106844,-0.0198987293940294,-0.3036882522424636,-0.9525636388286196,6,
20.748983,-45.32583971077555,-158.74724866994063,-899.449546503929,-0.0403771286354241,-0.3013853670210215,-0.9526471267099704,4.001899886290431,-162.6636500955879,-902.6629225048836,-0.0231204472809282,-0.3025279930555533,-0.9528600413152546,6,
20.7573354,-44.92866541202248,-162.23583587649074,-898.0663054077719,-0.0387356148941649,-0.3043317282728718,-0.9517782048908336,4.003115125489309,-162.66881327172698,-902.679042249938,-0.0246836829600083,-0.3023464582983364,-0.9528784471011932,6,
20.7657334,-44.92717846883122,-162.23517871307536,-898.0611275039711,-0.0409616301769748,-0.303679687474449,-0.9518932672672212,4.003828065358533,-162.66284084559993,-902.6581645117764,-0.0212180258641379,-0.3018540719329357,-0.9531179961767244,6,
20.7740269,-44.927444234889904,-162.2187145824957,-898.044861594619,-0.0425175879980447,-0.3052390692733671,-0.951326108808098,6.584582278576136,-156.687463100613,-904.8059694981704,-0.0164337828460199,-0.2949177234755313,-0.9553813202912124,6,
20.7823553,-44.9314349075167,-162.21310612886018,-898.0506477906669,-0.0435744490016442,-0.3066732207929139,-0.9508169135236832,6.582187227792062,-156.69369192583576,-904.8043830685168,-0.0167015579491583,-0.2923820470498686,-0.9561557386351868,6,
20.7908999,-44.60062012165753,-164.47168515566634,-897.2218810882715,-0.037833589703722,-0.3046861787671172,-0.9517010833021166,6.579169241569204,-156.73173304085384,-904.8285638796614,-0.0239505420932007,-0.2874022470127431,-0.957510480331922,6,
20.7989828,-44.59455681970543,-164.54274057890498,-897.2028178479424,-0.0392059814927952,-0.2999744817255076,-0.953141228427718,6.560566624639975,-156.78099184473442,-904.7890952359433,-0.0184892633010802,-0.2856742851672912,-0.958148396615441,6,
20.8073186,-44.574822162319,-164.5704916380791,-897.2058591519204,-0.0399979643781504,-0.3013154697066784,-0.9526852316274496,9.67484829351568,-162.6144841879237,-902.9015344756056,-0.0172096813118635,-0.2972941431352011,-0.9546308288163812,6,
20.8157721,-44.56997388022806,-164.56130274418507,-897.1804022397846,-0.0402008199755464,-0.3019962404864056,-0.952461109340098,9.663855452433252,-162.6372591270434,-902.9389971358568,-0.0065845323190214,-0.3002458594594557,-0.953839120508062,6,
20.8239843,-49.69423748085263,-157.36466383677345,-899.49761781775,-0.0431093486980605,-0.294147938809433,-0.954787187884814,9.66300350687871,-162.61994072546338,-902.914726560466,-0.008587391804868,-0.2976725787750403,-0.954629400630112,6,
20.8323518,-49.70174044105064,-157.3754958483141,-899.5014111126883,-0.0430554134746236,-0.2908100257303943,-0.9558115715480832,9.667454268419377,-162.62062269502468,-902.91474585777,-0.0097024493756022,-0.2971277180497934,-0.954788448632804,6,
20.8407605,-49.69759600305038,-157.3623907684068,-899.4795190898611,-0.0453307092460358,-0.2903047845102589,-0.9558599577813182,7.065524050260613,-163.89480871390492,-902.0429608037324,-0.0114596048007331,-0.2980251713096246,-0.954489221900216,6,
