timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.9706729,-27.394284878691007,-158.1983719183201,-813.7085904005768,-0.0231551677986984,-0.4672651491500634,-0.8838139615292253,29.8821330952624,-167.3657773310767,-808.0893566192109,0.0714292715300463,-0.4765292741906888,-0.8762520813144938,1,1
21.9789242,-27.398745214098184,-158.20227049184126,-813.7097352417228,-0.0198904244460124,-0.4696559210976461,-0.882625451022844,31.44101462148036,-163.07561110779602,-809.6621879183733,0.07551372076518,-0.4724693050209294,-0.8781061631655014,1,1
21.9873725,-27.39066740922041,-158.18628734924692,-813.6998745638556,-0.0247854438558246,-0.4695765447100036,-0.8825437951915379,31.4426647713329,-163.07627558278836,-809.663686292991,0.0747886849911523,-0.4714529934266542,-0.878714246832462,1,1
21.9957321,-26.44188147232295,-157.42051392401612,-813.9681082781157,-0.022945837813245,-0.4661320641909117,-0.8844175412440481,31.44151102908993,-163.08897002404098,-809.6774109582823,0.0743984425156038,-0.4723279584963362,-0.878277388627269,1,1
22.0039656,-26.43970251980512,-157.40094392855622,-813.9519185456072,-0.0247230410403773,-0.4672227209163579,-0.8837939241142307,31.44281802272172,-163.07730305647647,-809.6617914830786,0.0746582670487873,-0.4722648221592995,-0.8782892922677111,1,1
22.0123057,-26.44755464230105,-157.41684946277098,-813.9629333539544,-0.0202984158525233,-0.4659481596147488,-0.8845791580551208,31.64700458073512,-161.94847791862014,-810.1674836305978,0.0763976050086314,-0.4701088047482207,-0.8792958078184747,1,1
22.0206758,-26.44132200029942,-157.41020344519995,-813.9591722640038,-0.022872089842044,-0.467365255618295,-0.883768400287713,31.651199487518934,-161.94455460474222,-810.1573968844996,0.0761625342473723,-0.4683158114434819,-0.8802724402871256,1,1
22.0289269,-25.19200954811667,-157.6315279025406,-813.9581176039012,-0.0235850711197051,-0.4676630934551527,-0.8835920865649687,31.646663498718176,-161.9485522047249,-810.1601039897153,0.0777366597203476,-0.4679444159511312,-0.8803323436723642,1,1
22.0373181,-25.18872881193649,-157.64956537021442,-813.9736726163248,-0.0206180699102747,-0.4688376457288433,-0.8830436892592631,31.644967168209416,-161.95169112164712,-810.1671169243509,0.0778910740190895,-0.4681209089788868,-0.8802248548893252,1,1
22.0456701,-25.191733661976517,-157.6457134093311,-813.9762592530319,-0.0193504784936864,-0.4682490261259368,-0.8833846322605892,31.723145172184896,-161.57530189621352,-810.4033389964891,0.076622582072123,-0.4712097270916403,-0.8786867320102326,1,1
22.0539851,-25.188774788531287,-157.63927695195378,-813.9634541088301,-0.0220193008827698,-0.4662021745669005,-0.8844041399822407,31.723359715140617,-161.56770605214928,-810.3975484312072,0.0731397166002404,-0.4702266667088353,-0.8795097860578549,1,1
22.0623033,-25.01231635275446,-158.13204003372,-813.9702807875138,-0.0212997589735166,-0.4683613376022961,-0.8832802373579167,31.715993682865964,-161.5905017918927,-810.4171770923189,0.0792477218367283,-0.4694900738869718,-0.879374134885314,1,1
22.0706774,-25.014053749684336,-158.12668728383898,-813.9660464070932,-0.0206812722187322,-0.4687986561621858,-0.8830629110997376,31.71729950253252,-161.5866284129783,-810.413276601714,0.0781352115677952,-0.4683713193339535,-0.8800699949087162,1,1
22.0789268,-25.01433909407804,-158.13256433330363,-813.9728165997163,-0.0185114339599279,-0.4688646729730346,-0.883076013291402,31.637911277445163,-164.4669458819055,-809.4326091002404,0.0763723192870791,-0.4721768722734328,-0.8781891995104419,1,1
22.0873314,-25.01634465111528,-158.13031314452843,-813.9742493633901,-0.0174776349146767,-0.4705428290818299,-0.8822040457158746,31.63230460880572,-164.46703628720238,-809.4360118057526,0.0775596620855227,-0.4710775657845438,-0.8786753813733991,1,1
22.0956903,-26.48371695759612,-158.01385939737784,-813.9548491903222,-0.0227867300257122,-0.4674281251647608,-0.8837373550663638,31.63294232853516,-164.47278270577,-809.4473712623508,0.0751025059900796,-0.4721910222805716,-0.8782910975705257,1,1
22.1039438,-26.48535470398051,-158.01178413312587,-813.9522680665174,-0.0215469261507424,-0.4676763162897601,-0.8836371388500452,31.63174238184273,-164.46945609884943,-809.4374889703952,0.0764869486554807,-0.4713851649246208,-0.8786044462523293,1,1
22.112298,-26.48528289702317,-158.0244594689253,-813.969680468532,-0.023463311774313,-0.4685290259811239,-0.8831364700960779,31.4516012885742,-167.07379890664456,-808.2189884239108,0.0739030964402847,-0.4743134186254409,-0.8772486040162079,1,1
22.120674,-26.486248256355296,-158.0185843749113,-813.9641514654097,-0.0221801110622522,-0.4676420134581885,-0.88363962672689,31.442569688655063,-167.06915200680953,-808.209089166627,0.0792027838543082,-0.4728861346778036,-0.8775566207711122,1,1
22.1289371,-28.08401221877259,-157.06418646098345,-813.9719294186555,-0.0239445146118184,-0.4663852111898692,-0.8842575953891405,31.441658244631785,-167.07824969165537,-808.2201334876703,0.0794291834881917,-0.4725593903595856,-0.877712155204299,1,1
22.1373201,-28.094558098243937,-157.08897194640082,-813.9975024272551,-0.0188014136247812,-0.4673203622114713,-0.8838881071200407,31.443607060020632,-167.0739063044266,-808.2147314231255,0.0782843719569028,-0.473371334537581,-0.8773774197831983,1,1
22.1457109,-28.090503140632983,-157.06906589264466,-813.9763294716731,-0.0232047273536643,-0.4665513687184878,-0.884189663463302,29.91692982759904,-166.91339973235324,-808.2213732377614,0.071357926221237,-0.4739287941569092,-0.877667103424973,1,1
22.1539811,-28.090428898679065,-157.07209975136817,-813.9837117626763,-0.0258409287507793,-0.4684115644824309,-0.8831324094723386,29.913236099648564,-166.90654676413715,-808.21261455564,0.0761314695432148,-0.4733295853607894,-0.8775893703591524,1,1
22.1623143,-28.39367215949709,-158.52776875527422,-813.3719766410771,-0.0236646599542142,-0.4632486346705159,-0.885912346874765,29.909844712639156,-166.9118012717289,-808.2230490745285,0.0755484543182111,-0.4724560642537191,-0.8781102996776743,1,1
22.1706703,-28.395650423077896,-158.5385184429461,-813.3875959119835,-0.0246466651267565,-0.466828643476029,-0.8840042757410508,29.90994753050932,-166.90701035512427,-808.2219643733,0.0735462958045473,-0.4742302215891872,-0.8773235659122011,1,1
22.1789273,-28.40104263486641,-158.5478157560666,-813.4024822002187,-0.0206935140587628,-0.4688515411665883,-0.8830345467882977,30.14533959857853,-165.26250219329089,-808.6675218328298,0.0738560928777154,-0.4688774639526128,-0.8801699843451859,1,1
22.1873068,-28.39551607094104,-158.52906636377418,-813.3755745094779,-0.0249889989061471,-0.4669330306309439,-0.8839395312121017,30.14224864914672,-165.25293212419186,-808.6701961399147,0.0749768425876908,-0.4732834793653858,-0.8777136328184583,1,1
22.1957263,-27.996226719557207,-159.16977915676785,-813.2394002231202,-0.0235631622024544,-0.469107131837479,-0.8828268665181384,30.14680388894853,-165.2660351104057,-808.6712976380604,0.0730608571036548,-0.4705472362877185,-0.8793448752231796,1,1
22.2039387,-27.98227777855509,-159.22826013416295,-813.2376556583788,-0.0252752848666321,-0.4632467217011596,-0.885868858696387,30.16335544244327,-165.322898847029,-808.6490024293723,0.0686129364529554,-0.4657559975069971,-0.8822491800719143,1,1
22.2122984,-27.98210495321435,-159.27298792654784,-813.2236564334789,-0.0229524878634137,-0.4639395134108854,-0.885569484115702,29.89789592551081,-167.6639929305793,-808.0426806217333,0.0708131213163406,-0.4673862735265671,-0.8812125584490872,1,1
22.2206732,-27.9727707738502,-159.29708936011406,-813.2414251430247,-0.0219494678580968,-0.4645407530576753,-0.8852796787509324,29.895108597272404,-167.66207798075308,-808.044816670739,0.071735279731878,-0.465296317084212,-0.8822433830580183,1,1
22.2289458,-28.49263134250228,-158.66521793097817,-813.5411637752873,-0.021362357953828,-0.4603095454790595,-0.8875014208459128,29.887706091487697,-167.65399895689862,-808.0399311565303,0.0730217701910292,-0.4649071483750143,-0.8823429970640563,1,1
22.2372995,-28.48602591273209,-158.6446614519989,-813.5249372138983,-0.0285786717439835,-0.4587781265555171,-0.8880911496662711,29.89187592780256,-167.65513536376358,-808.0539401329908,0.0715610537342908,-0.4675204421996376,-0.8810809563904404,1,1
22.2456941,-28.487469903431045,-158.6589950790654,-813.5462614283206,-0.0250246814070804,-0.4610464691982219,-0.887023065404912,29.347712100405552,-168.7582549153695,-807.8327633485306,0.0728483278420551,-0.4695103551972877,-0.8799165571195561,1,1
22.253982,-28.49118860784753,-158.6584266179013,-813.5351745349517,-0.022668430137162,-0.4565243028302476,-0.889422117557503,29.351371774053423,-168.7656867687354,-807.8333355907271,0.0719256127282322,-0.4687403403599096,-0.8804028620767569,1,1
22.2623155,-27.433131295025824,-157.80966315056057,-813.774432790239,-0.0238894901179911,-0.4615561350860259,-0.8867892796072536,29.35453887190471,-168.75739678983672,-807.833218289099,0.0701075697632431,-0.4693942399832992,-0.8802010998245757,1,1
22.2706777,-27.434638143023783,-157.8107386713108,-813.7686997015775,-0.0254472536270285,-0.4567196417177184,-0.8892466509085544,29.358329993964045,-168.77256009881802,-807.8440254327071,0.0700163645710658,-0.4678213576684302,-0.8810453370863037,1,1
22.2789532,-27.4350726276189,-157.80553170406077,-813.7620902383496,-0.0244565079068598,-0.4560002662684552,-0.8896435445638321,31.329931968104237,-163.677080433419,-809.5512547074608,0.0740830399673032,-0.4642458413686979,-0.8826026863550057,1,1
22.2873085,-27.434108852520865,-157.80343526599555,-813.7627460805088,-0.0238166555506094,-0.4578359809482367,-0.888717605017223,31.33225729470599,-163.70163019203932,-809.5766948295128,0.0722271064320475,-0.4632107854138177,-0.8833000698362745,1,1
22.2956724,-25.451043930798846,-156.2309412116542,-814.3324633876751,-0.0238118216181139,-0.4588331045387124,-0.8882033434583514,31.3315732928592,-163.6755231344361,-809.5460330545967,0.0751999754964817,-0.4633642047648705,-0.8829714476855678,1,1
22.3039389,-25.45104240574316,-156.22267298383275,-814.3246736843331,-0.0228338096808701,-0.4604265129663936,-0.8874041037166016,31.32894898858889,-163.67537196487777,-809.541927399046,0.0774979855439301,-0.4638702954714711,-0.8825068901803786,1,1
22.3123228,-25.45522937237528,-156.2387906642742,-814.3373505220185,-0.0193112576152198,-0.4590795189554281,-0.8881852681760554,32.671588194456454,-161.41415733183743,-810.1484166889077,0.078364496744045,-0.4607208009086365,-0.8840788139414707,1,1
22.3207024,-25.448262473447457,-156.23892699494382,-814.3362018450488,-0.0239258326190368,-0.4598809382114706,-0.8876581984092881,32.672749727861024,-161.4088816585643,-810.1475537719176,0.0793999576347892,-0.4625998611634137,-0.8830045385948955,1,1
22.3289403,-25.44617124809191,-155.41234449246565,-814.4305239808092,-0.0202626953665192,-0.460664542265767,-0.8873430017054033,32.67179578150004,-161.40519347513234,-810.1414521355559,0.0799521451381275,-0.4613344762375854,-0.8836165206255511,1,1
22.3372953,-25.444407292709,-155.38811058060722,-814.4006852870946,-0.0207501164065613,-0.4581888722187196,-0.8886126209119761,32.6752954294577,-161.4151909751206,-810.1470855384321,0.0746924429560904,-0.4589652497635073,-0.8853089508610948,1,1
22.3457115,-25.44554987684631,-155.4085223512658,-814.4229560152244,-0.0205784318406479,-0.4591827809544935,-0.8881034296847845,32.11136794211223,-160.96416083939886,-810.2705141444086,0.0758868533350923,-0.4581760531183547,-0.8856161074866381,1,1
22.3539809,-25.44066990713481,-155.40972737288178,-814.4239466410306,-0.024896690904635,-0.4581451375030229,-0.888528664571006,32.11372328302566,-160.9598022710797,-810.2644811851978,0.0735433999782065,-0.45985006079558,-0.8849459248484887,1,1
22.3623179,-25.32156711628541,-155.76679522754765,-814.2566811676352,-0.0202546296711751,-0.4581827214682813,-0.8886272242761881,32.109285461843925,-160.9614744534019,-810.2659477519541,0.0783212907906089,-0.4604142677283173,-0.8842423183048245,1,1
22.3707031,-25.31717383009816,-155.7727521943475,-814.2587044395945,-0.0222770272987434,-0.4594639394897115,-0.8879170132187613,32.109043540810234,-160.9581654081102,-810.2650250087283,0.0814469679191647,-0.4615998341593915,-0.8833413748493822,1,1
22.3789233,-25.32039829482567,-155.7754612034473,-814.2681683853694,-0.0217397529856903,-0.4620321299120246,-0.8865966918893161,33.30577160348241,-160.91069268620353,-810.1963491015143,0.0794581695617658,-0.4593139030385428,-0.8847130256560001,1,1
22.3873084,-25.31701259787299,-155.76746664793276,-814.2496383044938,-0.0215537462778957,-0.4553892547185633,-0.8900314953462374,33.30786137762442,-160.91856265340067,-810.2039721556756,0.0768971310921617,-0.4575214332863631,-0.8858673542429402,1,1
22.3956902,-25.651585457736417,-155.02730287617766,-814.4665652443109,-0.0252731507464991,-0.4569204250571551,-0.889148465115322,33.3062775277366,-160.9143593257658,-810.1998531188349,0.0792177962104419,-0.4603926009255321,-0.8841737350637517,1,1
22.4039214,-25.66236021688641,-155.04577336808677,-814.4967500199136,-0.0197765828444117,-0.4637386196911434,-0.8857513078612701,33.30685070442956,-160.91600973236626,-810.2062340309492,0.0777604621518298,-0.4597575938661364,-0.8846334073549083,1,1
22.4122982,-25.6592106839771,-155.0192845341072,-814.4613577437672,-0.0224835687718387,-0.4569312586632893,-0.889217810208311,33.16134060055262,-163.92435056355788,-809.1288205784285,0.0754937094890434,-0.4630705996528928,-0.8831004017464231,1,1
22.4206969,-25.65491390248144,-155.0224624369411,-814.4694582865374,-0.0263242043947046,-0.4597931376300786,-0.8876357962876854,33.156170355424685,-163.8994235859299,-809.1051137137936,0.0785569531978761,-0.4676479726936358,-0.8804170481878456,1,1
22.4289317,-27.32668825831129,-154.15823149675208,-814.6285834869806,-0.0264574900132526,-0.4555423777906805,-0.8898208489684937,33.157612668409804,-163.907387502128,-809.1108533094808,0.07739806043888,-0.465804904253821,-0.881496075665336,1,1
22.4372993,-27.325609812072624,-154.17260224042525,-814.6462275306087,-0.0264667226144187,-0.4558272970371514,-0.8896746528197014,33.154918265128245,-163.90897902107162,-809.1121170635728,0.0810816128200528,-0.4644645506615945,-0.8818721297564757,1,1
22.4456811,-27.33349548582972,-154.1814113764957,-814.6601621851595,-0.0227548130093767,-0.4558672604823958,-0.8897568540366427,32.086017597787404,-164.5546908384698,-808.8351821281302,0.0780192842125899,-0.4655607244734717,-0.8815703052614078,1,1
22.4539896,-27.33409101318572,-154.17842255986807,-814.6565575886104,-0.0245061756666515,-0.4556538582819384,-0.8898196495846662,32.08601263844491,-164.5442084044064,-808.8288999328713,0.0777675140795725,-0.4658796305685729,-0.8814240656886865,1,1
22.462304,-28.3996200114218,-154.84032511979677,-814.3261660303567,-0.025219064035606,-0.4562700675504468,-0.8894839089419652,32.08443949996737,-164.5512680624401,-808.8406720807333,0.0765877952801454,-0.4656518587824459,-0.8816476938247952,1,1
22.4706996,-28.400462598088144,-154.83654947659818,-814.32334025314,-0.0262105423988146,-0.457519241388902,-0.8888133387984696,32.087809989656165,-164.55242449539713,-808.8350842981752,0.0732773864456273,-0.4644055841410078,-0.8825859040650647,1,1
22.4790057,-28.399905464322647,-154.84165579019376,-814.3270781352273,-0.0243048174717414,-0.4557171488436098,-0.8897927601961685,31.36779420311017,-166.25223771279067,-808.286192183238,0.075950774647767,-0.4676646784297721,-0.8806368311509472,1,1
22.4873106,-28.40018929421654,-154.84246673944477,-814.3281577683197,-0.0254815631348125,-0.4571504068070537,-0.8890242940979459,31.36655782982013,-166.2515643239381,-808.2848472677447,0.0738277636223369,-0.4689390355997084,-0.8801395583709093,1,1
22.4956741,-29.1365884315752,-155.80537163394382,-814.0798994429774,-0.027310713996814,-0.457371290611508,-0.8888563592759782,31.372051738729684,-166.25541023931106,-808.2899637454531,0.0710671226499009,-0.4689745349948774,-0.8803478571590903,,1
22.5039339,-29.13804227906362,-155.8059760414477,-814.0842761642746,-0.025873601186057,-0.4583411429182501,-0.8883996586390926,31.36837068935567,-166.25440245765114,-808.2902931509706,0.0749417460487293,-0.4698951079663848,-0.8795352876425295,,1
22.5123029,-29.137957361858508,-155.80867562716708,-814.0871350718921,-0.02434565958532,-0.4572295746685427,-0.8890154132003442,30.25826371242376,-166.87754133839644,-808.2204492001558,0.0725885331747735,-0.4708722695954596,-0.8792099923098894,,1
22.5207584,-29.136947378641214,-155.80483535157413,-814.0833618787552,-0.0264680574220034,-0.45783837848368,-0.8886413568609889,30.25967046138604,-166.88025021730468,-808.2233149127886,0.0731683033231269,-0.4669599777776528,-0.8812461509378118,,1
22.5289252,-29.129058417758035,-155.9551477503466,-813.998939207311,-0.0235057442634403,-0.4594827363050971,-0.8878756078551782,30.259847602156626,-166.88373168453046,-808.226500887215,0.0753835216629984,-0.4707533157815119,-0.8790384748931054,,1
22.5372982,-29.12636848852769,-155.95275476078965,-813.989703326378,-0.0267157526615227,-0.4573479982063064,-0.8888864253077624,30.2663673789359,-166.8967180887489,-808.2409044425254,0.0723171318281718,-0.4685574716737432,-0.8804681301346778,,1
22.5458798,-29.127067083688296,-155.95905188009942,-814.0032582338886,-0.0244878215057923,-0.4590829770710763,-0.8880558353850605,31.220204879152973,-166.13946438720976,-808.254653817357,0.0811019461353802,-0.4681276751430689,-0.8799312212316365,,1
22.5540612,-29.12564684625969,-155.95908170892127,-813.9989320372098,-0.0239786885934646,-0.4582712801822566,-0.8884888610744948,31.23343874075104,-166.1666151673275,-808.2847955157947,0.0711380780797254,-0.4693151116751312,-0.8801606102300206,,1
22.5624105,-28.528911166878743,-155.38556600571232,-814.1213843827607,-0.0239183621825185,-0.4573716119624963,-0.8889539473568543,31.2344051490614,-166.17589598046703,-808.2875146154834,0.0720976121311505,-0.4660977895439243,-0.88179066955103,,1
22.570673,-28.525637102935196,-155.38937043957978,-814.1165509241177,-0.0258836952434011,-0.4557468782640639,-0.8897330033628666,31.231733931921184,-166.1736889832555,-808.2884896600107,0.0719570259478461,-0.46637220448335,-0.8816570497092854,,1
22.5789451,-28.52691914211736,-155.3852452911174,-814.1157840622665,-0.0252288211377764,-0.4564407431470599,-0.8893960617066826,31.904528069057022,-165.8196817455526,-808.3416528578804,0.0757464990913868,-0.4664713869352391,-0.8812870775440388,,1
22.5873035,-28.523812312628447,-155.39571262526826,-814.1324332570839,-0.0255282265246043,-0.4588664744999697,-0.8881384285292898,31.90728145288058,-165.8171132436496,-808.3335562511008,0.0712623119503684,-0.4659945939388859,-0.8819131030408957,,1
22.5956724,-28.233167180554798,-154.8450173970432,-814.3775573509597,-0.0223884760195871,-0.4607643021188944,-0.8872401106996958,31.9067199633862,-165.82646019577717,-808.3428657750669,0.0748730130473478,-0.4651406581851741,-0.8820647368647467,,1
22.603928,-28.232601492352583,-154.85209701835993,-814.3812372702604,-0.0246000090543454,-0.4589253882908433,-0.8881341832947454,31.90676329905017,-165.8187179059991,-808.3387317156094,0.0758898262357932,-0.4659589172779486,-0.8815458137176214,,1
22.6123767,-28.234962999508767,-154.85252113858,-814.3726306684931,-0.0245727007804145,-0.4555445410063302,-0.8898737851716318,31.521183804805386,-165.58811389673883,-808.3301164389484,0.0763675397936047,-0.4656548128605737,-0.8816652392635519,,1
22.620673,-28.23654884960388,-154.84955434534933,-814.3791119499074,-0.0224796861204172,-0.4583936347359177,-0.8884649342239239,31.5202246502125,-165.5918734758081,-808.3426995309497,0.0741368461281326,-0.466506381429608,-0.881405425517467,,1
22.6289213,-28.889358414445347,-154.09542710651084,-814.4826153009176,-0.0252528747102813,-0.4577463473786868,-0.8887241269259752,31.52119028718726,-165.59585373313396,-808.345049708069,0.074502912231337,-0.4652728188097682,-0.882026371570523,,1
22.6372981,-28.89260253514969,-154.09222782779028,-814.4707358844114,-0.0249105473304163,-0.4544585191678397,-0.8904195185346474,31.517224059694826,-165.57663047323632,-808.3379720293157,0.0758687223129787,-0.4702209658730849,-0.8792816273686033,,1
22.6456982,-28.89324537284483,-154.09133821344486,-814.4639472085474,-0.0291984175454014,-0.454538111616541,-0.8902485930912293,31.755935564748757,-165.17250407656982,-808.4723349120784,0.0762925582611967,-0.4679405332802112,-0.8804607332910386,,1
22.6539831,-28.893377196289816,-154.0829953026432,-814.4634731627992,-0.0267782195502393,-0.4565637904014379,-0.8892875981660775,31.755914149433032,-165.16679815767682,-808.4760884880498,0.0736069373583894,-0.4683012514869385,-0.8804975619662355,,1
22.6622992,-27.82520365196676,-153.78498599749977,-814.607471210555,-0.0245323202055023,-0.4567005505332151,-0.8892821669234082,31.76085312955577,-165.17429445204758,-808.4780239737865,0.072985640325922,-0.468068440072889,-0.8806730560849169,,1
22.6708534,-27.824141963435544,-153.77906692383803,-814.5969973926234,-0.026914518925094,-0.4547407084219673,-0.8902171065391397,31.76082642304932,-165.16521396931182,-808.4639478295799,0.0762169419910927,-0.4658142890112595,-0.881594025561914,,1
22.678924,-27.82677429819714,-153.76685179033976,-814.5831073592167,-0.0238381955910165,-0.4559737871439392,-0.8896738986103715,31.955014060725738,-164.13034149601287,-808.6656344646227,0.0734341482061511,-0.4655601464126285,-0.8819643847398202,,1
22.6873033,-27.8277443006603,-153.7676448072539,-814.5946731267469,-0.0251154785783065,-0.4598481026872116,-0.8876423464384482,31.95208834985188,-164.1404371317484,-808.6758086530608,0.0755177756135219,-0.4663838302234644,-0.8813530441726952,,1
22.6957125,-26.84789792364941,-154.74013823687667,-814.3986327215354,-0.0228849977807119,-0.4591093808480713,-0.8880849358557307,31.95680090526316,-164.13463512726423,-808.6700073472356,0.0729151002357641,-0.4638232917085673,-0.8829220476498694,,1
22.7039312,-26.8467854112284,-154.74549825464004,-814.4050949998978,-0.022885759210221,-0.4585390718298813,-0.8883795144141734,31.952607548803684,-164.13641318716117,-808.6772178669169,0.0764913937389215,-0.4642218030069863,-0.8824098731863896,,1
22.7123008,-26.84231169825603,-154.73273745928103,-814.4026014849644,-0.0250863763323686,-0.4607062397103599,-0.8871980807094043,32.492392655417866,-164.26898080533857,-808.5974131572317,0.0749266190769014,-0.4648360393382956,-0.8822207537152998,,1
22.7206723,-26.84140172120341,-154.72720386131033,-814.3919594736383,-0.0256127082500254,-0.4582125771828842,-0.8884735355020533,32.49197893511304,-164.2734203142162,-808.5940705644493,0.0778498742894902,-0.463374163542575,-0.8827365301347451,,1
22.7289617,-25.894690467749715,-155.68354499247997,-814.3031449401155,-0.0228601366898145,-0.4571432292640566,-0.8890992532268561,32.493215500375385,-164.25704703859878,-808.5765918448406,0.0773685051200019,-0.4669319322243231,-0.8809021995004648,,1
22.7373192,-25.894753766351656,-155.6702968811004,-814.2932753740631,-0.0253912230469991,-0.4604164614124759,-0.8873398265898986,32.4948877332155,-164.2548778474917,-808.5772899962233,0.0750415693253705,-0.4657482438851237,-0.8817297410154138,,1
22.7459455,-25.89968898789876,-155.6858339023056,-814.3026242718438,-0.0240086951304195,-0.459993388529276,-0.8875976932526854,31.410808699685465,-164.43824444671975,-808.7835223177586,0.0745655427232455,-0.4640347567514385,-0.8826730563266452,,1
22.7539807,-25.902823633433115,-155.68015448949612,-814.3010950178424,-0.0236638966784592,-0.4615039994835874,-0.8868224616317765,31.411841250193376,-164.39900255676673,-808.7572764762425,0.0710093465957347,-0.4680974574628497,-0.8808191886039167,,1
22.7622959,-26.068265404765743,-156.22945341418568,-814.2481546742338,-0.0262851675597283,-0.4615510280757561,-0.8867241614214473,31.410641578195225,-164.4202919225118,-808.7565407773942,0.0731083180595607,-0.4630206174139962,-0.8833272789176521,,1
22.7706942,-26.074950249811764,-156.24578595136813,-814.2695427552973,-0.0240631434307248,-0.4628503834993339,-0.8861097491974409,31.40437812302315,-164.41763358126795,-808.7536206927253,0.0768969469865083,-0.4639283766071619,-0.8825289348926738,,1
22.7789451,-26.07331247570354,-156.2449182786296,-814.2613422565514,-0.0236092819627707,-0.4618851217689637,-0.8866254767903253,32.256371311847026,-164.31891508715822,-808.6366667536151,0.0775093967068847,-0.4642056390918311,-0.8823295405105056,,1
22.7873,-26.07802583831277,-156.25310270687982,-814.2741519557303,-0.0195270714955691,-0.4621781652067107,-0.8865720710043629,32.260009238846976,-164.31493144356392,-808.6431688575548,0.07559425861243,-0.466640408882376,-0.8812106654273575,,1
22.7956774,-25.47353900106649,-155.40973264139467,-814.5032359873495,-0.0215603307102883,-0.4612425125048929,-0.8870121176161216,32.25827522379898,-164.33317918900912,-808.6447238694727,0.0793989068644657,-0.4632147035511042,-0.8826822486052334,,1
22.8039463,-25.473577462758573,-155.413879651885,-814.5009033028455,-0.0211633296390388,-0.4590475648136357,-0.8881595840372717,32.254214632918,-164.3098833367644,-808.6265955032829,0.0810458455115799,-0.4649677866550454,-0.881610190672965,,1
22.8123259,-25.47213347506676,-155.39870923289118,-814.4851467291245,-0.0243796576531658,-0.4575338058524592,-0.888857946353003,32.799574524442825,-163.4992876707164,-808.921691445435,0.0792598231640936,-0.4625960265363114,-0.8830191372019143,,1
22.8206748,-25.47745717640425,-155.41718092034586,-814.5079097621721,-0.0212443836384445,-0.4590681095479563,-0.8881470300349418,32.79659125609711,-163.48888679916362,-808.9088689543312,0.0824556341373923,-0.4629180917279397,-0.8825575951460412,,1
22.8289587,-25.72479482781297,-154.64713214752368,-814.5746732798627,-0.0223132236219147,-0.4583335992643824,-0.8885001023280495,32.8006727581047,-163.498373934339,-808.9248239986615,0.0779605703787258,-0.4634950953213043,-0.8826632687946853,,1
22.8372991,-25.72330703293259,-154.64380566291766,-814.5754760926988,-0.0233547787245499,-0.4592831858575892,-0.8879828317592803,32.79993150845674,-163.48260138096373,-808.906847981115,0.0789336857282047,-0.4653918061854392,-0.8815780963662924,,1
22.8456924,-25.722302090446483,-154.64265092530218,-814.572240081828,-0.0243422373528556,-0.4571376877279681,-0.8890627592804592,32.41017640224541,-161.87095115595682,-810.0578568695113,0.0753844186331569,-0.4619526212211041,-0.8836950634547484,,1
22.8539741,-25.71920863117116,-154.64314822123927,-814.5832075805812,-0.0248136940944737,-0.4608185177059277,-0.8871474366331095,32.41193844785805,-161.87383487022436,-810.0654239787459,0.0748637601052048,-0.4593485714244727,-0.8850956487031254,,1
22.8623202,-25.62775721733692,-157.76218204509348,-814.0579552247776,-0.024246848055719,-0.4610238279113938,-0.8870564358919267,32.41023801616085,-161.8726455846795,-810.062676171201,0.0761070710252343,-0.4611507067095753,-0.8840518873014291,,1
22.8706711,-25.632610615184625,-157.76699397238934,-814.0688480973555,-0.0228571935433659,-0.4612686417294643,-0.8869660584601734,32.414854838608825,-161.87247625834038,-810.0620959961826,0.0753351995634214,-0.4598629419350505,-0.884788495823482,,1
22.8789224,-25.63463062578621,-157.76105954993454,-814.0590949749258,-0.0219003804399233,-0.4617571482265004,-0.8867359862993698,31.77523907872994,-162.65754068393855,-810.1524972809882,0.0720591593528227,-0.4632832173490328,-0.8832757995530578,,1
22.8873047,-25.62941485403467,-157.76125626860258,-814.0677663296606,-0.0242113562383617,-0.4612814919755417,-0.8869234439284582,31.77297846411543,-162.64620767272862,-810.1383995663878,0.0730256649679325,-0.4634072321626674,-0.8831313545760486,,1
22.8956939,-24.703459291081057,-158.73453225098714,-813.8705536748669,-0.0186180725299705,-0.4645261858680496,-0.8853636484621166,31.77574297783991,-162.66210631594845,-810.159437396765,0.0736374645830184,-0.4643859292049956,-0.8825662765856159,,1
22.9039237,-24.70293541239446,-158.72420113864567,-813.8544786369985,-0.0201888485709184,-0.462137706938155,-0.8865783384559563,31.776936718721736,-162.66936178421685,-810.1504093273682,0.0754096999211056,-0.4587572733222016,-0.8853559404735408,,1
22.9123469,-24.703771634119672,-158.74466253346372,-813.8756254354053,-0.019306577817119,-0.4632763921253218,-0.8860035217493982,31.82520935049332,-161.89611874491274,-810.4337582323411,0.0749287780623804,-0.460492181202826,-0.88449569205799,,1
22.9206712,-24.69543100867073,-158.72167607178534,-813.8520319141221,-0.0228979345358585,-0.4631996772807824,-0.8859580935693122,31.827861873796397,-161.899939332845,-810.440761593026,0.0738228534171031,-0.4616490661091132,-0.8839854784293356,,1
