timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.266326,-22.5160368356997,-177.949490030468,-838.034920287605,0.0030852380808289,0.0865978126130617,-0.9962385759227644,30.369255447454066,-212.22670596632705,-810.2275373412423,0.04210816211713,0.0283743410654375,-0.9987100677635224,,
25.2745921,-22.513565495308576,-177.948451732387,-838.0322917832788,0.0022563182821075,0.0868454446163729,-0.9962192418223984,30.36831530818729,-212.22355829310925,-810.2176088850325,0.0427068554693743,0.0298898029805992,-0.9986404378822732,,
25.282988,-22.507684795452143,-177.95441395844284,-838.0348917475826,0.0028734065883216,0.0881113852769678,-0.9961064839258662,30.370541894033455,-212.2237799421519,-810.2179645935387,0.0428360193890404,0.030146577666463,-0.9986271873416532,,
25.2914687,-22.513136145349662,-177.95224529164582,-838.0330271512114,0.0035391346825447,0.0865035061188025,-0.996245259940971,30.369616001044264,-212.2235665764354,-810.22712710279,0.0425732441759834,0.0301563822526157,-0.9986381283977523,,
25.299515,-22.50929808151953,-177.95399566675462,-838.0507861954184,0.001469124411789,0.0842102492550718,-0.9964469256281848,30.37180167469784,-212.2219577994405,-810.2183481171845,0.0441182191892994,0.0289438891239895,-0.9986069467102376,,
25.3079946,-22.50994586306057,-177.96316655655806,-838.0541608201074,0.0033732263279728,0.0877642614881325,-0.996135560930129,30.37102287197115,-212.22394698667983,-810.2245123952516,0.042244085250126,0.029715937760879,-0.9986653094527572,,
25.3163521,-22.50658166752119,-177.96300859522486,-838.0514085443609,0.0015529476134485,0.0852006959795106,-0.996362599538098,30.37354166167201,-212.2273549559047,-810.2251194287953,0.0404028212040914,0.0313161034667817,-0.998692602206709,,
25.3246489,-22.506552538393816,-177.9573726685528,-838.0433043513734,0.0020712240209278,0.0862244370703605,-0.9962735851576886,30.372958998898497,-212.22532309192,-810.2196096366973,0.0413639392297003,0.0305640583179747,-0.9986765556828382,,
25.3332201,-22.504631171163524,-177.96002274102298,-838.0430871915182,0.0018751945728766,0.085791965691129,-0.9963113079094132,30.379579021413583,-212.2328560205488,-810.2254277341024,0.0386819111957085,0.0298639614967009,-0.9988052130170182,,
25.3415129,-22.503968486408223,-177.9666733183288,-838.0549174833491,0.0024898987592712,0.0862041929390873,-0.9962743786346656,30.37905773968356,-212.2290779982996,-810.2234901155842,0.0393902835517694,0.0303938935755322,-0.9987615415077966,,
25.3495046,-22.50360872583427,-177.97146085594977,-838.0560277037567,0.0017386533142217,0.086443922909561,-0.9962552008780976,30.379302030039863,-212.23597038170905,-810.2314487703351,0.0406216728345683,0.0291473846093223,-0.9987493727990808,,
25.3579831,-22.50159351866632,-177.9691978774481,-838.0503393038705,0.0035207489883678,0.0869904068153017,-0.9962029278458626,30.37824135418283,-212.23804757038815,-810.2386550586745,0.038458551427651,0.0322059070267565,-0.9987410672314774,,
25.3663583,-22.501547093723435,-177.97385806812878,-838.0559163656383,0.0024176027928095,0.0872186969380094,-0.9961862547240712,30.382636241053657,-212.2379440885337,-810.2315767786243,0.0382725928446508,0.0326392133286612,-0.9987341439994096,,
25.3745085,-22.485626314719315,-177.99114481266588,-838.0678799974335,0.0010028481724591,0.0892347679675366,-0.9960101156521064,30.39089604779415,-212.2529706786808,-810.2261242879304,0.0376844808642026,0.0332683084717909,-0.998735750613455,,
25.382995,-22.46845967382358,-178.02308736945963,-838.0619956932328,0.001312966418511,0.0924004968883947,-0.9957210574724034,30.40951335634291,-212.31099468368384,-810.2905380878104,0.0366308048258981,0.0363379502736384,-0.9986679816173728,,
25.3914606,-22.456325019145105,-178.05041156746483,-838.0752598643463,-0.0009102195984955,0.0947617167550926,-0.9954995673218094,30.406167048725685,-212.32340116008476,-810.2907335018754,0.0377412678183816,0.0354292240099713,-0.9986592846359126,,
25.3995107,-22.45226784676087,-178.04740257205822,-838.0717044823573,0.0004665664450813,0.0937139325636996,-0.9955990564274346,30.40847288565967,-212.32253015058336,-810.2908025245938,0.0339714107089861,0.0362663507138917,-0.998764584404322,,
25.4079815,-22.45009779160216,-178.0426589296087,-838.0674677210322,-0.0001238738742631,0.0941360916254042,-0.995559330682384,30.40731674599181,-212.3180689822313,-810.2760737485568,0.0378362528094552,0.0339525909758916,-0.998706983824266,,
25.4163654,-22.45020032054306,-178.05085350206105,-838.0755842023659,-0.0018482754642651,0.0932226093947275,-0.9956435752695068,30.412869016830307,-212.31335972789844,-810.2622521956689,0.035615188797795,0.0336365117154279,-0.998799350924156,,
25.424533,-22.44452812294925,-178.0490842476757,-838.0610293333018,-0.0031883230992817,0.0935762325589998,-0.9956070124782562,30.41435398774285,-212.32163531026404,-810.2706449464914,0.0351353333972723,0.0354529576529743,-0.9987535212156796,,
25.432986,-22.443256692112733,-178.04811692504342,-838.057960146548,-0.0024034963290787,0.0939550210409671,-0.9955735418474054,30.42011686241459,-212.32639557620632,-810.2701005494719,0.0322671203331287,0.0372528300145181,-0.99878479143473,,
25.4414706,-22.4406538485392,-178.04827359848426,-838.0631639821287,-0.0028576811685086,0.0939364071891675,-0.9955740982281176,30.42595842892907,-212.33348244230956,-810.2892560490478,0.0310749524808544,0.0367214593761608,-0.99884227070624,,
25.4495045,-22.44039125895289,-178.0501467995317,-838.0573806089158,-0.0034585828855211,0.0943179320982381,-0.9955361198314886,30.42331587716439,-212.329527361696,-810.2819475510929,0.0337990652621358,0.0352137384100959,-0.99880809759162,,
25.4580216,-22.4397347512381,-178.04790466469848,-838.0511924080985,-0.0034906263044871,0.0930409037618911,-0.9956561684412812,30.42636004823655,-212.32922496187783,-810.279572075612,0.032166375159272,0.0350227874731377,-0.998868724441167,,
25.4663295,-22.43128426104229,-178.06815491937803,-838.0846429302443,-0.0039442366812527,0.0965297157956892,-0.9953222879878686,30.425279234917465,-212.3376950986361,-810.276899647521,0.0336249036048667,0.0376479274985,-0.9987251871323918,,
25.4745065,-22.439636276663844,-178.05535712784712,-838.0584183550405,-0.0037781504680418,0.0941235829029523,-0.995553352021152,30.425540889822045,-212.3353578091665,-810.2736560988687,0.0333847662671282,0.0367961134132596,-0.998764989083502,,
25.4830038,-22.43603671259817,-178.06770897604875,-838.0833509831327,-0.0038005623100361,0.0946847489789793,-0.9955000522535974,30.4275527406282,-212.34280566853212,-810.2768109632896,0.0323218933342392,0.0380181978685102,-0.9987541798871836,,
25.4913566,-22.43934179483311,-178.06801541608897,-838.0763953722427,-0.0043844295994931,0.0935167302475396,-0.9956080543772712,30.425778103030684,-212.33902486136105,-810.2808075409871,0.0316474480514162,0.037350779819225,-0.9988009602912526,,
25.4997059,-22.43839713059484,-178.0691083702249,-838.0828036815934,-0.0045542445170249,0.0939718993076265,-0.995564433373047,30.423989426820796,-212.33785597613056,-810.2684213731886,0.0344718801490639,0.0371676768993573,-0.9987143001243616,,
25.5079982,-22.443894100313905,-178.0692348650813,-838.0771655493284,-0.0026650600179608,0.0946177371499676,-0.9955101110846236,30.42217064377172,-212.34250385364103,-810.266081623188,0.0338781190489806,0.0387409503201112,-0.9986748278684096,,
25.5163181,-60.86438182484273,-223.2486478352087,-801.8311499189522,-0.0487383120651788,0.0300885802690446,-0.9983582795141384,-4.498878377905305,-224.3359013709136,-800.0450660908168,-0.0070115687596754,0.0206297316512982,-0.9997625978578734,,
25.5245524,-60.870905686820834,-223.2498762487105,-801.8387725797627,-0.0468723255261298,0.0295408818705443,-0.998463981021891,-4.50287325433378,-224.33879938823685,-800.0519700004805,-0.0053145742105056,0.0205245726407829,-0.9997752233471652,,
25.5329491,-60.873955179514255,-223.24714080254424,-801.838687520485,-0.0485410885050943,0.0304273134997047,-0.9983576219571478,-4.506978025419871,-224.34788531421788,-800.0701219434375,-0.0044466599895425,0.0202701747020714,-0.9997846504285234,,
25.5414266,-60.88073188186053,-223.2445109107007,-801.8216340439479,-0.047568006170039,0.032229020311981,-0.9983479228398972,-4.509186235189796,-224.34197078882863,-800.0640598483824,-0.0048489554580228,0.018746581262632,-0.999812509084543,,
25.5495414,-60.77750379846344,-220.81460407807535,-803.5625953636331,-0.0476733301648446,0.0337940837462108,-0.9982911466575006,-5.416618732443663,-225.58507995947613,-799.1424088538355,-0.0081029206021257,0.0193565603497752,-0.9997798088825066,,
25.5580446,-60.785509607527935,-220.80902273462183,-803.5423561368051,-0.049216532487468,0.0354403521917685,-0.9981591628424964,-5.417061866443476,-225.58379806237932,-799.1409857775313,-0.0070486963499856,0.0192112829883553,-0.9997905993185308,,
25.566323,-60.7838323605298,-220.79966638510865,-803.5444988501965,-0.0457840150487898,0.0333709979577261,-0.9983938103079952,-5.416746313770702,-225.58369841043395,-799.136205719644,-0.0067060157173441,0.0182711933357924,-0.9998105784833872,,
25.5745071,-60.78727937361454,-220.8036962194097,-803.5401089278719,-0.0500102198969035,0.0351778913427416,-0.9981289966064216,-5.42204055394339,-225.590445396774,-799.1482762126144,-0.0053170010288398,0.0183929372210525,-0.9998166978803874,,
25.5829526,-60.52941525843297,-222.51555210142575,-802.4901032824118,-0.0473094697815655,0.0314182622367254,-0.9983860510178472,-6.887041967136957,-222.86758803367417,-800.9027682632886,-0.0081952756753511,0.0222102045051391,-0.999719732861388,,
25.5913692,-60.53432506849239,-222.51745781813645,-802.4870202948491,-0.0496708915166687,0.031165809273969,-0.9982792669730438,-6.890767110721553,-222.8613373057115,-800.8954983360668,-0.0086101022667655,0.0203701094250751,-0.9997554324838483,,
25.5995077,-60.53963103224308,-222.52138138073408,-802.5097501757758,-0.0451580529107722,0.0325502413488211,-0.998449413864038,-6.902719107108565,-222.85618189663484,-800.8933362795694,-0.0056812574625982,0.0191536660905167,-0.9998004102764394,,
25.6081027,-60.54317937456172,-222.52970813192604,-802.515224687254,-0.048064882366316,0.032961806196328,-0.9983001985452008,-6.905107913558281,-222.85845769788315,-800.8910915581122,-0.0074852094241378,0.019533231480349,-0.9997811883146288,,
25.6163232,-60.96197862643752,-222.88793587980888,-802.2678617353556,-0.0483435193046858,0.0308279433354656,-0.9983549178778772,-6.786992375104003,-223.48325334440509,-800.666987680434,-0.0080703023161012,0.0197707405733122,-0.9997719680195624,,
25.6245304,-60.96688507050658,-222.8883251036893,-802.2596466474317,-0.0500483226065058,0.0337817274145997,-0.9981753154116568,-6.791405181519647,-223.4826014060168,-800.6700574281258,-0.0085409912511933,0.0179518699894015,-0.999802371387631,,
25.6329756,-60.975055864166144,-222.88266873005335,-802.2555913828853,-0.0477774663164792,0.0336275003808497,-0.9982917934805,-6.796717114885436,-223.4794151074825,-800.663727010672,-0.0067492090684617,0.0190689324098834,-0.9997953910644404,,
25.6413295,-60.98491331291586,-222.8776229450119,-802.2466357173947,-0.0460237415826167,0.0314583267546902,-0.998444885253328,-6.802532956606175,-223.4751084546824,-800.6567696813321,-0.0070443252493234,0.0206759647683335,-0.9997614125193472,,
25.6495082,-61.663581184672864,-222.1584051948216,-802.3941441786847,-0.0488230249749625,0.0326132172578274,-0.9982748570871592,-5.609157936281589,-224.4207916360582,-800.4104721223207,-0.0091014851698535,0.0196308199754599,-0.9997658695288584,,
25.6581586,-61.67145922268517,-222.1573509918516,-802.389558314536,-0.0498711499400332,0.0335373881419421,-0.9981924223316242,-5.61330861308055,-224.41312284065515,-800.4056237008887,-0.0070424917291105,0.0191119410401759,-0.999792546991586,,
25.6663239,-61.67976531239731,-222.15302006911563,-802.3924005153981,-0.0474420655579844,0.0346623548028135,-0.998272393475406,-5.620092952338963,-224.41382530663796,-800.4108194844388,-0.0071624799501067,0.0199675978060511,-0.9997749716405288,,
25.6746197,-61.68181099850829,-222.1533822445487,-802.3987041468916,-0.0471463202918092,0.0358636361029145,-0.9982439702239226,-5.62559294545858,-224.41914812832152,-800.4343827285967,-0.0060928860269601,0.0192881115288146,-0.9997954018165488,,
25.6829518,-60.87246615436912,-223.56732865169835,-801.6970314863734,-0.0482436645041561,0.0308171203775507,-0.9983600822983888,-5.381225850921329,-223.6927984936316,-800.6097440322452,-0.00771155164142,0.0205644901551991,-0.9997587877662982,,
25.691377,-60.87854012495393,-223.5569806599484,-801.6828984408556,-0.0488741744611787,0.0319912658325042,-0.9982924791769054,-5.389778022487679,-223.6826490216423,-800.597390357888,-0.007038723658664,0.0206940565954318,-0.9997610776534972,,
25.6995223,-60.8776539069639,-223.55666125511604,-801.6873031673787,-0.0509700238313493,0.0313425926538643,-0.9982082440835506,-5.389951771237236,-223.6794562428805,-800.598745209699,-0.0057484346066366,0.0191353311697183,-0.9998003773757032,,
25.7079615,-60.88291274756662,-223.55607743886503,-801.6880882034592,-0.0502537287967797,0.0325608210654486,-0.9982055678433994,-5.397188779405383,-223.669206112014,-800.5898255756244,-0.003866380046442,0.0175922547440304,-0.999837768679678,,
25.7163338,-60.77877018645128,-220.59515695001284,-803.2754355713024,-0.0507473063004067,0.035977895787565,-0.9980632755080968,-5.472752120555118,-224.77749219577305,-799.9524558124808,-0.0044010972329199,0.0171689387478742,-0.9998429166051128,,
25.7245539,-60.78134635240978,-220.59801256925084,-803.2718067586516,-0.0507150769314487,0.0371814265557249,-0.9980208026344533,-5.47322481050232,-224.77731240515865,-799.9506354703408,-0.005897090622712,0.018885015346242,-0.9998042711038794,,
25.7330207,-60.78469235363177,-220.6071156596389,-803.2868668873652,-0.0507588874281972,0.0352079839180283,-0.9980901428305357,-5.477173231175936,-224.77137895948923,-799.9405356642781,-0.0059853533679546,0.0171832532232756,-0.9998344419721326,,
25.7413618,-60.779441873249255,-220.59494108291364,-803.258498825877,-0.0507172693613386,0.0345940165977612,-0.9981137272897128,-5.476020668582756,-224.78068376765603,-799.9568633943368,-0.0054147852435541,0.0171995513697765,-0.999837414549708,,
25.7495023,-59.662455813465286,-221.2761747667382,-803.0705913144831,-0.0477732384406534,0.03528279492839,-0.9982348631814724,-5.940388036566377,-223.324142375924,-800.5668136409912,-0.0075894361032918,0.01958890965053,-0.9997793131878344,,
25.7580091,-59.66336721797224,-221.28833106455303,-803.0845408494456,-0.0462812372505173,0.0367033179466444,-0.9982539323890832,-5.940364866510544,-223.320320128444,-800.5476903712332,-0.0059357000177506,0.0202593447983973,-0.9997771383731672,,
25.7663232,-59.661954674064006,-221.28606757088684,-803.0779465669525,-0.0485754659267756,0.0344127099063686,-0.998226522141591,-5.940401551738061,-223.33059803395943,-800.561531583817,-0.0089859668107138,0.0218543067390222,-0.9997207818573312,,
25.774519,-59.63684992363094,-221.2928331602268,-803.0944962703157,-0.0514088952496349,0.0342594584141644,-0.998089883226145,-5.914057046253481,-223.336706941312,-800.5889341342729,-0.0117409206467965,0.0178857455834067,-0.9997710992458682,,
25.7830099,-59.64232540534557,-220.37470984930223,-803.8521071080811,-0.0526079891055775,0.0323539673725731,-0.9980909879753058,-5.636964806804379,-223.70324666731037,-800.4927960174286,-0.0120474815003492,0.0187008953086944,-0.9997525367330417,,
25.7913658,-59.6499393339957,-220.36811920480977,-803.8744483557398,-0.0513023359518057,0.0288809443246352,-0.9982654764043508,-5.653391887010621,-223.6920824867838,-800.4869429249891,-0.0114826516849966,0.0188426336603682,-0.999756522292814,,
25.7995078,-59.66346657154944,-220.3714339266241,-803.8624453908948,-0.0518561185267673,0.0328081896081221,-0.9981155071763864,-5.669244415422767,-223.6905804562448,-800.4586404053964,-0.0105738365696041,0.0180825873347559,-0.999780582935816,,
25.8079735,-59.66259074026692,-220.3670768666976,-803.851935274477,-0.0510365797333493,0.0304089730691956,-0.998233721072374,-5.666919121383401,-223.7116591479595,-800.4924259930642,-0.0105321502132953,0.0173591087893345,-0.9997938463272938,,
25.8163641,-59.08164818707206,-221.9030370058075,-803.0486572230136,-0.0507569148239151,0.0260589782112829,-0.9983710058150432,-7.432713273063275,-223.44976363614973,-800.7821155684487,-0.014031061069368,0.0148203630253238,-0.9997917213925436,,
25.8245544,-59.08371478757879,-221.91062392454987,-803.0531661474263,-0.0498688455338208,0.0274049294113421,-0.9983797213931596,-7.4285017802007935,-223.4520358968233,-800.7809105706801,-0.0138442308618798,0.0186007002698706,-0.999731139467664,,
25.8329839,-59.084863834046,-221.91033204188332,-803.0426195052768,-0.0499708479908297,0.0296282463470375,-0.998311114517652,-7.42689300512604,-223.44785714338428,-800.7742193448591,-0.0138326424187527,0.0157541857728205,-0.9997802076628396,,
25.8413252,-59.079391143494746,-221.9101195072035,-803.0364123153997,-0.0491305614104125,0.0290603036448134,-0.998369514101652,-7.42506477299629,-223.45124904417307,-800.7695925272825,-0.0147905964801285,0.0170379116120227,-0.9997454415118197,,
25.8495653,-61.397923623421775,-223.02621345487896,-802.3515270985687,-0.0504941648734586,0.0242812294132186,-0.9984291468160944,-5.310031227928857,-223.8821797201171,-800.8664881749188,-0.0117488382819165,0.0127795108109663,-0.9998493130979575,,
25.8580381,-61.39499350787001,-223.02772724576892,-802.346456969151,-0.0514350182229962,0.027807084067468,-0.9982891389652924,-5.305141970705822,-223.8828780548388,-800.8618754068248,-0.0098489758349066,0.0154210757701027,-0.9998325800338256,,
25.8663252,-61.39302921408596,-223.0195507426168,-802.3325312079402,-0.0512866302650404,0.0267901811111716,-0.9983245803605596,-5.304379531328223,-223.89098846177723,-800.8782751524432,-0.0120295189181398,0.0140865089437833,-0.99982841574961,,
25.8745147,-61.38870705319341,-223.02128362435596,-802.3329012448285,-0.0505265217579969,0.0276991018054732,-0.9983385349460416,-5.303819249754177,-223.88830901043428,-800.8761541164063,-0.0127215626511392,0.01581072699358,-0.9997940701742776,,
25.8830089,-61.52533553641159,-220.00492631780577,-803.9100877701749,-0.0502770616861583,0.030642094910444,-0.9982651346649876,-5.688164189833262,-223.20522276552788,-801.0912241455976,-0.0125833701127994,0.0181624456900241,-0.999755862379992,,
25.8914705,-61.52320664325738,-220.01044092463405,-803.9174645571019,-0.0502079644981457,0.030705759760749,-0.998266656068642,-5.685183786460893,-223.205286298398,-801.098347943399,-0.0128819212593258,0.0152511023187763,-0.99980071013314,,
25.8995709,-61.51787343893706,-220.01123127252484,-803.92569633558,-0.051658114931675,0.0304464532640561,-0.9982006074158368,-5.684851368624642,-223.1994509318473,-801.0822721930799,-0.0111634584454457,0.0138819694726517,-0.9998413214701108,,
25.9080813,-61.52249425024876,-220.0183343190368,-803.9333292661678,-0.0515179580971899,0.0291927732568867,-0.9982453015081356,-5.688403497370025,-223.2051451690525,-801.0942960351616,-0.0122692460986543,0.0175972232578488,-0.9997698751881776,,
25.9163848,-60.26219532152189,-219.4639304424971,-804.6376003535778,-0.0502076509666987,0.0342081150415923,-0.9981527922365928,-5.18003771373586,-222.1473565671207,-801.8086973056529,-0.0121273175298725,0.0151799038673542,-0.9998112315272856,,
25.9245508,-60.27120625866918,-219.4631095770456,-804.6511381486873,-0.046415340167621,0.0306447731731071,-0.99845205897644,-5.179524265826021,-222.1458858060098,-801.8125525343004,-0.0131523960033125,0.0158148718606334,-0.9997884297727214,,
25.9330099,-60.26821783118852,-219.46828962062773,-804.6609133004466,-0.0512155890641969,0.030522127068685,-0.9982210993542512,-5.175614130631868,-222.1416409203068,-801.8071208167393,-0.0133930889509814,0.0146369846173645,-0.9998031725543094,,
25.9413318,-60.26993932132241,-219.463617770422,-804.6591854170323,-0.0491151775187008,0.0319863816686694,-0.998280807551188,-5.175139038541037,-222.14078678370743,-801.8083198676092,-0.0132309692703151,0.0150238197194274,-0.9997995930651334,,
25.9495405,-62.4632793248896,-220.65888643971303,-804.0407204784622,-0.0517493541741483,0.0310876744332128,-0.9981761171461142,-4.857312708500938,-224.366597730019,-801.1876758685046,-0.0117522041898473,0.0125531043739841,-0.9998521417025898,,
25.9580131,-62.4640842774801,-220.6668481130828,-804.0706560331595,-0.0528689567159944,0.0281859810357205,-0.998203598415081,-4.856387605335605,-224.36998782343295,-801.1960775585617,-0.010171161062349,0.0110273374131814,-0.9998874663241956,,
25.9663222,-62.46491264625365,-220.6608697842798,-804.0731523265626,-0.053559561566428,0.0270970156739861,-0.99819693703516,-4.852297670140928,-224.36172627997155,-801.1777250511326,-0.0121707966601608,0.012255203946189,-0.9998508297165604,,
25.9745095,-62.470504083080456,-220.64719284879607,-804.0602796939398,-0.0524896476880278,0.0279274652363557,-0.9982308818960964,-4.858002621170556,-224.3485325688625,-801.1623556849738,-0.0115708320985503,0.0137448344692773,-0.9998385846575232,,
25.9829655,-61.48320321574555,-221.61719752961235,-804.057362200763,-0.0529369513670585,0.0295580570324696,-0.9981603079888656,-4.609230943216049,-223.3385296608171,-801.7399127460719,-0.0089828401788678,0.017215743751837,-0.9998114455983148,,
25.9913587,-61.479886414422666,-221.605593271256,-804.0468261295222,-0.0517760392051502,0.0281031647830538,-0.9982632187421328,-4.61290342999054,-223.3430578554752,-801.7521692830583,-0.0114274058743337,0.0175963631146923,-0.999779866970784,,
25.9995481,-61.48246093221567,-221.61031619829384,-804.0558395693072,-0.0514911073019109,0.0268421498508897,-0.9983126588700582,-4.609326401266847,-223.32447651880156,-801.7307322816775,-0.009440132946687,0.0179182443851967,-0.999794889168824,,
26.0079603,-61.48281768460508,-221.60491115475736,-804.057641662489,-0.0513186852442268,0.0273842500863253,-0.9983068142570266,-4.609041920682367,-223.32437412462303,-801.7254651164292,-0.0131263743655438,0.0183172057638352,-0.9997460568909592,,
26.0163821,-59.18615325063131,-219.7851729353108,-805.1970632099935,-0.0481974494979607,0.029227812115585,-0.9984101065498224,-4.6756283487355255,-222.2818867975822,-802.0224826801339,-0.0104742410470664,0.0194171405581037,-0.9997566028424292,,
26.0245325,-59.18626856450555,-219.7830231692662,-805.2067708088144,-0.0466903029591174,0.0298771172065438,-0.99846250479275,-4.679151710023053,-222.26059778347985,-802.0096201317306,-0.0111408078143981,0.0159233113936733,-0.9998111474451076,,
26.0330086,-59.18399687945116,-219.77931569713783,-805.2105743820993,-0.0476180215938229,0.0301106349739181,-0.9984116754530454,-4.679316628227511,-222.27171403328612,-802.0238467962802,-0.0095967141884051,0.0190435432828087,-0.9997725974120424,,
26.0415696,-59.18753014829866,-219.77690301689265,-805.2057362016368,-0.0476644100873191,0.0281660340492009,-0.9984662130172292,-4.683010602447613,-222.2598664104136,-802.013212327993,-0.010623466468923,0.0169445224911337,-0.9997999925573772,,
26.0495043,-60.11462679874404,-219.0563371274149,-805.2694971342388,-0.0496272946462295,0.0292950220439266,-0.9983380856751596,-4.817156434657488,-223.94104246814064,-801.4614843926429,-0.0086721388843669,0.0136437601425641,-0.9998693123685426,,
26.058044,-60.11093743542697,-219.05004465949048,-805.2595831777819,-0.0504738366135001,0.0296788885356633,-0.9982843058932668,-4.814765324429274,-223.94648635461184,-801.4796396146475,-0.0100120409831809,0.0146982992801334,-0.9998418470106274,,
26.0663962,-60.1117592769348,-219.0453354239274,-805.2543071078899,-0.049164125226371,0.0292644263099099,-0.9983618993849264,-4.815577010631625,-223.9491461273996,-801.4841272354693,-0.0086915304737588,0.0154900148598749,-0.9998422459256584,,
26.0745067,-60.11173975318052,-219.04189444360443,-805.2552136776452,-0.0495760110446519,0.0304740030353637,-0.998305341199726,-4.813154867024654,-223.9482293023297,-801.4857388029848,-0.0103232344441905,0.013264542956636,-0.9998587313869706,,
26.0830029,-61.17300866265192,-221.6750809476677,-804.0229716177862,-0.0522695109153368,0.0279130992884799,-0.998242834743522,-6.194470586852926,-225.03865977036213,-801.1925016082528,-0.0122349744126449,0.0146687262690168,-0.999817550291435,,
26.0915089,-61.17332090749434,-221.67339559408865,-804.0244446416597,-0.0523111277552423,0.0260380770144525,-0.9982913224396792,-6.197665209060336,-225.0499588703517,-801.2094802317986,-0.0119001381327314,0.0145037838389181,-0.9998239979950352,,
26.0995097,-61.1797879367184,-221.6791671631313,-804.0288887550578,-0.0503752096696312,0.0295635421271674,-0.998292710194578,-6.197493118910888,-225.0408168202916,-801.1898984023062,-0.0126786869992288,0.0141747182594781,-0.9998191477753564,,
26.1079965,-61.17632681748513,-221.6780164825501,-804.0317596543981,-0.051489948195636,0.0288131888045665,-0.9982577750189192,-6.201924963203378,-225.03788444194305,-801.1979405444081,-0.0103382643599538,0.0136484176623724,-0.9998534097483176,,
26.1163189,-59.63966917782646,-220.03097238030745,-805.081459316071,-0.0483398847946499,0.0309753672231983,-0.99835053070724,-5.702127602468703,-223.27841135976428,-801.6364250238008,-0.0123748746847232,0.0163129854347353,-0.9997903525153377,,
26.1245487,-59.63854297295368,-220.03644398487583,-805.098762000711,-0.0493687370841485,0.0300531214744489,-0.9983283716735482,-5.706702270157656,-223.28519464515165,-801.6403269023781,-0.0109301527448583,0.0174380770252917,-0.9997882001857364,,
26.13295,-59.6512152212659,-220.0285407232767,-805.0849531139563,-0.0493955652787337,0.0329249529666072,-0.998236457760856,-5.718608369701535,-223.29209809172036,-801.6571561204521,-0.0083234349024421,0.0171232184082404,-0.9998187414840592,,
26.141326,-59.71578267635556,-220.05566123572464,-805.1055706892621,-0.0438905325904788,0.0359702679438931,-0.9983885821527452,-5.791270486591493,-223.309693851128,-801.6523845339817,-0.006598057519709,0.0160744153484719,-0.9998490280078144,,
26.1495062,-60.32398986450111,-221.51117904557265,-804.2527105829425,-0.0415042126265752,0.0390594291387228,-0.9983745596366148,-5.662715956056754,-224.1493860608988,-801.3342810703588,-0.0031434665719154,0.0190246521385712,-0.9998140733300956,,
26.1582063,-60.3105097692666,-221.5121460171056,-804.2442769457288,-0.0449477516061992,0.0375012989762253,-0.9982852058408171,-5.651233493114265,-224.15949599716023,-801.3472991130883,-0.0058065055995219,0.0191067819447047,-0.9998005878056084,,
26.1663199,-60.29977929796535,-221.5086119593896,-804.2443511890737,-0.0454347329863678,0.0357142150464862,-0.998328693308006,-5.64556135155399,-224.1556548510402,-801.323811230498,-0.005229119464472,0.0192710691619736,-0.9998006212255424,,
26.1745068,-60.30578889329098,-221.5070819265827,-804.2467799120815,-0.0433103062404294,0.03500862314785,-0.998448102646628,-5.652970808746041,-224.15120365293467,-801.3334014616945,-0.0052619901529924,0.0192806546876055,-0.9998002639599808,,
26.1829478,-60.327474777766135,-223.5467111721649,-802.8728345501127,-0.0438849392844602,0.0333911168055885,-0.9984784151009348,-5.428368687400351,-224.10038197517295,-801.395647750802,-0.0044572278930307,0.0172009039152227,-0.9998421185487284,,
26.191355,-60.32714124785564,-223.53707282838457,-802.8579089705443,-0.0449470396997857,0.0314366939416552,-0.9984946158574136,-5.434088106661534,-224.10555436323727,-801.3984805625245,-0.0029533552966204,0.018288022878696,-0.9998283982322568,,
26.1995114,-60.33173631507497,-223.5388331919156,-802.8583783246613,-0.0463546612586336,0.0344275174481762,-0.9983316039382668,-5.4385387036357,-224.10608309820208,-801.39504914129,-0.0033602264050962,0.0199867099780985,-0.9997945990566056,,
26.2079476,-60.32954158009052,-223.54874810895535,-802.8769256342629,-0.0440622524739491,0.0332019979115695,-0.9984769127233748,-5.436999335312059,-224.1130877248387,-801.4048731169113,-0.0033699667468701,0.0211232885262562,-0.9997711988279928,,
26.2163195,-60.513720531109,-221.8291207587551,-803.4956655419825,-0.0437260699389196,0.0357118237718934,-0.9984050763345418,-5.795231452241055,-223.3293107115705,-801.3888929043322,-0.0048531519413127,0.019353969494888,-0.9998009155732084,,
26.22455,-60.51418875634362,-221.8259966337813,-803.4847004157457,-0.0457244283209105,0.0375752638425821,-0.9982471518626468,-5.7927673394338655,-223.33769352297512,-801.4032747435435,-0.0071294987535482,0.0204800245643972,-0.999764841770986,,
26.2329476,-60.51251378555204,-221.8333115480608,-803.4984382855004,-0.0441825557712301,0.0357248808953127,-0.9983845124252168,-5.79330136961536,-223.3366618856218,-801.3989295996531,-0.0053399041751813,0.0210578132069851,-0.9997639991149608,,
