timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.853722,-32.699720110747165,-217.9655928986753,-920.7200194332607,-0.0219432417177832,-0.3301895547585676,-0.9436595530546246,24.027274608858527,-217.4378268579396,-917.4224984254676,0.0211088945346247,-0.3329795036826909,-0.9426977589337712,6,4
20.8619245,-32.69807592357815,-217.9688716949975,-920.7101986743784,-0.0239658353118272,-0.3280556277862337,-0.9443543528864504,24.02339598322616,-217.4330978801764,-917.421563247068,0.0226536676934709,-0.334026747726946,-0.9422913260467768,6,4
20.8702548,-32.70047046418741,-217.9741766780627,-920.7176477805702,-0.0234110584051491,-0.3310466995388779,-0.943323913122511,24.02623441635239,-217.42375808005684,-917.4128108746876,0.0233859119582991,-0.3382721964716514,-0.9407576841121856,6,4
20.8788252,-32.70072294381943,-217.9892056396096,-920.738391732286,-0.0222889412857596,-0.3304233369617325,-0.9435696166618724,24.023208447810536,-217.41606152281545,-917.4074132877724,0.0201881032503445,-0.3380377748062583,-0.9409159916226244,6,4
20.8869475,-33.396369746266,-218.1067287455261,-920.7335339900308,-0.0242594067607282,-0.3286193064112092,-0.944150852691154,24.815152975667395,-220.12674037322503,-915.9777608537494,0.0261472800673089,-0.3379375696507898,-0.9408052501785902,6,4
20.8952478,-33.39527566958901,-218.1098236112007,-920.7320682728864,-0.0229436898168818,-0.3269942166721727,-0.9447477808180014,24.81350745905194,-220.1289144540266,-915.9738474430676,0.0251225980207026,-0.3408337603456191,-0.9397878499306932,6,4
20.903716,-33.39656306749895,-218.1167646151141,-920.6655681754464,-0.0186542879507437,-0.3262740293817707,-0.9450911465525608,24.811058787299327,-220.2354626551005,-915.9710796303796,0.0263655816963065,-0.3267668015775295,-0.9447371663529528,6,4
20.9119108,-33.35691488368222,-218.26472126827625,-920.6942169294468,-0.0260468410102965,-0.3211567092881683,-0.9466678034836608,24.806598766221875,-220.3569241975273,-915.982199669298,0.0257109948512671,-0.3241123335917712,-0.9456691493103996,6,4
20.9202489,-33.66679820954105,-224.3083961641389,-918.8271974882076,-0.0205984608152911,-0.3184912458664367,-0.9477019730476904,22.59511073091213,-219.85754649507192,-916.2766458563054,0.0254130736451957,-0.3235583066522516,-0.945866902837937,6,4
20.928811,-33.665662309957085,-224.3090392240063,-918.8280962498656,-0.0236206573345183,-0.3174662099056467,-0.9479753531159076,22.60411919834984,-219.8474953232173,-916.2966996219976,0.0257006175130534,-0.3226928845740742,-0.9461547339123296,6,4
20.9369613,-33.67321024638636,-224.28112919379467,-918.8186681220628,-0.021639536561501,-0.3199282040678641,-0.9471946340110436,22.613928743977866,-219.8325308371548,-916.2965437449424,0.0227075153300531,-0.3225986508023046,-0.9462634301546629,6,4
20.945307,-33.67147228097725,-224.27272795677447,-918.8174937498952,-0.0261476996129636,-0.3192389812550902,-0.947313448997829,22.615224998393657,-219.8207431854668,-916.2936726819344,0.0275334950692145,-0.3234313108369983,-0.9458509892258584,6,4
20.9538289,-33.7277492208892,-225.1448007028823,-918.5007639651872,-0.0230102719193393,-0.3208600683226996,-0.9468470541445172,22.79324408895539,-218.54927402733136,-917.3917141679426,0.0253286283874375,-0.3210245279962082,-0.9467321231524908,6,4
20.9618741,-33.72525306576574,-225.12993113892412,-918.4836128681444,-0.0259393547462296,-0.3218282008928537,-0.9464426865824568,22.79665073579001,-218.53975773463304,-917.3808132078528,0.0253611631733708,-0.3221854044280108,-0.9463368198353336,6,4
20.9703717,-33.725423912794724,-225.1340269034681,-918.4884241023748,-0.0248383624641412,-0.3199662495782945,-0.9471032968377318,22.800020967891196,-218.5486670595804,-917.3920326325016,0.0244363493264928,-0.3199636628262413,-0.9471146283858196,6,4
20.9788069,-33.72548019587488,-225.13161824356652,-918.4856884264008,-0.025200437893983,-0.3243231240518531,-0.9456106223680008,22.8004649937082,-218.5266105443935,-917.3696524884356,0.0246069803839939,-0.323353598110041,-0.9459582163635304,6,4
20.9868714,-31.097507541654632,-226.8015087788449,-918.08711612421,-0.0226680818051365,-0.3254092019599946,-0.9453015441365972,23.180692916623176,-219.34280579301108,-916.7560102265855,0.026376124322262,-0.3239645744755295,-0.9457014616413713,6,4
20.9952494,-31.09722043263905,-226.7908498275448,-918.06405389682,-0.0237982756268853,-0.3239423152856543,-0.9457774677187846,23.18331832882288,-219.34398819527576,-916.7595127698712,0.0265083152637473,-0.3241637992829547,-0.945629494282152,6,4
21.0037392,-31.1004438474845,-226.79642084185195,-918.0757516321692,-0.0214445048691804,-0.3239836617282847,-0.945819602325966,23.183176269564655,-219.3484403012728,-916.7665137086136,0.0284470683259052,-0.3233335397210255,-0.9458573816359068,6,4
21.0119013,-31.10259063253824,-226.79404614035636,-918.0762371147522,-0.0234308692676434,-0.3238948156503531,-0.945802909046164,23.18661904950974,-219.34973146031516,-916.7737312229336,0.0259350573753807,-0.3244810893489205,-0.9455365648423512,6,4
21.0202486,-30.81783301209407,-227.3270421800485,-917.9399403950364,-0.0224248051794603,-0.3236271849473765,-0.9459189041750354,24.60113764636123,-218.2577567013994,-917.0648433912476,0.0267293891336767,-0.3214075986899705,-0.9465636245181236,6,4
21.0287512,-30.820846092535803,-227.32464054270423,-917.9419456922136,-0.0220381576313574,-0.3258804275281133,-0.945154096728311,24.60057352323261,-218.25100768915897,-917.066027223962,0.0268061600548376,-0.3242921571836184,-0.9455770865309236,6,4
21.0369345,-30.814872266023173,-227.34404126592676,-917.9617788248288,-0.0243155217920841,-0.3257350990844424,-0.9451483484746862,24.59709881844538,-218.2468828696047,-917.0582315939716,0.0289564039532673,-0.3228668399694268,-0.9460013373765662,6,4
21.0452492,-30.82275337847705,-227.3396809590928,-917.9620064751988,-0.0212051824940002,-0.3241962476586489,-0.9457521521199131,24.601367027564088,-218.25451777691603,-917.0731950232988,0.0268743509016661,-0.323236025518735,-0.9459367003507506,6,4
21.0537543,-33.41373941427916,-225.77427558973585,-918.2515502077554,-0.0247117959830732,-0.3217815204941552,-0.9464914052476971,24.023168765543872,-219.0390971239096,-916.4955846160608,0.0237897305259385,-0.3257969866364102,-0.9451403981526438,6,4
21.0619108,-33.417861549460284,-225.7606751078812,-918.245466108907,-0.0240480849166493,-0.323415364684031,-0.945951474177263,24.017226184849445,-219.02814793349216,-916.4732664668938,0.0261126786502321,-0.3244414406389714,-0.9455452816284464,6,4
21.0702532,-33.41134055269154,-225.76674905331495,-918.2418969566374,-0.0264091006083557,-0.3216102363730332,-0.946503785129853,24.02161528835142,-219.0324389976127,-916.47919006482,0.0247515002863937,-0.3242026340977755,-0.9456637961123586,6,4
21.0787686,-33.41938785776183,-225.75932372832293,-918.2294927014744,-0.0216666762012545,-0.3235783594137521,-0.945953276045648,24.02297061123697,-219.02865784411443,-916.4771699348776,0.023801894553881,-0.3263682962160303,-0.9449429639087704,6,4
21.0868739,-32.27438527807345,-224.17414419907465,-918.9460204833048,-0.0233735427307208,-0.3202703260422196,-0.947037800595639,21.331392675079996,-222.3080617759872,-915.5716500543392,0.0220539714355375,-0.3277033210541938,-0.9445232425483092,6,4
21.0952497,-32.2789932761452,-224.16905630002228,-918.9405350749466,-0.0236058512389518,-0.3195722562540582,-0.9472678273962304,21.33478822596347,-222.30183671066155,-915.5630215657044,0.0199889909790504,-0.3282406114513916,-0.9443826243814822,6,4
21.1037899,-32.27862131414125,-224.17968525170463,-918.9547630017656,-0.0238298688034337,-0.320651784362743,-0.9468973389643672,21.33590497272701,-222.3173397892789,-915.5961545859992,0.0209935385525351,-0.3304067130208509,-0.9436051479987804,6,4
21.111875,-32.281514965753885,-224.1702808107094,-918.949315032582,-0.0212574755366325,-0.3221683724788519,-0.946443690616688,21.33583192693392,-222.31044321389973,-915.5839414643026,0.0197745485152211,-0.3299715967546705,-0.943783721286923,6,4
21.1202462,-33.95975559519499,-223.16250449007592,-919.1123886603104,-0.026499349577933,-0.3198964265598901,-0.947081865915592,22.974241003953026,-220.48079124477823,-916.2940099438264,0.0229019536867162,-0.3284690788567859,-0.9442370278443364,6,4
21.1287479,-33.9574987329484,-223.15511752013944,-919.111742835441,-0.0274118328000676,-0.3225348551646869,-0.9461605881806934,22.977718706196768,-220.47969147239672,-916.2826424594316,0.0210720936530253,-0.3261233566191874,-0.9450923357728132,6,4
21.1368814,-33.95765581583636,-223.1766440314751,-919.118123356417,-0.0250393805805325,-0.3197593691361027,-0.9471678706912648,22.976320987030824,-220.4807929894781,-916.2897407572724,0.0249631273536073,-0.3237682777694811,-0.9458070334814134,6,4
21.1452487,-33.95369023279838,-223.1817193942453,-919.1403784100804,-0.0284978011133407,-0.3204382517297024,-0.946840642431511,22.975279701420344,-220.4650419559529,-916.261505520924,0.0267807718142014,-0.3232270957971109,-0.9459424056482512,6,4
21.1537536,-35.96419150090506,-220.9817679088293,-919.7404010160976,-0.0298044579613238,-0.3169702757364775,-0.9479670556433768,24.01285073301039,-217.607810895651,-917.2761055926223,0.0268180768770993,-0.3229150858944029,-0.9460479047354972,6,4
21.161975,-35.96315376075749,-220.97773036390265,-919.7420952342078,-0.0291146770555662,-0.3173129376854766,-0.9478738498119688,24.017681314735214,-217.6025404213096,-917.2828298325456,0.0227164160092196,-0.3299058589791999,-0.9437404773850132,6,4
21.1702773,-35.97849648352992,-221.00727893934317,-919.766463549364,-0.0251559619253399,-0.3133269721964828,-0.9493120593744688,23.99714119940667,-217.6251056000492,-917.285782904368,0.0260090935028883,-0.3201051133645753,-0.9470249434164923,6,4
21.1787724,-36.00355588999049,-221.01129477529065,-919.7718802374854,-0.0224268855115628,-0.3141188950932553,-0.949118725213892,23.977572523042603,-217.6093483929867,-917.2725859985852,0.0281556068290395,-0.3188478121747953,-0.9473876368601372,6,4
21.1869151,-35.654117356220546,-220.35871378792595,-919.7776449569676,-0.020898599341436,-0.3158143111335064,-0.9485908335150802,25.972206989871275,-215.6306348142409,-917.979816299449,0.0316440910168981,-0.3151962337304632,-0.9484988064019088,6,4
21.1952673,-35.64547156885209,-220.36547289332967,-919.7804527008892,-0.0233306104289224,-0.3142390055006922,-0.9490571795413328,25.98591771303852,-215.6331573571379,-917.9856891621988,0.0271389580623354,-0.3177406566796252,-0.947789191776363,6,4
21.2037909,-35.65200144048062,-220.3588506769408,-919.7830980343492,-0.0222923165173583,-0.3168787777789735,-0.9482040354362524,25.988925617570573,-215.6182130639177,-917.9713220250557,0.0279463773669607,-0.3169196838976276,-0.9480405655615648,6,4
21.2118759,-35.65600846103236,-220.35447680128144,-919.7771436686994,-0.0206352833127621,-0.3153135731986716,-0.9487631609834396,25.98628012254757,-215.62700998862957,-917.9848857189206,0.0286957061254454,-0.3200555401878885,-0.946964100504872,6,4
21.2202523,-37.35269016296587,-216.22374516203985,-921.180443000964,-0.0233975648027395,-0.3112916448340077,-0.9500263500650068,27.14497047906013,-217.2381635712596,-917.229648840738,0.0293506211201065,-0.3183185356313951,-0.9475293403970918,6,4
21.2287727,-37.35470363643778,-216.21282801863927,-921.1650975191452,-0.0243624724750913,-0.308746200055054,-0.9508324005241222,27.145656740261416,-217.2469861623426,-917.2498025420434,0.0312511226779836,-0.3188399118648314,-0.9472932375634232,6,4
21.2369079,-37.35106902263307,-216.20218055197813,-921.1605743331309,-0.0238199816961123,-0.3102819684209062,-0.9503460993474138,27.14495535312026,-217.23714523323795,-917.227775006855,0.0301552973524537,-0.317179311646325,-0.947886038669812,6,4
21.2452524,-37.34959811282809,-216.20291920422773,-921.1611758095456,-0.0270998395159216,-0.3092309170139025,-0.9506007777510768,27.15379374039168,-217.2338424441279,-917.2342889321916,0.0281162581623041,-0.320675828793766,-0.9467716138828736,6,4
21.2537537,-34.57401282024209,-215.3143231156609,-921.7517980308534,-0.0220712757732205,-0.3093233654005322,-0.9507007491335172,27.717637639187416,-219.165319168357,-916.4488914333134,0.0308397080046247,-0.3180511214323877,-0.9475718424297916,6,4
21.2618725,-34.5752597450157,-215.3335500918204,-921.7775609611836,-0.0197460645783124,-0.309640793443732,-0.9506485533409312,27.72174507018582,-219.15251518798368,-916.4451478452042,0.028079434652769,-0.3232950233029369,-0.9458815323586428,6,4
21.2702483,-34.573663358147854,-215.3196911771312,-921.7607901451928,-0.0237710248543097,-0.3098956037915666,-0.9504733837031082,27.72462169754215,-219.1642520474096,-916.4619281673052,0.0264977131087514,-0.3230280848748063,-0.9460183547807732,6,4
21.2787715,-34.57358119133325,-215.31375187019387,-921.7477509667305,-0.0227178538274566,-0.3070696107365448,-0.9514158676833075,27.727040069634658,-219.1586444663511,-916.454913050681,0.025200498238531,-0.3230922528054749,-0.94603188691799,6,4
21.2869038,-31.95373607267087,-216.35592032079848,-921.7194336477022,-0.0207423061840393,-0.3070789799114954,-0.951457963774902,26.096230273810573,-220.75801851840865,-915.9812400848706,0.0292847409539065,-0.3209953012977812,-0.946627920828458,6,4
21.2952694,-31.95852820834541,-216.3479933465943,-921.7138552979188,-0.0200508235510142,-0.3094645059187209,-0.950699576128762,26.100864794653766,-220.75496664503703,-915.985089777136,0.0262961193030509,-0.32421245764935,-0.9456187373432108,6,4
21.3037702,-31.96219273312129,-216.3451072955403,-921.710917216854,-0.0187271842397508,-0.3086482000825205,-0.950991893317851,26.105700016232923,-220.7421145506144,-915.97042695052,0.0239799489351864,-0.3269528758864,-0.9447363542272936,6,4
21.3118825,-31.963533367585715,-216.33959812298215,-921.7051860828,-0.0193036507096804,-0.3087520396725317,-0.9509466583711886,26.10537462432827,-220.74903889915797,-915.9779050837548,0.0248171909735896,-0.3271328547901204,-0.9446524240952576,6,4
21.320295,-32.914945804925,-215.9785344515313,-921.836126777341,-0.0204906372076377,-0.3093990973341201,-0.9507114874427764,27.810604307896952,-219.6663543541316,-916.3538766450914,0.0254710286800771,-0.3264132245314006,-0.9448839259660372,6,4
21.3287771,-32.91311189585588,-215.96993393913797,-921.82099697566,-0.0227774853565678,-0.308856003721196,-0.9508360295688228,27.810734945590823,-219.66009497516168,-916.3454422328198,0.0242419475417193,-0.3261765191194388,-0.9449979927780326,6,4
21.3368758,-32.92053133571966,-215.9811592166618,-921.8419022949284,-0.0180361973682249,-0.3098328007568565,-0.9506199719970416,27.81092369812854,-219.66454215991143,-916.3518784508764,0.0247987370949426,-0.3257075148983193,-0.945145299611259,6,4
21.345246,-32.92100002301808,-215.9959537498444,-921.8603555452544,-0.018677160960626,-0.3132130095472137,-0.9494992229111237,27.802118594584087,-219.6619623715329,-916.3364281102804,0.0286049420313583,-0.3217323104070785,-0.9463984772449212,6,4
21.3537355,-35.50893473269176,-215.3111178654173,-921.6315148450024,-0.0226361665189326,-0.3102361252926385,-0.9503899991733592,27.53536715817166,-218.59320304422104,-916.8088916255904,0.0233104995349008,-0.3253109742489781,-0.9453197293215742,6,4
21.3618737,-35.51343356150235,-215.3213733767124,-921.6442460431526,-0.0202377295943452,-0.3120385914288374,-0.9498538581065896,27.529600018712276,-218.603200226497,-916.8090029861042,0.0256611207037358,-0.3234577096278041,-0.9458946119767064,6,4
21.3702534,-35.50550631728688,-215.32826738335157,-921.647018503764,-0.0249687289518528,-0.3112055831259714,-0.9500145512600072,27.534054356705056,-218.60875856689552,-916.8245682994444,0.0237529687664456,-0.3247814944327011,-0.9454907600547146,6,4
21.3787525,-35.512710788124,-215.3287233528601,-921.6484025763098,-0.0213533751613007,-0.3113427990318336,-0.9500577323827452,27.528176081751845,-218.59623783010215,-916.8072137570168,0.0258845082813166,-0.3240531799568888,-0.9456846878272178,6,4
21.3868721,-37.273301020006926,-216.22665697692364,-921.2721859358446,-0.0235668933145356,-0.3110442936380208,-0.9501031780468506,26.91557980340668,-217.0219949511495,-917.3260390366788,0.0249612213351856,-0.3215369163141425,-0.9465679842867328,6,4
21.3952469,-37.27350354318072,-216.22266237626295,-921.2601631703052,-0.0245040351160509,-0.3094826507032637,-0.9505893125723184,26.91059385118012,-217.0331555138542,-917.331862863174,0.0278308091355117,-0.3189878857279453,-0.9473500803935566,6,4
21.4037142,-37.269331450501696,-216.2310356226592,-921.265810674346,-0.0261575312178316,-0.3098295466115628,-0.9504322361994364,26.91176428848784,-217.0223591447341,-917.3207971358931,0.0277674097124251,-0.3216820383054764,-0.9464405090598648,6,4
21.4118767,-37.26541156558615,-216.2352246220958,-921.2767941171528,-0.0271754613900946,-0.3117682897836068,-0.9497694603342643,26.91420424558452,-217.02695641550952,-917.325208089404,0.0247952223521779,-0.3195477175893201,-0.9472457195110264,6,4
21.4202482,-36.712225069884674,-221.45525842172336,-919.8479966330426,-0.0243817349558861,-0.3166951764190959,-0.9482139506637824,25.799130193277986,-218.22639869210775,-917.0157825087442,0.0252423661397794,-0.3230988369157155,-0.946028522051728,6,4
21.4287871,-36.71419779566975,-221.4493656838716,-919.8366662576811,-0.0234737484045117,-0.3161552024258114,-0.9484170343867384,25.79968443341773,-218.23852219955717,-917.0325664914432,0.0241013625486145,-0.319957056741721,-0.9471254437319668,6,4
21.4368965,-36.7165973017287,-221.46250190659387,-919.8500541279363,-0.0241312769473889,-0.3152031719606538,-0.948717366689801,25.799638229050665,-218.2270634048044,-917.0142881406568,0.0267361769592048,-0.3234934144521066,-0.9458526246978032,6,4
21.4453591,-36.714851202766425,-221.4412061976383,-919.8218566829354,-0.0255218066415239,-0.3142442827175022,-0.9489990348599492,25.802612161351306,-218.22684140322448,-917.0202196133068,0.0260612739050847,-0.3259258324517648,-0.9450360637261777,6,4
21.453776,-32.40416431293763,-222.77652762385384,-919.7588455197535,-0.0176972587776736,-0.3169971099684967,-0.9482613771019976,28.834340301195592,-220.7813201370567,-915.8390457814372,0.0292824834733289,-0.3267351598797986,-0.9446621996565526,6,4
21.4618728,-32.40293424711099,-222.7570124523946,-919.7349829563364,-0.0199309886802604,-0.3162823745509954,-0.9484557001982804,28.834190747449068,-220.78613413061103,-915.8373418321252,0.0282896972182451,-0.3245838017590867,-0.9454337886213492,6,4
21.4702737,-32.41051168896358,-222.76393914270284,-919.734202794226,-0.016033870620566,-0.3150173451288116,-0.9489504661787772,28.83454316961642,-220.78086252744455,-915.829658516068,0.0290116563092596,-0.3263681157917943,-0.9447974263262509,6,4
21.4788196,-32.40749591548048,-222.75771359750647,-919.723066547472,-0.0182240211947534,-0.3135590816596177,-0.9493937999377656,28.837741769951037,-220.78861774109464,-915.8421370848904,0.0298874600030949,-0.3266042081891094,-0.9446885364646532,6,4
21.4868735,-32.1026351874587,-215.93545293939155,-921.824650069892,-0.0160624222288374,-0.3093147739723613,-0.9508240474423064,27.53881737356887,-221.1419506319581,-915.5204821165448,0.0293550602369678,-0.3246975025548361,-0.9453622650990128,6,4
21.4952871,-32.09879230574744,-215.9290582791256,-921.8061800366596,-0.0211998810582784,-0.3068463086513818,-0.9515229413472568,27.54550654900504,-221.1565519292692,-915.5371597212928,0.0304483448331686,-0.3280002892348516,-0.9441867974923044,6,4
21.5037528,-32.10195776819819,-215.9376554411959,-921.8261621341268,-0.0157691335239514,-0.310434582320095,-0.950463941729328,27.544124591813244,-221.1510882659691,-915.5326936985988,0.0308115207317271,-0.3270746865317528,-0.944496055905134,6,4
21.5119102,-32.09967449265737,-215.9419948407684,-921.8244531173684,-0.0192742447656535,-0.3077000941841403,-0.951288155885368,27.549228714662057,-221.1553833252361,-915.5385420790902,0.0284744663575074,-0.3283064175531169,-0.944141991947765,6,4
21.5202557,-32.07544872531945,-214.14881762736383,-922.21648142855,-0.0171564120782914,-0.3089826429342014,-0.9509129212972106,26.905782847422785,-220.13143092170603,-915.8542953517564,0.028062307970604,-0.3244082447461537,-0.9455008184089966,6,4
21.5287948,-32.07763728831084,-214.14293228669928,-922.1996528605068,-0.0183228929361298,-0.3051292261893439,-0.952134668478962,26.90527041632507,-220.12384120854463,-915.8463477172726,0.028623102118518,-0.3251646448956456,-0.9452241383581996,6,4
21.536879,-32.08003032936289,-214.1512898912498,-922.2021728419209,-0.0163370647437214,-0.3044961297263214,-0.9523734599920612,26.904828516307337,-220.12733431322368,-915.846483734558,0.0290870355247419,-0.3236824786224196,-0.9457185614109672,6,4
21.5453133,-32.0793396888385,-214.1449894925844,-922.2014842738809,-0.0178271662550873,-0.3063816910988919,-0.951741798757781,26.907641883357687,-220.12797657778188,-915.8462097341014,0.026906287611951,-0.324212810303766,-0.945601451628474,6,4
21.5537343,-34.7806233028081,-214.43913662004303,-921.596509023816,-0.0207416228058243,-0.306374317943674,-0.9516851172462084,27.90867239715371,-219.21476325805224,-916.4935426830898,0.0299200733111266,-0.324868496859836,-0.945285802792514,6,4
21.5619327,-34.781159857611186,-214.44264803674383,-921.601293840553,-0.0178781342053301,-0.30586251042821,-0.9519078196085422,27.907015526753906,-219.20163568159992,-916.4806873519668,0.0296939213138807,-0.3255808232563632,-0.9450478287180568,6,4
21.570281,-34.78557927970327,-214.43261520696095,-921.5864798776812,-0.0193546570791057,-0.3060270324801164,-0.95182606217773,27.908327834690013,-219.21948413953825,-916.5013690097718,0.0298756652779066,-0.3255004822493439,-0.9450697755613854,6,4
21.5788026,-34.786065454088806,-214.4435701689617,-921.6017582617008,-0.0197963916709647,-0.3053596316568576,-0.9520313010774372,27.906851863895994,-219.21734578535893,-916.4964291831442,0.0304514420664635,-0.324281065245631,-0.9454705179957924,6,4
21.586888,-37.0649733058356,-215.9742559931125,-920.8678859288448,-0.025622732167388,-0.307346194246694,-0.9512527489991034,27.366052996348152,-217.74757192097812,-916.9327848635628,0.0290867308481497,-0.321944769454297,-0.9463115382946498,6,4
21.5952537,-37.06831001071389,-215.9678099974414,-920.8581874525062,-0.0230092845607615,-0.3075604813966975,-0.9512502946685656,27.37173380000271,-217.75411345368187,-916.937284573344,0.027319126666695,-0.3206117364779214,-0.9468166558266604,6,4
21.6037649,-37.06977396891644,-215.9657844460809,-920.854240148693,-0.0219453117713001,-0.3103620524994286,-0.9503650875635122,27.369263534884404,-217.75341336120331,-916.9344744485968,0.0292819704009235,-0.3212853150801488,-0.9465296152383657,6,4
21.6118802,-37.06899503254388,-215.97571254555325,-920.8631368961844,-0.0241804801825848,-0.3095179736543983,-0.9505860972910422,27.36924309250541,-217.7559465063847,-916.934174854481,0.0289915189360655,-0.3209373661473418,-0.9466565897093764,6,4
21.6203156,-36.59365941285898,-216.22958319819605,-920.8574872063848,-0.0223787186052443,-0.3086351683783729,-0.9509172023860124,26.64313916832503,-217.22192858166596,-917.4480175134978,0.0293980276107161,-0.3192560873265518,-0.947212387312128,6,4
21.6288151,-36.59199141260401,-216.23148969280803,-920.8606683934528,-0.0229913715427901,-0.3077352103875734,-0.9511942162998558,26.64143070257586,-217.21029247886537,-917.4356355642652,0.0305000099973418,-0.3237975485022247,-0.9456346530104062,6,4
21.6368744,-36.590307883039074,-216.23225159833356,-920.8636053706584,-0.0232380892616658,-0.3078351655619656,-0.9511558768419104,26.648242978489087,-217.21358970894013,-917.4399490158736,0.0288732239486655,-0.3200403416925937,-0.9469638412463794,6,4
21.6452499,-36.59428686320462,-216.23015211680575,-920.8587308084944,-0.0235039122117626,-0.3076335555651029,-0.9512145717981374,26.647069820102665,-217.2116215357289,-917.439427102559,0.0284172057618269,-0.318666853434581,-0.9474407099860092,6,4
21.6537742,-31.36492129754597,-222.9880516211753,-919.5583454635236,-0.0190603968101001,-0.312765927521389,-0.9496389713228532,28.008978956290907,-219.73848048788972,-916.379433892347,0.030592537855918,-0.3202186892065421,-0.946849559175257,6,4
21.6619351,-31.36299411834429,-222.9821818103368,-919.5559632070313,-0.0180293765930532,-0.3141002349740051,-0.9492186175844533,28.008645574863834,-219.73794648185168,-916.3877487408436,0.0325417761520542,-0.3235701881551804,-0.9456444184481242,6,4
21.6702576,-31.363811963280625,-222.9756248880899,-919.5480633291262,-0.0170466049953553,-0.3129212688281928,-0.9496260805038405,28.015506155958853,-219.7422565188892,-916.395045708476,0.0292059988999847,-0.3220589581821344,-0.9462690088356972,6,4
21.6787744,-31.360702521818283,-222.9900929397245,-919.565808147279,-0.0176135618926508,-0.3136169789819689,-0.9493861979888252,28.01493778841095,-219.73281542920307,-916.3841417324325,0.0290548558302692,-0.3232776216751085,-0.9458580203586412,6,4
21.6868777,-35.54525992469047,-220.46360070052904,-919.9623477530012,-0.0235010921560263,-0.3124092705207608,-0.9496568571648182,28.21294451001936,-218.45311534830543,-916.476604708762,0.0286198624293548,-0.3206243488259171,-0.9467739595143508,6,4
21.6952729,-35.547099346933635,-220.45785922682165,-919.957975914034,-0.0220815612493347,-0.3096357860901487,-0.950598803189404,28.216200199228744,-218.44888352802985,-916.4770201061648,0.0277604037119545,-0.3213123408119142,-0.94656628908266,6,4
21.7037357,-35.54167421339131,-220.46189377996677,-919.969836101902,-0.0251011223535465,-0.3112159089820989,-0.9500076797863466,28.218967550231397,-218.4624708916081,-916.4984164662228,0.0254011299867395,-0.3225173117558202,-0.9462226832058064,6,4
21.7119015,-35.54337420170001,-220.4631539612689,-919.9757550905564,-0.0237186539139633,-0.3119449801542523,-0.949804061274257,28.209698360585847,-218.4441271001284,-916.4746445763752,0.032011154436312,-0.3211455461931856,-0.9464886814705896,6,4
21.7203268,-36.4874646062749,-216.87191672506955,-920.8291256427126,-0.0202829349916642,-0.3083957700770573,-0.9510418768627922,26.79586969322844,-216.65489647643216,-917.3207662488992,0.027529032595747,-0.3199656472029093,-0.9470291109434628,6,4
21.7287511,-36.488456021770006,-216.86847194605363,-920.8231974507066,-0.0221690516388369,-0.3092387554892263,-0.950725999041211,26.799219770535863,-216.6654292202886,-917.3338392138596,0.0242105338488121,-0.3200552196301533,-0.947089492306957,6,4
21.7368832,-36.48374182918897,-216.8623506776096,-920.816620823396,-0.0250875603661918,-0.3095977723519588,-0.950536603014096,26.79615933362497,-216.64892686956503,-917.3229973443702,0.027097177161012,-0.3227414225460299,-0.9460992110571012,6,4
21.7452545,-36.4894150019008,-216.8542190748136,-920.8081042435994,-0.0218886775877995,-0.309337622231652,-0.9507003320003232,26.796632350639968,-216.65406969692475,-917.3353000250444,0.0243655390670832,-0.3241750679929941,-0.9456832692808456,6,4
21.7537522,-36.95237059926265,-221.1862450704724,-919.3882031928524,-0.0234997850045213,-0.3146434768565085,-0.9489189863083088,25.092559834140687,-216.57318894993057,-917.5743859031963,0.027329668366568,-0.3196210477616647,-0.9471512419116124,6,4
21.7618767,-36.94750135407477,-221.22341663314265,-919.4396490974652,-0.0212444045375461,-0.3145836645897312,-0.9489919879794244,25.091055205298733,-216.5733079481793,-917.5781300101584,0.0266605771449757,-0.3193522703782212,-0.947260967754173,6,4
21.7702491,-36.95834035198555,-221.19206670020088,-919.3963231020318,-0.0204002622652142,-0.3138796817392889,-0.949243580273658,25.09150688299053,-216.5684350995343,-917.5664044965788,0.0260288161986736,-0.3189277648469812,-0.9474215437370024,6,4
21.778706,-36.94981056566069,-221.2010975640291,-919.4097885992796,-0.0231298089049226,-0.3152357527585848,-0.9487314857865474,25.092543029686,-216.55890075152664,-917.5578764259318,0.0241664968906653,-0.3192169147964434,-0.947373496428876,6,4
21.7868778,-32.771184870157654,-226.02871976809004,-918.4826577311204,-0.0175231584736166,-0.3214937892919176,-0.9467495351801514,23.949778684451097,-217.6030723128409,-917.3111797809228,0.0256565434420532,-0.3189248519097379,-0.9474326786706048,6,4
21.7952536,-32.77225727145509,-226.02884125211816,-918.4711424573924,-0.017597350914887,-0.3192506124610291,-0.9475069285678264,23.95193735171836,-217.615418407425,-917.3262864731246,0.0266325465575942,-0.3190447077212929,-0.947365389878104,6,4
21.8037776,-32.76826150770839,-226.03537298134964,-918.4850392403264,-0.018762772335546,-0.3202272200509271,-0.9471549429278928,23.958958213055794,-217.62088846332375,-917.3335812490842,0.023035611699224,-0.3194215762473329,-0.9473326856080242,6,4
