timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.4569487,-31.530808661848365,-221.28449912188896,-832.0742495131748,-0.0131636108859802,-0.4246756374908234,-0.9052498673130006,24.679020463149293,-220.93195632807183,-829.7274979322967,0.0256420144759562,-0.4208794807390548,-0.9067540734876456,4,4
19.4653446,-31.53298973789174,-221.28577916408543,-832.0708963669673,-0.0132754675928421,-0.4263430945179593,-0.904464110795471,24.68007802440732,-220.9171219370294,-829.7139143414677,0.0253523185217905,-0.4224597238667292,-0.9060270645273336,4,4
19.4737001,-31.53352394085395,-221.2821989982167,-832.0725585152355,-0.0117866333920854,-0.4261095668012913,-0.9045947779827694,25.13789003235115,-221.34797262865203,-829.5064856500586,0.0238662167386329,-0.420466350690072,-0.9069941850066944,4,4
19.4819449,-31.53492809427339,-221.27666516799948,-832.0609940418962,-0.01233180333541,-0.4247025694467154,-0.90524894594352,25.13406048637892,-221.3456315132748,-829.5065554002392,0.0270957702259309,-0.4236996856233041,-0.9053973689152052,4,4
19.4903551,-29.85498504328776,-221.36530351007707,-832.1973883424539,-0.0100437535244252,-0.4256504083445461,-0.904831947320198,25.13779075945128,-221.3587729033822,-829.5155929374233,0.0270733574810121,-0.4218310520206604,-0.9062701566673418,4,4
19.4986274,-29.853249896252542,-221.36920783411185,-832.2050266562123,-0.0102368302295128,-0.4258857671384301,-0.9047190285695124,25.13978538131115,-221.3461660269477,-829.5061830281198,0.026719971549372,-0.4224699849318311,-0.9059829771867124,6,4
19.5069694,-29.855783687751835,-221.3673237634192,-832.1985954043937,-0.009156879053268,-0.4260007188326994,-0.9046764831253362,25.85790314073793,-223.18205597137995,-828.7535023795195,0.0266042984614305,-0.4232959096342417,-0.9056007863238056,6,4
19.5153242,-29.85057962124993,-221.37431862497385,-832.2024720902128,-0.0110074344222309,-0.4272962501289075,-0.904044662067762,25.86293809072208,-223.16880014383585,-828.7440557432814,0.0253378732618915,-0.4276392402247162,-0.9035943074182082,6,4
19.523656,-29.042847653183276,-221.4463975306696,-832.2853773127326,-0.0085515811040784,-0.4291297041831189,-0.9032023956170228,25.86622655997567,-223.17611538913573,-828.7500770254171,0.0268095976691196,-0.4224412366358899,-0.905993734560212,6,4
19.5319496,-29.040204960380024,-221.4424955183914,-832.281876627477,-0.0110005108219403,-0.4273627260342095,-0.9040133235512988,25.86700438730596,-223.17320690590643,-828.7468750264395,0.0278698593120017,-0.4254824229843341,-0.9045374390666808,6,4
19.5403172,-29.044201313208223,-221.4330210728292,-832.2662516925259,-0.0059802237885668,-0.4301975358033245,-0.9027149700277411,22.957433995646028,-225.4733412847584,-827.7222069107515,0.0229815168024507,-0.4293777661957565,-0.9028325336307952,6,4
19.5488127,-29.039487398802635,-221.4495131945307,-832.2861220096578,-0.0076811428224046,-0.4269259421259175,-0.9042539687415476,22.957113036095155,-225.4822477636328,-827.7306494783517,0.0233168254366457,-0.425746495675307,-0.904542009567136,6,4
19.5570232,-28.41294595583556,-220.56345448734663,-832.6303705237543,-0.0074631567405702,-0.4292998656748644,-0.9031311790781053,22.96035108356911,-225.47382422368497,-827.7236396311486,0.0231451091928538,-0.4265140641076635,-0.9041847471832374,6,4
19.565383,-28.41275419357014,-220.5671969452999,-832.6293814815307,-0.0069911292096888,-0.4281941768235199,-0.9036597097618116,22.95710643847297,-225.47006316503555,-827.7188164130675,0.0250972926455902,-0.4263169975955044,-0.904225604295198,6,4
19.5737498,-28.409561676932487,-220.56834295126447,-832.6377034437826,-0.0057813524676581,-0.4296833499107604,-0.9029611258371598,22.463492040137144,-222.76683805530143,-829.1404511312196,0.0238548293211109,-0.4239697555003245,-0.9053621339215902,6,4
19.5819466,-28.407211470670145,-220.5743949380023,-832.6465543410153,-0.0043144722967836,-0.4304635173565946,-0.9025976653824164,22.464222686961826,-222.7579822794294,-829.1320437236463,0.0259154620336478,-0.4254290141792509,-0.9046206623342478,6,4
19.5903771,-28.64226968166259,-221.1587098566161,-832.3274336542946,-0.006281738658566,-0.4329566498608596,-0.9013928550308608,22.46567540230569,-222.761469010811,-829.1389642634404,0.0236915276942872,-0.425523418061932,-0.9046372379005856,6,4
19.5988431,-28.643560834209996,-221.1605234882034,-832.3325155289355,-0.0029332243665362,-0.4326129215339467,-0.9015749865189686,22.46646591957608,-222.76668964441336,-829.1516136498645,0.0235854241143957,-0.4236636479485471,-0.9055124743349884,6,4
19.6069827,-28.64139846830162,-221.16722538168816,-832.3366090685706,-0.003814191856173,-0.4296383209303503,-0.9029930039200932,23.852858056387284,-221.2975282185622,-829.8267394710352,0.0242794417354097,-0.4220904017876491,-0.9062285591547852,6,4
19.6153714,-28.638394591306707,-221.1713742081272,-832.3448106587862,-0.0041908633470356,-0.4299586853107303,-0.9028388369970992,23.854889384191555,-221.29527374761184,-829.8294307602761,0.0252506619558364,-0.4257590668301124,-0.9044841740366408,6,4
19.6237046,-28.57698621085131,-221.28925247707545,-832.2970037028705,-0.0018479034864389,-0.4272558195358289,-0.904128890106644,23.85242033420693,-221.2911367447981,-829.8223370679721,0.0254519360218908,-0.4238785641935667,-0.9053613432049872,6,4
19.6319449,-28.577714477675237,-221.2753223978267,-832.2830895813977,-0.0048059611243351,-0.4326855356582495,-0.9015321014638384,23.855394202566607,-221.28575570749703,-829.8123845854674,0.025033164696064,-0.4226932813238687,-0.9059270006953986,6,4
19.6402955,-28.57597617641729,-221.2920281711083,-832.3017775317024,-0.0046274162214866,-0.4329027907418107,-0.9014287330605038,24.16759287867736,-221.9732689878272,-829.3207863125306,0.0275184174867362,-0.4239320819526071,-0.9052758290103372,6,4
19.6487022,-28.5788632133118,-221.2800364362351,-832.2833175120601,-0.0012688771532945,-0.4296804833162165,-0.9029801062082776,24.16851438764631,-221.97885208449276,-829.3303639974348,0.027380266920021,-0.424484488084405,-0.9050211270236233,6,4
19.656948,-29.80712007603781,-221.19287229612385,-832.0467495419841,-0.0062616373503527,-0.4300152246930696,-0.9027999215938496,24.16442656646093,-221.9850791715906,-829.3300083519514,0.0273228864619649,-0.4217949672546652,-0.9062794632308636,6,4
19.6653807,-29.81028735575046,-221.1958540862688,-832.0528560464345,-0.0048309740835259,-0.4315036450752225,-0.902098257384527,24.1689058323668,-221.9757474389342,-829.3276327992061,0.0239915565604646,-0.4263545184737675,-0.9042379276444934,6,4
19.6736552,-29.8088257745951,-221.19718416253932,-832.0523676991612,-0.0036260633492774,-0.4312777254765843,-0.9022119347317074,22.8643659144073,-222.1597805898324,-829.2795398090577,0.0241118098167978,-0.4254492584079526,-0.904661013389812,6,4
19.6819467,-29.80675144033933,-221.2107753105223,-832.0567994913328,-0.0049212019385145,-0.4294807712859348,-0.90306259410249,22.86497857794247,-222.16367901652484,-829.2716915289387,0.0232141178909367,-0.4232256824864888,-0.9057268497810976,6,4
19.6903248,-31.026980198413916,-220.7611423663637,-832.0312310327596,-0.0056986513926328,-0.4279257642772296,-0.9037959203493088,22.861343332841106,-222.16187586874855,-829.271034621079,0.0235210412838912,-0.4250200052963026,-0.904878309893022,6,4
19.6987019,-31.02311770976393,-220.77177437879465,-832.0438002139249,-0.0073852966251354,-0.4282743944345185,-0.9036185591639344,22.85689228556265,-222.1668404663148,-829.2795294872956,0.0249374078745269,-0.4245953274448816,-0.9050397414481162,6,4
19.7069817,-31.020898022920967,-220.76505908882248,-832.0367642407988,-0.0078612096680926,-0.427696672032444,-0.9038881336287836,20.94943162409528,-224.7870253981792,-827.9409660522521,0.0204304164438274,-0.4256886961244732,-0.9046390064969436,6,4
19.715324,-31.022423282171463,-220.77587866247816,-832.0301484689229,-0.0098217158887127,-0.4239374481192056,-0.9056382136257152,20.94114273770899,-224.7748316913955,-827.9289344786876,0.022305795831284,-0.4281043994507379,-0.9034539692996296,6,4
19.7236576,-31.2567372182492,-221.67859495400472,-831.7866943344472,-0.0092765987122332,-0.4267696162137015,-0.904312799529644,20.94327199392495,-224.7903129592262,-827.9408306610691,0.0218440471482586,-0.4269166710031872,-0.904027097837084,6,4
19.7319468,-31.25734227281694,-221.67848265761893,-831.7866449935746,-0.0108866629461493,-0.4272204394048144,-0.904081952438303,20.940720899844635,-224.7783752794222,-827.9313201509228,0.0237218497352483,-0.4292279511364978,-0.9028846215371612,6,4
19.7402964,-31.25878033469409,-221.68533252279985,-831.7911857104205,-0.0091169815695928,-0.4254987664946081,-0.9049130788968772,20.76136204705876,-224.58604523973065,-827.8975065719965,0.0223545187468891,-0.4281279933203596,-0.903441584623531,6,4
19.7487563,-31.260446082944316,-221.68291448747493,-831.7856359799922,-0.0093252941849895,-0.426209736409146,-0.904576309372741,20.758436183177416,-224.58158040450544,-827.8846983088927,0.0207437578033021,-0.4280158225636177,-0.9035331494457672,6,4
19.7569509,-31.620933704700413,-220.6874064339767,-832.2678982253242,-0.0108130854322152,-0.4258637130228717,-0.9047227061999764,20.7571663422036,-224.58707585402223,-827.8874647604223,0.0203160605061753,-0.4258823883032614,-0.9045504126463152,6,4
19.7653817,-31.618121947559185,-220.6750841635535,-832.266254579981,-0.0117071431060909,-0.4280649214114894,-0.9036721561812496,20.75722952631003,-224.5832562413024,-827.8879309288828,0.0213856756369925,-0.427437878925245,-0.90379174179533,6,4
19.7736982,-31.617887464098267,-220.68368389242195,-832.2669183383948,-0.0103839847330027,-0.4260688128086259,-0.9046311621942464,22.642750475799406,-225.4528266236186,-827.4554595660519,0.0251427818387686,-0.429107665384099,-0.9029033458959028,6,4
19.7819438,-31.62084231462396,-220.67791101271504,-832.2694226758824,-0.0075740375716309,-0.4286674466388106,-0.903430602839546,22.64560098316456,-225.46072479391984,-827.463241206206,0.023719294148906,-0.4268545410157233,-0.9040091791012598,6,4
19.7904395,-29.776973600567008,-220.0860270631812,-832.5451984784755,-0.006719700680165,-0.4256239527765784,-0.9048751827990476,22.64466582916142,-225.4513716948581,-827.457061501349,0.0242717174395514,-0.429435899254461,-0.9027711183705684,6,4
19.7987753,-29.7772516725657,-220.081869095086,-832.5541682339272,-0.0080905872492603,-0.4272976346797775,-0.904074816480931,22.64352044802835,-225.45806036822583,-827.463469594368,0.0245466751499897,-0.4272925867554638,-0.9037801204070076,6,4
19.8069632,-29.77577032899929,-220.08128051892453,-832.5506328983372,-0.0077090100979244,-0.4274974175080117,-0.9039836996247722,22.381660589256377,-225.40406995517424,-827.6824616340833,0.0235337824739197,-0.4262218314844024,-0.9043125076258496,6,4
19.8152958,-29.78124050093445,-220.05959748885297,-832.5379580237465,-0.004946037997714,-0.4291162981810462,-0.903235705308155,22.381600809148814,-225.39944101821413,-827.6743787466146,0.0223328308301722,-0.4287993415825255,-0.903123673328024,6,4
19.8236586,-29.73540584918177,-221.98137060498956,-831.8834730610223,-0.0047523646694946,-0.4297170641395668,-0.902951083845254,22.38517064634546,-225.4004618849712,-827.687436064625,0.0235818721941072,-0.4271702091508113,-0.9038636554911768,6,4
19.8319454,-29.738131635674257,-221.9695591884617,-831.8825120722549,-0.0038150335040137,-0.4286447585099676,-0.90346506104071,22.38068030831033,-225.38939788054157,-827.6775089482717,0.0248786062693556,-0.4275360833920759,-0.9036558815986636,6,4
19.8403261,-29.735516358246333,-221.9629936491585,-831.8782760522435,-0.0021575126841223,-0.426698326896902,-0.9043914434371888,20.31852196400713,-224.47074405075145,-827.8994996580464,0.0228124944170644,-0.4260227827158683,-0.9044247778038256,6,4
19.8487241,-29.733499590702177,-221.9710571973027,-831.8839831783025,-0.0056030739793151,-0.4261133088122917,-0.9046524490736884,20.319583027518195,-224.46220483855632,-827.8945960469304,0.0231093045132143,-0.4277647161319488,-0.9035946589469576,6,4
19.8569474,-31.47301790073733,-221.0396061553037,-832.2523524233405,-0.0082382848390728,-0.4307465300415274,-0.9024353481109288,20.321929631935163,-224.45994074447356,-827.8925620713273,0.0211351686543207,-0.4274617905322634,-0.9037863255664498,6,4
19.8653221,-31.475743237564377,-221.0442451317881,-832.2507808724765,-0.0050862160346434,-0.4260466789135473,-0.9046868838405832,20.31905315819677,-224.457519106805,-827.8896025970727,0.0239592808683372,-0.4266617830581176,-0.9040938423294008,6,4
19.8737242,-31.47240745115443,-221.0451673813455,-832.2541129007012,-0.0068902222265753,-0.4230440526302099,-0.9060829180444115,22.02673883968243,-224.2863119782633,-827.928154152738,0.0249153536567942,-0.4263145064072309,-0.9042318103113356,6,4
19.881975,-31.471969393895368,-221.0522968128321,-832.2566792491837,-0.0084608654989591,-0.4224487831326566,-0.9063473061606931,22.02640379227958,-224.2755391953902,-827.9143954017727,0.0254927078378884,-0.425885711013427,-0.9044177591144922,6,4
19.8903259,-31.77733665447961,-220.53951961754208,-832.346697529747,-0.0068987549256312,-0.4293975463666611,-0.9030892283461068,22.02524866591104,-224.2851578810235,-827.9262669477837,0.0238607258911122,-0.4264650690995706,-0.9041892559624048,6,4
19.8986887,-31.7800419540388,-220.52829348587747,-832.3249441847126,-0.0038520054359806,-0.4283038012326475,-0.9036265909676328,22.0252829884894,-224.27844281578328,-827.92270564819,0.0229411644970597,-0.4271372705335121,-0.9038957102966578,6,4
19.907021,-31.77653117104457,-220.54320530811196,-832.343486525163,-0.0078061836388987,-0.4285659430019151,-0.903476782211848,21.77654137596517,-224.0801230996749,-828.0190465108716,0.024194447949399,-0.4273226929746698,-0.9037753840182304,6,4
19.9153244,-31.779020929488844,-220.5409470085129,-832.3334494593307,-0.0049577047319739,-0.4298734617942014,-0.9028755329550467,21.77436410696367,-224.0803941121697,-828.0174757355131,0.0254984631690654,-0.4267457963309127,-0.9040120871370644,6,4
19.9237014,-31.5839155285219,-219.76337732518624,-832.541456432767,-0.0065338667276144,-0.4262142384645233,-0.9045986577016858,21.7752119627161,-224.0740936606285,-828.0171720461852,0.0235677494951128,-0.4276985832152481,-0.9036141228972712,6,4
19.9319473,-31.587479067313087,-219.7652674473273,-832.5578201298756,-0.00802213093935,-0.4282397054082748,-0.9036295701929112,21.76899396463897,-224.08827168289824,-828.0409465955465,0.0275243518073471,-0.4293990446879991,-0.9026953364666392,6,4
19.9403322,-31.58764602856369,-219.758349500006,-832.552937518607,-0.0064204919314033,-0.4291702280235837,-0.9032008041745444,21.65750988525133,-224.18405195552836,-828.0048493475359,0.0240459243134045,-0.4284005541293528,-0.9032689293591238,6,4
19.9487436,-31.58422594795515,-219.75909906079428,-832.5432028298766,-0.0077472241495078,-0.4257436366099454,-0.9048106632904565,21.662922211469017,-224.17579018622612,-827.9907530510786,0.0216431130707305,-0.4284457953051306,-0.903308239828444,6,4
19.9569472,-32.34393009665559,-220.23818772315548,-832.3150001839937,-0.0089627651577048,-0.4270077786178404,-0.9042035312033374,21.66856148640164,-224.17009472912295,-827.9862732182229,0.0203868305278896,-0.4284678712357987,-0.9033269953121572,6,4
19.9654023,-32.34387312846793,-220.2347386033741,-832.3142753863976,-0.0087688434476495,-0.4268673748549892,-0.9042717244661588,21.669626048289853,-224.17960890974385,-827.9979091237865,0.0201653968574241,-0.4293620742417947,-0.902907285368972,6,4
19.973704,-32.34253092526732,-220.2442129262153,-832.3215004642382,-0.0094828948662394,-0.4278518014473794,-0.9037991539624208,21.000874600416523,-223.0339963755002,-828.5620618313816,0.0238583004879713,-0.4265413442529974,-0.9041533405018596,6,4
19.9820344,-32.34253848311856,-220.22999844323223,-832.3115523990934,-0.008904086901625,-0.4286811270960387,-0.9034119816053572,21.001979366741825,-223.04640150416063,-828.5780667109452,0.0240600485335079,-0.4285314747654034,-0.9032064488254908,6,4
19.9903248,-33.21692826616368,-221.96974238634647,-831.4939129869115,-0.0110645377298846,-0.4287968046455827,-0.9033332033809902,21.00694508201888,-223.04163817210696,-828.5723089666428,0.0201023023412651,-0.4261251347560647,-0.9044408587462788,6,4
19.9986881,-33.21781438714291,-221.97125219537548,-831.5013498544004,-0.0118710653708947,-0.4310055959435266,-0.9022711643803788,21.007412112698542,-223.04305419676663,-828.5702832202934,0.0197902812907119,-0.4268790770588257,-0.904092140401541,6,4
20.0069578,-33.21809336279743,-221.967597566252,-831.4921697387163,-0.0112183615275675,-0.4288324184534646,-0.903314400000348,19.269550416713034,-223.3622377161392,-828.6341910860274,0.0199146051888753,-0.4271792231431676,-0.9039476311241544,6,4
20.0152812,-33.21659172227895,-221.9744408872989,-831.4923716041385,-0.0121125150030234,-0.4306021440947898,-0.9024605700424098,19.271546564937815,-223.3475461910996,-828.6246318249166,0.0173441943121734,-0.4282581247187568,-0.903489987512886,6,4
20.0236551,-31.25214991635903,-223.4324856566025,-831.070245041242,-0.0082490222221855,-0.4322514796206902,-0.9017153719428884,19.26888317367415,-223.35837943988616,-828.6290878688059,0.0198627576160051,-0.4251475242078735,-0.9049061020458438,6,4
20.0319465,-31.25457055489018,-223.43921600150543,-831.0797433176808,-0.0071835172411962,-0.4318408471702861,-0.901921215958076,19.26556740812581,-223.3458946922803,-828.6206287363402,0.0213588991986298,-0.4297378409067933,-0.9027010499150812,6,4
20.0403511,-31.25569777981624,-223.427988064568,-831.0727364178216,-0.0077603010675424,-0.4312264400794278,-0.9022103607827636,20.180245973941176,-223.00630541746733,-828.8124997719999,0.021479137066777,-0.4297334138356132,-0.902700304477658,6,4
20.0487746,-31.257043775520284,-223.4312875327837,-831.0747267503134,-0.0094870850212432,-0.4302610190940362,-0.9026546685560104,20.1825054276964,-223.0086321733375,-828.8139255116736,0.0211221181417442,-0.4285079909417275,-0.9032910703778108,6,4
20.056948,-31.618173953320227,-223.3053258714287,-831.1740569307196,-0.0102812793613532,-0.4288450363885982,-0.9033195614285986,20.17995076530605,-223.00630327085884,-828.8128221674567,0.0214402231415111,-0.4295554773080279,-0.9027859152347886,6,4
20.0653322,-31.618962322122883,-223.296246881941,-831.1676793787146,-0.0099623872233464,-0.432130694020089,-0.9017559615142714,20.179998643912228,-222.99865117488588,-828.8092561561704,0.0200212198229725,-0.4306879324017853,-0.9022788125852648,6,4
20.0737,-31.62071237786815,-223.30383601484576,-831.1716518655709,-0.009393781206434,-0.4296376432984899,-0.9029525194247836,19.60273220071964,-221.61837862836987,-829.5272505382742,0.022548246306441,-0.4277380661188372,-0.9036214491596696,6,4
20.082003,-31.61908362662936,-223.3064797089651,-831.175824050861,-0.0083313747317098,-0.4298244051425129,-0.902874060397664,19.610045388539675,-221.62343178393385,-829.5314811771037,0.0189939666265029,-0.4266562728441787,-0.9042143850185668,6,4
20.0902833,-33.70234016878881,-222.31029707079432,-831.3822170871929,-0.0096422139343578,-0.4306830502341642,-0.9024517371867818,19.60492728930592,-221.6104269583672,-829.5199842575659,0.0217902389634588,-0.4284565845012383,-0.9032995852337412,6,4
20.0987092,-33.705261079624535,-222.3250156807598,-831.3970254864603,-0.0074316074437979,-0.4315160203803544,-0.9020746617469656,19.60645769997661,-221.61552316318003,-829.5265824077592,0.0200737602707648,-0.4295476439390565,-0.9028210596430488,6,4
20.1070267,-33.69580851021907,-222.32043308748817,-831.3832532830731,-0.0109921890167516,-0.4262065207534737,-0.9045591044524612,22.429750209530887,-220.6171189450493,-829.7319079262616,0.0239005357123951,-0.4249091310017617,-0.904920435609666,6,4
20.1153746,-33.698926191399785,-222.31930700115788,-831.3891810332002,-0.0062845643199919,-0.4306073104071774,-0.9025175059106636,22.429190584654197,-220.6145337399288,-829.7332488477035,0.0244400860174441,-0.4261211410970423,-0.9043359195042592,6,4
20.1237047,-33.74644322504551,-220.04808110861427,-832.2252741689499,-0.0090745020143885,-0.4259386160226082,-0.9047065539687084,22.43212512137109,-220.6190361774561,-829.7372228152569,0.0254398709515661,-0.4263889247235585,-0.9041821154164988,6,4
20.1319481,-33.752765051651025,-220.0426084372736,-832.2261305040909,-0.0061835619909196,-0.4301971322238046,-0.9027137923990738,22.428208279847244,-220.61917819475187,-829.7430068213212,0.0209852941770622,-0.4267391992547695,-0.9041312256789388,6,4
20.1403227,-33.74696597243327,-220.0424438001411,-832.2239915150541,-0.0082627039740461,-0.4283486220124263,-0.9035757775322956,24.359084920314785,-220.87492489623543,-829.3368239156313,0.0257973738041175,-0.429791447170131,-0.9025595866446796,6,4
20.1487034,-33.74719674413753,-220.0398615258735,-832.2199485485035,-0.0096136184470061,-0.4265015602389563,-0.904435734286351,24.361235465450704,-220.8861413362768,-829.3487343724556,0.0265745775476625,-0.4265082406012111,-0.9040931990273032,6,4
20.1569486,-29.571478091798912,-218.97241941714907,-833.0618665552861,-0.0028516405112299,-0.4265442387405738,-0.9044622051493468,24.366284193965992,-220.8872254805019,-829.3539312413192,0.0271145675985379,-0.428798348670052,-0.902993231647824,6,4
20.1653263,-29.56755248538921,-218.97489246668056,-833.0625655016919,-0.0061699116856441,-0.4255230839421668,-0.9049265369200634,24.36465093215015,-220.89172922987757,-829.3583491274688,0.0274250422321731,-0.4252019743735133,-0.9046828991682276,6,4
20.1737367,-29.56432119655388,-218.9661947245119,-833.0610188743547,-0.005830152647228,-0.4264132441054972,-0.9045096763283051,22.605516569167637,-224.9829013500448,-828.0342501570991,0.027217324259366,-0.4322468208818569,-0.90134449745793,6,4
20.1819445,-29.56253877578157,-218.96089489343905,-833.0541626741222,-0.006803739363326,-0.4263720982907216,-0.9045222733188184,22.60791766976666,-225.0070894317777,-828.0641142324168,0.0230874172660022,-0.4300590442659634,-0.902505506691805,6,4
20.1903269,-28.35372859660151,-222.5041945603689,-832.0740786965154,-0.002239949640806,-0.4299302993684994,-0.9028593026106112,22.607320164776898,-224.9910480673596,-828.0460691079,0.0217644441486853,-0.4303956701006092,-0.902377900953667,6,4
20.1986286,-28.355947474763024,-222.4929303585465,-832.0655068131359,-0.0025987295080957,-0.4322518074780598,-0.901749201018162,22.60368967461284,-224.9954758734358,-828.0544007526124,0.0270467606326717,-0.4314168263712132,-0.9017471899945514,6,4
20.2069579,-28.349452885753987,-222.4903817787508,-832.0648426909127,-0.0076918137142639,-0.4312951777446966,-0.9021780897671788,22.42784265627416,-226.4837547976184,-827.3713085920888,0.0240968765552593,-0.4318477723331066,-0.9016245571584736,6,4
20.2153482,-28.35049789528699,-222.49136784729905,-832.0616117852434,-0.0021618352268547,-0.4296148353099864,-0.9030096454357646,22.423962955265324,-226.48138920500156,-827.370676522291,0.0210386388081821,-0.4340156461656279,-0.9006596441278644,6,4
20.2236586,-28.569471897470287,-223.52436202338825,-831.8027540678958,-0.0034772121007077,-0.4334606123249496,-0.9011658041442132,22.42437362524853,-226.49365945039224,-827.3582338420141,0.020666301716529,-0.4336634614086652,-0.9008378911948678,6,
20.231945,-28.555102751980147,-223.6159333538284,-831.7488601997297,-0.0069251719897478,-0.4144663707453825,-0.910038279147676,22.41950593238808,-226.6359321522604,-827.3230465619412,0.0216930262349742,-0.4257050985397377,-0.9046018912704312,6,
20.2403603,-28.51449442255572,-223.79983235782063,-831.6966211638645,-0.0129104089704108,-0.4003513225936619,-0.916270778666286,23.81133679106443,-224.62764676168757,-828.1605327784745,0.0231581583615329,-0.4080757479287347,-0.912654306763358,6,
20.2486999,-28.48109703705128,-223.9398275532823,-831.6643713729695,-0.0179153400914701,-0.3911228634634172,-0.9201640865984634,23.807203780013307,-224.75095362807937,-828.1229551565367,0.0213840904404571,-0.3930806286674522,-0.9192553182018772,6,
20.2569492,-29.9644107900877,-223.87719619621012,-831.4495185029515,-0.0211271036141812,-0.3791622090236416,-0.9250890036862331,23.79511249744176,-224.77560221381032,-828.1156587907361,0.0230997271327056,-0.3863486897468298,-0.9220634970202984,6,
20.265282,-29.963113420763555,-223.87958585837168,-831.4614514979651,-0.0228065185538081,-0.3753854249195494,-0.9265881746868044,23.78954846303344,-224.7604294809339,-828.1219996591326,0.0294227933515112,-0.3840381409613467,-0.922848311218234,6,
20.2737236,-29.976758586938903,-223.83684392938565,-831.4478474977777,-0.0235336686259064,-0.3760732137580957,-0.926291047314322,23.409495549145188,-224.247309255382,-828.4684519218114,0.0297182872833329,-0.3838236236576748,-0.9229280845890632,6,
20.2819468,-29.97927551071424,-223.82950543392468,-831.4542309055818,-0.0260583652893475,-0.3748643571538582,-0.926713372804165,23.413279679504495,-224.23851685966417,-828.4607690118817,0.0298339585945627,-0.3841353992577682,-0.9227946304306568,6,
20.2903211,-32.61897521788707,-223.19176814707888,-831.5343563411918,-0.0276038424357802,-0.3752869669695837,-0.9264975554773748,23.421562603201902,-224.2311419268065,-828.4530423879,0.029300634938574,-0.3812171052871325,-0.92402109901706,6,
20.2986949,-32.62127206072135,-223.17832568061064,-831.5220200326038,-0.0267871489196012,-0.374444548098939,-0.9268623031776296,23.42286943143321,-224.2345770143185,-828.4563654863567,0.0317574842873082,-0.3782789509644442,-0.9251467437379765,6,
20.3071135,-32.62129259141328,-223.1845086595946,-831.5271458750501,-0.0282511023082879,-0.3744890687171844,-0.9268008484187432,21.324492006964476,-221.97654769415365,-829.5825884698988,0.0286984459649987,-0.3758091236578464,-0.9262526122903596,6,
20.3153233,-32.62448897437042,-223.1859987960692,-831.5262197497265,-0.0266557803914583,-0.3750915194410996,-0.92660445790806,21.330590780346025,-221.97178180092268,-829.5706747677872,0.0273385530470376,-0.3751843414685248,-0.926546983932344,6,
20.3236557,-34.25857806507604,-220.47408270445044,-832.0742154584736,-0.0298060830044229,-0.3711179268954315,-0.9281072576770264,21.33408196236171,-221.96550150043123,-829.5641321049527,0.0259212413891581,-0.3767505553586984,-0.9259520010679588,6,
20.3319476,-34.25977051301827,-220.4768921640272,-832.080460349202,-0.0295983472957532,-0.3711769178142144,-0.9280903153892404,21.3341835552338,-221.97114928837487,-829.5660509284918,0.0271524309886701,-0.3745764460265873,-0.926798376980396,6,
20.3403853,-34.26410835893154,-220.46129380141744,-832.0640604724582,-0.0296341002379394,-0.3712189073549584,-0.928072380218956,19.11733317053604,-224.47675088876008,-828.7865085313181,0.0216111451437667,-0.3776521882192287,-0.925695297135512,6,
20.3487007,-34.26675794474936,-220.469137386418,-832.0712889113379,-0.0272863024718609,-0.3719912496796269,-0.9278350973417654,19.11673166461292,-224.468169774546,-828.7844506966402,0.0249447479670953,-0.3780001689416508,-0.9254694116117193,6,
20.3569494,-32.87961713752058,-219.44254026638268,-832.6610527464198,-0.0273509116942588,-0.3696594652931755,-0.928764667366635,19.11607694611872,-224.46105142965385,-828.78794609077,0.0256436622037089,-0.3778939937689635,-0.9254936693798208,6,
20.3653386,-32.881653153537684,-219.4420130612808,-832.6751255501201,-0.0288448588863974,-0.3710928682447999,-0.9281476484125092,19.117641395361247,-224.45615996890325,-828.7989006745288,0.0231360113584614,-0.3803678388051956,-0.9245458518543502,6,
20.3737043,-32.88353483432519,-219.43654187360275,-832.6880339062743,-0.028965608182382,-0.3715076011917637,-0.927977960837091,20.8944141015708,-223.8795078759847,-828.6341758319072,0.0266406649403292,-0.3775861979304319,-0.9255911290110648,6,
20.3819479,-32.885461650548294,-219.41829881344248,-832.6853106531344,-0.0285642640337768,-0.3728712454762533,-0.927443322859783,20.892133891821413,-223.8743445632906,-828.6415397929218,0.0265341101363484,-0.3782716316403055,-0.9253142783376108,6,
20.3903256,-32.97415701765985,-221.0612091038585,-832.1902934445019,-0.0235044023019179,-0.3710865548267917,-0.9283007658615886,20.891950036681006,-223.8513374589756,-828.6395774302199,0.0273497160126307,-0.3845230200340093,-0.9227101603959684,6,
20.3986295,-32.96721927856332,-221.05604135708316,-832.2085059794927,-0.0295178331421281,-0.371217075065449,-0.9280768183218704,20.89009166881362,-223.8258454829096,-828.6279328231691,0.0274126140707628,-0.3824636583799552,-0.9235638032147148,6,
20.4069567,-32.96917545164263,-221.03872046409907,-832.2010507957143,-0.0282010294270513,-0.371294453537362,-0.9280868120556643,20.35983734950054,-223.03206577675465,-829.1365358625029,0.0277107248998536,-0.3794015263131262,-0.9248170616704662,6,
