timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.5531559,-31.670819198850808,-204.6450938022748,-776.0639139325198,-0.0853785278970608,-0.5083820867967677,-0.8568886513417564,25.844876124697443,-201.5826047950541,-772.9478735249046,0.0796510741191102,-0.532623410408289,-0.8425959939833058,6,
20.5614021,-32.76486569489725,-203.87633511800283,-776.4599779896723,-0.0892412885418244,-0.5077615211712839,-0.8568630170787033,25.849627942018223,-201.58710037678628,-772.951642127477,0.0816598203656455,-0.5262387906946506,-0.8464067632681593,6,
20.5697812,-32.76256111880962,-203.8847338433487,-776.4694399072198,-0.0909185923465599,-0.5085517268922407,-0.85621781728754,25.84997418182053,-201.6005683953664,-772.9670399361773,0.0783638225459551,-0.5313135193820668,-0.8435431556463652,6,
20.5781606,-32.765440439364106,-203.8860786769521,-776.4824985601181,-0.0898332237078442,-0.508182097336981,-0.8565517776903175,25.693224950113866,-202.33772872649652,-772.8343622188249,0.0827742025733753,-0.5270995775483842,-0.8457626539027701,6,
20.5865097,-32.76121115278816,-203.8600009676608,-776.4659910396517,-0.0943202943014821,-0.508850988582226,-0.8556718725666824,25.69860642849564,-202.34818439302663,-772.854925726168,0.0815201784222989,-0.5291855412875728,-0.8445810342425261,6,
20.5947809,-32.356576970618875,-202.83199083008,-776.7974422150814,-0.0957271539932431,-0.5115865344297355,-0.8538826206092538,25.69845518990389,-202.3337108350106,-772.8390463509256,0.0783709710251539,-0.5271381814274719,-0.8461579808652233,6,
20.6031519,-32.358551072359674,-202.8353449279425,-776.7986705232812,-0.0927750673809717,-0.5075034594692427,-0.8566405462615031,25.70116885077393,-202.34237498751372,-772.8511599199306,0.0751780740836748,-0.5257395006825363,-0.8473170803183108,6,
20.6114012,-32.36469536580658,-202.8184759714054,-776.7870295636205,-0.0925901397487656,-0.5115653826056015,-0.8542411400423703,25.187206595543643,-202.64509655523,-772.9930123274744,0.076706787254076,-0.527454027620201,-0.8461136552121034,6,
20.6197836,-32.35471561139684,-202.8416275307134,-776.8106490585043,-0.0987738496137579,-0.5089675915150074,-0.8550998289205131,25.189305913584256,-202.6343578509069,-772.9778697991828,0.0803682050677525,-0.5280292282562908,-0.8454147418405082,6,
20.628174,-32.643775620582886,-201.9286440206847,-777.0562230172407,-0.0961819190534561,-0.5124734706479358,-0.8532994669688087,25.19034546418303,-202.64485447904505,-772.9919528901353,0.0787775025570535,-0.524185622265713,-0.8479525567511315,6,
20.6364086,-32.64831297198447,-201.92933454711348,-777.0515801435984,-0.0972895462899165,-0.509926787270374,-0.8546984355939916,25.18835755692204,-202.64250396910148,-772.9958094759081,0.0849103976233234,-0.5269137468973213,-0.8456666764784305,6,
20.6447754,-32.657762059524586,-201.9506345049069,-777.0533678895687,-0.0907089197768325,-0.5062555423938719,-0.8575996838084808,24.585027020573506,-202.75054130361457,-773.0587407532374,0.0837299170277766,-0.5305309771766866,-0.8435201143129141,6,
20.6531525,-32.703103556756034,-202.08795956781157,-776.9176437825226,-0.0814205799279437,-0.4860906463393973,-0.8701072190859837,24.59059462295103,-202.83018611631508,-773.0239281685452,0.0798015221629432,-0.5247579246942098,-0.8475027065037037,6,
20.6614106,-32.464481372571555,-201.36532638066188,-777.4092693024236,-0.0601446951056822,-0.444857208465499,-0.8935796997061469,24.58499043105488,-203.18087403142533,-772.8725257315559,0.075560925578375,-0.4806885597339485,-0.8736298158068105,6,
20.6697835,-32.4096814096952,-201.7430970730624,-777.2514149773247,-0.058560773850085,-0.4143462537352133,-0.9082333498510572,24.590302811127188,-203.55696028604515,-772.6540639168657,0.0638814530849314,-0.4494540703322029,-0.8910163851543769,6,
20.6781675,-32.38334734467682,-201.9112989124349,-777.1603403933684,-0.0527957091710624,-0.3965867950971252,-0.9164777831719187,24.54942999668697,-202.96276516486145,-772.9923567194132,0.0623408118278086,-0.4255917099966284,-0.9027653734846034,6,
20.6865183,-32.37927656430636,-201.93160515277225,-777.1620446492628,-0.0546522906148408,-0.3924233267658337,-0.918159604720544,24.57663674462612,-203.04652592900823,-772.976683590349,0.05560002996341,-0.4191920256246387,-0.906193512623424,6,
20.6947775,-33.10097731008722,-201.33544267229465,-777.377088459803,-0.0516937512942694,-0.3926074573735667,-0.9182522205210228,24.59081414237534,-202.99386811440863,-772.9736815565188,0.0631974235463832,-0.422525932147506,-0.9041448569338764,6,
20.7031535,-33.125059438249906,-201.2775185823409,-777.357347936457,-0.0501745838746694,-0.3889496564857689,-0.9198916652805404,24.60523451631237,-202.9656932549017,-772.9910877272896,0.0692592194986186,-0.4225074915007377,-0.903709344944599,6,
20.7114597,-33.12925534035868,-201.2624383923388,-777.3483738652033,-0.0510739661851798,-0.3886381783132717,-0.9199738128530924,24.113174560446023,-203.59813205187987,-772.6407757035489,0.0713842578283605,-0.4244860916102503,-0.9026161120674436,6,
20.7198116,-33.13034478342364,-201.25203829821416,-777.3377862119731,-0.0498592646232418,-0.3890557576582991,-0.9198639416588502,24.120710742960835,-203.5945956878324,-772.6366269213742,0.0683919917995659,-0.422378467559954,-0.9038356961303268,6,
20.7281524,-32.480669218418974,-201.60430811768063,-777.440170124262,-0.0430140014523306,-0.3921256126084612,-0.9189054900344744,24.134548442711324,-203.6045345186496,-772.6419947267532,0.0692919524548272,-0.4196229415635438,-0.9050498396434068,6,
20.7364072,-32.49119591414493,-201.58322896310816,-777.4276069249743,-0.0413179337140745,-0.3935368852106327,-0.9183798496985398,24.136458975097,-203.58294468733916,-772.6363858374262,0.06729615181156,-0.4191089816864443,-0.9054385067033028,6,
20.7447947,-32.498475135828535,-201.58095290058145,-777.4286042721383,-0.0403795070305445,-0.3929214759911556,-0.9186850434816612,23.77446594067797,-203.9284294556209,-772.3674491549796,0.0682530811758134,-0.4251274454504453,-0.9025564647349138,6,
20.7531527,-32.50255487853792,-201.57094512177972,-777.4223180304857,-0.0398625111123161,-0.393299112872288,-0.9185460184561748,23.77435228935517,-203.93091505954536,-772.3670208308839,0.0656268314061252,-0.4198659636603737,-0.9052103023933926,6,
20.7614016,-32.62560564608389,-201.54525067901344,-777.493638719468,-0.0385534598778823,-0.3944673920903844,-0.918100815438509,23.781041979463087,-203.9299121926366,-772.3764228809755,0.0633638495016578,-0.4191966253947591,-0.9056816282965978,6,
20.7697778,-32.62106176423707,-201.5238728176718,-777.4885504558322,-0.041716909362037,-0.3961222643866301,-0.9172496122269488,23.785168191049102,-203.9106791768349,-772.3689616569205,0.063393224612685,-0.4205682210129821,-0.9050434633470266,6,
20.7782245,-32.63510171180364,-201.50144501422116,-777.4775449321733,-0.0380355902915887,-0.395453164797837,-0.9176982555952392,23.83611103543439,-204.2737308708364,-772.1940276416807,0.0675313493681589,-0.4178081109484033,-0.9060220192016538,6,
20.7864059,-32.63935767202677,-201.50708938525156,-777.4772134308894,-0.037499311173919,-0.3957563923313847,-0.9175896030308586,23.83510707307759,-204.26526241872645,-772.1866151969123,0.0652030780475365,-0.4173926028446508,-0.9063840100662048,6,
20.7947766,-32.63889660344958,-202.8633492062334,-776.9338597247246,-0.0392188673937301,-0.3970397894420315,-0.9169630777954912,23.83809419925109,-204.26594281508807,-772.190200490158,0.065274438574965,-0.4165573782488634,-0.9067630331542836,6,
20.8031629,-32.638789360746244,-202.85864278199688,-776.9295277383347,-0.0413126149361718,-0.3965956042133292,-0.9170633536271088,23.83860705735132,-204.25870631771352,-772.1775515529769,0.0654249878544611,-0.4149930215248842,-0.9074692077695476,6,
20.8114007,-32.6475753182915,-202.8647846315188,-776.9415573788248,-0.039897527164488,-0.3987716273959209,-0.9161819560055564,23.9978474662223,-202.27552537505096,-772.7446404249913,0.0677642795143056,-0.4132863370173492,-0.9080762115905738,6,
20.8197842,-32.64787818378686,-202.86021656377773,-776.9328602988552,-0.0388882882004816,-0.3980769989617536,-0.9165273612601208,24.0034147956862,-202.27619992253523,-772.7457360856415,0.0651335353279469,-0.4143270349680346,-0.9077944319449645,6,
20.8281526,-33.46804838944958,-202.30085210832345,-777.0207222254317,-0.0416633063100134,-0.3973589171747808,-0.9167170009599492,24.002241640551013,-202.2662277977909,-772.7369253820461,0.0651695302552517,-0.4147123496959687,-0.9076158875515336,6,
20.8365119,-33.47434036216,-202.2882552340185,-777.0104531636604,-0.0373335300942092,-0.3962228692694623,-0.9173950323598764,24.006157758449927,-202.27390507340996,-772.7461081132362,0.0641581985602021,-0.4147081691614694,-0.907689847904146,6,
20.8447984,-33.475097246844015,-202.2981874724292,-777.0132229978065,-0.0396019779887109,-0.3961128778672506,-0.9173474103779362,25.38919397459763,-201.5069345558653,-773.0129198732637,0.0653928457402215,-0.4138156547162031,-0.9080090195795392,6,
20.8531523,-33.476528104781565,-202.29281931261175,-777.0089180585936,-0.0393863566780119,-0.3947491859759817,-0.917944331143742,25.38991478304384,-201.49712729051043,-773.0024754917104,0.0650143497451159,-0.4137381799551755,-0.908071502016553,6,
20.8614298,-33.14960795980771,-200.9998196008552,-777.451347993879,-0.0371412957254801,-0.3940534165842123,-0.9183367732102105,25.391826007108254,-201.5066962637176,-773.0056563343333,0.0661314782517971,-0.4139858603712939,-0.9078779295681064,6,
20.8697965,-33.149381392569275,-200.990939671778,-777.4395392703655,-0.0383620618530531,-0.3939966559322727,-0.9183109426139756,25.393540140579624,-201.5053978430832,-773.0087491191163,0.0649955843648773,-0.4129003562466093,-0.908454109916671,6,
20.8782085,-33.14704144927118,-200.99709676752656,-777.4513341341852,-0.0390809483047932,-0.3957525578900035,-0.9175252543680296,25.43131024689945,-200.41756590802996,-773.4057127722816,0.0654673306997977,-0.4118185926908229,-0.9089111482016232,6,
20.886405,-33.14933423368532,-200.9977065848134,-777.452916707371,-0.0379264008604673,-0.3947312449116705,-0.9180135251771911,25.431859056160647,-200.41804065954767,-773.404456854775,0.0649272410986122,-0.4109535373022098,-0.9093413240044268,6,
20.8947781,-33.351754820070056,-203.34660638311544,-776.533214190023,-0.0383028372567587,-0.3972647872611545,-0.9169043469525224,25.42916097325435,-200.4238486352213,-773.4143870101714,0.0647684574718492,-0.4121678990965144,-0.9088028773452922,6,
20.9031826,-33.30047922164093,-203.4934203850364,-776.4793165975632,-0.0414006892589905,-0.3819653945315725,-0.9232488398634576,25.479449489137387,-200.51121955523357,-773.4037270587763,0.0577370784827472,-0.4035316426734051,-0.9131421812234828,6,
20.9114019,-33.261319358850166,-203.7915463093744,-776.4018939476498,-0.0381977862555872,-0.3610070830965002,-0.9317804543342432,25.937749710453573,-202.1154466049396,-772.7899657643761,0.0518435114187554,-0.3860908563925019,-0.9210027692324696,6,
20.9197816,-33.25387433111478,-203.89869587967007,-776.3418968908657,-0.0366065619513943,-0.3515705736918515,-0.9354453973033812,25.913220869865384,-202.3200435171623,-772.7329097919393,0.0546984619091465,-0.370681826367652,-0.9271478101497708,6,
20.9281523,-32.24793056324142,-205.57258081874653,-775.6570629389566,-0.0322044241090519,-0.3551631788378039,-0.9342494267943814,25.87850215461128,-202.3085254836568,-772.7022021499323,0.0595108928801986,-0.3699220199822006,-0.9271548698900792,6,
20.9364083,-32.26043403726688,-205.53742228559497,-775.6558365201544,-0.0338653205222258,-0.3569522356264938,-0.933508565331446,25.882982149992745,-202.290215690773,-772.7247059188214,0.0576784291852355,-0.3697451688492978,-0.9273412041526722,6,
20.9447828,-32.28000418906554,-205.54753747562256,-775.6790164970419,-0.0311606354655331,-0.3548043196495045,-0.9344211628358148,25.766639147568025,-204.1029644691141,-772.0421667997811,0.0593559383078518,-0.372277819888664,-0.9262214084151468,6,
20.9531508,-32.28608682074011,-205.5245568785448,-775.6624146836739,-0.0312472921897254,-0.3604256387502689,-0.9322644290448232,25.77085706264292,-204.1029482471209,-772.0466932614563,0.0582951507136513,-0.370242136289637,-0.9271043284975852,6,
20.9614133,-31.65619629673095,-205.5393468103616,-775.3754606429836,-0.0320359175299655,-0.3603763681180914,-0.9322567099731848,25.77372800303701,-204.1025207817366,-772.0408732155211,0.0589927037031598,-0.3694054171482526,-0.9273939285391708,6,
20.9698269,-31.663648971201305,-205.53214051345063,-775.3686688789971,-0.0306581505363216,-0.3556728117014726,-0.934107557416201,25.774084564335634,-204.09086001009103,-772.0285484171735,0.0589262090555276,-0.3713986600185831,-0.926601714450575,6,
20.9782449,-31.674225217349463,-205.5205122034565,-775.3675622965928,-0.0277537002065971,-0.3569258188223682,-0.933720349988595,25.19526212120329,-205.91112911700583,-771.2206741975772,0.0567638677412996,-0.3747958077786221,-0.9253680164078604,6,
20.9864053,-31.67488667867854,-205.51782468002705,-775.3681465098387,-0.0277495355261867,-0.3584606414642884,-0.9331323227705124,25.197081741045587,-205.8949097526445,-771.202024212684,0.0590853933459327,-0.3727985951708467,-0.926029224016067,6,
20.9948096,-31.225235456571195,-204.93885467114728,-775.5648698936634,-0.0287990557319164,-0.3564952641143687,-0.9338531688937912,25.18875207526792,-205.8988898239277,-771.2100884953678,0.0585850505393604,-0.3714579465501182,-0.9265995822349964,6,
21.0031514,-31.22637198660139,-204.9411937368373,-775.566175147546,-0.0320610280803722,-0.3572790452791901,-0.9334472530801188,25.191320823622725,-205.8817870317068,-771.1985932567065,0.0589335083301989,-0.3724900213968529,-0.9261630663957976,6,
21.0114024,-31.2288998823399,-204.93402716536752,-775.5570517195375,-0.0319981931029872,-0.3580976219873732,-0.9331356861491964,24.48364580156319,-205.7053630065789,-771.2579377511165,0.0585682428018123,-0.3690896347406611,-0.9275465500243708,6,
21.0197906,-31.23269505935537,-204.9221778533893,-775.552573369726,-0.0309316099490466,-0.3566743609719405,-0.9337165714129836,24.485432100282583,-205.70068750364163,-771.2479519725074,0.0571052429775659,-0.3724626350457308,-0.926288603362507,6,
21.0281539,-30.306042484881928,-206.18747812930357,-775.2422206788419,-0.0269673459502403,-0.359281535428942,-0.9328395041764804,24.48742355770115,-205.71200520390272,-771.2522949916333,0.0595530944383526,-0.3710834128902934,-0.9266879354024784,6,
21.0366094,-30.30597143604317,-206.16927068677083,-775.2400525953915,-0.0295785547696795,-0.3622570965075439,-0.9316087725690766,24.486227156854387,-205.6977440830502,-771.2419496536331,0.0591283823077178,-0.3717698369383372,-0.9264399725554344,6,
21.0447768,-30.317395653438133,-206.14208184745416,-775.2683623902277,-0.0294735779123348,-0.3646204461884323,-0.930689657418838,25.768658860765186,-203.66863953482476,-771.9360399707433,0.0579458997152683,-0.3718646829870787,-0.9264766215361876,6,
21.0531519,-30.30767299663743,-206.11441915116487,-775.3088637842717,-0.0302760809275223,-0.3683154498653863,-0.9292077745661238,25.740906198346515,-203.63159200837023,-771.9692741519397,0.0638046679924221,-0.3773168681324195,-0.9238836211153,6,
21.0614061,-31.6495679462356,-205.437988471911,-775.5048366012363,-0.0308357571464531,-0.3702640409696586,-0.9284146143001109,25.751002376360702,-203.61993187632956,-771.9893623052685,0.0629526210641391,-0.3778101610880752,-0.9237404666245588,6,
21.069779,-31.64690528974945,-205.43914951338772,-775.5032486519547,-0.0322785171129703,-0.3694281804915993,-0.9286985069394984,25.75251904966931,-203.62218961562908,-771.9926531875417,0.0647631018186948,-0.3793772503057561,-0.9229727203949556,6,
21.0781889,-31.646689614752944,-205.43465078681075,-775.4983382280165,-0.0326928968238135,-0.3690631436108269,-0.9288291395759294,26.02286220523256,-202.46579937968505,-772.3315830228912,0.0633458017782705,-0.3777423366003881,-0.9237413255542628,6,
21.0864093,-31.645223451587817,-205.43471038302775,-775.5026328981196,-0.0324573707874927,-0.3702775820898075,-0.9283539364290372,26.032735240338248,-202.49603787908424,-772.3536591635429,0.0635645154331852,-0.3803020071521716,-0.9226754227428916,6,
21.0947755,-32.99346085093774,-201.22186676544845,-776.9363856091875,-0.0359608774097085,-0.3643529494176161,-0.9305663563371542,26.034638764732996,-202.47968578391652,-772.3364091533537,0.0630753148066242,-0.3791364255099193,-0.9231885373603844,6,
21.1031509,-32.99250924403615,-201.2374268259198,-776.9480299098833,-0.0350507269926158,-0.3644521946674046,-0.9305622194885202,26.04055529986945,-202.46757836945787,-772.3311825169617,0.0591794644570216,-0.381502105355453,-0.922471644331649,6,
21.1114256,-33.000034112969026,-201.2162238954424,-776.9271560096056,-0.0296683593123491,-0.3639667315879413,-0.9309393142159724,24.071377104342847,-203.6290911139108,-772.326483066458,0.0576004471861865,-0.3820078077057631,-0.922362305894917,6,
21.1197841,-32.994386223228375,-201.22028768382089,-776.9332261641938,-0.0319801338754009,-0.3630748902733973,-0.9312109831237342,24.070768391771644,-203.6335697409037,-772.3305901463085,0.0569034729215791,-0.3823068874291569,-0.9222816481930524,6,
21.128153,-33.32893098801313,-199.46523915282168,-777.6773337934059,-0.0308282431977801,-0.363570688949179,-0.93105637506993,24.07440617311723,-203.62300122005848,-772.3243204320017,0.056369136049494,-0.3827960115200107,-0.9221115627002004,6,
21.136657,-33.32800901328714,-199.46958402392056,-777.6892420534988,-0.0324769649717907,-0.3640144383822219,-0.9308269094710878,24.075340472405745,-203.62534144289185,-772.3273197082942,0.0578886432707698,-0.383603938820705,-0.921681573593348,6,
21.1448044,-33.32552647123164,-199.4673571566696,-777.6779586044732,-0.0334136693399837,-0.362600794222955,-0.9313453659787654,23.800138506081257,-204.90065998072168,-771.6701262762313,0.0561682913597518,-0.3848531306109101,-0.9212671658670504,6,
21.153155,-33.32977579082912,-199.46940316561515,-777.6806936438998,-0.0293762782414647,-0.3625393108471924,-0.9315053850446184,23.800307918225634,-204.9004510002523,-771.6716286060627,0.0569453560771776,-0.3849254408483007,-0.9211892484223774,6,
21.1614164,-32.379859170007904,-201.84181177594,-776.9338151928905,-0.0316768311473841,-0.364025701242767,-0.9308500777263606,23.805086124592293,-204.920630768416,-771.6837870235635,0.0553882096261257,-0.383574739545869,-0.921847365574546,6,
21.1698964,-32.381236628313815,-201.8464470143097,-776.9336916895486,-0.0286431446110588,-0.364527334942833,-0.9307520573956662,23.8047099460239,-204.90195388390455,-771.6694397357394,0.0548643879739859,-0.3846115682814432,-0.9214466020754152,6,
21.1781757,-32.38122324328111,-201.84617900439665,-776.9333970005234,-0.0282415604762004,-0.3652603208136064,-0.9304769273340474,23.260603223282068,-204.4835531787916,-771.7275545981674,0.0570819282723094,-0.384875340431846,-0.921201729151756,6,
21.1864357,-32.37988159990496,-201.84935844522028,-776.9342192490291,-0.0289135321918916,-0.3647875919840156,-0.9306417250428284,23.268287951314964,-204.4983307629936,-771.7324123349448,0.0542353489807196,-0.3821343220295971,-0.922513895205877,6,
21.1947782,-32.73546392226584,-202.79208310235992,-776.5813571312373,-0.029776420447135,-0.3666355943546884,-0.9298880070941552,23.265915596018797,-204.502197608342,-771.7425927089803,0.0560155182798942,-0.383378705162421,-0.9218910077334632,6,
21.2031706,-32.73784768465523,-202.79079528033617,-776.5815441997823,-0.0293700554418938,-0.3672975095957557,-0.9296396825050528,23.262689767468792,-204.5006696137448,-771.7435852245517,0.0553438020442047,-0.3852124781005425,-0.9211668742909348,6,
21.2113998,-32.736087273888245,-202.79153648959445,-776.5800769472502,-0.0297868537173908,-0.3661354569165987,-0.930084711482826,23.812614354692798,-203.26215041892652,-772.2278627959251,0.0552408492281185,-0.3823360773520318,-0.922370626446667,6,
21.2197833,-32.73727016600518,-202.79569298532112,-776.5969892715268,-0.03225947921703,-0.3681765177585889,-0.9291960922064864,23.81436951895317,-203.26101051167552,-772.2247325076167,0.054524945304529,-0.381264780693836,-0.9228565421245164,6,
21.2281517,-32.753507817680614,-202.330475766349,-776.7676195143836,-0.0326795843705824,-0.3654754774203086,-0.9302471285469056,23.810915120034156,-203.2524609915308,-772.2230929652669,0.0565681480438133,-0.3837203148793425,-0.9217151211604327,6,6
21.2364156,-32.75643433136759,-202.32594401199904,-776.7677508505176,-0.0310805153371807,-0.3669874657471069,-0.929706513664872,23.809323881303627,-203.25339207423568,-772.2254597271293,0.0572627104211271,-0.3829242816418949,-0.9220032410595228,6,6
21.2447769,-32.755393480709216,-202.33788646751904,-776.7714544680763,-0.0295164468611054,-0.3658015782022864,-0.9302246958393504,24.55956741704742,-203.12693870599617,-772.3059791191283,0.0562705720587741,-0.3810692952510875,-0.9228324956009176,6,6
21.2531556,-32.759079791396445,-202.32561399373,-776.758095986455,-0.0315388706686356,-0.3655697981740294,-0.9302494409027862,24.55862764395606,-203.13052169870664,-772.306373778374,0.0566348498882855,-0.3832569016208011,-0.9219038133873588,6,6
21.2614367,-32.495406617914966,-203.67206344293425,-776.2002056826863,-0.0315943682296771,-0.3688021650855098,-0.9289708062820962,24.55496925626087,-203.1247446465335,-772.2953975014844,0.058273669878802,-0.3832055241615368,-0.9218230338036352,6,6
21.2699871,-32.494652353977095,-203.68663452089703,-776.2155533166078,-0.0317666561747724,-0.3691880639396831,-0.92881163483235,24.55537388959313,-203.12705004106107,-772.2978521065706,0.0608104685258132,-0.3827257386309775,-0.921858501022279,6,6
21.278188,-32.49702412917402,-203.68180242927176,-776.2102269583511,-0.0315959181752746,-0.3691440061847522,-0.928834969546546,24.747696687342355,-203.3017762052138,-772.2611556928936,0.0608120404413052,-0.3804550534809779,-0.922797837025072,6,6
21.2864008,-32.49571611112377,-203.67935844291597,-776.2063610577044,-0.0333826104912167,-0.3700036214238799,-0.928430353580712,24.74239076999897,-203.3059128814034,-772.2622763817894,0.0593027911236323,-0.3794040614029712,-0.9233286181830808,6,6
21.2947804,-32.6632213545259,-202.9065827887285,-776.3820450173847,-0.0328668349201937,-0.3696586987502523,-0.9285861390310532,24.745230245192417,-203.30630146834304,-772.263288945114,0.0619996514952426,-0.3811667124232121,-0.9224250541669762,6,6
21.3031538,-32.68396981729742,-202.90760162992893,-776.3851808871997,-0.0284890389218307,-0.3668120234613168,-0.9298587602993932,24.71971340314154,-203.28907337889535,-772.2561678591314,0.0626004614530777,-0.3832078854379188,-0.9215383327697554,6,6
21.3114562,-32.6982353003409,-202.90176152925417,-776.4059682051903,-0.0269339732054595,-0.3684777284322981,-0.9292463208088264,24.735458848533124,-203.93271266765407,-772.1712948769216,0.0686339565898035,-0.3813487707288444,-0.9218798701926558,6,6
21.3198208,-32.69355072895786,-202.89755049580128,-776.4040125891783,-0.0286039577925602,-0.3674290787987418,-0.929611577838674,24.738262556575165,-203.9251957228438,-772.1838508205385,0.0642580951010091,-0.3808430636174607,-0.922404172859412,6,6
21.3281529,-33.111317300313154,-200.92748281733031,-776.9851806910154,-0.0281275885731602,-0.3669538166861643,-0.9298138174820354,24.74425571206118,-203.9192801351654,-772.1760139163248,0.0652030863916348,-0.3808997801488241,-0.9223144339148022,6,6
21.3364003,-33.11284363226494,-200.93952697027748,-776.999195313583,-0.0275168673926072,-0.3653258737550827,-0.930472905556085,24.74397599613215,-203.9195848750285,-772.1895885613868,0.0656297565480904,-0.383211406159983,-0.921326084100698,6,6
21.3448014,-33.11355998482482,-200.9365745069373,-776.996826742273,-0.028447009541479,-0.3649627255113466,-0.93058743631938,23.669904342120027,-204.1730836769184,-772.1723351175103,0.0611544504613851,-0.3824348089313927,-0.9219564795077776,6,6
21.3531525,-33.11187340589916,-200.9399001196283,-776.9978927007119,-0.0282062104551351,-0.3654479404004828,-0.9304043274559752,23.669377436604147,-204.16991441123804,-772.1741240836936,0.0617841652536938,-0.3837269537706546,-0.9213774155435968,6,6
21.3614027,-33.06979327297563,-202.30190052803292,-776.5128067982604,-0.0286816586915816,-0.3674078819175125,-0.9296175615593688,23.66833469627645,-204.179985050205,-772.1729252182827,0.0648427668657143,-0.3820328982237704,-0.9218710757258548,6,6
21.3698221,-33.06840920424786,-202.3092541738773,-776.518449609162,-0.0287285437814327,-0.3664354968077244,-0.9299998373394882,23.670586618676445,-204.16408489088565,-772.1519893793042,0.062171965674369,-0.3830455140501768,-0.9216348413825404,6,6
21.3781731,-33.07218907204383,-202.3054331533976,-776.5117031110611,-0.0281083039660585,-0.3681906607380258,-0.9293253254880378,25.05369558317583,-203.9726337937157,-772.2224912408993,0.0640131358798571,-0.3785265306557361,-0.923374238337067,6,6
21.3864008,-33.073760143058294,-202.3005341673077,-776.5020681224668,-0.0269445072862013,-0.3695505052791061,-0.9288199058886828,25.05518331575834,-203.97546354430065,-772.22480281551,0.0647765730027597,-0.3816833737896773,-0.9220204974741872,6,6
21.3947801,-32.90959721504262,-202.2829434176967,-776.4670131721348,-0.0278247252673496,-0.3707494497361295,-0.928316018489476,25.053132388576792,-203.9746630769988,-772.2274589846755,0.0655408914969364,-0.3822338658762507,-0.9217383920175416,6,6
21.4031785,-32.91290180503634,-202.2879341524325,-776.4701477095107,-0.0276788294334356,-0.368744302085664,-0.9291186802989976,25.05230694832934,-203.9710602832292,-772.2322231486949,0.0653621570412602,-0.381687834973267,-0.9219773235065674,6,6
21.4114908,-32.91260628400425,-202.29234334263012,-776.4803575111293,-0.0282498451901465,-0.3681830718726968,-0.9293240402750362,24.3510112593049,-204.73536100837825,-772.0991785375265,0.0618241605894766,-0.3835106040004242,-0.9214648065914596,6,6
21.4197829,-32.91541725369372,-202.2866520106234,-776.4739255630059,-0.0275490920429514,-0.3672789291192421,-0.929702767422272,24.350750077263527,-204.719697716214,-772.0922498710354,0.0610558940836124,-0.3845812905940769,-0.9210697089377357,6,6
21.4281522,-33.31357741215219,-200.85456317674732,-776.9204220895251,-0.0281036961382748,-0.3654161319229586,-0.9304199228272308,24.35274845418576,-204.73093967503016,-772.0946431693084,0.061443693863438,-0.3816827691838549,-0.9222488472167152,6,6
21.4364039,-33.31534992419584,-200.8234208174606,-776.8925014499381,-0.0309403476925205,-0.3645726488313062,-0.9306607752606696,24.35320329232898,-204.72172985517145,-772.0888190279337,0.0639077785949296,-0.3841510423323624,-0.9210557922894904,6,6
21.444798,-33.31214710471603,-200.8211154729884,-776.8976103277704,-0.0304502510251604,-0.3640615626352708,-0.930876984796632,25.79569905599468,-203.891219244775,-772.1290626217905,0.0625979068499892,-0.3829685890079602,-0.9216379776741256,6,6
21.4531626,-33.31278373984336,-200.82582061844937,-776.9011468318611,-0.0279617168246779,-0.3636845249232853,-0.931102415808025,25.79657856590876,-203.89148063576005,-772.1340275688925,0.0664161208340741,-0.3829094804449656,-0.9213952619146248,6,6
21.4614017,-32.80906062879812,-202.563217278322,-776.4198451968666,-0.02720020351021,-0.3675523723596497,-0.929604971211856,25.80184364063983,-203.904093633342,-772.1423202568952,0.0642142051878142,-0.382590409161172,-0.9216838474607136,6,6
21.4698076,-32.804395159797984,-202.5710579967865,-776.4381946973632,-0.0285994610785352,-0.3699726399888685,-0.9286023457248446,25.80126602186597,-203.8947618014533,-772.140353081129,0.0636996277942531,-0.3837090425995672,-0.9212544317647524,6,6
21.4782766,-32.80649517622567,-202.5706169935096,-776.4447788061459,-0.0278756011287165,-0.36921061621223,-0.9289275923008732,26.200784868421508,-202.98344073044717,-772.2238355009512,0.0644464405820493,-0.3798061697684459,-0.922818470611705,6,6
21.4864379,-32.80821755425032,-202.56988815926908,-776.4398037260535,-0.0280269535663565,-0.368480026281354,-0.9292130864906504,26.19547346274632,-202.97345324304536,-772.2102773931549,0.065711339388457,-0.3826885368726194,-0.9215375758058204,6,6
21.4947774,-31.374764553505443,-203.05594401648983,-776.2469291971931,-0.028767505636593,-0.3707380121094225,-0.9282918490413468,26.196428764889937,-202.98165207138908,-772.2262154382933,0.0640607689497515,-0.3807718357565439,-0.9224473030889936,6,6
21.5032334,-31.377106585013266,-203.0554594495672,-776.2419610945149,-0.0276576504352049,-0.3693264033904768,-0.9288880783663116,26.190452918794197,-202.96441868844283,-772.211404991271,0.0653609534697881,-0.3829249382405311,-0.9214642898316814,6,6
