timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.344803,-62.967683675707285,-106.84078274817118,-820.1530214978744,-0.0967295575843668,-0.3243162108661305,-0.9409901105000882,-0.5503787411996868,-102.25010184132476,-822.3428076589587,0.0262673049621321,-0.3247846413485396,-0.9454231673880888,3,3
21.353224,-62.96983105179152,-106.8371018412691,-820.1503529698904,-0.0967822035417153,-0.3264598739710351,-0.940243136515458,1.8480753611990688,-104.52639671405932,-821.9870980804822,0.0285678270418181,-0.3292429454685504,-0.943812991072544,3,3
21.3615868,-62.96884321522295,-106.83934539316436,-820.1559455302863,-0.0985368269471255,-0.3266397840810336,-0.9399983751000252,1.8481864936779784,-104.52305342974088,-821.981109700549,0.0283253548790598,-0.3274983857814124,-0.94442706525255,3,3
21.3698013,-62.96981859815119,-106.83714057331844,-820.1546400251614,-0.0969816848171158,-0.3255545320677372,-0.9405364423881674,1.8446521694788345,-104.54301060825776,-822.0029685261164,0.029346005716737,-0.3236715664605893,-0.9457142956588006,3,3
21.3781774,-59.723602117014686,-106.52144075966682,-820.6782210266973,-0.0905495398307638,-0.3241875681365347,-0.9416491923758848,1.843012244546216,-104.52508826831732,-821.9829832619325,0.0281309103317561,-0.3258842562811956,-0.9449910599534572,3,3
21.3866227,-59.71988984328557,-106.5155656839892,-820.6698403447745,-0.0932878138178255,-0.3248887002413938,-0.9411401150989944,2.0567228581094987,-103.89972811542198,-822.2664724510248,0.0297594484967229,-0.3252787211061859,-0.945149791737106,3,3
21.394803,-59.72126671395908,-106.50525153610896,-820.6623019738183,-0.0923516596683454,-0.3241716067623382,-0.9414796547592652,2.0592991081547574,-103.90514044236927,-822.2804483076305,0.0292513118218926,-0.3252274113624471,-0.9451833111387332,3,3
21.403182,-59.71919422145071,-106.5017494934355,-820.662708184697,-0.0927683243494156,-0.3271324070692554,-0.9404139653591266,2.0577475728682764,-103.91073518553644,-822.2856851799401,0.0303303510431973,-0.3251285701153364,-0.9451833064016486,3,3
21.4115565,-58.13170230787297,-105.11322479238169,-820.9807916619793,-0.0906148409823486,-0.3259258301904381,-0.9410426684313614,2.063678916368485,-103.9082054315562,-822.2882704159775,0.029006333070485,-0.3227299436230629,-0.9460465190099574,3,3
21.4198233,-58.12773788679157,-105.10254830115802,-820.9669944398954,-0.0902710151849366,-0.3255529177186892,-0.9412047819589152,6.781126479249458,-103.84201594295833,-822.0739314581635,0.032984840409881,-0.3235139602050276,-0.9456483055849012,3,3
21.4281784,-58.07879770153037,-105.06671371460575,-820.9692888820739,-0.0941431557494559,-0.3318632169480801,-0.9386180647432718,6.824606688742847,-103.835631017258,-822.1196082860005,0.0264555317255388,-0.3303979805111715,-0.9434708682917868,3,3
21.4365554,-58.01498905768054,-105.02426353366144,-820.9712460944063,-0.0998481811346004,-0.3360178168421341,-0.9365481127463544,6.865317355185535,-103.78780693515512,-822.1270482848182,0.0287024019290054,-0.3293241027538373,-0.9437805928651456,3,3
21.4448002,-63.810100720479696,-98.83019673662068,-821.7371083418317,-0.1050165025322795,-0.332439205554254,-0.9372596805615524,6.871652506656684,-103.77187466976726,-822.1571211215283,0.0254347230454473,-0.3349188631676533,-0.941903620312656,3,3
21.4532234,-63.81652635873667,-98.82941684436622,-821.7246680871485,-0.1065044815137434,-0.3296714438464467,-0.9380690457155524,-1.354229787698575,-105.56598701711732,-821.8644526351736,0.0184945192349104,-0.3380488248443948,-0.9409468341939377,3,3
21.4617573,-63.820980901675945,-98.82428202882323,-821.7156453803256,-0.1079871335676744,-0.3277325082649887,-0.9385788096959018,-1.347803281013782,-105.58208803957028,-821.8694048077166,0.0187861275977798,-0.3343074246264083,-0.942276831536008,3,3
21.46983,-63.82345741862052,-98.83301681449646,-821.7346575063783,-0.103459991072874,-0.3280287058317195,-0.938985196048142,-1.3462755126279262,-105.58326586253668,-821.8733549293158,0.0187526163996692,-0.3344476875072103,-0.9422277239071484,3,3
21.4781811,-63.81701599448894,-98.82890862824698,-821.7298570861741,-0.1083603524449528,-0.3283026500649408,-0.9383365089232872,-1.3389370569767216,-105.58720507320685,-821.8809973342541,0.0152116469006738,-0.333910176641953,-0.9424821482306752,3,3
21.4866714,-64.72245896991323,-95.58728515802416,-823.0524582038781,-0.1087834040048248,-0.3236389865220993,-0.9399063663025544,-0.5443183969741341,-106.9782687621485,-821.5017014021574,0.0176963359965918,-0.3355573822318594,-0.9418535358122287,3,3
21.4948667,-64.72049661722201,-95.58691712766796,-823.0586097683749,-0.1100705329481305,-0.3229081798117815,-0.9400078644283552,-0.545177442761382,-106.98216361648414,-821.5124254479604,0.0215209954977721,-0.3376367355758115,-0.941030436034082,3,3
21.5031828,-64.72266766365162,-95.57974549842297,-823.0571970765703,-0.1078791426344332,-0.323060576328312,-0.9402095269709184,-0.5415363044039339,-106.98530754704488,-821.5186269922432,0.0190820148766696,-0.3352719341899217,-0.9419281325307124,3,3
21.5115562,-64.72290418279833,-95.57804817210638,-823.0471139814996,-0.1073968991440697,-0.3198590775274773,-0.9413586333473072,-0.5411300849764586,-106.97809414378868,-821.514741414831,0.0192879832405072,-0.3369974108410051,-0.9413079829625224,3,3
21.5198068,-66.83414878678846,-91.61458430999308,-823.2519377708372,-0.1117235405041772,-0.318660108238585,-0.9412616989523074,2.096934469301424,-108.06167249082657,-821.2656030450997,0.0219957431251531,-0.3375434714836242,-0.9410529167603466,3,3
21.5281769,-66.83979690782799,-91.61110630272366,-823.2440915331636,-0.1109443454827726,-0.3183903672533478,-0.9414451265186288,2.0992754960046014,-108.05842540199367,-821.2628189617244,0.0194516757386882,-0.3389234792943705,-0.9406128361307616,3,3
21.5365589,-66.83815998439798,-91.60932994345184,-823.2471244025788,-0.1109941490621143,-0.3177149082265685,-0.941667423225716,2.090383347704414,-108.03869983098512,-821.2351169514716,0.0251829459563446,-0.3364135141484858,-0.941377589881566,3,3
21.5448043,-66.83788354503274,-91.61387517365516,-823.253530268206,-0.1117960941908264,-0.317745865932464,-0.9415621052307196,2.087038740175132,-108.04700046259616,-821.2469069542731,0.0261074784149212,-0.3366667898098729,-0.9412618510329251,3,3
21.553218,-69.3769888736443,-91.54971636655728,-822.8784040392462,-0.1147603492281327,-0.3198621542402795,-0.9404883117454488,4.210654478870666,-107.7494197081557,-821.3223248549905,0.0267398108181054,-0.3377843121119038,-0.9408436326024106,3,3
21.5615506,-69.38187540943683,-91.55711126275855,-822.8881275684685,-0.1127049076498324,-0.3176817683798418,-0.941475383550042,4.2125221442814045,-107.76000482096276,-821.3389363683658,0.0263013789723689,-0.3367155488854265,-0.9412390114115212,3,3
21.5698067,-69.37919230550116,-91.56149146628356,-822.8895715140786,-0.1160160495832624,-0.3174995016774765,-0.9411346039083082,4.208300944121614,-107.74126571641136,-821.3142903452366,0.0293090317807885,-0.3355652832015561,-0.9415608962599988,3,3
21.5781767,-69.38310464710827,-91.55613271417008,-822.8900408464466,-0.1141260773841727,-0.3184929717386391,-0.9410300023984314,4.212534736876755,-107.7465924460304,-821.3227826914318,0.0245911280171713,-0.3364632583741066,-0.9413754576082396,3,3
21.5866185,-67.70478279244628,-99.30744105173235,-821.0807378421869,-0.1110385387334616,-0.3258847876784982,-0.93886609698917,5.980007540982385,-105.09420558608564,-822.0292914298482,0.0285927884498763,-0.3331259807378338,-0.942448690065468,3,3
21.5948036,-67.71038864531744,-99.31005781977608,-821.0790863015256,-0.1132282536265426,-0.326003720209583,-0.9385632301503156,5.982404787438892,-105.08811865346406,-822.0248593469893,0.0258885294542896,-0.3346468862935232,-0.9419879221819908,3,3
21.6031834,-67.71300400103486,-99.29510753657412,-821.0625768985656,-0.1122636721092942,-0.3281107121137359,-0.9379446830814456,5.97959072514141,-105.08356373072604,-822.0164652564793,0.0270422757520723,-0.3347947037110016,-0.9419029789151384,3,3
21.6115525,-67.71436347930047,-99.29757771671714,-821.064642830333,-0.1112085512034575,-0.3261544026634677,-0.9387523442114348,5.979657500498721,-105.09237807171108,-822.0280201325348,0.0279025434287637,-0.3319957556800046,-0.9428681065136671,3,3
21.6198031,-67.71725041873913,-99.31757191687907,-821.0867722072068,-0.1105785651587966,-0.3255769379270296,-0.9390271766128396,8.282473943520266,-104.87248251573142,-822.2300375881047,0.031523885023701,-0.3342693979270216,-0.9419502185797928,3,3
21.6281789,-63.96911977567335,-102.47439108230652,-820.6744905048242,-0.1059643248496408,-0.3307101533776875,-0.9377645527060964,8.278807454688181,-104.86907100840271,-822.2299819320287,0.0322561109557709,-0.3333501955762631,-0.9422511291663578,3,3
21.6365576,-63.966980954183406,-102.46400904131988,-820.6659921609134,-0.1085266455392335,-0.3318338602523593,-0.9370743067644202,8.283727011245116,-104.86753803834463,-822.2263974896512,0.0282903211624627,-0.3336750407469243,-0.9422635644611664,3,3
21.644807,-63.96986210378142,-102.47538725589231,-820.6810605603541,-0.1062890331124527,-0.330902048708904,-0.9376601066486032,8.281332909308219,-104.87575312368936,-822.2360514065282,0.0321217154427106,-0.3329633815410392,-0.9423924776597986,3,3
21.6532223,-63.96980611369651,-102.46389445887004,-820.6756327643714,-0.1071346516456022,-0.3328036648229635,-0.9368905416841284,5.645018019093964,-99.59626030893672,-823.4364572198871,0.0266700796524817,-0.326388842070365,-0.944859264982514,3,3
21.6615573,-64.74923321706775,-105.14792705686428,-820.1690825749592,-0.107856919008197,-0.3330077090857969,-0.9367351550526374,5.646297443707393,-99.59035579411334,-823.4386746790517,0.0270884158273456,-0.3276310426673239,-0.9444173429203252,3,3
21.6698081,-64.7495505131567,-105.14737551866568,-820.1774689095822,-0.1080477345899431,-0.3344967190737211,-0.936182477927726,5.651174510777398,-99.57922686953452,-823.4213394975767,0.0265555923049062,-0.3262956799747564,-0.9448946659533786,3,3
21.6781791,-64.75124555433243,-105.15181917982764,-820.1875611046191,-0.1070962710687654,-0.3345051167177068,-0.9362887992563184,5.6492691799300445,-99.57975339070772,-823.4263390349175,0.0267750179381196,-0.32858670707664,-0.9440942084066312,3,3
21.686617,-64.75193479847901,-105.15328296535166,-820.1903737974144,-0.1065668261253227,-0.3331984574991873,-0.9368149761237474,1.1186475955844486,-98.26567984231724,-823.6838608562515,0.0221956203078144,-0.3251323801983126,-0.9454080017567712,3,3
21.6948068,-63.72320662292939,-105.6827896952056,-820.688748726819,-0.1054632397346015,-0.3359438779565834,-0.9359589819688542,1.120470500393882,-98.26708695709252,-823.6856576572304,0.0218876677181106,-0.3242112419532318,-0.9457314632563538,3,3
21.7031817,-63.71830249277232,-105.68289708988128,-820.6835186630678,-0.1071358911318312,-0.3358692994563468,-0.9357957653858512,1.1220138489344509,-98.26192723211771,-823.6799759346735,0.022460956411026,-0.3259264187642542,-0.9451282849373464,3,3
21.7115518,-63.71741971418007,-105.69280140797338,-820.69737377661,-0.1066023388113287,-0.334456551466371,-0.936362513421579,1.1291158338289655,-98.24964983423922,-823.6676557561713,0.0200238519305465,-0.3249371194223063,-0.9455236188352976,3,3
21.7198039,-63.71295909626248,-105.67924390969198,-820.688361063937,-0.1082327841135007,-0.3355879668443936,-0.935770474503383,-3.228439285106436,-103.74377731351566,-822.6418244518819,0.0174828484234294,-0.3306464960420855,-0.943592732414835,3,3
21.7281776,-65.09357043039219,-103.22616858695204,-821.4097691916596,-0.1108978457714887,-0.3311543868642272,-0.9370370536237188,-3.2268818433386244,-103.73624126083848,-822.6388266996219,0.0187931931500819,-0.3304418008104014,-0.9436392489550244,3,3
21.7365594,-65.0952340919428,-103.2201370464278,-821.4080988659528,-0.1103285855281384,-0.3328743597277518,-0.9364946683517208,-3.225882641326198,-103.72978032586484,-822.6275972191834,0.0148616474688905,-0.3303776081048353,-0.943731830287311,3,3
21.7448046,-65.09342155244158,-103.22370549838053,-821.4114636850438,-0.1114737510278954,-0.3334580007932485,-0.9361513577081114,-3.2194204965649758,-103.72536412405418,-822.6291414254972,0.0147773963618918,-0.3312707116264459,-0.9434200253202556,3,3
21.7532219,-65.09014067405103,-103.22102194761794,-821.4085846439059,-0.1124353283338875,-0.3302445449918716,-0.9371749236111484,-2.4499370416195063,-107.1509422274308,-821.9052996694785,0.013694141898154,-0.3366957919754456,-0.9415138948224292,3,3
21.7615539,-65.09136954710777,-103.22114461905016,-821.408529133867,-0.1110122835888353,-0.3303377080694652,-0.937311725905424,-2.449033854910013,-107.15503817408896,-821.9183003449967,0.0141530302557728,-0.3384871467017593,-0.940864572216576,3,3
21.7698013,-64.65146569191178,-98.59569396124874,-822.5501789046147,-0.110022050006779,-0.3266184627539089,-0.938730807154308,-2.449805699897958,-107.15083799492206,-821.9087089627697,0.0144908430515597,-0.3367722457720775,-0.9414746252264508,3,3
21.7781751,-64.65141043230263,-98.59116740366844,-822.5459203980203,-0.1097653991135963,-0.3259300849698964,-0.9390000728801616,-2.4459196312500997,-107.15773425350682,-821.9260873838396,0.014011597139867,-0.3397747245022678,-0.9404024732714168,3,3
21.7866981,-64.65759226885348,-98.59613272303264,-822.5516370275463,-0.1085340145516421,-0.3266170962473936,-0.938904489351406,-4.147494151544528,-107.1452728166054,-821.8868160337129,0.0116294980570581,-0.3400715135928546,-0.9403276665171592,3,3
21.7948054,-64.65425454420048,-98.60279795217444,-822.5629588559289,-0.108800985162445,-0.3262139951827457,-0.939013724593306,-4.154014803708151,-107.13892359793267,-821.8719127355037,0.0136827738931743,-0.3348593216052021,-0.942168783410219,3,3
21.8031807,-65.6510772822755,-96.15360309983618,-822.9410017393313,-0.1105985540808556,-0.326737206273591,-0.9386217331128406,-4.154108758134402,-107.13479882845326,-821.8608594900594,0.0146060864838594,-0.3320162360928161,-0.9431605808177024,3,3
21.8115544,-65.65163606000908,-96.16359271621198,-822.9576218092524,-0.1081813368904547,-0.3252331586437448,-0.9394254578556016,-4.151322170927035,-107.13465026522807,-821.8647680041913,0.0133500034391658,-0.335331009119699,-0.9420057811557944,3,3
21.8198141,-65.64946396260413,-96.15656612794952,-822.9499087055738,-0.1114018641897762,-0.3255794426082028,-0.9389289915675064,-3.990930308090878,-105.99964029066297,-822.1426874925057,0.0123818933339782,-0.3348025636616227,-0.9422069475879864,3,3
21.8281761,-65.64700001464743,-96.15517056119982,-822.9487588117154,-0.1129987441056828,-0.324816497983188,-0.9390024102570113,-3.991921822833412,-106.005583516609,-822.1393321961998,0.0142278480772839,-0.3318635302789774,-0.9432201045407504,3,3
21.8365565,-66.44157804353343,-98.04398389389,-822.7587905527091,-0.1082275292995834,-0.3280802467760552,-0.9384296210036586,-3.988992118699787,-106.01656799861216,-822.167389104986,0.0126592372167552,-0.335033304492971,-0.9421212387976454,3,3
21.8448077,-66.43911600715177,-98.06353575384246,-822.7929915724171,-0.1111629861255606,-0.32789245358367,-0.9381520822332212,-3.9871877971699305,-106.01099410781414,-822.1646281999931,0.0111614305822933,-0.3378431316498513,-0.9411362498939128,3,3
21.8532357,-66.44094675343531,-98.0595476700594,-822.784758059632,-0.1096195795868387,-0.328205861345701,-0.9382240992159236,-4.6116602854844615,-107.547921377101,-821.6710958852038,0.0142486446038105,-0.3356876663226771,-0.9418655778856072,3,3
21.861554,-66.43786027990853,-98.06359593562108,-822.788146658686,-0.1091425671179462,-0.3269941867747232,-0.938702669570318,-4.608925465024438,-107.56960427173776,-821.703883794806,0.0113120132862547,-0.3367500164812563,-0.9415261359916064,3,3
21.8698005,-66.91592817410972,-97.4125948767566,-822.8718001671118,-0.1111788195232984,-0.3269020034427192,-0.9384957912716188,-4.612343227100279,-107.56109764756768,-821.6876448787074,0.0134198014420087,-0.3353739255854078,-0.9419895110704204,3,3
21.8781849,-66.91188023533451,-97.40405693510463,-822.8561239313266,-0.1106962297535217,-0.3247196777748161,-0.939310106186543,-4.607153712441086,-107.55928930231896,-821.6875882273233,0.0126706449824472,-0.3383860976600015,-0.940922049728969,3,3
21.8866611,-66.91138630985839,-97.41562029129902,-822.8709486546315,-0.1092513040465112,-0.3252366757735124,-0.9393004084402028,0.2022052850922477,-106.43623146206464,-821.8530648402078,0.0186916254751207,-0.3391287220861818,-0.940554269031453,3,3
21.894809,-66.91006210979167,-97.40988474959724,-822.8553949416975,-0.1090907586387168,-0.324945938839301,-0.939419684279329,0.2029996608735516,-106.4423077223656,-821.8497019295596,0.0205541613536304,-0.3378396473298866,-0.9409792235448488,3,3
21.9031796,-66.91088603212866,-97.41873151401848,-822.8698617784082,-0.1091402937936017,-0.3271386032784428,-0.93865261439772,0.1970156491548742,-106.45521299054197,-821.8676538407248,0.0201983567390671,-0.3355754440037115,-0.9417967656382946,3,3
21.9115535,-67.83050456796994,-98.13843171623724,-822.1524955831097,-0.1082103107299865,-0.3268516117508184,-0.9388602412220958,0.1981808286183053,-106.4477569636396,-821.8610093990194,0.0185318838420964,-0.336918375095638,-0.9413514634843764,3,3
21.919809,-67.82866018638788,-98.13496450550969,-822.144385130678,-0.1089630888735658,-0.3254690482189813,-0.9392533970737402,6.883455495985484,-106.8501997939481,-821.936745459766,0.0278338667094902,-0.3396620151068386,-0.9401356239168686,3,3
21.9281837,-67.83154412687217,-98.140968726046,-822.1528549478215,-0.1080558110447995,-0.3253638601678591,-0.9393946456075422,6.879991580635736,-106.85472790702634,-821.9370218735592,0.030874300081389,-0.336718398957562,-0.9410990901057869,3,3
21.9365566,-67.83066975493401,-98.14113025813214,-822.1639695589881,-0.1101538065199493,-0.3267843588738716,-0.9386576168681304,6.881751664489226,-106.847444856365,-821.9352936333395,0.02895293593375,-0.33926514771767,-0.9402451207238056,3,3
21.9449873,-68.10031726342946,-99.81638185798052,-821.5968057396119,-0.1068264192210447,-0.3289746372525838,-0.9382770402183676,6.877528046734621,-106.85298615610004,-821.944594291601,0.0274791284686549,-0.3388001496327405,-0.9404569932258656,3,3
21.9532383,-68.1013905471132,-99.81715632941751,-821.594053362194,-0.1068130480602957,-0.3280003380847774,-0.9386195986555684,0.769461464926323,-107.31183417234672,-821.93335862102,0.0183217387834246,-0.3372467009091727,-0.9412380021088348,3,3
21.9615556,-68.10102951103721,-99.82454054591668,-821.6067608488963,-0.107461541132147,-0.3296032627100695,-0.937983851880394,0.7701718283775989,-107.30241522544682,-821.9229127602158,0.020174731775467,-0.3398869846709211,-0.9402498699011324,3,3
21.9698028,-68.09886932274509,-99.81270660259418,-821.5899811707676,-0.1076720526894699,-0.3288490340477912,-0.9382244091236758,0.7680849958061309,-107.30977717205552,-821.9317486699294,0.0187911580279009,-0.3385001896768345,-0.940778674273985,3,3
21.9781821,-66.40650079423392,-98.2031107773564,-822.7883231358203,-0.1094406736667854,-0.3260908587143998,-0.9389821568114408,0.7686957475870138,-107.30898337111635,-821.9293788611649,0.0199255214318522,-0.3354248873125134,-0.9418562090717758,3,3
21.9866199,-66.41293642708084,-98.21153543955862,-822.8093846624269,-0.1050601481464606,-0.3273989708773721,-0.9390273047893128,-4.120917194976027,-107.19671005429764,-821.8609455434593,0.0130417863776669,-0.3388235555630626,-0.9407595388853008,3,3
21.9948047,-66.41370696493979,-98.21099134934845,-822.7983094286644,-0.1077032230554593,-0.3266491603462564,-0.9389889998229752,-4.125868676822044,-107.1788011826217,-821.8298814543948,0.0147646491886702,-0.3355075309499408,-0.941921813002656,3,3
22.003187,-66.41738286656438,-98.2055810128997,-822.7939077520763,-0.1066139172717029,-0.3267628389621141,-0.9390737562712536,-4.124721045373832,-107.18426267142178,-821.8400700166167,0.0146018165222261,-0.3345762241635636,-0.9422555583166938,3,3
22.0115577,-66.7371111916381,-97.28935952942984,-823.1023772607784,-0.1087520328281305,-0.3258981922494556,-0.9391290452564474,-4.124215316483479,-107.1790331636114,-821.8329784138496,0.0133404239700926,-0.3346913607033915,-0.9422333713888564,3,3
22.0198134,-66.73557560680086,-97.2871385277435,-823.1107231524569,-0.107763941286889,-0.3276875499547402,-0.9386201588304908,-2.340244495735739,-107.55206243063763,-821.8316276998831,0.0170433988155671,-0.3365435768605869,-0.9415136448457322,3,3
22.0282084,-66.73450519522405,-97.28507692605868,-823.1116632624409,-0.108122394371058,-0.3279569578216577,-0.9384848329364908,-2.339975922402246,-107.55512100568323,-821.8321370398719,0.0165018815653415,-0.3341545210263987,-0.942373834517078,3,3
22.0365617,-66.73144725292084,-97.28672199462366,-823.1176152123809,-0.1116557477840092,-0.3274582889437456,-0.938245204085173,-2.338140659498457,-107.55878258787357,-821.8403490921556,0.0180809418936745,-0.333353102628823,-0.942628658862001,3,3
22.0448852,-66.73790663128156,-97.29000713463924,-823.1197901459113,-0.1097931000342163,-0.3267044568941861,-0.9387276884327806,-2.3371092653489107,-107.56353218002668,-821.8550059058441,0.0174174484721227,-0.3365580347543873,-0.9415016312949146,3,3
22.0532289,-66.96037362157614,-94.29034028606203,-823.1372118596091,-0.1085350049599998,-0.322691687276932,-0.94026072323622,0.9694270283619026,-107.67547028583547,-821.7978698362658,0.0215482592554745,-0.3359686996657044,-0.9416266273677664,3,3
22.0615545,-66.95430280239424,-94.28950982195305,-823.1303233537561,-0.1124795058707242,-0.3227624665953425,-0.9397727123705856,0.968173083165336,-107.66858527610331,-821.7901299915635,0.0239062752229734,-0.335823198725603,-0.9416216167881172,3,3
22.0698107,-66.96245414433389,-94.27731386396115,-823.1100832255175,-0.1069648668158439,-0.3237444773384183,-0.94007873641517,0.973004914348671,-107.67029954254728,-821.7889000435222,0.0206692641193682,-0.3355088169938648,-0.9418102862254908,3,3
22.0781771,-66.9599772855685,-94.27749395702524,-823.1168904717489,-0.1093613352262873,-0.3227392607221712,-0.9401486414105112,0.974991989004053,-107.6687100762894,-821.7846034850958,0.0228671792783314,-0.3345598353058166,-0.942097027228086,3,3
22.0866188,-67.54310430522276,-96.46366961072512,-822.304545863592,-0.1104367666175857,-0.3247745752998942,-0.939321667916708,3.563866432825304,-106.22946110613834,-822.2266074240835,0.0201366102493524,-0.3321618377374147,-0.9430074392487948,3,3
22.0948069,-67.54162360997475,-96.45842662266725,-822.3011347788866,-0.111312293352334,-0.3253302690576321,-0.939025979078072,3.5626305503997173,-106.23043294712336,-822.231480335975,0.0210467450242285,-0.3360532942050381,-0.9416077835159538,3,3
22.1032314,-67.54261438198711,-96.45742915870302,-822.3043406541653,-0.1106350011077207,-0.3265646789634366,-0.9386774776159283,3.55815778982862,-106.23511147773362,-822.2346856936714,0.023248943606318,-0.3356564086271446,-0.9416975427220342,3,3
22.1115584,-67.54230948511794,-96.4506375903918,-822.2963238635396,-0.1096031632011811,-0.3261703600626663,-0.9389355903537184,3.5581061644192253,-106.22257122612766,-822.2222729102524,0.0249750103382172,-0.3372232132921909,-0.9410933818041096,3,3
22.1198396,-65.85911732311598,-100.7958249934806,-821.3968699192231,-0.1095896241861362,-0.3318241151578107,-0.9369540388249988,4.986721014716743,-102.29665654011592,-823.2594638008807,0.0262268242586001,-0.3291111252779899,-0.9439269150244438,3,3
22.1282213,-65.85912058852637,-100.79009117272368,-821.3821265065153,-0.1095598603847386,-0.3299321358911303,-0.9376254170503232,4.987681484855969,-102.2887436066896,-823.2417203064683,0.0274093830405707,-0.3281292349139467,-0.9442351036241574,3,3
22.1365668,-65.86559612996862,-100.80411441976712,-821.4042265871166,-0.1076217415453943,-0.3295619362240817,-0.9379800056179076,4.985805747131337,-102.29065184305556,-823.2580681983666,0.0253011832063159,-0.3296610703046714,-0.943760260264194,3,3
22.1448033,-65.86345657725474,-100.79107510715048,-821.3879351409885,-0.1079637803003244,-0.3297168042026424,-0.937886267715686,4.987328685518712,-102.2944690071451,-823.2656479251622,0.0242417368936869,-0.3288355976874059,-0.944075996880518,3,3
22.1532359,-62.592575893640685,-104.13005247453152,-821.0621797629941,-0.1033343796523318,-0.3372168089733848,-0.9357386546080456,5.191882873965067,-100.9661828234002,-823.733764358293,0.0259781198985133,-0.3277211933480453,-0.944417257739963,3,3
22.16155,-62.5937392292358,-104.13645031472385,-821.0680338870394,-0.1040927566238702,-0.3341126497816055,-0.9367675460189456,5.197518698500819,-100.95373919802456,-823.7162618775318,0.0229977118378265,-0.3291199332816926,-0.9440080374482408,3,3
22.1698173,-62.597687050815495,-104.12938144637468,-821.057067118061,-0.1033156906922277,-0.3353448646722447,-0.9364132046242952,5.190749390031492,-100.9452214464522,-823.7059819948635,0.025973963459932,-0.3313779977283158,-0.9431404857409922,3,3
22.178181,-62.60227825187421,-104.12698781297046,-821.0532914097589,-0.1017582106146396,-0.3363450093284053,-0.9362250270487228,5.193899310183635,-100.95617807388996,-823.7145809524552,0.0229963155880791,-0.3294693542076952,-0.9438861764573828,3,3
22.1866145,-62.60217232421263,-104.12387948710398,-821.05064832337,-0.1054923618956053,-0.3355336224425967,-0.9361028521440556,1.1783642512107626,-102.4037980570198,-823.3280916096419,0.0219430599773127,-0.331008171548949,-0.9433727219326694,3,3
22.1948069,-64.4051496167087,-104.19659871232774,-821.2353084163082,-0.1086205640638479,-0.3338751296941959,-0.9363380643945516,1.17894639263082,-102.40726004421958,-823.3340672986074,0.0200176911889962,-0.3305826411273954,-0.9435647351531836,3,3
22.203183,-64.40726961247836,-104.19393030171815,-821.2404987405474,-0.1078709637030356,-0.3339523716776713,-0.9363971746223054,1.1822386355745849,-102.403917398174,-823.3436902677844,0.0154615382306789,-0.3337372235168461,-0.9425393394839326,3,3
22.2115561,-64.40905414577094,-104.18686100472355,-821.2339382607196,-0.1064271989519043,-0.3337701564072207,-0.93662731863594,1.1795682578772535,-102.40272584933255,-823.3426445837932,0.0192966260609328,-0.3318354927563906,-0.9431398867452208,3,3
22.2198058,-64.41008010104608,-104.18960571528449,-821.2475326845976,-0.1058120331126107,-0.3356168097090491,-0.9360369494252324,2.071395580467477,-99.7939815889846,-824.2550176581457,0.0202291719808997,-0.3316039830585912,-0.9432017700474508,3,3
22.2281806,-59.79918175358742,-105.55809911940742,-821.7147958214864,-0.0987314155073888,-0.3351483572147788,-0.9369779539819189,2.07452811013599,-99.80003068714046,-824.2659098693999,0.0205007891177622,-0.3309025185068271,-0.9434422297583396,3,3
22.2365609,-59.79462883594354,-105.54805528992414,-821.715609795071,-0.1004731505527198,-0.3378770962933521,-0.9358120611631288,2.07718624063779,-99.783370549117,-824.2541357579923,0.0187970924500365,-0.3290203928436818,-0.9441357160961628,3,3
22.2448067,-59.79158083783233,-105.55324217632898,-821.7181835277084,-0.0998473416501992,-0.3346616974282647,-0.9370336475494468,2.0821532507229428,-99.7750040320802,-824.246596489658,0.0189846467500669,-0.3298579675579066,-0.9438396603376774,3,3
22.2532396,-59.78601912497052,-105.54108339166154,-821.7022356527385,-0.1031849932467354,-0.3372187396890023,-0.9357544436288998,-1.093699417048608,-103.79693480837192,-823.2195052793522,0.0174632158305181,-0.3328915934041656,-0.942803385194226,3,3
22.2615568,-63.81834510586043,-100.42452763519344,-822.3852614767237,-0.1081552740919411,-0.3314608167474105,-0.9372492537458944,-1.0885331427087586,-103.80571699586952,-823.2272482948129,0.014504879546446,-0.3335436522344024,-0.9426230638614138,3,3
22.2698054,-63.81384702731726,-100.42642351720724,-822.3787217089771,-0.1084295477203485,-0.3303860792082149,-0.9375969666368292,-1.0840870824931876,-103.80778055319584,-823.2214160413675,0.0164108826693459,-0.3337379061500719,-0.9425230463646916,3,3
22.2781785,-63.813990284926426,-100.44003343574046,-822.3797274783553,-0.1052971463138717,-0.3287235102562313,-0.9385378867062192,-1.0841969753016265,-103.8099774580246,-823.2232291820862,0.0150780679262477,-0.332529694658254,-0.9429722445746216,3,3
22.2866141,-63.81102027997474,-100.4432302451184,-822.3844271727312,-0.1066665973881545,-0.329634426297353,-0.9380636343027308,-4.592680305140675,-106.96106703355537,-822.1623595690301,0.0131390021452293,-0.3391815314862041,-0.940629180560172,3,3
