timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.361827,-29.946291041062587,-201.8486091314504,-771.0429321897477,-0.0329024659353984,-0.4026034633342377,-0.9147829682753428,27.913709448901503,-205.7369494073862,-766.6333052390156,0.0741096231786229,-0.4181126943913733,-0.9053670739214612,5,5
18.3701589,-29.945284699731808,-201.85153267729376,-771.03972391867,-0.0334924117502401,-0.3997178147187219,-0.9160261606262354,27.91593689244908,-205.7284623935749,-766.6196902920615,0.0716128717145766,-0.4165175345700351,-0.906302786049172,5,5
18.3784117,-29.944414015184503,-201.85980189071267,-771.0481120016632,-0.0348900411640191,-0.4023349251144442,-0.914827466280242,28.14961931771064,-205.42143145663192,-766.7264956065359,0.0692412416832884,-0.4193545548822668,-0.9051781083022568,5,5
18.3867856,-29.94595375151812,-201.8588100224625,-771.0527090502317,-0.0357398004459962,-0.4029670059495858,-0.9145164070590024,28.147549448242764,-205.43557054958168,-766.7431051497834,0.0734096750001446,-0.4182463147092858,-0.905362380402717,5,5
18.3951649,-30.477370804583835,-201.0676486669199,-771.4840207570562,-0.0349769025476831,-0.4012352681621007,-0.915306984498128,28.14886219175865,-205.4234226669384,-766.7284415625855,0.0723194240176482,-0.4153920156762632,-0.9067631301625394,5,5
18.4034605,-30.470350036241985,-201.0665013917704,-771.4854091815434,-0.0370124948757643,-0.3998669204163242,-0.9158255953945796,28.155020807403336,-205.4168059332949,-766.7135091981111,0.0675750627564872,-0.414175804486009,-0.9076849750171168,5,5
18.4117836,-30.47468936900016,-201.0460873477678,-771.4604085734593,-0.0336905060032121,-0.3982452630337806,-0.9166600570966326,28.30991505386526,-206.09925138522175,-766.6026905348218,0.0720602269701969,-0.4159067727616445,-0.9065477814544564,5,5
18.42016,-30.47208960348734,-201.05063002247533,-771.4690289318229,-0.0346064549417352,-0.3980811650141667,-0.9166972124629424,28.31205734477452,-206.09471943150407,-766.5981154227215,0.0708813382849996,-0.4183332118302866,-0.905523693650632,5,5
18.4284109,-29.702571156417637,-201.4158335657761,-771.3424596997374,-0.0350672824776748,-0.3987785620843931,-0.9163765296653634,28.31374817599954,-206.1033595027171,-766.6086380747358,0.0726948767134941,-0.417203749601736,-0.9059009251666882,5,5
18.4367833,-29.706125324378625,-201.42037762757596,-771.3554596238816,-0.0331997516941161,-0.3987453928661872,-0.9164605218750228,28.31668808628153,-206.08193794584733,-766.5850598990438,0.0702589216190277,-0.4187490792810037,-0.905379971356912,5,5
18.4451914,-29.705042321432718,-201.4225539451052,-771.3526110959893,-0.035456659811196,-0.400872616757331,-0.9154474154254644,28.286813222091823,-206.11656122551344,-766.6085525629901,0.0726210403697502,-0.4169888910043487,-0.9060057666894722,5,5
18.4536328,-29.712006681263524,-201.4428869235617,-771.3665580948268,-0.0290544165326984,-0.3978469859370159,-0.9169916120994652,28.28514344650972,-206.10378422661887,-766.5991674643564,0.0703446982862767,-0.4185518423362124,-0.9054645099063658,5,5
18.4617866,-29.266305598170813,-201.00310975099217,-771.4470745577428,-0.0352028949472818,-0.4006575912224639,-0.91555133705497,28.28437232147798,-206.11834301845568,-766.6104140894381,0.071796690481063,-0.4177891789138792,-0.9057027311532372,5,5
18.470163,-29.272109472794494,-201.0045079113024,-771.4467980001502,-0.0311485507978635,-0.3996035367504414,-0.9161587096129856,28.28415300116515,-206.10543265523336,-766.6013094299182,0.0722357731917604,-0.4181978254964549,-0.905479194582308,5,5
18.4784167,-29.273188723965426,-201.0186693106061,-771.4504676363742,-0.02979204481048,-0.4000716501840048,-0.915999513528832,27.684430372708142,-205.48526787504747,-766.7806558367724,0.0692742340901825,-0.415366181465393,-0.9070126877756876,5,5
18.4867886,-29.272059674458383,-201.00958374822116,-771.4465260381726,-0.0302988869218197,-0.4007333858336218,-0.9156935791680642,27.683526400231184,-205.48382391568077,-766.7762886496655,0.0695721583378413,-0.4165962542236546,-0.906425548928887,5,5
18.4952007,-29.94148022445673,-201.10635938658757,-771.3101227417092,-0.031869910916412,-0.4006458515994626,-0.915678551880692,27.68654844990571,-205.4758407490171,-766.7717314219052,0.0698805971298841,-0.412941302021246,-0.9080727852048917,5,5
18.5034128,-29.93829444800563,-201.10205182917343,-771.2979122816876,-0.0321261237123646,-0.3989938119339876,-0.9163906646259572,27.68625079738993,-205.46891641184,-766.7619165842879,0.069534756554113,-0.4185918267475614,-0.9055085864921986,5,5
18.5117828,-29.942260528983184,-201.0989166333852,-771.2996925019527,-0.0316066826708905,-0.3984293360559312,-0.9166542869482318,28.00080593169973,-205.5886704747594,-766.7996338640953,0.0690593482475229,-0.4159744354843971,-0.9067502828469726,5,5
18.5201758,-29.94104704952242,-201.10349022177925,-771.3069158853368,-0.0304403161631561,-0.3997813339244734,-0.9161049460610152,27.999833532289266,-205.59133277897064,-766.7940077837053,0.0690645701888168,-0.4147477355895818,-0.9073116338766678,5,5
18.52841,-29.504492804949724,-201.26530780063445,-771.3426704166238,-0.0346615727051998,-0.398507713836589,-0.9165097803026095,28.000876608176377,-205.58274672061847,-766.7910922729657,0.0718185372542621,-0.4146225147542237,-0.9071550407540828,5,5
18.5367887,-29.458771872680053,-201.25002966213597,-771.315750658859,-0.0321652696108237,-0.3979027091348135,-0.9168635828159164,28.0441805955306,-205.59178807713187,-766.808529099238,0.0694041109734737,-0.418132656839872,-0.9057307274593328,5,5
18.5451598,-29.423671077790782,-201.2800559665493,-771.3368589019723,-0.0361168146400369,-0.3984456560848328,-0.9164805698144312,27.349669355337028,-205.84672267577008,-766.8120433341533,0.0611509529828094,-0.4218508652188492,-0.9046006900635232,5,5
18.5536192,-29.430109057101557,-201.2767490275129,-771.3269856590031,-0.0398216586593184,-0.3988630369681831,-0.916145465110284,27.3400287215956,-205.8406948271468,-766.7956012120693,0.0617814106820065,-0.4168287235568036,-0.9068830533823792,5,5
18.5617882,-29.23888960721635,-200.68491971627597,-771.5042724271806,-0.0406080184660788,-0.3955254407844811,-0.9175568726397836,27.333242775483768,-205.84226540230952,-766.8009589394596,0.0632418878075281,-0.4172522015660181,-0.9065875930735272,5,5
18.5701607,-29.24957733371242,-200.67396864667305,-771.4915695791641,-0.0363921672564199,-0.3979784510877068,-0.9166726583858658,27.324408424095765,-205.85495584420008,-766.8096245814761,0.0645638770591426,-0.4182277583950615,-0.906044727310376,5,5
18.5784094,-29.245732860986127,-200.6742464401021,-771.4953936877026,-0.0363138628203903,-0.3980261632118836,-0.9166550478592744,27.697093401124377,-205.60475963358056,-766.885926339286,0.061842293510418,-0.4187608973648239,-0.905988323087874,5,5
18.5867852,-29.24377582324789,-200.66621888738072,-771.4854677365998,-0.0368626197968348,-0.3975696635284416,-0.9168312330541514,27.69847990510725,-205.60697890137493,-766.8875182065867,0.0611745292647673,-0.4189486049550837,-0.9059468766850648,5,5
18.5951841,-29.88804941578337,-201.1238513493312,-771.2575322523655,-0.0371308055708301,-0.3955440484662993,-0.9176961419775888,27.69704449771749,-205.604089841753,-766.8854303625676,0.0621095130316667,-0.4191335088358836,-0.9057977203337894,5,5
18.6034114,-29.8921040669508,-201.1143719356018,-771.2524044681115,-0.0391195847035217,-0.3963665874068489,-0.9172585167116593,27.693755668395248,-205.61573081273644,-766.8909753647996,0.0649508278891754,-0.417249840786815,-0.9064678484755474,5,5
18.6117841,-29.893244679437437,-201.12176226935225,-771.2620619568215,-0.0347642671027833,-0.3971978717299277,-0.9170743134697548,27.571143230114263,-205.21307141954728,-766.878814178282,0.0636721994716235,-0.4184038238882416,-0.9060265399921476,5,5
18.6201608,-29.89446850285405,-201.13535923606292,-771.27462510286,-0.0350509577054516,-0.397645076231691,-0.916869578354862,27.568298092315136,-205.22450478568055,-766.8880386654595,0.0641584369833045,-0.4167473617290467,-0.9067553867806568,5,5
18.6284354,-30.11204188769721,-200.9392766878221,-771.3242583514087,-0.0350800244630217,-0.3964284380566797,-0.9173951631568672,27.56232110300622,-205.2353825512678,-766.898350907751,0.0676314466450209,-0.4147714255740048,-0.9074087568191136,5,5
18.6367873,-30.112092076979582,-200.93570422090056,-771.323332453969,-0.0374010034521803,-0.3966989786144049,-0.9171865051924052,27.558402875664868,-205.21102139217632,-766.8804049433732,0.0675550341182893,-0.4145188422153849,-0.9075298600121614,5,5
18.6451609,-30.116767456739044,-200.90587123262665,-771.3003325265701,-0.0380847381293578,-0.3974609443948764,-0.9168284192815748,27.438912806810432,-204.72720372431584,-767.1072922700075,0.0615665176125487,-0.4142283863069416,-0.9080883260380628,5,5
18.6534097,-30.11910308158187,-200.92263315858227,-771.3145709532803,-0.0370087911713192,-0.3945219851682888,-0.9181409219694492,27.42994687443841,-204.7259680583716,-767.103115311575,0.0667292356120088,-0.4138958152044555,-0.9078752465349388,5,5
18.6617871,-29.901811895099243,-201.2502283436828,-771.0632272449333,-0.0364769213958723,-0.3970117130584217,-0.9170884002646074,27.42908177930505,-204.73819867081977,-767.1163153045734,0.0640717696444507,-0.4151378118907958,-0.9074995346958314,5,5
18.6701859,-29.90040131690066,-201.2568269841036,-771.0663593189321,-0.0382673675116514,-0.3973382818659834,-0.9168739817158716,27.428676728530792,-204.7294324272456,-767.1114229490429,0.0616568540733841,-0.414827035544406,-0.9078088801764465,5,5
18.6784251,-29.904501484990067,-201.24794427073653,-771.0572763094236,-0.0364078007419647,-0.3974481411750813,-0.916902092440412,24.936920263500483,-204.9315796862076,-767.2377985418887,0.0606109876140995,-0.4176935112646177,-0.9065640842366732,5,5
18.6868277,-29.90192440488998,-201.28373582568415,-771.0939822922777,-0.034772232280932,-0.3973209706503191,-0.9170206857774196,24.934831782339725,-204.94239702533744,-767.2436121523332,0.0625740739499967,-0.4160320539602216,-0.9071944749318857,5,5
18.6951632,-29.96556239254291,-202.74019341352664,-770.654318199519,-0.0371978734584401,-0.3971954561047215,-0.9169798732032954,24.936444091657616,-204.93718917005847,-767.2413478146034,0.0631160926217374,-0.4157196282550886,-0.9073001430263388,5,5
18.7034074,-29.962951416445087,-202.7418303717297,-770.65677336127,-0.0389133354455883,-0.3981306299709615,-0.9165030026156076,24.93948541979467,-204.9406989614744,-767.2464490217436,0.0600049465594476,-0.417060935107539,-0.90689557436103,5,5
18.7117872,-29.9599878317404,-202.73531041962687,-770.649446010968,-0.0360221781299162,-0.4001650448415321,-0.9157348631398452,25.787428145015944,-203.7703492628985,-767.6206733913472,0.0627011228356565,-0.4142431381605392,-0.9080039601687075,5,5
18.7201643,-29.94814421085985,-202.7442626950642,-770.6666485759032,-0.0413702220348977,-0.4004281704022481,-0.9153937868901508,25.78966522157093,-203.7832266092907,-767.6273770181551,0.0635065189395764,-0.4146989585726925,-0.9077398833426352,5,5
18.7284926,-29.09609826587725,-201.472180266308,-771.0998003886019,-0.0357560620553518,-0.4009151383927546,-0.9154171485360167,25.79292020813405,-203.7737877918117,-767.6141784062462,0.0659402471376913,-0.4144466580071618,-0.9076815804422356,5,5
18.7367889,-29.08914541200641,-201.4764760538573,-771.092045261083,-0.0377386458790668,-0.3972094358490392,-0.9169517210189976,25.80615006800228,-203.7799364084975,-767.6202152668943,0.0613095460547927,-0.4159193563124817,-0.9073324796386194,5,5
18.7451592,-29.08912613438053,-201.4627885797104,-771.0782639296824,-0.0359429058126339,-0.398339842748298,-0.9165334021196418,27.674965546824566,-204.1406623185288,-767.157631043463,0.0597097155056101,-0.4176553729768557,-0.9066414612722068,5,5
18.75347,-29.08375859206825,-201.4757339049969,-771.0876465124725,-0.0373434227557161,-0.3991826999362728,-0.9161106051391802,27.67930859196843,-204.1419670350212,-767.1504699344474,0.0627906452428823,-0.4177578767988503,-0.9063860608165258,5,5
18.7617874,-30.15313227306685,-201.74711392993336,-771.0560289766465,-0.0385000152684383,-0.4012151714267753,-0.9151743741174756,27.681842018265787,-204.1572391013018,-767.1572609124718,0.0632767313953647,-0.4152337442427575,-0.9075114285264172,5,5
18.77016,-30.148614482048004,-201.7652873316044,-771.062512818932,-0.0351958287885657,-0.4009570819476571,-0.915420489213512,27.68266190956636,-204.16792021084743,-767.1615641308434,0.0624536374470241,-0.416227852055881,-0.907112957873816,5,5
18.7784354,-30.149031762319176,-201.75493593973027,-771.0480294420876,-0.0367757047493974,-0.40190980597394,-0.9149404654960752,25.30865541050957,-205.0088543240202,-766.9471704310312,0.0592196293508041,-0.4170816369020926,-0.906937673524826,5,5
18.786787,-30.150188639113097,-201.7693590116949,-771.0540346282042,-0.0365129611401837,-0.3988403669655088,-0.916293165612182,25.30570216093914,-205.01825442255125,-766.9479429006002,0.0605971063875068,-0.4175706818728503,-0.9066215948992744,5,5
18.7951608,-31.338469957185332,-203.2107925610252,-770.3707246826727,-0.0378886845571846,-0.4024467045878676,-0.9146590061596134,25.30657278374883,-205.0172033824008,-766.9476955326097,0.0600619653578948,-0.4169246339772183,-0.9069544695850554,5,5
18.8034121,-31.34832531328753,-203.21385175564265,-770.3645962436068,-0.0343777307035399,-0.4016226614184037,-0.9151597726445764,25.305232987250992,-205.0185613560178,-766.9546555400021,0.0578098790157775,-0.4170646704108075,-0.907036426271462,5,5
18.8118232,-31.347287409052548,-203.21581355033217,-770.3687348708723,-0.0361397630424343,-0.4009969856437645,-0.9153662300040628,28.6068737365127,-203.94533969543232,-767.0696181868483,0.0621394235619032,-0.4154864306580686,-0.907474362160393,5,5
18.8201599,-31.34299633407014,-203.23292856288003,-770.3851109559984,-0.0361533487181077,-0.4004507758170424,-0.9156047791072276,28.604740170273324,-203.95939700012053,-767.0754266110764,0.0630947378026635,-0.4137163421747072,-0.9082168476080994,5,5
18.8284094,-31.81663822122922,-200.74901873527463,-770.8491865167016,-0.0354093452339368,-0.400328957520673,-0.9156871212595026,28.60508992417573,-203.94710348545976,-767.0645279847122,0.0625638552942054,-0.4151653675823702,-0.90759213392962,5,5
18.8368017,-31.8202798520618,-200.7478568419913,-770.840342037625,-0.0349009825357741,-0.3989387616616919,-0.9163131483624324,28.59760664232665,-203.9605153846597,-767.0687935346102,0.0664625872292965,-0.4143695671857786,-0.9076786800895228,5,5
18.845166,-31.822304998018737,-200.7487125704017,-770.8393624838101,-0.0345278065499481,-0.398728345670449,-0.9164188654396832,27.706667582128794,-204.4207966861268,-766.8835103551276,0.0632741846958935,-0.4140786060393942,-0.9080392533208802,5,5
18.8534127,-31.821853371193384,-200.75703827750644,-770.8470809501728,-0.0378374208175044,-0.3971420016129923,-0.9169768591086174,27.702704315654625,-204.40228176644223,-766.8649949420204,0.0650033415679895,-0.4177905933643992,-0.9062149776301528,5,5
18.861785,-28.55495245062604,-200.21242442013644,-771.3601742926539,-0.0319505989078278,-0.395903486130396,-0.91773612160535,27.70086678590624,-204.41382526053135,-766.8832976885437,0.0643143091139293,-0.4154324506542723,-0.9073475346230812,5,5
18.8702695,-28.556159134229176,-200.20860006096456,-771.3567959822608,-0.0321016885065269,-0.3944388847722674,-0.9183612839044552,27.70174771644012,-204.409349903456,-766.8800952754027,0.0630871387080053,-0.4160822583810339,-0.9071359143977132,5,5
18.8784341,-28.563621063529247,-200.21167195560685,-771.3593937711801,-0.031337548410003,-0.3944184828969732,-0.9183964385867904,26.19923482592074,-202.51058994114496,-767.9581279880609,0.0622092054404551,-0.4159371252268101,-0.9072630944861164,5,5
18.8867894,-28.560486081577334,-200.20306959340468,-771.3527749020283,-0.0333469602076695,-0.3951308358004853,-0.9180193913227094,26.196060581056965,-202.50862179620327,-767.9523240206947,0.0618594905109692,-0.4156992259682083,-0.9073960309386168,5,5
18.8951595,-30.2442141502092,-200.3062081823015,-771.1094615679117,-0.0326064891603016,-0.3977570873777772,-0.9169111823428624,26.19563597788657,-202.5197078039815,-767.9608008588579,0.0631058527650788,-0.4153314551073789,-0.9074786133817032,5,5
18.9034106,-30.241498169951058,-200.30784966260416,-771.1105343144769,-0.0345410571657196,-0.3977627711003291,-0.9168378773242636,26.196223716186072,-202.53436660125325,-767.9668410629886,0.064329344104257,-0.413174230526117,-0.9083770091301668,5,5
18.9118799,-30.242026737184563,-200.2939433591987,-771.0973959735627,-0.0344920913418305,-0.3980974116669811,-0.9166944673439,26.00187621911297,-203.0569122846045,-767.7840563782718,0.0615336140243742,-0.4160538454259744,-0.9072556486742638,5,5
18.920237,-30.243356809909947,-200.29154456045825,-771.0992463945346,-0.0349322612755873,-0.3962100689500695,-0.9174951326218328,25.99920130808739,-203.05621150960343,-767.7889018861378,0.0623583999859471,-0.4167590770229715,-0.9068755712169964,5,5
18.9284136,-30.65070278871631,-202.82667203516212,-770.4093590652446,-0.0349682737431817,-0.3994774885786128,-0.916075846177786,26.00056913986983,-203.06292221342164,-767.7866927025286,0.0616310937825015,-0.4135773835682612,-0.9083806229109052,5,5
18.9368307,-30.65393990609629,-202.81728624251693,-770.4045336336392,-0.0345042449479958,-0.4019607758308234,-0.9150065528585308,25.998712073109136,-203.05984749891653,-767.7977698736739,0.061278205988013,-0.4159392632358636,-0.9073254712448549,5,5
18.9452232,-30.65263546569344,-202.81602957873756,-770.404284399176,-0.0364775700151376,-0.398780180593816,-0.916320770500895,25.72327994915259,-204.43469044424265,-767.1063309664864,0.0628251619823154,-0.4169020037302158,-0.9067776564889688,5,5
18.953451,-30.646601970844724,-202.8240967949974,-770.415796813681,-0.0349807015543439,-0.4002294400757716,-0.9157470970827044,25.72126536968697,-204.44584923640303,-767.1233098068037,0.0632366516020542,-0.4152199857689567,-0.9075205172954428,5,5
18.9617852,-30.7559735353218,-203.14530922916248,-770.3183581575285,-0.0329552852673691,-0.3985708939032207,-0.9165452480407792,25.728034147795512,-204.4311615332273,-767.1086598283343,0.0616900930624594,-0.4179071355152295,-0.90639282791922,5,5
18.9701587,-30.75788038226904,-203.1370925709448,-770.3036435582845,-0.0341996030333222,-0.3998255376876984,-0.9159530154790178,25.731216436665186,-204.4219149695765,-767.0992826472067,0.0611418770275734,-0.4197344551124736,-0.9055852572038592,5,5
18.978417,-30.76005906065105,-203.13211313478007,-770.290603463903,-0.0339980310456533,-0.3991716557727151,-0.9162456674455208,26.718102123095825,-204.60283008194423,-766.8649886112406,0.0644972460099992,-0.4186946241361866,-0.905833824151308,5,5
18.9867933,-30.75509811553176,-203.12797721366047,-770.284125948188,-0.0376557958900957,-0.3988317043584006,-0.9162506822013596,26.72008109627311,-204.5981674378332,-766.8621195855312,0.0650831138900541,-0.4203479126757995,-0.9050258673626256,5,5
18.9951756,-31.09899591381853,-202.53889314022948,-770.5788098815258,-0.036366340705768,-0.3991045868524557,-0.916183943330706,26.721214181359716,-204.6178157578633,-766.8655182376197,0.0655424209849539,-0.4150928920394926,-0.9074150549939765,5,5
19.0034169,-31.10174146612382,-202.5203169651164,-770.5520582068563,-0.0360507838119867,-0.3980167603049087,-0.916669514875959,26.719019236371825,-204.6077280438014,-766.8608638269791,0.0663808965951095,-0.4179052183467819,-0.90606225230155,5,5
19.0117838,-31.10312215089099,-202.50996954988145,-770.546505450491,-0.0369388971599786,-0.4004109407874441,-0.9155908455059596,26.54049765494104,-205.38797549965648,-766.6846209639685,0.0625139045908062,-0.4171865217120121,-0.9066683064024268,5,5
19.0201627,-31.10120773412777,-202.5118079724284,-770.5444115777692,-0.0367931155237768,-0.3979894166662842,-0.9166518918715464,26.54121555564697,-205.38953603995867,-766.6843065639007,0.060994028232438,-0.4167229661710483,-0.9069849491505269,5,5
19.0285036,-30.703747266643923,-202.4795557256872,-770.8074508798978,-0.0341445992542202,-0.4001216569192924,-0.9158257508969314,26.538856904297624,-205.37468014920495,-766.6799628284946,0.0656066869889088,-0.4195985721060146,-0.9053357393304062,5,5
19.0367857,-30.707323404497032,-202.46857284001936,-770.8041325302987,-0.0331271086405214,-0.397360710656377,-0.9170643708594168,26.53963212229453,-205.36309203255388,-766.6713260659021,0.0655547727652511,-0.4175713413503873,-0.906276308114989,5,5
19.0451983,-30.705692847871383,-202.4631306130345,-770.81148857819,-0.0330573185069715,-0.4018111837418555,-0.9151256669513196,26.671296308124347,-205.46300219309256,-766.8651553725053,0.0632963155395218,-0.4187088633008617,-0.9059119516997342,5,5
19.0534314,-30.703056554718845,-202.47042814083704,-770.8166520439629,-0.0336092295690897,-0.3984390978872343,-0.9165788045566944,26.668767071362783,-205.45641132066527,-766.8575280567405,0.0649321891498413,-0.4180749784631891,-0.9060889157225206,5,5
19.0617855,-31.43548747144138,-201.35189289060372,-771.0820683561429,-0.0356955743411792,-0.3975685331400946,-0.9168779021381674,26.66732694182445,-205.461375956658,-766.8621310516876,0.0664620709206515,-0.416627621093934,-0.9066444829537914,5,5
19.0701591,-31.43647466421382,-201.358562531253,-771.0864730054974,-0.0341396713847815,-0.3975513158824119,-0.9169446188717734,26.66689502893361,-205.4609328023381,-766.8591752057403,0.0656769527246755,-0.4180060834918602,-0.9060670240355272,5,5
19.0784726,-31.44077765356109,-201.3478861963824,-771.074572104987,-0.0336553569477465,-0.3994585187840582,-0.9161332920048076,26.73814087352863,-204.56840774168785,-767.2945388436369,0.064229314308228,-0.4157139369021891,-0.9072246237006454,5,5
19.0868278,-31.44002912381988,-201.34033610031588,-771.0592601668457,-0.0350843301590196,-0.3993560655675556,-0.9161243489132328,26.735527412284934,-204.57012751910253,-767.2947231401138,0.0652674426413594,-0.4163348522897823,-0.9068657296975676,5,5
19.095186,-30.158703449843955,-201.6032680439501,-771.0269318242134,-0.0324446604048463,-0.4003074371168027,-0.915806365887566,26.737407184809083,-204.5731122755393,-767.3013323378692,0.0634693587160138,-0.4174467353495893,-0.9064821364208716,5,5
19.1034138,-30.154601655417764,-201.6089268009886,-771.0323312486389,-0.0334249328037019,-0.3968396873161166,-0.917279148589956,26.73167743889744,-204.58832660101135,-767.3111807550889,0.067624185886536,-0.417316827291153,-0.9062414883146928,5,5
19.1117821,-30.158846646209543,-201.60099195794567,-771.02607617478,-0.0326406849720593,-0.4000695804895221,-0.9159033335737414,27.497535501038247,-204.10573770112643,-767.4508601923244,0.0668377471228378,-0.4168383771936276,-0.9065199848090092,5,5
19.1201636,-30.161606037197743,-201.5862941654224,-771.016744427435,-0.0340026379053916,-0.4011509676249846,-0.9153806431146624,27.49584217562556,-204.1051166403658,-767.4552706617233,0.0650003880883251,-0.4167626172576856,-0.9066884086635776,5,5
19.1284392,-29.19710442038149,-201.48578459789744,-771.092748523371,-0.0338303689439568,-0.3972384793474532,-0.9170916511793344,27.497880803186813,-204.10073910173705,-767.4513744415896,0.0658149599360779,-0.4163848115556521,-0.9068032199735376,5,5
19.1367842,-29.205031333818543,-201.4876359613138,-771.1010012441182,-0.0315783736379949,-0.3988049508604278,-0.9164919080317026,27.48919604031672,-204.1184097914542,-767.4598891367668,0.0633645183872485,-0.4142681534910009,-0.9079464933643988,5,5
19.1451584,-29.249793451098057,-201.52774347693256,-771.113519351306,-0.0299508645289024,-0.3951603325607595,-0.9181237701336574,27.554920384036357,-204.17154549684977,-767.3306353416946,0.0699028138558898,-0.4118781237233836,-0.9085538001753852,5,5
19.1534105,-29.285583794317507,-201.54783001340175,-771.0931718246453,-0.0279012690575509,-0.3935876305433621,-0.9188635895867456,27.49647863802952,-204.19934472202848,-767.3284429467599,0.0726906471151992,-0.408853943250453,-0.9097002379413388,5,5
19.1618623,-29.690331841223674,-200.0973601436798,-771.6203692746815,-0.0345102919638422,-0.3920112338614618,-0.919312913144912,27.515586986430577,-204.1936664550592,-767.3129708669455,0.0716215211242064,-0.4121710342066467,-0.9082870671064726,5,5
19.1701641,-29.664608403795427,-200.06965098643468,-771.5969157806065,-0.03573054695608,-0.3945636026469664,-0.9181736717421524,27.551397627347946,-204.19306776619808,-767.3184282345217,0.0705627341473256,-0.409294670012891,-0.9096695958691224,5,5
19.178465,-29.652592434169254,-200.07701308803925,-771.605468589118,-0.0371785143348534,-0.3933065541293537,-0.9186553829106684,27.43351211033556,-204.22860461811663,-767.3331544354224,0.0662959688408958,-0.4115768187750906,-0.908960596925094,5,5
19.186808,-29.660259180953155,-200.08198020095944,-771.6142765138651,-0.034047417044842,-0.3922427559946781,-0.919231414695056,27.42934996410321,-204.2206223069292,-767.3237512742633,0.0660157026230455,-0.4125229217849305,-0.9085520161274254,5,5
19.1951867,-29.52287445237317,-200.65468432057116,-771.4129002904843,-0.0348919462572385,-0.3934006227691922,-0.9187047959443736,27.425573039546236,-204.22344697028493,-767.3233028913028,0.0663459376344597,-0.4099990219742101,-0.909669730473426,5,5
19.20343,-29.524796532235847,-200.6502239522331,-771.4126725157715,-0.033921466021069,-0.3935111434346429,-0.9186938086956616,27.428298040815783,-204.2264884063169,-767.3202596094807,0.0659175236232866,-0.4083879002315616,-0.9104252868982876,5,5
19.2117891,-29.52419428339331,-200.65321685896183,-771.4136516630372,-0.0340876264834331,-0.3932803482339136,-0.9187864830382176,27.50753596500537,-204.21681024654748,-767.4927014212798,0.0697399405948331,-0.4119086922870923,-0.9085524585317934,5,5
19.2201638,-29.525758500751905,-200.6494607887512,-771.4116013914355,-0.0338085744526991,-0.3942129397587636,-0.918397048351218,27.50921985283248,-204.21708680898968,-767.4969708596957,0.0690569939322759,-0.4119095956883819,-0.9086042133783396,5,5
19.2284121,-29.174556093145764,-200.93302380128108,-771.4103921491538,-0.0334446081501503,-0.3915477523206865,-0.9195497897549112,27.51056661625398,-204.2363701138673,-767.5077150284035,0.0699280402246536,-0.4111512113618439,-0.9088810431437258,5,5
19.236785,-29.17189504436715,-200.93617562639523,-771.415012378667,-0.0368320929013356,-0.3954719076366001,-0.9177392697290312,27.51556997472392,-204.23711355901267,-767.5096542602541,0.0659276124744977,-0.4115902157495746,-0.9089813222573008,5,5
19.2451593,-29.172544494657807,-200.92713491622715,-771.4123283278899,-0.034141553128249,-0.3954597028382342,-0.9178485592847472,27.61799496687557,-204.26425143869892,-767.4003131640868,0.0669553135020951,-0.4102422288881442,-0.9095154202270151,5,5
19.2534087,-29.175114142973847,-200.92431972472568,-771.408603693643,-0.0337816906856709,-0.3953276577574514,-0.9179187547852072,27.61449594135452,-204.2589065571244,-767.3994666351863,0.0675145030864414,-0.40939179434315,-0.9098572144009668,5,5
19.2617913,-29.72308461199457,-200.21134992587383,-771.7420819177822,-0.0368828393435166,-0.3947854986746966,-0.9180327152112454,27.615512528341903,-204.2676242322152,-767.4013446105707,0.0653655936714589,-0.4111410247987642,-0.909225162922474,5,5
19.2702047,-29.720746898227016,-200.19958832410308,-771.732249251088,-0.0367578417110687,-0.3951910684253665,-0.9178632144876278,27.613980577510183,-204.27301327126327,-767.4037948935179,0.0690544152005663,-0.4113061524031303,-0.9088777347567936,5,5
19.2784123,-29.72410026561865,-200.2085550064563,-771.7391788703783,-0.0361815868434683,-0.3956180827809695,-0.9177021441351212,27.020582919577635,-204.67807754530892,-767.3214260526964,0.0688186582257929,-0.4103717226002795,-0.909317899070551,5,5
19.2867867,-29.72391455489397,-200.21011404395185,-771.7419559274942,-0.0360394378471629,-0.3937280917348265,-0.918520195041194,27.020646044716475,-204.6582541083152,-767.3041418208767,0.0667026196818016,-0.413896380566402,-0.907876944680069,5,5
19.2952349,-29.735104042649017,-201.3983043121505,-771.329099647779,-0.0354781060697809,-0.3953335298148004,-0.9178522235054352,27.017994336794374,-204.6597190260412,-767.3025625594497,0.0678929755729696,-0.4145487758587578,-0.9074909676144736,5,5
19.3034167,-29.734160405823197,-201.40000779244505,-771.3237903627369,-0.0366394912116694,-0.394453062944776,-0.918185345568766,27.01979974682639,-204.6555045380753,-767.2993107854126,0.0672706118186945,-0.4164222066080493,-0.9066792214610532,5,5
19.3117836,-29.73801774603495,-201.38360002636472,-771.3085366006142,-0.0363895149889496,-0.3956729210572975,-0.9176702799703468,27.30352202600569,-204.3915557762731,-767.4049656135546,0.0660046877282429,-0.4156553409854131,-0.9071240371130048,5,5
