timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.6448226,-61.67098794590542,-205.18755464329317,-962.241526867146,-0.0474296990059745,-0.3187629024497486,-0.9466470491550766,-9.51944956036579,-208.5173900729121,-960.5876323648264,-0.0001779153154968,-0.3245650846635745,-0.9458633485675756,5,6
17.6532283,-61.673517634612175,-205.19691968991128,-962.2515459463136,-0.0466222700041291,-0.3184468081998386,-0.9467935330825812,-9.524754874242063,-208.53255809631415,-960.5907747185496,0.0021196397425857,-0.3199116617620606,-0.9474450041010288,5,6
17.6616258,-61.66238948619477,-205.18949780249116,-962.254887886328,-0.0506907132684601,-0.3207119810412441,-0.9458193679582454,-9.521325883172809,-208.527467469364,-960.600868364663,0.0020869190148269,-0.3238158169956986,-0.9461178369698108,5,6
17.669857,-60.36320558748936,-202.78314112298855,-963.1777553151028,-0.0485690428850732,-0.3143286855358783,-0.9480709496248234,-9.015611692498354,-208.19823031534557,-960.75185812621,0.0022857794115188,-0.321549016798305,-0.9468901757904796,5,6
17.6782094,-60.36430643938005,-202.7915515546607,-963.1905383100972,-0.0469321346382132,-0.3174412520406977,-0.9471158462622904,-9.01712057527226,-208.18945201960696,-960.74793940009,-0.0003168430133878,-0.3229250789678457,-0.9464244782253444,5,6
17.6866311,-60.3688182755339,-202.7836151211423,-963.1822380394184,-0.0466304675212719,-0.3179103651288193,-0.9469733888776434,-9.015880815770773,-208.1910588605501,-960.748307169659,3.690221368812113e-05,-0.3241592797425767,-0.9460025158502487,5,6
17.6948513,-60.36880769649085,-202.8006657643567,-963.197850915456,-0.0455129384431107,-0.313331154641391,-0.948552665889125,-9.01554414790006,-208.1942754618649,-960.754964985958,-0.001878671617126,-0.3243526393464009,-0.9459343719000692,5,6
17.7031895,-58.538044854512265,-204.78768896121483,-962.7603787393726,-0.0452717682387047,-0.3175005303861699,-0.947176794587495,-7.910791209351952,-209.5597101467561,-960.175316175992,0.0020946813824572,-0.3244470867893519,-0.9459015277415556,5,6
17.7116201,-58.54141243028506,-204.79621568844172,-962.7697014661792,-0.0425226625217508,-0.3186715249866587,-0.9469109157332272,-7.909312551995242,-209.56134597810924,-960.1702969618816,0.0020340955959148,-0.3208138848544563,-0.9471400708130232,5,6
17.719821,-58.53275670950563,-204.78349876569632,-962.7553258532946,-0.0471113831986797,-0.3201169670267186,-0.9462059210313166,-7.911506854228936,-209.5565276874194,-960.1690193793202,0.0020862342328776,-0.3271434221037367,-0.944972395893648,5,6
17.7281889,-58.53450316671426,-204.78408716909945,-962.7559422919916,-0.043419498999661,-0.3199849995098745,-0.9464271483824226,-7.906641117363193,-209.56177004583145,-960.177600146295,-0.0011323575414885,-0.3234863556758663,-0.946232157273227,5,6
17.7368643,-60.50581250833737,-206.0358166027782,-962.146279922678,-0.0458645176294094,-0.3195829872642824,-0.9464476532137732,-8.370199288702459,-207.6574816596057,-960.947600492071,-0.0009066254197429,-0.3235257574230414,-0.9462189293785006,5,6
17.7448146,-60.5024674943618,-206.033823570022,-962.1501260960327,-0.0495571353845973,-0.3197535628013408,-0.9462038624991558,-8.372558521044045,-207.6544899821189,-960.942255557198,0.0003193751384487,-0.3241070173538103,-0.946020369390394,5,6
17.7531988,-60.49879580366928,-206.0268849874824,-962.1367818909968,-0.0510942167697361,-0.3182240879283665,-0.9466376344065588,-8.374267026383968,-207.6565752848894,-960.9475463771504,0.0009193348371624,-0.323929028133529,-0.9460809371062946,5,6
17.7616221,-60.50280128775465,-206.0359138814319,-962.150319369774,-0.0485672891354794,-0.3195518023025497,-0.94632334012811,-8.374538937590632,-207.65862056978187,-960.947817842296,0.0014531730895635,-0.3211554163830428,-0.9470253886859666,5,6
17.7698166,-58.64264599477282,-206.16516783772207,-962.4356065428256,-0.0461120375171986,-0.3229063044277646,-0.9453069335177944,-7.310215507559388,-209.01529888571503,-960.450744186248,0.0014885430499574,-0.3268885193482364,-0.9450617335168672,5,6
17.7781906,-58.639400482515626,-206.175956583794,-962.4458696035992,-0.0485498771883683,-0.3202622595203403,-0.946084031443254,-7.306940388721387,-209.0183899435268,-960.457605907412,-0.0001569184387494,-0.3249341731093443,-0.9457366221746678,5,6
17.7866261,-58.64276301342109,-206.1774476808106,-962.4500988987504,-0.0445398456978137,-0.3224491124437322,-0.9455383503747818,-7.30772591236569,-209.01630441810744,-960.4604059086498,0.0011893683856346,-0.326451738487396,-0.945213122973544,5,6
17.7948782,-58.63824264325032,-206.1834491802693,-962.4596195970186,-0.0462958159009618,-0.3244987201750846,-0.9447524956488847,-7.311004179325121,-209.0163744075936,-960.4564026547412,0.0017222610701742,-0.3284148796785376,-0.944532000846206,5,6
17.8032245,-60.32605118762898,-205.3743414359487,-962.4691111959804,-0.0477785374060355,-0.3206020214579984,-0.9460082215289596,-7.505410772990213,-209.5116590714415,-960.448254439064,0.000818153568406,-0.3289219703224447,-0.9443567483022182,5,6
17.8116242,-60.31916741386284,-205.34787924013617,-962.4357228622472,-0.0486439479561664,-0.3213159461915254,-0.9457218560709498,-7.504124033225285,-209.5303764856656,-960.468737469782,0.0002582242351816,-0.3292044428505348,-0.9442586341292905,5,6
17.8198218,-60.324898250028696,-205.37233860911948,-962.4712022752266,-0.0470614694318887,-0.322874173326982,-0.9452711178774736,-7.505444379625729,-209.52296251606745,-960.45171056739,-0.0004699851004656,-0.3241753851625665,-0.945996880950834,5,6
17.8281892,-60.32325215767757,-205.36435257684963,-962.4552028407796,-0.0494357437167705,-0.3217947739968093,-0.945517969512749,-7.50320697031777,-209.51025060758224,-960.4478423165089,-0.0007322321735927,-0.3301164997718381,-0.9439399135614688,5,6
17.83671,-62.80218319784761,-205.23614992727525,-962.0916888942612,-0.0512110730065061,-0.3208152285619376,-0.9457563191035382,-8.705873636399268,-208.7229516659764,-960.43659069999,-0.000313762669556,-0.3246246770980501,-0.9458428625157425,5,6
17.8448529,-62.80058170461382,-205.23175657655585,-962.091105838466,-0.051360515092308,-0.321580530146394,-0.9454882654587612,-8.708437559178634,-208.7232801813047,-960.4487487092708,0.0005225444551185,-0.3262725940644936,-0.945275579558532,5,6
17.8531946,-62.79982292373228,-205.24100366144535,-962.1034322914634,-0.0508725780575632,-0.3177263031524782,-0.9468167600369334,-8.705278034385152,-208.71249443009032,-960.4371815525687,0.0006661344928653,-0.3249062762042284,-0.9457459848965468,5,6
17.8616632,-62.805122522471706,-205.23996780315923,-962.1059283674508,-0.0497136821060442,-0.3208483002218953,-0.945824993355631,-8.706482523635405,-208.71721801803764,-960.4383599064384,-3.249058689634016e-05,-0.3237750962632798,-0.9461340740001206,5,6
17.8698158,-65.80048742744148,-204.86784468869664,-961.829834840172,-0.0565241671058233,-0.3198006500584823,-0.9457973158955172,-8.898993208015739,-213.28079896954927,-958.5946380144294,0.0004685002607182,-0.3319567015166107,-0.9432945080014608,5,6
17.8782515,-65.8004879282565,-204.8677323883341,-961.8333933223236,-0.0553129825117507,-0.318336143428801,-0.9463628129594548,-8.901008707496619,-213.28603869983937,-958.5972466907568,-0.0003013319575504,-0.3293563411427488,-0.9442056501356644,5,6
17.8866251,-65.80120906452566,-204.86662854263125,-961.8300526906615,-0.0560104766578411,-0.3201919571198722,-0.945695477995061,-8.902591399594034,-213.27095179791897,-958.5895058336208,0.0020374012622072,-0.3310139241944577,-0.9436236702125922,5,6
17.8948775,-65.79581619668882,-204.8595383557689,-961.8208879545334,-0.0563525837118469,-0.3156609665940686,-0.9471972025285428,-8.903798915383998,-213.2671376382832,-958.583762296849,0.001255658405269,-0.3334465228192887,-0.9427681792157048,5,6
17.9032042,-65.81692411591658,-202.24209627919947,-962.8561819775784,-0.053807155822787,-0.3148619722705549,-0.9476110638865284,-7.539950092012884,-210.42553292983808,-959.8226517805948,0.0016672202311049,-0.3289514976344461,-0.9443453460364784,5,6
17.9116245,-65.80873997606572,-202.2359054847361,-962.8492178424152,-0.0565919853353323,-0.3145901667778609,-0.9475391148456526,-7.539622736973975,-210.41614107656963,-959.813794731342,0.0016895900925618,-0.3306252106230964,-0.9437606239856337,5,6
17.9198248,-65.81662970402456,-202.2329545536644,-962.8420127014538,-0.0554031441837199,-0.3147403179557375,-0.9475595094070232,-7.541029958930519,-210.41261207286456,-959.8088034540528,0.0021575569797762,-0.3278323244249555,-0.9447334608290372,5,6
17.9282545,-65.8158184606442,-202.2409028925877,-962.8527574524684,-0.0545540511640837,-0.3130604128580999,-0.9481650876312112,-7.544644514539787,-210.41573818922427,-959.8098766424748,0.0016344263605774,-0.3272692698607191,-0.9449297083144882,5,6
17.9367107,-61.1148500502085,-200.9124012499983,-963.7303189474724,-0.0486409681951075,-0.3120313690989725,-0.9488258432985808,-7.795761501941559,-206.65991281563132,-961.1266102076796,0.0033269015190176,-0.3217395576934447,-0.9468223638790484,5,6
17.9448785,-61.112780583090256,-200.9041770645616,-963.7261987175287,-0.0502958714765351,-0.3148220122159267,-0.9478171901462488,-7.800716061196493,-206.6426438905825,-961.1099125888256,0.0050372995545145,-0.3228068999219409,-0.9464514414252766,5,6
17.9532168,-61.11364557467383,-200.9061362154864,-963.727631327787,-0.0505157503068134,-0.3135475757457853,-0.9482278611783564,-7.800495425823247,-206.65425257227977,-961.1260819611545,0.0029684045618071,-0.3253637889051883,-0.9455842603616122,5,6
17.9616227,-61.1137548597064,-200.90018701516053,-963.7217899621838,-0.0499675271087731,-0.3129978779179533,-0.9484384928151596,-7.799596706443506,-206.6391789719318,-961.1026658789774,0.0043215991577958,-0.3214926097570421,-0.9469022260256468,5,6
17.9698165,-60.35473347847356,-203.24627382556235,-962.9548614997302,-0.0477283181650481,-0.3145599803050439,-0.9480369330546282,-8.262509205520182,-206.72982208323484,-960.939867715902,0.0027851829492462,-0.3261092155143635,-0.9453279972118384,5,6
17.9782485,-60.35884901081894,-203.25141089374253,-962.9590628243806,-0.0461013139228153,-0.3139403923361152,-0.9483227820285852,-8.26177004120304,-206.7358390606121,-960.936557606094,0.0021939055963828,-0.3217992291728271,-0.9468053880719144,5,6
17.9866322,-60.35655966093948,-203.2471459731226,-962.9569048113368,-0.0479542224327782,-0.3133941765405431,-0.948411557638002,-8.261100521835786,-206.72722580116272,-960.921999077274,6.717536583763367e-05,-0.3237461739249462,-0.9461439691486856,5,6
17.9948754,-60.35958986134739,-203.25007208222743,-962.9524206237631,-0.0489004511023051,-0.3124543546040719,-0.9486732958036416,-8.26453333400515,-206.72298294031688,-960.9220731636776,0.0020443225516047,-0.3252509249338497,-0.9456255371842388,5,6
18.0034249,-65.70089505088177,-202.80259855253829,-962.3910269616796,-0.0579906485137426,-0.3116983215818947,-0.9484098486456078,-9.50866108977834,-207.30979065899425,-960.5941229687412,0.0025886409775993,-0.3181141291990842,-0.9480488910081576,5,6
18.0116215,-65.70100499768941,-202.80434796119124,-962.39247143236,-0.0576539114237634,-0.3110711099582653,-0.9486362796387628,-9.508692049862043,-207.31140415358465,-960.6038258469772,0.0016105353303673,-0.321265895859808,-0.946987661130463,5,6
18.0199106,-65.70139774960435,-202.80256921730933,-962.3906085730172,-0.057717766578676,-0.3127898510500627,-0.9480670696217902,-9.50365363046912,-207.30972254748767,-960.6013993769792,0.0012340238522987,-0.3195484383275274,-0.947569138769077,5,6
18.0282283,-65.70372360231104,-202.8094961290288,-962.4027289522836,-0.0588972084212383,-0.3135244325676414,-0.9477518393668896,-9.507166553339296,-207.30673295555607,-960.6009785539852,0.0023905127713255,-0.3238478878107722,-0.946106141513304,5,6
18.0366413,-63.8661764065202,-203.62636751817195,-962.2853551566924,-0.0574383369066154,-0.31354405291732,-0.9478348824207634,-7.41371661597088,-209.4774327392226,-959.5863059597954,0.0044179973109412,-0.3221429657017355,-0.9466807228145352,5,6
18.0448124,-63.8727970494169,-203.6300254958728,-962.2848857950244,-0.0543908449902676,-0.3136189067198742,-0.9479898825035395,-7.415719515176626,-209.49106692225172,-959.6008128920896,0.001784951073618,-0.3242000637326376,-0.9459868564760392,5,6
18.0532286,-63.86819400624387,-203.63638493265896,-962.2899592870388,-0.0552784608863687,-0.3126447347605438,-0.948260281562263,-7.41056410867807,-209.47828216207537,-959.5843350355484,0.0039338266616079,-0.3226413031021851,-0.9465131349011064,5,6
18.061624,-63.86811389744394,-203.63278858742223,-962.2808095548232,-0.0549360933223376,-0.3132756083045613,-0.9480719481621032,-7.405583319940476,-209.48986109463493,-959.593977266188,0.0002805458518245,-0.3226328572997425,-0.946524146910489,5,6
18.0698756,-64.74883903718207,-203.2320431323158,-962.23339738085,-0.0530420063306174,-0.3147710883628983,-0.9476843923454994,-7.606500263421246,-207.96749305388292,-960.220057331822,0.0019927548466315,-0.3252477508548606,-0.9456267389895314,5,6
18.0782533,-64.75332515351936,-203.23943256623528,-962.2320951746832,-0.0550875952782673,-0.3108925725739266,-0.9488472823193536,-7.60112946751088,-207.96335693214849,-960.2040476085316,0.0018950051007868,-0.3233887381215356,-0.9462643039932498,5,6
18.0866303,-64.75071952511759,-203.2385224936244,-962.228192039761,-0.0550856913890484,-0.3093444126680762,-0.9493532540394184,-7.603791042696741,-207.97554172037624,-960.2318337520812,0.0017871660373812,-0.3238549614296492,-0.9461050523038947,5,6
18.0948699,-64.7506026527686,-203.24424470736184,-962.2366928392968,-0.052743659218269,-0.3103071229303638,-0.9491720580963952,-7.598087156285718,-207.96542113622647,-960.2202077738212,0.0029938147500946,-0.3227878417550797,-0.946466611290826,5,6
18.1032054,-62.36000320222625,-204.2379745933104,-962.4162065160464,-0.05225980553183,-0.3124436843271552,-0.9484976841562912,-6.811025621584523,-204.9373034135029,-961.38833132321,0.0039269327636287,-0.3189350803757468,-0.947768428311888,5,6
18.1116232,-62.35874684354911,-204.2431393200307,-962.4109450081976,-0.0522050522090046,-0.3108959600965087,-0.9490091330011132,-6.81318943474631,-204.92839129979808,-961.3818812003832,0.0040846744212369,-0.3210706772620468,-0.947046427392746,5,6
18.1198225,-62.356054912326506,-204.23907343717303,-962.4130560921742,-0.0509829238895265,-0.3099340925412922,-0.9493901198939666,-6.815209518432223,-204.93696156369387,-961.3873316914868,0.0053079555038035,-0.3227904365147274,-0.9464555772475546,5,6
18.1282378,-62.349776490980005,-204.23410951442844,-962.4057121427888,-0.0530866524105146,-0.3134809748930518,-0.9481094270789352,-6.813278103271333,-204.9409113215441,-961.3910407836316,0.007610664744616,-0.3198648232559397,-0.9474326216811366,5,6
18.1366425,-60.087015712382026,-206.0558815394655,-962.1153906671556,-0.055151329302434,-0.3126069940896462,-0.948280126398529,-6.670211200798427,-208.7667124904845,-960.2155502415312,0.0037026299500297,-0.3250648251313005,-0.9456844875505837,5,6
18.144813,-60.08257562475317,-206.06774639207663,-962.1298339839994,-0.055441490955733,-0.3116249840019937,-0.9485863747842692,-6.667854476267983,-208.7742214740958,-960.2089081005084,0.0045364615683766,-0.3183987375286332,-0.9479460240206776,5,6
18.1531941,-60.083413879121366,-206.0747172567277,-962.1321900170872,-0.0549322198565669,-0.3112398156089634,-0.9487424457677268,-6.664556269080986,-208.7831142085344,-960.2255770728405,0.002957104273913,-0.3203028658395925,-0.9473105771969704,5,6
18.1616471,-60.0901380386306,-206.090422435142,-962.1473207813837,-0.0523355837295478,-0.3119592204249529,-0.9486529562846164,-6.667244564201805,-208.8148231680423,-960.2476766929362,0.0032611883357002,-0.320147400131529,-0.9473621307819208,5,6
18.1698143,-60.88186000044334,-206.46380420512347,-961.905566189518,-0.0559608700383722,-0.3090371801528738,-0.9494021288725384,-8.28415855751783,-211.4686252090956,-959.7373454978422,-0.0022607899855666,-0.3206625063224089,-0.9471908180866574,5,6
18.1782556,-60.88023668598987,-206.46071329231236,-961.9120100794602,-0.0557745579448455,-0.3151663348104465,-0.9473961051683748,-8.287844799744416,-211.48488635729075,-959.7382269407948,-0.0012154735231307,-0.3183292395522968,-0.9479794395819828,5,6
18.1866292,-60.87968437261658,-206.45789386237573,-961.9095211142096,-0.0559579712833701,-0.3161558305953836,-0.9470555402036313,-8.286128645293346,-211.481952527872,-959.7346587026178,-0.0014560381207131,-0.3193015257804413,-0.9476520540722068,5,6
18.194813,-60.89101031427142,-206.46711564376733,-961.9108549049588,-0.0556812871782948,-0.3148444418226558,-0.9475086130012476,-8.293571167022002,-211.49222029160697,-959.7538818834132,-0.0017372024855611,-0.3199959168459829,-0.9474173290210722,5,6
18.2031994,-62.1778289401751,-206.13138427663492,-961.8335441187972,-0.0582345607393305,-0.3121645837873172,-0.9482415349289378,-8.117737874536154,-216.66192136707235,-957.5997789335428,-0.0019584979001013,-0.3286660690052873,-0.9444441642419028,5,6
18.2116221,-62.17743044339703,-206.1246959532465,-961.8252142418754,-0.0585172591557255,-0.3123511357355773,-0.9481626961579938,-8.114816873559366,-216.66043820954505,-957.5982740486404,-0.0019450469397802,-0.3285953534970299,-0.9444687980301752,5,6
18.2198207,-62.17810221952867,-206.1257280963587,-961.8235813662674,-0.0555817849722795,-0.3118089279499475,-0.948517716033812,-8.113137537019334,-216.66141221398695,-957.5918277365917,-0.0016612052240374,-0.3271980236574662,-0.9449543341939078,5,6
18.228239,-62.1701761807319,-206.1016809058411,-961.7993400518158,-0.0581591869232833,-0.3121253869645795,-0.9482590636469728,-8.109575926433177,-216.6366295188442,-957.577422946397,-0.000144119668938,-0.3326049177915619,-0.9430662478799616,5,6
18.2366434,-62.03918165003844,-204.67025051845127,-962.0365408917596,-0.0578724683215838,-0.3090999983443206,-0.9492670690769314,-8.230403552995877,-218.37911317690745,-957.0547197343876,-0.0018454215843827,-0.3316212715348882,-0.9434107942379923,5,6
18.244812,-62.03427452828687,-204.66445661890023,-962.0370882813364,-0.0622541321162528,-0.3113633952456802,-0.9482495763961796,-8.232169322950792,-218.362971434742,-957.0425341774944,0.0038212652326081,-0.330995405444009,-0.9436246284974644,5,6
18.2532348,-62.03682557408909,-204.64715946705,-962.022979797856,-0.056924318090439,-0.3120943651797732,-0.9483442039855426,-8.227261885387996,-218.3653706432817,-957.0540747138256,9.947778225220803e-05,-0.3324140326418492,-0.9431335541729784,5,6
18.2616842,-62.03834196869521,-204.64419773910504,-962.0147214135864,-0.0580167641319223,-0.3130383121982532,-0.9479668085833646,-8.226656871621362,-218.3513161498116,-957.0401824552076,0.0005130098909322,-0.3319557418701599,-0.9432948225556438,5,6
18.2698191,-60.73890111172578,-204.7101510206581,-962.1526755028729,-0.0570694951588887,-0.312837234352637,-0.9480906800116232,-7.6705267184810815,-217.59607511319211,-957.22772875775,-0.0012864777807507,-0.330236595870975,-0.9438973120644372,5,6
18.278187,-60.73666137038684,-204.711329858744,-962.1640146201556,-0.0563920957340263,-0.3130798993376639,-0.9480511105259264,-7.67809794099281,-217.60114395512733,-957.2415156012264,0.0048463447265975,-0.3325091319247324,-0.9430875834881146,5,6
18.2866326,-60.73895870266794,-204.72814656928227,-962.1771752536044,-0.0612359234088323,-0.311582443040217,-0.9482439258299296,-7.668460312082967,-217.59958371847435,-957.2309662953364,0.001177665150198,-0.329073835492738,-0.9443034596457288,5,6
18.2948176,-60.73606549414093,-204.7075756662828,-962.1446418820872,-0.0595843317282213,-0.3116150349080482,-0.948338429798011,-7.663325239240429,-217.5870653290804,-957.2197195367412,0.0027266577357082,-0.3295523015981799,-0.9441333835051774,5,6
18.3032585,-61.10604852521341,-203.52453715024555,-962.5048287643028,-0.0574473147018611,-0.3105965254217506,-0.9488043024931334,-8.164819367845489,-219.1854188145803,-956.6861803208802,0.0022391993062141,-0.3331748029086426,-0.9428624166299416,5,6
18.3116255,-61.09986900387876,-203.52243869032796,-962.5106057300914,-0.0586575362983899,-0.3109772431532448,-0.9486055279599688,-8.166486614368083,-219.18794319048743,-956.684520448617,0.0009261212009175,-0.331969663524307,-0.943289608126306,5,6
18.3198207,-61.10691784745454,-203.52685633651936,-962.5211264531058,-0.0606497593716674,-0.3098704064945118,-0.9488424199344614,-8.171346709814284,-219.19624667291296,-956.7074156677264,0.0011712006217893,-0.3357802056763174,-0.9419396380687424,5,6
18.3282194,-61.10749336168768,-203.52637002104072,-962.536484373174,-0.0583454370770107,-0.3111408512708666,-0.9485711257690344,-8.167430118633522,-219.17069177518604,-956.6724135470284,0.0030139952736561,-0.3326507208336546,-0.9430452872271514,5,6
18.3366689,-62.74532714115764,-207.41915843781203,-961.3397192301549,-0.0589182418132888,-0.3138985927540894,-0.947626674513035,-7.193005363383552,-213.505605922307,-958.5114302256744,0.0023050724541308,-0.3298788484248893,-0.9440204616441584,5,6
18.3450035,-62.74048126716782,-207.4205215573853,-961.3410472845133,-0.0619132558533689,-0.313747207314405,-0.947485851425786,-7.196573150515331,-213.49917505677732,-958.4946131903458,0.0042476914419483,-0.3260682499561773,-0.9453366878990414,5,6
18.3531963,-62.74694344477542,-207.40607571417476,-961.336547476206,-0.0594728867877594,-0.3191847011091706,-0.945824562122902,-7.195004413102211,-213.4946430930725,-958.4987785520592,0.0021509389994979,-0.328553892582141,-0.9444827754546627,5,6
18.3616861,-62.75362007077219,-207.41154200599803,-961.3541652650356,-0.0551773647535374,-0.3196460240508008,-0.9459291081932988,-7.199834825598003,-213.48060046991225,-958.4868058663118,0.001925627680676,-0.3297364772414443,-0.944071050045725,5,6
18.3701097,-66.01725699791595,-205.1542796301781,-961.5857003826278,-0.0617537574070035,-0.3122315478977366,-0.9479968005977132,-8.541247077891015,-209.6471494414479,-959.5268089459128,0.0023469996929045,-0.3219711301589507,-0.9467465779904404,5,6
18.3781902,-66.01830045321114,-205.1592316115536,-961.598976250683,-0.0601536424160468,-0.315818631929055,-0.9469108358396486,-8.544840770191023,-209.65009327463864,-959.534049695706,0.0019987835381491,-0.3233394643463378,-0.9462809285093884,5,6
18.3866273,-66.01922082665553,-205.1634520493086,-961.5948818467348,-0.0612107433159377,-0.3095399697693856,-0.9489142490330084,-8.544472771037995,-209.63998020360904,-959.5283951989004,0.0037747111473051,-0.3252567617828363,-0.9456182054456744,5,6
18.395008,-66.02166835797138,-205.1528931235683,-961.5868935217964,-0.0591576263993965,-0.3145794772135291,-0.9473859444570896,-8.544145806797086,-209.63506020733655,-959.5233917237188,0.0010838621434835,-0.3245251799749351,-0.9458764363303962,5,6
18.4031905,-64.14176560879774,-204.20975368724388,-961.9910002188212,-0.0601057733084804,-0.3131742130810481,-0.9477917536442564,-6.332368764979485,-208.74829676736923,-960.0670963687458,0.0031003981708575,-0.3231624091236652,-0.9463384409716068,5,6
18.4116223,-64.14785561394928,-204.21611863927032,-961.9977090222604,-0.056868157071852,-0.3119679351102853,-0.9483891712658234,-6.3330214944986345,-208.75021444060224,-960.0773257000722,0.0048488729444279,-0.3261600404337159,-0.9453021297212046,5,6
18.4200891,-64.14769116396522,-204.23056707732027,-962.0152763046084,-0.0593123642348107,-0.3116260163501501,-0.9483518700264224,-6.338129206592015,-208.74859383629968,-960.0833687407886,0.0049755114640248,-0.3276784315110474,-0.9447762114956806,5,6
18.4281879,-64.14009513517513,-204.2172361401861,-962.0040892093916,-0.0611063380595678,-0.3148376219797569,-0.9471764815677596,-6.333227670491652,-208.73691425746827,-960.0644862057168,0.0060546684930458,-0.327146805115211,-0.944954130575844,5,6
18.4366427,-60.07852389746744,-206.7694751236028,-962.0612401568052,-0.0529012075646612,-0.3168676707722901,-0.9469933164798702,-6.640403730628975,-205.25841215584396,-961.5356764249772,0.006041377518413,-0.3191127455984203,-0.9476975030854088,5,6
18.4450138,-60.07651738895628,-206.76933121318584,-962.052334264722,-0.0496818315649528,-0.3169466003561785,-0.9471412609188832,-6.6354435773982985,-205.25207563457195,-961.5281421762998,0.0031716604961177,-0.3201189308724254,-0.9473720550379312,5,6
18.4531948,-60.07401537199285,-206.77126516216876,-962.0593611831308,-0.0539682829805134,-0.3181291943240495,-0.946510031722256,-6.636387330539915,-205.25322467920708,-961.529356723002,0.0040093491260162,-0.3197262571465916,-0.947501475255114,5,6
18.4616214,-60.07564939890072,-206.7664652755612,-962.045503557125,-0.052327897008736,-0.3182360166758494,-0.946566230585547,-6.639984976706828,-205.25119083213897,-961.5345340128116,0.0063251468654744,-0.3204876824214278,-0.947231565106058,5,6
18.4701751,-59.506224137991886,-202.15747334156168,-963.629536727822,-0.0506426376250812,-0.3128562105580791,-0.9484494265745608,-7.092520640115733,-209.39522858774225,-960.4266366587656,0.0022758740290823,-0.3253741577882232,-0.9455826129117476,5,6
18.4781896,-59.5050893435988,-202.1651604492976,-963.6322024583038,-0.0502390506328345,-0.3102069720960808,-0.94934065132306,-7.089647758443288,-209.40103989509632,-960.4319287289832,0.0027394257428168,-0.3248199352762215,-0.9457719097085464,5,6
18.4866309,-59.49884406381232,-202.15793130320952,-963.6288461522702,-0.0511126171115182,-0.31377090804533,-0.9481219951232118,-7.0908699988526,-209.4029969791341,-960.4321162141322,0.0027055505750151,-0.3248965412828313,-0.9457456938620123,5,6
18.4950092,-59.49725917911302,-202.1516197195798,-963.6113316467898,-0.0515268943708172,-0.3127571684957519,-0.9484344641096812,-7.085973876940379,-209.40833366900668,-960.4445695897452,0.002558563175928,-0.3260024155690607,-0.9453654736648742,5,6
18.5031915,-62.16725400267856,-203.28268030541324,-962.9413019944624,-0.0552924346120738,-0.3138198259965157,-0.9478712272699208,-8.392184129696528,-213.3516126399896,-958.8959523353428,0.0030458855021065,-0.3312459205328741,-0.9435395395593325,5,6
18.5116591,-62.170190024357794,-203.28260547564676,-962.9377342941142,-0.0537615693059054,-0.3123643441528302,-0.948439882210643,-8.38711161058561,-213.3474525702851,-958.8813573812992,-0.000205690233142,-0.3292635896815016,-0.9442380241239914,5,6
18.5200143,-62.17078460935319,-203.28536320122413,-962.947902188654,-0.0533062917695806,-0.3121463932195288,-0.948537331082871,-8.393716993755959,-213.35593594251472,-958.8883069192364,0.0024285155885116,-0.3281007487493271,-0.9446396143409224,5,6
18.5282101,-62.17593523826909,-203.2933367439183,-962.9587956535074,-0.0537126178969524,-0.3127301233700982,-0.9483221101585576,-8.393781867198825,-213.34559736060856,-958.878451291449,0.00267029084409,-0.327633889832686,-0.9448009863351704,5,6
18.536642,-63.410756278008726,-203.56517478393025,-962.5948679320136,-0.0569009971667464,-0.313191529162743,-0.9479838303379085,-8.387217474718128,-215.1844433984664,-958.2721275811276,0.0013821321075826,-0.3297939835532772,-0.9440519149511312,5,6
18.545042,-63.4163596996823,-203.5747872279213,-962.611068056615,-0.0561801071126937,-0.314221468664231,-0.9476859523045068,-8.38508787802325,-215.189760765883,-958.2814588476406,-0.0003220017805028,-0.3317030510478662,-0.9433837937130304,5,6
18.5531949,-63.4141621796844,-203.5713925271177,-962.6003609891932,-0.0561660591986413,-0.3116480119565806,-0.9485361829880848,-8.38827863170128,-215.1759882839568,-958.263370037342,0.0029351894497991,-0.3287865244549306,-0.944399706691897,5,6
18.5616856,-63.41052272755667,-203.56880568459184,-962.6090293187552,-0.0585635399687727,-0.3146774275465394,-0.9473903252509064,-8.384048215537781,-215.18671182418316,-958.273099455603,-0.0006880240491488,-0.3302300857925934,-0.9439002156268024,5,6
18.5700443,-65.44807320279702,-202.5719963098697,-962.5967910741406,-0.054323312079194,-0.3119823789286023,-0.9485335908668686,-8.96039298998203,-215.9032276069601,-957.9092585781316,0.0018181550171886,-0.3329880252602191,-0.9429293024111792,5,6
18.5782662,-65.44216573185203,-202.56508090784843,-962.5905587106564,-0.0594777097183652,-0.3141910385816041,-0.9474947985723564,-8.95888456172624,-215.9045133163569,-957.9051963266384,0.0004277419646745,-0.3314842236910089,-0.9434606650416228,5,6
18.5866505,-65.43614814779464,-202.54979133439184,-962.5733944513744,-0.0609766341677029,-0.3120924876106384,-0.9480928906297004,-8.959458200557524,-215.901229436284,-957.9014571336916,-0.0006721923195157,-0.3324011534638252,-0.943137859134816,5,6
