timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.3476603,-33.04966562126767,-54.83113121596031,-730.4782837998849,-0.0382775499375326,-0.2520435269731923,-0.9669585770247314,23.82228587179003,-63.25767932758899,-724.2477676873622,0.0607229429624252,-0.2503325030546651,-0.9662537772823284,6,6
21.355921299,-33.05066100407132,-54.83151398537164,-730.5037694107094,-0.0387131449293415,-0.2538117210175125,-0.9664786095324652,23.823804669848126,-63.25921613349957,-724.2604737543135,0.060514462562617,-0.2490617686442392,-0.9665951764935312,6,6
21.3642298,-33.051409748884495,-54.83202573531904,-730.4886815227857,-0.0370572082228576,-0.2505179159454107,-0.967402469042278,23.820895914346764,-63.24689858248859,-724.2408275690857,0.0619782694507862,-0.2505104718333512,-0.9661279406050306,6,6
21.372616599,-33.04519814105716,-54.83398777127713,-730.5068862001219,-0.0392858496073003,-0.2494400512469928,-0.9675930357616936,26.932872794124748,-61.446093814759415,-724.2495289372074,0.0645656708167423,-0.2482266467165188,-0.9665478808687424,6,6
21.381062999,-37.398840885000126,-53.87240076952263,-730.1241148440313,-0.0454424866655528,-0.2483836508828142,-0.9675952368525668,26.93249823111505,-61.44611147628784,-724.2488548704956,0.0657106502933102,-0.247906862770389,-0.9665527910204252,6,6
21.389237,-37.39334835994417,-53.8726518020081,-730.1373304389265,-0.0470488747969944,-0.2495563162052571,-0.9672166501991156,26.93021489006979,-61.43688277917737,-724.2456042719095,0.0665209392341571,-0.2509478126341154,-0.9657122552694246,6,6
21.3976146,-37.39372765965816,-53.864663653375786,-730.1233862886631,-0.0467376044724579,-0.249029521289727,-0.967367507131796,26.93082553983268,-61.44171682396608,-724.2424937629837,0.0662530957551226,-0.2492049990581961,-0.9661818647373108,6,6
21.4059576,-37.39353672772857,-53.87169945328056,-730.13613121309,-0.0462031780564724,-0.2511552013604736,-0.9668434884546008,27.664523841966865,-61.03449950834853,-724.1428394296923,0.063229853939202,-0.246055213356859,-0.9671912000999272,6,6
21.4142681,-36.92359423019268,-53.70764532378276,-730.0959064666348,-0.0464620967934211,-0.2518509963513721,-0.9666500655347724,27.660479202420056,-61.026879527817485,-724.1325149577249,0.0663891240854054,-0.2466401711557803,-0.9668304454119244,6,6
21.4226133,-36.93184198811185,-53.69006445546325,-730.0741279342337,-0.0432587764630881,-0.2529266031362129,-0.966517879650911,27.65471073018616,-61.02983638908484,-724.1442623521542,0.0687938830958761,-0.2492558463755175,-0.9659911618106116,6,6
21.430995699,-36.93541038660622,-53.68987494160511,-730.0744241025634,-0.0411356247527116,-0.251808546810907,-0.9669024336142624,27.656759862471876,-61.021863549184566,-724.1338982080961,0.0677595896355414,-0.2478822779981151,-0.9664176189758172,6,6
21.4392388,-36.93539660281772,-53.70813778853186,-730.0817914049534,-0.0438708295453617,-0.2501845291259404,-0.9672037281261032,29.657437937767536,-59.01451551508623,-724.1621623487996,0.06870907700297,-0.2431828131300062,-0.967543891580933,6,6
21.4476012,-36.781339525795424,-54.57919942192313,-729.9909222709788,-0.0423236262686503,-0.2531752251237089,-0.9664941883131168,29.658842359980376,-58.998161897843005,-724.1440390479916,0.0692633672915033,-0.2462917662104868,-0.9667176174293924,6,6
21.456008299,-36.7870305199542,-54.57868530454796,-729.9862851292544,-0.0403509300753965,-0.2509991576785393,-0.967145917267252,29.65733060483205,-58.99386336443688,-724.1343405673584,0.0697571993019974,-0.2434591450218896,-0.9673993890068112,6,6
21.464233499,-36.78511706049326,-54.56771553219409,-729.9765571880399,-0.0411523592927432,-0.2566527642284991,-0.9656271754349662,29.65578467775323,-58.98775994928029,-724.136917980921,0.0706179441990705,-0.2485755668188576,-0.966034830395768,6,6
21.472617,-36.78934197618887,-54.56766358706665,-729.9798171742408,-0.0380193147608428,-0.2517933836518959,-0.9670339309735956,28.7526400714082,-60.28321285314959,-724.1729560655198,0.0688715097507953,-0.245955654158485,-0.9668311803681744,6,6
21.481016599,-36.71717494003374,-55.18522590705415,-730.0551745647142,-0.0429973781575764,-0.2492047143419624,-0.967495858296724,28.75867590572029,-60.27982729582375,-724.1819211391635,0.0640825463375161,-0.2455166707941721,-0.967271932611014,6,6
21.489233899,-36.718692678484544,-55.18467346282619,-730.061316125208,-0.0432441460573634,-0.2531511008460833,-0.9664597580717914,28.751280292428813,-60.26648423779088,-724.1554325475338,0.0701690177738643,-0.2448479267580427,-0.9670190286167792,6,6
21.497608599,-36.71534760564427,-55.173960797065305,-730.0631262915269,-0.0426227923969722,-0.2570837862317604,-0.9654487166209438,28.752894127569583,-60.2684552905036,-724.1558907950015,0.0694069364410158,-0.2440243922773898,-0.967282157980557,6,6
21.5059815,-36.71412773745833,-55.171625658518735,-730.0573023972406,-0.0433812239315906,-0.2559646031388133,-0.9657122715126836,31.24202895811316,-58.0772572467114,-724.1623088674877,0.0731783249003101,-0.2432300224739781,-0.9672042643268756,6,6
21.5142335,-36.71264536490129,-55.17561521654315,-730.0632536771611,-0.0433064993502117,-0.2500797492506893,-0.9672562567017814,31.239217005829158,-58.06997341643572,-724.1576408358546,0.0729389853628411,-0.2428474484441936,-0.9673184693772696,6,6
21.5226063,-34.07049760554122,-54.70907875129093,-730.088277744488,-0.0347538543986544,-0.2533238595355322,-0.9667570490016916,31.24009536855845,-58.06416784025024,-724.1573173884598,0.0725003178346665,-0.2440438391835545,-0.967050313308684,6,6
21.5309144,-34.07311426627004,-54.67876419150723,-730.0508207778627,-0.0375281418738495,-0.2567222277663264,-0.9657563545419676,31.244315087711552,-58.06076826483789,-724.1515068468088,0.0727326851485013,-0.2462354576025283,-0.966477136786154,6,6
21.539255199,-34.07467969375736,-54.67289258004081,-730.0361406857248,-0.0344201069693607,-0.2584767536372185,-0.9654040729484116,32.04947016161384,-57.57233692363256,-724.1978313085549,0.0724869026588439,-0.2404990581064621,-0.9679389712129745,6,6
21.5476688,-34.06689449593074,-54.687325552345385,-730.0532205399102,-0.0388885687383047,-0.2513778038325428,-0.9671074805634656,32.04806193266059,-57.569000554662345,-724.1932102413979,0.0738047232768569,-0.242446579935823,-0.9673533577237684,6,6
21.555918,-33.451171026104646,-56.20232417946484,-729.9171158402611,-0.0329193006891998,-0.2540654744211925,-0.966626636478257,32.04801651567976,-57.5660745661032,-724.1937427828726,0.0739853452038718,-0.2427989038237351,-0.9672511881600644,6,6
21.5642568,-33.45413764828229,-56.19963998782251,-729.9199992497712,-0.0314208732618585,-0.2550098563814148,-0.9664278047902972,32.046067552422016,-57.57289947053942,-724.2005724158818,0.0738306767293096,-0.2399627415895201,-0.9679705128889688,6,6
21.572633899,-33.45428236870019,-56.20014377996587,-729.9097294795745,-0.0323562344220736,-0.256866685370296,-0.9659050574672964,29.970724751369143,-57.481119233834576,-724.589802974911,0.0698625972468643,-0.239243882856935,-0.9684428646138398,6,6
21.580912999,-33.44993976341265,-56.20549971160534,-729.9062041500158,-0.0352918712956183,-0.2530526555907437,-0.9668085835980804,29.97360930422832,-57.48644674009411,-724.589426125282,0.0708131411889379,-0.2398023544320372,-0.9682356788735929,6,6
21.589378499,-32.51363223096477,-52.94709887382783,-730.4531206617822,-0.0330856592727265,-0.2490050252443115,-0.9679368969894518,29.969169944997663,-57.47617162383106,-724.5823914658314,0.0711663393972095,-0.2412419183092669,-0.9678521007815536,6,6
21.5976099,-32.511587221331766,-52.96920029948533,-730.4681001375469,-0.0365761118572773,-0.2502888018875236,-0.9674800792218472,29.9727324371262,-57.48126805067781,-724.5898583281055,0.0710781580427548,-0.2418366064873349,-0.9677101586797257,6,6
21.605921199,-32.49370070685229,-52.9657043261105,-730.473907532223,-0.0382341248280468,-0.2511952219454237,-0.9671810131358152,27.489963350656545,-56.824112889155344,-725.0565444835952,0.0627833636305776,-0.2386794240830445,-0.9690667581599404,6,6
21.6142298,-32.447230471748355,-52.97700179017136,-730.4852798760777,-0.0364045248270245,-0.2501031188452169,-0.967534568124578,27.547325317576504,-56.830933077667,-725.0761266785366,0.0530951334159384,-0.2412685556681787,-0.9690048456294398,6,6
21.6226056,-31.91499384568884,-54.782326395646365,-730.4162269844518,-0.0383375502472269,-0.2523145518914925,-0.9668855150144908,27.546116459027047,-56.81161667214911,-725.0570214284032,0.0535756355770673,-0.2439396424014061,-0.9683094041356756,6,6
21.6310846,-31.928048134215665,-54.78231603150826,-730.4402208961454,-0.0350609833259646,-0.2519694263158767,-0.967099858158538,27.534285167254016,-56.81742085623317,-725.0759230652167,0.0545319097452364,-0.242830136865375,-0.9685348705387332,6,6
21.6392323,-31.92868197895442,-54.75694528848791,-730.4115253977654,-0.0462417839662278,-0.2475782345550534,-0.967763770343891,29.9182469358189,-55.46003507715581,-725.0471555860993,0.0632447909801976,-0.2412043031487032,-0.9684113694894436,6,6
21.647632199,-31.93360755519705,-54.74507014008094,-730.3914975303343,-0.0428780852789895,-0.2482721494255274,-0.9677408793796182,29.920996540358907,-55.46908493333594,-725.0612037035935,0.0593714200840169,-0.237735234083255,-0.9695137920383532,6,6
21.6559927,-31.933099830647464,-54.73645235674388,-730.3896610191546,-0.0389470644514837,-0.2539892100511713,-0.9664225821803804,29.92488869594959,-55.458948845488415,-725.0449499397158,0.0608628746801256,-0.2365274200286375,-0.9697167060849616,6,6
21.6642754,-32.83106171276504,-52.46541710721285,-730.6772729312783,-0.0457100197222783,-0.25355452272455,-0.9662404970311038,29.92251808842971,-55.45916777308294,-725.0470327658446,0.0637039673163967,-0.236950299248927,-0.9694309466042412,6,6
21.6725941,-32.824542836679,-52.48273740715008,-730.7015650406736,-0.0451787317772138,-0.2493936093723692,-0.9673477708658994,32.54491439786664,-54.51484432617282,-725.170893896412,0.0680516514276153,-0.2339593195953903,-0.9698618507356788,6,6
21.6809163,-32.8276933109528,-52.488459808736565,-730.7141724712426,-0.0461437815724986,-0.2409245795680015,-0.969446284423315,32.54805415212566,-54.50287906866207,-725.1619621600946,0.0667300547976721,-0.2400137723843066,-0.9684732773043117,6,6
21.689236399,-32.8319085558287,-52.46761761245072,-730.6853384181044,-0.0402289083513085,-0.2486143862228074,-0.9677667704028272,32.54549941556448,-54.50980811040368,-725.1624358733848,0.0658215151733764,-0.2369769627104629,-0.9692829552224698,6,6
21.6976331,-32.324350197304035,-51.08411182350723,-730.9532141509483,-0.0447456543071626,-0.2432987644153517,-0.9689187466731084,32.54859416125393,-54.51174418327913,-725.1689488606457,0.0645416490396875,-0.2344419529921733,-0.9699852298960296,6,6
21.7059181,-32.32128080674829,-51.08347816481968,-730.9739562499738,-0.043774908044101,-0.2495272921362114,-0.96737784133445,34.506759786465764,-50.35366364138399,-725.6499520102661,0.0665094101985728,-0.2317524213639387,-0.9704984871430709,6,6
21.7142815,-32.32358402248887,-51.070171943686674,-730.9548531883934,-0.0430434252715711,-0.2475338789209112,-0.9679226427392108,34.50713324269206,-50.355353114218566,-725.6553328064425,0.0686301295277556,-0.2293172108736535,-0.9709292055130136,6,6
21.7226065,-32.31653262136476,-51.07209390727834,-730.9637386434736,-0.0480318390782325,-0.2527007993585992,-0.9663515139111066,34.51225492273922,-50.33828504776568,-725.6351348685267,0.0664773253564059,-0.232968150967341,-0.970209568004932,6,6
21.7309383,-33.28843835988194,-51.08289686696327,-731.0677008023962,-0.0431833675681012,-0.2489308069380029,-0.9675580861750228,34.51426274652722,-50.341155898371895,-725.6337047984508,0.0667539890206276,-0.2327127208566989,-0.9702518716814238,6,6
21.739233,-33.282009850336124,-51.08545150539898,-731.0759002391172,-0.0473273681284926,-0.2487518237806455,-0.9674102802802091,33.03677632527822,-51.1209029158754,-725.952802220398,0.0670872711600949,-0.2330527659840339,-0.970147260118526,6,6
21.7476096,-33.284456143666205,-51.0905552628436,-731.0778215589544,-0.0450964332048897,-0.2495985470264905,-0.9672987527307484,33.037253143573736,-51.10362705857168,-725.934624569948,0.0674560333112978,-0.2352058608613096,-0.9696019217113768,6,6
21.755940999,-33.28736217756923,-51.084241461349954,-731.0647373074667,-0.045551869922815,-0.2493136439715385,-0.9673508846722414,33.0384239063298,-51.102092028617214,-725.9294924932768,0.0665879425163949,-0.2337544268613913,-0.970012842097534,6,6
21.7642511,-31.897322108109314,-49.03568832017765,-731.6061002211853,-0.0419656898971512,-0.2493931602280865,-0.9674926007484008,33.040015032967744,-51.10821403961117,-725.9414093553459,0.0665433535186654,-0.2351421026452687,-0.9696804492543156,6,6
21.772571499,-31.902849743385005,-49.0352616589384,-731.5928953551994,-0.0384429269884021,-0.2443921382342302,-0.9689141469365928,24.847497563079425,-55.15135547996833,-726.1282435419968,0.0546187843501988,-0.2395394151078197,-0.9693490893408372,6,6
21.780914799,-31.89696846504741,-49.04217315462735,-731.6076830941968,-0.0416044642703841,-0.2441959944202137,-0.968833001534267,24.845773327476408,-55.162927067351774,-726.1544535649464,0.0543412062543837,-0.2406710065300633,-0.9690843616108068,6,6
21.7892338,-31.895704977267314,-49.04846959398715,-731.6249786987173,-0.0438883650869805,-0.2451040041624408,-0.9685028851549852,24.841993726641228,-55.15782625398954,-726.1449491900171,0.0573770034384725,-0.2439273274817184,-0.968094694946754,6,6
21.7976051,-31.899432934039623,-49.05429543552459,-731.6182155722173,-0.039495658083987,-0.2436452017236874,-0.9690599097421873,24.843603610214647,-55.166577255286384,-726.157854214412,0.0545559105110944,-0.2392988542323569,-0.9694120439686044,6,6
21.805938799,-32.950486153072,-50.64437200469406,-731.4906828268287,-0.04262331630184,-0.2459398872071934,-0.9683474711011258,23.652929952484453,-52.631387183823065,-726.5522694385945,0.0529540633727301,-0.2383812688018106,-0.9697268882818272,6,6
21.81423,-32.94835182637127,-50.64933410336079,-731.5111702719491,-0.0456099785657124,-0.2474608387274436,-0.9678237769095904,23.64901966075514,-52.64645242782328,-726.5696047365627,0.0544959990061157,-0.2362538314705463,-0.9701620035889944,6,6
21.8226081,-32.950785839880105,-50.6505703927551,-731.4858046073211,-0.0464907452710023,-0.2472838357982469,-0.9678271101581376,23.65227280410724,-52.64538494215125,-726.5714437617032,0.0531923892291378,-0.2366790832658976,-0.970130703190302,6,6
21.830943599,-32.95094512636898,-50.65494690037774,-731.4942432178464,-0.0435691680730094,-0.2465865489211212,-0.9681408996032536,23.64856633060173,-52.659212853420016,-726.5929779818379,0.0550360062120839,-0.2374097601105027,-0.9698492892323513,6,6
21.8392723,-31.942599741315064,-54.92796468667811,-731.099976975928,-0.0460935474975837,-0.2574660794078488,-0.9651873407963034,28.78010029129755,-52.73572812912649,-725.991475876899,0.0569204196521732,-0.2364552107057111,-0.96997371054928,6,6
21.8476394,-31.94423349004212,-54.931900799761074,-731.1107143699616,-0.0452201567639299,-0.2573727204064212,-0.9652535522922688,28.77598375780435,-52.74791085764871,-726.0080895821002,0.05736281875505,-0.2373259653572654,-0.9697349602812704,6,6
21.8559952,-31.952726986011733,-54.946234291855845,-731.1053487714989,-0.0398541339609769,-0.2502701345972086,-0.9673554195511158,28.769501856103343,-52.75103983328772,-726.0181472518714,0.0593188294816985,-0.2397231297150067,-0.9690273977285492,6,6
21.8642579,-31.95227686589762,-54.97336586422429,-731.1229594081053,-0.0345880437322123,-0.2467036802233039,-0.9684735212668734,28.777512921730743,-52.74118966174244,-725.9996018810994,0.0570010702213084,-0.237564825615523,-0.9696978042791948,6,6
21.872608799,-33.12663810544228,-52.49526030876141,-731.0239720305477,-0.0377763914672677,-0.2501799770552178,-0.967462104337096,30.04404708203939,-53.245026588142345,-725.7634392393234,0.0611000370407724,-0.2383070907696063,-0.9692659676077268,6,6
21.881009499,-33.12135781260528,-52.50924275835125,-731.0501571505464,-0.0366086211525127,-0.2454726990365245,-0.9687120123571482,30.0444930305555,-53.24821321470543,-725.7697773341912,0.0590299190279251,-0.2396172953966681,-0.9690712153429916,6,6
21.889235199,-33.12316095586122,-52.5105868671383,-731.038948337617,-0.0360566713923639,-0.2441278967153276,-0.9690724877394122,30.04283585894076,-53.24123259742245,-725.7580563643123,0.0603772194797107,-0.2392143795425148,-0.9690877524703264,6,6
21.897607,-33.12112821574995,-52.51197958554778,-731.0342978496581,-0.0383626101885086,-0.2457697795937754,-0.9685688027073508,30.04369480662011,-53.25212868781076,-725.7676209779356,0.0595550244556756,-0.2381304450507692,-0.969405534439538,6,6
21.9059357,-30.209697854894955,-52.12457966451117,-731.3210347331794,-0.0351195217864503,-0.245368263703436,-0.9687935973966032,22.888503416202887,-56.7299888692747,-725.8072491303286,0.0507865464071724,-0.2445869861472585,-0.9682964075692077,6,6
21.9142749,-30.2127635939918,-52.11877248071508,-731.3121894691022,-0.0320201021281516,-0.2476669702656549,-0.9683159530334786,22.88855928840561,-56.73223743118624,-725.8075051900357,0.0502864219668506,-0.244075729709406,-0.9684515031392086,6,6
21.9228649,-30.21495946856539,-52.11819045608868,-731.309172650215,-0.0302766724012384,-0.2494999727472048,-0.9679013827386816,22.8882162596551,-56.73111469765582,-725.8071149033882,0.0495924848184121,-0.2434022919598935,-0.9686567553670424,6,6
21.9309417,-30.213299792802918,-52.12428675393903,-731.3205068941115,-0.0339888859971328,-0.2444354464109684,-0.9690696921101928,22.87945279509893,-56.71966102307507,-725.7925802149589,0.0512980975599414,-0.2454528496796044,-0.9680503105577172,6,6
21.939272,-30.226379553033475,-52.118222583111326,-731.3126486210544,-0.0392670120448933,-0.2525960965931274,-0.9667746964784408,22.917915391230537,-56.43922549481465,-725.804284060386,0.0566391604394297,-0.2414423377867916,-0.9687608595668824,6,6
21.947610799,-31.201745984651243,-54.11030753005146,-731.1385163257154,-0.033028140147752,-0.2474043050101428,-0.9683492406259364,22.907638143375845,-56.43829999531215,-725.7928138998011,0.0561412188784118,-0.239974505464337,-0.96915447699012,6,6
21.9559178,-31.195588973735767,-54.096890270187664,-731.1278476650792,-0.0356475146026197,-0.2500033338764025,-0.9675885425909816,22.905927712953265,-56.43445338673892,-725.8018476492288,0.0574169838222955,-0.243400415706867,-0.968224936470072,6,6
21.9642318,-31.18432119535166,-54.11130994241607,-731.1410400005085,-0.0385935751911521,-0.2487949924264864,-0.9677869536718652,22.91060090316923,-56.428615224374745,-725.7938847737826,0.0571628993184267,-0.24054232746393,-0.9689539677609802,6,6
21.9726025,-31.186291834752264,-54.10032319968101,-731.1273656211962,-0.0383505645636879,-0.248245105294366,-0.9679378088983996,23.891849324807584,-54.4968151283694,-725.9803962843242,0.0557549540477123,-0.2427678587336596,-0.968480847443568,6,6
21.9809846,-31.21180093258546,-54.196514926123285,-731.0800279370821,-0.0369221570859373,-0.2518148410981808,-0.9670708557902152,23.88925286520336,-54.49905490416839,-725.9678526683458,0.0570459892877334,-0.2396803922232772,-0.9691744242858866,6,6
21.9892367,-31.215041460055136,-54.17336150226693,-731.0431167813804,-0.0323731568217209,-0.2511143167430608,-0.967415928463069,23.886577461292564,-54.49644446868689,-725.9626198692943,0.0578171105347071,-0.2383680983364637,-0.9694523358189794,6,6
21.9976095,-31.210914334195763,-54.16389441939384,-731.0378380227486,-0.0351701514795306,-0.2567546530919702,-0.9658364812744074,23.88867854538427,-54.509358840594,-725.9792071575408,0.0585007540964689,-0.2392909074167813,-0.9691839471420264,6,6
22.0059171,-31.21005929837812,-54.2050046542472,-731.0915146500724,-0.0373839212075244,-0.252059097033982,-0.9669894797967368,25.87050176378906,-52.6653487093723,-725.8685757363916,0.0626476826200929,-0.2397659863387838,-0.9688072768395796,6,6
22.0142306,-31.385149290419207,-55.181797547589696,-730.873666904738,-0.0342710805988617,-0.2554379960351376,-0.9662178445962064,25.869611794647728,-52.66477324603886,-725.8592193443772,0.0633214928169775,-0.2392709078789452,-0.9688858659255044,6,6
22.0226109,-31.381236853200825,-55.196358031206685,-730.88077272023,-0.0379907277000858,-0.2518199977347679,-0.9670281243840216,25.86503587707113,-52.672741509750495,-725.8672626251529,0.063021949391436,-0.2385547371203469,-0.9690819734637236,6,6
22.0308572,-31.388359661019116,-55.19919266827274,-730.8885105678469,-0.0332535215271149,-0.2549544624714323,-0.9663810973792628,25.870045024970384,-52.68567478843306,-725.8811646724484,0.0631856385201131,-0.2374662866873216,-0.9693386084190292,6,6
22.039231699,-31.383601771948797,-55.18473984282067,-730.8622652160383,-0.0354020235892975,-0.2548431934229688,-0.9663341262170996,31.75520778817689,-50.25082550214269,-725.3756813449207,0.0686326708585735,-0.234520690310556,-0.9696853109679854,6,6
22.047632899,-31.913782573291144,-54.0568574559148,-730.8009464732428,-0.0340042480190717,-0.254793586487622,-0.9663974024186072,31.759172497424363,-50.24749410587947,-725.3723840506058,0.067817779617478,-0.2364232019741261,-0.9692805673983445,6,6
22.055938,-31.90387947492777,-54.06859670309351,-730.8182303299023,-0.0369354238094115,-0.2550617435921153,-0.9662190649246004,31.757730125806557,-50.2589444563031,-725.3914108234966,0.0676196736233669,-0.2365165343299737,-0.969271638256071,6,6
22.0642313,-31.90928963361329,-54.0797690751933,-730.842724579769,-0.036167484383311,-0.2520666319780115,-0.9670337771332728,31.75525846127753,-50.24928683346252,-725.3801951893236,0.0693824185755109,-0.2370906589575404,-0.9690067592270404,6,6
22.072566,-31.906681658243727,-54.05912728032871,-730.7940434534113,-0.0361353812930568,-0.2538546895197777,-0.966567137258257,32.230779779049655,-51.93008740339173,-725.1982599176904,0.0693947364848881,-0.2386954451055474,-0.9686118185496484,6,6
22.0809251,-31.906478642293248,-54.052546780442,-730.7914383883706,-0.0398452845430957,-0.2539428572807921,-0.9663981470055426,32.229224281396185,-51.91879830259289,-725.1813870127914,0.0702377293817049,-0.2388520138505717,-0.9685124557024696,6,6
22.089233499,-32.46935008056109,-51.20436039920777,-730.8988355123258,-0.0356089533559762,-0.2496354743310416,-0.9676849344680364,32.22561217490024,-51.93097217006461,-725.2062098503457,0.071245879129325,-0.2401588976527528,-0.968115555388562,6,6
22.0976326,-32.47187669913724,-51.22354490968057,-730.9438461680543,-0.0356873977647212,-0.2496879954045451,-0.9676684941609096,32.22731368508141,-51.923932720206125,-725.1957159456049,0.072647295197814,-0.2394737708822347,-0.9681811212577346,6,6
22.1058972,-32.463636436020394,-51.22472576337135,-730.9419381443265,-0.0411570155208253,-0.2491936181173201,-0.9675787517112068,30.562466120448978,-54.85698266142406,-724.9190203076367,0.0687596224672352,-0.2427189741599805,-0.9676567645094464,6,6
22.114254,-32.467070452298444,-51.22603340184007,-730.9440210603535,-0.0381923787644741,-0.2492295881564354,-0.9676910429427796,30.56774745892093,-54.87544682191492,-724.9482687057803,0.0669820037788718,-0.2427194554913336,-0.9677813167734524,6,6
22.1227832,-32.79791168907331,-55.39085262729702,-730.4510665819009,-0.0371949245594006,-0.2567524158948077,-0.9657612202398688,30.5680941326996,-54.868960431310086,-724.9366672820665,0.0665948889578649,-0.242783911540234,-0.9677918645359204,6,6
22.1308665,-32.79389502815464,-55.37430628365274,-730.4308883211063,-0.0419826738309641,-0.2590262612608217,-0.9649574348515292,30.561452685121207,-54.86899658443684,-724.9297277134777,0.0680617621781102,-0.2419214481780248,-0.9679057854154284,6,6
22.139239299,-32.7997765368589,-55.39108364626999,-730.4530576518355,-0.0366462827252364,-0.2552244086612646,-0.9661871201718276,30.017081806607774,-57.0263785997554,-724.4532001601375,0.067966542085546,-0.2453324862604408,-0.9670535250658072,6,6
22.1476074,-32.79762813398064,-55.38921741875861,-730.453572528455,-0.0391326268895941,-0.2557717710693411,-0.9659448424401738,30.01729864565727,-57.01858581342805,-724.4512426487563,0.06534576578136,-0.2463162301301359,-0.9669840979400466,6,6
22.155884399,-33.03076549558766,-58.94457165461613,-730.0995620368429,-0.0413385707388061,-0.2615231954520113,-0.9643115372170143,30.0140515758424,-57.012341486655984,-724.4412247155179,0.0669549544709363,-0.2470423647987428,-0.9666887317365606,6,6
22.1642677,-33.02997806753163,-58.95639939907586,-730.1157821892441,-0.0430693616231595,-0.2586794054361274,-0.9650025882310292,30.01693181732618,-57.02073174025767,-724.4556380982049,0.0662769328832408,-0.2443069429379537,-0.9674303519116514,6,6
22.172613999,-33.03224960899685,-58.9593123800336,-730.1128825999781,-0.0388017985248739,-0.2573832174596351,-0.9655300615731036,24.709009975845923,-58.64049631489715,-724.8594846582303,0.0573453268514658,-0.2457028047508626,-0.9676474798323292,6,6
22.1808571,-33.03494035452918,-58.95092801247918,-730.1101558833072,-0.0350216876299539,-0.2595796800446426,-0.9650864578386076,24.701340641818597,-58.628642743409415,-724.8373677990112,0.0601808742789468,-0.245826573297983,-0.9674438269127532,6,6
22.1893236,-35.30236442882463,-57.53550948421747,-730.4417589314279,-0.0442780751441118,-0.2552118767388119,-0.9658707729468708,24.703454736714367,-58.6242494219112,-724.8368148089451,0.0611845150149247,-0.248363420930524,-0.9667326756999972,6,6
22.1976293,-35.29698171165896,-57.52188767767092,-730.4332147418711,-0.046811372238057,-0.2610997686413148,-0.964176128227951,24.700489146061333,-58.61977922110181,-724.8251340580185,0.063306516227752,-0.247292682003303,-0.9668705261981662,6,6
22.2058753,-35.29983211904981,-57.54489177188511,-730.4484666625551,-0.0454227192050911,-0.2545933597383476,-0.9659808475105268,22.83100975360088,-61.396311548322274,-724.9279656449097,0.0565137845372292,-0.2488996213579623,-0.9668790879138623,6,6
22.2142308,-35.30645982627367,-57.53844802550519,-730.4609360124591,-0.0425657419083957,-0.2595046188395355,-0.9648033532366764,22.82552322880104,-61.39547081416317,-724.9258325370056,0.059767401812918,-0.2484712155853471,-0.9667936246718186,6,6
22.2226087,-35.300331868884484,-57.54229591220653,-730.4729645233001,-0.0453111678584079,-0.2619342352718264,-0.9640214491700227,22.828474929367903,-61.392419429146415,-724.9331113761268,0.0577235849317547,-0.251684841407013,-0.9660862944626394,6,6
22.230879399,-34.6928665770956,-57.69382347146373,-730.661072590922,-0.0432451992351027,-0.25537912645852,-0.9658733636002182,22.819413754214253,-61.39117478338367,-724.9395668855594,0.0585869837378776,-0.2506941432216687,-0.9662918875220112,6,6
22.2392317,-34.6937079639451,-57.69737335615997,-730.667374273318,-0.0420939526872552,-0.2554760784583866,-0.9658985829178378,20.951797433519225,-62.82274059036583,-725.0534399918106,0.0580032659825931,-0.2508126225202415,-0.9662963569836488,6,6
22.247623599,-34.69531852964081,-57.68710290422258,-730.6523870349043,-0.0408160004426324,-0.2571149145539201,-0.9655185005072652,20.95454612037522,-62.820185441935294,-725.053075119375,0.0590744824317911,-0.2540548878673603,-0.9653840269427076,6,6
22.2558699,-34.69558641910781,-57.69918701806113,-730.6660318488606,-0.0425828131553457,-0.2562693095035347,-0.9656669948954236,20.96565373733035,-62.820972679478096,-725.0576963282718,0.0522013069968735,-0.2531951351799333,-0.9660058214467616,6,6
22.2642554,-36.66814384929768,-54.0183262076246,-730.997674754756,-0.0492577145671695,-0.2550578535179127,-0.9656703210280692,20.96231411206913,-62.80041381644391,-725.02307410347,0.0547235422433784,-0.2528800017746391,-0.9659487763990362,6,6
22.2726003,-36.673290338678136,-54.00789507999736,-730.9979624955822,-0.0391401304282009,-0.2543924962950126,-0.9663087022369484,21.05476305524786,-63.322782277643135,-725.0327696591692,0.0567046393470953,-0.2560452707871355,-0.9650002089036342,6,6
22.2808569,-36.66876023422263,-54.0163703530728,-730.9914119378612,-0.04909942928817,-0.2489597322393743,-0.9672684724350704,21.05654626257687,-63.31376985479022,-725.0177834050309,0.0552765337054862,-0.2533062041789777,-0.9658056076384856,6,6
22.2892354,-36.67163177722601,-54.01572645185424,-730.9945235082943,-0.0489171574462507,-0.2533066717588714,-0.9661484574069464,21.05722049081361,-63.31375253141447,-725.0175468537182,0.0560785945726035,-0.2533720416864488,-0.9657420979342268,6,6
22.2976048,-36.4747126364333,-52.97717729246555,-731.1073649851023,-0.0427627516844102,-0.2494998438593572,-0.9674301912709432,21.056434705948533,-63.31392440443398,-725.0256206794315,0.0558057061383489,-0.2539799011422806,-0.965598225442734,6,6
