timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.847963,-52.75249575696224,-192.4879619857641,-1006.1547610870653,-0.0520917763853223,-0.2942101282476863,-0.954320096859278,3.8838607161553576,-205.3916023513961,-1000.5591090262284,0.02266957885171,-0.2976119629984965,-0.9544177333195712,5,5
17.8563719,-52.75274027596125,-192.4864242548647,-1006.1589840412068,-0.0491362732356272,-0.2959030897614342,-0.9539533469316782,3.890720165823666,-205.40072064785335,-1000.5694370951688,0.0219312224101607,-0.296744466344105,-0.9547050555945268,5,5
17.8646859,-52.75307929574507,-192.49508457657163,-1006.1715231463623,-0.0479255057510661,-0.295818334792034,-0.954041224842707,3.890080271820331,-205.40513827342303,-1000.5728035742568,0.0214089995544816,-0.296868380400064,-0.954678385351171,5,5
17.8729639,-52.75462047809494,-192.4777777506484,-1006.1480347911272,-0.048349405711245,-0.2944702392264858,-0.9544368041820608,3.889491567827324,-205.39796413311237,-1000.5727782338072,0.021070464184177,-0.2966952111375853,-0.9547397484273332,5,5
17.8813356,-53.12330063765855,-195.54959198968928,-1005.3534773415064,-0.0490487745367898,-0.298071623646851,-0.9532825000454844,4.0322896231626615,-205.74315707537968,-1000.74847921294,0.0192457462091215,-0.2978982825936345,-0.9544035909826708,5,5
17.8897051,-53.11955410359016,-195.55770128178796,-1005.362786657302,-0.0500465962208609,-0.2992724246287666,-0.9528543194337344,4.026035544902484,-205.73882308053388,-1000.7424618949532,0.0223487679305068,-0.2964315413728082,-0.9547925815858276,5,5
17.8979883,-53.11856841122213,-195.5459040915916,-1005.3452057988312,-0.0506628241291003,-0.2984481982439732,-0.9530802438494832,4.028183130367793,-205.73225539984884,-1000.7333082811092,0.0241001699100716,-0.2960738546337137,-0.9548609607752536,5,5
17.9063317,-53.121653731435096,-195.54692984004268,-1005.3425693611836,-0.0489725603662425,-0.2974620935307182,-0.953476791140454,4.646349627905188,-204.4928964949264,-1000.6990120360776,0.0235325465278021,-0.2942242554314393,-0.9554466530213668,5,5
17.9146841,-52.85704246608964,-198.2473439851752,-1004.6740050068424,-0.0476827933645625,-0.3011175413483766,-0.952394129291682,4.647947105188688,-204.47384551485592,-1000.6785384111348,0.0217969404658556,-0.2942871180765219,-0.9554684639068644,5,5
17.9230021,-52.857296796550926,-198.251577602002,-1004.6815688112796,-0.0494531475682783,-0.3004798734532598,-0.95250523979929,4.645000642639136,-204.4857077387149,-1000.6888603935106,0.0232223736286393,-0.2944215894835532,-0.9553934524629264,5,5
17.9313197,-52.860677841149375,-198.24874789824872,-1004.6822113431766,-0.0481487212501677,-0.3012601776242435,-0.952325577741028,4.646629759302858,-204.4878604462608,-1000.6954905388176,0.021374206203774,-0.2949631095681961,-0.9552695469358472,5,5
17.9397067,-52.85958144688348,-198.24938093597535,-1004.6813721178562,-0.0496702567196737,-0.3024887006907768,-0.9518578946207292,4.643445534935836,-204.48101993000927,-1000.6888043288676,0.0223687130023181,-0.2939107971074284,-0.9555710774308188,5,5
17.9479604,-49.99591415925875,-205.25825551744603,-1002.564278727855,-0.0463980922236957,-0.3075408837241152,-0.9504029786759884,6.861335186293779,-199.21692487566904,-1001.5746533997284,0.0228353541186306,-0.2893920358364571,-0.9569382405342088,5,5
17.9563416,-49.99743291162812,-205.26027103908984,-1002.565631130799,-0.0468062250583311,-0.3066563072937678,-0.950668757503232,6.859903598606199,-199.21173759238877,-1001.570895868566,0.023170573288463,-0.288962396870858,-0.9570600073810066,5,5
17.9646871,-49.995719087191816,-205.25697970630856,-1002.563532848308,-0.047715427300996,-0.307510768970586,-0.9503474969528788,6.858457814214351,-199.2056536496917,-1001.5606403808752,0.0253836141093307,-0.28919787869116,-0.9569327348854156,5,5
17.9729657,-49.99636058622431,-205.25854351813396,-1002.5684120843464,-0.046867153946,-0.3083732384862079,-0.9501102123788218,6.859976405019847,-199.20593262167213,-1001.5659373969992,0.0237168848994126,-0.2880278994913043,-0.9573282814611166,5,5
17.9813083,-50.56174489213602,-207.869304694168,-1001.3722412273876,-0.0475510672858212,-0.3107450009230141,-0.9493031340943392,4.129635384241379,-204.0148074641674,-999.9246665346466,0.0194397988688366,-0.291748704580265,-0.9562974367819232,5,5
17.9897007,-50.56206437586047,-207.8763047328955,-1001.3738406594068,-0.0475888360232484,-0.3099656039693038,-0.9495560157473054,4.123312431439448,-204.00570584548456,-999.9139548709692,0.0215528894263367,-0.2930382011561271,-0.9558577747868966,5,5
17.9980738,-50.56066552217345,-207.87469250722668,-1001.374350983736,-0.0506197853321146,-0.3097810085744909,-0.9494595115430152,4.128101550534421,-204.01081371561276,-999.9160038762112,0.0197697096599226,-0.2919694770265515,-0.956223291425598,5,5
18.0063329,-50.56239057935798,-207.8780364924291,-1001.3747848835104,-0.0495961641257281,-0.3095106722861964,-0.9496016871535982,0.4218530851992135,-210.208501020536,-998.2155041178844,0.01863117304525,-0.2976813934412358,-0.954483455796821,5,5
18.0147755,-51.66298997737144,-202.0289546072453,-1002.3871059795,-0.0492117113922218,-0.3041635688729179,-0.9513478495441812,0.424911047100867,-210.2156330643549,-998.2270195380812,0.0148682791967601,-0.298744784347515,-0.9542172122210352,5,5
18.0229621,-51.663292088310726,-202.02967032942405,-1002.3810689847865,-0.0492990087701359,-0.3026966018569614,-0.9518111025610756,0.4222116946512457,-210.2026050395677,-998.1982907958782,0.0181952136434934,-0.2966172747831045,-0.9548230864933628,5,5
18.0313084,-51.66199751752956,-202.04000498441223,-1002.3910891324036,-0.0503394830253047,-0.3033056029168385,-0.9515627397539258,0.4238979001348717,-210.22037899987447,-998.203774584044,0.016621885441414,-0.2941526637495111,-0.9556138986711314,5,5
18.0396807,-51.6575843611173,-202.0439234489776,-1002.3844659401808,-0.0516775833184226,-0.3041242072952171,-0.9512296746419464,-2.841741401745786,-206.4421104303704,-999.1050250029272,0.0151418560986806,-0.2918028109997844,-0.9563586375866068,5,5
18.0479604,-50.67739670386559,-201.28940394296424,-1002.5092114135472,-0.0488152135891867,-0.3011027665768283,-0.952341429783469,-2.8391661233366,-206.44853683609324,-999.1119498716178,0.014783552658781,-0.2913432134645594,-0.9565043536434789,5,5
18.0563691,-50.68074117048947,-201.2834502149859,-1002.5066223706648,-0.0508214464011343,-0.3041349232380216,-0.9512723737461838,-2.8425565583646915,-206.4445252885708,-999.1055448144318,0.0162804511750293,-0.2916336750410783,-0.9563915236405914,5,5
18.0646868,-50.68100256060462,-201.2959914291388,-1002.5195723410052,-0.052111096991323,-0.3044178790474883,-0.9511120798762832,-2.8409124745224013,-206.45370131703268,-999.1189888614972,0.0147616721851907,-0.2917761902047874,-0.9563727034288864,5,5
18.0729625,-50.67793122297789,-201.29091798470984,-1002.5129342263384,-0.0511397404428247,-0.3023509899690423,-0.9518238312903184,-2.8420055835532736,-206.444916464744,-999.1156987632336,0.0156788321963704,-0.2938272913708746,-0.9557299289373612,5,5
18.0813082,-48.458998068961925,-206.44381681134212,-1001.7142541206948,-0.049591028734752,-0.3092877321559533,-0.9496745909030396,0.9907063048678744,-201.01245633413336,-1000.1020464020366,0.0168756273787346,-0.2890541376066772,-0.9571639978253644,5,5
18.0897031,-48.457475679257975,-206.44983767202868,-1001.7140434931993,-0.049117247657455,-0.3073559857498666,-0.9503261513850306,0.9923726042695512,-201.0273028196748,-1000.1125654302238,0.0186403229076889,-0.2874422343252227,-0.9576165726886836,5,5
18.0979646,-48.45695790409244,-206.45161450887016,-1001.7144627682154,-0.0469335159853318,-0.3049801450025505,-0.9512015329211144,0.996441373438536,-201.0211530197712,-1000.1053259333236,0.0189030239695203,-0.2881043340777074,-0.957412433787262,5,5
18.10631,-48.45484295769721,-206.4398985867087,-1001.703619454944,-0.0467239914695732,-0.3065543357771185,-0.9507056893894138,0.9982339495172924,-201.02369520542743,-1000.098728714754,0.0196428388758981,-0.2862008938297783,-0.9579682704828648,5,5
18.1146844,-50.36902901661304,-203.4726519377797,-1002.3726767058158,-0.0503184129874877,-0.3034543897331239,-0.9515164163933894,2.8485341635762538,-204.0214344834936,-999.565567044932,0.0215923778498971,-0.2915715501888237,-0.956305286160896,5,5
18.1229642,-50.37016156323028,-203.48449926104425,-1002.3817682023478,-0.0483002731082843,-0.3023448599890302,-0.9519740906431642,2.8457810461849107,-204.02403782431975,-999.5684092073476,0.0221345766015106,-0.2928377211240774,-0.955905920896784,5,5
18.1313111,-50.36835003878078,-203.47722618117436,-1002.3694872169466,-0.0502699257837257,-0.3018982367698717,-0.9520138597714538,2.8487243785938645,-204.02261397564365,-999.5680454319306,0.0213145373832353,-0.29224090193276,-0.9561071831827566,5,5
18.1396834,-50.37273900621627,-203.47927984620057,-1002.365671567374,-0.0492533714616756,-0.302340689770152,-0.951926579473946,2.426383343714825,-204.77454130713627,-999.6867004337988,0.0187518148218979,-0.2919210412544897,-0.9562585817203314,5,5
18.1479816,-53.17374065021728,-194.23423907910384,-1004.6264000332756,-0.0525009045363042,-0.294185819486732,-0.9543051706009924,2.4278740044828027,-204.7812162847516,-999.6875595068548,0.0189137618333171,-0.2909612626173253,-0.956547862508429,5,5
18.1563604,-53.17695636454442,-194.23798540421848,-1004.6290143287551,-0.0515792474724218,-0.2970442846494806,-0.953469597935486,2.427065460205533,-204.773877874272,-999.6804989841748,0.0189558687180424,-0.2906491009205937,-0.956641926310568,5,5
18.1646844,-53.177040345023045,-194.21817082663563,-1004.6098361344764,-0.0516802830097793,-0.2963696331087391,-0.9536740475230624,2.425454631075944,-204.78366613332472,-999.684682174282,0.0198903265135712,-0.291228692098641,-0.9564466654287098,5,5
18.1729617,-53.17255008301197,-194.2171783234926,-1004.6029299691256,-0.0530334861683651,-0.2955676798586831,-0.953848623193316,2.42949953735107,-204.7868685577412,-999.6951171749464,0.017150869659665,-0.2916750069803853,-0.9563637059052948,5,5
18.1813056,-51.31197176712807,-194.33565137377852,-1005.81872901979,-0.0494192517889964,-0.2981091903467999,-0.9532516185055188,1.4138188900205222,-197.00108401069,-1002.1601879538669,0.0171054576632175,-0.2841712279296762,-0.9586209451785788,5,5
18.1897039,-51.31014374188543,-194.3299935855368,-1005.8077364878004,-0.0504369245084049,-0.2968537779352739,-0.9535900330706526,1.41598735318151,-196.9977669349049,-1002.1552058655716,0.0162415092338109,-0.2853805880303258,-0.9582766476092766,5,5
18.1981215,-51.30617086362688,-194.3461663764473,-1005.8320885688776,-0.0506079863971028,-0.2956723079214076,-0.953947964011276,1.4187622630584649,-197.0055507764519,-1002.1647660658318,0.0160974612428348,-0.2831429999850764,-0.958942601671751,5,5
18.2063296,-51.30280365411959,-194.34334341193832,-1005.8262966595124,-0.0517868877336528,-0.2961007826269123,-0.9537517731499072,0.1576483374860835,-195.27607734959707,-1003.1542236747126,0.0155053812377859,-0.2809422153737232,-0.9595994241211148,5,5
18.2146862,-54.37258228131877,-196.93560101194856,-1004.0952315264012,-0.0551818303635775,-0.2990205885071276,-0.9526498061966822,0.1593316636318285,-195.2785731939323,-1003.1621911596608,0.017032580869337,-0.2820112673325097,-0.9592598898559458,5,5
18.2229861,-54.37284764630009,-196.9348386078059,-1004.098925819994,-0.0552201107991757,-0.3000930956343877,-0.9523102820593174,0.1632710646662261,-195.27359560373057,-1003.158655513498,0.0166749428829717,-0.2823048896386164,-0.9591798035644714,5,5
18.2313691,-54.37393116503263,-196.92875440587557,-1004.0906887425624,-0.0536382947226257,-0.2981215429777205,-0.953019663465467,0.1614901279830327,-195.26877364852845,-1003.1530885347416,0.0174771569548522,-0.2823452906875897,-0.959153629931783,5,5
18.2396823,-54.37418259965284,-196.93695287235616,-1004.1090247683172,-0.0525690138237394,-0.2996244128921268,-0.9526078469048256,-1.1173352942827428,-202.05448857380944,-1001.2021832495836,0.015429436828934,-0.290874373631504,-0.9566368335181444,5,5
18.2480811,-54.0772289059482,-196.13455462714896,-1003.6842504946032,-0.0542694362784232,-0.2972575329511585,-0.9532537896016008,-1.1176620045778272,-202.05715692424684,-1001.203268789222,0.0151752914440028,-0.2898337947872911,-0.9569566771431128,5,5
18.2563422,-54.080086582500655,-196.1439686245568,-1003.6972540280832,-0.0529286119612921,-0.2972175218336419,-0.9533416526885412,-1.1158963324710385,-202.0655732898404,-1001.219278853826,0.0156962756050878,-0.2907005648978206,-0.956685323656748,5,5
18.2647134,-54.07885032622816,-196.1382041798705,-1003.6936377613496,-0.0528271144839237,-0.2995885944344879,-0.952604834157412,-1.118519868179888,-202.04498921402435,-1001.1987810140614,0.0166722359699122,-0.2903757808675574,-0.956767444279601,5,5
18.272964,-54.0788521094608,-196.1455549329925,-1003.7004047689516,-0.0537864332363608,-0.2957731182993788,-0.9537427756429784,-1.253040818517249,-202.00171820405876,-1001.3987745519028,0.016645707725423,-0.2892494355120051,-0.9571090243385576,5,5
18.2813088,-54.365889314405166,-197.45187215645493,-1003.6194197782849,-0.0528779737682397,-0.2997648713062018,-0.952546556248534,-1.25702102464178,-201.9906470900992,-1001.3883379112624,0.0182148730014336,-0.2895619239279606,-0.9569859511051764,5,5
18.2897058,-54.372587125118976,-197.4571447709736,-1003.630564349946,-0.0512448982276329,-0.2997684630966734,-0.9526346775854307,-1.2517056568637237,-202.00505313099495,-1001.4069081137776,0.015697455464704,-0.2881247119983986,-0.9574642239936558,5,5
18.2979677,-54.37145645427614,-197.45646654788771,-1003.6220055055988,-0.0527667277511051,-0.2991101166104259,-0.952758526901616,-1.257690812704297,-201.9844888735354,-1001.3795039302518,0.0149517819279003,-0.2907935258548092,-0.9566689968521552,5,5
18.3063112,-54.37471979328166,-197.45860890036727,-1003.6294094231898,-0.0502309878857701,-0.3000827318506283,-0.952589734303852,-1.5794447052279743,-197.74966157407067,-1002.7198436957387,0.0184107241017164,-0.285964402490514,-0.9580633620728296,5,5
18.3147073,-51.45685225211175,-200.801006605717,-1003.7165458953358,-0.0508993815670791,-0.3039669949699893,-0.9513218797678332,-1.583157931242155,-197.764060846965,-1002.7357123731102,0.0183112826177143,-0.2832426422304127,-0.9588734549205272,5,5
18.3229645,-51.45945173424985,-200.79293864554435,-1003.7144574823092,-0.0495732816302706,-0.3037209219234444,-0.9514704889456,-1.5867565541419566,-197.76300663444871,-1002.7454257219716,0.0179597484655715,-0.2829504803081535,-0.9589663566196878,5,5
18.3313088,-51.46222542339758,-200.79268348559617,-1003.7081064571992,-0.0487976114545282,-0.3023611085121765,-0.9519435661716616,-1.5821831791641614,-197.7544220084282,-1002.7302933689418,0.015184739259814,-0.2859211501101345,-0.9581328298379664,5,5
18.3397077,-51.463451705506415,-200.79050306211613,-1003.7051944859244,-0.0482551337433574,-0.30165630014689,-0.9521947902866832,4.94153125101505,-194.39032720504923,-1003.2018548246804,0.0243994342264649,-0.2833070668599774,-0.9587188187767176,5,5
18.3479824,-51.99891831755396,-200.28481276167892,-1004.3344174917476,-0.0499376524974189,-0.3021254021210886,-0.9519592807763456,4.941895639863056,-194.38065790788343,-1003.1861684474126,0.024452369077357,-0.281685803994298,-0.9591950737334876,5,5
18.3563651,-51.99815140284981,-200.28834339044715,-1004.3401687802134,-0.0478932449391014,-0.3023895853579492,-0.9519804492510602,4.946340761295538,-194.38910030788435,-1003.2091145507216,0.0228097300374667,-0.2861910835812851,-0.95790102823527,5,5
18.364684,-51.99961919540705,-200.28748168498728,-1004.3443341255748,-0.048412110282112,-0.3029181966794609,-0.9517861281288438,4.945906993204829,-194.38041937924905,-1003.192100858983,0.0234792908614515,-0.282782342042769,-0.9588966940862031,5,5
18.3729646,-51.99922848318822,-200.28950205039772,-1004.3512137337052,-0.0490317764028998,-0.3041151426608548,-0.9513726214828464,4.940605704263685,-194.3774504914801,-1003.19950305865,0.0241052731269925,-0.2841344902417406,-0.9584813651096924,5,5
18.3813294,-51.89974534543062,-198.72280185691173,-1004.9845873708229,-0.0500056459761121,-0.3022253319415102,-0.951923990717408,5.805589812086218,-194.31454551109132,-1002.935063803416,0.0258169915790528,-0.2833565062393327,-0.958667081586536,5,5
18.3896932,-51.90023237757674,-198.7158257716356,-1004.9807710137106,-0.0484130106885429,-0.3024558062827885,-0.9519331203618766,5.804764261215375,-194.30591669033535,-1002.9241310362876,0.025752539598469,-0.2840805566606406,-0.9584545080657764,5,5
18.3979631,-51.90110235357918,-198.72419072367768,-1004.9860793292509,-0.0486444977971622,-0.3015530580430321,-0.9522076800882028,5.80443849981053,-194.3150133793612,-1002.9356128183224,0.0248523152608342,-0.2858872015869633,-0.9579409535012852,5,5
18.4063262,-51.90695888441964,-198.70680464971315,-1004.9634880529215,-0.0465526822380302,-0.3012994848001614,-0.9523924969441973,3.702705133666406,-193.10223251471007,-1003.3504099205356,0.0218573545848109,-0.2836389413512947,-0.9586820155816376,5,5
18.4147006,-51.34479272056261,-198.95316299884456,-1004.8440339745345,-0.047948901021883,-0.3010184259874702,-0.9524121009871828,3.698556269589382,-193.10103373311887,-1003.3497914617868,0.0219748281862955,-0.2821020290343523,-0.9591327083052086,5,5
18.4229671,-51.34252410654648,-198.9557971749013,-1004.8510964117826,-0.0498366507451973,-0.3028853520402542,-0.951723054129694,3.702472435505008,-193.1037731363416,-1003.3510358037888,0.0208348037453865,-0.2807358136454231,-0.9595589163202716,5,5
18.4313288,-51.34482310220261,-198.94796995132128,-1004.839634530078,-0.0490026231396646,-0.300364022737413,-0.9525650616994256,3.7006028070393846,-193.1036969639013,-1003.3462980569748,0.0233287668562018,-0.2829317366810145,-0.9588562984178776,5,5
18.4397022,-51.34386024571175,-198.94983128727688,-1004.839959604852,-0.0491620670849831,-0.3018089254746747,-0.952100028181784,3.698442546053112,-193.0971505465812,-1003.3363760354054,0.0224377174709768,-0.2811028574075606,-0.959415307566018,5,5
18.4479819,-50.22289538072312,-199.25596598339996,-1004.8646659897634,-0.0477488514295766,-0.3005138665359209,-0.9525814732645111,3.782380658869688,-193.1992029382012,-1003.223578257392,0.0229379833066811,-0.2810185149737885,-0.9594281855166382,5,5
18.4563838,-50.22367187480575,-199.25981274460815,-1004.8735365700004,-0.0483815215603702,-0.3040645004264972,-0.9514220976789892,3.7845115511492153,-193.20093943103512,-1003.2212723927244,0.02438029754438,-0.2798787911671296,-0.9597257229784316,5,5
18.4647066,-50.221855118471005,-199.2604230932856,-1004.8699246824386,-0.0493273547001415,-0.3013396421877132,-0.9522401126420096,3.784115971838812,-193.1923795427055,-1003.218865436306,0.0224576141914623,-0.2810898857310966,-0.959418642566688,5,5
18.472964,-50.22113324842316,-199.2639537722055,-1004.8794618028876,-0.0481821104233821,-0.3034130788971546,-0.9516401566712588,3.78570356321454,-193.18465365106857,-1003.2099511778312,0.0219850468003287,-0.2810664284377059,-0.9594364598671756,5,5
18.4813149,-51.8227054419464,-197.10987941268263,-1005.3431019218576,-0.0502451491536238,-0.2989916158303837,-0.952932022050716,3.111985973465721,-192.68268327455883,-1003.3695823209388,0.0204102860503472,-0.2795353241893591,-0.959918445886781,5,5
18.4897087,-51.8241710370116,-197.10772173758332,-1005.3445125664132,-0.0504307092132197,-0.2998196852094236,-0.9526620071825964,3.1118838742922605,-192.68967214841857,-1003.3821428157852,0.0217134540340856,-0.2819659581309076,-0.9591786717651872,5,5
18.4979613,-51.82049005697665,-197.10920621092495,-1005.341876073107,-0.0517925093029735,-0.3019366499712528,-0.9519200572444296,3.111879146277772,-192.6907300437313,-1003.3765085318709,0.0234832143371424,-0.2813598888974699,-0.9593149386744684,5,5
18.5063104,-51.82253083092274,-197.114325951452,-1005.3505576975792,-0.0495360963164453,-0.3005163937174507,-0.9524894079562176,3.112928529688709,-192.6895681052182,-1003.381852300971,0.0227098174501014,-0.2825768417584203,-0.9589758040186518,5,5
18.5146823,-51.590123026032174,-200.14364806004104,-1003.9632847737968,-0.0488922469331511,-0.3029487519176194,-0.9517518594157746,-0.2454513768644552,-192.24475443702792,-1003.9436669109424,0.016035548385877,-0.2801861070497608,-0.9598117558168704,5,5
18.5231989,-51.590484904942485,-200.14973274107157,-1003.9641245063374,-0.0499537364875786,-0.3027177768006474,-0.951770230580786,-0.2462456019182965,-192.2377580035488,-1003.9297938104202,0.0188337707019156,-0.2801379280266174,-0.9597749894439326,5,5
18.531312,-51.59002990792652,-200.14597833790071,-1003.9665540519014,-0.0479543858756722,-0.3055592683441939,-0.9509647261619372,-0.2478954234907,-192.2465209492906,-1003.945985800973,0.0164055933494835,-0.2825936782667379,-0.9590994054374794,5,5
18.5396825,-51.5922405469957,-200.14161697094377,-1003.9606922862578,-0.0485908906636692,-0.3029480361436888,-0.9517675203226856,-0.2419473846268616,-192.22700236582256,-1003.9219597018076,0.0155261957027196,-0.2816723296125553,-0.9593850300987796,5,5
18.5479604,-52.97091613652813,-201.50163501914744,-1002.874893519561,-0.0511570424165639,-0.3044570736914102,-0.9511513272295072,-1.1309868213176166,-195.24849477563345,-1002.8933958139304,0.014881521928979,-0.2851485267076192,-0.9583678093621214,5,5
18.5563621,-52.97218601994798,-201.5031369574941,-1002.87917927921,-0.0508384679942447,-0.3044958648847267,-0.9511559905925528,-1.131463941845201,-195.23907495143885,-1002.8723902471264,0.0149612019120834,-0.2834412250200876,-0.9588728979361434,5,5
18.5646846,-52.97195931785639,-201.50497560231915,-1002.8777611121452,-0.0510796409595072,-0.3036847057869868,-0.9514023700572324,-1.132348383797737,-195.23940815658867,-1002.87275644714,0.016809527657428,-0.2844445294398947,-0.958545121239293,5,5
18.5729858,-52.97221713209002,-201.49847255674237,-1002.8726135452852,-0.0503452470253753,-0.3052153216985723,-0.9509516094430834,-2.1807479791264086,-202.68454060599367,-1000.4762955324684,0.0158150837183657,-0.2922822890113568,-0.9562013107381014,5,5
18.5813294,-53.09634636044079,-201.74837988444085,-1002.2653082528888,-0.0507356587102953,-0.3058954332907564,-0.9507122997137948,-2.1820549261773508,-202.68103481564495,-1000.467791733933,0.0148606724165232,-0.2901896463008018,-0.956853766045337,5,5
18.5896877,-53.09677391416315,-201.7515090385081,-1002.2685079105962,-0.0515079092622544,-0.3032481745387321,-0.9515185126535152,-2.182909199294375,-202.69119766189672,-1000.486445514626,0.0158392608225706,-0.291246425379897,-0.9565169300749604,5,5
18.5979618,-53.09567916136263,-201.75354794731436,-1002.274326310401,-0.0490021131872,-0.3051240701146082,-0.9510510473890892,-2.182150101749769,-202.6820139901233,-1000.4773995866778,0.0142582137070122,-0.2917290890651854,-0.9563947103236624,5,5
18.6063313,-53.09534386366264,-201.75536087692797,-1002.27916148103,-0.0501892751169008,-0.3056417769782488,-0.9508228756339524,-0.5649692995990989,-207.30140255767623,-998.6684073250512,0.0186776457405988,-0.2933119293857389,-0.955834325408752,5,5
18.6147045,-51.17658698976709,-201.44818229096245,-1002.486666314552,-0.0488184528103448,-0.3062682742577512,-0.95069264373318,-0.5654810910281185,-207.31806948948912,-998.6936055114372,0.0181267406483929,-0.2955172801133641,-0.9551654089359944,5,5
18.6229921,-51.17430209840701,-201.4578184284063,-1002.5002560634588,-0.0478073420837698,-0.3065998379830824,-0.9506371533827368,-0.562471922480551,-207.31805306032163,-998.6956282653522,0.0169929495190141,-0.2956608588902981,-0.9551418199340324,5,5
18.631348,-51.17513772909871,-201.44442280413665,-1002.4800073220626,-0.0474385406331949,-0.3052083909748574,-0.9511032661815072,-0.5599022354852004,-207.32911625406132,-998.709448279157,0.0154682516951455,-0.2951187435368493,-0.9553353654098266,5,5
18.6397623,-51.17563246694815,-201.4502382730988,-1002.4866479505718,-0.0468356487709784,-0.3048297068828829,-0.951254577810744,-0.42545863552537,-206.0265741797976,-998.8609455866128,0.0187941039058659,-0.2955081262751315,-0.9551553428441556,5,5
18.6479623,-51.45168933247018,-199.13750026446948,-1003.1695479393904,-0.0504514094562748,-0.302620611647823,-0.9517748792071437,-0.4214072927057088,-206.02981897803815,-998.8616334883236,0.0155051311193153,-0.2946396066048805,-0.9554826493080312,5,5
18.6563831,-51.45161189457259,-199.13367477936197,-1003.1657420833062,-0.0496065676136759,-0.3028891405372615,-0.9517338687859064,-0.4255066633475834,-206.0269384871362,-998.8589963778844,0.017340361630096,-0.2951162815670148,-0.9553039789577954,5,5
18.6646855,-51.45054034331247,-199.1397957020166,-1003.1697921715564,-0.0494970165994413,-0.3042384620790604,-0.951309099893154,-0.4258709298446028,-206.02381767447756,-998.8431998168372,0.0206289378424454,-0.292932331121526,-0.9559106110443596,5,5
18.6729623,-51.45211679197148,-199.1372138128183,-1003.1701981321348,-0.0493523111807623,-0.3030103755346011,-0.9517084961791068,-0.4215789434445973,-206.03849909470125,-998.874150295254,0.0170821108526083,-0.2951489907583495,-0.9552985265052736,5,5
18.6813084,-51.438406518328506,-203.1758991812877,-1002.0218330050292,-0.0486871536109712,-0.3072879870561184,-0.950370272096229,-1.982488249329137,-202.49778598780577,-999.8153665603965,0.0160115692134008,-0.2922862869416425,-0.9561968187131727,5,5
18.6896864,-51.44183132205346,-203.1735921949326,-1002.0179918751884,-0.0491816937388377,-0.3083980684854194,-0.9499851537552793,-1.985135141378336,-202.5155006120293,-999.8395509476616,0.0158562248560079,-0.2926819724921521,-0.9560783666161572,5,5
18.6979868,-51.44318105727685,-203.1773912833262,-1002.024565837476,-0.0490591921820657,-0.3077615912838295,-0.9501978733889526,-1.9874907337327663,-202.50873504444135,-999.8294293622024,0.0171394564176478,-0.2928661278534977,-0.9559998275051133,5,5
18.7063246,-51.443327376261664,-203.17723752533325,-1002.0212809852636,-0.0499540029385788,-0.3059348020494858,-0.9507410238784032,-1.986506905145696,-202.50499221318225,-999.8282544710138,0.0154525830029368,-0.2922773194442408,-0.956208756609678,5,5
18.7146839,-49.61156807054432,-206.90061144390427,-1001.1923491988904,-0.0479131797591849,-0.3113939275514722,-0.9490722570433888,-1.4854201463776988,-200.4848253766915,-1000.302343030534,0.0157454754622076,-0.2889498532394223,-0.9572147420069256,5,5
18.7229948,-49.61058260873611,-206.90274441318013,-1001.191109861487,-0.0484071093219206,-0.3109557626833344,-0.9491908477335425,-1.4821985314573212,-200.48328735787217,-1000.3042093784752,0.0158517950180874,-0.291057917348077,-0.9565741002889974,5,5
18.7313069,-49.60846480857903,-206.90317157854952,-1001.1866313324724,-0.0487584904096703,-0.3104229597770763,-0.9493472471420612,-1.4787582024662989,-200.480345326182,-1000.2817203473012,0.0162824015754569,-0.2878423665477366,-0.957539375388362,5,5
18.7396818,-49.60809054840944,-206.90865058543943,-1001.1902661529418,-0.0482766134605095,-0.3104525738490544,-0.9493621900956885,-1.4752927728170242,-200.48414871106837,-1000.28605087297,0.016097682278387,-0.2898962627053689,-0.956922683133138,5,5
18.748131,-48.59258893036842,-210.17521165791544,-1000.358788572111,-0.0476335820979131,-0.313474708528396,-0.9484011013118652,0.6092999329516964,-195.65250007104387,-1001.807813706496,0.0165841947596891,-0.2859505367242009,-0.9581008584858456,5,5
18.7563489,-48.5969934387129,-210.17268908977604,-1000.3581887286992,-0.0474335927837747,-0.3131615592741248,-0.9485145713528188,0.6114556697767561,-195.65212114248587,-1001.810911131264,0.0155665288054254,-0.2866575790530906,-0.957906631959697,5,5
18.7646857,-48.59622453234327,-210.1690268352322,-1000.3626126981088,-0.0467553624564615,-0.3122756840648323,-0.9488402569576218,0.6098256408935008,-195.6639694930182,-1001.8204537453448,0.0178216672548746,-0.2845548116568245,-0.9584941039668452,5,5
18.7729633,-48.59823884854682,-210.1692498333082,-1000.3612260018476,-0.0465670748204957,-0.312128221961298,-0.9488980348793756,0.6105495776167977,-195.6624111221488,-1001.8329986609144,0.0184349890308228,-0.2858780420035163,-0.958088668276412,5,5
18.7813463,-50.38912129660122,-207.56025034377703,-1000.868799304663,-0.0492691473824212,-0.3108201137620109,-0.9491909228375394,-1.1874741593408693,-196.45268549612888,-1001.9305517556036,0.0167538260109452,-0.2861106737066836,-0.958050098744895,5,5
