timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9443216,-55.02501195542038,-187.3186547973135,-862.8077847708624,-0.0513824112098933,0.0408388303501879,-0.9978436940492662,-5.455183929213,-193.4579045749684,-861.6430215542733,-0.0108605873339609,0.0480641673856291,-0.9987852038633168,,
0.9526332,-55.80364816911764,-186.89148427587227,-863.0452275949092,-0.0567844328883586,0.0399378367440817,-0.997587338220444,-5.456011614483948,-193.463668982684,-861.6591208073294,-0.0144189189451932,0.0480914124040451,-0.9987388601778926,,
0.9609301,-55.805793882695895,-186.8863563414822,-863.033868280072,-0.0541624339480296,0.0390409693961425,-0.997768627216468,-5.459465495081048,-193.46082643973355,-861.654667504085,-0.013933625174378,0.0486845814681236,-0.99871700977643,,
0.9693038,-55.80502746092253,-186.8879537567715,-863.0334041657247,-0.0536432824930106,0.0374752364180058,-0.9978567055939392,-5.459599298756984,-193.45980312911652,-861.6527099680278,-0.0093845789857849,0.0470707918720152,-0.9988474709532988,,
0.977703,-55.80660055463814,-186.8984155893629,-863.0507011825388,-0.0522785906788372,0.0397597899201104,-0.9978407227920412,-5.998721001646594,-194.11733333703648,-861.2089541970151,-0.0109506367033484,0.0466165504539243,-0.9988528323930248,,
0.9859442,-56.17576212636023,-186.6328935888204,-863.1180830501519,-0.0550555342515382,0.0398583356375206,-0.9976874266164152,-5.998900140052243,-194.1203337238424,-861.2259289703968,-0.0137237569425373,0.0480008242287356,-0.9987530121950792,,
0.9943028,-56.17469367311662,-186.6276706318576,-863.1015975942402,-0.0526037531972213,0.0394020255791583,-0.9978378252651208,-5.995182210088228,-194.1147654978541,-861.2083985952345,-0.0107055808839424,0.0453002556434472,-0.9989160512158046,,
1.0027209,-56.173964449272574,-186.6314012470509,-863.1141322581092,-0.053776501624838,0.0391364068804967,-0.997785763342752,-5.997255012173969,-194.1145516516309,-861.2232709616939,-0.0094150749184362,0.0441391365116295,-0.9989810273435068,,
1.0109959,-56.1744068611415,-186.62249978124208,-863.1040735956475,-0.054611402598825,0.0407659990841115,-0.997675161575582,-5.557543071585457,-192.63572445682837,-861.9649598529062,-0.0095053165012984,0.0485093513777079,-0.9987774986387729,,
1.0193054,-55.62187200847078,-187.8147383678079,-862.6843213543034,-0.0534610284592917,0.0410351444557534,-0.9977264331246168,-5.557424639619825,-192.6424954024914,-861.9725657697842,-0.0084474985669636,0.0489687640515618,-0.9987645868347672,,
1.027682,-55.62230643361691,-187.8031020492812,-862.6658438694814,-0.0558614045300204,0.0413817089973417,-0.9975806020790464,-5.559768481025909,-192.6349843418913,-861.9690178456605,-0.008948213949327,0.0476233671050474,-0.9988252822053988,,
1.0359253,-55.62328036265208,-187.809907014456,-862.6828025910283,-0.0533059732531965,0.0388863513596946,-0.9978207879641816,-5.564199326407504,-192.645025069048,-861.9910830282354,-0.0113676198309522,0.050129442423427,-0.9986780343142104,,
1.0443607,-55.62150719915096,-187.80220670260616,-862.6744831710214,-0.0534896042771112,0.0379615352912472,-0.9978465734132728,-3.4154238453761465,-191.74134181309705,-862.5494741199419,-0.0093412252965403,0.0520637459396817,-0.998600074037994,,
1.0526793,-56.129228289453856,-187.98364097818336,-862.3763002189818,-0.0537431106159782,0.0401993997399764,-0.9977453013278808,-3.41291337582793,-191.7344556903437,-862.5327361325697,-0.0071738421071557,0.0504450171186782,-0.9987010745149508,,
1.0609976,-56.12912132813397,-187.98132076768545,-862.3698645201005,-0.0548411056158661,0.0417671698662309,-0.9976211488617284,-3.412661289295823,-191.73650215126528,-862.5484154224498,-0.0087330509070372,0.0496098788171381,-0.99873049104631,,
1.0693025,-56.12878738526031,-187.99115582146948,-862.3819153361126,-0.053594360231392,0.0392142331640424,-0.997792507723296,-3.4085385729358397,-191.7342450759903,-862.5298048690863,-0.00659178483182,0.0497673840500761,-0.9987390829728968,,
1.0777189,-56.12171610868416,-187.99439253179384,-862.3755711622838,-0.0551938544135792,0.0403193791512303,-0.9976612581932968,-1.8409142463841803,-192.3691491041674,-862.067318695716,-0.003332189253964,0.048054626535105,-0.9988391509063648,,
1.085929,-55.9756072020717,-190.37461701339583,-861.2873132904828,-0.0533811200200116,0.0370010790366294,-0.997888458784615,-1.829300209384172,-192.36599422355397,-862.0459350718255,-0.0062591710342312,0.0501978212664039,-0.9987196811508576,,
1.0943047,-55.97260736701996,-190.37514733353123,-861.2971935343455,-0.0534807492442105,0.0376219345734777,-0.9978599097564884,-1.8323342984058044,-192.37315295314968,-862.0551411990252,-0.0047547670772797,0.0505576092464599,-0.9987098278966332,,
1.1026352,-55.97027782362009,-190.37666870890683,-861.3002384017885,-0.0539331036875435,0.0386803759835338,-0.9977950936141152,-1.8322103763511703,-192.3679691619509,-862.0574634412212,-0.0037641637442519,0.0504325271705393,-0.998720376919636,,
1.1109262,-55.97192491115012,-190.3627224143131,-861.2874931538769,-0.0537135726564373,0.034226705350559,-0.997969631177887,-2.2378276511627675,-192.7018257967044,-862.3012474967738,-0.0051441235686043,0.0497497132311418,-0.9987484688479524,,
1.119304,-57.83363237346366,-189.1717012456714,-861.4796291738206,-0.053528513166092,0.0378587827730254,-0.9978483907113206,-2.2384375699991814,-192.6974740719337,-862.2954091684923,-0.0052662140373136,0.050288173200736,-0.9987208652200305,,
1.1276386,-57.83402143928615,-189.1717470238603,-861.4688328208497,-0.0525760691129122,0.0361896803336648,-0.997960953140944,-2.242018176352147,-192.70582203408,-862.3019033617753,-0.002506302902413,0.0477532401900043,-0.9988560189021826,,
1.1359324,-57.836099746169566,-189.1809790053207,-861.492515051176,-0.0557203080914823,0.03661952757535,-0.9977746526477552,-2.2434580333863288,-192.71580441244024,-862.3054467526074,-0.0040502385875777,0.049436298212818,-0.998769066394428,,
1.1443255,-57.84029907111327,-189.19292887353788,-861.5056469544598,-0.0549692524991213,0.0343222643982076,-0.9978979724632508,-3.560806101839386,-193.30365038606945,-862.1253890501848,-0.014652104993187,0.0457757486587381,-0.9988442804831994,,
1.1527729,-56.49600075220573,-188.7826405333579,-861.9668966526965,-0.0564643411249305,0.0374426425455205,-0.9977022735769104,-3.560348524931236,-193.30436962454525,-862.1324558860056,-0.0147138688817032,0.045408033054059,-0.9988601566769462,,
1.1609295,-56.494384981260666,-188.7826430564792,-861.9435386188427,-0.0610210472607513,0.0377865792894338,-0.9974209774296932,-3.5661641133748425,-193.31781755204025,-862.1319673092041,-0.0127487075490555,0.0477360946470326,-0.9987786219797048,,
1.1693283,-56.49748625625939,-188.77491511666244,-861.9388824008282,-0.057759674074451,0.0383879597549976,-0.997592193532338,-3.5677751709854384,-193.3205943360296,-862.1536162999406,-0.0134708269383364,0.0469626022901863,-0.998805812361808,,
1.1777405,-56.49723678547846,-188.7860133915729,-861.9522177571981,-0.0558065758677403,0.0389878395040018,-0.9976800962536682,-4.03398042887051,-193.0385086826469,-862.5725385641173,-0.01435014121019,0.0451699430405834,-0.9988762434320668,,
1.1859314,-56.04307662199268,-187.6158115800457,-862.9537208338553,-0.0577711208161237,0.0386638249688228,-0.99758087704127,-4.032845838064457,-193.0361943160241,-862.5788606447121,-0.013227726479553,0.0458584558959619,-0.9988603652538328,,
1.1943041,-56.049152420616544,-187.62962744306407,-862.9650407019346,-0.05499660109634,0.0374889966650772,-0.997782515880538,-4.02959696102544,-193.06375728046453,-862.5966861801173,-0.0148560972618845,0.0489740404596325,-0.9986895612427334,,
1.202649,-56.049152420616544,-187.62962744306407,-862.9650407019346,-0.05499660109634,0.0374889966650772,-0.997782515880538,-4.0381213978581165,-193.07870598401848,-862.6170205939372,-0.0114498393939327,0.0492411925416376,-0.9987212855120944,,
1.4359351,-55.38953992919703,-186.30226248372972,-864.1441805808015,-0.0493348319912458,0.0247215933739596,-0.9984762977524546,-4.778781649666755,-193.16091274324177,-862.5519301634579,0.0015509230946246,0.050112995458028,-0.9987423503205308,,
1.444323,-55.38953992919703,-186.30226248372972,-864.1441805808015,-0.0493348319912458,0.0247215933739596,-0.9984762977524546,-5.836966123242075,-194.073504723801,-862.3792488130357,0.0017925591126392,0.0482592684164579,-0.9988332342006528,,
1.452781,-55.38953992919703,-186.30226248372972,-864.1441805808015,-0.0493348319912458,0.0247215933739596,-0.9984762977524546,-5.853777586358767,-194.03333674252715,-862.3684458169512,0.0015937453182771,0.0418282376146993,-0.9991235451704202,,
1.4609274,-55.39208761139718,-186.27232316678092,-864.1198917811731,-0.0510224007670363,0.0228608444798129,-0.9984358248829204,-5.851784334573193,-194.01079243750388,-862.369298405265,0.0005815089485701,0.0468455307260909,-0.9989019762210574,,
1.4693261,-55.39739629778121,-186.26060938560755,-864.124274933253,-0.0506290223217258,0.0260235649819222,-0.9983784233267352,-5.857836020090179,-193.98646989922528,-862.3702275565123,-0.0054175393268904,0.0485768738112119,-0.998804754493275,,
1.4777312,-55.3911472583186,-186.2474401136356,-864.1427032477784,-0.0505280283194693,0.0254931049293834,-0.99839722553461,-5.3757323465870925,-193.5494390441353,-862.1430431903273,-0.0082025778075607,0.0512861167939276,-0.9986503151461528,,
1.4859285,-55.31771439732837,-187.4779337220618,-863.670026709082,-0.0476824786327316,0.0259082818429863,-0.9985264854591408,-5.376380189903284,-193.53563171833812,-862.1421317467814,-0.0097351489994723,0.0480465219728395,-0.9987976564851716,,
1.4943022,-55.31619545940539,-187.46415352654523,-863.6708318027993,-0.0496042606198612,0.0283605051638965,-0.9983662149107436,-5.377188039163688,-193.5176263079877,-862.1276793445162,-0.0077867335498608,0.0470751261805678,-0.998861000978468,,
1.5026857,-55.31685352488432,-187.4588603291836,-863.6755257811267,-0.0521992646838215,0.0308899867552324,-0.998158827784802,-5.379751283036949,-193.5107462523539,-862.1341928915429,-0.0048578012475073,0.0460306310429628,-0.9989282170270424,,
1.5109872,-55.313139757335314,-187.43449119368543,-863.638605689512,-0.0524300369589615,0.0293170306024617,-0.9981941709613098,-5.103276200646008,-193.11147910938453,-862.625840443927,-0.0115111465032628,0.047455290940568,-0.9988070328486512,,
1.5193386,-56.50323518809081,-185.8036801915281,-863.958191395896,-0.056596497720145,0.0304086985135716,-0.997933939447158,-5.107203150108997,-193.10261783483352,-862.6253775830046,-0.0133520220596947,0.0432427544817437,-0.9989753689114408,,
1.5276874,-56.50406503355405,-185.80086010098643,-863.9658591609242,-0.0536714606628789,0.0311676767227872,-0.9980721167520996,-5.102773114221691,-193.1068963752688,-862.6484818714031,-0.0134143011197981,0.0431136132903318,-0.998980116355936,,
1.5359581,-56.50417908947546,-185.7943021177355,-863.95314540672,-0.0535113660321642,0.0300107867083799,-0.9981161687832312,-5.097645883512612,-193.09495125884155,-862.6308081110308,-0.015421725298803,0.041554048979152,-0.9990172327854242,,
1.5443586,-56.50559509067199,-185.7918544305886,-863.9529422776578,-0.0531093888920503,0.0318231070384047,-0.9980815010157916,-5.656015308797482,-193.303056872103,-862.3132960533669,-0.0160627245565944,0.0407784666294404,-0.9990390910966248,,
1.552678,-57.40252010942662,-185.45656241494007,-863.5647068435297,-0.0539400101631014,0.0307371327846221,-0.9980709914488972,-5.660795923536455,-193.29227474140544,-862.2827868873644,-0.0141810036852531,0.0405106543939639,-0.999078468397278,,
1.5609324,-57.40118099723436,-185.45557166155024,-863.5720722648955,-0.0529017052629012,0.0313202320138613,-0.9981084373187488,-5.6570233041145,-193.2917838367485,-862.3059674945017,-0.015093658495496,0.0382454352215636,-0.9991543765394484,,
1.5693504,-57.40189396110306,-185.44912178803472,-863.5656541764839,-0.0530189649301843,0.0330681604612382,-0.998045833677713,-5.657523319103152,-193.2908288746264,-862.309111458562,-0.0150941432781267,0.041000326829349,-0.9990451141157668,,
1.577698,-57.40056481503103,-185.44463652465416,-863.5685948794495,-0.0501890070281556,0.0301921326435511,-0.9982832757789556,-4.362504618975564,-192.47217801718472,-862.9395366866588,-0.0122772672315749,0.0435359386215628,-0.998976421522382,,
1.5859255,-58.56441708693238,-187.9467029737297,-862.2716983969217,-0.0536680613116247,0.0313264530635391,-0.9980673286574958,-4.361974073666907,-192.45984499781505,-862.9146815922641,-0.0108227351234868,0.0432319438861304,-0.9990064401355344,,
1.5943032,-58.568963688935725,-187.94447707639205,-862.2763448593375,-0.0524052264238913,0.0286951040524797,-0.998213545914339,-4.361738131934807,-192.46278080699068,-862.9192658962038,-0.0110686005478235,0.0427177884689536,-0.9990258638444924,,
1.6026767,-58.563961277641546,-187.9346563117308,-862.2604060674714,-0.0537636675065748,0.0301008959598234,-0.9980998968633644,-4.362648310303271,-192.46089211809343,-862.9277808907661,-0.012335725029084,0.041492968242485,-0.9990626424175988,,
1.610995,-58.56656342210241,-187.93760295888612,-862.2743314366271,-0.051410302142266,0.0295028640114178,-0.9982417351767882,-3.763126300470081,-191.8110747508522,-862.8601497350896,-0.0132428491477625,0.0433244024472087,-0.9989732844771384,,
1.6193043,-57.9081026547706,-189.20702284927896,-861.755868467643,-0.0532394039610303,0.0287231281703335,-0.9981685968682767,-3.765597382139109,-191.81233919817308,-862.8765001736541,-0.0117633940516405,0.0420111696484927,-0.9990478888347404,,
1.6276787,-57.909174814520334,-189.2053802991135,-861.7552979166833,-0.0516770344227909,0.0301370498218483,-0.9982090173612442,-3.7674863228699778,-191.80576172646485,-862.8620744224904,-0.01118645600471,0.0452904719372012,-0.9989112254618828,,
1.635927,-57.91024817713948,-189.1973095952752,-861.7521785365595,-0.0529661871872501,0.028436378967981,-0.9981913420612476,-3.763561058730037,-191.8104604406618,-862.8872545335148,-0.0113684150698825,0.0463662623827949,-0.9988598144141392,,
1.6443382,-57.90976907399214,-189.1992598966804,-861.7527798483552,-0.0506482061289602,0.0295222959108829,-0.9982801176323548,-3.0370538022549454,-191.94029247262344,-863.0523666821813,-0.0069816830245996,0.0435739949789236,-0.9990258070058656,,
1.652684,-57.5274704762966,-190.05088681586344,-861.4538262172879,-0.0520901349086686,0.0291616171515265,-0.9982165185621326,-3.034723158221823,-191.9526112626474,-863.0770164070893,-0.0103142344884531,0.0443219177250053,-0.9989640554975414,,
1.6609277,-57.526468061509135,-190.0501394775505,-861.4476958066824,-0.0536935028632591,0.0275767979626374,-0.998176601591322,-3.04005285824638,-191.94369172561335,-863.0508084627588,-0.0086457528135782,0.0458834418673588,-0.9989093856405052,,
1.6693368,-57.52684956950513,-190.04957956660024,-861.4354118548783,-0.0505303313555913,0.0251152009634422,-0.9984066868233904,-3.035310931682908,-191.9523444759707,-863.0592377107723,-0.0089419191302831,0.0466214331573716,-0.9988726065182788,,
1.677741,-57.52688387972313,-190.045447631145,-861.4275663557684,-0.0519627917943699,0.0273660434784156,-0.9982739944190032,-3.437496344703625,-191.87787303250988,-862.6684636631803,-0.0096697756892577,0.0438068590385307,-0.9989932204671348,,
1.6859267,-57.30073669698828,-189.30805400720163,-861.592444369822,-0.0522341255039966,0.0278651516278239,-0.9982460265173064,-3.440636500590152,-191.8827660064144,-862.7003951668175,-0.0101512290757905,0.046698549331754,-0.998857446304807,,
1.6943064,-57.30042915993723,-189.31049359560632,-861.6011681386907,-0.0516009202971765,0.0297564375962754,-0.9982243732979392,-3.444042258677502,-191.85820533708056,-862.6414500486381,-0.0086330961795016,0.0439458206736778,-0.9989966138559592,,
1.7026838,-57.298544668343126,-189.29795518645747,-861.5922353350496,-0.0534720812262509,0.0294075472757149,-0.9981362295260904,-3.445358083586786,-191.86699210478784,-862.6972958406617,-0.0060304253674744,0.0439097668277748,-0.9990173003241823,,
1.7109844,-57.30063890408637,-189.3013044748741,-861.5976286994076,-0.0531824896994314,0.0316220547051456,-0.9980839986922916,-3.952620093445088,-192.24728167406545,-862.7825556325831,-0.0088629077651934,0.0439923528412468,-0.9989925534043969,,
1.7193019,-58.76803058619058,-189.40324116909952,-861.5191315746131,-0.0527991117560584,0.029391703187678,-0.998172520950912,-3.9499791173834176,-192.24430928347712,-862.7835583977568,-0.0086236919771032,0.0434214733048511,-0.9990196232270516,,
1.7276783,-58.77031257097041,-189.39650710609845,-861.5102575151277,-0.0531891082441243,0.0292749694958203,-0.998155245903769,-3.957665177327908,-192.2415827742225,-862.7578442244452,-0.0081773126882549,0.0452494184525516,-0.9989422514274308,,
1.7359255,-58.77151466896123,-189.39431036382803,-861.5064874540112,-0.0534706754315106,0.0278617084517824,-0.9981806510201672,-3.958496407032875,-192.23527862119187,-862.7513143984402,-0.0067595738905345,0.044137195275254,-0.9990026106843026,,
