timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.2215693,-49.99026997273174,-179.32785796393674,-931.2376757476352,-0.0510438296890941,-0.3639847468098062,-0.9300051782331494,12.515633460455238,-194.7172018547538,-922.6873658619776,0.0260451302063704,-0.3778856751525554,-0.9254858549470276,3,3
21.2299847,-49.98538379411248,-179.32302785582078,-931.2279205726652,-0.052306524867828,-0.3619925952955772,-0.9307123016310808,12.435602255191128,-193.32295035103004,-923.16545020218,0.0270712571390949,-0.3750546300693204,-0.9266073448340856,3,3
21.238232,-49.983810378657125,-179.35149314915208,-931.2578588142842,-0.0537196939943296,-0.3601246786822428,-0.9313562209386734,12.434162353905386,-193.3123993577696,-923.1533363755168,0.0283950394664133,-0.3773627691629364,-0.925630089281556,3,3
21.2466957,-49.992033695177646,-179.34654081458413,-931.2647420496044,-0.0468650984115065,-0.3638017666944171,-0.93029669305061,12.436042624448788,-193.31345848243973,-923.1536172349378,0.0280407231638421,-0.3767643900784555,-0.9258846106363676,3,3
21.2549647,-49.92713337981826,-179.56606991227557,-930.9640539967268,-0.0525461997735479,-0.3608925973066768,-0.931125893796644,12.43671497548324,-193.31780795474216,-923.163350564988,0.0285622094448865,-0.3781064819208806,-0.9253213974187784,3,3
21.2631913,-49.93096090962361,-179.5524238284468,-930.9537047826424,-0.0492900121959097,-0.3634547912508514,-0.9303069974016784,11.557867647326155,-191.4943739394664,-923.5317926408388,0.0278619626738127,-0.3720872944015319,-0.9277794761584836,3,3
21.2715931,-49.92585299602224,-179.5490426144779,-930.9487015921384,-0.0515749859176661,-0.3653103573368807,-0.929455950354826,11.56168644797117,-191.5038841428436,-923.543020893648,0.0260181336697279,-0.3735719217343432,-0.9272362568472254,3,3
21.2799677,-49.93012633782147,-179.55871911373092,-930.9609819071122,-0.049848431262221,-0.3631618171346809,-0.930391653270886,11.55998741596008,-191.4900575911996,-923.5338085126446,0.0282013692172109,-0.3743793293933098,-0.926846697408633,3,3
21.2882376,-49.9266281744986,-179.5485993446528,-930.945421345626,-0.0524944115891097,-0.3624683852538634,-0.9305165266900796,11.560048685751148,-191.5006490423992,-923.542084674782,0.0284776675300934,-0.3732861244147181,-0.9272790797658949,3,3
21.296691,-52.83597846286811,-180.1800878619906,-930.77985777646,-0.0536703921287613,-0.3626919271736198,-0.9303623245659888,10.855096144101577,-187.9896693665188,-924.4942826543464,0.0257237905408604,-0.3698492294511312,-0.928735610426678,3,3
21.3049457,-52.83597060794146,-180.17833198134232,-930.789094251388,-0.0537217769892063,-0.3642451815653725,-0.92975234249962,10.858375923544134,-187.99211823725608,-924.4959787575758,0.0258248204693112,-0.3715676874011716,-0.9280466218499333,3,3
21.313194,-52.83894323274147,-180.18271827980283,-930.7896760512812,-0.0514729616724745,-0.3638879931746716,-0.9300193883140148,10.857441518273356,-187.9945346156196,-924.4970539558012,0.026306071618299,-0.3712734401934714,-0.9281508623079104,3,3
21.3216027,-52.8341192520399,-180.174329101791,-930.7774191359543,-0.0546013625006771,-0.3625202993832244,-0.9303750446718608,10.862011980125668,-188.00009389056265,-924.5051953205212,0.0252695668471992,-0.3709200269566646,-0.928320948052893,3,3
21.3299699,-51.26455609328151,-177.53949044530614,-931.364910406727,-0.0493327041485409,-0.3600067559240554,-0.9316444708097774,11.509573194686135,-187.21090419131653,-924.7378710123702,0.0265244924447509,-0.3719955048440342,-0.9278554821071978,3,3
21.3383752,-51.259409302263705,-177.54981088120144,-931.3719155528825,-0.0524688132465277,-0.357313927027596,-0.9325094000537574,11.507313277803966,-187.1963562054228,-924.7145998850068,0.0290305002776018,-0.371166975160459,-0.928112227375476,3,3
21.3465703,-51.25402839524983,-177.53858539032808,-931.354821235646,-0.0542544586494179,-0.3576828975386896,-0.9322657338575658,11.50678953261255,-187.20315751817836,-924.7259921137268,0.0289898852143649,-0.3720462943785405,-0.9277613601538134,3,3
21.3550137,-51.2547493398126,-177.52858744238966,-931.34952586959,-0.0536361196138499,-0.3608848401324258,-0.9310667531575604,11.507770855155004,-187.20302022890525,-924.7256683687896,0.0282064013198732,-0.3731724985310867,-0.927333103725219,3,3
21.3631973,-50.97708821000943,-181.69864496677457,-930.2698604417748,-0.0554819387163604,-0.3674516882632355,-0.9283862403486882,12.288865746300775,-180.3509058487796,-927.0989143547238,0.0288589495541934,-0.3640988680668652,-0.9309130868685088,3,3
21.3715702,-50.97776574690178,-181.69948100738992,-930.263186389713,-0.0553548589609882,-0.3661130885992056,-0.9289225188064713,12.2870313183386,-180.35264388841887,-927.0981470591548,0.0295926246246838,-0.3659258317019105,-0.9301734044043012,3,3
21.3799427,-50.980052329121975,-181.7164307798049,-930.2827937223304,-0.0557999634155905,-0.3658530373310064,-0.928998341849164,12.286245488595052,-180.344451377748,-927.0835699396528,0.0279749296364231,-0.3640457058976608,-0.9309608624047044,3,3
21.3882396,-50.97380664862011,-181.7036854760879,-930.2567080497378,-0.0576116585797505,-0.3646741971915795,-0.9293511858809712,12.288992999551237,-180.35013359570723,-927.0935046112656,0.0292949067950504,-0.3642485450310683,-0.9308409133029228,3,3
21.39662,-46.734289599066045,-183.8504701728392,-930.104852358244,-0.054102288162164,-0.363928799597933,-0.9298541666513224,13.062163823133751,-181.68909700442447,-926.7370462084504,0.0291633725868118,-0.3638401220603818,-0.9310047600729274,3,3
21.4049656,-46.73369716868126,-183.8454783926276,-930.102365799413,-0.0526426036347807,-0.36661886969653,-0.9288807031395312,13.066627534331255,-181.68504532556344,-926.739073877736,0.0265765315936438,-0.3655383372822638,-0.9304167947459728,3,3
21.4131971,-46.74246394028479,-183.84319376351124,-930.1029238844552,-0.0506583062867073,-0.3658833117855207,-0.9292809791236564,13.061482448292365,-181.6867589305787,-926.7453956370688,0.029751296112995,-0.3672271715726146,-0.9296553473402788,3,3
21.4216088,-46.73645675486631,-183.84370511593465,-930.1005814682654,-0.0531220559956021,-0.3664450725189654,-0.9289219859565012,13.058070123163729,-181.68253737535085,-926.7339042397508,0.0315376556936876,-0.3672767716642994,-0.9295768657132104,3,3
21.4300067,-46.75035511342799,-183.84507407389012,-930.1034751137606,-0.046674862778318,-0.3656453369973907,-0.9295832102166482,11.987853215441405,-180.33923811023703,-926.927697518361,0.0294550296724424,-0.3623333127628912,-0.9315830460507878,3,3
21.4383416,-48.779347933520135,-182.1384212301729,-930.386794945332,-0.0509234107212347,-0.3647491379940337,-0.9297122525669572,11.98776953922146,-180.351864338908,-926.9431036395816,0.0264297211571119,-0.3626123821045232,-0.9315652044725806,3,3
21.446567,-48.77890973307799,-182.12994090460523,-930.371302396308,-0.0530917693979083,-0.3635172425369793,-0.9300733725897704,11.981325519287978,-180.3411732658121,-926.9254636891698,0.0297336582479822,-0.3635894641874907,-0.9310846422850316,3,3
21.4549639,-48.78484316279106,-182.1396339583916,-930.3862845260244,-0.0506831105108841,-0.3657531541241101,-0.9293308628024824,11.980957078046703,-180.33981113262988,-926.9249896300876,0.0293012786144841,-0.3643593746663233,-0.9307973362468984,3,3
21.4633226,-48.78348697746736,-182.144683820561,-930.392291769302,-0.0529969537837369,-0.3629259232153742,-0.9303096780899962,10.719386920007942,-183.66512925113943,-926.1073860698052,0.0263196794117933,-0.3646447087382524,-0.9307746831886088,3,3
21.4715671,-49.7509091545844,-180.4931124134214,-930.6022693599804,-0.0545228318373841,-0.3628688668557764,-0.9302437563753044,10.716275613419246,-183.65041369570076,-926.0868194455428,0.0285267444994779,-0.3664180570460527,-0.9300129205117836,3,3
21.4800601,-49.753125303229325,-180.49616255686405,-930.6085240069574,-0.0548108162961193,-0.3627763318616955,-0.930262923832787,10.719969467330024,-183.6552355329653,-926.0943361886692,0.0266473663299453,-0.3667982394344404,-0.9299187972159032,3,3
21.4883622,-49.75584440109946,-180.4953962917913,-930.6039127059524,-0.0509051034406567,-0.3625025685025422,-0.9305915098864568,10.719684430691933,-183.651122688836,-926.0941079316284,0.0277971144458268,-0.368730950086398,-0.9291204479920068,3,3
21.4965918,-49.75860003225341,-180.48985166399189,-930.596732500329,-0.051310479428364,-0.3626850408787692,-0.9304981439119566,9.741607756662948,-185.35914928647696,-925.88928900764,0.0274931424037098,-0.3677134040100631,-0.9295326673291804,3,3
21.5049453,-48.66817644338886,-177.8307415063565,-931.1977306095356,-0.0516226348564044,-0.3588155002307843,-0.9319799034124148,9.746118906373187,-185.373298273802,-925.9116959880608,0.0252210270525686,-0.3674834384660674,-0.9296880241498052,3,3
21.5133793,-48.66948131421135,-177.82462013871736,-931.198409136071,-0.050159185874301,-0.3607756292844961,-0.9313028515938316,9.746132256156772,-185.36549799720012,-925.9137232200349,0.0276806157117433,-0.3679850082403766,-0.9294196131049464,3,3
21.5216127,-48.66680187043531,-177.8314030265151,-931.2114956047178,-0.0532451803585999,-0.3610591007036949,-0.9310216305583984,9.749229741873105,-185.36166111807583,-925.9103533418948,0.0248054516609718,-0.3706602414678865,-0.9284372218749436,3,3
21.5299426,-48.66874605326662,-177.83014917056937,-931.2070551476268,-0.0522500821844963,-0.359729234653636,-0.9315926183945548,10.443506613638252,-185.1262661000403,-925.8323591784238,0.0268714419560394,-0.3671499262196213,-0.9297735516157308,3,3
21.5383803,-48.70251589648592,-179.38454400189022,-930.7139898496982,-0.0500466450775646,-0.3624837470334128,-0.9306454031762568,10.44995948008408,-185.11921901331968,-925.8168843014006,0.0253114215784294,-0.3677326892646205,-0.9295870057094652,3,3
21.5466075,-48.70255114429831,-179.38215172107294,-930.7046648524104,-0.0534468147554393,-0.360251951695011,-0.9313226987958756,10.454890449708708,-185.11086979574748,-925.7934518174294,0.0221880979949906,-0.3689790938933401,-0.9291728130853888,3,3
21.555166,-48.704347436210966,-179.38675237655087,-930.7150222321338,-0.0508662345275095,-0.3620837864282689,-0.9307566587410268,10.451785664490444,-185.11350487265048,-925.8091738119898,0.0235047627598041,-0.3687852840879219,-0.9292173805777612,3,3
21.563364,-48.704508960177336,-179.38064288682978,-930.700832574396,-0.0521568677529075,-0.3615469698669278,-0.93089389821088,12.46098544386864,-182.2337426570129,-926.1957535858692,0.0288118014261192,-0.366050576962511,-0.9301488349742714,3,3
21.5715922,-48.706755113226855,-179.38327548990526,-930.7028700481518,-0.0519180619235093,-0.3596039515202599,-0.931659547741084,12.46205728060056,-182.23558173110192,-926.199095933374,0.0292427838985736,-0.362775601578587,-0.9314175875992228,3,3
21.5799846,-49.30203683596824,-182.4724391053633,-929.9448006867584,-0.0535789937640606,-0.3641957925239893,-0.9297799288729856,12.463904299425138,-182.23591775905965,-926.1955838960192,0.0275670777243487,-0.36430457915447,-0.9308717579950658,3,3
21.5883295,-49.30325297560181,-182.46662486283608,-929.9383565600692,-0.0528299043114151,-0.3640139663256278,-0.929893990479738,12.462549775835054,-182.23193389565407,-926.193588439283,0.0287417080534519,-0.3649051536173036,-0.9306009580275006,3,3
21.5965916,-49.3003774087755,-182.467452291621,-929.9434532346464,-0.0549844431207151,-0.3638505183286229,-0.9298330556216514,12.340576240131735,-187.2473292442912,-925.111821255657,0.0290080119612895,-0.3699521969692931,-0.9285978177874676,3,3
21.6049702,-49.30268790323517,-182.46036139071185,-929.9343306620908,-0.0524259700980586,-0.365288333678985,-0.9294169951842436,12.343183056666486,-187.245439085582,-925.1114349298218,0.0291753990460081,-0.370527815949176,-0.9283630398170962,3,3
21.6133815,-44.045972650111466,-186.8375520225676,-929.604704860378,-0.0493670011999041,-0.3710123689635549,-0.9273147908173248,12.34427509383264,-187.25163943602263,-925.118089826555,0.0277379004541471,-0.3695989562105345,-0.9287772717107576,3,3
21.6215684,-44.048284397209486,-186.83125593881155,-929.5919072544698,-0.0476791714483983,-0.3684891242917351,-0.9284085640970272,12.343100559102291,-187.2532557825255,-925.1230003403936,0.0290865091154211,-0.3706748467674397,-0.9283071328829772,3,3
21.6299432,-44.04797659091329,-186.8382158293172,-929.5983350624192,-0.0470940763221629,-0.3683192072994891,-0.928505847859688,10.569246850933538,-188.1066963651619,-925.2856828979346,0.0281691396886295,-0.3705895283419899,-0.9283694852010504,3,3
21.6383606,-44.04789880471998,-186.83595418138077,-929.5998170367584,-0.0479871698740625,-0.3684249426636533,-0.92841816718048,10.570501243419564,-188.10510861463592,-925.2836248457476,0.0278219570367039,-0.3695231879529024,-0.92880490538744,3,3
21.6465699,-43.75689792766953,-185.26908211145516,-929.8641578048666,-0.0469394059182976,-0.3676205741539347,-0.928790506858661,10.578533454576146,-188.09968243059936,-925.2903304431576,0.0254515946561743,-0.3735567098962733,-0.9272581090618344,3,3
21.6549459,-43.757220179928616,-185.2691710121039,-929.8687278319206,-0.046988233306054,-0.3682837696666271,-0.9285252667164822,10.577928125695536,-188.09303218159417,-925.2789994017264,0.0260234925049036,-0.3716325370473482,-0.9280151050740488,3,3
21.6633834,-43.758199927851976,-185.2651095742204,-929.8646309591728,-0.0470329074258815,-0.3677280448573114,-0.9287432318162472,12.31250125061015,-188.3893992311749,-925.146831195762,0.0270096577497594,-0.3730583685127147,-0.9274146494804104,3,3
21.6716041,-43.75954141384781,-185.26498241392025,-929.8716692670416,-0.0425189391865739,-0.3668599521572336,-0.9293039951025932,12.314801942719864,-188.39550662420228,-925.1590442418496,0.0241934897844258,-0.3719802011770498,-0.9279253229567196,3,3
21.6799862,-43.28847342255455,-187.10901461677065,-929.538060448696,-0.0449337898261724,-0.3703695754057952,-0.9277970317615746,12.310304865050856,-188.3933312212358,-925.1501997205078,0.0272631137995019,-0.370173662647629,-0.9285624276848568,3,3
21.6883386,-43.28605690929815,-187.11372118919195,-929.5428057261086,-0.0465019983574633,-0.3706779060350448,-0.9275966009673798,12.316692950204988,-188.39836916287976,-925.163743628072,0.0225870892786807,-0.3733513822828405,-0.9274149927327082,3,3
21.6965717,-43.28423307190556,-187.11313209457543,-929.5473096246672,-0.0466569728581476,-0.3708421916373963,-0.9275231510777974,13.105082657403926,-186.10827503588396,-925.5132797776316,0.0260596851432825,-0.3692972527208598,-0.9289458713741392,3,3
21.7049473,-43.28797545499943,-187.1028009677362,-929.5394296339545,-0.0459488235811766,-0.372446368108451,-0.9269155347141022,13.1016569635634,-186.1058857970485,-925.5184687633398,0.0266420882052341,-0.3730193597286084,-0.9274409719242104,3,3
21.7133166,-43.2885875846556,-187.0971396381881,-929.5287115349124,-0.0471993570010185,-0.3719075359009044,-0.9270690402762934,13.0962859765306,-186.11525548966392,-925.5260924843068,0.028406875806235,-0.3707237427196082,-0.9283086534073112,3,3
21.7216085,-44.408321483834655,-186.84740565603127,-929.6224433119176,-0.0460089716871394,-0.3700481752545257,-0.927872578814078,13.104159368408688,-186.10612833590804,-925.5153912527306,0.0233602345950041,-0.3681620908795153,-0.9294681136428996,3,3
21.7299668,-44.40658412321589,-186.83709053731056,-929.603885870346,-0.0477519099952842,-0.370455725938801,-0.9276218573378692,12.441052262758516,-189.0975131201528,-924.0312368039184,0.0280746647660239,-0.3748502180925317,-0.926660200501919,3,3
21.7383554,-44.41067117699704,-186.82479999316348,-929.5952078088554,-0.0477958582906953,-0.3720533462811952,-0.9269799692826272,12.437677863822652,-189.08335736919423,-924.0146228739632,0.0285052406248861,-0.3737132358737292,-0.9271061797818542,3,3
21.7465731,-44.40949670726461,-186.8320835792856,-929.6051938317986,-0.0495898742299736,-0.3726649494503916,-0.9266399947255634,12.443261864211609,-189.0966998342278,-924.0328865147254,0.026787260837092,-0.371372694741706,-0.9280973894248002,3,3
21.7549435,-48.03147762924701,-186.59908520856283,-929.2266811696252,-0.0512667968473533,-0.3722004401890437,-0.9267354249536888,12.440272847434112,-189.09230759988455,-924.025094347886,0.0245168722149463,-0.3702583572092064,-0.9286052293055084,3,3
21.7633408,-48.03062538919713,-186.60762413125283,-929.2356237049092,-0.0545759500416786,-0.3686300399459047,-0.9279727147532564,12.748454042870858,-189.531860952706,-923.4747828387176,0.028650497811442,-0.3685719841678985,-0.929157597752768,3,3
21.7716092,-48.03573412241636,-186.61048094271004,-929.2331358699104,-0.052212350621163,-0.3700713083456038,-0.9275349573908171,12.74856704667993,-189.52442822883685,-923.4775568918004,0.0283244685442022,-0.3715890958382586,-0.9279651223703366,3,3
21.7800081,-48.03964238499773,-186.6178417901135,-929.2491502745914,-0.0485008206425808,-0.370303745196101,-0.9276436851996228,12.74610391876282,-189.5350104410193,-923.4897228088976,0.0281477830102667,-0.3691097516586021,-0.9289594681912294,3,3
21.7883218,-51.07784849189616,-184.25282995689105,-929.4981892887524,-0.0544262539744605,-0.3704424233016718,-0.9272595073099508,12.744964668860971,-189.52129171352573,-923.4699082433616,0.0295732290835214,-0.3707032114703693,-0.9282804280642396,3,3
21.7965688,-51.08274711178839,-184.26411239666288,-929.5130669838966,-0.0495675472895647,-0.3687705276543839,-0.928197907878058,13.348548045145836,-188.44399069430008,-923.6853630367532,0.0254406432708166,-0.3699547921000684,-0.9287013650642288,3,3
21.8049453,-51.06986192367356,-184.25296694906277,-929.496250135237,-0.0557950596707732,-0.3678461085562298,-0.9282112646032548,13.3510291538702,-188.44510194089983,-923.6848835937088,0.0268524206696698,-0.3693128315143845,-0.9289171007054434,3,3
21.8133719,-51.07060127338356,-184.2513165180612,-929.4971001690734,-0.0553316893259354,-0.3668203092362955,-0.9286448540147774,13.348181592642892,-188.4441144515608,-923.6805672688712,0.0276004334948438,-0.3690705347841266,-0.9289914727407652,3,3
21.8215694,-50.71977676290072,-182.70455483758224,-930.027517326218,-0.0574288074383779,-0.3659824822297846,-0.9288480794926214,13.352916032313155,-188.45305616422888,-923.6927266685858,0.0251214045298034,-0.3688468535870748,-0.9291506409799032,3,3
21.8299816,-50.72009886489579,-182.6951684714572,-930.0221521952176,-0.0559931238651919,-0.366758851965989,-0.9286294818626034,11.942348405502358,-187.2401638025894,-924.07442887536,0.0284557908536167,-0.3682069415936891,-0.929308299827951,3,3
21.8383234,-50.720087611992994,-182.70511041928867,-930.0378400665388,-0.0547502269729072,-0.3668198929448883,-0.9286794811916088,11.94596880429788,-187.2570723722952,-924.0935180504312,0.0262131456036652,-0.3681954793410187,-0.9293788032822776,3,3
21.8465981,-50.714164950265406,-182.6812676834313,-930.0073191477838,-0.0580842727464434,-0.3673220374570224,-0.9282783731499612,11.949580147040988,-187.2530681639114,-924.0866624843816,0.0243849154698802,-0.3673474219509715,-0.9297640816268936,3,3
21.8549439,-50.71693873268234,-182.70563832653025,-930.0436767326638,-0.052861265808785,-0.3681661468381124,-0.9282560933812776,11.951935679768432,-187.24681861293865,-924.0838985173972,0.0265104591501919,-0.3706786321957294,-0.928382758989604,3,3
21.8633815,-51.0840098922232,-182.54544330089325,-929.8471531953452,-0.0536727400008609,-0.3689284352182658,-0.9279068092584524,12.057200914263628,-187.19532312448337,-924.193986365898,0.0240518118633591,-0.3714575845492182,-0.92813833733283,3,3
21.8718944,-51.08296993518529,-182.5356775785658,-929.8304525049782,-0.0577447952630862,-0.369492797474149,-0.9274376589478948,12.052954594040076,-187.1849876081187,-924.1789343092815,0.0263783132604346,-0.3703405276179122,-0.9285214473523058,3,3
21.8799802,-51.08112570031157,-182.54297735755367,-929.8398205362432,-0.0581212529370015,-0.3686887575675505,-0.9277340782790772,12.052283212533087,-187.19203022592805,-924.1815255552016,0.0253309890986855,-0.369875301339498,-0.9287360240941976,3,3
21.8883498,-51.08698589157836,-182.55100677585804,-929.8387768587048,-0.0562341720301036,-0.3659673549807993,-0.9289271300723468,12.04933647545928,-187.18419362366123,-924.171358150572,0.0267718841486734,-0.3680414836492682,-0.929423871294672,3,3
21.8966052,-50.83851060596754,-182.79424571997572,-929.9693400660026,-0.0573439437398927,-0.3663349428947242,-0.9287143703694236,13.141490657334774,-188.2784384210499,-923.8250660258642,0.0261612451892427,-0.3684458328455219,-0.9292810433388372,3,3
21.9049433,-50.841908042997005,-182.7929062485185,-929.95879653354,-0.0557305540554356,-0.3646046469819456,-0.929493171972686,13.136710249375884,-188.27282370651287,-923.8215309275248,0.0276688404446449,-0.3694792318597369,-0.9288269658514376,3,3
21.9133559,-50.84336007877695,-182.7924974689928,-929.9567471185768,-0.0544680482857549,-0.3649258720027707,-0.9294419506666128,13.14172017730614,-188.27065568545623,-923.8172353623456,0.0262250730096744,-0.3693963557117375,-0.9289018128588858,3,3
21.9215922,-50.84506883620941,-182.803202448876,-929.9772588473644,-0.0532939706855541,-0.3649281631904086,-0.929509111520184,13.14053082027371,-188.27563837062272,-923.8216985377152,0.0267022039779974,-0.3684143134141268,-0.9292781531782156,3,3
21.9299819,-51.36440784757052,-182.7592276921432,-929.8961936369844,-0.054964827794932,-0.3659076730514828,-0.9290266102257366,13.02024531630704,-189.0756773621979,-923.5753209800088,0.0271352980005718,-0.3713568779770108,-0.9280936077689512,3,3
21.9383228,-51.364783684244,-182.7594507954417,-929.8980669610756,-0.0559975873913476,-0.3651203798710053,-0.9292746517629764,13.024168076729,-189.09196841561703,-923.5963421794984,0.0242668159832988,-0.3703305277324607,-0.9285830182980034,3,3
21.9466296,-51.36142362607038,-182.75413140301745,-929.8948459365068,-0.0562447131007022,-0.3660367114995007,-0.9288991646475148,13.026295731954818,-189.0886786595464,-923.5928007965906,0.0235495237835857,-0.3713907361921716,-0.928177968387638,3,3
21.954972,-51.36281545507659,-182.7569403388433,-929.8941470727788,-0.0560191346256983,-0.3646279763296637,-0.9294666725781632,13.024721768977065,-189.0792623578957,-923.5839624181978,0.0251890178739513,-0.3689415041215,-0.9291112311855404,3,3
21.9633757,-52.69262627872787,-179.96683864661776,-930.443740147575,-0.0562191051489466,-0.3620317738967911,-0.9304689177535128,13.712689503589594,-190.9283046815025,-923.1777577270252,0.0243520022296087,-0.3711778546513361,-0.928242414568436,3,3
21.9715923,-52.68727011033894,-179.94487274220387,-930.4166899030146,-0.0600219988439612,-0.362074617009271,-0.930214669510412,13.713729237052616,-190.92627138799728,-923.1859701418462,0.022706819706192,-0.3722930020255097,-0.9278374431880102,3,3
21.9799453,-52.68888379892985,-179.94587217701078,-930.4183802969266,-0.059405619783779,-0.3613375566360692,-0.9305407796020442,13.712814167307858,-190.91502035600385,-923.1735278335032,0.0254200929616827,-0.3723989332357189,-0.9277245568587252,3,3
21.9883444,-52.69200733546239,-179.95455376619702,-930.4294066668916,-0.0564571154283803,-0.3622781382775955,-0.9303586107752352,13.716595088642585,-190.91445472966228,-923.16956672869,0.023739325147529,-0.3721074622141664,-0.9278860280261108,3,3
21.9965694,-52.69384407552454,-179.95759808710827,-930.4421367484404,-0.0551446074231977,-0.3635233002115844,-0.9299515484558424,12.584341349439324,-194.8721958274841,-922.3419601425832,0.0252185316772413,-0.3775120051650098,-0.9256612294010904,3,3
22.0049795,-49.99664304799027,-180.0603395366127,-930.5091805952528,-0.0556870612483504,-0.3646704164415191,-0.929469977235355,12.588210513333555,-194.8702219449533,-922.341773205583,0.0222395905974611,-0.3786851895477562,-0.9252583033008877,3,3
22.0134336,-49.99093498103963,-180.0516339791428,-930.4983323164952,-0.0586727708525952,-0.3635263604088953,-0.9297344197394976,12.580479625026436,-194.87799906864757,-922.3505993165052,0.0274768168345086,-0.3772724819949137,-0.9256946034551788,3,3
22.0216136,-50.00007548351755,-180.0632463744749,-930.5210775689046,-0.0542399364020199,-0.3669057895053151,-0.9286754927996034,12.585982584967583,-194.8684389718576,-922.3377297322556,0.0225768371775356,-0.3763175024129926,-0.926215646488822,3,3
22.0299448,-50.001244508890224,-180.06350967436228,-930.5271627925256,-0.0500797892693443,-0.3670340114511588,-0.928858465615084,12.682293550162376,-196.50209946438127,-922.1142891021568,0.0254026765950708,-0.3804759334794355,-0.9244418684075048,3,3
22.0383204,-46.52850322372247,-183.12051304492465,-930.1162871502776,-0.04841333274794,-0.3698202430014803,-0.9278411162901564,12.681536533157615,-196.5096926393983,-922.1256887446442,0.0227194414470953,-0.3796001167985737,-0.9248716550456292,3,3
22.0466036,-46.52746941580329,-183.13486038753044,-930.1283754544036,-0.0477071462691037,-0.3683145531159049,-0.9284763961231808,12.680966126010606,-196.5128948617567,-922.1283878527364,0.021932091757268,-0.380235479032711,-0.9246296360359184,3,3
22.0549444,-46.52584154467725,-183.11899112856423,-930.117064860782,-0.0492241900277915,-0.3704327261124805,-0.9275540817337736,12.684652342818264,-196.5045180719485,-922.1252701727057,0.0197883440015541,-0.3806265602035512,-0.9245170864344738,3,3
22.0633544,-46.523337922862,-183.1339979404904,-930.1353259910818,-0.0519176507132484,-0.3681695818767463,-0.9283079858135008,12.523121607991854,-195.6615306343905,-922.3247856100244,0.0231240334863554,-0.3799557301483018,-0.9247155898992904,3,3
22.0715904,-45.081921827363146,-188.0283608126239,-928.9298989780264,-0.0514933829415898,-0.374283298732479,-0.9258836016493458,12.521868219398147,-195.6631013971726,-922.322656139404,0.024550254425126,-0.3774541664533414,-0.9257027801809145,3,3
22.0799489,-45.08450500883973,-188.03235054060627,-928.9289644005108,-0.0499222300344867,-0.3728284723724064,-0.9265563669506792,12.52118308766029,-195.66213920119367,-922.32473403482,0.024331308573931,-0.3801178828137919,-0.9246179657503094,3,3
22.08832,-45.08660798178581,-188.0286831993695,-928.9240293996896,-0.0478690576071378,-0.3745361382325467,-0.9259758282383268,12.523533342786948,-195.66135587957268,-922.326747892742,0.0236818262316775,-0.3804920951790965,-0.9244809011615944,3,3
22.0967159,-45.082225312224,-188.02636509397036,-928.9208355639172,-0.0512257683406192,-0.3735405442163905,-0.9261983494286934,12.42343271955999,-197.3862815367423,-921.7340251937536,0.0242902106478178,-0.3820948143821165,-0.923803841997304,3,3
22.1050093,-45.269819556844425,-187.4017889872892,-929.2644192469784,-0.0497701233230188,-0.3719306338280773,-0.9269253143833408,12.42677935752096,-197.37868690691852,-921.7282350193368,0.0223864062285512,-0.3824039923171817,-0.9237240039514244,3,3
22.1133602,-45.26642398409342,-187.39453331371823,-929.2578301481844,-0.0519231661845032,-0.3728322706020341,-0.926444862261704,12.424625086283015,-197.39029095029807,-921.7422859509904,0.0238328102376638,-0.3825901089700646,-0.9236107435897708,3,3
22.1216842,-45.26731309929104,-187.40874878814628,-929.2754330584384,-0.0500396615110926,-0.3716651700939548,-0.9270172779484138,12.424890764793386,-197.3851677429872,-921.73166223521,0.0254157728778657,-0.3808910549688258,-0.9242705462870466,3,3
22.1299857,-45.26262720986908,-187.40540934838197,-929.2742075861188,-0.0511445727262009,-0.3718808570871833,-0.9268704660375988,11.58703446907181,-195.8275434204245,-922.2431362546528,0.0236298081171383,-0.3803463187304344,-0.9245422164490672,3,3
22.1383616,-45.26560399278674,-187.4037362426137,-929.269749865099,-0.0471952783553553,-0.3745260113906107,-0.9260145098716328,11.588307986219696,-195.83179561525097,-922.2490967087134,0.0232933259542006,-0.3802548342650995,-0.9245883851660764,3,3
22.1465669,-44.94242909003569,-186.0619113361398,-929.7390084427218,-0.0476152563229989,-0.3732745955660278,-0.9264981725132077,11.585228374825036,-195.83934521680263,-922.263366327749,0.024564202851112,-0.3816982547781173,-0.9239605198479146,3,3
22.1549455,-44.94079361149905,-186.07275129619745,-929.7556786821322,-0.0482379713940518,-0.3706907089778691,-0.927502828240039,11.590453111256458,-195.8286616092468,-922.2520302903228,0.023240119441123,-0.3825977130187289,-0.9236226972315054,3,3
22.1634403,-44.93728544741519,-186.0680379162454,-929.749559958724,-0.050100204543694,-0.3723622131915953,-0.9267342400557652,10.385321043814445,-191.81651445096367,-924.1913192032824,0.0213740367028708,-0.3774580615146788,-0.925779975130487,3,3
22.1715702,-44.93599291834316,-186.0634409776665,-929.7351998328564,-0.0471983053284004,-0.3695918148049872,-0.9279947254178134,10.385354870176876,-191.82856952187285,-924.2037653246898,0.023148746747473,-0.3752268674630091,-0.926643908660667,3,3
