timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.5873932,-55.56820549319774,-186.80622673192804,-703.177404490768,-0.0827392350989159,-0.5092489712773712,-0.8566327709282348,2.468442035360642,-187.2472422845933,-699.9394462177368,0.0318343750979557,-0.5109794014776594,-0.859003273467369,,3
23.5958761,-55.56438267443657,-186.78536151214533,-703.1687560484756,-0.0828040216127518,-0.5103264287670226,-0.85598506418433,2.4700189706648743,-187.25680068106269,-699.9524133936425,0.0301732268703753,-0.5098271264707972,-0.8597475661464584,,3
23.6041568,-55.56074676028267,-186.7682902767377,-703.1596639959918,-0.0838173962764388,-0.5112881583089072,-0.8553122606712262,2.4722013794501763,-187.244578846034,-699.9542522721208,0.0296971347466442,-0.510414327644859,-0.8594156702799214,,3
23.6124197,-57.27469032489141,-185.4473566305093,-704.3195648416007,-0.0862500868102974,-0.5051002045173916,-0.8587401853422867,2.4738621497257043,-187.23666231433475,-699.9541528977045,0.0293528793939245,-0.5115481785127316,-0.858753089969167,,3
23.620744,-57.27305204619513,-185.4324553125503,-704.3131271764785,-0.0857008540682014,-0.5058879807781641,-0.8583313547320592,2.423861906660676,-187.7634415406984,-700.0648542130446,0.0297121987380505,-0.5092181919151457,-0.8601244202258301,,3
23.6291684,-57.267690147383504,-185.43632841730144,-704.3238823940368,-0.0865592092784142,-0.5081272447899724,-0.8569213536791148,2.427987237051699,-187.7519209330244,-700.0680918873691,0.0299703270190387,-0.510155108785943,-0.8595600877646508,,3
23.6373951,-57.26215005192691,-185.4304957385987,-704.3275051214964,-0.0876437291817639,-0.5076942985684174,-0.8570677195742679,2.4326875656848905,-187.75576560190208,-700.0733545641333,0.0297631608153162,-0.5107392445955127,-0.859220331631117,,3
23.6457676,-55.61009630284141,-188.7057736210464,-703.6514974623889,-0.0811034245191769,-0.5117075402796873,-0.8553231130702443,2.436276270102475,-187.7568438807842,-700.0858153476977,0.0288536821780652,-0.5116020843129048,-0.8587378950247035,,3
23.6541218,-55.60697784961509,-188.69607585698515,-703.6393932977762,-0.0832291733974694,-0.5099911692622419,-0.856143628119783,3.0208692879469936,-187.80057165840165,-700.6590543028188,0.0295889198746228,-0.5091723132782698,-0.8601558296096752,,3
23.6623944,-55.60345676864981,-188.6838550164136,-703.6429468263254,-0.0816184862198247,-0.5113904318132805,-0.8554637625037136,3.0252808799650666,-187.80392719211773,-700.6674816596266,0.0308461532418786,-0.5094500045943509,-0.8599472121293227,,3
23.6707609,-55.5935908075779,-188.6801303066234,-703.6470232947664,-0.0845514675743445,-0.5107118256675948,-0.8555842918463945,3.027428979557328,-187.79294432998665,-700.6741819152948,0.0303329135812971,-0.5132422594535088,-0.8577075827254457,,3
23.6791662,-54.30153913023962,-187.1667183217499,-705.2228704728709,-0.0819592788320876,-0.5056003596243358,-0.8588660855809049,3.033012279792576,-187.78450526143345,-700.6767286840721,0.0304574282705287,-0.5120215634261849,-0.8584324455947312,,3
23.6873924,-54.2983707251412,-187.16218706808485,-705.2189241738691,-0.0826017210380804,-0.5061372388241909,-0.8584882358873479,4.357401193819673,-189.79464555897397,-700.4675021843738,0.0313962238540367,-0.5120503738167856,-0.8583814372420905,,3
23.695743,-54.29475003262867,-187.1338682642645,-705.2038570472473,-0.0836512451487721,-0.5090669604943086,-0.8566523792753662,4.35662602700593,-189.7864898763026,-700.4694611634234,0.0332093199721446,-0.5131610917001683,-0.8576495992140839,,3
23.7041349,-54.29856537282468,-187.14078133244615,-705.2241121530963,-0.0838996792088758,-0.5108166430596558,-0.8555858817219413,4.359311103792621,-189.78551937200996,-700.478613436053,0.0307325339116594,-0.5112793662439241,-0.8588649026549985,,3
23.7124186,-55.32652097483657,-187.26209509923015,-705.6173579091321,-0.0874039023646931,-0.5080809230137027,-0.8568630774639358,4.354202828557845,-189.77934293714847,-700.4875017909536,0.0328775328722227,-0.513484334521915,-0.857468895081811,,3
23.7207445,-55.33598729367458,-187.2577263309508,-705.6283510736412,-0.0851397376853669,-0.5075210462494253,-0.8574226569672366,4.385310093024167,-188.4696784658861,-701.7871473063731,0.0357993477418795,-0.5109351529912196,-0.8588734925116124,,3
23.7291544,-55.3389056192791,-187.2509818340256,-705.6367212314211,-0.0840392629023485,-0.5092229567799856,-0.8565216766545248,4.384022279281897,-188.45857544878035,-701.7910963709232,0.0344866504589862,-0.512317103321734,-0.8581036397686165,,3
23.737396,-55.34296870446134,-187.24759353032036,-705.6457907413701,-0.0833053439194531,-0.5107083930673918,-0.8557085700897145,4.381448090386169,-188.4549066611556,-701.7969251126239,0.0316411065516709,-0.5094295661133427,-0.8599304376202515,,3
23.7457654,-55.34735376836157,-187.245690353526,-705.6476651460125,-0.0801781265198005,-0.5081709829427719,-0.8575160174146906,4.376614943299874,-188.45020592165628,-701.8027026844893,0.0323120018285189,-0.510220367453797,-0.8594365079359534,,3
23.7541536,-56.69315159499103,-189.11702467880005,-705.435272060924,-0.083253383861064,-0.5063703962074817,-0.8582877698769565,3.250076581826754,-190.27195974846248,-701.7211306048947,0.0283486314633893,-0.5099753314586345,-0.8597217668512346,,3
23.7624188,-56.69895536267053,-189.10953002116383,-705.4318155564484,-0.0814600727447054,-0.5109124261812146,-0.8557644239637751,3.244652794218119,-190.2727152889962,-701.7397679933945,0.0300510936704857,-0.5121626399754116,-0.8583626051865406,,3
23.7707622,-56.70484675101933,-189.0999757301108,-705.4325156366172,-0.0840042265688515,-0.5097343882684431,-0.8562208496265229,3.2412016149246767,-190.2690680657237,-701.7428131606193,0.0307268976041877,-0.5081396067168956,-0.8607264361277748,,3
23.7791702,-56.70293002284436,-189.07868888896036,-705.4264421410005,-0.0839581531249627,-0.509252780453681,-0.856511899581109,3.235715179683311,-190.24735908314008,-701.7417278946645,0.0321936223429119,-0.5104965766301973,-0.8592769145795149,,3
23.7873945,-56.2316194040092,-188.24822302975005,-707.028855158828,-0.083723753041669,-0.5088612641357455,-0.8567674988226319,2.102582953889268,-189.09822474223407,-703.4941336693719,0.0255788899607449,-0.5052676652573616,-0.8625835071653936,,3
23.7957685,-56.23150114455993,-188.2227955277333,-707.0201351357439,-0.0890701025862501,-0.5038776337312175,-0.8591704412109996,2.098166296503816,-189.08494047918887,-703.5035485708129,0.0296344442749055,-0.5085986397544948,-0.8604935928595839,,3
23.8041214,-56.24014048801816,-188.19679472502,-707.0115245674898,-0.084082566107343,-0.5088310217778191,-0.8567503214784018,2.0962785016148047,-189.06738496557475,-703.4959836024502,0.029921425578004,-0.5082304700046952,-0.8607011662883851,,3
23.8123951,-56.240820643745806,-188.1825366304325,-707.0209755326223,-0.0794714508989899,-0.5099704734427932,-0.8565129331822976,2.0923727943290373,-189.05867211919525,-703.4986749189355,0.0296344461985576,-0.5096369028846143,-0.8598790768571376,,3
23.8207444,-55.536158506330096,-188.8688757878699,-707.7448847573943,-0.0797133844531526,-0.5076402353718202,-0.8578736315860666,2.4634261886601507,-188.72849662677555,-704.614777777951,0.0278480886925751,-0.5077317709200567,-0.8610649991461464,,3
23.8292387,-55.54528608932517,-188.88514861689612,-707.760277539481,-0.080195905494092,-0.5041432431623944,-0.8598884852791581,2.459230438904484,-188.72131572625952,-704.6138243993543,0.0288411265610492,-0.5056994786210107,-0.8622274796949627,,3
23.8374721,-55.55008691363352,-188.88828652873957,-707.7787354345386,-0.0788309587390514,-0.5110315146278155,-0.8559395253179296,2.45425803727888,-188.728105325076,-704.6306836253746,0.029539707062465,-0.5087382777392109,-0.860414301641718,,3
23.8458132,-55.55988326379477,-188.8577359271563,-707.7513162658922,-0.0787850168576313,-0.5086412842155591,-0.8573662957629541,2.451705558727024,-188.71070984729485,-704.6192113807812,0.027715412257416,-0.5096166345218384,-0.8599550812350816,,3
23.8541209,-55.41082950349176,-190.4825510113182,-708.2434881891048,-0.0766033847818808,-0.5107938977612237,-0.8562835485105708,5.339239358379849,-189.59430809044363,-705.2783472152062,0.0350826932527574,-0.5084351027039065,-0.86038535027777,,3
23.8624001,-55.41628879028799,-190.4763321487377,-708.2424493271858,-0.0798045083479124,-0.5120414539249856,-0.8552454559421723,5.338551917352994,-189.58030350762948,-705.2670440754462,0.0328936840484394,-0.5087016717534089,-0.8603142534591697,,3
23.8707974,-55.419910606673525,-190.4768382145969,-708.2374585061585,-0.0815042380047409,-0.5103034053170843,-0.8561235271320686,5.329844437548569,-189.57774962699983,-705.2810143657712,0.0347987395842823,-0.5117527019458006,-0.8584277603703864,,3
23.8791885,-55.43354197238234,-190.48467408567777,-708.2603719406806,-0.0751280025463721,-0.5119057998905655,-0.8557501009475794,5.326457339928037,-189.57485249466583,-705.279362081131,0.0318705951948481,-0.5106220131246357,-0.8592144231066368,,3
23.8873921,-55.43739332360138,-190.46514441557952,-708.2418945550432,-0.0779406281129605,-0.5130395573511253,-0.8548190867559744,4.3009768820198495,-192.67725900390255,-705.2601744038127,0.030312728287313,-0.5109682443015459,-0.8590649520374902,,3
23.8957479,-55.219864456950326,-190.9539571302912,-709.1980401086494,-0.0818681568478153,-0.5075753826074021,-0.8577090624828972,4.293696072514511,-192.6864000775798,-705.2664332370146,0.0325100840176969,-0.5104913603951243,-0.859268098674155,,3
23.9041224,-55.22639192598547,-190.9631118836604,-709.2145529128958,-0.0785088174520705,-0.5103781778824545,-0.8563588506716461,4.290005692547663,-192.66701846350776,-705.2575855840793,0.0317948281681575,-0.5119065123389522,-0.8584525680121922,,3
23.9123967,-55.22812984443135,-190.97040420598245,-709.2201547054207,-0.0804912655417412,-0.5105118545672778,-0.8560950896470364,4.285378617881744,-192.68176874532108,-705.2682634292844,0.0311562873678595,-0.5112114402877992,-0.858890068097382,,3
23.9208056,-55.22956855304141,-190.97018580243108,-709.2169153746629,-0.0819172450636252,-0.5100508052145294,-0.8562346296788024,4.754420807339123,-191.21639682354336,-707.701038883167,0.0310658861701802,-0.5061083576889003,-0.8619102279204637,,3
23.9291555,-55.04786207575004,-191.7100984384273,-710.5324156139538,-0.0806134244314791,-0.5091889355893824,-0.8568711126387571,4.749495216266993,-191.22164116986065,-707.6996997390552,0.0341787086217292,-0.5083022791624326,-0.8605002085271259,,3
23.9373987,-55.05195344306514,-191.70444136937272,-710.5266440109143,-0.079326662522413,-0.5129761347548345,-0.8547296448497881,4.747793429243767,-191.21382320850057,-707.6863389416728,0.03545903681813,-0.5083981692751979,-0.8603917469301746,,3
23.9457633,-55.05237073784389,-191.704035880873,-710.53993586809,-0.0786345947135766,-0.5113216304192667,-0.8557843132353,4.750103881720385,-191.20864909805877,-707.6971538724747,0.033036084859472,-0.5092699807564667,-0.8599725017682053,,3
23.9541213,-55.0476196842337,-191.66824092692056,-710.5261822063301,-0.0798715167004649,-0.5107377617191005,-0.8560183874042253,4.854443057608378,-193.47021399867924,-708.1215365248439,0.0337365035941316,-0.5077939779393369,-0.8608177067729192,,3
23.9624176,-53.28491428385924,-192.61430544241756,-712.2588232435257,-0.0791486399114568,-0.511015290117055,-0.8559198946553052,4.8501137920616095,-193.45699739809817,-708.1508935630037,0.0314121902154153,-0.5118923863857053,-0.8584750777199174,,3
23.9707475,-53.28789327007505,-192.59312545534488,-712.2613437649663,-0.0775265746707053,-0.5087299713921009,-0.8574283914282401,4.850683207226375,-193.4470236663582,-708.1618080917337,0.0301942194230099,-0.511662301659134,-0.8586559253707577,,3
23.9791481,-53.290317069487045,-192.5919411809114,-712.2921529664363,-0.0747078510976642,-0.5133432646131798,-0.8549253942073846,4.851335209790324,-193.4305771629916,-708.1916463898017,0.0317833101492928,-0.5127444394840225,-0.8579527731607198,,3
23.9873954,-53.29072757751081,-192.57945323293035,-712.3139232842306,-0.0739464189655601,-0.5167501244318853,-0.852936830030103,4.302060156683883,-195.4734190612946,-709.0046764592308,0.0318476827839365,-0.5107187886781372,-0.8591577526813281,,3
23.9957731,-53.379744185306606,-194.3636654771007,-713.2676382480928,-0.0760682394109491,-0.5097046771546906,-0.8569800260446863,4.302700521860039,-195.4562071799224,-709.0209050073378,0.0304041117160354,-0.514846108160115,-0.8567432958028574,,3
24.0041601,-53.3731091165767,-194.32550527426105,-713.2551494379736,-0.0778861205459296,-0.5078198846553215,-0.8579351473013336,4.303371527537276,-195.43721294234635,-709.0348680955103,0.030014519783955,-0.5134750677418842,-0.8575794327113995,,3
24.0124055,-53.37051355879458,-194.30942520900533,-713.2753125822773,-0.082276078894118,-0.5155177302127139,-0.8529197598122228,4.305286969896162,-195.43249680414087,-709.0640195470282,0.0282397944413494,-0.5126353186565035,-0.8581419137158234,,3
24.0207643,-53.37826795926449,-194.30295897123688,-713.292346978164,-0.0782939646320919,-0.5139228764669113,-0.8542560108926155,4.966659282659162,-193.3499395225957,-711.9267744598471,0.027522221750141,-0.5046633455556138,-0.8628774159534778,,3
24.029154,-53.37826795926449,-194.30295897123688,-713.292346978164,-0.0782939646320919,-0.5139228764669113,-0.8542560108926155,4.971316013574707,-193.33801682265005,-711.9333716261424,0.0241063211535513,-0.5074205970900402,-0.861361261567543,,
24.0373966,-53.37826795926449,-194.30295897123688,-713.292346978164,-0.0782939646320919,-0.5139228764669113,-0.8542560108926155,5.001100607589013,-193.3915659099476,-711.8970904480701,0.0198962820761662,-0.5032306549551532,-0.8639230555280679,,
24.0457491,-53.37826795926449,-194.30295897123688,-713.292346978164,-0.0782939646320919,-0.5139228764669113,-0.8542560108926155,5.090288301436015,-193.7242231905836,-711.7036427159491,0.0086029635485728,-0.4703592214275247,-0.8824331089868934,,
24.0541217,-53.37826795926449,-194.30295897123688,-713.292346978164,-0.0782939646320919,-0.5139228764669113,-0.8542560108926155,6.635612203341321,-195.31145740819267,-713.2411966683094,0.0181922881462624,-0.4243447365161902,-0.905317947045682,,
24.062395,-53.37826795926449,-194.30295897123688,-713.292346978164,-0.0782939646320919,-0.5139228764669113,-0.8542560108926155,6.742450708532022,-195.96356829319163,-713.1183190821423,-0.0143221334683932,-0.3762132416515815,-0.9264224054387512,,
24.0707475,-53.37826795926449,-194.30295897123688,-713.292346978164,-0.0782939646320919,-0.5139228764669113,-0.8542560108926155,7.01223867318474,-196.5293977965499,-713.1307109816912,-0.0852474094800899,-0.3645113074577402,-0.9272887284510594,,
24.0791507,-53.37826795926449,-194.30295897123688,-713.292346978164,-0.0782939646320919,-0.5139228764669113,-0.8542560108926155,7.522813265846761,-196.2181474919288,-712.4394846083457,-0.0192041442523893,-0.3084022771190853,-0.9510621621699058,,
24.087396,-53.37826795926449,-194.30295897123688,-713.292346978164,-0.0782939646320919,-0.5139228764669113,-0.8542560108926155,7.761510619049766,-199.15343914509765,-713.450465860974,-0.0191893264522766,-0.3067682153953504,-0.951590790084404,,
24.2124158,-50.46253453997547,-206.49018222150357,-726.9238643715836,-0.0143297533225029,-0.0268606078740551,-0.9995364755297088,5.733765790673157,-207.0240121185753,-719.6689986631987,-0.0507889002938752,-0.0705848992779946,-0.9962119551585668,,
24.2207479,-50.46253453997547,-206.49018222150357,-726.9238643715836,-0.0143297533225029,-0.0268606078740551,-0.9995364755297088,6.64454498723547,-207.2769873119397,-721.5444397809767,-0.0124545952269453,-0.0614088918524816,-0.9980349848873952,,
24.2291514,-50.46253453997547,-206.49018222150357,-726.9238643715836,-0.0143297533225029,-0.0268606078740551,-0.9995364755297088,6.651315602269122,-207.15396333531572,-721.4742943410585,-0.002126393627,-0.0595291195475742,-0.9982243046410127,,
24.2373982,-50.46253453997547,-206.49018222150357,-726.9238643715836,-0.0143297533225029,-0.0268606078740551,-0.9995364755297088,6.632077936923245,-207.18087287841396,-721.4920748977065,-0.0012905361406088,-0.0693592753990762,-0.9975909108610528,,
24.245764,-50.46253453997547,-206.49018222150357,-726.9238643715836,-0.0143297533225029,-0.0268606078740551,-0.9995364755297088,6.59814285690209,-207.135385539627,-721.5022473916606,-0.0051923250583803,-0.0741131717699918,-0.9972363198012192,,
24.2541199,-50.46253453997547,-206.49018222150357,-726.9238643715836,-0.0143297533225029,-0.0268606078740551,-0.9995364755297088,7.289837519351369,-208.3812366544065,-723.1403447415862,0.0177763649895537,-0.0588562857203907,-0.9981081797475448,,
24.2624177,-50.460392680805285,-206.39120595029505,-726.9192879877537,-0.0194325288308274,-0.028569671152938,-0.999402897090784,7.256848621173873,-208.2852666677225,-723.098870490839,0.0080381193854329,-0.0589975727618238,-0.9982257635650156,,
24.270749,-50.45762504102886,-206.28980737852132,-726.8709285024115,-0.0189556148255448,-0.0289446814723606,-0.9994012657992032,7.249752249437108,-208.17798224752252,-723.0630109123176,0.0082324733484387,-0.0534428036688415,-0.9985369763401758,,
24.2791665,-52.041479967708725,-209.9912918743492,-727.9371682864996,-0.021638160331662,-0.0139274587601117,-0.9996688531258472,7.230514640794023,-208.1288678145044,-723.0553931811203,0.0074865785229198,-0.0560324398009557,-0.9984008798233164,,
24.2873922,-52.03373280069107,-209.91556294937385,-727.9223917664623,-0.0236863811475407,-0.0158799741015876,-0.9995933081862172,6.649450898505027,-211.0140466651196,-724.8381402226591,0.0033278503778368,-0.0486782137211221,-0.9988089691831886,,
24.2958194,-52.05267546447909,-209.85579861311123,-727.9196528353207,-0.025435426988726,-0.0182651144687054,-0.999509592073706,6.651300289824128,-210.99626804990547,-724.8507988534355,0.0015382778837318,-0.0483669711340425,-0.9988284486359365,,
24.3041637,-52.045167702179626,-209.81281341427544,-727.905972852402,-0.027850942210231,-0.0199839762624195,-0.999412310165702,6.652475547518684,-210.9580030999886,-724.8444731841566,-0.0027782862454574,-0.0501220752997116,-0.9987392345818744,,
24.312417,-52.05540297095098,-209.7766095740309,-727.9271891962288,-0.0271211243727346,-0.0206679164133227,-0.9994184718344415,6.6360960019996575,-210.87860887351857,-724.8112157169348,-0.0013460009201915,-0.0518928401758589,-0.99865175182343,,
24.320746,-51.57175921578211,-210.46149004787,-730.591775052006,-0.0303798573031664,-0.008799167384548,-0.9994996943088964,7.389038634430943,-211.5945801834284,-726.9226934669512,0.0016945341462464,-0.0416377110033928,-0.999131337500944,,
24.3291706,-51.57932300939154,-210.40967891092205,-730.5989936795324,-0.0309822954727963,-0.0087549159747395,-0.9994815900323084,7.396762050300872,-211.5710672890672,-726.9311088643592,-0.0016543891383918,-0.0432038067392728,-0.9990649098431064,,
24.3373968,-51.5700228905276,-210.39651583936887,-730.6200195176689,-0.0331971735274002,-0.0084895024383338,-0.9994127655869424,7.390588021173173,-211.5380249413339,-726.9184429793977,0.0017955622725606,-0.0408499691068279,-0.9991636782730328,,
24.345782,-51.57462177921526,-210.33975021411487,-730.5911932689686,-0.0336247877660564,-0.0117273736412234,-0.999365720022038,7.383431067568534,-211.48913873384623,-726.900477867581,0.0011642886597307,-0.0426871723401657,-0.9990878088283922,,
24.3541532,-51.230523988684354,-211.95903496761105,-732.8242520511321,-0.0350454077586325,-0.0043157572402665,-0.9993764023802412,6.721516682866369,-213.60486799671824,-729.0682870240184,0.0002664800285812,-0.0385459930937296,-0.9992567915229862,,
24.3624182,-51.2379218643416,-211.9087601610196,-732.8097537225406,-0.0325102880243423,-0.0093058155761643,-0.9994280779370952,6.723999281207618,-213.5916508565745,-729.0729739191663,-0.0014049674640344,-0.0391562080045777,-0.9992321138960294,,
24.3707636,-51.23287748767737,-211.8845515548024,-732.8035671335409,-0.0358007556583039,-0.007932345712164,-0.999327465741734,6.717430937329809,-213.56040461821624,-729.0561812399584,0.0013733977301023,-0.0391817140523861,-0.9992311579722644,,
24.3791426,-51.227399310432816,-211.84509923187025,-732.7785156007307,-0.0339609408568117,-0.0110507009264282,-0.9993620647718994,6.716810704984962,-213.52450924691504,-729.0530987059045,0.0010418968461769,-0.0443994035309684,-0.9990133169367944,,
24.3873934,-50.68205700528938,-213.07593838675592,-735.541973725026,-0.0337271078881972,-0.003649239148601,-0.999424416975658,7.547037457886663,-216.5097004041056,-730.7367939128242,0.0003000913975636,-0.0384393257667257,-0.9992608909487812,,
24.3957661,-50.6815887933432,-213.02049949453232,-735.5154577784473,-0.0349759703617079,-0.0086382411817048,-0.9993508204262124,7.542700473134804,-216.4993390192943,-730.739909436344,0.0030350683090447,-0.0390719951206434,-0.9992317887045288,,
24.4041243,-50.68300924711006,-212.9927720410037,-735.4945414187539,-0.0345849358616764,-0.0095418403468182,-0.999356210514669,7.54608331758569,-216.48008943628216,-730.7283118849477,0.0016651389718307,-0.0376998800037976,-0.9992877195082024,,
24.4123956,-50.68136326433368,-212.98629934261737,-735.5148197902606,-0.0354121535209058,-0.0106066631252294,-0.9993165054577852,7.541866883760907,-216.45297634000076,-730.716712297579,0.0015400323572946,-0.0364909524526873,-0.9993327967646384,,
24.4207447,-51.555430487805566,-212.74084960987872,-738.1171161438459,-0.0388922348910469,-0.001139154652015,-0.9992427614908492,7.091257534556046,-216.44539690915815,-733.4175850654574,0.001007362725966,-0.0322808254413777,-0.9994783306951492,,
24.4291708,-51.56090991305335,-212.71487898635095,-738.1199922893423,-0.0354836075922168,-0.0060482046376635,-0.9993519564262144,7.083202440725735,-216.4256224500475,-733.4170385700498,0.003085845906689,-0.0333081025935392,-0.9994403673339688,,
24.4373953,-51.548613836134095,-212.69157636656087,-738.1070131068985,-0.0387660506801276,-0.0065434732256085,-0.999226889286318,7.089556552176035,-216.39072429281063,-733.3887783929011,0.0027625968146094,-0.0345783996569145,-0.99939817006837,,
24.4458244,-51.547148399992295,-212.6752356181192,-738.0937115575776,-0.0403119058376626,-0.0087168902706192,-0.999149121038369,7.080455093098909,-216.35712692858996,-733.3668739003466,0.0038292908121231,-0.0349027323550462,-0.99938337779154,,
24.4541567,-51.54122015016159,-212.6454758519224,-738.0772829712206,-0.0435129580582369,-0.0105958338197562,-0.9989966720598652,7.8516692026427535,-217.7359123999908,-735.3061320008343,0.0061637856920858,-0.0303266391169857,-0.9995210366499596,,
24.4624148,-50.8425768690455,-214.51131480682852,-740.4535807798144,-0.0391455096070376,-0.0053806875972907,-0.9992190336851002,7.851825102654146,-217.72560793389428,-735.3096226670598,0.0077145415409291,-0.0331793067270304,-0.9994196413188642,,
24.4707612,-50.83892526084074,-214.4964765841531,-740.4591260660628,-0.0397094420886041,-0.0078997508391175,-0.999180040906388,7.858736055800907,-217.72128788616783,-735.3187021755637,0.0070683444212831,-0.0315494467661234,-0.9994771987973982,,
24.479157,-50.83172055514672,-214.4844511824629,-740.4791521182383,-0.039274931657499,-0.0107858684347342,-0.9991702281320272,7.858228969962276,-217.70417781996525,-735.3213079006789,0.0064698444466715,-0.033902343102667,-0.9994042086388192,,
24.4873923,-50.82752701446488,-214.4550658268866,-740.4686061888202,-0.0419292089570949,-0.0104287376860101,-0.999066155400386,10.028140634856346,-215.62328667596287,-738.4072893482061,0.0110683504325242,-0.0231171531205068,-0.9996714904658958,,
24.4957667,-49.56242976890434,-216.39915787592545,-741.9293108004231,-0.0396130140783492,-0.0093938006426345,-0.999170939141604,10.035666489335735,-215.581090611683,-738.4086457166683,0.0102333230474889,-0.0249431412202799,-0.9996364933341874,,
24.5042111,-49.562264503476285,-216.36922604193367,-741.9277963467296,-0.0397429558418613,-0.0146004982853456,-0.9991032593835192,10.041643541151664,-215.55916858696585,-738.4051698995002,0.0085786483115854,-0.0242371425353246,-0.9996694292189136,,
24.5125489,-49.553515785012365,-216.3263908672347,-741.9010904130026,-0.0405693882066329,-0.0159534026533438,-0.999049354979182,10.03709025867617,-215.5309681592493,-738.4031404845376,0.0099840876493514,-0.0250379827838025,-0.9996366426916972,,
24.5207456,-49.52828204298134,-216.33660951820377,-741.8959871209736,-0.0416706107482331,-0.0148183161296298,-0.999021510132265,10.218831015269403,-216.1414490931936,-740.8252478206784,0.0093626610425639,-0.016845893127012,-0.9998142609819862,,
24.529173,-49.200521919433456,-217.0600721871098,-744.3758828553549,-0.0399728378507462,0.0023300872996759,-0.9991980499016868,10.27022944020782,-216.2020062168424,-740.8478864682672,0.0030605684906943,-0.015749705689879,-0.9998712815613796,,
24.5373946,-49.15640663442878,-217.09052622083425,-744.3639154783834,-0.0442712520223357,0.0084795808723455,-0.9989835599010646,10.295245782914208,-216.26145204667583,-740.8485157804473,0.0001456915641688,-0.0151237427265557,-0.9998856190484532,,
24.5457603,-49.15202312699017,-217.05391963104935,-744.356011178134,-0.045011447568507,0.0065317703556921,-0.998965117290793,10.295653972633923,-216.24993730715,-740.8463693828475,0.0020628443251141,-0.0105738452340319,-0.999941967551246,,
24.5541538,-49.14672907379126,-217.01198153256752,-744.3478164045092,-0.0447814768144216,0.003444669560744,-0.998990867618887,11.065445405298366,-217.970587571242,-741.6780639241435,0.0065249387213499,-0.0048777934153754,-0.9999668156024376,,
24.5624156,-50.034548274722496,-218.62076251472217,-745.859639247164,-0.050958153600588,0.0084073304245811,-0.9986654011112784,11.0630355747486,-217.9246639931476,-741.6590794663493,0.0042513973987907,-0.0055408295099547,-0.9999756121168653,,
24.5707458,-50.02858311291417,-218.5634251539317,-745.8285661989031,-0.0501936758735136,0.004901874339407,-0.9987274736034174,11.075717442713426,-217.8883574210624,-741.6567853855083,0.0035015847934904,-0.0067515842055095,-0.9999710770890576,,
24.5791995,-50.02919587999934,-218.507594391452,-745.8078492517036,-0.0496386655508186,0.0013830514350305,-0.998766283997944,11.074385164559136,-217.8708593457439,-741.6549415932478,0.0049040869388446,-0.0087852070220273,-0.999949383753436,,
24.587393,-50.02806497675989,-218.49429248973712,-745.8233576671718,-0.0519531587383036,0.001802191953706,-0.998647896608847,11.383785557810103,-219.76903879050425,-742.8575934579414,0.0054352268759711,-0.0048206015354677,-0.9999736097065978,,
24.5957482,-50.02581432668123,-218.45224861888215,-745.8152909670434,-0.0503155510327751,0.0004455885313523,-0.9987332710864942,11.386730921968262,-219.7513041905234,-742.8475799344919,0.0061992809753705,-0.0031524404111349,-0.9999758152249696,,
24.6041509,-47.01218147637079,-216.66949139657683,-749.1836207480577,-0.0466167987238957,0.0126748564289022,-0.9988324294351092,11.382274519719818,-219.73614073654505,-742.8588277721017,0.0049912300329482,-0.0062457300038694,-0.999968038728977,,
24.6124205,-47.01623836003489,-216.65281208745196,-749.1792890722115,-0.0475417260723739,0.0097690722901041,-0.9988214802999832,11.384819955434615,-219.7111575303016,-742.8541566744611,0.0063182637226155,-0.0064254014463863,-0.999959396055552,,
24.620785,-47.01863928842226,-216.63838135296984,-749.1847684994016,-0.0492033311085814,0.0101483167059316,-0.9987372246371192,9.691777134606504,-220.88153843485185,-744.7350741768013,0.0017717271828303,-0.001665337077537,-0.9999970438132344,,
24.6291707,-47.0165747280769,-216.60620007641108,-749.1739366455455,-0.0481221598515691,0.0058293151945942,-0.9988244474458872,9.688936264570078,-220.86577442005705,-744.7334225393199,0.001443867852516,-0.0035311338219355,-0.9999927231433018,,
24.6374708,-48.03117678055291,-217.38733046459205,-750.9175854405722,-0.049238290618555,0.0117781781552141,-0.998717610366567,9.688711889179828,-220.8450234905556,-744.7264002242127,0.0028910466279876,-0.0051726402870236,-0.999982442666798,,
24.6457644,-48.03450204244209,-217.3760405219748,-750.918960740015,-0.0506168039783727,0.0093718073068159,-0.9986741752858228,9.689926673744395,-220.83893629226955,-744.7232799680654,0.002270176914346,-0.004248592665189,-0.999988397811266,,
24.6542994,-48.03172158712235,-217.35894866386013,-750.8967031742036,-0.053388165581459,0.008235004020647,-0.998539878264572,11.359159497227314,-220.86470446138657,-746.5286934568079,0.0048889977852096,0.0009466839632288,-0.9999876006681934,,
24.6624168,-48.0339381857125,-217.3452674613552,-750.8889774443246,-0.0503813601083427,0.0089601519148297,-0.998689858880772,11.360014262742672,-220.8561878314092,-746.5234361920798,0.0049633258536956,0.0037004884829519,-0.9999808357070936,,
