timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.4451972,-36.8241552280872,-214.306072598002,-922.1519898817444,-0.0218674656894532,-0.3307679356587519,-0.9434587360793096,24.514368463143995,-219.6191763449284,-916.4943438569208,0.0417208808677854,-0.3504415104002348,-0.9356549128220396,5,6
18.4534464,-36.81135918914539,-214.3133539686081,-922.1599542782697,-0.0218270880133959,-0.3308794717099158,-0.9434205602115224,24.5252120945257,-219.6129792298877,-916.4856443358876,0.0415253284859,-0.3497217181523676,-0.9359328859200826,5,6
18.4618243,-36.806549887859575,-214.29510618066783,-922.1380649086263,-0.0228717974053587,-0.3291946118767507,-0.9439850572942158,24.538254514712648,-219.61316344444884,-916.4903838868896,0.038743771599102,-0.3514489403600917,-0.9354050259016388,5,6
18.4702181,-36.80775240951003,-214.29519898006944,-922.1448330855144,-0.0240674028010074,-0.3311641309286601,-0.9432661758531784,24.53874634155644,-219.61147910135503,-916.4912715352632,0.0388985052476957,-0.352393932219442,-0.9350430058689356,5,6
18.4784648,-35.98754850151733,-213.3434714728508,-922.7348959866056,-0.0237681793959493,-0.3271179355011514,-0.9446845663615272,24.892717021606884,-218.3984324083553,-916.9978832348374,0.0409338760062799,-0.3483747416835033,-0.9364611348860424,5,6
18.4868305,-35.98822330342698,-213.33610837131,-922.7301674484556,-0.0221657983930628,-0.3278043995609409,-0.944485549391884,24.89472454607701,-218.40552660578777,-917.0051852168734,0.0372232195342395,-0.34803708354436,-0.936741490703514,5,6
18.4951982,-35.987475326589575,-213.3484770012152,-922.7407579902648,-0.0217851542671347,-0.3279679780978135,-0.9444376169954206,24.885905681127976,-218.39639994613367,-916.9916624827426,0.0399576359514734,-0.3498954964976152,-0.9359361777706088,5,6
18.5034728,-35.99036741205688,-213.35114481793164,-922.7454300039624,-0.0229603741511407,-0.329157426696899,-0.9439958737564031,24.882134908204662,-218.3837772469465,-916.994590769034,0.0433039109165295,-0.3482520314842122,-0.9364001782712628,5,6
18.511822,-32.81619723914271,-213.63942203273956,-922.5861342136744,-0.0170943695289317,-0.3302530970053717,-0.9437376088981348,25.44313715864598,-217.8688652950933,-917.1758186880136,0.0391870290390374,-0.3466404182127834,-0.9371791702851489,5,6
18.52022,-32.813559688261776,-213.64187411532768,-922.587359248327,-0.0191107081362812,-0.3317703478404653,-0.9431665903372248,25.44277984931296,-217.87260125335837,-917.1856137653782,0.0391458272471822,-0.346484269910022,-0.9372386328540095,5,6
18.5284828,-32.810651495474666,-213.6394621701046,-922.5923626096971,-0.0211800559973973,-0.3299895472877605,-0.9437469490858056,25.44029390919244,-217.86273507824603,-917.1770775480352,0.0402285212341131,-0.3489393910440501,-0.9362814573925534,5,6
18.5368433,-32.81792147445508,-213.63064842676505,-922.5682020217432,-0.0175371845669092,-0.3302690359293757,-0.9437239061631036,25.43588157303018,-217.8597104918457,-917.1596468371868,0.0413229426734034,-0.3455465128279542,-0.9374913449633822,5,6
18.5452168,-32.29411345661374,-217.374654548172,-921.0617088934832,-0.0187761883192651,-0.3356160016628652,-0.9418117403069634,26.426609550527782,-218.5341820432568,-916.9716821615416,0.0430918784522109,-0.3471253864687609,-0.9368281892003322,5,6
18.5534699,-32.2983941499828,-217.3905322523084,-921.0723606871188,-0.0161875267411726,-0.3334632301213118,-0.9426241234633584,26.433633647727163,-218.54749222581316,-916.9945366669552,0.0391807779627299,-0.3485547572234083,-0.9364691387628138,5,6
18.5618454,-32.293857024578834,-217.3788584617007,-921.0633495913926,-0.0186046894705236,-0.334289237513506,-0.9422868837102338,26.429884932755183,-218.53940164865637,-916.9851046945272,0.0412046732095008,-0.349404543589687,-0.9360655104342754,5,6
18.5701961,-32.29464720135195,-217.38510198463777,-921.0740198141416,-0.0178203024108469,-0.3362957716580992,-0.9415878030151352,26.42734667333927,-218.54023366941533,-916.9819119962576,0.0414917346517354,-0.3482914292287138,-0.9364675735344016,5,6
18.5784713,-31.115217766539544,-218.22473514220155,-920.6157145348136,-0.0164908840086269,-0.3347077480551448,-0.9421776765220388,25.69835795220568,-217.94901629029616,-917.2666613926764,0.0414012762563282,-0.3471193155490162,-0.9369066736325072,5,6
18.5868681,-31.11656876791472,-218.23483620941715,-920.6260949549368,-0.0141294293344173,-0.3352245052384118,-0.9420323191453388,25.70425902331216,-217.9527221479132,-917.2783823683988,0.0386185498260656,-0.3468474967999278,-0.9371261502983234,5,6
18.5952204,-31.118368230808446,-218.2272785472872,-920.6197219669884,-0.0146203198693899,-0.335631998117591,-0.9418797206047648,25.70043207546358,-217.9557811738834,-917.275624136902,0.0413908511798209,-0.3471045007661608,-0.9369126229198133,5,6
18.6034481,-31.118542780827543,-218.22696978872924,-920.6289088563642,-0.0137640767070972,-0.3366374685129227,-0.9415337301369568,25.70030166133572,-217.95981330527044,-917.2937753190828,0.0399486178688461,-0.3507861562697569,-0.9356031105655104,5,6
18.6118239,-32.693846150896256,-217.30317202655968,-919.9400936078516,-0.0169580289650194,-0.3359558624638069,-0.9417250573972324,26.919579766181503,-213.29223300696657,-918.4305480556858,0.0391421789198258,-0.3442432540988083,-0.9380642151989764,5,6
18.6202237,-32.691026427122345,-217.3007878724997,-919.9422276984118,-0.018676340800922,-0.3347000086862193,-0.9421396385248484,26.914876058820184,-213.27973358722696,-918.4121702609548,0.0415851458659962,-0.3420493275619947,-0.9387613824384186,5,6
18.6284493,-32.699427257445414,-217.2910243025705,-919.9236844995708,-0.0152204775720672,-0.3341169709906651,-0.9424087153451528,26.91566814907154,-213.28554707843065,-918.4176241900768,0.0416209764525814,-0.3425091951241943,-0.9385921081995682,5,6
18.6368226,-32.69323953447,-217.29325261399845,-919.934562393892,-0.0176630732572409,-0.3356558582693068,-0.9418190700196106,26.913216059686437,-213.28689613418695,-918.42341523384,0.0434607384818125,-0.3430443913496804,-0.9383132258335394,5,6
18.6452369,-33.07777559087714,-216.94811731977177,-920.6129095026364,-0.0181175770269017,-0.335722185446257,-0.9417867951940412,25.325604447671957,-215.1616450609088,-917.2524975865496,0.0406198095816564,-0.3468680319078645,-0.9370339372242152,5,6
18.6534525,-33.0844985054079,-216.9421148427454,-920.5995747330282,-0.0159486634020895,-0.330603804420337,-0.943634868282476,25.32412720442812,-215.1668913769243,-917.2560045740848,0.0407336933457967,-0.3450024823237623,-0.9377174699326298,5,6
18.6619181,-33.077324679587534,-216.95885707042083,-920.6300565683702,-0.0166909127725406,-0.3356228291937745,-0.9418485706071786,25.325714073309207,-215.1625616075459,-917.2510577323768,0.041532898294624,-0.3444377479731257,-0.9378900021486796,5,6
18.6702219,-33.08178125442275,-216.95178171662127,-920.6173674788856,-0.0165150767703608,-0.3331330332920183,-0.9427351878279115,25.324185865626088,-215.15749647288152,-917.249759312961,0.040068476486702,-0.3465407602754553,-0.9371787549127136,5,6
18.6784712,-33.57378480670063,-218.74741362476556,-920.2410404656638,-0.0180268344686638,-0.3359145052792707,-0.9417199575149834,22.692464647609423,-220.4925149513348,-916.2090207241996,0.038900948003049,-0.3510103335884016,-0.9355631790310172,5,6
18.6868247,-33.57518347887703,-218.74223303445663,-920.2374095886066,-0.0186149041209097,-0.3361484858342212,-0.9416250213412606,22.689350796084355,-220.49211935626064,-916.2176378181936,0.0394341282671624,-0.3552233030396602,-0.933949331872668,5,6
18.6952207,-33.57764990951676,-218.73145129148105,-920.2375265248124,-0.0184660302906112,-0.3374532068244656,-0.941161165225803,22.6950578032356,-220.49346119288404,-916.2242983734968,0.0367927972675054,-0.3521199004363864,-0.9352314503832204,5,6
18.7034746,-33.5798458260102,-218.7331200680995,-920.239882857809,-0.016490634714457,-0.3340779985229593,-0.942401161857098,22.69417576367297,-220.4938936438615,-916.2273837495738,0.0374415228966258,-0.3535967290168311,-0.9346483218792936,5,6
18.7118429,-34.49231968531939,-220.2057012005412,-919.700816681036,-0.0181142789959237,-0.3362664413689985,-0.941592668464176,22.710039402334143,-221.6879122022992,-916.5434667192602,0.0383711599816646,-0.3535328127133666,-0.9346347973495516,5,6
18.7202175,-34.49130907375415,-220.1921450649267,-919.6791912569332,-0.0195211804764743,-0.3334501367922091,-0.9425656103349316,22.704831784352987,-221.6744486017712,-916.5312113482483,0.040263572805856,-0.3550449033997916,-0.93398177780658,5,6
18.7284645,-34.49493271455677,-220.18965135957745,-919.6756218177752,-0.0193187940005171,-0.3331505451400215,-0.9426757122527724,22.70612854407236,-221.67540728366768,-916.52776418517,0.0398639446677497,-0.3536391971819343,-0.9345320669361984,5,6
18.7368418,-34.49196115123861,-220.2041528137981,-919.6959547980072,-0.0189835444279234,-0.3382861501635448,-0.9408517979195664,22.706568619853183,-221.6834834887165,-916.5331679898428,0.0402197754266733,-0.3505091226095879,-0.9356953161323854,5,6
18.7451956,-34.33109405891206,-218.84626149280984,-920.2977539148908,-0.0173608514001714,-0.3355252648810973,-0.9418712212745068,22.06033842275872,-220.15760973490035,-916.3571385724103,0.0416174994689616,-0.3528731473973227,-0.9347451661195464,5,6
18.7534725,-34.326916862372656,-218.8468792887517,-920.2927433121744,-0.0188871205308969,-0.3346376772703652,-0.9421575779184428,22.0624459437143,-220.15880865205204,-916.3563692486848,0.0374006503373204,-0.3540886264540249,-0.9344637157055632,5,6
18.7618232,-34.32642835989654,-218.85075373872263,-920.2964371441844,-0.0190269020198105,-0.3352085390052124,-0.9419518100080914,22.06422495958424,-220.1652583499957,-916.354544603249,0.0364221203214755,-0.3512081662817196,-0.9355887200518824,5,6
18.7702583,-34.32685685385414,-218.84409113885053,-920.2888772880044,-0.0194441192548833,-0.3365423147057109,-0.9414675759891704,22.06093804729645,-220.16135483886728,-916.350668656874,0.0376115870848974,-0.3518358562417453,-0.935305778224209,5,6
18.7784464,-33.904825201291544,-216.75667086742737,-920.5883134430774,-0.0165422637271939,-0.3322971334802163,-0.943029675350469,24.428532430458745,-215.40307029450125,-917.4702461203196,0.0395865380473191,-0.3469519800555152,-0.9370470796822248,5,6
18.7869632,-33.89684836625331,-216.77766828886425,-920.6120252744588,-0.0178470649046874,-0.3333576620212387,-0.9426315035293596,24.43225598215317,-215.40551191830417,-917.470221487804,0.0374599279128782,-0.3468830170837854,-0.9371600323635296,5,6
18.795203,-33.88808373821195,-216.7725181715852,-920.6137911961024,-0.0201880537932415,-0.3331516481085207,-0.942657107248769,24.43131131275952,-215.4047977978184,-917.4657745471296,0.0410099009092465,-0.344051548004553,-0.938054753382277,5,6
18.8034482,-33.89176942892661,-216.77536506842387,-920.617939865052,-0.0181622312448828,-0.3347734376903747,-0.9421236005817792,24.43276601825868,-215.40199030218457,-917.477663459016,0.0406302717323118,-0.3481939792986046,-0.9365415814576316,5,6
18.8118521,-31.98904633583678,-215.119895997724,-921.787012761238,-0.0161938099341245,-0.3310491021062386,-0.9434745637877424,26.41117097682078,-215.47039524260327,-918.2198576175044,0.0404304219660204,-0.3452284865762219,-0.9376474140293574,5,6
18.820219,-31.990896871195908,-215.12147396147847,-921.7968144715468,-0.0153901438071022,-0.3328341138531183,-0.9428597966448704,26.41222674357521,-215.45845952462508,-918.2005713388362,0.041491999827145,-0.3422165755372313,-0.9387045485017717,5,6
18.8284487,-31.986099827188557,-215.12132968529923,-921.8052592532196,-0.0166689867356052,-0.3337639708997145,-0.9425092872807476,26.416163287012704,-215.47686564443745,-918.2294404996,0.0388514264857694,-0.3457542654648096,-0.9375204288829716,5,6
18.8368804,-31.98768078966598,-215.11073722365933,-921.7815400553676,-0.016991904781157,-0.3283383629404289,-0.9444073245128436,26.4166646357754,-215.4771644034946,-918.2292568961371,0.0415707688881233,-0.3437846396679818,-0.9381279191573004,5,6
18.8451989,-32.917499525488786,-215.87757377001668,-921.926477618432,-0.0200592713735003,-0.3293189047250899,-0.9440056592111252,26.73268572127981,-217.31375302410663,-917.5474685706936,0.0413611829095637,-0.3452544496083994,-0.937597257661264,5,6
18.8534679,-32.921821308608656,-215.8680539875424,-921.9224964812422,-0.0179207375855806,-0.3308716813133119,-0.9435055790345336,26.73897947901036,-217.3081607981976,-917.5474024322588,0.0381923447994144,-0.3506771254024954,-0.9357173176329298,5,6
18.8618284,-32.92325831182288,-215.86490436378853,-921.9145354517204,-0.0181147483109091,-0.329015390403631,-0.944150797686036,26.73642172720475,-217.31396452275305,-917.5425603753696,0.0388593425145565,-0.3459812835456707,-0.9374363460712554,5,6
18.8702082,-32.92328813341575,-215.87009990966772,-921.919167678745,-0.0181132092122073,-0.3296694921671478,-0.9439226332630708,26.73264145303942,-217.289822728741,-917.5249498851584,0.0423994605178708,-0.3479318613734491,-0.9365605723011192,5,6
18.8784526,-33.47986348817241,-217.05743438116457,-921.4987628224684,-0.020058133762142,-0.3326146217142133,-0.942849502673619,25.388437329059958,-220.50818078547903,-916.7789724846313,0.0409299611899361,-0.3481953999614326,-0.9365280037044744,5,6
18.8868293,-33.48066269886881,-217.0648428933352,-921.5101910753476,-0.0185334686366802,-0.3325083071726207,-0.9429182022855912,25.39005562609814,-220.5233803978378,-916.799991766346,0.039146622045068,-0.3503868668572069,-0.9357866132385364,5,6
18.8952291,-33.4839526381304,-217.06367872543296,-921.5156168375994,-0.0173375453257266,-0.3318229005126927,-0.9431823642421556,25.38439671779893,-220.49885215145807,-916.7805198896208,0.0420250209772197,-0.353043565933864,-0.9346625798460992,5,6
18.9034691,-33.48645530821075,-217.06347056578244,-921.5085583298376,-0.0161957373542481,-0.3296477463273973,-0.9439650742653674,25.38340075651753,-220.49935168639536,-916.770789703886,0.0423584081464178,-0.3518906415384785,-0.9350822111755412,5,6
18.9118386,-31.76915477416697,-220.3577090814021,-919.9661002131404,-0.0136506958116736,-0.3352003402316488,-0.9420479767041826,24.700212040029783,-220.86163961686032,-916.659861084692,0.0426015658629682,-0.3505467585335259,-0.9355757995307816,5,6
18.9202204,-31.77071706793877,-220.3525054380661,-919.956236537102,-0.0149488762626915,-0.3352507280355947,-0.9420103398849116,24.69611299991793,-220.8582626952985,-916.6585000070908,0.0410736214793895,-0.3533677102253572,-0.9345823767804824,5,6
18.9284481,-31.767426611143037,-220.3582472800093,-919.9615353614988,-0.015343459280623,-0.3358739660015841,-0.9417819584275708,24.6993947982122,-220.86691836960227,-916.6520373403088,0.0374962419539019,-0.3498012376255532,-0.9360732481996082,5,6
18.936824,-31.77178966173044,-220.35398460834756,-919.9603278579724,-0.0150038505601523,-0.3356338864445365,-0.9418730162492736,24.693174892509823,-220.86109499593363,-916.651621809696,0.044206739193795,-0.3514516553929956,-0.9351617497157242,5,6
18.9452305,-35.11153761108567,-216.7060913350129,-920.4413676144462,-0.0193736628818059,-0.3316015475870479,-0.9432205865143192,24.150792233145538,-215.58805110158815,-917.5872966364484,0.039918974864529,-0.3510594803580013,-0.9355018528557466,5,6
18.9535086,-35.1095077902241,-216.68897208151623,-920.4279561130608,-0.0202619471324466,-0.3335142417608631,-0.9425272961782476,24.14895132957388,-215.59805260576465,-917.5858818688348,0.0412998603742162,-0.3433091917383871,-0.9383139775155253,5,6
18.961843,-35.11196977499304,-216.70171367347464,-920.436189964622,-0.0182817118432522,-0.3319168708603643,-0.9431314700773926,24.14633615058431,-215.56404613511177,-917.5511693275683,0.0407406166121614,-0.3527081425374277,-0.9348460666579596,5,6
18.9701982,-35.109948030689324,-216.703403331428,-920.4389309577016,-0.0196455242360091,-0.3333605302856385,-0.9425947221500712,24.15706958240013,-215.60948737451557,-917.6040753669364,0.0360876983276177,-0.3529668226662529,-0.9349396237866404,5,6
18.9785044,-36.51982538549046,-213.96079946093292,-922.0564438499256,-0.0211038874515451,-0.3282554175010929,-0.9443532214249156,23.895493697687268,-213.6594204257517,-918.603615306828,0.0415287060728901,-0.3520434854818026,-0.935061896829154,5,6
18.9868328,-36.52354278963284,-213.95491485497055,-922.0395182708324,-0.0199791746803646,-0.3271817712416336,-0.9447501898101308,23.89270607252703,-213.6686096501065,-918.597997990308,0.0428664437222117,-0.351798062457148,-0.9350938943517956,5,6
18.9952195,-36.52227459914447,-213.9522729020807,-922.0327049560536,-0.0211593925017809,-0.3294588694814359,-0.9439328013312014,23.896968583719072,-213.69257718285053,-918.6200895377026,0.0411954455352585,-0.3503348408372274,-0.9357181384170696,5,6
19.0034707,-36.51684564799312,-213.96762849725877,-922.0427134829612,-0.0235523008810728,-0.3273393697888889,-0.9446132680147048,23.90446014104491,-213.74539649720785,-918.6537447427868,0.0416066697247467,-0.3501963411193377,-0.9357517874420784,5,6
19.0118412,-35.02640602441787,-215.4366427065242,-921.533252800932,-0.0209132132298743,-0.3292444689590996,-0.944013091631807,23.234959875863247,-217.51881684400547,-917.2817233018602,0.0381315172091504,-0.3529007705100985,-0.9348834331448528,5,6
19.0202226,-35.02386016310287,-215.44473835157652,-921.5359020215976,-0.0221207664417597,-0.3290641816456411,-0.9440484288689396,23.230842999452825,-217.5242992517471,-917.2737561884392,0.0382662182977717,-0.3505972545788081,-0.9357442287393438,5,6
19.028468,-35.01945721856933,-215.46324497776448,-921.545710890324,-0.0228007070214059,-0.3315501928958412,-0.9431620207313556,23.22402492078636,-217.52124664986425,-917.2530203692562,0.0428966597230417,-0.348991719115326,-0.9361435021264288,5,6
19.036849,-35.02127438046466,-215.4697347333123,-921.5364536915116,-0.0199016488022712,-0.3298878803786442,-0.9438103150285212,23.219145971579287,-217.530638942086,-917.2485911290788,0.0453298874091895,-0.3518100427970022,-0.9349732055490368,5,6
19.0452208,-33.10235555792376,-220.947487334368,-919.5532339502132,-0.0185782509087373,-0.3361748218515225,-0.941616343181377,22.91072472409011,-220.9112247878051,-916.2123270648832,0.042254660370686,-0.3546334890318201,-0.9340501229238588,5,6
19.0534518,-33.09886581889455,-220.97979926325573,-919.581370920328,-0.0159396583924817,-0.3389409547888837,-0.9406726085398314,22.916937069209983,-220.91883083028813,-916.214057023484,0.0400329338204725,-0.3562103709340947,-0.9335478219398942,5,6
19.0619318,-33.09865782169992,-220.98286175072576,-919.5700803932348,-0.0179644913603572,-0.3379411003295365,-0.9409957968865884,22.904210975825556,-220.90538080521944,-916.2054470513564,0.0492332498913226,-0.359277431734802,-0.9319312282304868,5,6
19.0703096,-33.10005509482018,-220.9791168827136,-919.5673476963284,-0.016823753263869,-0.3401923390604761,-0.94020536786953,22.91759275532875,-220.9500854576139,-916.2648124273472,0.0448896641713731,-0.3616738462743471,-0.9312233604091456,5,6
19.0784704,-32.16401136297484,-220.53748762861815,-919.78969079561,-0.0152368329155568,-0.3377592572960375,-0.9411091982514742,24.317449548463003,-221.63643282805648,-915.9182475390754,0.0433155550226123,-0.3622028792540657,-0.9310922816526556,5,6
19.0868473,-32.16398597469589,-220.5276229198302,-919.7773597970212,-0.0140619058517318,-0.3416267143230417,-0.9397305203432844,24.31689462331194,-221.66782580774515,-915.9619834583737,0.0475805646590398,-0.3627627554285266,-0.9306660373843184,5,6
19.095315,-32.161972689179024,-220.520736590558,-919.7661782314684,-0.0148648332782646,-0.3386909237214714,-0.9407802585728005,24.317701947808278,-221.64367880932053,-915.9260615061886,0.0445751384711772,-0.3642397808117594,-0.930237840073428,5,6
19.1034726,-32.16526486065905,-220.5146538124684,-919.7645582212808,-0.0138688120851525,-0.3417500612352677,-0.9396885397284768,24.323023550617517,-221.6413689830977,-915.9184200509712,0.0431699205356939,-0.3629271632705717,-0.9308169702585564,5,6
19.1118225,-33.23447896628504,-217.0876573651369,-921.2785125221002,-0.0169922664391751,-0.3359138629147016,-0.941739422336658,25.308226559122883,-220.6559550330292,-916.3440270071532,0.0472129672588043,-0.3610857516995672,-0.931336682216575,5,6
19.1201977,-33.24540196381862,-217.0814158844452,-921.2744944151124,-0.0136901285522071,-0.3346789172673541,-0.9422327752296534,25.307062363992976,-220.6702680938272,-916.3688752330858,0.0498861464979766,-0.3643228422565019,-0.9299356101353072,5,6
19.1284533,-33.24349707301886,-217.0728988650793,-921.2594446598214,-0.0143176938196564,-0.3337700134532647,-0.9425457982310956,25.31900857281796,-220.6468918413729,-916.3318956049512,0.0410972108089987,-0.3598772033769528,-0.9320941034859646,5,6
19.1368244,-33.24145696592237,-217.06068972095028,-921.2572906895311,-0.0167526281980467,-0.3368228950907265,-0.9414189751599225,25.315802538331717,-220.639379833731,-916.331690195004,0.0435992266710456,-0.3631614863713451,-0.9307055615232144,5,6
19.1452273,-35.49172146825997,-213.713585887258,-922.6654234210588,-0.0225420848141082,-0.3341461556718967,-0.942251665459884,25.280940941662845,-217.51573030973225,-917.0606955838334,0.0408480606100676,-0.356973651213303,-0.9332209000466284,5,6
19.1534716,-35.50241378527416,-213.72515391587612,-922.6769458672954,-0.0167418515153099,-0.3325347629551926,-0.942942385214586,25.27638852407102,-217.4801634749488,-917.0224010392152,0.0448928111161442,-0.3562233499945928,-0.9333217882535048,5,6
19.1618259,-35.49212060315726,-213.72195924463995,-922.67701039108,-0.0200999330407755,-0.3324619781565349,-0.9429024476434452,25.284809583742263,-217.49719382970665,-917.0373729632752,0.04081722578665,-0.3543905348467955,-0.9342062421596656,5,6
19.1702015,-35.49729917587143,-213.70369130708903,-922.6592785378056,-0.0198103820691182,-0.3314986881521516,-0.943247670824412,25.282173482449107,-217.49617746846943,-917.0384537453052,0.04497096859862,-0.3534117860976078,-0.934386280630554,5,6
19.1784526,-36.21039188272539,-214.26416827502644,-921.8863356162911,-0.0190127533516657,-0.3295654030319204,-0.9439412907243738,23.64163532226361,-212.1576088964468,-918.5032539347112,0.0426789123701791,-0.3506425816838546,-0.9355363650596272,5,6
19.1868285,-36.20453659394584,-214.27640787995287,-921.8998900037188,-0.0215870422035229,-0.3291128757106042,-0.9440438097092736,23.64219147017638,-212.17209722610437,-918.5132814932826,0.0396648222663889,-0.3466143993537674,-0.9371686934779686,5,6
19.1952183,-36.21016828662467,-214.26285212908027,-921.8899282370464,-0.0187909309600268,-0.3301262399267933,-0.9437497372849716,23.64051674783753,-212.1669759862561,-918.5167828101556,0.0406368383948606,-0.3529173356434714,-0.934771630703234,5,6
19.2034727,-36.206082623099405,-214.2725629938805,-921.8991885136672,-0.0198430112213006,-0.3287063522958702,-0.9442236964120392,23.647332013239414,-212.1644752367725,-918.5232634438185,0.0383758754124732,-0.3528217802726907,-0.9349032482302836,5,6
19.211819,-35.03172600146424,-215.9350488293455,-920.8359846664362,-0.0204771501662456,-0.3322359032752847,-0.942974013902782,23.014290926183943,-213.90551811763032,-917.6197747877968,0.0439417209877741,-0.3508696344973244,-0.9353927649625832,5,6
19.2202004,-35.04225287637935,-215.90763032477295,-920.8102875979956,-0.0178531764343709,-0.3317853155623564,-0.9431859670650272,23.01591569642445,-213.906038902926,-917.6269292189636,0.0412412262922166,-0.3526810196204583,-0.9348343487770376,5,6
19.2284719,-35.04030242922572,-215.9364009479449,-920.8307588307506,-0.0167213140416195,-0.3321093604058723,-0.9430926626729336,23.020766253012404,-213.92275519858163,-917.6345441212952,0.0422931988104012,-0.3466976692806817,-0.9370229513996584,5,6
19.2368427,-35.04387468326448,-215.91421810216963,-920.8106951588628,-0.0185024878435964,-0.3328142293950578,-0.9428108753380878,23.020885730280625,-213.91984867719543,-917.6394544614864,0.0398558403480273,-0.3513911697474983,-0.935380007170154,5,6
19.2451936,-32.76528919345272,-218.6427483139784,-920.0747279890104,-0.0181719414029549,-0.3372513893340149,-0.9412392262001854,23.82322745297364,-215.8884902698654,-917.0492411945016,0.0444601635955295,-0.3522837924427878,-0.9348365757902212,5,6
19.2534476,-32.76669083606535,-218.64726234543497,-920.0807906199716,-0.0179937431852699,-0.33530542603693,-0.9419376287612544,23.82398772099948,-215.87841975330727,-917.0474420598072,0.0433752336293302,-0.3563238227939383,-0.9333551962769132,5,6
19.2618845,-32.76323743846706,-218.64480672486772,-920.0809336108704,-0.0175064551072237,-0.336890779674724,-0.9413809678338176,23.826446353113717,-215.8903465742842,-917.0635420997494,0.0430142217732917,-0.3548045074385265,-0.9339505009509568,5,6
19.2702223,-32.75867252327358,-218.65894120620976,-920.094134222332,-0.0186712220546863,-0.3356735233946846,-0.9417933272001784,23.82582502037232,-215.8799356014053,-917.0507931476656,0.0430701834736863,-0.356639640097265,-0.9332486948326456,5,6
19.2784866,-34.009137088291595,-218.2047189428501,-920.3485883545944,-0.0190477094793831,-0.3357586574082282,-0.941755439983764,24.65513250854153,-217.7929885279436,-916.8764903190386,0.0411166872155543,-0.3543084353363004,-0.934224250746019,5,6
19.2868471,-34.003224513722245,-218.1839999128356,-920.3244000202692,-0.0219965748804087,-0.3345022497839611,-0.94213820407783,24.65655357846876,-217.7914368502281,-916.8878342329648,0.041269305208207,-0.3579837738364296,-0.9328153419179274,5,6
19.2951992,-34.005752823061016,-218.20275563964745,-920.3427977957732,-0.0195840928123997,-0.3342820121626971,-0.9422696003019376,24.653354701114857,-217.78641913540304,-916.8826296550394,0.0415421611387882,-0.3564936274524072,-0.9333737420957068,5,6
19.3034494,-34.00904450966141,-218.17524730580192,-920.3151901179272,-0.022448829650264,-0.333055617146638,-0.9426399131876422,24.648937187759422,-217.79525450917924,-916.8821275318757,0.0440308793582198,-0.3550221116149548,-0.9338204227405824,5,6
19.3118935,-34.196120502080134,-217.45430046968283,-920.7714222526528,-0.0172165462796679,-0.3357527871381662,-0.9417927884960436,25.15159014182131,-218.42846948840827,-916.94614565747,0.039056487345958,-0.3532633735075697,-0.9347082859022092,5,6
19.3201995,-34.192880162545215,-217.45748236262887,-920.7708730546472,-0.0182546344883835,-0.3350516474603503,-0.9420229094102756,25.1480262832257,-218.41130358782303,-916.9234914501652,0.042189234326655,-0.3520606054631219,-0.9350258812395894,5,6
19.3284507,-34.18728439397306,-217.4814092097588,-920.79307341705,-0.0197349359523108,-0.3332703857771625,-0.942624730349729,25.151051828372783,-218.40253802656096,-916.9335546240848,0.041347593176753,-0.3576771968284169,-0.9329294718291709,5,6
19.3368233,-34.192530106040195,-217.4634306979136,-920.7695530628396,-0.0193684343433358,-0.3303189750945099,-0.9436706196780744,25.150410945303065,-218.39616294917744,-916.931805786235,0.040770286521456,-0.358536232147976,-0.9326250875749008,5,6
19.3452292,-33.58893253179775,-217.5642571053236,-920.5492454937324,-0.0210522650406595,-0.3342141265732465,-0.9422620228660068,24.414643176294035,-217.31587791520485,-917.0066863996266,0.0410282705516153,-0.3577259226485562,-0.93292488726627,5,6
19.3534674,-33.58915169655008,-217.58914325434097,-920.57250723635,-0.0206087100628632,-0.3323702903653144,-0.9429237886234608,24.41389513214093,-217.3272168725016,-917.022703964137,0.0415686070360743,-0.3559213833396791,-0.933590927435914,5,6
19.3618468,-33.592946592550874,-217.57799277548384,-920.5621157455728,-0.0182324577268016,-0.3329877745486863,-0.9427548565169808,24.408383461866965,-217.3141986202104,-917.0053142015686,0.0441380351174972,-0.3555657415481376,-0.933608503224606,5,6
19.3702015,-33.588441591968504,-217.581056682657,-920.5740716274386,-0.0207520100224209,-0.3355620419943296,-0.9417895041104593,24.40839360461293,-217.33292446211203,-917.0340026774488,0.0452069153334215,-0.3567688479213302,-0.9330982391789856,5,6
19.3784687,-33.79980066521754,-218.26431647077715,-920.2332615638776,-0.0201349940779925,-0.3336180505769313,-0.9424932776114252,24.820566148635745,-217.61295225114625,-916.8870610975732,0.0467683102027667,-0.3566489643014892,-0.9330671151763164,5,6
19.3868463,-33.80578645358426,-218.24347667310596,-920.2203395540982,-0.0179313825729496,-0.3350844241921671,-0.9420174595955356,24.822288989312444,-217.60822914724884,-916.8811263598192,0.0487186128392521,-0.3561576899750166,-0.9331549692493092,5,6
19.3951968,-33.79968411852477,-218.26258692297955,-920.230769835302,-0.0224656377228157,-0.3341607299005011,-0.9422483227441008,24.827589260547956,-217.6181522246551,-916.8918485405936,0.0450926077959541,-0.3542036625276308,-0.9340805223181632,5,6
