timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.4230565,-59.586432984602204,-169.04782473498315,-862.0086594556848,-0.1137971570294095,-0.4715550934034861,-0.8744632644869955,1.052131454925764,-179.58542738177542,-856.4189640544275,0.0241322642417206,-0.4746887475306437,-0.8798228382977772,1,1
19.4312413,-59.57607920126989,-169.04920623464525,-861.9926179440865,-0.1159400592396196,-0.4660794111251365,-0.8771133821740261,1.050264531142087,-179.6076285475214,-856.4310325358348,0.026714709975876,-0.471991110053481,-0.8811984545500449,1,1
19.4396169,-59.58643768798801,-169.05314933552293,-862.0112103030776,-0.1137205343107134,-0.4634488442472988,-0.8787962271436583,-0.0207220144524846,-180.22348216520777,-856.1309411903729,0.0272898672785131,-0.4728661825811652,-0.8807115512555953,1,1
19.4480013,-60.93516007804648,-169.71136038453125,-861.8818426024427,-0.1135092499017026,-0.4719550164940852,-0.8742849149978628,-0.0253900070811639,-180.2080899837235,-856.1182506311899,0.0322901818986711,-0.4786187433317839,-0.8774288818385537,1,1
19.4562649,-60.93359849208144,-169.69926867401765,-861.856709774906,-0.1172655234688465,-0.4712148975225535,-0.8741883763573995,-0.0261375770045191,-180.2292001792801,-856.1408710286349,0.0314155588038906,-0.4746377572996865,-0.8796204079093225,1,1
19.4646903,-60.936498270628825,-169.7206711819276,-861.8901656372755,-0.1138872477291494,-0.4700892796085308,-0.8752404035473976,-0.0248884960710427,-180.23227221313164,-856.1428506242158,0.0311398667996297,-0.4750301135533052,-0.8794183872953959,1,1
19.4730203,-60.93999803716397,-169.7280267544587,-861.8865832180646,-0.1179563110446818,-0.4663603648198509,-0.8766951116607333,-2.3362466766674466,-180.2525656250642,-856.450025932144,0.020109395635891,-0.4719047433271877,-0.8814201753037313,1,1
19.4812954,-60.92038191225676,-172.17500360237457,-861.3371395330905,-0.1169807097742973,-0.4743679831224616,-0.8725196445519315,-2.3344145500727542,-180.24791375238635,-856.4316732988743,0.021844616023143,-0.4724201162676185,-0.8811027445743721,1,1
19.4896203,-60.927526323815485,-172.2016777300205,-861.3733651304311,-0.110930163519757,-0.4745632312860404,-0.8732034346776427,-2.3338234165100253,-180.24665164485825,-856.4308516943247,0.0219721212811285,-0.4708542896682777,-0.8819373355218552,1,1
19.4979947,-60.918065636663215,-172.1907832402628,-861.3468637476323,-0.1153102510899654,-0.4726903476445702,-0.8736517505489382,-2.328269195732698,-180.2423470618284,-856.4339857548699,0.0203150283054682,-0.4736458677071171,-0.8804810569392847,3,1
19.5062525,-60.91596739631183,-172.18063230387705,-861.3415636635103,-0.1145612376895202,-0.4795541879747268,-0.8700020135694775,-3.0850421026691954,-178.78767351689424,-857.3912166334457,0.0225491234062161,-0.4749692003445194,-0.8797134736706599,3,1
19.5146477,-57.58652034445748,-172.6812019555377,-861.2512557704331,-0.1082623700271016,-0.4742563872051443,-0.8737048348448339,-3.084989700574795,-178.7902432256584,-857.3924723900483,0.0243009194538474,-0.4742412257365875,-0.8800595009006813,3,1
19.5229949,-57.57650829980976,-172.66532117174472,-861.2286537216245,-0.1147118105952302,-0.4772972320274382,-0.8712224473743255,-3.0794221676781675,-178.78746943382288,-857.3855432701301,0.0219649459846313,-0.4727077343156412,-0.8809454801893618,3,1
19.5312407,-57.573661964315605,-172.66559443000486,-861.225429194719,-0.1146717269067886,-0.4770612751222032,-0.8713569502947645,-3.078392704224303,-178.78704756047537,-857.3862463720561,0.0224776884177248,-0.4757410715564557,-0.8792981214341989,3,1
19.5396177,-57.57887536019856,-172.6941666844805,-861.2556891262702,-0.1146078891362229,-0.4721854036488423,-0.8740171487612348,-0.3483509697414355,-178.83536278272044,-857.1524283233507,0.0256903280977705,-0.475310107069151,-0.8794431813142569,3,1
19.5480221,-57.06931821293213,-171.08986230930648,-861.4200997409731,-0.1120576417698309,-0.4734290753769921,-0.873674994210473,-0.3484701719166736,-178.83803943981468,-857.1505552866852,0.0278137312784957,-0.4751994203264434,-0.8794384044796881,3,1
19.5562825,-57.06324119961002,-171.09635178526668,-861.4246363449269,-0.1172512284938349,-0.4700479139222183,-0.8748183285883173,-0.3473186873510769,-178.8407572079212,-857.1576759884841,0.0283475484241178,-0.47705382982689,-0.8784167917030268,3,1
19.5646146,-57.06382777165514,-171.0975150360926,-861.4201841103418,-0.1170755223037044,-0.470017373007034,-0.8748582691778605,-0.3487081925667574,-178.8490996206121,-857.1558672139831,0.0287340280657768,-0.4729957961453855,-0.880596009791044,3,1
19.5730322,-57.06802460587531,-171.10201034985923,-861.4362960342818,-0.1143933448007718,-0.4705890669668424,-0.8749057621918879,0.7040481189788643,-178.23030164767962,-857.2277690602508,0.0274461583989122,-0.4763588615273582,-0.8788224754940561,3,1
19.5812859,-57.273195463684566,-170.64210918487828,-861.5379209038061,-0.1105172446864724,-0.4752355721761319,-0.8728900787414958,0.7069005025454125,-178.231004331884,-857.2235754287645,0.0261360731430153,-0.4772581859979703,-0.8783743675555372,3,1
19.5896205,-57.26897255731284,-170.66036730998252,-861.5511185964403,-0.1150993031171291,-0.4707629558561375,-0.874719606397126,0.7062773669019755,-178.21588647299447,-857.2092098413079,0.0263121223418783,-0.4743827156420521,-0.8799254009959809,3,1
19.5979911,-57.27020039599636,-170.64709104043072,-861.5440851958062,-0.1124718350543418,-0.4751721508561172,-0.8726749184950144,0.7066107887990327,-178.23912361665117,-857.2348398522474,0.0240696617854178,-0.4731156142349025,-0.8806714863947093,3,1
19.6062416,-57.267887401039886,-170.65072016432543,-861.5374482737134,-0.1187114774080425,-0.4735838383665484,-0.8727118271053771,-1.6477905026724322,-177.34878633338974,-857.4154758289711,0.0179810054917413,-0.4757238826506119,-0.8794108658171864,3,1
19.6146456,-58.92357454308081,-168.29219993056546,-862.1849523765957,-0.1197203642073011,-0.4696569321854579,-0.8746938895660671,-1.6594269295348705,-177.32787644349008,-857.384518108507,0.0276215505824356,-0.4746738895976737,-0.8797282242133859,3,1
19.6229941,-58.92757699475357,-168.29872729484174,-862.1852669717262,-0.117305049508709,-0.4669939993935276,-0.876445166505125,-1.656772844739045,-177.3360413188608,-857.3989217282206,0.0236648459383361,-0.4755529338021773,-0.8793687407560362,3,1
19.6312399,-58.928100785036925,-168.30154112283464,-862.188531448435,-0.1188795104129459,-0.4704069107654949,-0.8744055125100949,-1.655127575475582,-177.32833509539287,-857.3894860087968,0.0216692656960306,-0.4748512136222886,-0.8797992770204094,3,1
19.6396409,-58.930134571933024,-168.31744477181502,-862.2011128888532,-0.1191284570670038,-0.4650721285381628,-0.877220796592179,-2.463211793635466,-181.1644201154582,-855.7916276859684,0.0186679801397109,-0.4805035114097229,-0.8767940932969553,3,1
19.6479974,-58.18323133946116,-165.47578031079416,-863.1434887150793,-0.1181475881761802,-0.4647198855733188,-0.8775400705157985,-2.464359659837473,-181.1583132779417,-855.769079178143,0.0213489854675315,-0.4778112202168654,-0.8782030850858916,3,1
19.6562411,-58.18594809537665,-165.49629442120326,-863.1781051831,-0.1178116361890418,-0.4663182839232462,-0.8767369482674601,-2.467277266664915,-181.15505775916884,-855.7630664553851,0.0225068403715759,-0.4773912589474004,-0.878402543266528,3,1
19.6646172,-58.18125492442363,-165.4776798277798,-863.1503775525689,-0.1220137459418617,-0.4650229901726183,-0.8768501949661365,-2.467755371758269,-181.1617358380686,-855.7738108493601,0.0212099208658854,-0.4755705789107392,-0.8794218349184693,3,1
19.6729948,-58.19399753196219,-165.5036927775229,-863.1947173100533,-0.1153346029788344,-0.4655047630254991,-0.8774982877227101,-0.3417702490025256,-181.2499959688313,-856.0775728185494,0.0242482923123434,-0.4753480197906883,-0.8794636322219397,3,1
19.6812862,-57.42045962544155,-169.18051114988626,-862.0633212694231,-0.113359495483193,-0.4729242408808057,-0.8737804570778113,-0.3455232446002547,-181.24358589433265,-856.0728534678891,0.0245786397810798,-0.4760653062661056,-0.8790663880710439,3,1
19.6896735,-57.42939530898701,-169.17461158941126,-862.0653746228832,-0.1071148540115616,-0.4733479178370207,-0.8743386968042981,-0.3480356302179075,-181.25272792263056,-856.085338404443,0.0264257082181475,-0.4773424206821713,-0.8783199276815108,3,1
19.698015,-57.418997833851975,-169.16648251706016,-862.050706203498,-0.112474752435618,-0.4722935659899054,-0.8742357906131988,-0.348263846480954,-181.2498127465629,-856.0716837893909,0.0245001631717361,-0.4740634335557678,-0.8801497616712026,3,1
19.7062405,-57.42627618773736,-169.16521903882582,-862.0590201224949,-0.1140489282778775,-0.4762701043416776,-0.8718713377953393,0.3111875824416863,-182.12015890679388,-856.1503384061966,0.0246358223040956,-0.4749056509232168,-0.8796918204579357,3,1
19.7146477,-59.51663585460882,-174.10755599531598,-860.562347562194,-0.1155085353258406,-0.4773610729896573,-0.8710821914498317,0.3087539196099484,-182.09410710068704,-856.1173906656687,0.0266764333959841,-0.4763914499971035,-0.8788285124362586,3,1
19.7229912,-59.519690857796,-174.10915644075916,-860.5745167199077,-0.1140296271135258,-0.4792196771880043,-0.8702561376607321,0.3157173181092929,-182.10057700959536,-856.1348438325053,0.0216491656295823,-0.4777715734060915,-0.8782173064069112,3,1
19.7312439,-59.5120592142663,-174.1013180215441,-860.5600944442194,-0.1146710603974051,-0.4754865605949778,-0.8722173344992018,0.310239754493967,-182.1121490199096,-856.1414982878345,0.0260839848411691,-0.4765052199786305,-0.8787846158575622,3,1
19.7396407,-59.50691207689582,-174.1065687743314,-860.5649038791954,-0.1179350393921446,-0.4750936264495591,-0.8719961998716392,-0.2195995000685329,-181.93631706228524,-856.0635615778166,0.0240346607935851,-0.475778634038613,-0.8792366157485076,3,1
19.7479831,-61.088455053376,-172.30339856092485,-861.1731980316026,-0.1204621899472078,-0.476560508342492,-0.8708495522657562,-0.2236209975129632,-181.93268978643988,-856.0552534082054,0.0258400247611712,-0.4765782192902652,-0.8787522369920101,3,1
19.7562421,-61.09426608061783,-172.30002044243514,-861.1717613077467,-0.1185667589772399,-0.4769680831632374,-0.8708865433047062,-0.2217019581659762,-181.92387681948185,-856.0523408218609,0.021222434345009,-0.4761274507993789,-0.8791201617957336,3,1
19.7646172,-61.09953750832232,-172.3090820279843,-861.1956269801765,-0.1160001240566508,-0.4801059761523957,-0.8695068848960288,-0.2271754860731007,-181.9178918108763,-856.0479763447695,0.0229849292250735,-0.4757104530022416,-0.8793015739397492,3,1
19.7730154,-61.0940229465248,-172.29794886486337,-861.1647095693833,-0.1201104692396543,-0.4762663095801335,-0.8710590551380258,-1.5726285510413869,-180.53187609767616,-856.1572319987599,0.023992970897414,-0.4750279543728851,-0.879643552759769,3,1
19.7812867,-61.26830032552384,-172.03692695965148,-861.3865164959076,-0.1129120193842871,-0.4759760583031289,-0.8721798368460365,-1.569313042287941,-180.5215038216172,-856.1505472800461,0.0254980121742586,-0.4772993162146533,-0.8783707725762431,3,1
19.7896179,-61.26517709193563,-172.03272202115298,-861.3831390537507,-0.1144464399156732,-0.4724337747514431,-0.8739040798993505,-1.569499737594782,-180.5229746295059,-856.1474472964364,0.0266643408093677,-0.4758215678736389,-0.87913755947262,3,1
19.7980002,-61.2625335602531,-172.02996940582543,-861.3781841654497,-0.1164739454890021,-0.473571255315767,-0.8730200949353188,-1.5544810176123462,-180.52042707570143,-856.1480572256783,0.0211687785389552,-0.4776937924557968,-0.878271326791651,3,1
19.8062418,-61.25946584519142,-172.01977244440246,-861.3634706240869,-0.1161482919235222,-0.4746882787934526,-0.8724566535131459,-1.962815692359772,-182.6353430423193,-855.9865494467024,0.0141326763256908,-0.4790565443308184,-0.8776702654150295,3,1
19.814648,-59.42152063665216,-170.89349021976287,-861.8485436535423,-0.1168831537670194,-0.4736062103691495,-0.8729464392877994,-1.969687329002177,-182.61907184610456,-855.9703554559856,0.026015252925758,-0.479692631191131,-0.8770508458442638,3,1
19.8229967,-59.427446247991774,-170.8912497409853,-861.8469886461156,-0.1163977445112818,-0.4757026824558665,-0.8718707031303317,-1.9702547521843488,-182.59226973331135,-855.9344597198232,0.0248694760211425,-0.4819811585495538,-0.8758285631136176,3,1
19.8312448,-59.425075151530834,-170.89135157270067,-861.8411535252809,-0.1190450645135045,-0.4750404430208955,-0.87187433160375,-1.971087096984036,-182.62079311233472,-855.9591100633044,0.0211536610101417,-0.4796350912915107,-0.8772130310407228,3,1
19.8396153,-59.42658852409614,-170.90034750782075,-861.847271903898,-0.1191010906135575,-0.4738379784515094,-0.8725207736161055,-1.5156977192038354,-182.5574160344424,-856.1383745316767,0.01957644653312,-0.4783685221810846,-0.877940954579191,3,1
19.8480029,-57.82814658845596,-167.89875558347765,-862.7296626251785,-0.1108147372997404,-0.4711277745216043,-0.875076404705046,-1.5153547745337583,-182.54624007269976,-856.1262256109588,0.0201574298825907,-0.4753803909408138,-0.8795494084640656,3,1
19.8562423,-57.82118511076025,-167.8870765654966,-862.7020876113309,-0.1159175646004977,-0.468795996457661,-0.8756674208410162,-1.513562889635118,-182.54943679623375,-856.1305948113907,0.0183986160775408,-0.4768680698202064,-0.8787823023436362,3,1
19.8646158,-57.81944192717466,-167.8888099745922,-862.7176746373794,-0.1178355176626889,-0.4704219444187595,-0.8745387269792227,-1.5096472716408194,-182.5500775680963,-856.1381208672582,0.0197645952794835,-0.4802200949736056,-0.8769253224516779,3,1
19.8729947,-57.822836458921614,-167.89742810116826,-862.7312676601424,-0.1119719391894851,-0.4674762712471445,-0.8768855231186181,-0.6543917501239243,-182.6677766876625,-856.1529496956282,0.0258800181144878,-0.4800482306932757,-0.8768602630240744,3,1
19.8812863,-58.30387086841025,-171.78739444790364,-861.5738795747096,-0.1178140830259013,-0.4728893634426753,-0.8732098784276016,-0.6515633513495693,-182.64501962202152,-856.1405480785182,0.0247574737145031,-0.482645544481279,-0.8754657879595553,3,1
19.8896183,-58.2946151182105,-171.773861870251,-861.5606470721622,-0.1184577109653823,-0.4734378005239326,-0.8728255379787546,-0.6521861694073081,-182.63194680337483,-856.1197237472941,0.0258604488214229,-0.4775173529919317,-0.8782416608077377,3,1
19.8979481,-58.3092947869614,-171.78500833936226,-861.5812148227875,-0.1099672035734384,-0.4739773728220335,-0.8736433277894137,-0.6508008746175804,-182.65659920942204,-856.1678017571269,0.0246162203494176,-0.4852770152735152,-0.874013878690114,3,1
19.9062657,-58.30270995626823,-171.76947594224237,-861.5697922247397,-0.1132303136437675,-0.4782989206610409,-0.8708668317065569,0.2841005074505425,-181.3844472818901,-856.6153658512548,0.0293451623726683,-0.4771459800824109,-0.8783339769908242,3,1
19.9146479,-60.062387144254735,-174.5737610660003,-860.7312453306138,-0.115309328204555,-0.4787264840753539,-0.8703589559910688,0.2857133458687109,-181.36237485588677,-856.5882028392667,0.0276019467619111,-0.4790404157808584,-0.8773587707337602,3,1
19.9229964,-60.06560545665382,-174.56273544244334,-860.7320222349535,-0.1140681617296272,-0.4824679996093681,-0.8684544224267374,0.2865895635503719,-181.36131994602525,-856.5968074674836,0.0246084154825206,-0.4794357894394181,-0.877231867690659,3,1
19.9312438,-60.06555233361125,-174.5638138050526,-860.7277440961284,-0.1169492357764142,-0.4841351958528019,-0.8671424268180407,0.2806706415554032,-181.35498141354267,-856.5937842073745,0.0303985117834058,-0.480339563058897,-0.8765556654552763,3,1
19.9396149,-60.0716119328844,-174.57978504326655,-860.7373768438619,-0.1188587535231234,-0.4738454859137548,-0.8725497419574922,0.4400108814498011,-181.733890089763,-856.6628695865664,0.0240339060966187,-0.4802290077002284,-0.8768138180486166,3,1
19.9480916,-58.65124346960741,-174.4011861435059,-860.9284185341942,-0.1177007687646104,-0.4787279812214479,-0.8700379583833434,0.4375260729222034,-181.7237148360572,-856.6430628638745,0.0258413231903719,-0.479532122254147,-0.8771437565999116,3,1
19.9562461,-58.646469007682576,-174.39397816904034,-860.9090303670619,-0.1234996431244779,-0.478318752951028,-0.8694590322283735,0.4348757383243722,-181.7262864946425,-856.646871951478,0.0281050133755808,-0.483335934872091,-0.8749837040108122,3,1
19.9646142,-58.6483145173854,-174.3934302995441,-860.9210695749906,-0.1194057496843666,-0.4820856677765365,-0.8679491205518701,0.44116049599522,-181.7357817271716,-856.6582262012896,0.0220870299648462,-0.4800668691389045,-0.8769537982485178,3,1
19.9730168,-58.64786092589824,-174.40003132331017,-860.9112744185426,-0.1216937818802261,-0.4743370828508594,-0.8718915960623914,0.2369521019974243,-180.6733918585684,-856.9415759492887,0.0249414964552944,-0.4823396788274507,-0.8756291201091947,3,1
19.9812856,-57.20122080179036,-171.437971143035,-861.7570355317049,-0.1129499391239013,-0.4813886246066508,-0.869199231103677,0.2349031943102488,-180.68823185009305,-856.9449366470785,0.0278445611676547,-0.4794732421243658,-0.877114639314685,3,1
19.9896614,-57.19995334796224,-171.44563540852596,-861.7690260308742,-0.1120577973086271,-0.4767902170474124,-0.8718452494509671,0.2382596377241128,-180.69998881073636,-856.9535813294345,0.0269282571874738,-0.4770783556092535,-0.8784481268544069,3,1
19.9979943,-57.19992710819157,-171.46242048054086,-861.7769985411853,-0.1123922138528715,-0.4741528326826539,-0.8732394182148815,0.2371654870119748,-180.719033903161,-856.9825224314839,0.027003827567888,-0.4813990309185819,-0.8760854788930895,3,1
20.0062418,-57.18845141833776,-171.43901403558402,-861.731543985116,-0.1174965655824029,-0.4731185838460553,-0.8731284915153338,0.1462089736241267,-180.2181681378072,-856.8371879172853,0.0252294117019606,-0.4796515802235604,-0.8770962537682021,3,1
20.0146492,-58.5306621205802,-166.5215766670173,-863.1882708771336,-0.111551547918931,-0.4686987827081014,-0.8762863135099359,0.1509995110413378,-180.21105288157787,-856.8336869602031,0.0238922639873525,-0.4813426384130096,-0.8762068386900215,3,1
20.0230963,-58.52892564106148,-166.5275109332341,-863.2008392303267,-0.1168322482342375,-0.4690165860324604,-0.8754277056382146,0.143577507747306,-180.2028655528366,-856.8217814503708,0.0285475369287134,-0.4800765628882596,-0.8767619585159354,3,1
20.0312415,-58.522238473575285,-166.51756386500446,-863.1885236994317,-0.1162751844701884,-0.4658080331509891,-0.8772131769008203,0.1465836875024209,-180.20948316608624,-856.8280281512499,0.0300104972931534,-0.4812628829847947,-0.8760624449851627,3,1
20.0396385,-58.51393031804235,-166.5114558676384,-863.1693457154372,-0.1166650820643861,-0.4666771794313078,-0.8766993035385326,-1.6881215830268346,-179.08742121540396,-857.0363510007502,0.0234513008315417,-0.4802061519278362,-0.8768421112948261,3,1
20.0480694,-59.35309667666776,-166.2161426574223,-863.4490060816041,-0.1154548421316481,-0.4656386783405905,-0.8774114204075437,-1.6857305697285057,-179.09517695398785,-857.049525147097,0.0229538862295802,-0.4825142042849799,-0.875587323897618,3,1
20.0562428,-59.346099266618914,-166.19495433291954,-863.4337064124074,-0.1186450218670281,-0.4725055971088568,-0.8733051124818717,-1.6803606297847755,-179.0834185673562,-857.0382693479988,0.0219819112886253,-0.4841989906618577,-0.8746817324136461,3,1
20.0646172,-59.34633732090099,-166.20146300340988,-863.4223768735646,-0.1182022712147959,-0.4662230607389728,-0.8767350116853139,-1.6806045748822669,-179.084135363557,-857.0313326478208,0.0225156550539601,-0.482269705864754,-0.8757333932668177,3,1
20.0729931,-59.347020159786496,-166.21722462726802,-863.4441681767628,-0.1199726076602902,-0.4660979624418245,-0.8765610434070004,-2.1702761733729687,-177.7645701575104,-857.4878213565316,0.0245084342723472,-0.4789083195284648,-0.8775227393839659,3,1
20.0812825,-59.46205086660514,-170.04404983602208,-862.4560470783817,-0.1182279138904622,-0.4680141546831903,-0.8757767474609539,-2.1704317508599686,-177.78188969055117,-857.5017718894181,0.0244894200729355,-0.479225588782652,-0.8773500460821847,3,1
20.0896185,-59.46728666005264,-170.0460702067969,-862.4551192748984,-0.1145290772723425,-0.4696990202964968,-0.8753661638375428,-2.168564391134108,-177.75474123553087,-857.4780171167878,0.0240782998093631,-0.4804673465821194,-0.8766820200885995,3,1
20.097993,-59.46371328620519,-170.05091448028617,-862.4563451019618,-0.1172633714410792,-0.4706376485173585,-0.8744995743374161,-2.171945184981869,-177.77406497038336,-857.4930852011782,0.0238918139401609,-0.4792604962249495,-0.8773474556781158,3,1
20.1062659,-59.46219910854225,-170.05971500333675,-862.4588892355554,-0.1205471767539125,-0.4680680567014653,-0.8754317063440038,-2.7052809826627424,-180.18807077815188,-856.7493593535112,0.0219156983946892,-0.4799433017559751,-0.8770257289632077,3,1
20.1146481,-60.83896642329746,-169.8447275082647,-862.2942293020939,-0.1209335572784917,-0.4659615345751592,-0.8765015248248755,-2.7055843087064915,-180.1791003313364,-856.7469511125515,0.0207577577843946,-0.4845034455552311,-0.8745430388133417,3,1
20.1230201,-60.8406510869244,-169.84273000143423,-862.3211235578829,-0.1194987293347216,-0.4750816893150269,-0.8717897924184287,-2.7018738805585123,-180.1958253794936,-856.7599553391099,0.016319347420417,-0.4824356109341506,-0.875779401563182,3,1
20.1312407,-60.849000477206864,-169.85055202881188,-862.3320894430553,-0.1151119035512674,-0.4723776721705544,-0.8738470029104246,-2.70783428789758,-180.17438643806625,-856.7365300688482,0.023654303112878,-0.4825587711534103,-0.8755441201488109,3,1
20.1396154,-60.84378208464162,-169.85468692088938,-862.3250418782044,-0.1203088771182262,-0.4715774606015694,-0.8735791164737889,-1.3260113308265034,-179.8477736208613,-856.7286497707416,0.0269227212282275,-0.4793666024063888,-0.8772017029047667,3,1
20.1480718,-60.200335451325614,-171.58064758177082,-861.8438414393308,-0.1199318554278335,-0.4744505731340147,-0.8720739668780634,-1.317849442694957,-179.8470660870068,-856.7357504091058,0.0247261435111669,-0.4826748436578841,-0.8754505200906002,3,1
20.1562684,-60.20742802343979,-171.58349427041247,-861.8518311196603,-0.1165646160273125,-0.4759982967475799,-0.8716870492234057,-1.3187566102417492,-179.85637630342308,-856.7528662099098,0.0242955883317918,-0.4844650623747006,-0.8744731715300873,3,1
20.164619,-60.2076487765314,-171.60243710223588,-861.8810982375542,-0.1183768171537854,-0.4769688045541376,-0.8709119867373141,-1.3233170242123364,-179.85266114740574,-856.740430233988,0.0265121375296307,-0.4821195537062099,-0.8757041980587595,3,1
20.1729924,-60.21108563860696,-171.602620379465,-861.8633532116966,-0.1203631536435713,-0.471956137322693,-0.8733671139265646,-0.6159009145066854,-179.45234779716884,-856.814167132612,0.0248287253785368,-0.482533669486361,-0.8755254377847083,3,1
20.1812785,-59.91667154914804,-172.6575431965354,-861.316072587896,-0.1162765057446691,-0.473993316676313,-0.872817340546118,-0.6169792651719987,-179.4609120169454,-856.8161185732631,0.0230862264304706,-0.4791236837120363,-0.8774437428436137,3,1
20.1896409,-59.91424949698215,-172.64319384333993,-861.2956939230883,-0.1168099520099448,-0.4751622659706924,-0.8721102316273047,-0.6146142998844866,-179.4712616561991,-856.830388044254,0.022006377328725,-0.4822856440194553,-0.8757375616756456,3,1
20.1982,-59.92259687521496,-172.65963496859752,-861.3198533996875,-0.114117340348646,-0.4751362649876077,-0.8724808091444629,-0.6187694905383587,-179.4691755311173,-856.8266467586723,0.021492259876421,-0.4787523608072009,-0.8776868802636484,3,1
20.2062629,-59.92152958165258,-172.65561018610404,-861.331577892694,-0.1221655470684439,-0.4782644765665036,-0.8696773364668277,1.4350509585129956,-178.79519833161072,-856.972013285413,0.0270847309784277,-0.4814438379649209,-0.8760583589199029,3,1
20.2146713,-60.25667783639198,-173.938830778517,-860.7683708305718,-0.1253593217548461,-0.4719130547691083,-0.872687291753268,1.4308950734715251,-178.80188529357207,-856.9793240656555,0.026793978616973,-0.479633917627312,-0.8770595121035686,3,1
20.222997,-60.25246401241658,-173.9383441553946,-860.7641853359567,-0.1239699157715122,-0.4737018021298809,-0.8719163163070794,1.433277306868888,-178.7962721482076,-856.9781938331672,0.025216409823802,-0.4826709433279661,-0.8754386861125625,3,1
20.2312408,-60.255005226378216,-173.97748981101313,-860.7816411216597,-0.1175591107206362,-0.4696139549165773,-0.8750100507046668,1.4394436490356457,-178.83680681758375,-856.9992254122501,0.0245673204252437,-0.4771701911092452,-0.8784674470257222,3,1
20.2396771,-60.251266334962544,-174.0017397312462,-860.7834398517141,-0.1212086220143375,-0.4705495737779577,-0.8740089064573469,1.216059465017036,-178.14102111774235,-857.3782157218964,0.0292285126512038,-0.4753837159678723,-0.8792929071934878,3,1
20.2480912,-59.91920805208941,-174.59953652671678,-860.7603759757801,-0.1160608298534457,-0.4730451446559423,-0.8733602778299272,1.2114572274137352,-178.18301299836833,-857.3998170824265,0.0224580260769,-0.4704484313702355,-0.8821416612347553,3,1
20.2562441,-59.91251030774077,-174.60089508163858,-860.7728834053074,-0.1206113641475346,-0.4724722107361987,-0.8730537835211066,1.2016913908509783,-178.17486407777074,-857.3880517619751,0.0240259659392222,-0.4744738579249281,-0.8799416521034348,3,1
20.2646193,-59.918134504561735,-174.59204200445953,-860.7685073786804,-0.1186037714925992,-0.4727658551886938,-0.8731698526377523,1.2018673469819348,-178.1428465888228,-857.3537812414683,0.0264242873831373,-0.4728173715888745,-0.8807641512687044,3,1
20.2730229,-59.92264710771723,-174.58559672871093,-860.759764630582,-0.1159881292171602,-0.4738522008734672,-0.8729323259039466,1.7317729536112694,-178.0934181994117,-857.466777083846,0.0263684907222873,-0.4726581916084156,-0.8808512567979286,3,1
20.2812799,-59.40403413744775,-175.0649458196883,-860.6819169048159,-0.1123215699187181,-0.4725595485925485,-0.8741117422646837,1.732121545485711,-178.1007138535848,-857.4621429840499,0.0233486059490378,-0.4698869637528488,-0.8824177490822391,3,1
20.2896198,-59.40454133552625,-175.0783466390614,-860.7031679419938,-0.1123582548660243,-0.4687672639171266,-0.8761466057932953,1.7265223045865277,-178.07880441260636,-857.4418584242063,0.0298916584884149,-0.4710910783496748,-0.8815779515460628,3,1
20.2979934,-59.39686368774339,-175.06079503604624,-860.6904851887083,-0.1143064656860341,-0.4720863670198245,-0.8741101154753848,1.7323806673958335,-178.08889193220654,-857.4520214677398,0.0251882655034717,-0.470768196475071,-0.8818973049445925,3,1
20.3062468,-59.401413587787154,-175.06733959388893,-860.6979966521243,-0.1134857287862163,-0.4743769755294852,-0.8729762164282365,0.9611405787856028,-179.255972771782,-857.2676673922655,0.0216019100574606,-0.4760747767793668,-0.8791394453648099,3,1
20.3146692,-59.99921362004549,-175.94196375977626,-860.4489635085419,-0.11836140874412,-0.4717713497241648,-0.8737404480161982,0.964330269396072,-179.21740117859167,-857.2201878209236,0.0255195122556859,-0.4745388450196784,-0.879864557225498,3,1
20.3230193,-59.99412294145512,-175.93226202569917,-860.4226431072461,-0.1214969990484503,-0.4696177454079158,-0.8744699265384752,0.9610298789077518,-179.2498005695821,-857.2404484038759,0.0239744365120149,-0.4698879075553244,-0.882400465053827,3,1
20.3312399,-60.005768020939456,-175.96135739834307,-860.4770284945808,-0.1145485942236203,-0.4722397499512901,-0.8739955595581335,0.963913902259108,-179.24641387187145,-857.2427559180271,0.0202123463346063,-0.4710217818833536,-0.8818899829610722,3,1
20.3396181,-59.99787283909113,-175.94645508736758,-860.4636991833937,-0.1185935482904927,-0.4741663516299446,-0.8724115091433731,0.8862797204400295,-181.1662392733786,-856.8745902130958,0.0225764824899162,-0.4750927530660166,-0.8796460529227285,3,1
20.348,-58.55228925012498,-174.4658334073494,-861.0747362226386,-0.1123838792865161,-0.4725005239742578,-0.8741356408021385,0.8872204734033673,-181.16630782642096,-856.8652538084374,0.0219318224136929,-0.4715318820733739,-0.881576247045005,3,1
20.3562684,-58.54880307354646,-174.45766991057715,-861.0641091928505,-0.1138184805862527,-0.4734856793736451,-0.8734166616827927,0.887242277889321,-181.18138050892665,-856.8810188929863,0.0229917819880837,-0.4719460364268857,-0.8813275875983715,3,1
