timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.4919478,-43.81717372295073,-212.40172320666343,-955.3583754500208,-0.0377267510642611,0.0202034575958935,-0.9990838365999654,14.786703836421662,-216.6420183544525,-951.0256419493818,0.0082554455151685,0.0203532182226408,-0.999758767967217,,
0.5003234,-43.82094489701807,-212.4051511581808,-955.3522968328728,-0.0353532667398732,0.0207978189584277,-0.9991584445208838,14.479249035243877,-215.07935565498357,-951.9118615876474,0.0077884846043159,0.0223812328095907,-0.99971917053015,,
0.5087057,-42.76579023060761,-212.1882632337684,-955.5524209153078,-0.0352820130009008,0.0213575177143044,-0.999149156030113,14.478373335817654,-215.0988274316376,-951.9150034138794,0.0037713102425001,0.023070187447482,-0.9997267344980793,,
0.5169563,-42.76374733771715,-212.1928285304533,-955.5517251128896,-0.0368515669270681,0.023107754081049,-0.9990535489734016,14.470119651266668,-215.10034232723444,-951.9150007619324,0.0062255463219233,0.0241797420409697,-0.9996882427276144,,
0.5253695,-42.75990408737104,-212.1928966992566,-955.5376011183522,-0.0347276579942599,0.0232934151899242,-0.9991253207576232,14.471804173774384,-215.0973503048581,-951.91080878968,0.0052610794062665,0.0240322911389375,-0.9996973392112708,,
0.5336997,-42.7629448327947,-212.19143383117512,-955.5481866543892,-0.0331948642244622,0.0223354116132038,-0.9991992946240448,14.64799588744742,-216.55132034404497,-951.627236232658,0.0062189262921238,0.0243044916393603,-0.999685258789948,,
0.5419522,-42.76053743549844,-212.18764996483827,-955.5398756779664,-0.0377805760785279,0.0202495995809995,-0.999080868492628,14.648142528631162,-216.55518854384496,-951.6428272298384,0.0055975732073067,0.0228992777195306,-0.9997221065146616,,
0.5503328,-43.71839868599318,-212.40305774720832,-955.3322801925032,-0.0346383226721664,0.0225979226479959,-0.9991443942165984,14.647045834474849,-216.5603702354614,-951.6459421542432,0.0048820901712202,0.0237672431568993,-0.999705598337971,,
0.5587037,-43.71720322616135,-212.40107294131465,-955.3182080585648,-0.0364309749318159,0.0226127745507128,-0.9990803003225692,14.641957136763278,-216.5567940194827,-951.6330976456222,0.0074417716479537,0.0243196152372825,-0.9996765358602002,,
0.5669509,-43.71931546973912,-212.40330703785256,-955.3192869978894,-0.0349597019594519,0.0230663789470532,-0.9991224956936846,15.510116668750598,-217.10752590445512,-951.029444192366,0.0070104288424838,0.0236019364078759,-0.9996968552942654,,
0.5753498,-43.721230280192856,-212.40534011009936,-955.32088151937,-0.0345035996557408,0.0235801719473378,-0.9991263569247536,15.507540072219156,-217.1027239059158,-951.0175105876943,0.0088961155748932,0.0233723184196115,-0.9996872480227856,,
0.5837307,-43.9279902575725,-211.68791516597807,-955.43882744473,-0.0369642148551424,0.0235181728552257,-0.9990398102006218,15.50500773292876,-217.10939189906145,-951.0279434777218,0.0093000457373149,0.0231852852404084,-0.9996879271540716,,
0.5919491,-43.929089263150736,-211.69519181169983,-955.4471351556708,-0.0354713038698038,0.023060668387383,-0.9991045952127848,15.504621221147058,-217.1149512296862,-951.0394343409466,0.0080202489651165,0.0236722429556471,-0.9996876014635704,,
0.6003237,-43.9319764976527,-211.6923440314787,-955.4463223689224,-0.0354431201351605,0.0247718425034744,-0.9990646330713882,16.947192423681166,-218.5651974916032,-950.0057289162544,0.0113177695404458,0.0221465800898867,-0.9996906706991676,,
0.6087254,-43.92954126079329,-211.69887423659256,-955.4612217240922,-0.0362024530479298,0.0248263682433375,-0.9990360523190134,16.944854393061135,-218.5632501834689,-950.0118314234888,0.012655241287255,0.0204518950945868,-0.9997107405919982,,
0.6169524,-44.69635260912074,-210.5834639353396,-955.7108015269962,-0.0343755625103826,0.0252682359992517,-0.999089503974284,16.942086627692472,-218.56448557587768,-950.010471030865,0.0127676683341012,0.0208217140817298,-0.9997016769356792,,
0.6253508,-44.69414029522156,-210.58643749987365,-955.7015561373026,-0.0361111263174117,0.0257427804923323,-0.9990161639376068,16.942913398052738,-218.56743610811384,-950.0094187965652,0.0118967229812402,0.0218197955244928,-0.9996911345538564,,
0.6337018,-44.69542496722823,-210.5863752556912,-955.7102164971836,-0.0349570793914585,0.0252376728662396,-0.999070098876308,16.03649948750671,-217.87829924424392,-950.631751847899,0.0099732031650874,0.0227493628679281,-0.999691453253318,,
0.6419541,-44.690445512145686,-210.58037911404267,-955.69822597715,-0.035637769025682,0.0269805962626092,-0.9990004989208892,16.03448778823922,-217.8817800271329,-950.634469734226,0.0117926642853568,0.0242486396397587,-0.999636402170646,,
0.6503275,-45.34606477042058,-210.084522326102,-955.7336888750764,-0.0372317101278262,0.0266322736123897,-0.99895171142713,16.034554590187636,-217.882223573518,-950.6371828065749,0.0116732985903181,0.0236387172906771,-0.9996524121637842,,
0.6587022,-45.34589636102885,-210.08460346758167,-955.7320705394404,-0.0349225301919196,0.0262285186587263,-0.999045785584406,16.034610387140777,-217.88293388229368,-950.6393665698274,0.0111772888830847,0.0230901693625966,-0.9996709019932664,,
0.6669769,-45.34283329779283,-210.09298460464152,-955.7524837301594,-0.0369200997222153,0.0263793147901602,-0.9989699885320392,14.848109462090129,-218.2334136221002,-950.2802316108008,0.0098583203760544,0.0218205993623877,-0.999713296381932,,
0.6753252,-45.3415771289157,-210.09394712099856,-955.7547787509374,-0.0368492182146859,0.0250761994069459,-0.999006165816943,14.848999460663055,-218.2396100372714,-950.2874404631448,0.009404207768421,0.0231673687175877,-0.9996873680821176,,
0.6837045,-45.33892486354785,-210.0923865682536,-955.738781040582,-0.0381003209951005,0.0260804791969415,-0.998933518380942,14.850925263531296,-218.24091862987788,-950.2874750528784,0.0089548027360409,0.0233373195885932,-0.9996875416960934,,
0.6919539,-42.88639075656427,-209.28483090096427,-956.732200056531,-0.0359173165672613,0.0276162488868004,-0.998973117340016,14.84847832058481,-218.2349851211625,-950.2775733499504,0.0092817359188389,0.0223389332862325,-0.9997073679022108,,
0.7003533,-42.8896121192712,-209.28789039921952,-956.73760502588,-0.035717567909521,0.0284279571817467,-0.9989575099037502,12.60185393142999,-214.34665614019383,-951.9549100368516,0.0070428359240709,0.0266267451096579,-0.999620635494792,,
0.7087921,-42.88648506751945,-209.28683455853653,-956.7323254534738,-0.036290140695648,0.0280099977923595,-0.9989486802193406,12.602844416052257,-214.3508548891023,-951.9548248215284,0.006375817129245,0.0272256167290236,-0.9996089809268714,,
0.7169507,-42.88719117731147,-209.292219022738,-956.7433090417768,-0.0362265490453898,0.0295280847705039,-0.998907267645024,12.59868033648214,-214.34534070196315,-951.9562382464692,0.0062943728504385,0.0261392861427852,-0.9996384939518712,,
0.7253554,-44.47035949400532,-207.1819631576898,-957.6234993514566,-0.0368929098837618,0.0307270917319944,-0.9988467144832596,12.59803854717537,-214.34752678085505,-951.9503240981718,0.0058750163117194,0.0274496514031966,-0.9996059227621552,,
0.7337034,-44.46937957481858,-207.1899949297055,-957.6424411654668,-0.0371322688641184,0.0295110202389136,-0.998874513787123,12.78271903166328,-212.59889974573247,-953.0643850969194,0.0043719032460551,0.0284877541195177,-0.9995845808770928,,
0.7419518,-44.470311219957296,-207.19385949697948,-957.6403754001768,-0.0371191761294111,0.0321055760364669,-0.9987949733307832,12.77811405598165,-212.5977677501467,-953.0574151382036,0.0037969907316803,0.0291594751983708,-0.9995675604317794,,
0.7503597,-44.46879561648527,-207.18963006971128,-957.6370758736898,-0.0373611012103938,0.0304149850385136,-0.99883886428265,12.773811834861558,-212.58586335542893,-953.0385467462912,0.0069761261102376,0.0280286030033758,-0.9995827785021976,,
0.7587007,-44.87170349694442,-206.61598068960103,-957.7236720093442,-0.0372142623708901,0.0296657470939328,-0.9988668790812664,12.77371076707114,-212.6002699211152,-953.0733461333562,0.0065605819818988,0.0283565206392294,-0.9995763435082364,,
0.766955,-44.87036269772964,-206.62480294960176,-957.738367889388,-0.0376647607688013,0.0306800980546742,-0.9988193517246172,12.23355895047992,-211.8589232872841,-952.8214698429716,0.0041389913099697,0.0280469947370149,-0.999598036631304,,
0.7753272,-44.869376679252014,-206.6231704254646,-957.7300409326696,-0.0368793117846678,0.0317440512475004,-0.9988154141645418,12.232322460220647,-211.86592624376436,-952.82823162765,0.0045461150706766,0.0298811286818593,-0.9995431211240774,,
0.7837057,-44.87003178481541,-206.61737600755703,-957.7221196167096,-0.0382621359123703,0.0293566539249899,-0.9988364209547786,12.232173233504362,-211.85495327468632,-952.8068824495858,0.0048956889770474,0.0289661001406243,-0.9995684054991352,,
0.7919525,-44.85526823863128,-205.59163910494937,-958.0244810064396,-0.03902268611949,0.0310943996929649,-0.998754408388646,12.232264688586255,-211.85844469425103,-952.8133273535506,0.0040325691682811,0.0292643738685668,-0.999563572169366,,
0.8003276,-44.85880509900271,-205.59539854797396,-958.0373232748047,-0.0387456679404338,0.0325413784081025,-0.9987190955955284,12.975360665485056,-213.80120583166592,-952.4414373866044,0.005689962373993,0.026938541162252,-0.999620897804879,,
0.8087515,-44.85559911718438,-205.5881342501355,-958.0336518847074,-0.0400187263297814,0.0320915967544557,-0.99868344882685,12.98241830027506,-213.80233727093676,-952.443744382464,0.0054294877058349,0.0273196085934802,-0.9996120045545426,,
0.8171322,-44.85693106910392,-205.58770433986223,-958.0319598146032,-0.0380507297379666,0.0321182225578457,-0.9987595114671663,12.983918932021211,-213.80364067448036,-952.4514094883302,0.0049836341442575,0.0267756710611252,-0.999629044611021,,
0.825333,-44.85613825180016,-205.59139179504595,-958.0367791933209,-0.0389923848200223,0.0319431745793261,-0.9987288057945668,12.985409458016598,-213.8042752187173,-952.4469129202128,0.0057840915954018,0.0275822705328041,-0.9996028024353828,,
0.8337051,-46.31072119746933,-207.5487289182236,-956.8577399615228,-0.041590433515171,0.0298540268434484,-0.998688626610542,13.630732759742855,-214.999019165561,-951.6613251720956,0.0054989383564593,0.0255614831666073,-0.9996581276892992,,
0.8419966,-46.31345372793852,-207.54896117667624,-956.8596189342684,-0.0421507321248163,0.0284820358063524,-0.9987052064636832,13.628216782674237,-214.9978014592585,-951.662614388028,0.0070306591275681,0.0264328881365247,-0.9996258661404246,,
0.8503351,-46.31685307570852,-207.5441874762927,-956.8494589100476,-0.0411639854744367,0.0299370558747944,-0.998703809437718,13.630450590153632,-214.99983857537265,-951.6664789422064,0.0064398572220504,0.0273959385379757,-0.999603916954402,,
0.8587031,-46.31514199730736,-207.5425315990589,-956.8500681159552,-0.0415692204769026,0.0290063635384526,-0.9987144891225004,13.62882850441932,-214.99390416721505,-951.6588328809568,0.0072703048789892,0.0260451468691522,-0.9996343296383586,,
0.8669737,-46.80160176368035,-206.71056786973773,-957.1218052490324,-0.0398798082610991,0.0316761011071041,-0.9987022707051936,13.735191235254362,-216.7137312130908,-950.669447543326,0.0055988295210785,0.0239525710549862,-0.9996974179459752,,
0.8753242,-46.79722848087758,-206.7108453646084,-957.1384803836276,-0.041572357358658,0.0285413440158074,-0.9987277560904246,13.73536712851147,-216.71054588803892,-950.6684977623008,0.0062229523001347,0.0232278998949857,-0.9997108279553336,,
0.8837806,-46.795769688297455,-206.70864057137643,-957.122875871944,-0.0425184699767062,0.0302831691367853,-0.9986366252936412,13.73655153037577,-216.71691882434345,-950.6781535294843,0.005676149760255,0.0239277323293489,-0.9996975767448244,,
0.891994,-46.79535979956887,-206.7094104683531,-957.119512289981,-0.0414860580165615,0.0297461597042135,-0.9986961865217556,13.736701425046434,-216.71427046139587,-950.6735999814312,0.0065418744501558,0.0234619734666326,-0.999703325832084,,
0.9003284,-45.87779895946654,-208.3047979499798,-956.2260373873182,-0.0399199796217382,0.0275570742155017,-0.9988228085539904,15.4704330647687,-219.8778975061562,-949.754879010478,0.0079611852259273,0.0200435175148971,-0.9997674114189902,,
0.9087251,-45.87546080654326,-208.30837837040573,-956.2251572973122,-0.0405490932614021,0.0288803018074189,-0.9987600809019104,15.472596837182127,-219.87585452391255,-949.7514354626128,0.0075719804618262,0.0190332021624941,-0.9997901791512692,,
0.9169533,-45.87561433196555,-208.30577616741735,-956.2146110257032,-0.0400719496451147,0.0300473114721035,-0.998744911338695,15.473621453118074,-219.88085853600023,-949.7617411076508,0.0081417780279897,0.0190381657516339,-0.99978560686547,,
0.9253258,-45.87515737613888,-208.3050617793687,-956.21720739431,-0.0388334287264279,0.0287585071937564,-0.9988317741628648,15.476972317947546,-219.87969292254564,-949.7575276732588,0.0086377938159652,0.0184146089809342,-0.9997931239481856,,
0.9337039,-45.66550327547553,-211.0457539675176,-955.2133788111562,-0.0398911069188413,0.0246300943438666,-0.9989004244875468,14.627551416059038,-216.5715941408973,-951.4737952767764,0.0085462954424851,0.0238719496058647,-0.9996784937449764,,
0.9419495,-45.660646758380985,-211.04622330690108,-955.2099446504416,-0.0394835367514212,0.0260036970295455,-0.9988818038518844,14.62864558797606,-216.56886809532276,-951.472831854722,0.0070374401352388,0.0225262777091912,-0.9997214818382724,,
0.9503278,-45.6604620319481,-211.0381880651341,-955.2018971066212,-0.0383793510763737,0.0254761484585651,-0.9989384321722102,14.63057674139364,-216.5690454373801,-951.47288784864,0.0084854443236147,0.0218115441367675,-0.999726089374985,,
0.9586987,-45.65983611216437,-211.0384304219673,-955.1993475628816,-0.0376262221734354,0.0260473605333504,-0.9989523524243792,14.634559719862867,-216.568772661697,-951.4748006841484,0.006021539197587,0.0247551789520778,-0.9996754084105212,,
0.9669523,-45.65614475185889,-211.0397405645384,-955.210483899484,-0.0385051898600656,0.0276258598385575,-0.9988764499286286,15.511783230832576,-215.66617590775408,-951.6467603123444,0.007738622666324,0.0235296319747734,-0.9996931880023788,,
0.9753296,-43.42232159257338,-211.35066869683996,-955.3003905635494,-0.0356258680058807,0.0245863024765789,-0.9990627163793858,15.510768491605042,-215.65880848929535,-951.6359405343272,0.0085164092570952,0.023529029396648,-0.9996868787520508,,
0.9837028,-43.42173578482972,-211.3452149431984,-955.2894210526576,-0.0355171056155744,0.0250802364337346,-0.999054311311012,15.510485332014715,-215.66603817018893,-951.6538616071484,0.008401615796331,0.0241256804286991,-0.9996736289388968,,
0.9919508,-43.42324348517349,-211.35021996166347,-955.2955359021996,-0.0364792182535722,0.025912114851564,-0.9989984128813856,15.508513903286492,-215.66507899148203,-951.6494882177078,0.0094164300132651,0.0237547882371859,-0.999673467128948,,
1.0003504,-43.42684369040339,-211.3505477767409,-955.297301838341,-0.0373892058385462,0.0245925238185324,-0.9989981256533952,16.944881444381757,-217.37237804903657,-950.3002127949416,0.0097389580167246,0.0219657257426918,-0.999711288117397,,
1.0087052,-46.33896141695611,-211.08660247109415,-955.179037855688,-0.0393734439456929,0.0253758555302465,-0.9989022964574482,16.939907167952555,-217.37238135611608,-950.296490141206,0.0098890744214265,0.0229422699158495,-0.9996878805198128,,
1.0169765,-46.34145989321348,-211.08752831731985,-955.176121288206,-0.0397450964553782,0.0266037521494319,-0.9988556290472236,16.939261229448253,-217.3752114913977,-950.3034200180288,0.0097000280806846,0.0229484724997139,-0.999689590355508,,
1.0253271,-46.34058808987224,-211.081186379958,-955.1684822582372,-0.0402007464940917,0.0250616531046232,-0.9988772765084716,16.93811574660189,-217.37026292382544,-950.297290026161,0.0094945367406218,0.0224428756746373,-0.9997030414595792,,
1.0337025,-46.34063223379894,-211.0866782328837,-955.1779898328087,-0.0410034666696599,0.0243844161998974,-0.9988614097899972,14.33593499084235,-216.8192670749976,-951.2626928919173,0.0073979033846798,0.0247512640421885,-0.9996662672881508,,
1.0419989,-46.32278878328333,-207.0367605676153,-956.945914920846,-0.0400629461910479,0.0294669841944501,-0.9987625629672836,14.33423284280417,-216.81971380311683,-951.262975550354,0.0077229180113823,0.0248717372927302,-0.9996608190888704,,
1.0503299,-46.32353329830447,-207.0397077573284,-956.9425992797926,-0.0414060972993864,0.0293560944806544,-0.9987110467113484,14.326354414982912,-216.80227852145956,-951.2318425515592,0.0087509483996497,0.0230480885309524,-0.9996960570679352,,
1.0587045,-46.32527799684554,-207.0377158282213,-956.9533639411584,-0.0407809864576058,0.0278069474716663,-0.9987810995487711,14.324577474500288,-216.80459151162745,-951.2411050345664,0.0070415898354892,0.0229649382768454,-0.9997114721871152,,
1.0669535,-46.32666099110792,-207.04267654521732,-956.9567258613786,-0.0390328581000962,0.0300177256610684,-0.9987869503225774,12.567320434139493,-214.1679396153356,-952.1050016343314,0.0066746874640572,0.0247232455162742,-0.9996720510639472,,
1.0753282,-46.32725914731888,-207.03741820530664,-956.9496491651508,-0.0392630324938408,0.029030961278875,-0.99880709727485,12.567960136900886,-214.17720667976897,-952.1254445270396,0.0061156264991165,0.0254033012452572,-0.999658577414492,,
1.0837008,-45.27291783206464,-204.8500030753564,-958.0204862325528,-0.0381902321576778,0.0320244781728929,-0.9987571972033524,12.571018869566892,-214.1742735333256,-952.1156445218196,0.0058329470026237,0.0268671926706869,-0.999621993899324,,
1.0919508,-45.26832101476158,-204.84514419387392,-958.00393498526,-0.03990418990469,0.0320543420263219,-0.9986892283314712,12.571143020268174,-214.17639700049332,-952.1165270025008,0.006866014417646,0.0261209369822888,-0.99963521071298,,
1.1003491,-45.268672332615935,-204.8473755358229,-958.011564215726,-0.0389467963329685,0.0313911141554538,-0.9987480888629912,13.932493960606024,-216.982316803392,-951.0687423731024,0.0074875326904768,0.0231091471676811,-0.9997049085462127,,
1.1088205,-45.26770552224585,-204.8437220987824,-958.0029713738372,-0.039396150329919,0.0323672658646604,-0.9986993058171356,13.93195562946542,-216.9862707794794,-951.0713559557696,0.0086648366865686,0.024706421101874,-0.9996571979241344,,
1.1169652,-45.84771360839119,-207.5283613576028,-956.963167808665,-0.0390750901266832,0.0297998912043269,-0.9987918220609344,13.937829172580791,-216.9937892182859,-951.090225693762,0.0050108272491711,0.0231778992157478,-0.9997187987620436,,
1.1253263,-45.84824825993076,-207.5227231239692,-956.9655083454048,-0.0404755091267583,0.0296342882976584,-0.998740978491431,13.936436984199648,-216.9918343538928,-951.087504485584,0.0060728504821712,0.0230004206092658,-0.9997170105278884,,
1.1337038,-45.84840575150324,-207.5277621502034,-956.9740167870278,-0.0391328917424674,0.0283137399762935,-0.9988327932704388,14.341107437832855,-218.99077034960357,-949.9585288787282,0.0063503697477422,0.0203844181291198,-0.9997720481697836,,
1.1419477,-45.84799018284464,-207.52327112237592,-956.968286272793,-0.0416779007799959,0.0287437717099673,-0.9987175517504728,14.342890586476043,-218.9865931773275,-949.9564550207436,0.0063682244657567,0.0194496575583525,-0.999790556335684,,
1.1503242,-46.08561317283268,-208.4482290228829,-956.3366574780435,-0.0394461158492885,0.0266045918591304,-0.998867458493074,14.34516954811642,-218.99357773010416,-949.9668883831868,0.0061621693107858,0.0195517907320414,-0.9997898554939212,,
1.1586985,-46.08716120691781,-208.4464993355444,-956.3314549306182,-0.0394125561744492,0.0258500503334323,-0.9988885950462916,14.342907432496643,-218.9843208434512,-949.9507854900726,0.0067867549877306,0.0192437688648533,-0.999791786981976,,
1.1669508,-46.08663001337895,-208.45445213510288,-956.3314429414442,-0.04029500993089,0.0283108027941922,-0.9987866692241228,14.061750268160951,-217.3910987982688,-950.67633312998,0.0066449410218553,0.0211805905852928,-0.9997535833100446,,
1.1753263,-46.08679587876222,-208.45495550989375,-956.333305866714,-0.0399330278418182,0.0288168180922887,-0.9987867361366092,14.06572745395864,-217.39310383599903,-950.6841196085376,0.0055271437939245,0.0197531723179503,-0.999789609300306,,
1.183704,-43.94162378541631,-207.43789118825867,-956.984723886192,-0.0368239036044592,0.02912245703156,-0.998897333373042,14.066963089202035,-217.38910587919275,-950.6718827300934,0.0068252540134278,0.0207430729857204,-0.999761541984268,,
1.1919562,-43.9377330404411,-207.4433693670703,-956.98571848226,-0.0366877473010085,0.0289596284733644,-0.998907077318337,14.063548936175916,-217.38797375640965,-950.6623905191914,0.007376466276893,0.0216604526694244,-0.9997381719907574,,
1.2003262,-43.93698230966182,-207.444190782381,-956.992478662622,-0.0379744962021415,0.0295336439207639,-0.9988421804844622,15.125494370608678,-215.7534691585422,-951.3389194507084,0.0078166808179387,0.0218458152755369,-0.9997307936919508,,
1.2086977,-43.933789492554695,-207.4410566092749,-956.994429870788,-0.0382788852541851,0.0274306755836929,-0.9988905270252184,15.1266825741355,-215.7480056474039,-951.3322965811406,0.007995898640374,0.0197945707716063,-0.99977209431595,,
1.2169564,-43.93604003974556,-207.45131759079504,-957.0061705711622,-0.037118594173194,0.0294098373674411,-0.9988780062813608,15.129055209140358,-215.75458505771613,-951.3428732548388,0.0087706808531314,0.0221204869581261,-0.9997168395171244,,
1.2253827,-43.62131549110554,-210.6237935933144,-955.8048898869856,-0.0370769779464855,0.0263695572576027,-0.9989644358816752,15.128738069051426,-215.75113094425285,-951.3339455292776,0.0082104330632775,0.021509801334216,-0.9997349234849584,,
1.2338409,-43.61956326409866,-210.6226338188722,-955.8028550246004,-0.0370012459337617,0.0247756240574266,-0.9990080461397268,15.006201135603636,-216.20216112905308,-950.8105477060988,0.0073699496836872,0.0210360632120212,-0.9997515530801636,,
1.2419571,-43.61821897412074,-210.61906643387064,-955.7992974344024,-0.0380517072210853,0.0249857276204871,-0.9989633531781013,15.011135899512745,-216.19676654674777,-950.801017964154,0.0065910272583295,0.0216315593051205,-0.999744284305596,,
1.250351,-43.61970466793037,-210.6216994409149,-955.8073472607126,-0.0373500068457377,0.0249479968340673,-0.9989907779567287,15.011265768309332,-216.19859898681472,-950.7978675414088,0.0079725391894988,0.0212218681777988,-0.9997430024410852,,
1.2587069,-44.2156631650651,-210.04109018293263,-955.8852915566044,-0.0386936054268511,0.0253209978464259,-0.9989302538051056,15.013182700255598,-216.19657738524327,-950.7948052239344,0.0072360184665896,0.0217652812940821,-0.9997369216783684,,
1.2669503,-44.21559529727909,-210.04438932026787,-955.8919189822152,-0.03883113973152,0.0246592043128026,-0.9989414728750682,14.640158096445823,-217.760899270346,-950.153347866075,0.0066379503610637,0.0199062793765245,-0.999779814587386,,
1.2753275,-44.21711705675454,-210.04622758971635,-955.8889622827772,-0.0379980543474791,0.025718741336022,-0.9989467924819104,14.639568146961311,-217.76480885053437,-950.1570779456832,0.0079500439741308,0.0199109236754041,-0.9997701495439848,,
1.283704,-44.21798130929402,-210.04968014590105,-955.8969592352796,-0.0376450167728997,0.026288684497655,-0.9989453227176908,14.637714388729094,-217.7639062478868,-950.1580262879272,0.0082388350568095,0.0195787063097026,-0.9997743724741824,,
1.291951,-45.106197761639336,-206.59881273860023,-957.064979252886,-0.0397234515718842,0.0311886249024791,-0.998723844249204,14.636018022090024,-217.76000722344548,-950.1525269698072,0.008541306315184,0.0195651105381439,-0.9997721002988936,,
1.3003477,-45.10711524446918,-206.59479782786377,-957.0626001552748,-0.0393595927020212,0.0278565387453977,-0.9988367412702922,13.36733063821026,-216.8360188930954,-951.1224425323828,0.0077323503942264,0.0200490733413395,-0.99976909604945,,
1.3087043,-45.11089122280883,-206.5918186191888,-957.0619786095068,-0.0392764859184677,0.0262633270753825,-0.998883174002259,13.366089320603532,-216.8333308980384,-951.1209429880188,0.0052067287229612,0.0205782770900006,-0.999774686861001,,
1.3169527,-45.11574801867808,-206.5999264404265,-957.07775418063,-0.0387241107668848,0.0296187330488024,-0.9988108799456972,13.36397651105476,-216.82963842829827,-951.1194487600916,0.0074489236937064,0.019688248017124,-0.9997784186637664,,
1.3253235,-43.754625617499045,-206.49139639190437,-957.4144680593172,-0.0388762842959338,0.0281745452178774,-0.9988467497675044,13.365229481290855,-216.8369037679349,-951.1289848066198,0.003824496828837,0.021405435701465,-0.9997635623218304,,
1.333726,-43.75446103573796,-206.49703933351157,-957.416212817799,-0.0389453883541673,0.0303150975535434,-0.9987813832797756,15.248051843675388,-214.4917585973788,-952.9198841537692,0.0083407452085777,0.0234222218699898,-0.9996908679647116,,
1.3421479,-43.75872587229912,-206.4922932658234,-957.4077138592522,-0.0378796247313572,0.0291161497188092,-0.9988580398914368,15.245575011487425,-214.4930030153415,-952.9213552295812,0.0068224349947867,0.0252931534298969,-0.9996567964908324,,
1.3503674,-43.75921564477925,-206.5019529084925,-957.410794846417,-0.0368583072596947,0.0305888166910302,-0.9988522360586636,15.246667771707138,-214.49871035593105,-952.9209134869276,0.0070927397272368,0.0256134307745433,-0.9996467602143866,,
1.3587041,-43.76171835029086,-206.49200317187217,-957.400414362928,-0.0385127764426148,0.0290800187058143,-0.9988348805296852,15.246240702609654,-214.4952747575348,-952.9218613206324,0.0067978755931092,0.0244085031880801,-0.99967895539495,,
1.3669755,-42.3956044318357,-208.9254180384287,-956.674577937348,-0.0373832755490403,0.0279714133277188,-0.9989094507239754,13.999501262096814,-214.7899298902862,-952.4474985733342,0.0066312365849007,0.0237736428359805,-0.999695373905302,,
1.3753256,-42.39676799752564,-208.92473157603555,-956.67137890418,-0.0368820763343138,0.0275315521160715,-0.9989403015612844,13.99761505036244,-214.79374385119104,-952.4496393688952,0.005941260740129,0.023675882595767,-0.9997020326097814,,
1.3837023,-42.3966557492775,-208.9190632307881,-956.6675944681356,-0.0368579199663359,0.0247502688883476,-0.9990139728380728,13.998378237220631,-214.79335652456,-952.4499236284375,0.0056613340928791,0.0237986102592195,-0.9997007429456168,,
1.3919732,-42.39784031717637,-208.9234453729769,-956.6774608018724,-0.0366970519653671,0.0252945891311349,-0.9990062613105776,13.998720302587888,-214.7936151235218,-952.448217603874,0.0063930639679164,0.0233817524069785,-0.9997061680251256,,
1.4003258,-42.64455978369942,-207.0474777162345,-957.150549557576,-0.036274963849741,0.0280933730368091,-0.9989468901744047,12.896163771005083,-215.3723335835444,-952.4526598180456,0.0050858519797965,0.0228680565886839,-0.9997255553888258,,
1.4087246,-42.64564060846404,-207.0420123115336,-957.155415956521,-0.0361352989937546,0.0278079172203575,-0.9989599390899004,12.897946472180362,-215.3754258729253,-952.4544256016222,0.0052037578063522,0.0233040089619012,-0.9997148813891872,,
1.4169647,-42.6441103494052,-207.03624323088545,-957.1463238194892,-0.0373008282141412,0.0255782665654552,-0.9989766766516852,12.899936937353424,-215.3691196791184,-952.4467163673328,0.0057545026483294,0.0214526967791226,-0.9997533033204608,,
1.4254889,-42.64177211480058,-207.0418733101027,-957.140426582754,-0.037535371068906,0.0278626719480182,-0.9989067861570652,12.900615819650024,-215.3770709457729,-952.4620106111782,0.0055493129102166,0.0217529004819111,-0.9997479764654934,,
1.4336971,-44.53216861621463,-206.9620362472416,-957.2619166882124,-0.0393607696442149,0.0271950756864182,-0.998854923235314,15.258665157181396,-215.9112607421449,-951.2434146282108,0.0079426286583896,0.0206664263999297,-0.9997548766922074,,
1.4419539,-44.52911546558794,-206.96282962849943,-957.2695839436687,-0.0390336585930391,0.0269951355870585,-0.9988731832177088,15.258747993652168,-215.9176792051661,-951.2521147933912,0.0078148988363537,0.0215019619944629,-0.9997382622399554,,
1.4503273,-44.52642797822262,-206.9664394913312,-957.2663653884672,-0.0369756015386306,0.029723449103806,-0.9988740268243188,15.262509765610352,-215.91533707202612,-951.2527895195057,0.0081888241708543,0.0201743731497477,-0.999762940814828,,
1.4587206,-44.52489877976844,-206.9600170736807,-957.25372237279,-0.0378052948860257,0.0278563650378228,-0.9988967827585892,15.262889430249672,-215.91349470957,-951.2489120141316,0.0077864908210302,0.0205708689302542,-0.9997580756923886,,
1.4669479,-45.26979987822982,-206.85401600925792,-956.9468043802326,-0.0364180730570569,0.0286588924992233,-0.9989256187702512,14.707284462948737,-217.50552476116468,-950.7879811477414,0.0063722726415745,0.0182514889141944,-0.9998131211850524,,
1.475348,-45.27173415760791,-206.8548088825126,-956.9474803536688,-0.0373200065770638,0.0282751884435052,-0.998903263998858,14.70662963006016,-217.5068573193837,-950.7866112322878,0.0069730111850892,0.0164041579340612,-0.9998411277385458,,
