timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.6956409,-38.206757472001954,-170.76667103343075,-766.8081036259514,-0.0376791403614611,-0.3365892308954517,-0.9408974290680308,13.19376280828703,-172.7237393325682,-764.4393055885623,0.0334547857963369,-0.3736497879777619,-0.9269663495788262,5,6
16.7038528,-38.20592678542219,-170.76806965463217,-766.8061150596185,-0.0369263397128326,-0.335572729916151,-0.9412902784858848,13.193196356303533,-172.72455318365942,-764.4410560222024,0.0322325191522302,-0.3742756564534207,-0.9267571406228612,5,6
16.7122059,-38.2068202478424,-170.76314754235335,-766.8005374270607,-0.037355398190702,-0.337755203565156,-0.9404924224525546,13.192028563450249,-172.72830661302964,-764.4454017972514,0.031792092977494,-0.3718938043806936,-0.9277307050471946,5,6
16.7206056,-38.20862239598065,-170.77261559079415,-766.8138816260703,-0.0352670601588174,-0.3353267767721801,-0.9414415474405912,13.136048083328774,-172.94226772629682,-764.4573918931353,0.0333617978446723,-0.3752305763845314,-0.9263309370795644,5,6
16.7288353,-38.42317651243277,-169.586952137664,-767.2115231566852,-0.0339095498564848,-0.333676660753361,-0.9420775066293734,13.141338084135892,-172.9368470481947,-764.444865303523,0.0298126872645201,-0.3724997997213614,-0.927553288434478,5,6
16.7372505,-38.42411067369512,-169.5821621607599,-767.2077872413583,-0.0354095153784588,-0.335034823019166,-0.9415401391258786,13.137866452809014,-172.94020516142476,-764.450521373048,0.0323260630194039,-0.3738108153286393,-0.9269414760344924,5,6
16.7455822,-38.42488428568807,-169.5836896366025,-767.2082175431076,-0.0353162557646935,-0.3349098520980217,-0.9415881015849996,13.140241261008036,-172.93762123794698,-764.4397940143065,0.0317863238557627,-0.3732104410449409,-0.9272020256183532,5,6
16.7538518,-38.42442137347832,-169.57908108211802,-767.2053227961467,-0.0371689128966359,-0.336180174193236,-0.941063952339844,12.081496271172853,-173.1032227167255,-764.4962662253663,0.0293372740893878,-0.3703468478673458,-0.9284301463350516,5,6
16.7622077,-38.22584480592924,-170.19701698482396,-766.961202643257,-0.0362400461990903,-0.3359334192163569,-0.9411882898257368,12.079503875985951,-173.1017909096339,-764.5014879576833,0.030209155168221,-0.3739171469420557,-0.9269699963681326,5,6
16.7706261,-38.22518740251169,-170.20583781972545,-766.9664951459246,-0.0348216898250199,-0.3356080466018,-0.9413578963252256,12.08039263022534,-173.09376169520223,-764.4942392430528,0.0291462138437988,-0.3737536770631978,-0.92706994725334,5,6
16.7788348,-38.227555875092605,-170.19897440424256,-766.9511008061164,-0.0338357111899247,-0.3357869342152821,-0.941330058724661,12.07823612595891,-173.1022507941913,-764.4921026617327,0.030130668655724,-0.3706766446196347,-0.9282731106414144,5,6
16.7872031,-38.22574998627707,-170.20561513991322,-766.9631034999469,-0.0350410504243725,-0.3364687532122396,-0.941042455416841,13.628885339062611,-172.92864906762915,-764.3756835990112,0.0335968540109449,-0.3727736455540736,-0.9273138953886616,5,6
16.7956441,-37.3917133639173,-173.6858727846791,-765.6777493103812,-0.0345039908957778,-0.3412200118300758,-0.9393499763873666,13.62902951579062,-172.93641043992108,-764.3747081415152,0.0314920007951676,-0.3721459726867848,-0.9276398163613528,5,6
16.8039355,-37.39359701670115,-173.69474991122155,-765.6888529836349,-0.0342708183877508,-0.3385718179896107,-0.9403162420538336,13.625559528918156,-172.9186581597848,-764.3562620308569,0.0332262354120641,-0.3705592717781885,-0.9282143305183136,5,6
16.8122083,-37.39724475911444,-173.6772872497816,-765.6630468515216,-0.0345118807963781,-0.3403030615279871,-0.9396822635330384,13.622239653468124,-172.9185090475923,-764.3539718786114,0.0326836107097749,-0.3707530615773363,-0.928156209332246,5,6
16.8206033,-37.397684936061,-173.68040857050588,-765.6724563092089,-0.0346273081610873,-0.341997602606896,-0.9390626120449328,14.63854113511512,-173.96392655863565,-763.9756857696739,0.0338506144728056,-0.3710541135866896,-0.927994062852888,5,6
16.828855,-38.55510274482104,-175.23568487535871,-764.8348577133629,-0.0344480890633987,-0.3406500040745382,-0.9395588879276788,14.634998818986851,-173.97871723788137,-763.9975124484836,0.0347998666259765,-0.3752679233783846,-0.9262628973277988,5,6
16.8372043,-38.55326739579583,-175.23499398887577,-764.8336722783224,-0.0364057006691868,-0.3436064822737534,-0.9384078059661703,14.6402970926862,-173.99158124225602,-764.0038030466337,0.030044872563298,-0.3701435053648446,-0.9284886057830114,5,6
16.8455817,-38.55483188713778,-175.24792888008207,-764.8468682031811,-0.0345177848312205,-0.3414240748080114,-0.9392753183555068,14.635660259533203,-173.9699677120285,-763.9793332932004,0.0300945288368842,-0.3727006861728651,-0.9274634859984306,5,6
16.8538878,-38.55716208694269,-175.2232435602088,-764.8292006501783,-0.0371972427760996,-0.343840242044482,-0.9382911344996536,13.984988021735592,-173.98529050408288,-764.0931234930997,0.0316683205669716,-0.3726223195818007,-0.927442572034488,5,6
16.8622062,-38.50490141885084,-175.348427833933,-764.8192374794439,-0.0376508419285571,-0.3425726820475228,-0.9387365826560918,13.98179744071901,-173.97389038623996,-764.0849185143642,0.0335174170824102,-0.3729179098877384,-0.9272587639041676,5,6
16.8706785,-38.50775989937563,-175.35026869904044,-764.8187727654547,-0.0371603571225448,-0.3434842541738115,-0.9384229723281422,13.981226153706023,-173.97915477166282,-764.0898094742842,0.031084316081171,-0.3717450986068017,-0.9278142847335266,5,6
16.8788306,-38.50972997246674,-175.34365055067616,-764.8123679407746,-0.0355459124943238,-0.3413601540026146,-0.9392602053553942,13.980532231077486,-173.9867860517738,-764.0918994578362,0.033041383586596,-0.371347467748672,-0.9279058816320396,5,6
16.8872637,-38.509014250324725,-175.35458041865925,-764.8236731999128,-0.0355694831127175,-0.3437416784216314,-0.9383903614098846,14.310423557178243,-173.35898665490134,-764.2566998623838,0.0327390969310726,-0.3712393803926768,-0.9279598450244488,5,6
16.8956343,-38.15863304408848,-174.62118254437763,-765.038668031639,-0.0346994318037665,-0.3408918627231362,-0.9394619137366058,14.3148174553166,-173.34786660163206,-764.2410621039636,0.0334573615731434,-0.3732462189083926,-0.9271288287110654,5,6
16.9038314,-38.15393658237933,-174.63509022382985,-765.0540680465887,-0.0350967240252426,-0.3418617302788278,-0.9390946583457186,14.310730707367934,-173.34835322998694,-764.2441415169999,0.0336780513662834,-0.3697543572014275,-0.92851898428989,5,6
16.9122106,-38.14926581451626,-174.6257537256514,-765.0428590673163,-0.0374250049782944,-0.3429521037534413,-0.9386070655676227,14.31331351663914,-173.3587705530639,-764.2589152912007,0.0334075320226311,-0.3730310456239063,-0.9272172214777356,5,6
16.9205857,-38.15299436578734,-174.62928778557222,-765.0489198068801,-0.0351247108336565,-0.3435276699309026,-0.9384854792060968,14.405360618278678,-173.96994977734667,-763.9632322777616,0.0343187473813291,-0.3716503174924269,-0.927738252464538,5,6
16.9288299,-37.56686838509052,-172.00842382500875,-766.2286358305288,-0.0347620535245275,-0.3388982259081144,-0.940180616749298,14.410695916439971,-173.95251686084828,-763.9446445434863,0.033245559362319,-0.3718633272126033,-0.9276919740178086,5,6
16.9372674,-37.56130011439153,-172.0054484815568,-766.2310755352378,-0.037315117345767,-0.3415116224294744,-0.9391365149769546,14.413456800890302,-173.95183066234696,-763.9387194452469,0.033667879339811,-0.3729523585284029,-0.927239457836465,5,6
16.9455818,-37.566074130167394,-172.01330244993892,-766.2351983716676,-0.0330420438560155,-0.3362845276185253,-0.941180609565562,14.418435544172665,-173.96793584841942,-763.9514800169628,0.0328159016029773,-0.3715469248534472,-0.9278340364709252,5,6
16.9538593,-37.56139322421609,-172.01527717559856,-766.2358540487327,-0.0330007623172934,-0.3384811323691166,-0.9403943176756216,12.843408115313178,-173.13878370179262,-764.4492461126108,0.0310984447394537,-0.3740373922025516,-0.9268920735280356,5,6
16.9622685,-38.239593262526384,-169.69721577081992,-767.1368070838159,-0.0345898391906529,-0.3363008522445577,-0.9411191634454948,12.84774958564432,-173.13758111222396,-764.4533053706955,0.0307305301142424,-0.3743588638056616,-0.9267745548994272,5,6
16.9706886,-38.24094636658369,-169.69699684271168,-767.1371962138926,-0.0323945953582663,-0.3362338168741456,-0.941221233601228,12.845606266544166,-173.14244683359723,-764.4561265874285,0.0310276579246373,-0.374693356160714,-0.9266294692555012,5,6
16.9788323,-38.24327254007805,-169.7038181549721,-767.1397383080448,-0.0327432993985188,-0.3350566646720179,-0.9416288588416146,12.853981836637278,-173.1474060561647,-764.4587646333111,0.0286026773647819,-0.3709359640860963,-0.9282178609545736,5,6
16.9872061,-38.2407309254009,-169.69840709489728,-767.1345639305019,-0.034516155819425,-0.3366746512989665,-0.940988211488416,12.936622373921908,-173.45362649111976,-764.3266714012971,0.0311162022760105,-0.3751847927130536,-0.9264276298086006,5,6
16.9955793,-37.889477131816136,-171.99631450297807,-766.1948340318849,-0.0334999812965414,-0.3391099234522367,-0.9401501002868368,12.939060355060665,-173.4621091694235,-764.3354270233871,0.0323879368404873,-0.3735419811169467,-0.9270476847985992,5,6
17.0038881,-37.889053981498485,-171.99523306575554,-766.1969787260176,-0.0313378911005919,-0.3400190509785894,-0.939896261059159,12.942814069180503,-173.46378055449378,-764.3352228280644,0.0295946035755016,-0.3723185031120413,-0.9276330587466244,5,6
17.0122951,-37.88867973374943,-171.99487669690868,-766.1950817806805,-0.0346844529678221,-0.3398615635878797,-0.939835680487778,12.939180516840873,-173.4527148791983,-764.3298486685987,0.0314947005842148,-0.3754262014214335,-0.926317035966296,5,6
17.0206827,-37.8896060570738,-171.99544580156822,-766.1955438304353,-0.0325393944054675,-0.3404788813125874,-0.939688948105624,13.331277527397033,-173.51128274522011,-764.3620921008655,0.0343382869408625,-0.3706773430384403,-0.9281267097804744,5,6
17.0289068,-38.60967251445133,-170.78980020339242,-766.5662696319805,-0.0344306238309343,-0.3369474621967466,-0.940893692114994,13.334106341478249,-173.5221245776655,-764.3820264779164,0.0329642433779192,-0.3756608476496458,-0.9261707651408948,5,6
17.0372108,-38.6081104824037,-170.7779094822942,-766.5524964130707,-0.035771417527294,-0.3373622957345648,-0.9406950021684988,13.329342867043042,-173.51601980043228,-764.3714119376538,0.0338561031967115,-0.3730434956608566,-0.9271959418706824,5,6
17.0456,-38.61072902439524,-170.77853438702664,-766.5520650959487,-0.034523124328912,-0.3374258197350713,-0.9407188581413076,13.334582045918316,-173.53449267997405,-764.3928909532865,0.030666603092447,-0.3721229716191391,-0.9276766966180142,5,6
17.053909,-38.61636244370513,-170.78183543699575,-766.5584176789268,-0.0337469921667923,-0.3367321038853151,-0.940995552982406,13.21208354898437,-172.7557268954539,-764.5720824275115,0.0323137242377719,-0.3725802434762955,-0.927437213722325,5,6
17.062259,-38.100839028906776,-171.38598569396345,-766.809127325951,-0.0314304645714487,-0.337911153458206,-0.9406530594567626,13.210317330171224,-172.75261492843828,-764.5666653894458,0.0326905592852321,-0.3701925306396677,-0.9283796731899172,5,6
17.070605,-38.09983670556797,-171.37866109902347,-766.8028488493698,-0.0328344400592023,-0.3373159811657535,-0.9408187011301292,13.212931276576937,-172.7570590489369,-764.5767657362037,0.0294197891610188,-0.3734492658164792,-0.9271839741210232,5,6
17.078831,-38.10222475207685,-171.37430859224742,-766.7967967391645,-0.0330385795169255,-0.3364912162869555,-0.9411068555829508,13.206262878844434,-172.7474153638293,-764.5666795372174,0.0325148064914455,-0.3726973622183466,-0.9273831266279922,5,6
17.0872052,-38.10592646377178,-171.37413144458515,-766.8000963433977,-0.0312736523475987,-0.3361997522131097,-0.9412713133208116,12.66316784010696,-173.30422275420236,-764.4400870464253,0.0326702879824958,-0.3736252235663317,-0.9270042311651816,5,6
17.0955927,-38.89651662750055,-171.33121047619898,-766.7887247253763,-0.0329153425664785,-0.3375710707501425,-0.9407243764335724,12.662384659263749,-173.30859503538383,-764.439071374923,0.0321584083902496,-0.3741552736357462,-0.9268083232148736,5,6
17.1038895,-38.89578128362543,-171.3324360154645,-766.789681591661,-0.0334197876897468,-0.3355024626764502,-0.9414463422462322,12.66051857574164,-173.3069328472131,-764.4431355888738,0.0323241000960155,-0.3749087748460601,-0.9264980103035348,5,6
17.112206,-38.8969314294212,-171.34183196904067,-766.8083238548588,-0.0326163713211443,-0.3360488992854866,-0.9412796128732708,12.657610790410756,-173.29789511897258,-764.4317156592703,0.0338894053406002,-0.3735669231069168,-0.926983960037115,5,6
17.1206813,-38.89974112823055,-171.33114637929148,-766.7963427343052,-0.0325750252839584,-0.3355613535570019,-0.9414549621340058,13.543531531703437,-172.55742279011093,-764.6220651404899,0.035743240052689,-0.3704617208976127,-0.9281597567984272,5,6
17.1289042,-39.62988844810498,-172.7656467479413,-766.2211161875073,-0.0338516696200915,-0.3394126892917175,-0.9400282393692736,13.547037598472276,-172.54718860766152,-764.6124400472868,0.0326013148888118,-0.3695619832801848,-0.9286339939833872,5,6
17.1372339,-39.630306643205735,-172.7641348697951,-766.2187529311274,-0.0334592430754298,-0.3389438346622329,-0.940211442175259,13.54598193603211,-172.54855143384623,-764.6145542399499,0.0331764547957842,-0.3717224784967486,-0.9277508942746524,5,6
17.1455858,-39.63248814999739,-172.75625569707972,-766.2137401028272,-0.0339575895620953,-0.3393222744227607,-0.9400570600722582,13.541302752151882,-172.55833481072358,-764.6246532824841,0.0346390590051051,-0.3693931127909288,-0.928627408498085,5,6
17.1538296,-39.63272184839269,-172.76187321342786,-766.2139686834024,-0.0349637735184442,-0.3380542095909551,-0.9404769459796374,13.636818376245127,-173.21873948603334,-764.3536996807759,0.0336361165955798,-0.3724622191645821,-0.9274376027288106,5,6
17.1622051,-39.37237212572625,-171.68262001043277,-766.6709119397618,-0.0343288742926497,-0.3354946118827786,-0.9414164295291552,13.641134551593076,-173.2066293756666,-764.3384787309958,0.0330986056234358,-0.3711615915439794,-0.9279782084016436,5,6
17.1705825,-39.36908746457736,-171.6882797731533,-766.6783609038677,-0.0343807925927113,-0.3351428459547746,-0.941539820669328,13.641655974390176,-173.21105223127225,-764.3450123918856,0.0321624346697784,-0.3712595038632659,-0.92797196002213,5,6
17.178831,-39.37120981429869,-171.68412264896045,-766.6753483985683,-0.0328390663379687,-0.3392086283869814,-0.9401378101905448,13.636916930094245,-173.21701369449204,-764.3504998764596,0.0322691237213196,-0.3720452954673416,-0.9276534922991864,5,6
17.1872093,-39.36676538228048,-171.67934048148047,-766.669164759145,-0.0356211721995575,-0.3371056706579259,-0.940792697091872,13.407379870298474,-172.6627588038667,-764.6354327853883,0.0305075411392033,-0.3734787607650527,-0.9271369398266042,5,6
17.1955805,-38.850569283963,-171.28180980707637,-766.7890414022545,-0.033695472834849,-0.3385362336852851,-0.9403498463830458,13.402496504836208,-172.65998061683246,-764.6305736656846,0.0332394415326013,-0.3726015635562279,-0.9273959318231102,5,6
17.2038604,-38.84565422993434,-171.28378622616256,-766.7849923329114,-0.0336477803763128,-0.3375632955892407,-0.9407012535054252,13.404238304447038,-172.6577614750821,-764.6228664369995,0.03131587265142,-0.3708296695994602,-0.9281727599239462,5,6
17.2122071,-38.84927441399717,-171.284623079045,-766.7933278936059,-0.033529161490523,-0.3342416184726985,-0.9418908300915202,13.401858751977066,-172.67257769492363,-764.6532074205501,0.0297956279762366,-0.3723405844149215,-0.9276177605840976,5,6
17.2205822,-38.84757080031385,-171.29098987542676,-766.7994653223966,-0.0354238853550983,-0.3353166287741013,-0.941439274097868,13.112964101014068,-173.25069050068862,-764.326200016189,0.0309393652059909,-0.3736641222824294,-0.9270479380266976,5,6
17.2288288,-38.542154274052855,-172.95809301015737,-766.1271919564398,-0.0353384426798938,-0.3360927482861954,-0.941165691585914,13.116398948106095,-173.24516269747485,-764.3204323242392,0.0295432691360068,-0.3727441596112752,-0.927463738765264,5,6
17.2372096,-38.5429987265736,-172.95951604052436,-766.1297304201692,-0.033870973879313,-0.3387791917013855,-0.9402560376826212,13.11597309437597,-173.2578935980362,-764.3314834358655,0.0316044621855528,-0.3696767796935934,-0.9286227633034506,5,6
17.2455821,-38.54011105444209,-172.9590475259737,-766.1327580080375,-0.0352126351301389,-0.3394468271030146,-0.9399659152846382,13.113040764316484,-173.24900707688775,-764.3270432259072,0.0317937892240047,-0.3735514408377078,-0.9270644400551952,5,6
17.2538712,-38.53876674478023,-172.9630179685465,-766.135809229593,-0.0359778246068555,-0.3370779474888009,-0.940789058957052,13.587353351578848,-172.48271826420822,-764.5737994827638,0.0322931039409923,-0.3704179676165204,-0.9283036597497086,5,6
17.2622065,-38.58835710008336,-174.0113694587585,-765.5485802077609,-0.0342900157809284,-0.3380136130498631,-0.9405163434043669,13.591746831124148,-172.47892804003487,-764.5664076197318,0.0302239551307916,-0.3700717739965505,-0.928511386374609,5,6
17.2705898,-38.58468841436703,-174.00529097540866,-765.5416309992179,-0.0364802343367025,-0.3408865656050976,-0.9393963710238084,13.587944245708597,-172.4905395953723,-764.5871384724653,0.0317372250428223,-0.3705418946074327,-0.9282733718508336,5,6
17.2788395,-38.5856470539679,-173.99836464588353,-765.5301922161952,-0.0363411756293309,-0.3389323541172271,-0.9401085991982164,13.585642337297749,-172.47461264660788,-764.5677987767799,0.0338289092067642,-0.3736407278410603,-0.9269564236792815,5,6
17.2873982,-38.58167247383753,-174.00171076373724,-765.543313304288,-0.0370033415021802,-0.341293653648814,-0.9392280844910446,14.544848099704344,-172.87223152063515,-764.3900901870059,0.0316654554086556,-0.3707780227160346,-0.9281815322470868,5,6
17.295585,-38.42330663965096,-174.7142827488791,-765.2001021994326,-0.0371466403296772,-0.338750475965684,-0.9401426711649884,14.545712818464,-172.87549884696344,-764.3960153988112,0.0331483129812518,-0.3712381028757114,-0.9279458283325274,5,6
17.303896,-38.427836944649,-174.7188542262383,-765.203426589986,-0.0353582116511974,-0.3388323679670504,-0.940182122403245,14.543400160474956,-172.86356138251838,-764.381252607056,0.0372906816839457,-0.3722575356954367,-0.927380036542467,5,6
17.3122299,-38.428374099769314,-174.7160126950711,-765.2053506515467,-0.0336381999009829,-0.3394106587306612,-0.9400366355879112,14.542591498859004,-172.86800122166883,-764.3849495767358,0.0326760889413054,-0.3706535108563303,-0.9281962336173188,5,6
17.3205832,-38.42092519211026,-174.7097995134726,-765.1970478392016,-0.0380872967673637,-0.3414489135345309,-0.9391283177878532,14.581379580115588,-172.82509200771403,-764.3787455594324,0.0349752873929419,-0.3725815584148892,-0.9273401272461544,5,6
17.3288315,-38.86283485875899,-173.90097254403085,-765.4461700191353,-0.0336774496198221,-0.3367001925798562,-0.9410094631319026,14.581685732471886,-172.8227201928196,-764.3712293033791,0.0366266612123044,-0.3726700398912023,-0.9272408150291532,5,6
17.337314,-38.85706218096078,-173.9170001367511,-765.4630133320745,-0.0356871951012823,-0.3378506748097506,-0.9405229107450804,14.579410946310311,-172.8236109834294,-764.368173197144,0.0343582526112772,-0.3720686802630067,-0.927569085106249,5,6
17.3455831,-38.85635097613053,-173.90648562047176,-765.4511440477803,-0.035747552977258,-0.3414684285915506,-0.9392131945045036,14.580037959432502,-172.8289657875183,-764.3764301015051,0.0344643013689704,-0.3715289660275422,-0.927781460977559,5,6
17.3538879,-38.86063458613594,-173.90777114589568,-765.454505586488,-0.0364770635027998,-0.3400684737781811,-0.9396929588862476,13.904486467734646,-172.7059445886156,-764.4442132594176,0.0339049026566678,-0.3720445134018108,-0.9275954601136492,5,6
17.3622626,-38.45519770439515,-171.83833545538434,-766.0901087772003,-0.0359414464604372,-0.3380168681963655,-0.940453512535868,13.901567905848047,-172.69771442185805,-764.4307012573407,0.0351745090077155,-0.3721269068253569,-0.9275151314844726,5,6
17.370579,-38.450124546343936,-171.84166190241083,-766.0944442477322,-0.0377459674665336,-0.338777154511011,-0.9401091859573746,13.903691556257463,-172.70330022842754,-764.4395015314515,0.0330417566488051,-0.3729910764064567,-0.9272464069699674,5,6
17.3788402,-38.45474924489429,-171.84711543211665,-766.1013114208738,-0.0354918726272364,-0.3366416290578388,-0.9409637296743676,13.900068243445553,-172.69146991714973,-764.4249511010514,0.0337726986041141,-0.3718799086562797,-0.927666286100122,5,6
17.3872052,-38.449115968746646,-171.84503038411796,-766.0952533859293,-0.0358438446207611,-0.3379062460962781,-0.9404969897091238,14.065623061856662,-172.42588633436344,-764.4834049431192,0.033277817008411,-0.3728391089895793,-0.9272990810429024,5,6
17.3955835,-37.94510795527157,-171.81773168329104,-766.0784504919061,-0.0355937585403736,-0.3395359870303865,-0.9399193571069118,14.065783744379935,-172.42906712696856,-764.4852845753672,0.0345037283894145,-0.3699486444215984,-0.9284112737455592,5,6
17.4038346,-37.931150010152265,-171.82057197814015,-766.1007744623142,-0.0360076500945396,-0.3376484429214533,-0.9405833180146176,14.06236106623478,-172.43763675800727,-764.508189690476,0.0350521849626242,-0.3722120689395978,-0.9274855902196272,5,
17.4122094,-37.89555084951554,-171.73886563410645,-766.1202923004954,-0.0396193430046573,-0.3451192074712138,-0.9377222618101376,14.080890370419027,-172.3683516377925,-764.5233729453248,0.0298328068556663,-0.3781615049856374,-0.925258817727294,5,
17.4206164,-37.88187644038942,-171.6410012236347,-766.1692013181008,-0.0371379942419439,-0.3553931889064877,-0.9339788277378468,14.480255863164553,-172.50265654544245,-764.4420857262161,0.0350768072355017,-0.3851425188770021,-0.9221902502993848,5,
17.4288714,-38.15855459721246,-172.018994389551,-765.9915340584621,-0.0391031991723673,-0.3642823120989312,-0.9304672680467284,14.459026154298922,-172.38261273276703,-764.4782895803994,0.0382341862383352,-0.396339654290096,-0.9173074868548168,5,
17.4372328,-38.155511144436986,-171.98715511002368,-766.0309584775463,-0.0394585576868538,-0.371469346875956,-0.9276063532322448,14.444950078947926,-172.32515468309,-764.5099832360577,0.0364037536108615,-0.4032833754148893,-0.914350745522206,5,
17.4455814,-38.15176544250284,-171.97962288708356,-766.020105639722,-0.0418273790118873,-0.3687693797218666,-0.9285793530681938,14.445817054889858,-172.32084507512857,-764.5012842422898,0.03719334679739,-0.4026207254298445,-0.914610959046717,5,
17.4538299,-38.15251288981565,-171.98233738782142,-766.0211832235269,-0.0389044190510987,-0.3715245221075077,-0.9276076625659602,14.213838267954582,-172.08101711754,-764.6021332002557,0.0361559573332516,-0.4015388890294274,-0.915128005989506,5,
17.4622056,-37.91074056810163,-173.69761622952012,-765.4315009367486,-0.0404977618147035,-0.3706067248207799,-0.9279065614627448,14.214065106617344,-172.084386778791,-764.6018820535645,0.0361725206296023,-0.3991860418862065,-0.9161561290055992,5,
17.470582,-37.910624173762606,-173.6886645831148,-765.4261387765679,-0.0395139350325529,-0.3719002324965931,-0.9274313268416282,14.210971935145398,-172.09147759950616,-764.606007051257,0.0372589559674514,-0.4007223403889511,-0.9154416290039564,5,
17.4788294,-37.91453401016162,-173.70513298241045,-765.4411046266233,-0.0378807097618399,-0.371823717043504,-0.9275301479045794,14.215584235846954,-172.08568164528032,-764.5999710110913,0.037719696838854,-0.4006801756721577,-0.9154412167330646,5,
17.4872637,-37.913262329951465,-173.6989583948342,-765.4317741612332,-0.038413748324833,-0.3713060085470876,-0.9277155986381096,13.762237771412217,-172.50495498202957,-764.516768432157,0.0373888833800096,-0.3992092193000264,-0.9160971949664832,5,
17.4956376,-37.44026675010515,-173.24885766464843,-765.6296399684833,-0.0385985030923382,-0.3712719304643082,-0.9277215687954744,13.757634367589468,-172.50940003156546,-764.5197960058206,0.0395493637191914,-0.4021849308372779,-0.9147038478309908,5,
17.5038293,-37.43967389188538,-173.25956535879877,-765.6428462686476,-0.0387548582795372,-0.3719085836311781,-0.9274600079686366,13.759148181611335,-172.49951570819766,-764.5056400963456,0.0386824633125172,-0.4012875313816207,-0.9151349540858552,5,
17.512209,-37.43977777702173,-173.26770860090718,-765.6469132640691,-0.0389775816438778,-0.3716831846724985,-0.9275410278585544,13.759694091000355,-172.50471416917728,-764.5142737064735,0.0365729525678952,-0.401494345967848,-0.9151309793118776,5,
17.5205862,-37.442089956805376,-173.25702148094848,-765.6372181916051,-0.0391851708965431,-0.3726741842626355,-0.9271345505189564,14.600219360833004,-172.6390078394411,-764.4509667908815,0.0384570035238886,-0.4010998627329324,-0.9152267254596462,5,
17.5288477,-37.89812618275192,-172.85594561390144,-765.7845677112983,-0.0408759621107536,-0.3677154469516025,-0.9290395609416768,14.59977889546889,-172.6351038003967,-764.4460993599573,0.0389519441598707,-0.4005904452988209,-0.9154288837378132,5,
17.537263,-37.90020366667274,-172.85849545109522,-765.7881805342839,-0.0391319002102014,-0.3710744371948958,-0.9277782366742764,14.600510163760866,-172.62964846162325,-764.4410021126474,0.0360938551042378,-0.4014366460574485,-0.9151753126182226,5,
17.545583,-37.899279918712764,-172.8621612166917,-765.7921348221894,-0.0390225005579406,-0.3704391761216319,-0.928036670204649,14.600840559919604,-172.63918393585703,-764.4567863629522,0.0373841108158753,-0.4016241492864111,-0.9150412400370124,5,
17.5538294,-37.90089818983034,-172.8539040167516,-765.7879280733629,-0.0388821425144847,-0.3689132478228764,-0.9286502003307062,14.170475839876143,-172.8205434684093,-764.4217497927862,0.0339330343910347,-0.4043549844854271,-0.9139724261151466,5,
17.5622055,-37.82406920492746,-172.86742166321193,-765.8922084156267,-0.0415978017866238,-0.3698259928369231,-0.9281693584194128,14.16275604252262,-172.83614870818172,-764.4318004176747,0.0385545494863401,-0.4003727077705594,-0.9155409557121824,5,
17.5705879,-37.82590670437963,-172.87895709929026,-765.9044797378297,-0.0392214910886236,-0.3710318802621262,-0.927791473589802,14.162301085660443,-172.82515739856152,-764.4167093819829,0.0376791292008883,-0.3999023265924827,-0.9157829504902252,5,
17.5788308,-37.827371464042805,-172.872314759557,-765.892755586026,-0.0400904393574372,-0.3702277115411215,-0.9280755347918356,14.1598402704816,-172.8434034515083,-764.4399305101862,0.0376259066773018,-0.4024081217633511,-0.9146868287482898,5,
17.5872649,-37.8261582559567,-172.87513586136816,-765.8987035294895,-0.041240239853909,-0.3696779850283095,-0.928244272808726,14.17842148261703,-172.35045551071366,-764.6205470175806,0.0357239211770363,-0.4046115626982892,-0.913790613207744,5,
17.5956113,-38.73926380594793,-171.90254520466175,-766.1973370290045,-0.0417798296093756,-0.3671886974665341,-0.929207676620594,14.173971910860416,-172.3472515573954,-764.6081747721246,0.0369471331670865,-0.4029063590197039,-0.9144951477248082,5,
17.6038305,-38.74207156252496,-171.90381720757796,-766.2041095778382,-0.0415633500075593,-0.3689835483695502,-0.9285061275881624,14.174159089554266,-172.3445198232888,-764.6121713320916,0.0367146156627235,-0.4037533591545115,-0.9141308779207638,5,
17.6122096,-38.74601153535992,-171.89507691344426,-766.1916672663083,-0.0403799755753392,-0.3676335079993786,-0.9290936773913626,14.174513937018569,-172.353484295839,-764.6214720479344,0.0371068482780189,-0.4016372552955286,-0.9150467731048216,5,
17.6206435,-38.74799536618267,-171.89959315053295,-766.2006209543645,-0.0394145030043174,-0.369352258761521,-0.92845323301752,13.83959194461118,-172.151030611529,-764.7331794627104,0.0366604907869966,-0.4007704118178187,-0.915444747336852,5,
17.6288849,-38.2616167689479,-172.79207578752712,-766.0690650336988,-0.0398326277275533,-0.3675753142242428,-0.929140328551757,13.834633926030286,-172.1573524231161,-764.7417527185136,0.0378084401438297,-0.4002241738163003,-0.9156370091619006,5,
17.6372639,-38.26333996822534,-172.80709836846358,-766.0876648019042,-0.0387667359238446,-0.3670414111490924,-0.9293964400015172,13.837216619712972,-172.1569541175879,-764.740024201527,0.0361994898017113,-0.4010644300818834,-0.915334321360884,5,
17.6455821,-38.26101227013309,-172.80984300559598,-766.0938672080981,-0.0381189647939107,-0.3699532727995609,-0.9282680218923488,13.834489513031617,-172.1665753529127,-764.7478010179966,0.0370663482769456,-0.4017902070470062,-0.9149812650248834,5,
