timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.1641903,-59.88680004630043,-221.28174430323747,-951.100119846685,-0.0626000662357642,-0.4491699890559786,-0.8912505554773752,2.4320799094881917,-217.99961950857136,-947.6225370960768,0.0233009818983671,-0.4446385048322068,-0.895406982473976,1,1
21.1725661,-59.88700476329765,-221.2825103134588,-951.094653482144,-0.0624679028651228,-0.4507108994334573,-0.8904815810804383,2.440947516064874,-217.99164997601235,-947.6166228499194,0.0204942918451321,-0.4431247246888253,-0.8962256760276504,1,1
21.1809423,-59.88725828648532,-221.29375748427427,-951.0988897455304,-0.061903632123244,-0.4479915692999112,-0.8918920866148283,2.439525820529397,-217.99303653486535,-947.610355637818,0.0203876856497003,-0.4437441282933698,-0.8959215874612055,1,1
21.1891895,-61.04536716680478,-225.053272292076,-949.5919205536636,-0.0641923976715063,-0.4555106993226538,-0.8879129117676858,0.1140209723054788,-218.14092919197589,-947.94199074174,0.0174695161257738,-0.4444931472640386,-0.8956118902971538,1,1
21.1975697,-61.04604913407158,-225.0636736983137,-949.5976395072177,-0.0641577003283279,-0.454338804976972,-0.8885156384558899,0.1053721790646413,-218.1654723573572,-947.9661622041532,0.023073390641912,-0.4445916037524663,-0.8954361644009561,1,1
21.2059415,-61.05024808956927,-225.0612970585642,-949.5883712967088,-0.0644829654366126,-0.4534828661667486,-0.8889292644871646,0.104890134025176,-218.1652228394077,-947.9617843378142,0.0216875191029594,-0.4439609045678361,-0.8957836606739751,1,1
21.214194,-61.05451728664202,-225.0604063197871,-949.5900150629028,-0.0625779656689658,-0.4539267864180331,-0.8888388328515641,0.1086498599251228,-218.164804420626,-947.958216677113,0.0201811683393748,-0.4427632359824333,-0.896411421896677,1,1
21.2225672,-62.75862249703595,-223.79726944388045,-949.8443197721732,-0.0662860195464881,-0.4522101925273625,-0.8894448298725719,-1.981292194567516,-217.95340301187412,-947.673489811184,0.0206842833039264,-0.4421464273671238,-0.8967043532796591,1,1
21.2309417,-62.7574403458202,-223.7879606986185,-949.8358649250677,-0.0681225200566708,-0.4540370426338246,-0.8883747442253517,-1.976729240806545,-217.959448438242,-947.6757514947118,0.0197713734292181,-0.442266514745741,-0.8966657251882538,1,1
21.2391931,-62.76201747955899,-223.7970746645337,-949.8447630835208,-0.0659567077517082,-0.4531164514013354,-0.8890079831880121,-1.9778786530052344,-217.9508307454396,-947.6685972150824,0.0186451861861684,-0.4425369131008287,-0.8965564330120399,1,1
21.2475684,-62.76544332764046,-223.8015739481686,-949.8444653515016,-0.066846990856671,-0.4527854209950011,-0.8891101407293631,-1.985436157193209,-217.9548984768925,-947.6654057033712,0.0212154360472737,-0.4415987104497559,-0.8969618075494833,1,1
21.2559783,-62.40735418521089,-221.6851386501487,-950.7604819768457,-0.0657575384511786,-0.4507912245522239,-0.8902040316711374,-4.040192068424631,-220.092565436363,-946.6612009719375,0.018579287247249,-0.445585139553781,-0.8950467549207813,1,1
21.2641897,-62.40743839745247,-221.68210866048727,-950.75524614923,-0.0671605305837592,-0.450111235179764,-0.890443338509899,-4.041322764452254,-220.0887732514835,-946.6571310539308,0.0197342861525183,-0.445169489270438,-0.8952288443592217,1,1
21.2725675,-62.41412215278787,-221.69434129756547,-950.7695380079537,-0.0630727197066746,-0.4519296659575078,-0.8898209983228864,-4.043084212039034,-220.09958880463572,-946.6639356963424,0.0186944943769532,-0.445619476363932,-0.8950272611295842,1,1
21.2809387,-62.417076771259126,-221.70179941120475,-950.7689318412488,-0.0632934597494531,-0.44936138364016,-0.8911050919201083,-4.046109077070458,-220.10098707539063,-946.66453154022,0.0187837927122087,-0.4459540446085047,-0.8948587370242636,1,1
21.2891895,-58.76304169117672,-222.67772286243024,-950.9618831099098,-0.0592488121484019,-0.4507337319289385,-0.8906900028407273,-3.76110003310194,-225.13211680051475,-944.3918388696922,0.0183020037005007,-0.4500799250399931,-0.8928007043772649,1,1
21.2975665,-58.760516482039804,-222.675586141783,-950.9496976529076,-0.0589532269074433,-0.4502922321294535,-0.8909328946228631,-3.766207114905061,-225.13741661029405,-944.3949693515274,0.0205565373287956,-0.4506399993973384,-0.8924690581281888,1,1
21.3059409,-58.763486297397776,-222.6735895667177,-950.9562136789388,-0.0601530545426254,-0.4519433458098904,-0.8900161921040278,-3.763412060661111,-225.14588012609025,-944.4016083147258,0.0161027247371065,-0.4493353767495596,-0.893218014516821,1,1
21.3143169,-58.76291040777913,-222.6785868353419,-950.9606791272824,-0.0617026550934689,-0.4504109906956799,-0.8906866574811549,-3.768595302686027,-225.1362377555908,-944.3863594004482,0.0176316566971445,-0.4484748941196944,-0.8936215049037497,1,1
21.3226017,-58.34412760313451,-221.45911296491025,-951.453672033302,-0.0610375583021824,-0.4486270507457199,-0.8916323153720397,-1.5260355440852678,-227.131690922858,-943.7995245887156,0.0210212547332592,-0.4516879180679343,-0.8919283219636509,1,1
21.3309636,-58.34432213342585,-221.4615881312056,-951.4549417292797,-0.0614795255257727,-0.4483233004574486,-0.891754723120694,-1.527607324914129,-227.1183977022298,-943.7792446724612,0.0223231590492306,-0.4508386124415876,-0.8923262979996761,1,1
21.3393759,-58.34180602283575,-221.46163623613904,-951.453937863399,-0.0630668649340571,-0.4499861687890558,-0.8908058253322867,-1.5225886415073262,-227.14084055729504,-943.8066143357106,0.020412898591717,-0.45195905135548,-0.8918050961218708,1,1
21.347646,-58.34204475540592,-221.463416547192,-951.4537783941694,-0.0605859116854144,-0.4487591023681763,-0.8915966662942137,-1.524738666595038,-227.11828778465667,-943.7827018147718,0.0223411333845601,-0.4536834353334199,-0.8908828285825022,1,1
21.3559398,-60.65071865134324,-221.04165305354547,-951.5356789276144,-0.0640460799456506,-0.4497788629363684,-0.890840655841022,-2.411408231887989,-225.1153419303784,-944.4310107582912,0.0197488663002611,-0.4502313115179599,-0.8926935355477109,1,1
21.3643142,-60.6547316025767,-221.0389407751136,-951.529701109744,-0.0602110164445218,-0.4466302992090503,-0.8926903210672509,-2.412783103637576,-225.11412148492147,-944.4271532066792,0.0221147646375083,-0.4499080351024058,-0.8928010400617372,1,1
21.3725647,-60.65395155383236,-221.0495108721151,-951.5395764146288,-0.0624062065543446,-0.4459640960782705,-0.8928726059145208,-2.409453345274557,-225.1166015926494,-944.4316827210348,0.0184305765125371,-0.4492155157508581,-0.8932333033749391,1,1
21.3809407,-60.65390232128836,-221.04377374076896,-951.5355347390432,-0.059898537750408,-0.4476721959397766,-0.8921893129587581,-2.410061583556722,-225.1294761785072,-944.4475552390326,0.0191362868270854,-0.4523948501079846,-0.8916124169852311,1,1
21.3893848,-59.25410984889231,-220.8711733147405,-951.6950157652494,-0.0575396411916598,-0.4477403602135842,-0.8923103493333162,-0.5362143423507248,-226.23973616551652,-944.005365929172,0.0221438718410695,-0.4530696967627175,-0.8912000329977693,1,1
21.3977044,-59.25192801623575,-220.86858328509595,-951.6930978168144,-0.0598291886339441,-0.4460747361160816,-0.8929937278538813,-0.533621367999757,-226.23513626601635,-944.0056955021116,0.0202558989369208,-0.4521718691301836,-0.8917007902461304,1,1
21.4059657,-59.25422595077602,-220.88572367483712,-951.7052875390206,-0.0599212381257072,-0.4457229250628953,-0.8931632097745962,-0.5351429908879801,-226.22641967956037,-943.9885471518182,0.0212448154413574,-0.4514140573577719,-0.8920616607817292,1,1
21.4143172,-59.25305679219761,-220.86934776586804,-951.691354512607,-0.0602892769359214,-0.4469612009933279,-0.8925194047712048,-0.537094379317832,-226.23784638952287,-944.002961549612,0.0213722894318923,-0.4529455345583182,-0.8912819800535176,1,1
21.422589,-56.85159752707993,-220.667899245896,-952.258902111553,-0.059364133965209,-0.4453946337781731,-0.8933641585603082,1.1188432734227265,-225.0252215028491,-944.366009170936,0.0215798967458574,-0.4516724802495662,-0.8919227985883325,1,1
21.43102,-56.857855699632886,-220.66688993468503,-952.2540303325576,-0.0557066585017199,-0.4446389623569053,-0.8939759288441425,1.119232316478218,-225.00933204651025,-944.3445643773638,0.0216161880722418,-0.4521326697184657,-0.891688728978043,1,1
21.4393422,-56.85646275314805,-220.66634123598263,-952.253298014846,-0.0579996192453134,-0.4449418712004271,-0.8936793470927143,1.1179336622692553,-225.022308696566,-944.358949494367,0.0224901930918324,-0.4522488994487013,-0.891608167393127,1,1
21.4475663,-56.85627656240251,-220.65905023200665,-952.246792196537,-0.0571160898862404,-0.4441353955360504,-0.8941372952226869,1.1130750428417855,-225.011695846731,-944.3536541829684,0.0239727372224791,-0.4530244409926368,-0.8911757198966826,1,1
21.4559607,-55.44823965127262,-220.4046821906573,-952.3583170680683,-0.0580494585234508,-0.4463916027472078,-0.89295285282142,2.04937564213569,-226.4896937758625,-943.8894957102748,0.023144951064754,-0.4513027755763677,-0.8920706900225325,1,1
21.4643972,-55.44976675685261,-220.41113788254063,-952.3651693878668,-0.0574504859481407,-0.4436852673816845,-0.8943393232843811,2.0483258618095377,-226.49253530219696,-943.8949931186506,0.0242506729520832,-0.4519148344530818,-0.8917313986075713,1,1
21.4725913,-55.45346224568939,-220.41550517799536,-952.3700894313264,-0.0564277443747566,-0.446588045136612,-0.892958581125595,2.0459751452946837,-226.48410957374955,-943.8876970208609,0.0242429186679001,-0.4530303336314964,-0.8911654154556252,1,1
21.4809472,-55.45513388710139,-220.41754297699964,-952.3751801596286,-0.0559007637469172,-0.4458396110065308,-0.8933656283236197,2.0424961433319027,-226.48093425896687,-943.8840349049876,0.0254742634848021,-0.4523271517109982,-0.8914881994311099,1,1
21.4893388,-57.52452048929908,-220.0030136648357,-952.4337633723652,-0.0592575369226476,-0.4444878900365308,-0.8938227228755902,1.9676710847287708,-224.35181537124336,-944.6153612241188,0.0241372514733271,-0.4508030984273132,-0.892297013073364,1,1
21.4975637,-57.52677710569852,-219.9918110162428,-952.4253021905248,-0.0589654274094552,-0.4457490324760655,-0.893213792110865,1.9672732747621813,-224.3461680513451,-944.6059741057246,0.024593371598863,-0.4487707698330065,-0.8933084362172398,1,1
21.5059651,-57.52563314202375,-220.008869143402,-952.4395070072108,-0.0584126790356835,-0.4462365719472426,-0.8930066521502779,1.966088094035591,-224.3531693368305,-944.6114796940705,0.0259740128972176,-0.4493775345594416,-0.892964266971133,1,1
21.5143153,-57.52794752294071,-220.00564548431137,-952.43425964999,-0.0579239897358268,-0.445670394304381,-0.893321169039255,1.96570546573108,-224.3476888285745,-944.5988919368658,0.0269869594398053,-0.4493952500490346,-0.8929253122482078,1,1
21.5225874,-60.57827040235631,-219.03180393723767,-952.2997908744684,-0.0626685864875977,-0.4443754243936631,-0.8936459760232783,-0.1903986648410587,-225.65709982612677,-944.2590322754884,0.0226762131609164,-0.449340499144662,-0.8930727323040974,1,1
21.5309764,-60.57828511905536,-219.03793707370372,-952.2987552969188,-0.0624845354757472,-0.4438837054379948,-0.8939032044203752,-0.1876227114610351,-225.63576634895375,-944.2381394585166,0.0227469125644041,-0.4517949187813743,-0.8918317830914745,1,1
21.5393513,-60.57642923791492,-219.03153492856225,-952.2890906441996,-0.0641791876529659,-0.4434146184565378,-0.8940159439357042,-0.1873873333088305,-225.6519688566571,-944.250317819776,0.0234601303374352,-0.4494686110584104,-0.8929880122139233,1,1
21.5475648,-60.57457583387826,-219.03611404719908,-952.2950352345928,-0.0612945727464382,-0.4437607655143595,-0.894046619781061,-0.1883160111010617,-225.6451466332429,-944.2387524533548,0.0240338230359979,-0.4492815776584567,-0.8930668728191651,1,1
21.5559614,-63.25430168368649,-219.96529127160343,-951.3771780276188,-0.064987048295347,-0.4470930688524102,-0.8921235740288405,-2.7610948813831087,-222.8575046518439,-945.6673620318096,0.0214441634778831,-0.4476551442432083,-0.8939491147069424,1,1
21.5643145,-63.252722582346834,-219.97627090213865,-951.3827144901196,-0.0646731081641011,-0.4452760211607171,-0.8930546758511905,-2.7544707032494458,-222.8650350657726,-945.6740321689356,0.0192788582347,-0.4483118463811495,-0.8936692979058255,1,1
21.5725652,-63.2508877110491,-219.9706748956228,-951.375374694877,-0.0661081947310549,-0.4451649547437669,-0.8930049661997299,-2.7600375754562343,-222.86626114557149,-945.6730712044764,0.0204731033831559,-0.4465296949882738,-0.8945345625136804,1,1
21.5810039,-63.25292253392424,-219.97720932160271,-951.383786535676,-0.0635178844468017,-0.4474972369112028,-0.8920267380029824,-2.7583081558244515,-222.8667908354676,-945.67310646622,0.0191331937792576,-0.4482618729033734,-0.8936974959106494,1,1
21.589316,-61.44926304670492,-224.0981710338708,-949.9136806258634,-0.0606813788275042,-0.4502684009326902,-0.8908289046641394,-5.458739892352082,-219.78392576888197,-947.0893894500372,0.0169909777817913,-0.4463630019152026,-0.8946906600581384,1,1
21.5975636,-61.44805606735619,-224.109575406556,-949.9230536415314,-0.062162026146326,-0.4504622061269032,-0.8906288134552274,-5.458124416457693,-219.79077108768945,-947.0995145940744,0.0159175981508278,-0.4458608288841231,-0.8949607540757702,1,1
21.6059408,-61.44215771383696,-224.10831596689488,-949.9242556726316,-0.0648559260374638,-0.4506842874626247,-0.8903243127603159,-5.4587699428843806,-219.788859773806,-947.0885457688752,0.0180474965335001,-0.444218947647126,-0.895736464826655,1,1
21.6143165,-61.44511610675416,-224.10506793417755,-949.9138581881106,-0.0634139858541283,-0.4497430177436062,-0.8909039703520047,-5.455348259665044,-219.7911751254972,-947.0908367240756,0.0175013275059557,-0.4440915889467761,-0.8958104510231263,1,1
21.6225694,-58.07828576511877,-224.07796887964648,-950.3623133295034,-0.060874700512543,-0.4491802126293964,-0.89136491260298,-2.122608631947486,-220.9752119912288,-946.8551004481128,0.0186917309938092,-0.4472482327981004,-0.8942145365914328,1,1
21.6309594,-58.07832754522555,-224.08021211926547,-950.3701449379691,-0.0618094050406061,-0.4507476135840074,-0.8905089479038646,-2.123472684991288,-220.98340907237764,-946.858295362768,0.0203251167567386,-0.4471245318266554,-0.8942407632554104,1,1
21.6393174,-58.07657013494629,-224.07471226426463,-950.3547249012304,-0.0609580788396095,-0.4477019701368497,-0.8921026053990465,-2.1226880282196205,-220.9780135860757,-946.8540649837475,0.0216660759745669,-0.4477165659060099,-0.8939130034657697,1,1
21.6475704,-58.08106469488887,-224.08401529246123,-950.3610151518232,-0.0588628415216138,-0.4494344499381947,-0.8913718870913268,-2.1256778060772348,-220.98795490813245,-946.8612031628212,0.0218779280867692,-0.4471840726066878,-0.8941743462376488,1,1
21.6559788,-56.4898453434664,-223.577119847473,-950.8750883258774,-0.0570732513712501,-0.4510246154107651,-0.8906848153367639,-0.0210686514811264,-221.9847778009005,-946.0566992354754,0.0213063876826183,-0.4492530903069701,-0.8931504345257604,1,1
21.6643149,-56.48936874983082,-223.5815550110862,-950.8785643378444,-0.0584261042128295,-0.4483370393360273,-0.8919530758430717,-0.0267546865940992,-221.977928263642,-946.0535008908672,0.0236905516852757,-0.4487447016654686,-0.8933459299107019,1,1
21.6725697,-56.49286017983032,-223.58755107364195,-950.8878534882364,-0.0580851563653126,-0.4491635369009303,-0.8915594381355981,-0.0239948260101279,-221.9751904953094,-946.0457114772266,0.022424249102496,-0.4465671759731935,-0.8944690662038101,1,1
21.6809455,-56.48886558593331,-223.5834275920649,-950.8735379898771,-0.0604550694959535,-0.4495814982990467,-0.8911911472627088,-0.0215169002874944,-221.98882854623756,-946.0589718668264,0.0197492306996731,-0.4483073072427241,-0.8936613039398922,1,1
21.6893399,-56.34784310488267,-220.7168131949548,-951.8494408043936,-0.0592469921599223,-0.4469412282866675,-0.8925992003007883,2.573437272581039,-224.0778877216408,-944.5093960274716,0.0247788389946682,-0.4502113938137175,-0.8925781254424655,1,1
21.6975645,-56.34970242180948,-220.7176117699442,-951.8496009688872,-0.0593077476143298,-0.4458152269487874,-0.8931580904260542,2.571624772921954,-224.08274744782747,-944.515886580254,0.0249363535755369,-0.451497469481654,-0.8919238831436338,1,1
21.7059411,-56.35510507216783,-220.71909725010795,-951.8505127093366,-0.0565354912694813,-0.4478006472117076,-0.8923442825410456,2.569187821802089,-224.0696220315961,-944.5006872321816,0.025420062032456,-0.4509525423656609,-0.8921858690767368,1,1
21.7143196,-56.35607347303177,-220.7286511250867,-951.8578578463126,-0.0571881454634696,-0.4476226141729686,-0.8923920166044774,2.564662464424739,-224.0831122265721,-944.5165444565451,0.0263631351794502,-0.4500521923492014,-0.8926130232442203,1,1
21.72266,-54.87486922367766,-221.8210642913739,-951.5130498356082,-0.0568695838588841,-0.4482462984976395,-0.8920992693164153,3.814024501492888,-225.67631084450005,-943.9004029073872,0.0273750813654867,-0.4508518814215247,-0.8921788979453079,1,1
21.7310381,-54.8781690986097,-221.8354625202525,-951.531232063487,-0.0566402090462088,-0.4470399143585282,-0.892718993686995,3.814588112676514,-225.67483323542945,-943.8981595049036,0.0260203481387734,-0.4527623796523956,-0.8912514623013176,1,1
21.7393182,-54.876391383793205,-221.8419546558792,-951.538605922132,-0.0566115293058823,-0.4474183236087364,-0.8925312198734546,3.815285039205023,-225.69042699473263,-943.913709001932,0.024571819169311,-0.4513526450984612,-0.892007295634589,1,1
21.7475652,-54.87740389154158,-221.83148452845728,-951.5272254689608,-0.0569505898016101,-0.4479870652872663,-0.8922243101690018,3.812646349503485,-225.6838428071243,-943.9082317910736,0.0238932324437337,-0.4526931465933749,-0.8913461889023695,1,1
21.7559396,-54.78994404766763,-220.7274935560526,-951.726711519892,-0.0568647985314456,-0.445968993754422,-0.8932401979857636,3.237751634884468,-225.3466445902665,-944.4055923536216,0.0248756022300383,-0.4523323650562906,-0.8915024598599127,1,1
21.7643162,-54.79032319160472,-220.72514866692893,-951.722393431795,-0.0566603129001381,-0.4465387962339915,-0.8929684834303816,3.233065351362665,-225.34618664202887,-944.396298139354,0.0256463099958191,-0.4501139829494268,-0.8926027499044584,1,1
21.7725693,-54.79592553419752,-220.7236183394306,-951.7214606114986,-0.0527760370715884,-0.4478639505828359,-0.8925427562191927,3.232265657709423,-225.34615490423573,-944.4048977694432,0.026392549295194,-0.4506387675891929,-0.8923161628522671,1,1
21.7809497,-54.79051973574447,-220.7154100478264,-951.7185782153148,-0.0571834485918938,-0.4472540562843405,-0.8925770904209575,3.233692322679616,-225.32779060053437,-944.3839346680712,0.0242056286493524,-0.4516752159601057,-0.8918540165459149,1,1
21.7894252,-53.3899831607688,-220.17495449596225,-952.2567847219276,-0.054895176121213,-0.4460191507344022,-0.893338366363375,1.5777554798155258,-224.96256778134364,-944.7073533808898,0.0261239534560428,-0.4495815931620542,-0.8928571723101605,1,1
21.7975879,-53.38928623881965,-220.1628713817512,-952.2494216531956,-0.0533462935466479,-0.4466772118354565,-0.893103376654538,1.5810126044535302,-224.96035230516625,-944.7158574184278,0.0241713725869275,-0.4512397533732322,-0.8920753498011971,1,1
21.8059427,-53.38874881075678,-220.1723248818005,-952.2610981433656,-0.0540393324450259,-0.4448540126223984,-0.8939712847752141,1.57995988603167,-224.9689257010654,-944.7286619425232,0.0245166833034449,-0.4515608678802975,-0.8919034223720586,1,1
21.8143213,-53.388398075212095,-220.1846607311604,-952.2730870537468,-0.0565401015671189,-0.4458168320214126,-0.8933367613622375,1.5810369428770663,-224.9595308900101,-944.7220956650928,0.0230628905613833,-0.4501807362708793,-0.8926395732710725,1,1
21.8226731,-55.428421013501264,-220.05975651486295,-952.254227784842,-0.057304516592342,-0.4453594189072988,-0.8935161892034587,2.2724220851409527,-224.09918020841903,-944.411176682765,0.0246700677513032,-0.4519944755506055,-0.8916795286586314,1,1
21.8309964,-55.42232169775022,-220.07285503018156,-952.257049190198,-0.0573926346756957,-0.444918666085213,-0.8937300856824372,2.277864431991439,-224.1129888142112,-944.4100113423306,0.0258833088542844,-0.4485322363414966,-0.8933917882347305,1,1
21.8393437,-55.42347955810239,-220.0635883537709,-952.2514104965708,-0.0579096708083839,-0.4457779706183763,-0.8932684204304027,2.279972508617252,-224.10987270416612,-944.4030799935564,0.0283763797199429,-0.448384472008918,-0.8933902542199984,1,1
21.8475669,-55.42002018125505,-220.0483835085968,-952.2283856510109,-0.0577503892488951,-0.4456951737819922,-0.8933200460132085,2.287527190044752,-224.11373575387472,-944.4036527442786,0.0252630571328798,-0.4485727473105847,-0.893389203155341,1,1
21.8559395,-59.10045070231596,-220.96624370598735,-951.5757496907348,-0.0598770416519653,-0.4480819974259076,-0.8919850130275829,1.2306470190361694,-224.24515955426145,-944.8389981807292,0.0249418366918545,-0.4500044368703633,-0.8926779439301857,1,1
21.8643161,-59.09882856218528,-220.94720242418168,-951.5580040747108,-0.0598576955758237,-0.4451725918935911,-0.8934418949809182,1.2327699907531873,-224.24951881739392,-944.8460765888476,0.0248391305243071,-0.4500711126439926,-0.8926471929929513,1,1
21.8725673,-59.0939846901534,-220.9487738213344,-951.561422612634,-0.0604914374336239,-0.4471151777541657,-0.8924285987232116,1.235413477572454,-224.25192447166256,-944.8471970851292,0.0228727735304943,-0.4482741591677867,-0.89360344362219,1,1
21.8809421,-59.0921233595948,-220.94677575668103,-951.557665863912,-0.0619548095474298,-0.4474210896105394,-0.8921748540200285,1.2379335096887232,-224.23751567880413,-944.833794208025,0.0233331481115494,-0.449782424740818,-0.8928333184830609,1,1
21.8893357,-62.41337045233969,-221.82024248599225,-950.5205277713252,-0.0634092167923247,-0.4495037757519586,-0.8910250427516146,-3.2922100599032795,-223.23676297571967,-945.2296229938272,0.0212697390922538,-0.4468795517048389,-0.8943412460951524,1,1
21.8975659,-62.41454538935863,-221.8321397575487,-950.5265766773742,-0.0637003915597554,-0.4472000477155834,-0.8921627527745785,-3.287420862017324,-223.231031277992,-945.222047355952,0.0174837820361309,-0.4491380669216541,-0.8932912818378971,1,1
21.9059678,-62.41201408271504,-221.83121135044087,-950.524837852926,-0.06382961690832,-0.4473734308398251,-0.8920665857344622,-3.2877928152674265,-223.23017253402796,-945.2122509971778,0.0188683970794866,-0.4473900949058962,-0.8941398585074619,1,1
21.9143189,-62.412038819840014,-221.84285477604172,-950.5334166676269,-0.0635583074529879,-0.446322028598445,-0.8926124513704028,-3.2895803027158124,-223.22570521455123,-945.2087693449572,0.0200418191253368,-0.4485177642465184,-0.8935491819936112,1,1
21.9225685,-61.803051025906406,-220.8203970053019,-951.2348931899954,-0.0643909067490911,-0.4449624988547253,-0.893231317039986,-4.573050220930398,-226.14977629366692,-944.0726249689044,0.016024942544602,-0.4506352906418923,-0.8925643035908054,1,1
21.9309636,-61.80706126515256,-220.8203687898692,-951.2411586944098,-0.0623488634770231,-0.4457374360232615,-0.8929897856921613,-4.575475558735029,-226.1429860500612,-944.0717489443572,0.0161604070496007,-0.4545539340409915,-0.890572603605034,1,1
21.9393425,-61.80430513166937,-220.8155836196282,-951.235664725169,-0.0632303098010951,-0.4447053803714425,-0.8934422491639556,-4.5754878534950585,-226.14448340715376,-944.0748342575224,0.0150434015087005,-0.4539911915491478,-0.8908791691732572,1,1
21.9475886,-61.81082669637543,-220.8126095647192,-951.2362901372604,-0.0608457744270275,-0.4449560415905361,-0.8934830232222972,-4.580270776136505,-226.1494376222113,-944.0835919676672,0.0152246080141232,-0.4535483750871501,-0.8911016119201118,1,1
21.955944,-60.099618970086425,-220.44058136600665,-951.6113588027588,-0.0608949035211419,-0.4442577524086117,-0.8938270862700453,-1.2398147418017516,-226.81566496310083,-943.665501253428,0.020845220071591,-0.4539772700203045,-0.8907693950204388,1,1
21.9643141,-60.09709209648104,-220.43859505346745,-951.6189292443908,-0.0620731150060215,-0.4464312299615612,-0.8926623579542584,-1.2376841812179862,-226.81311080383327,-943.66054616929,0.0207759547115138,-0.4530909697301334,-0.8912221568468953,1,1
21.972566,-60.103159977375,-220.43946317506607,-951.6177297095772,-0.0592190072786979,-0.4458311710450146,-0.8931560200220096,-1.242306846387244,-226.79591530544997,-943.6475426453452,0.0234269173919814,-0.4547369387313522,-0.890317637753374,1,1
21.9809401,-60.10559122428853,-220.44477452441603,-951.628827060641,-0.0591583140447602,-0.4455984418202263,-0.8932761737149197,-1.2410979529389294,-226.80830904611733,-943.6626561149786,0.021834730907734,-0.4544000607702917,-0.8905300833201212,1,1
21.9893417,-57.77155152022782,-221.02422054899372,-951.7278958910862,-0.0594201177553973,-0.446904592068141,-0.8926060358267487,0.9501932108661002,-226.0592608409605,-944.05537399002,0.0253272010565221,-0.4528873406502792,-0.8912079384550836,1,1
21.9975645,-57.77453730561287,-221.02681025270047,-951.7373078296532,-0.0581043406301891,-0.445909127403019,-0.8931903132583833,0.9498622156302332,-226.046618221485,-944.0475307118708,0.024738294923457,-0.4534868316849888,-0.8909195868610088,1,1
22.0059458,-57.76971104678034,-221.0150915998138,-951.7237836250456,-0.0615903276191126,-0.4454322843003639,-0.8931946661544335,0.9533746426181936,-226.0559421057719,-944.057712359192,0.0237148451561044,-0.4529459739002729,-0.8912225035571951,1,1
22.0143174,-57.77037491971565,-221.03410782365853,-951.7416610575376,-0.0594978621921264,-0.4473184166099633,-0.8923935446629595,0.9521127375147884,-226.0608113846709,-944.0595786353854,0.0250949891743157,-0.4530348018085688,-0.891139556898139,1,1
22.0225665,-60.39015472689865,-221.684173864116,-951.4185883397342,-0.0594348055286203,-0.4469949442546578,-0.8925598151959062,0.1861115716044175,-224.488505613482,-944.5613176111744,0.0230150175172569,-0.4524239734299733,-0.8915059490741016,1,1
22.0309382,-60.39080957686876,-221.69703438432683,-951.423726310867,-0.0598896016026667,-0.4437471879217822,-0.8941485720121594,0.186196915013582,-224.47880260375692,-944.5484241609228,0.0234712046690938,-0.4512231075172906,-0.8921024659722787,1,1
22.0393161,-60.38606756276761,-221.6838716130664,-951.4140067655338,-0.0619918190542387,-0.4457639842680549,-0.8930013912082194,0.1889906895355686,-224.48796179566688,-944.5571634107232,0.0213274216703746,-0.4526591869480842,-0.8914285173564918,1,1
22.0475665,-60.38491882363837,-221.67557305181867,-951.4071014536718,-0.0630373837674179,-0.4462645669272116,-0.8926781192305698,0.1864376665970439,-224.48909656899465,-944.5552899679172,0.0209397654183273,-0.4512355474478193,-0.8921591825138001,1,1
22.0559893,-61.39425292959106,-220.12564522520483,-951.8779651749004,-0.0614249313015514,-0.4428147734093375,-0.894506598223309,-0.2784023964630577,-223.80628641836716,-945.0925501876352,0.0202908609010448,-0.4520413372054226,-0.8917661747461761,1,1
22.064325,-61.39369012520054,-220.1181521687832,-951.8727541125284,-0.0644211041171401,-0.4455238355106222,-0.8929492893419159,-0.2796997994504515,-223.8198383801036,-945.1069332022868,0.0204481294428675,-0.4517753247709424,-0.8918973763446093,1,1
22.0725701,-61.39575417432289,-220.12686899633343,-951.8709514877146,-0.0624556987817733,-0.4422542665362952,-0.8947124953973336,-0.2794887468443896,-223.8108748817387,-945.0985160566966,0.0226403538819173,-0.4503836957942754,-0.8925480048371577,1,1
22.0809815,-61.39629410628669,-220.13126470467557,-951.8892093797404,-0.0629021972318848,-0.44697952854426,-0.8923298799467333,-0.2796943863437455,-223.8122575109493,-945.1006322115846,0.0230500800969995,-0.4510641855716553,-0.8921938098317548,1,1
22.089316,-60.51872845197059,-220.3056069839271,-952.0162737050052,-0.0600283374738481,-0.444422937817437,-0.8938035863890029,0.1180467695179885,-219.66730302621525,-946.9359680857884,0.0223007978759236,-0.4473655332699425,-0.8940731256760808,1,1
22.0975738,-60.518044511938704,-220.30573550674103,-952.016244258267,-0.0606725615482486,-0.4447019883841965,-0.8936212742556633,0.1202458333111167,-219.66064986623135,-946.925781048324,0.0214027861851729,-0.4456197217701066,-0.8949664710552258,1,1
22.1059432,-60.51948727764565,-220.3063581837567,-952.0105042003636,-0.0612807989620442,-0.4427786368786217,-0.8945343718396085,0.1182591098118059,-219.6885844490889,-946.9600648406812,0.0209208918059287,-0.4470309972770282,-0.894273785682858,1,1
