timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.405899499,-35.85535721909427,-58.48634528069629,-733.4192795781721,-0.0710103530522525,-0.3337780698981489,-0.9399732601592776,23.8436883415233,-50.22830119135433,-729.9420500408756,0.0550951231739414,-0.3262675445851828,-0.9436705022161092,6,
14.4142116,-35.86246477268168,-58.4927571936565,-733.431542566547,-0.0656053950793052,-0.3288988064465261,-0.9420835988671804,23.842356708967458,-50.23194226677459,-729.951807231103,0.0550210932944966,-0.3247933618798815,-0.9441832191748816,6,
14.4225076,-35.86078421368442,-58.48970664086228,-733.4253405832166,-0.067498924436955,-0.3292508229631866,-0.94182683693868,23.841278537406318,-50.232366233501125,-729.9517033749614,0.0553063819585738,-0.3243656432983661,-0.9443135779825944,6,
14.4308858,-35.85751441255246,-58.48434608345452,-733.4393304588891,-0.0692114971510367,-0.3333519837942349,-0.9402585939849526,23.840022545511577,-50.22543873012069,-729.9381723147172,0.0559736504706064,-0.3231591459638263,-0.9446878409469048,6,
14.439136,-36.27390083489393,-55.798677280457085,-733.715808091346,-0.0746629841315137,-0.3312531120668659,-0.9405832310575144,23.17565689806436,-53.68566661343175,-729.8698250060667,0.052538418894455,-0.3266571718558997,-0.9436815175763356,6,
14.4475278,-36.302276853260864,-55.93033672924504,-733.7113652363403,-0.0625123567304553,-0.3278465081369983,-0.942660528694387,23.16588683977569,-53.77124333198804,-729.8547251205247,0.0587766254244363,-0.3247669871116363,-0.9439659487429328,6,
14.4559396,-36.33266232781092,-56.06925792335242,-733.7212190369689,-0.0634227954868899,-0.3179553956928155,-0.9459819846923372,23.13070067074147,-53.90043820403939,-729.7871405382965,0.0619404836765988,-0.3206179957358555,-0.945181187546722,6,
14.4641278,-36.32972438464438,-56.13291288576139,-733.7326290031068,-0.0576035044963636,-0.3250921577336148,-0.9439263346521484,23.094098471616917,-54.013449032995545,-729.7839763328647,0.0618985282297817,-0.3104060079103719,-0.9485866763011868,6,
14.4725054,-37.169337588464,-57.154326185803896,-733.5478164876672,-0.0608997201011886,-0.3216579964093823,-0.9448954214290062,25.163608827059264,-54.672235067617386,-729.6344027500045,0.0690406293278757,-0.3003635453622391,-0.9513228327541794,6,
14.4808815,-37.16659595317003,-57.16423851010104,-733.5707457134772,-0.0637515460843,-0.3152095021902116,-0.9468784030174416,25.168660693721478,-54.68774490214844,-729.639461216953,0.0681255228303884,-0.2973721668230117,-0.9523280461784548,6,
14.489161299,-37.16490691251964,-57.156800214601176,-733.6247487716773,-0.0705497651577105,-0.3119118327673771,-0.947488120883786,25.177083551876954,-54.67356019195751,-729.6478482577006,0.0716471628494258,-0.2977962881318546,-0.9519370015029972,6,
14.4975044,-37.17174110691096,-57.11019799700274,-733.564334711169,-0.0691731164120119,-0.3167469589643814,-0.945984378281516,25.18645205543209,-54.6326055274387,-729.609630725104,0.0691782530412479,-0.2988233979561223,-0.951797744344941,6,
14.5058938,-37.18239497258024,-57.13625283749657,-733.6233060775892,-0.0610870839487638,-0.3186114524478269,-0.9459149594671408,25.940561226475637,-58.07600648547125,-729.1153070103817,0.0711952007878488,-0.3005990184046885,-0.9510896243356436,6,
14.5141409,-38.77955406950005,-56.833785556281846,-733.5344407722561,-0.0582611146867253,-0.3135554080988438,-0.947780907471462,25.95229964930757,-58.05907141684047,-729.0924955343944,0.069252239905598,-0.3033921861862093,-0.9503458889421312,6,
14.5225029,-38.77830909708828,-56.82667584693357,-733.5267160833114,-0.05458612491832,-0.3135798241804581,-0.947991586900092,25.9517099735877,-58.065065441661645,-729.0940644199145,0.0727132959580774,-0.2989418777046492,-0.9514969943963728,6,
14.530927,-38.77168877375084,-56.8325688880506,-733.5577001088475,-0.061005637091323,-0.3146868730871039,-0.947233067491704,25.95853013533293,-58.05426537651829,-729.0838635499729,0.0691709005212729,-0.302077666229702,-0.950770461302986,6,
14.5391391,-38.77227501838867,-56.836198884570265,-733.5566450545801,-0.0611279960868596,-0.3115400993813965,-0.9482648019260416,27.183298006248343,-61.5409653614803,-728.5346487542638,0.0722470886142598,-0.308555656687595,-0.9484586258308004,6,
14.5475072,-38.96922453721008,-58.201029181831885,-733.4715333020499,-0.0625893100403522,-0.3211463908724965,-0.9449590329206038,27.18373435838777,-61.54432988288482,-728.5495323770285,0.0730150415473171,-0.3079368018638208,-0.9486009328298836,6,
14.5559257,-38.97688282183064,-58.20385665240171,-733.4882584910437,-0.0559697406003653,-0.3237780408231855,-0.9444761343823505,27.180453082049123,-61.53849827103572,-728.5572913959613,0.0754728213511765,-0.3110403638939423,-0.9473952423703728,6,
14.56413,-38.97544527005216,-58.19881420262282,-733.4838128183574,-0.0564251935503893,-0.3221278819006417,-0.9450131349536932,27.184531695266735,-61.55078532435276,-728.5750074004953,0.072597316998275,-0.3082799963397281,-0.9485215197460884,6,
14.5725285,-38.97100623917072,-58.21580201385145,-733.5111731448221,-0.0606536710762191,-0.3181708691121944,-0.9460911320974152,27.32524815749601,-60.22953119475777,-728.7526247383827,0.0748518940821901,-0.3065754013535081,-0.9488986864977966,6,
14.5808764,-40.10793724002384,-57.184589703507584,-733.6814759261215,-0.0639421450620684,-0.3237718289284108,-0.9439720360673896,27.331418655923933,-60.22135413879802,-728.7357230307658,0.075139908658414,-0.3051154519470594,-0.949346383102578,6,
14.589152399,-40.10778005238126,-57.19486244828671,-733.6969728082198,-0.063835458068258,-0.3172089098378639,-0.946204809654173,27.3359565403228,-60.21638904624966,-728.7472957218147,0.07236436405309,-0.3089636956567438,-0.9483168424009556,6,
14.5975019,-40.11910616628551,-57.20710340050647,-733.6361748901737,-0.0582261346771539,-0.304636111760292,-0.9506874126925888,27.337019363292068,-60.21125662406006,-728.7159058996507,0.075294033276843,-0.3045317216586301,-0.9495215843026088,6,
14.6058752,-40.102682519891,-57.37774905911972,-733.6344848336057,-0.0623843590696728,-0.2936921183889467,-0.953862218215859,28.34779297714984,-62.131596028778,-728.3497892412513,0.0700700094547468,-0.2989471343510558,-0.9516936506241402,6,
14.614130299,-38.60814369923522,-56.67701052026433,-733.8138254195649,-0.0610458430366755,-0.2768907406794663,-0.9589603343068565,28.370933609601824,-62.31329095561185,-728.3110287931502,0.0597395198323675,-0.2757622928386064,-0.959367681141382,6,
14.6225067,-38.61297257276125,-56.76816645915363,-733.8285906284889,-0.0695503708047957,-0.2626141648594203,-0.9623910568662328,28.3662452712731,-62.404077112351615,-728.2701130108759,0.0601530304080837,-0.2682782869961586,-0.961461581998538,6,
14.6308779,-38.62274041391622,-56.78757406029967,-733.8755958153673,-0.0658346379689046,-0.2656109330176865,-0.9618298356284116,28.347379397297928,-62.45593922306995,-728.2826715748328,0.0573805363110958,-0.2608114411073344,-0.9636829697780108,6,
14.6391297,-38.63454707058686,-56.74169286822992,-733.8451830595112,-0.0675502262358597,-0.268386798155115,-0.96093990109243,25.6914915868348,-62.31091338884292,-728.4494884681174,0.0573684320614002,-0.2629537306288885,-0.9631013438632338,6,
14.647555199,-38.63876131397841,-56.74396937577564,-733.862097682354,-0.0668982983018602,-0.2681172547916669,-0.961060744889362,25.695430407730363,-62.29550289677435,-728.4477938609008,0.056315146588865,-0.2628697774228734,-0.9631864224449612,6,
14.655883999,-41.311166526325806,-58.21025454895175,-733.4139207477729,-0.0700777058154929,-0.2728635229974454,-0.9594970625098648,25.710057036071547,-62.27442242923026,-728.4329208672476,0.0549740200936339,-0.2643881480136525,-0.962848256115498,6,
14.6641377,-41.32441116223032,-58.204739896217816,-733.4180494802062,-0.0622644207917686,-0.2748898324458668,-0.959457514390996,25.71900847531176,-62.26206716663461,-728.4181114197022,0.0555900933941692,-0.2619941446056221,-0.9634670776465568,6,
14.672506499,-41.32591513904879,-58.19740760084335,-733.4323730324085,-0.0623952741880086,-0.2746928574839201,-0.9595054266685112,23.49832981291112,-59.83903222045485,-728.587473128238,0.0525660913827738,-0.260347410648324,-0.9640830004752968,6,
14.680876899,-41.329234813061895,-58.167593027569325,-733.3954866866166,-0.0637978233783339,-0.2792566807722786,-0.9580947468680936,23.49830108409325,-59.84022450094463,-728.593303865888,0.0544187341631417,-0.2576746056525941,-0.9646980869545982,6,
14.6891285,-42.37509336456651,-55.47551520475907,-733.851904333133,-0.0688444891632911,-0.2737888905649975,-0.9593227192738806,23.50279480775552,-59.83108347299765,-728.5903802913623,0.0528695073069178,-0.2592390625671337,-0.964365036506632,6,
14.6975597,-42.38008036262056,-55.4713073645096,-733.8361770973886,-0.071443455788506,-0.2696916245051761,-0.9602927992527872,23.50428928220193,-59.82219320223039,-728.5846054880103,0.0507786656031189,-0.2610909065759731,-0.9639777308749944,6,
14.7059011,-42.37907664849224,-55.48582765045642,-733.8616554990456,-0.0720588437364695,-0.2708719476128608,-0.9599145331933348,23.44012007176245,-58.33733400131765,-728.797975518663,0.0534287969852479,-0.2580535992980698,-0.964652115294431,6,
14.7143242,-42.38915539254759,-55.46556771981451,-733.8297065300111,-0.069128983900817,-0.2698009553780462,-0.9604314801493826,23.44250259795858,-58.32884837553196,-728.7934871764365,0.0503024911757867,-0.2602689735770108,-0.964224932665962,6,
14.7225285,-40.36520100705595,-54.50713894868952,-734.046872500035,-0.0656780338314768,-0.2729739390104944,-0.9597768618242088,23.439487100227808,-58.34087645384447,-728.8032680692611,0.0527419736694793,-0.2593351550404648,-0.9643461834702236,6,
14.730897999,-40.36619820729783,-54.50498008458473,-734.0499192168108,-0.0683342084170818,-0.2754584989634577,-0.9588811455591402,23.446914251782196,-58.34593142054554,-728.815718786707,0.0517158544652419,-0.2579718647925574,-0.9647673229190448,6,
14.7391276,-40.37633539677152,-54.484213682382176,-734.0085368411823,-0.0611764373149369,-0.2694474837659357,-0.9610699750848828,22.619195105408384,-62.73413131160049,-728.3653884284835,0.0526333451069452,-0.2651840618515542,-0.9627601696802608,6,
14.7475024,-40.37573666135,-54.48396981845392,-734.0128479183362,-0.065246573573954,-0.2701653450707978,-0.9606006303139903,22.622346814197407,-62.72310870111764,-728.3556661574946,0.0530921524596986,-0.2665086760760076,-0.9623691334012172,6,
14.7558957,-40.12924409061363,-53.45051869072733,-734.0776543577139,-0.0610877493346643,-0.2672230431493608,-0.9616964864712876,22.62309619369348,-62.72656806456541,-728.3640866985708,0.0508338445077371,-0.2645746915060695,-0.9630244819665964,6,
14.764131299,-40.12848954088567,-53.45569187775688,-734.1020987127764,-0.0646819684446416,-0.2701613548843545,-0.9606399352958296,22.62661426578481,-62.72355968594163,-728.3517900499264,0.0491612149441581,-0.2652979555286968,-0.9629123375144324,6,
14.7725241,-40.127286886240135,-53.46213774541452,-734.1074220220703,-0.0649751854931377,-0.2655288660438681,-0.9619109348414694,23.840546041835893,-65.02653346878886,-727.9897861023062,0.0540822552750458,-0.2693284656818797,-0.9615286200825276,6,
14.7808783,-40.12953762202495,-53.44445833911621,-734.0824262710457,-0.0645749198120442,-0.2698629057025742,-0.9607310195143234,23.84533988895629,-65.03843907723066,-728.0255736519563,0.049438080733597,-0.2722078361964088,-0.9609676217681048,6,
14.789158499,-40.13118822929897,-53.446990021961895,-734.0892271897515,-0.06259508369457,-0.2682249588320265,-0.9613205640975478,23.846281524950907,-65.0314755095957,-728.0162784744957,0.0502117981308154,-0.2710170968061752,-0.9612640160576192,6,
14.7975402,-38.16757186241878,-52.75675949898467,-734.3937673124287,-0.055679971778515,-0.258118227406066,-0.9645075020047768,23.8531629602614,-65.06353269374308,-727.9877033214439,0.0504590495989157,-0.265519963082082,-0.9627840014865556,6,
14.805997,-38.17066118199938,-52.85865066112717,-734.3729596219761,-0.0510248582252067,-0.2466810271567566,-0.9677525172708076,26.561567198889893,-66.16849997639176,-727.7228634845611,0.0531796007758827,-0.2613197140750496,-0.963786250730447,6,
14.8141318,-38.17534735739648,-52.90586883156202,-734.39881326111,-0.048894292235502,-0.2401767283368467,-0.9694970280264904,26.547741072883834,-66.22586405185595,-727.7010675247294,0.0550751081600838,-0.2502569631300096,-0.9666117032532244,6,
14.8225045,-38.18377042903906,-52.88837518648694,-734.3889714067319,-0.0485155175598319,-0.240455403430266,-0.9694469781876108,26.541158621938838,-66.22332992812886,-727.686100877621,0.0563386049763249,-0.2503205993659968,-0.9665224048734564,6,
14.830877599,-38.41927390721872,-55.74066214851615,-733.9075348713317,-0.0495908061299709,-0.2425929311492083,-0.9688598565859848,26.546007341411677,-66.22953567738872,-727.7071851714367,0.057125637629048,-0.2466521943869944,-0.9674189147052868,6,
14.8391397,-38.4228186427721,-55.74701644082262,-733.9144897714771,-0.0468093905545642,-0.2399790700077587,-0.9696488678455314,28.582633104346005,-65.54279460303253,-727.7793808602205,0.0640693829002851,-0.2452592092576338,-0.9673381179551938,6,
14.847515199,-38.42412330919294,-55.7424334200004,-733.9094771052295,-0.0516853716165462,-0.2429340978443933,-0.9686648783069354,28.593732298705163,-65.51967870809088,-727.7415918645911,0.0582504904258745,-0.2440448885482656,-0.9680128990559008,6,
14.8558992,-38.43335256536504,-55.74181589364439,-733.9058940139477,-0.0456034698721449,-0.2424353468187869,-0.969095158458897,28.59091330312683,-65.52256494063086,-727.7485794140173,0.0609825493487156,-0.2424072581305262,-0.9682560869318466,6,
14.8641283,-37.54852105774143,-57.47794320291844,-733.7320223315025,-0.0480009167181285,-0.249028017073769,-0.9673060315673244,28.59058462430613,-65.51666674272096,-727.7392937530884,0.0616809235144943,-0.2431386623820118,-0.9680284368392724,6,
14.8725018,-37.55051925812255,-57.47919529692652,-733.7395411565291,-0.0450483289437807,-0.249596265595501,-0.9673015828893038,28.68155174704839,-61.00450190272876,-728.5369379074323,0.0617221030139969,-0.2346967421547355,-0.9701071184263536,6,
14.8808779,-37.55951052755174,-57.50408844358823,-733.7663117613181,-0.0415826717105389,-0.2465860604163381,-0.9682283801984752,28.679760784749902,-61.00474321323693,-728.5330831938574,0.0611833654404444,-0.2370821284467873,-0.969561065722279,6,
14.8891527,-37.56165102907471,-57.50253760141075,-733.750155249662,-0.0404387768594207,-0.2446049563820939,-0.9687791908579724,28.674633513933248,-61.0227759155076,-728.5606441691273,0.0631912388406696,-0.2363790844855409,-0.96960393757016,6,
14.897501599,-34.71785716170137,-57.2929817181292,-733.8618124869972,-0.0406033964468105,-0.2481451094127527,-0.967871566310074,28.67462679068035,-61.02207347046968,-728.5640814854091,0.0638085534827957,-0.2362638605371426,-0.9695915927371268,6,
14.9058903,-34.71425104247945,-57.29595999425421,-733.8760217566205,-0.0424250268403491,-0.245300624691887,-0.9685183119711084,28.99463357902068,-57.128854334788926,-729.0868708873091,0.064097334120324,-0.2302935920068037,-0.9710079264554284,6,
14.9142178,-34.720670449267544,-57.29427580520765,-733.8611289767878,-0.0425489212023155,-0.2428359581512649,-0.969133781648992,29.003564273550936,-57.09489884253315,-729.0469465321956,0.0585187764680129,-0.2336488608817903,-0.9705584797472684,6,
14.9225045,-34.719683507392574,-57.301370549095886,-733.8753188029152,-0.0392393617175812,-0.2450147421707084,-0.9687249602498214,29.00255926957858,-57.104978924275024,-729.0608931401785,0.0594814361272815,-0.2308914028517399,-0.9711596773164504,6,
14.930896099,-34.71569565217766,-57.30010256548445,-733.8875167817844,-0.0437714114597279,-0.247794139605011,-0.9678233970700624,29.008057735886148,-57.10046769740269,-729.0586433097063,0.0560859314836439,-0.2338064503259206,-0.970664160292119,6,
14.939125199,-36.33868178084511,-57.94193412182952,-733.7268225474877,-0.0485354457547333,-0.2482381763256497,-0.9674823607280416,23.192917406145614,-55.73571078286995,-729.4630236814049,0.0535952193384925,-0.2291422562421836,-0.9719163435544752,6,
14.9475006,-36.33466812166749,-57.93885514431359,-733.7322084671222,-0.0492493544399308,-0.2473856245687731,-0.9676646391410448,23.1915549153072,-55.73808316709882,-729.4759403612651,0.0535804869573902,-0.2322223442330761,-0.9711858289000634,6,
14.9558798,-36.338108537794376,-57.93776496562965,-733.7378814833248,-0.0452408305851024,-0.2503925456918354,-0.967086780133992,23.197981443024297,-55.74667332682057,-729.4848414675052,0.0502128789926097,-0.2294366771579429,-0.972027508848384,6,
14.9641324,-36.33649976569302,-57.940469983231736,-733.7333458958144,-0.0457076618806789,-0.2486742561093444,-0.9675081002213188,23.195850742607096,-55.73661623270054,-729.4678927918329,0.0515735963485914,-0.2319326671172493,-0.971363681678264,6,
14.9726017,-36.79716693543052,-57.79407728755673,-733.8596033938153,-0.0449685415175327,-0.2475736222729252,-0.9678249489594948,23.98595987004738,-52.41368913981209,-729.6146878081257,0.0541145254453001,-0.228020335244151,-0.97215140016922,6,
14.980878,-36.79406713035071,-57.78226402733041,-733.8451262184656,-0.0505961486184,-0.2487767439891783,-0.9672384201401054,23.98629998692128,-52.40392330119613,-729.6042793459872,0.0551362395443277,-0.2245518002833706,-0.9729010659252088,6,
14.9891247,-36.79341079462189,-57.77495530572065,-733.8261606893903,-0.0481177025873559,-0.249016568554379,-0.9673031765083356,23.98775108142706,-52.405825368926976,-729.6049105733654,0.0522651753300336,-0.2252625871625267,-0.9728952247146484,6,
14.9975038,-36.795731019180046,-57.78417045726577,-733.8513418932562,-0.0474287812995398,-0.2467455166910049,-0.967918984573259,23.990700046862507,-52.40214373511039,-729.6014886563019,0.0524136766124031,-0.2265091378840042,-0.9725977673010646,6,
15.0059004,-33.15356085869513,-57.626601560012986,-734.2470932612266,-0.043041983430574,-0.2473598602491265,-0.9679671932456672,31.56330922121981,-54.48926844072566,-728.7086074065511,0.0632024320944172,-0.2305895582977685,-0.9709963481812848,6,
15.0142274,-33.152246794615934,-57.612829074936606,-734.2426851837135,-0.0452008023668592,-0.2525623184526472,-0.966524269102031,31.56220803994688,-54.48814501610568,-728.7096621645182,0.0611703952342547,-0.2282343360106485,-0.9716827005832012,6,
15.0225446,-33.15035443961851,-57.611276404426775,-734.2310565895523,-0.0443012228675919,-0.2464738969276227,-0.9681363642513112,31.56165117860938,-54.4840289868868,-728.7148953143555,0.0636299813705486,-0.2319849081783713,-0.9706359914243116,6,
15.0308977,-33.15172600961508,-57.62294669269185,-734.2417339498487,-0.0422644179738098,-0.2468715355988948,-0.9681261094942016,31.56176736072517,-54.47770734519026,-728.7056879441154,0.0618642539021435,-0.2299954478455327,-0.9712234079033844,6,
15.039196899,-33.154593746747445,-57.61700220142883,-734.2390503109782,-0.0443171654561937,-0.250373164828916,-0.9671345651870172,33.28292688144687,-61.565226858913135,-727.7561494563847,0.0640026238084519,-0.2405768575750267,-0.9685176507142028,6,
15.047578699,-33.16835310948042,-59.44668430283476,-733.8881712256492,-0.0447648814894854,-0.2542094599907272,-0.966112651731906,33.28204472277651,-61.57759092413215,-727.7628795481328,0.0656344318469918,-0.2392872490018258,-0.968727894623284,6,
15.055907099,-33.170737047556074,-59.447880896809565,-733.8946914633993,-0.0462460979812741,-0.2482100547312579,-0.967601708944239,33.28217515933532,-61.56917034688418,-727.7558707935689,0.0654865571945244,-0.2424655167398,-0.967947304360578,6,
15.0641315,-33.17355951463915,-59.44955677858525,-733.8864226090504,-0.0471972671480396,-0.2486234256656471,-0.967449642195414,33.27992231678054,-61.56073076017383,-727.7417250926709,0.0651226118667792,-0.244508051725889,-0.9674579360700176,6,
15.0725131,-33.17925066168992,-59.44925194952899,-733.8962475845518,-0.0438568566979456,-0.2498208274582401,-0.9672983667352364,29.1146776415041,-64.53409821483677,-727.8048382693919,0.058568049239413,-0.2438484947877206,-0.968043230025422,6,
15.080875,-37.29672042074384,-57.7461149210881,-733.7957777800777,-0.0514238650156225,-0.2505935699256761,-0.9667256326480432,29.1140812217689,-64.52832253223916,-727.8067646391945,0.0577586652260166,-0.2474148340590502,-0.967186557226082,6,
15.089137499,-37.3119699483546,-57.74679096000153,-733.8051697477181,-0.0452204419032134,-0.2510206478739212,-0.9669248915893284,29.11582789784561,-64.5315627121263,-727.8115292751902,0.0584888593971495,-0.2484787200126658,-0.9668698873309104,6,
15.097515899,-37.3050037935724,-57.753426236686366,-733.7879792799187,-0.0534728910704872,-0.2473163861778881,-0.9674581412384068,29.11397093989248,-64.52508020047233,-727.7957525164785,0.0601094025587023,-0.2449608356582801,-0.9676678400761456,6,
15.1059026,-37.30590788345287,-57.74641060402418,-733.8032112343441,-0.0476240426383768,-0.250850725215489,-0.9668535898581752,29.405995542491056,-62.74114463325887,-728.1263103211417,0.061049853972881,-0.2443578722611449,-0.9677614094361768,6,
15.114187799,-38.21739771429981,-57.19534462190002,-733.7553255125948,-0.0492229865260973,-0.2543812832372562,-0.9658505372654812,29.40941653239434,-62.753556513372885,-728.1391906359811,0.0589936237130188,-0.2440474781745863,-0.9679672415726844,6,
15.1225021,-38.22215527086216,-57.19878047558976,-733.7703856865758,-0.049468510838658,-0.2547672953111919,-0.9657362433269372,29.40991377923753,-62.75007583663863,-728.1367136416955,0.0599423103770146,-0.2427899002126127,-0.96822517204492,6,6
15.130913899,-38.22337367134388,-57.20127078357554,-733.7628470809694,-0.0482113345657042,-0.2522310008924997,-0.9664653068828502,29.412734201049894,-62.75320564478619,-728.152150714987,0.0578746948360553,-0.2452006063575807,-0.9677433452829876,6,6
15.1391436,-38.226318463566976,-57.20137672741906,-733.7730675177547,-0.0482143475372405,-0.2552769146669557,-0.9656650938755514,25.23672653275293,-55.9790889392236,-729.543499498879,0.0549144720681947,-0.2345201580453857,-0.9705589607168844,6,6
15.1475031,-39.30053472001161,-56.86544682428905,-733.7045387048822,-0.0492885914434371,-0.2553663940292156,-0.9655871993528272,25.23204278990399,-55.9713798460436,-729.5396200942115,0.0555134476115783,-0.2378430121533056,-0.9697159164951964,6,6
15.1559134,-39.303781519298965,-56.85499552424076,-733.6964255982567,-0.0474165387317702,-0.2557243716326588,-0.9655862041308274,25.238093572543587,-55.97692892180103,-729.5443123097805,0.053825680853003,-0.2358785163828851,-0.9702907407523372,6,6
15.1641257,-39.30435078554735,-56.85449029398539,-733.6830084367388,-0.0493469724505721,-0.2518403572656081,-0.966509860664801,25.234564486875453,-55.97398492715046,-729.5496632813312,0.0537153419348647,-0.2391624261093057,-0.9694926487489892,6,6
15.172525699,-39.30756019159288,-56.84632661950936,-733.6918118574154,-0.0473651560052789,-0.2569969879424854,-0.9652507913413412,27.748929971180225,-54.85368897304275,-729.3811218962376,0.0552314802100288,-0.2356899774358455,-0.9702575524725894,6,6
15.1808784,-39.31062752066977,-56.84358979361484,-733.6968275022529,-0.043844854029073,-0.2561531208981313,-0.9656413451325064,27.748872217564315,-54.85595721046349,-729.3953223690905,0.0544576337809382,-0.2383141039292836,-0.9696601229252256,6,6
15.1891411,-27.256338740180706,-54.55809896698699,-735.3024744602078,-0.0274299145198105,-0.252386333780806,-0.9672376844964834,27.748589084788264,-54.845507514160246,-729.3847571714902,0.0552456828787908,-0.2403100290452012,-0.969122801539387,6,6
15.1975059,-27.257399543061904,-54.55858449525671,-735.3176475305119,-0.0328752133310991,-0.2530026945512079,-0.9669068501661692,27.745675383501982,-54.837149130352685,-729.3690477879204,0.0551854805998639,-0.234785761129162,-0.9704793707760933,6,6
15.205900599,-27.256370014660188,-54.55795696581155,-735.3073614924134,-0.0323683853256925,-0.2509499896305618,-0.9674587279754254,20.91434322233608,-59.41901337462984,-729.0941408165795,0.0450609941786131,-0.2428982230073449,-0.9690046233447543,6,6
15.2142704,-27.25275363774617,-54.55686680163458,-735.3134430619634,-0.0350170092833076,-0.2540391206258638,-0.9665598451479815,20.91977825149969,-59.40912896967272,-729.080572718225,0.0431975682703156,-0.2428501291233918,-0.9691015348663338,6,6
15.222530899,-39.210108898892464,-52.70965735788154,-734.5751328292654,-0.0488915581352799,-0.248886207612405,-0.96729792267089,20.91376088736274,-59.42572196115542,-729.1058703641742,0.0446146822948183,-0.2417770329523575,-0.9693056259304836,6,6
15.2308774,-39.21190026945223,-52.69983915542625,-734.5623396253194,-0.0514138344382779,-0.2508219301388556,-0.966666942121107,20.90995432359538,-59.40699095323216,-729.0798386975166,0.0470820368403234,-0.2435766735478493,-0.9687381926559576,6,6
15.2393969,-39.21034455707055,-52.71498524703736,-734.5796813143254,-0.0528999738476277,-0.2492267737726903,-0.9669992802488406,21.79125884018804,-60.346419246698574,-728.7441297520969,0.0450238613372114,-0.2424298664755076,-0.9691236307876074,6,6
15.2476102,-39.21566386005098,-52.717595698834174,-734.6022822862838,-0.0490415761078185,-0.2528665220462759,-0.9662574428386468,21.78617233103909,-60.347813403474845,-728.7484268303181,0.0491631976549859,-0.2429285437298421,-0.9687975550328533,6,6
15.255878899,-33.28508688533342,-55.47870720873589,-734.8586653860559,-0.044201790219586,-0.2543157242718643,-0.9661106117466368,21.78971258520975,-60.352230501321365,-728.7621763903172,0.0468942363936124,-0.2437075224110244,-0.9687143924363564,6,6
15.2641532,-33.28584350918999,-55.47299057086758,-734.8494223484247,-0.0475599069335259,-0.256399258059697,-0.9654001635171352,21.79562145946688,-60.34830751590883,-728.7503473246809,0.0449296608388617,-0.2439854426081815,-0.9687375441120232,6,6
15.2725341,-33.285641550711865,-55.469955790305626,-734.8395047787649,-0.0466493974377742,-0.2548835528483564,-0.9658458511616084,24.905056998531688,-61.562447999207365,-728.7539000288508,0.050809327405716,-0.244569254599759,-0.968299691187133,6,6
15.2808812,-33.29081419177142,-55.48453747632387,-734.8872714924402,-0.0399786197575887,-0.25791796562693,-0.9653393356582668,24.906603698871383,-61.57001450881005,-728.7626482194811,0.0519702909638297,-0.2451158229471637,-0.968099851357322,6,6
15.2891271,-30.87300955657206,-55.66368736939869,-735.1123083765622,-0.0432277249984717,-0.252172870541511,-0.9667161978338376,24.911745027071827,-61.56102794904447,-728.747674834166,0.0486772998585472,-0.2438598884011862,-0.9685880834015264,6,6
15.2975018,-30.87431271966769,-55.65766717124404,-735.107748694303,-0.0415516612376911,-0.254228103021422,-0.9662512774027868,24.91311739591615,-61.557855113383695,-728.7454543048643,0.0473996429870143,-0.2456417632406807,-0.9682011144368268,6,6
15.305895699,-30.87373874620093,-55.6481028673716,-735.1011466203151,-0.0420169113424072,-0.2577475156417732,-0.9652982944881536,23.84699432316075,-62.74482488027413,-728.8122833376515,0.0475662391756169,-0.2463757131750224,-0.9680064363671284,6,6
15.314128799,-30.86471396917273,-55.66195990369142,-735.1105123904869,-0.0441837014887757,-0.2506854409204745,-0.9670597759359336,23.84505541751127,-62.74232467278904,-728.8049552509078,0.0478899373182191,-0.2445505642285806,-0.9684531870148084,6,6
15.3225039,-30.863707373691053,-55.64506881587057,-735.0845142118345,-0.044648221711606,-0.2524830670940141,-0.966570658114962,23.85082145283789,-62.73833344169891,-728.7972329250417,0.0470305891004749,-0.2442385840212645,-0.9685740228625536,6,6
15.330878099,-29.531123204973458,-53.23963346274592,-735.5142805069738,-0.0414308561577535,-0.2524331795497944,-0.9667269387062803,23.852142534294,-62.74071160338429,-728.8028629453004,0.0465784232312101,-0.2467382908819121,-0.96796212028259,6,6
15.3391726,-29.530891734195457,-53.241191356366855,-735.5080843109029,-0.0429966040947711,-0.250564650721137,-0.9671445847676092,23.70223646252488,-57.156693649217296,-729.647081154521,0.0454449068776428,-0.2384368404048789,-0.9700941364510048,6,6
15.3475089,-29.536498642231034,-53.2419232133814,-735.5067412494091,-0.0379022181687873,-0.2488890003354543,-0.9677901050175618,23.6927785052212,-57.16301207399959,-729.6634302229273,0.0485324708337979,-0.2391491026924937,-0.969769202416813,6,6
15.355878399,-29.533688648506267,-53.24003423320279,-735.5052850274539,-0.0398928511019192,-0.2495617488180658,-0.9675368178823108,23.69438289859715,-57.165704562640485,-729.6673825051959,0.048339163647147,-0.2390305359510086,-0.96980808830452,6,6
