timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.94863,-33.43034001593247,-117.32746145617286,-766.742392531776,-0.0366969375247641,-0.0088230887105738,-0.9992874901057794,31.45289053427116,-125.17221679884736,-760.8205523693022,0.0131375838313216,-0.0217849931742513,-0.999676356609214,,
0.9570032,-33.4326463332078,-117.3243467474515,-766.7471387969297,-0.0358209434543185,-0.0105058191290246,-0.9993030009834204,31.4514881860691,-125.1736921436246,-760.8199332838597,0.0155470840290147,-0.0228581223696314,-0.9996178241807864,,
0.9652325,-34.02223035367284,-117.49730580311314,-766.5404309501852,-0.0374936620505925,-0.0082978494182475,-0.9992624134835992,31.454371620960167,-125.14898980585016,-760.7851060596572,0.0137361000812391,-0.022813485663656,-0.9996453693317606,,
0.9736069,-34.02183216194955,-117.4966626803951,-766.5489440678575,-0.0361152775142539,-0.0087564784990785,-0.9993092668510402,31.45716580719028,-125.16916365442832,-760.8130053754345,0.0135133896044177,-0.0209916685829385,-0.9996883205036972,,
0.98219,-34.02371939354036,-117.49702115772482,-766.554798281102,-0.038189922953757,-0.0094063310695841,-0.9992262259971938,29.93525349413902,-126.05848988459633,-760.4034210114978,0.0128464498681414,-0.0243167125276428,-0.999621761576664,,
0.9902299,-34.0227558165269,-117.49667372296406,-766.5605911933466,-0.0373812987106438,-0.0102045264596034,-0.9992489710509792,29.93322930281193,-126.06482330068393,-760.4035083720505,0.0131845102594151,-0.0242807653854938,-0.9996182336879984,,
0.9986284,-32.12764197388053,-121.02392844070548,-765.584392829128,-0.0347663289745836,-0.0143551472092803,-0.999292365685954,29.93422202632232,-126.05833347878362,-760.3984834564118,0.0128927941996049,-0.0255930045675696,-0.9995893026513092,,
1.0070105,-32.13096622364964,-121.02794098266978,-765.5824121828184,-0.0328242088830049,-0.0128251384965885,-0.9993788506536188,29.931875051957007,-126.06041332677609,-760.3948542778611,0.0116647728696873,-0.0257088026334703,-0.999601415835858,,
1.0153787,-32.1312415002819,-121.0278798070744,-765.5878714809414,-0.0342841273671639,-0.0145424681213912,-0.9993063170177652,27.33342702024614,-124.77820438263012,-760.776050569992,0.0074093592746699,-0.025599775717704,-0.9996448133603966,,
1.0237563,-32.13386847167813,-121.02664667525164,-765.5656940161875,-0.0343658088643197,-0.0118333850320613,-0.9993392628030702,27.33010637144911,-124.77665614795444,-760.7734358752863,0.0098053461001947,-0.0238035703254064,-0.9996685676901212,,
1.0320456,-28.65542504161233,-122.78744014368424,-764.9917637810969,-0.0280464366352174,-0.0171073014794993,-0.9994602231345456,27.33194144040569,-124.77881412233468,-760.7768494092862,0.0081236335061097,-0.0221203661627359,-0.999722309433717,,
1.0402751,-28.65359021514584,-122.79323676552151,-765.0127299014832,-0.0301263667494304,-0.0140448801206482,-0.9994474190115632,27.32904896306374,-124.78631933453237,-760.7915472440296,0.0089592916606667,-0.0221922456735652,-0.999713576643282,,
1.0486816,-28.655668889352828,-122.7836661384227,-764.9923690889036,-0.0290146460747828,-0.0186664882228151,-0.9994046790617812,28.567055276832846,-121.60673752271244,-761.8857454060096,0.0090553500088674,-0.0191881715982456,-0.9997748820144126,,
1.0571758,-28.652722516815995,-122.79689991421722,-765.015320541873,-0.029991613154223,-0.0141466436509066,-0.9994500365770274,28.563096049045605,-121.60268921215992,-761.876097194353,0.0085012043034326,-0.0194403197875098,-0.9997748764056588,,
1.0653087,-27.67391337108321,-123.33130892842514,-764.5032250307387,-0.0296707610715217,-0.0151590914623495,-0.9994447698014496,28.56492227251327,-121.60150519301403,-761.8765627996852,0.0095847820818166,-0.0182478565380012,-0.999787551274876,,
1.0736119,-27.680454465662585,-123.32655657742455,-764.4955026729556,-0.0280818181197243,-0.0160581418698646,-0.9994766368308856,28.56367299502922,-121.59869725640166,-761.8741794590151,0.0106081930944886,-0.0184829756220691,-0.9997728971378568,,
1.0819782,-27.680755928782112,-123.3261460561452,-764.4959292741077,-0.0281878853921618,-0.0139334953424594,-0.99950552816113,28.145106701883854,-121.0327929524876,-762.0652750536873,0.0084216035956158,-0.0176460108177832,-0.999808829174406,,
1.0902349,-27.67585967196722,-123.33345518296326,-764.5128233780719,-0.0270076391811414,-0.0168831771350018,-0.9994926441728768,28.137648348673487,-121.03166968165768,-762.0585731749802,0.0108346465015955,-0.0170684109379858,-0.9997956190058233,,
1.0987078,-27.67308452808281,-123.33231350531211,-764.5105209346428,-0.0304591828249453,-0.0171735857650301,-0.999388466079936,28.1443676900048,-121.03893777853727,-762.0789256062275,0.0110337067155632,-0.0151414710387928,-0.9998244811820204,,
1.1069899,-28.309467157182496,-123.57579356377744,-764.6812229656726,-0.0309419064119512,-0.0178290673211428,-0.9993621579717996,28.144009892520184,-121.03250819250982,-762.0655632870006,0.0081206102628852,-0.0181070996889476,-0.9998030749251636,,
1.1152521,-28.308974457418262,-123.57898583183436,-764.6848345513469,-0.0309483373844477,-0.0171529567219478,-0.9993737921762972,27.80347565064633,-124.5075452281866,-761.0869030081809,0.0083193775636919,-0.0213891526228788,-0.9997366113667278,,
1.1236146,-28.31056639514544,-123.5774209075686,-764.684868724551,-0.029195318925644,-0.0184446360469919,-0.999403536492604,27.806020566229076,-124.5088992309801,-761.0916679359984,0.008587452815043,-0.019871608579951,-0.999765659955669,,
1.1322225,-28.30917163242418,-123.57883263724564,-764.6924844958747,-0.0290900901910509,-0.0180648152765243,-0.9994135425847006,27.806924385452955,-124.51122598237924,-761.0940179048155,0.0091833730929839,-0.0205200365568055,-0.9997472649416664,,
1.1402537,-30.38759080036108,-123.39676033289588,-765.109880103896,-0.034088527656934,-0.0164762550141264,-0.999282995603794,27.80603683724546,-124.49025831491696,-761.0695144225378,0.0095727392295326,-0.0220510703703999,-0.999711014723336,,
1.148604,-30.381917569239786,-123.38223322793525,-765.1021421678353,-0.0358588550750582,-0.0202199938418788,-0.9991522878729449,30.634175701202658,-126.9491447361512,-760.162255711545,0.0144060891789627,-0.0230168609654357,-0.9996312763743764,,
1.1570211,-30.38481743640273,-123.38961785589902,-765.1189835295409,-0.0347340767595707,-0.0208366586890202,-0.999179352051641,30.63611121841577,-126.9598039828998,-760.1849299764967,0.0149127328956222,-0.0222011701623961,-0.9996422952441558,,
1.1652303,-30.38335807007261,-123.39109072106234,-765.1241144597825,-0.0364211751362153,-0.0190485454839517,-0.9991549684191352,30.63519606525028,-126.95977116977024,-760.1779410674143,0.0136360093552143,-0.0213626425273879,-0.9996787967908048,,
1.1736086,-32.59371508142521,-118.43422860543184,-766.3301216843461,-0.0400579743339385,-0.0114726676086881,-0.999131491141282,30.632363186601623,-126.95494044257538,-760.1729053475682,0.0149831593518175,-0.0228452197595837,-0.999626730770028,,
1.181981,-32.60086950665844,-118.41878258622056,-766.3247074230742,-0.0367433370857122,-0.0143569894586149,-0.9992215990627358,30.82931796182911,-130.0098099826016,-759.8665334549785,0.0160011674551989,-0.0257774406094694,-0.999539637130862,,
1.1902392,-32.59515833106606,-118.4308555364999,-766.3542728974516,-0.0379004694745839,-0.0132681781686622,-0.999193429652983,30.835726518815147,-130.01478453438762,-759.8802433851203,0.0142204242856169,-0.0257200529459441,-0.999568035908309,,
1.1986036,-32.59893221129485,-118.41656630749831,-766.3383105997923,-0.037353835290133,-0.0126764293198562,-0.9992216966863844,30.834376644639136,-130.0063404234827,-759.8863577505746,0.0141626267675552,-0.0286135054881236,-0.9994902137123324,,
1.2069839,-31.03471949379992,-114.56184631171313,-767.2789227585249,-0.0374566876401759,-0.0073765722986076,-0.9992710256642836,30.835240899243896,-130.0098139368688,-759.8860255346171,0.0148506318494604,-0.0258439607568867,-0.999555675500904,,
1.2152294,-31.03444843878369,-114.56286968732364,-767.2819248355642,-0.0364247321572545,-0.0068619266634361,-0.999312840330663,28.19612075106549,-123.5560976836838,-761.5257209778428,0.011612778535773,-0.0227525935239232,-0.9996736781883444,,
1.2236195,-31.040128377056742,-114.5665425951576,-767.2903452603123,-0.0353121671194853,-0.0065639710824916,-0.9993547744104456,28.197114096014143,-123.54097940765018,-761.5062139448901,0.0102162479222267,-0.0219083896736056,-0.9997077826746676,,
1.2319803,-31.03799582176631,-114.56414909601448,-767.2884714786085,-0.0355698807824376,-0.0066391248461886,-0.9993451383793288,28.1956803416729,-123.54316383393652,-761.5126489418215,0.0123226769189809,-0.0213802026368804,-0.9996954729160056,,
1.2402537,-31.038269851579795,-114.56625442401987,-767.2933862600064,-0.0342826940961071,-0.0063934277832115,-0.9993917254844032,28.194303743859876,-123.54475114670228,-761.5210747717871,0.0102810789694936,-0.0194404563377656,-0.9997581547917488,,
1.2486624,-30.37798012968804,-119.30204337636653,-766.4251627681475,-0.035900964143354,-0.0093337780886413,-0.9993117638455824,27.59598839947456,-124.37770370870707,-761.2143873416978,0.0082943028322549,-0.0208815456779883,-0.999747550930046,,
1.2569831,-30.376397150862925,-119.3038170446666,-766.429166130715,-0.0358462071272798,-0.0122578159988244,-0.9992821400292944,27.59603699752746,-124.38342302534556,-761.219872673825,0.0076025615479041,-0.0210248710546356,-0.9997500466891942,,
1.2652333,-30.37942993759162,-119.3063238701705,-766.4347334776811,-0.0353791621155165,-0.0109106124582391,-0.9993144016893732,27.594018178480734,-124.37971430902098,-761.2138040832605,0.0101174221031822,-0.0204107729512629,-0.9997404853848412,,
1.2736065,-30.3793904776472,-119.30384579455874,-766.4386504288462,-0.0349404919519479,-0.0108165728340439,-0.9993308580116402,27.59326003132968,-124.37932427116468,-761.2081410244609,0.0100791010924593,-0.0226777870141522,-0.99969201742202,,
1.2819781,-30.02351960824672,-123.75216232200307,-765.0435020372164,-0.0333858770644523,-0.0174223820413518,-0.9992906703340336,28.601138522105355,-124.28887605459036,-761.0512940389971,0.0107763860461753,-0.0191041285126191,-0.9997594219498792,,
1.2902306,-30.022199648313705,-123.75167903435434,-765.0351990629081,-0.0356686530187909,-0.0167198160391875,-0.9992237962255702,28.599265167694256,-124.28544441811955,-761.0507509433088,0.0086357274750151,-0.0189095644513379,-0.9997839029426496,,
1.2986696,-30.024276093699854,-123.75217070851072,-765.0343399988308,-0.0336155903889825,-0.0182330041310222,-0.99926850728078,28.599115169739573,-124.281221473117,-761.0406106054342,0.0104627045568516,-0.0188910109735811,-0.9997668035685882,,
1.3070928,-30.02958772954435,-123.7506228069824,-765.0234422310506,-0.0335943674775711,-0.0186012664089539,-0.9992624336788434,28.597925179405383,-124.28797128095832,-761.0575506181113,0.0092077207233442,-0.020908310848531,-0.9997389961467652,,
1.3153194,-30.057967941013374,-120.122346628187,-765.4630386297165,-0.0314292469810658,-0.016168797447614,-0.999375191018519,26.40013631610533,-127.04171970028052,-760.4348467939634,0.0067089686456551,-0.0215548445293786,-0.999745156735968,,
1.3236077,-30.05261225583793,-120.11854687116806,-765.4639363965448,-0.033161349360619,-0.0177647976158372,-0.9992921178885836,26.399529729874715,-127.0480553949698,-760.4504846865881,0.0072928015396023,-0.0242413877950008,-0.999679533732424,,
1.3320237,-30.050293146106227,-120.11361254227256,-765.4578662512175,-0.0349922628943612,-0.0163403753870583,-0.9992539885683428,26.4107488880612,-127.04677011882036,-760.4431852735117,0.0092698471821548,-0.0212121468765005,-0.9997320214728092,,
1.3404833,-30.05316818864983,-120.119709936649,-765.4680749640281,-0.0326856854485873,-0.0134199309821714,-0.9993755807599009,26.4107473533378,-127.05454816137956,-760.4500682157181,0.0093272747514486,-0.0216971650183756,-0.9997210785893615,,
1.3486574,-33.46562142746434,-114.3194287950609,-766.9972073255949,-0.0365239067841478,-0.008075740853927,-0.999300148425328,30.280770370464875,-130.24724693834452,-759.7191765435306,0.0129189585633485,-0.0249014337692957,-0.9996064321050918,,
1.3569827,-33.461645680797204,-114.32198579836364,-766.9913746213532,-0.0398764277825667,-0.007378152621961,-0.99917737833239,30.283352659906043,-130.2589570878885,-759.7295279684546,0.0116834724485923,-0.0253834928661467,-0.9996095111399538,,
1.3654674,-33.463389604403666,-114.3204073173311,-766.9961557976828,-0.0379514431108493,-0.0078494862820445,-0.9992487545806156,30.28366403876648,-130.2505163372331,-759.7132480954136,0.012839319158452,-0.027762653853492,-0.9995320839945852,,
1.3736674,-33.46069910290996,-114.32427685155383,-766.9905613617151,-0.039184928638661,-0.0058139311374961,-0.9992150617221056,30.28347153577016,-130.25361180559162,-759.7230370290869,0.0125063417963524,-0.028649784794925,-0.9995112711951162,,
1.3819849,-33.4604424226444,-114.32759032087166,-766.9812232801806,-0.0373967203958105,-0.0058035715164416,-0.9992836453486522,29.17211140106938,-120.1120186527108,-762.3055863094821,0.011487482592748,-0.0141644457892403,-0.9998336892799548,,
1.3904298,-33.12270510347558,-118.01687640131568,-766.6742454051397,-0.0405082473062099,-0.0102135224660822,-0.9991270018666364,29.17328834859406,-120.11972730245672,-762.3143905753534,0.0103994359264501,-0.0130890851775741,-0.9998602540263444,,
1.3986302,-33.1283016243097,-118.0285172076961,-766.6963587502954,-0.0353855357090907,-0.0096805509229007,-0.9993268488319572,29.17353469147321,-120.11587018714334,-762.3092486059971,0.0107093895942353,-0.0133478626303859,-0.999853561046676,,
1.4069831,-33.12765718995425,-118.045241794187,-766.7088556430273,-0.0372393761248422,-0.0076907829537874,-0.99927677883727,29.17497601210948,-120.11880911225389,-762.3082242052793,0.0103438971270236,-0.0143099182890907,-0.999844102863434,,
1.4154288,-33.12597999809033,-118.0456028277478,-766.7099080753555,-0.0365757251329261,-0.0086266226651879,-0.9992936493906048,30.62419903899568,-126.2586744159474,-760.9752457297012,0.0121636414115859,-0.0216925215768916,-0.9996906923320066,,
1.4236072,-33.05096827444767,-110.80816375769876,-768.1402942748476,-0.036321878240364,-0.0010798495855326,-0.9993395594521236,30.621698180034905,-126.25111381048336,-760.9593865685297,0.0129195121541584,-0.0214832155580776,-0.9996857294445008,,
1.4320041,-33.04931625296193,-110.80655985821124,-768.1252016884076,-0.0360200690946078,-0.0003950391396999,-0.9993509886753992,30.62246884461905,-126.2479468296982,-760.9570808222695,0.0111776304025542,-0.020543311816963,-0.9997264790522328,,
1.4404248,-33.05140700377736,-110.81709566557856,-768.1520528447708,-0.0347785818436271,0.0012582670661759,-0.99939425003796,30.624190454187985,-126.25892002864371,-760.9719143800766,0.0112604748823835,-0.0226109276008607,-0.9996809229241356,,
1.4486034,-33.05215186984227,-110.80886250949796,-768.1413238107068,-0.0335266256838781,-0.0006454240522743,-0.999437616261288,31.28405764289682,-124.96221633652664,-760.6148821153206,0.0131775538230431,-0.0198192208240227,-0.9997167351611,,
1.4569882,-32.98278953863693,-118.22432802489736,-766.6283759409196,-0.0340565086685771,-0.0117649568425587,-0.9993506591821508,31.281519553902907,-124.9591594172025,-760.6169181540909,0.0125109914041266,-0.0212680125514372,-0.9996955270162,,
1.4654329,-32.98315753736295,-118.2236557228259,-766.6213223688951,-0.0362913631624559,-0.0095210087028102,-0.99929589579518,31.28227440394738,-124.9556683256821,-760.6097068494901,0.0139603041751115,-0.0208496543920255,-0.9996851513446976,,
1.4736111,-32.979777029863484,-118.22081150993134,-766.6362243120963,-0.0370791071035309,-0.0112493758629558,-0.9992490136893298,31.27913864484401,-124.95501923729756,-760.6051972520172,0.0160574337240772,-0.0213438789293955,-0.999643235186656,,
1.4819797,-32.98481278697655,-118.21864001066268,-766.6297182667914,-0.0355705929560678,-0.0102563745781992,-0.9993145349174428,31.49030983171061,-126.930474674295,-760.0359676245639,0.01303474618861,-0.0233101117128548,-0.999643303425643,,
1.4904766,-32.603583691860486,-119.68588060979695,-765.8659690431765,-0.0364499176005385,-0.015137527363081,-0.9992208258299292,31.4880178610534,-126.92743050251316,-760.0309528021235,0.0142179233174387,-0.0243498571788053,-0.9996023885085064,,
1.498646,-32.60192120178128,-119.68642241971445,-765.8709324170974,-0.0358585965439786,-0.0142481706845335,-0.9992552980525248,31.479795752627453,-126.92522368916168,-760.0328349857848,0.015446925112386,-0.0248793221090896,-0.9995711139463586,,
