timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.8861601,-63.2880714917837,-162.918942684136,-919.9071068941076,-0.0820058397192642,-0.417239230610028,-0.9050892037207658,-10.097006262762909,-169.88682804403746,-917.1610420002696,0.0089361517704371,-0.4180137456287728,-0.90839674903477,3,1
19.8945533,-63.29166926739449,-162.91697509844306,-919.8846297715276,-0.0783597498954429,-0.4114304414504258,-0.9080664851453504,-9.180209873719072,-170.12162296036445,-917.1788599942914,0.007705378514329,-0.4179253445567306,-0.9084486961403426,3,1
19.9028208,-63.28631479247179,-162.9314537251956,-919.9190914979896,-0.0828217186082803,-0.4156437828608678,-0.9057487558345738,-9.175539830760936,-170.10858124102953,-917.167711923388,0.0064995696220368,-0.4214633657761468,-0.9068221363108476,3,1
19.9112258,-63.29263811237858,-162.9261041820777,-919.9140928124452,-0.0789120759881355,-0.4135925330305607,-0.9070358873190228,-9.17736631248622,-170.11749339979576,-917.167997252932,0.0074826968831006,-0.4194293368797361,-0.907757148477488,3,1
19.9195355,-63.5239688226373,-162.52295040431093,-920.015429936884,-0.0774929421687619,-0.4095523265383481,-0.9089894035361769,-9.17822051569182,-170.11460554031794,-917.1682528140652,0.0090283626395999,-0.418995604933708,-0.907943374728999,3,1
19.9278037,-63.51847432569056,-162.52880794701923,-920.0452439858592,-0.0791982723584964,-0.4156765585756731,-0.9060577422582482,-9.194178523436133,-169.452638495178,-917.2712505397463,0.0053951920851653,-0.418954543064965,-0.9079911798842488,3,1
19.9361599,-63.51769310171471,-162.52795287154177,-920.0462690704774,-0.080527606451063,-0.4150884184979705,-0.906210190534247,-9.205772426153906,-169.4643923582312,-917.2880208992574,0.0122591595211356,-0.419065963760362,-0.9078730258276396,3,1
19.9445543,-63.519787531413975,-162.51434346370647,-920.0068856608546,-0.079349248321164,-0.4123700401965842,-0.9075542114601934,-9.199730493485006,-169.45535768082465,-917.2778719452064,0.0064585275368647,-0.420512428424666,-0.9072637901748564,3,1
19.9527903,-64.28233921422269,-162.15805993946734,-920.017905941954,-0.0780576691032567,-0.4118807734533781,-0.9078883349584426,-9.194233457204724,-169.44019188772944,-917.2618810881688,0.0043076750130394,-0.4210267859016932,-0.9070379757701832,3,1
19.9612213,-64.2784979127792,-162.1480090679506,-920.013031612698,-0.0831845579055877,-0.4161149809078468,-0.9054991176086886,-8.67335138705539,-170.2089154588699,-917.1109359509986,0.0093767253526977,-0.4209904593460317,-0.9070165986139822,3,1
19.9695322,-64.2906045162909,-162.1552664999561,-920.0118880534172,-0.076478402392959,-0.4128343132837117,-0.9075896009447147,-8.678244330514872,-170.22452422944744,-917.1310638760184,0.0088460088702619,-0.4201719778900503,-0.9074013759759404,3,1
19.9777903,-64.28764643549276,-162.16275650593036,-920.037947571422,-0.0787560848838827,-0.4171587851509514,-0.9054148370029864,-8.6744322890179,-170.21371437998005,-917.1190347059244,0.0083566544102017,-0.4214844315907119,-0.9067971329099596,3,1
19.986158,-64.46111384991148,-162.5540388310008,-919.9573971066044,-0.0817329956749318,-0.4160989965724607,-0.9056386379066392,-8.668926998421288,-170.22569318818995,-917.1344762764372,0.0043833724910328,-0.4165407184313481,-0.9091064931757452,3,1
19.9945333,-64.46955777114403,-162.529879736179,-919.9272832127084,-0.0853072720442629,-0.4131297351306792,-0.906667795439554,-9.922475480787709,-169.79407966573558,-917.3015348141056,0.0041905873422644,-0.4182682368060055,-0.9083138890586896,3,1
20.0028164,-64.47332055942489,-162.56100347477997,-919.9828607261626,-0.0835267234659244,-0.4164430957825049,-0.9053167591744506,-9.92803669179736,-169.79502893685122,-917.3025383460724,0.0086971103822853,-0.4214650489932009,-0.9068029404165808,3,1
20.0111784,-64.47481173140491,-162.55531215195535,-919.9762632990072,-0.0887082887274859,-0.4212230562249843,-0.9026084291737612,-9.928700277242475,-169.77493944796427,-917.2791650581988,0.0061945713713894,-0.4174830542754701,-0.9086635937894452,3,1
20.0195565,-60.6394755716341,-163.13634770454402,-920.1047212324216,-0.0819936179937732,-0.4160108538218746,-0.9056555725609408,-9.928138658309956,-169.78928077601728,-917.2986837471632,0.0037572860183047,-0.4179105967392276,-0.9084803883050194,3,1
20.0278021,-60.64451286244287,-163.14598697802546,-920.1435182318768,-0.0772538864168619,-0.4226727865070244,-0.9029836945260294,-7.466216734838248,-174.4134844081804,-916.4286961377868,0.0105129076792825,-0.4257050893789893,-0.9048008928205992,3,1
20.0361606,-60.632667371789225,-163.14191794051436,-920.122421316631,-0.0823472955272702,-0.4200149106386358,-0.9037734216940456,-7.467281314761305,-174.42845987298907,-916.4296597033956,0.0108641837856974,-0.4263093456115369,-0.9045121952494248,3,1
20.0445345,-60.647725163335465,-163.1595625587121,-920.1156617299976,-0.0760860727023755,-0.4101566451731025,-0.9088357585180472,-7.454785795097052,-174.41794388138948,-916.4179273581668,0.002023135752469,-0.4267123310712805,-0.9043851466236276,3,1
20.0527829,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-7.465951419418168,-174.41796700017807,-916.4195271499016,0.0102578064175985,-0.4266267781694061,-0.9043695978726238,3,
20.0611839,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-6.067957292266442,-174.07725650009417,-916.4711261367904,0.0054415962441829,-0.4141107197485931,-0.9102102508869128,3,
20.0695336,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-6.045657704382922,-174.3306188105563,-916.421448038932,0.0090136573291805,-0.3887363391477516,-0.9213049509296884,3,
20.0778225,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-6.0342239761111856,-174.6228836232036,-916.3834985716886,0.0049691755603402,-0.3633331034546347,-0.9316460504012636,3,
20.0861579,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-6.026885697677574,-174.73688817435738,-916.3568894110172,-0.0025533007271745,-0.356512193938836,-0.9342871808112928,3,
20.094603,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-5.602179809196411,-175.00366849754005,-916.261982762142,-0.0009684383333189,-0.3602508795272468,-0.9328549543884296,3,
20.102817,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-5.610471329694665,-174.96511257581682,-916.2458247777946,2.744647644432885e-05,-0.3577410907650601,-0.9338208132318082,3,
20.1112008,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-5.612796245085395,-174.94672478435766,-916.24452476576,0.0010449087431393,-0.3589590539903219,-0.933352723103164,3,
20.1195358,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-5.608467908901542,-174.91823667362755,-916.2125174921669,0.0024324876862008,-0.3584528473657853,-0.9335446637515624,3,
20.1278057,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-8.461652692671091,-170.93512736499585,-917.0859349242436,-0.000315705990611,-0.3573533015744234,-0.9339692276427456,3,
20.1361818,-56.64839385967845,-164.39313985932316,-920.351849886046,-0.080016395810578,-0.4195968797369288,-0.9041768825382112,-8.459069512925815,-170.93185647885537,-917.0853852632548,-0.0009137476449028,-0.3577434781606008,-0.9338194519813758,3,
20.1445321,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-8.45786176639141,-170.92260596059216,-917.0757025263172,-0.0009398374948106,-0.3568214005509763,-0.9341721494533664,3,
20.1527861,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-8.457236372086545,-170.9287941186079,-917.080117879529,-0.0004193540676558,-0.3582274191935006,-0.9336342647311794,3,
20.1611609,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-11.295262845145729,-171.66994514131278,-916.5900869482914,-0.0008458897809252,-0.3574060516098459,-0.9339487131224812,3,
20.1695348,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-11.292555778863417,-171.6658994885711,-916.5899443427816,-0.002162890269545,-0.3592161067409901,-0.933251900916107,3,
20.1778207,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-11.295256275458572,-171.66603565244117,-916.5904984834162,-0.001863063498692,-0.3585519132080073,-0.933507929548152,3,
20.1861593,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-11.292245925643408,-171.6631708414109,-916.5901840048988,-0.0039979945318534,-0.3573997354834588,-0.9339429560289412,3,
20.1946376,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-6.770131699813401,-176.15519807099713,-915.6373548432636,0.0002883611957181,-0.3614680099951979,-0.9323844671582276,3,
20.2028752,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-6.771014980258734,-176.15720670564295,-915.6375882882818,0.0017204917853033,-0.3600204807590454,-0.9329428135432752,3,
20.2111853,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-6.774333445786112,-176.15936180008333,-915.6479087239684,-0.0006159541343128,-0.3612188709537309,-0.9324808565688713,3,
20.2195574,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-6.774766683679054,-176.14635932316676,-915.6308658548749,0.0004746856889642,-0.3624814761204544,-0.9319908551820846,3,
20.2278035,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-2.5565193135617648,-176.54017704993225,-916.0172499516166,0.0014413093716857,-0.3625787461309654,-0.931952024238046,3,
20.2361617,-55.97098214144336,-167.9091275534559,-919.6717129841518,-0.0743249724217036,-0.3523484247106988,-0.9329128502054204,-2.5616355631222483,-176.53225618795943,-916.0070614440342,0.0025688520687438,-0.3639576312995656,-0.931411962354928,3,
20.2445518,-55.974900079164456,-167.89223976125825,-919.6406689597936,-0.0699091166633519,-0.3464967302340903,-0.9354425323580456,-2.561119053329424,-176.5377872999483,-916.0097348162684,0.0007331944593651,-0.3620812844999231,-0.9321462362959848,3,
20.2527858,-56.25205618204463,-165.20586748143273,-920.2392607407896,-0.0746702120843001,-0.3496750796246901,-0.9338906242792848,-2.569976127970804,-176.52807687045703,-916.0007978072388,0.004583866825962,-0.3640281329140513,-0.9313766727871338,3,
20.2611572,-56.25561182253404,-165.21088335673852,-920.25195523769,-0.0756566188992415,-0.3488970641461524,-0.934102197110643,-7.124571764929325,-175.86777346458155,-915.9657885574992,2.3848196715102465e-05,-0.363274757009667,-0.9316820543247736,3,
20.2695733,-56.25889023391004,-165.20259019871796,-920.2191147269644,-0.0726675477962598,-0.3443110878609766,-0.9360391563782304,-7.126446640618298,-175.85604772533975,-915.950191529636,0.000141829649217,-0.3628878058421191,-0.9318328284920224,3,
20.2778105,-56.26064000317301,-165.21605816172402,-920.2541337779512,-0.0754898876787089,-0.3498778641850768,-0.9337487654672136,-7.129635350280839,-175.85219745483516,-915.948466572646,0.0013534434467108,-0.3632878142939952,-0.9316759802508208,3,
20.2861622,-55.39473735327558,-170.74331530426815,-918.173942374852,-0.072868986366252,-0.3573546637322521,-0.9311217724523272,-7.129740007453826,-175.85517269322932,-915.95365675501,-0.0002555949022154,-0.3616569672613817,-0.932311199494324,3,
20.2945503,-55.40400313434618,-170.7454368562538,-918.161778993018,-0.0696150468944139,-0.3492545459078788,-0.9344383379381273,-8.525508946012007,-178.06473524088568,-915.0564829356854,-0.0051929121372604,-0.3635543721735813,-0.9315585070928222,3,
20.3030569,-55.39528942900407,-170.74450205023606,-918.1801362375602,-0.0745194464403433,-0.3562018258789809,-0.9314328270695124,-8.531011165839018,-178.0529281328913,-915.0458588943542,0.0001176439786235,-0.3647731640683375,-0.9310964101184516,3,
20.3111588,-55.39644689236557,-170.74701986158786,-918.179240767905,-0.0738706672104968,-0.3552429194905416,-0.9318506278785844,-8.530228745576519,-178.0599788160319,-915.0494056106392,-0.001883269666364,-0.3640507051832907,-0.93137722612855,3,
20.3195543,-52.69549673519749,-173.7291497227444,-917.6967480452856,-0.0704656408719881,-0.3509464612145259,-0.933740421539895,-8.527681432660998,-178.06752839047172,-915.0597641341092,-0.0030909163445289,-0.3641118209882353,-0.9313501103520534,3,
20.3277813,-52.6947872456658,-173.74028347971029,-917.737680502566,-0.0729382007214145,-0.3561434805537896,-0.931580291834555,-8.055034872586717,-178.4707894733733,-914.855084540884,-0.0033423837547438,-0.3645530585160269,-0.931176619120909,3,
20.3361612,-52.69894203072512,-173.74199328665674,-917.7320649450036,-0.0710173876294601,-0.3603485885521755,-0.9301104371969716,-8.058269017588351,-178.4654460350318,-914.8478827882066,0.0009888197884642,-0.3629218926328212,-0.931819039343604,3,
20.3445332,-52.69732464949549,-173.7320983370218,-917.697052303829,-0.0687671867154622,-0.351650409073664,-0.9336021978495792,-8.059769852114425,-178.46506008793096,-914.8484610931112,0.0005472761015729,-0.3638815343079614,-0.9314450759323132,3,
20.3527829,-54.52161042959946,-171.73534017070855,-918.1251798887972,-0.0729386312903011,-0.3554802668344848,-0.931833534466742,-8.059165141667833,-178.46226037083167,-914.8479727071672,0.0013559056715756,-0.3644032194924138,-0.9312402778785792,3,
20.3611768,-54.520950634998485,-171.73458291654416,-918.1326522131668,-0.0727799876772602,-0.3550206642617846,-0.932021137818676,-9.1655550442117,-175.53211800655808,-915.5006521235408,-6.985501097846875e-05,-0.3609847026958081,-0.9325717342595669,3,
20.3696484,-54.52266470039076,-171.7282650351917,-918.0988755266444,-0.0716872060108239,-0.3506283458314116,-0.9337669450103114,-9.16595116001687,-175.5338594546816,-915.5065632384236,-0.0021036922399703,-0.3610621326696257,-0.9325393883536612,3,
20.3778232,-54.51538759587192,-171.73584552395232,-918.1320600214672,-0.0750458644412944,-0.3577442497006454,-0.9307992103758906,-9.162319815459174,-175.53627559505432,-915.5076638864356,-0.00150421537933,-0.3616935039317229,-0.9322958471159704,3,
20.3861611,-61.46459448352533,-164.7714419038654,-919.7804026035784,-0.0846439401722108,-0.3489819833154989,-0.933298976059282,-9.161558764805491,-175.53743483235755,-915.4992145566744,-0.0023096420162295,-0.3621161984612538,-0.9321301005577098,3,
20.3945526,-61.4671732331138,-164.76276136000274,-919.743647496568,-0.0796392646401351,-0.3428128004687213,-0.936021886155645,-9.560434451667003,-169.38709015421625,-917.3874414398576,0.0010756039066333,-0.3548086835311529,-0.9349383087493668,3,
20.4028159,-61.46067752949174,-164.77368596901562,-919.777579625614,-0.0802716548427361,-0.3479992613670123,-0.9340519126455568,-9.556288412842552,-169.38674926774848,-917.3875117358342,-0.0023583487614551,-0.3555874539860697,-0.9346400380675032,3,
20.411183,-61.46057856409915,-164.77094310437036,-919.7811016444032,-0.0808708673312732,-0.3495255367284283,-0.9334301270002976,-9.55182525954084,-169.39424371644026,-917.3948848153168,-0.0031515934316817,-0.3571213413495968,-0.9340526832098424,3,
20.4195341,-63.33548605987285,-165.29396033678577,-919.1230493251747,-0.0777986695583575,-0.342173712274096,-0.936410442938092,-9.552874847642634,-169.39556561636402,-917.3946340885068,-0.0040858113180544,-0.3540478086703678,-0.9352183997984556,3,
20.4277976,-63.33344686806244,-165.31339739879434,-919.1789319082546,-0.0845080645245588,-0.3496553839775029,-0.9330592154230396,-6.610518550670818,-174.8703483086124,-915.8776954699738,0.0001293177882576,-0.3611379635274796,-0.9325123884303812,3,
20.4361622,-63.330204914952446,-165.30675360115936,-919.1652176855572,-0.0832314250307004,-0.349641960756222,-0.9331789909582744,-6.612283931417686,-174.85583511041148,-915.8653972024732,0.0047774647566662,-0.3631465073880877,-0.9317198023023512,3,
20.4445517,-63.336290890843244,-165.29335857452847,-919.1320698131262,-0.0775044118285105,-0.3441147648499988,-0.9357233003187144,-6.601465991881902,-174.86622119881287,-915.86434656305,-0.0005211731809797,-0.3620501979023988,-0.9321584535782256,3,
20.4527842,-56.16965328373113,-170.90928521315345,-918.129037461744,-0.0753884670934676,-0.3542858276989609,-0.9320934134092776,-6.633189482502129,-174.9013356315008,-915.8566100764624,0.0040048413334012,-0.3562325823267231,-0.9343887352353564,3,
20.4611749,-56.19256919084672,-170.94741184637672,-918.1332881497008,-0.0674319012115174,-0.3497750963105576,-0.9344037246821848,-5.576516265168582,-178.1534500539804,-914.8829153833076,0.0038416867091731,-0.3594518771344532,-0.9331557155522042,3,
20.4695356,-56.17309201231911,-170.93070469660097,-918.117801386765,-0.068350955282752,-0.3494608338543132,-0.9344545320740776,-5.569937816722799,-178.14994938718567,-914.8863696741306,0.0028105079227115,-0.3611098853926834,-0.9325190355788452,3,
20.4777823,-56.17243111068344,-170.92256412089475,-918.1062375826884,-0.0718827254739144,-0.3508899995678675,-0.933653619915707,-5.573190361309031,-178.14207670748183,-914.8762281592876,0.0067228932325277,-0.3610421927115923,-0.9325252478022188,3,
20.4861601,-54.61495997096745,-173.2162549989788,-917.5987074114472,-0.0682214699308243,-0.3538068890918813,-0.9328271631291633,-5.574777415037538,-178.12677381496383,-914.8631652756982,0.0068546232449029,-0.360023192991158,-0.9329181714644764,3,
20.4945313,-54.61713037335057,-173.21135426548477,-917.5832791034262,-0.0653814159865562,-0.3494265694980552,-0.9346798077269096,-3.536255596663416,-178.55598208107835,-914.6846769835106,0.0072574511525874,-0.3620653542115505,-0.9321244598670456,3,
20.5030505,-54.612080560497695,-173.2149599757224,-917.5975326575644,-0.0694885227430053,-0.3550587600974659,-0.932257808808832,-3.5385984862152924,-178.5464685372369,-914.6748004073592,0.0076223373678968,-0.3633130260901264,-0.9316359509198238,3,
20.5111872,-54.61542517779648,-173.2042412159164,-917.5826484824772,-0.067744020435637,-0.3551536202198315,-0.9323500703812722,-3.538493729615883,-178.53857644566463,-914.6642831991782,0.0066979747611782,-0.3619693218014741,-0.9321659440296448,3,
20.5195403,-55.90108256954971,-169.39866391295843,-918.8206330432506,-0.0660750648597307,-0.343940869889867,-0.9366636343016548,-3.542429026462006,-178.55740252839593,-914.6818203437416,0.0060940794510038,-0.3599322082990399,-0.9329585562202752,3,
20.5278185,-55.90005237735325,-169.4001202597518,-918.8266977461622,-0.0698254821125994,-0.3485478679609044,-0.9346864638945248,-3.3214717605064905,-177.6025416158746,-915.3153025584036,0.0081350196552436,-0.3607357555374018,-0.9326325836748728,3,
20.5361599,-55.90168197380622,-169.40647691620188,-918.8405113720391,-0.0717757163900911,-0.3497514850532314,-0.9340889386133144,-3.32299810421382,-177.6018913043163,-915.3120283468844,0.0072903651472951,-0.3597311522866655,-0.93302751762771,3,3
20.5445653,-55.91485668990386,-169.41410163898402,-918.84348342364,-0.0619425785953272,-0.347778595578987,-0.9355282814613726,-3.323391316916691,-177.5939744347557,-915.307748102035,0.0061560590008925,-0.3603497633782911,-0.9327969505582588,3,3
20.5527862,-56.59126208510435,-164.95230684670108,-920.3151948775488,-0.068020425730831,-0.3466009727186616,-0.935543151005807,-3.3227775433774944,-177.60336139459395,-915.313186480643,0.006132519506182,-0.358039449021598,-0.933686320532124,3,3
20.5611612,-56.585719348339005,-164.9368215387599,-920.293414855098,-0.0736845241583308,-0.3463063751395889,-0.9352232275971544,-5.31844589111159,-175.4070565219194,-916.148332067787,0.00242040780487,-0.3558519160545516,-0.9345392209353026,3,3
20.5695578,-56.597103454718976,-164.94233223674738,-920.2960945994188,-0.0677353975308553,-0.3419839536709328,-0.9372613783534104,-5.317869249889782,-175.39234547042037,-916.1423958762048,0.0028064675558795,-0.3580723729600729,-0.933689616233682,3,3
20.5777818,-56.59354955320059,-164.95060799601794,-920.3179894299152,-0.0692613396506876,-0.3451082918745793,-0.9360038107343378,-5.317776253798392,-175.39198913506883,-916.1408121474416,0.0035055094221908,-0.3573167082743045,-0.933976702809929,3,3
20.586158,-59.72742947127636,-163.8833125592173,-920.0008769793616,-0.0764243091570781,-0.3439044991959092,-0.9358894274446498,-5.317799084266444,-175.4081953113355,-916.1606955218382,0.0033676042830355,-0.3573467896079468,-0.9339657012965126,3,3
20.5945738,-59.733120004830695,-163.87561980136022,-919.9843873963788,-0.0707180399189624,-0.3403047760456137,-0.9376521840376444,-9.819959986719924,-173.79194165056674,-916.289939040187,-0.0018308388044805,-0.3559270390811457,-0.9345119533104967,3,3
20.6028109,-59.73230318416118,-163.8863460557075,-919.9987018932632,-0.0742607341880496,-0.3421118432062403,-0.936720251780584,-9.817567642893376,-173.79603477531884,-916.2937189626618,-0.0030741989626993,-0.3559803202829829,-0.9344883952580484,3,3
20.6111832,-59.72540128746276,-163.86578489534958,-919.973732302212,-0.0776894000805158,-0.341811571206136,-0.9365517641351822,-9.819973517584504,-173.80319656880403,-916.3051784497552,-0.0011309768679946,-0.3562689465446612,-0.9343827687940746,3,3
20.6195328,-61.3288199384123,-164.59168587013258,-919.3552313282692,-0.0763352005332678,-0.3402032387370469,-0.9372484694638716,-9.816988142381009,-173.79561802546684,-916.2944785774798,-0.0025485530514215,-0.3558242715922141,-0.934549406197026,3,3
20.6279992,-61.32718846857864,-164.5995481536277,-919.369196526558,-0.077548772909301,-0.3429308961071026,-0.9361541477317938,-11.739115415970543,-172.67270583798614,-916.5218554049624,-0.0029496326924469,-0.3549450242359658,-0.9348825217304628,3,3
20.6361612,-61.33065552324764,-164.59746308604406,-919.3706121305814,-0.0768514904013951,-0.345072742451655,-0.9354243159336718,-11.739948162569448,-172.6731967997155,-916.525572399916,-0.0035407820638385,-0.3561616809057364,-0.9344176367753212,3,3
20.6445771,-61.33184590924228,-164.59252733771746,-919.3575692450216,-0.0749849214847587,-0.3400963048432022,-0.9373962689182864,-11.737518812538523,-172.67243006607572,-916.5182605018256,-0.0048216401611254,-0.3545501074166028,-0.9350245842313624,3,3
20.6528572,-60.422523092171616,-166.67874712528362,-918.6993569862263,-0.0771773954195213,-0.3462987854087198,-0.9349442768746724,-11.740564791441637,-172.67264221366932,-916.5241309888972,-0.0030042839288046,-0.3550716232968117,-0.934834272268321,3,3
20.6611836,-60.42224481566005,-166.67437229902413,-918.6947648317488,-0.0783702795493962,-0.3462748389430112,-0.9348539111531496,-11.899369191610733,-173.7438455737101,-916.109614497384,-0.0036152753219866,-0.355083309069374,-0.9348276704316628,3,3
20.6695341,-60.42813075720052,-166.6838160426122,-918.7002688915912,-0.0736812508404901,-0.3417072821056146,-0.9369136601793008,-11.9021916958241,-173.76174722348887,-916.1363457624672,-0.0034784522652271,-0.3555440058168692,-0.9346530694848932,3,3
20.6778906,-60.4257482416749,-166.68109428588124,-918.6963989941268,-0.0767387827008941,-0.3434467043793049,-0.9360317945885062,-11.901629739822706,-173.75158804087997,-916.1248345368684,-0.0024470659804029,-0.3553773666309249,-0.9347197115470268,3,3
20.6862361,-60.35016234240923,-169.19315364004578,-917.7698478061258,-0.0760830435678802,-0.3498981518541668,-0.9336930190434574,-11.900123479913988,-173.75353702349665,-916.1245075133792,-0.0031775896418801,-0.3548853665681336,-0.9349044226656908,3,3
20.6946318,-60.35339414922778,-169.1939944416663,-917.7752547865211,-0.0704050825275761,-0.3495785595340832,-0.9342579702996172,-12.043912233157648,-173.91233695076306,-915.8534496772446,-0.0041967583677394,-0.3559311191335224,-0.9345027692048646,3,3
20.7029466,-60.34913154499778,-169.19407350341166,-917.7762744672208,-0.0768737796294887,-0.3469452723093211,-0.9347295865798234,-12.046324158527668,-173.91798397163302,-915.8643662623036,-0.0033831314591244,-0.3568415581901201,-0.934158796334958,3,3
20.7111837,-60.354636822903664,-169.19799961239204,-917.7826381419312,-0.0749607019773323,-0.3502525764059265,-0.9336509122150934,-12.045478598388556,-173.9183323096038,-915.858311542297,-0.0045823731382763,-0.3540143257157792,-0.935228773640131,3,3
20.7195365,-59.42863611548778,-170.16521227217945,-917.427746946352,-0.0687156046681181,-0.349959063267393,-0.9342413070037652,-12.046985150947048,-173.91797713250452,-915.8610599965162,-0.0022268862707684,-0.3556416057023598,-0.9346197565165116,3,3
20.727785,-59.41963104317473,-170.1597812275552,-917.4280112228996,-0.0765221033017621,-0.3509705921665847,-0.933254526450588,-12.868449232471548,-174.44098330230065,-915.5910619127786,-0.0039337514803596,-0.3555448361361241,-0.9346509482669064,3,3
20.7361592,-59.42597280620433,-170.16654322963922,-917.4335639494426,-0.073941795503193,-0.3541257847717434,-0.9322701000448104,-12.871991482696483,-174.45174475035202,-915.6065927574812,-0.0022520147421314,-0.355307450425841,-0.9347467807387676,3,3
20.7445745,-59.42002571655127,-170.1471582701049,-917.3958108548984,-0.0732715915298057,-0.3483870847500583,-0.9344825910920144,-12.868709036873312,-174.43702698956602,-915.5865447436672,-0.002869369727085,-0.3555348191198608,-0.9346586323951523,3,3
20.7529043,-59.23876839801102,-170.73198427176462,-917.2510259842044,-0.0783268748250167,-0.3500681977021514,-0.9334437088746774,-12.874713727150002,-174.45534661463668,-915.6122044550624,-0.0037142618944809,-0.3552850534194775,-0.9347506272131078,3,3
20.7611878,-59.24517747928735,-170.75013002004567,-917.2700984138592,-0.0763015330278801,-0.3504499300361362,-0.9334682225953184,-11.79959556702179,-176.926145088039,-914.9510473033932,-0.0027119867543293,-0.3589617981087729,-0.9333483125963,3,3
20.7695364,-59.24468135077363,-170.73504556338236,-917.2485816022584,-0.069294422765101,-0.3520738613796371,-0.9334035992575151,-11.801959335093876,-176.92507846541483,-914.954622397244,-0.0030837804831038,-0.3615895313352668,-0.9323322911530384,3,3
20.7778875,-59.24578194540452,-170.73863826638066,-917.251755965794,-0.0736895784015639,-0.3527308694725611,-0.93281872824045,-11.800749517608374,-176.91914568426367,-914.9509391849084,-0.001407891242042,-0.3595453570763402,-0.9331265477131692,3,3
20.7861579,-56.67408490188433,-170.7328138693149,-917.7248993445958,-0.0728240625628961,-0.3507232077526359,-0.9336433406047177,-11.793642499722356,-176.91702305149747,-914.94413676847,-0.0043345733642543,-0.3579063260794929,-0.9337474354588768,3,3
20.7945778,-56.673596104426046,-170.71424173026494,-917.6850438020232,-0.0682667047868145,-0.3481571873226556,-0.9349471802904842,-7.967732502212918,-177.2828924853708,-915.1336142060252,0.0008509661993247,-0.3596059426013753,-0.9331038751941306,3,3
20.8028196,-56.67241045601256,-170.7359600746656,-917.7198390793149,-0.0740401445907362,-0.3497868791009182,-0.9338989218313845,-7.963657426224163,-177.29137699699208,-915.1405869839724,0.0019213701465667,-0.3583399637328081,-0.9335891916301996,3,3
20.8112085,-56.670537218363535,-170.73076794016393,-917.7071995266824,-0.0726318920597228,-0.3499116778838091,-0.9339627540412746,-7.96351074631011,-177.28241002529631,-915.128675121006,0.0018121402088808,-0.3576453889151687,-0.9338557125892528,3,3
20.8195587,-53.30027574110649,-170.88466510453458,-918.4161725362092,-0.0637081478512264,-0.348551662831804,-0.9351219226574417,-7.960430400921798,-177.27665509296153,-915.1230049865936,0.0024199969381445,-0.3590332245668637,-0.9333216419176936,3,3
20.8277997,-53.29559813374377,-170.90377402689575,-918.4362957935724,-0.0668956471464316,-0.3453181615865037,-0.936098466867336,-7.322405005756892,-175.9407045637598,-915.5905348419396,0.001529201062166,-0.3562681810226653,-0.9343824938080296,3,3
