timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.3674422,-58.04271833333024,-176.50892302360396,-867.4049386705343,-0.06064749398623,-0.3590878639944405,-0.9313311910405988,-0.8826895259111645,-178.45579916923776,-864.3350658055405,0.0041557081323301,-0.3471194390583855,-0.937811721571932,5,
17.3756387,-58.03951329112485,-176.52625010899715,-867.4397237533153,-0.0580826600475145,-0.3605868168616057,-0.930915437678106,-0.8785293138930044,-178.453665769701,-864.3350676629332,0.0023979547656863,-0.3495490066240459,-0.9369150131047556,5,
17.384032,-58.0422534817704,-176.5154696027321,-867.437496382746,-0.0568036694973467,-0.3677256400502926,-0.9281978220084544,-0.8804435460939573,-178.45310214359844,-864.3294186231067,0.0037585019031234,-0.34733522669379,-0.9377334983677494,5,
17.3925115,-58.04116670233589,-176.51512358634858,-867.4117197024262,-0.0596734655247259,-0.3575283547316815,-0.9319938589256508,-1.177189178908403,-179.27085569488776,-864.0398571161022,0.0023111547271445,-0.3497672913752718,-0.9368337635076102,5,
17.4006597,-57.69211935764461,-177.14557202630223,-867.4646159506948,-0.0558480143346629,-0.3622547143811992,-0.9304044933272142,-1.179833490705814,-179.26656474160075,-864.0416060641194,0.0027012809538271,-0.3511871699056421,-0.9363013803123832,5,
17.4090138,-57.707983478545685,-177.15059396257544,-867.4573287886946,-0.0498250595626867,-0.3595210086837873,-0.9318058315735992,-1.188954597070861,-179.262176578207,-864.0380683186975,0.0070571311316945,-0.3521884983641087,-0.9359024834459112,5,
17.4175141,-57.702509724627134,-177.14126096141564,-867.4540671113314,-0.0539353093946346,-0.3629256085667289,-0.930255870740397,-1.1899339081542557,-179.27166402143172,-864.0524775504268,0.0051375241028354,-0.3515660891824886,-0.9361489682646792,5,
17.425634,-57.69827046362383,-177.1503144868973,-867.4614463738503,-0.0540475380662521,-0.3586393533314239,-0.9319102305860766,-0.7730300518510802,-179.4299245965161,-863.9840672041091,0.0043747903596814,-0.351719999196401,-0.9360950290299552,5,
17.4341581,-54.85515887139144,-176.01548541492204,-868.073470541288,-0.0553074239191569,-0.3581087115357244,-0.93204036370838,-0.7644557566644217,-179.42923730077038,-863.9863416879487,0.0030392229695719,-0.3497558428331477,-0.9368359587077214,5,
17.4425135,-54.8472918000114,-176.002849614574,-868.0685689520346,-0.0540970870211161,-0.3649265174364248,-0.9294633624019571,-0.7686376576480853,-179.43914477904187,-863.9846345973533,0.0044190674770747,-0.3506673550718968,-0.936489657139636,5,
17.4506598,-54.85084690381742,-176.01552864402314,-868.0748137073692,-0.0528641688066161,-0.359849951029527,-0.9315113485086652,-0.7632964771656354,-179.43140222534748,-863.9721524837876,0.0053015221223952,-0.3488309814571801,-0.9371706569450444,5,
17.4591387,-54.841122832093504,-176.00227835560798,-868.0635473794814,-0.0564387085357336,-0.3638003664080326,-0.9297655433388566,-0.8547231897571876,-183.9240759475352,-862.6602718581025,0.0014486069179604,-0.3525437252755208,-0.9357942205991956,5,
17.4674673,-54.16545218187399,-175.05959182722225,-868.3185673556994,-0.0565176349641017,-0.36196000413501,-0.9304787543757502,-0.8571117185140658,-183.92230512712987,-862.6622233853807,0.0026808749991448,-0.3542874520814029,-0.9351327254496588,5,
17.4756883,-54.16600910220046,-175.069727059357,-868.3238426826481,-0.0568875031586181,-0.3566285405512678,-0.9325126787602676,-0.8614138650394203,-183.9437052913205,-862.6808562975586,0.0026267214578597,-0.3523081920548512,-0.9358803546102592,5,
17.4841392,-54.17081323744129,-175.07066946909643,-868.3258723292253,-0.0546487706455841,-0.3561895704093677,-0.9328142911633136,-0.857924459022815,-183.91662765780657,-862.6650881944983,0.0013876539169897,-0.3543205304655579,-0.9351230058699298,5,
17.4925093,-54.1655959036807,-175.06694768457336,-868.3221242652519,-0.0545615498594773,-0.3624534305702522,-0.9304034328960672,-1.1986012708141196,-186.1619814124508,-862.0592127921838,0.0050935966250629,-0.3569610376951229,-0.9341053863676424,5,
17.5006387,-55.52812534862782,-173.9345033894732,-868.6955090976664,-0.0612321698027536,-0.3594545788037017,-0.9311514523203516,-1.193283541235374,-186.14060714557905,-862.0431902743819,0.0014017638284725,-0.3567991890755903,-0.9341800542364256,5,
17.5091406,-55.53816939173782,-173.94319759803983,-868.7239779990041,-0.0542097150744496,-0.3611458705877976,-0.9309323106160452,-1.1933854498324197,-186.14144803639263,-862.0444708966637,0.001817871206564,-0.3585520289199226,-0.9335079742035864,5,
17.5175142,-55.538438098922086,-173.9483561705507,-868.7297972823379,-0.0551869439083909,-0.3588500308958991,-0.9317623390908564,-1.1975430467761932,-186.1451925329023,-862.0441562186699,0.0039951896676353,-0.3586137162254497,-0.9334774989224393,5,
17.5256531,-55.54409649046406,-173.94558732657646,-868.7249881737976,-0.0541532574326422,-0.361875048145644,-0.9306523917333588,-0.5889052930864125,-185.13135205931616,-862.5064423974602,0.0045014344887938,-0.3549189824117422,-0.9348862246345044,5,
17.534161,-60.58603809793314,-172.13372012193602,-869.0800149076063,-0.0600825985521529,-0.3568079377611358,-0.9322436252943038,-0.5909963292946898,-185.13277642128335,-862.5159889021393,0.0052190128361851,-0.3587522535946476,-0.9334182248305298,5,
17.5425186,-60.584634513914125,-172.13436999007524,-869.0670458065474,-0.0637471653388081,-0.3544587411099835,-0.9328961891668291,-0.5921026045043831,-185.1364698563295,-862.5143022475679,0.0039695954618517,-0.355394403184216,-0.9347080081486432,5,
17.5506358,-60.58620080522056,-172.1177718082982,-869.0465488398081,-0.0587797184600357,-0.3531542898894857,-0.933716762316288,-0.5981559917070776,-185.11751419557,-862.501434071484,0.0074171140060017,-0.3597120641369447,-0.9330338779134232,5,
17.5591388,-60.585325268820725,-172.1334516541218,-869.0769061158908,-0.0625000807137253,-0.3574770100884154,-0.9318282712866274,0.1051668101028013,-181.8925110375472,-863.4980974187953,0.0052752011391659,-0.3535472871878242,-0.9354017789030936,5,5
17.5674398,-61.24478412262881,-173.55909872411488,-868.9051237334082,-0.0606937836056284,-0.3573386209673774,-0.9320007374443252,0.0969519889385424,-181.87534521718803,-863.4806145049233,0.0084228577173229,-0.3542339089891629,-0.9351189192771856,5,5
17.5757338,-61.24267909556184,-173.54306536518584,-868.8777471844246,-0.0661006053715112,-0.3552214197861887,-0.9324421981520375,0.0973456978111251,-181.88541218262603,-863.4971732101693,0.0077908729414067,-0.3545082468450933,-0.9350204303744544,5,5
17.5842056,-61.24463815664382,-173.54577545137994,-868.8853517734965,-0.0621476226083579,-0.3576639114682556,-0.9317801239763362,0.0963291278630933,-181.87655253037727,-863.4872264336183,0.0073616961709658,-0.3555484640551781,-0.9346288542183416,5,5
17.5925116,-61.23700918997918,-173.5425861965266,-868.878060727426,-0.066388732475254,-0.3559337987532956,-0.9321500239260726,2.1316974583003265,-180.54303228410708,-863.8601717391851,0.0091918941672791,-0.3549718225950365,-0.9348318106724736,5,5
17.6007104,-60.88180931144328,-172.6238509722424,-869.1536610166529,-0.0635889508059633,-0.3568600405344465,-0.931991071204628,2.1289509851327466,-180.53384991144523,-863.8450087601295,0.0085828553722676,-0.3552711822149237,-0.9347238745647132,5,5
17.6091202,-60.87612627204668,-172.6295771087198,-869.1453921794003,-0.0686677576341492,-0.3506261973143237,-0.9339946513863956,2.1275885963981693,-180.5487004698334,-863.8567615968943,0.0115904239645281,-0.3539669271777543,-0.9351861186612324,5,5
17.6175455,-60.885280426361454,-172.6242420739571,-869.1522727544273,-0.0609093839372537,-0.3585178465337568,-0.9315336819810556,2.1304886832996743,-180.5390287445593,-863.8522372994391,0.0079162562695266,-0.3530017517962665,-0.93558917058474,5,5
17.6256335,-60.88055667698325,-172.6267091467219,-869.153954175476,-0.0637322975600474,-0.3589772731436478,-0.9311678214017428,1.350684741664722,-180.19366638321597,-863.9368884797539,0.0072029793226106,-0.3545669957788197,-0.9350028676925332,5,5
17.6341621,-61.8954359233032,-172.9043545315129,-868.8706869562849,-0.0648847500638987,-0.3577821197444205,-0.9315481329487671,1.3557556307708651,-180.19130369379383,-863.9302290675498,0.006616605067313,-0.3538089696706364,-0.9352943031570256,5,5
17.6425948,-61.90069405465298,-172.91708520506762,-868.8832627415218,-0.061571057580787,-0.354268106204212,-0.9331147377438984,1.3529366283195046,-180.2165971010805,-863.945310893306,0.0078144037941743,-0.3511933338912646,-0.9362703548247594,5,5
17.650656,-61.89371577202394,-172.92122643471097,-868.8920785068427,-0.0650084547823337,-0.3557755464187998,-0.9323077074535088,1.3538515538069191,-180.2143366163482,-863.940089669137,0.0103345898994925,-0.3489734323933369,-0.9370756318116604,5,5
17.6591604,-61.8898187801256,-172.91074820641543,-868.8734816245279,-0.0699922965573973,-0.3553560996190861,-0.9321068183883922,-0.2212763898208969,-182.1559153994995,-863.3578773671425,0.0081600815487544,-0.3533651330494349,-0.9354498895259288,5,5
17.6674426,-58.86471119233413,-173.26851748280984,-868.767309782347,-0.0586045445314671,-0.3565999569844128,-0.9324172767806128,-0.218321093203194,-182.15305942624573,-863.3574882785138,0.004941759928194,-0.352943449449593,-0.9356316051200037,5,5
17.6756361,-58.86259903816746,-173.27312438980232,-868.7776865640524,-0.0616702297355017,-0.3596077198932434,-0.9310634084516224,-0.2199338236784633,-182.1595579570066,-863.3726388889681,0.0049591119407952,-0.358120840662179,-0.9336620752136032,5,5
17.6840949,-58.86396919862662,-173.27284208879385,-868.772841381605,-0.0570551597267307,-0.3607823729008824,-0.9309032109476074,-0.215773243129135,-182.16346395366887,-863.3660435895958,0.0053425416977408,-0.3552132523960731,-0.9347700265682524,5,5
17.6925503,-58.863528940272445,-173.28617559863545,-868.7928044046708,-0.058022284372773,-0.3578895339945957,-0.9319594926676243,-1.2884991386470863,-184.7631605633004,-862.28909669265,0.0030931673777297,-0.3572112268778424,-0.9340185071549704,5,5
17.7006968,-55.80760158274211,-173.24332773197574,-868.718877577032,-0.0592795239195012,-0.3610981367546265,-0.930641753671204,-1.2863680198399905,-184.7801487946972,-862.3052148083506,0.0009177464488055,-0.356054547450862,-0.934464722170408,5,5
17.7091395,-55.81582055291632,-173.26668642166018,-868.7494329773344,-0.0545634021024011,-0.359046633833451,-0.9317233226038076,-1.2869442165510705,-184.77186321453587,-862.2944138850653,0.0011018964524975,-0.3544525347584782,-0.935073358848116,5,5
17.7175347,-55.81335951508912,-173.26168894500296,-868.7424602436912,-0.056087795357084,-0.359579759387222,-0.9314271607866116,-1.290302089233318,-184.7728853063323,-862.293389329219,0.0036970268004648,-0.3558376205251949,-0.9345404859136944,5,5
17.7256572,-55.816015898663096,-173.27226400783837,-868.7522366963397,-0.0519738408900809,-0.3586649478313993,-0.9320183340794492,-0.8514667214494338,-183.42696742906767,-862.6176221067055,0.0061246666234508,-0.3537629723435101,-0.9353150527268532,5,5
17.7341421,-54.28698630478573,-176.39880421372902,-867.8964021385343,-0.0498995871532873,-0.3672546108316614,-0.9287809655805916,-0.8442100973539013,-183.4243631400316,-862.6120929037193,0.0040588445127227,-0.3535399933714376,-0.9354106044236112,5,5
17.7425421,-54.26936378117611,-176.3785404540736,-867.8564875197901,-0.05415076149768,-0.3637771237899911,-0.9299106942262266,-0.8509218940500567,-183.4423013753496,-862.631141640951,0.0074661189331865,-0.3518219592478989,-0.9360371606186614,5,5
17.7506353,-54.27440139576441,-176.3722429433859,-867.8478598547833,-0.0551827395042203,-0.3638636998438044,-0.9298161502129264,-0.8486060351010671,-183.42993370431225,-862.6118532261472,0.0071602139251297,-0.3520414693621552,-0.935957015672131,5,5
17.759138,-54.27209359308584,-176.37268677263415,-867.8345305581885,-0.0519942739411049,-0.3601789723031328,-0.9314331448837304,0.3602052946648513,-179.68783932434087,-863.6073362721204,0.0069435098035494,-0.3475409571009286,-0.9376390941129634,5,5
17.7674672,-57.92459325418952,-175.97138234184956,-867.6616411102584,-0.0593423687578654,-0.364576095707923,-0.9292807722688404,0.3599624177101752,-179.69660538104878,-863.6174310865606,0.00846163643803,-0.3542302631292116,-0.93511995026959,5,5
17.7756379,-57.92709285338147,-175.97592656145383,-867.6403996951185,-0.054613179023612,-0.3566332831348041,-0.9326468259943976,0.3617166214427172,-179.69844510254472,-863.6171189756813,0.0082060149687941,-0.352985213399361,-0.935592913846476,5,5
17.7841417,-57.91544156557816,-175.96224053058745,-867.6302358974915,-0.0606215683453531,-0.3627227641934821,-0.9299232343517332,0.3645587822433818,-179.6799035653502,-863.5995623617636,0.0072848153117685,-0.3523486356453964,-0.9358404620578774,5,5
17.7925103,-57.928294173191176,-175.9919888980405,-867.6547648374909,-0.0527819515873405,-0.3550533023531727,-0.9333548189594018,0.9875227475691376,-178.6404511067579,-864.1329736567159,0.0081552164300805,-0.3511050123850865,-0.936300572852034,5,5
17.8006595,-60.54930407581187,-173.10323711371214,-868.2743069010407,-0.0572363200661602,-0.3540747841607467,-0.93346400620849,0.9886084524375603,-178.62968425198383,-864.1129010466186,0.0101830701648511,-0.350048340684213,-0.936676285739234,5,5
17.809095,-60.54738058830636,-173.10769849418614,-868.2760593914179,-0.059492252124584,-0.3535991300217608,-0.933503255047886,0.989678830783486,-178.62763822824357,-864.115039265768,0.0105907133966346,-0.352027755684434,-0.9359296426641966,5,5
17.8174694,-60.551967388605625,-173.10047785100008,-868.262918646696,-0.0576579586178497,-0.3532524040338934,-0.9337495910854776,0.9906882937523064,-178.62785550547804,-864.1112087433188,0.0103225272694098,-0.3497717028163443,-0.936778096103729,5,5
17.8256619,-60.53612936206955,-173.07808638235826,-868.2329039709516,-0.0635074163563748,-0.3569702699739063,-0.9319544164939044,1.8176739803737512,-177.8159687428002,-864.3483356983193,0.0105919823377165,-0.3503138955858927,-0.9365724662136902,5,5
17.8341773,-60.62285315158517,-171.6408099764983,-868.6935021685531,-0.059798599604209,-0.3553250050638024,-0.9328281022041436,1.816189268292547,-177.82980299779146,-864.3608451433528,0.0103981310050955,-0.3484709315721025,-0.9372619104182522,5,5
17.842472,-60.62223544240514,-171.63744059804372,-868.6892254116328,-0.0607995795162999,-0.355434858322209,-0.93272154077201,1.8183215156456924,-177.8189383617942,-864.348207175577,0.0117071883020859,-0.34884649486381,-0.9371067520636552,5,5
17.8506555,-60.6281589272355,-171.64869995828192,-868.7036643745383,-0.0562907527207011,-0.3562830755509294,-0.9326809321703254,1.817827451738406,-177.8228062991694,-864.3496923521019,0.0111711575064505,-0.3478889287879393,-0.93746919867628,5,5
17.859136,-60.63266300629324,-171.66387130460404,-868.7277425181209,-0.0553212545561177,-0.3530931438322129,-0.9339511714072748,1.3191571874651975,-177.94609962687514,-864.3094895110287,0.0109537449739484,-0.3496376627716254,-0.9368209648821064,5,5
17.8674467,-61.38220108218627,-170.53595407233928,-868.8124670347801,-0.0588008033284622,-0.3508308780406041,-0.9345909054453644,1.3208080844476733,-177.95117902167777,-864.3082653956162,0.0099643378699351,-0.348172162658304,-0.9373776491471586,5,5
17.8756394,-61.37589555145146,-170.51991593558415,-868.7894166131144,-0.0601372359682808,-0.354355808424995,-0.9331749428084548,1.320117083062243,-177.95428182119574,-864.312040257165,0.0103520400276765,-0.3472581044899095,-0.9377124527984796,5,5
17.8842107,-61.37487759894927,-170.5429716774021,-868.8244641210825,-0.0583946121878511,-0.3560684276523728,-0.9326335529545338,1.319501203840371,-177.9508708552563,-864.3095921523309,0.0115480295887708,-0.3479217369925632,-0.937452456362825,5,5
17.8925343,-61.37700621556296,-170.5376665946187,-868.8202246122618,-0.0598448491528578,-0.3590784211588989,-0.9313867518318606,0.860575959768795,-179.07473114135897,-863.9366989155354,0.0097284212112678,-0.3503974627060384,-0.93655057308717,5,5
17.9006586,-59.74719761515668,-172.74669543976864,-868.1726232713097,-0.058355715984077,-0.3635223202880361,-0.929755953497684,0.8567216621988543,-179.09098914248884,-863.9519370865975,0.0110358858284895,-0.3491322412563263,-0.9370084777307596,5,5
17.9091759,-59.75417937262088,-172.76551175481694,-868.1901883598267,-0.0523153451227425,-0.3561849950116149,-0.9329498132232324,0.8582677571125039,-179.0763418957676,-863.9362374840506,0.0107760772678146,-0.3483177943831774,-0.9373145631402284,5,5
17.917538,-59.74577792313458,-172.74984849303593,-868.1759773241059,-0.0616814231074963,-0.3626490108447046,-0.9298823027549192,0.8602794820968782,-179.07599597129652,-863.9358979565615,0.0094067812523995,-0.3499310727347509,-0.9367282192830404,5,5
17.9256376,-59.75711460514444,-172.76083718606648,-868.1872632322517,-0.0561108617397273,-0.3593654833151942,-0.9315084651233512,0.5427220253297094,-177.7336259716059,-864.2590351417228,0.0106292259356162,-0.3491779469512571,-0.9369961477609794,5,5
17.9341647,-59.602327310872006,-172.301910715486,-868.4575170781594,-0.0548324489407139,-0.3558644569507203,-0.9329275914144314,0.5398164867253676,-177.72675415004736,-864.2489378983166,0.0111488700301601,-0.3482569391757311,-0.9373328154999172,5,5
17.942492,-59.60791833425142,-172.30470013379446,-868.4607246177765,-0.0539016679650082,-0.3549000226279637,-0.9333491223166498,0.5403680896013014,-177.73262809524988,-864.2611278031117,0.0109689134085755,-0.3486719456927737,-0.93718064279276,5,5
17.9508433,-59.60487146880611,-172.28389904631808,-868.4414029775567,-0.0558209252034599,-0.3585779694173622,-0.9318293106347054,0.5375340403357072,-177.73451009684547,-864.2656656048792,0.0106965971271707,-0.346141707601342,-0.9381212613882736,5,5
17.9591988,-59.60721335947639,-172.30819195466873,-868.4763074906829,-0.0569474168153069,-0.3578327443216483,-0.93204759471247,1.8566658218198315,-178.42920911768715,-863.8611538409947,0.0103067242986887,-0.3491511990645699,-0.9370097179997676,5,5
17.9674653,-57.59163315100323,-172.98610223595003,-868.5781537001576,-0.0528395845081923,-0.3574395022754528,-0.932440336172818,1.8556194743263283,-178.43600471813292,-863.864763909447,0.0122790381505277,-0.347748209399135,-0.9375075509465476,5,5
17.9758941,-57.60156748453366,-172.99103911978477,-868.5950446789135,-0.052005508071776,-0.3566899281362888,-0.932774207563827,1.856168232218636,-178.42694566874204,-863.8566570168043,0.0128056703769866,-0.3488302908996463,-0.9370984169003084,5,5
17.9842042,-57.61043540660741,-172.9960551741431,-868.6079829085459,-0.0490963422432146,-0.3601487825681531,-0.9316020628964996,1.8527414760724452,-178.4376593563587,-863.8758898649322,0.0108572716848023,-0.3498252118001383,-0.93675207010209,5,5
17.9925103,-57.60927022551689,-172.9977724914178,-868.6079677647677,-0.0489716426127882,-0.3599154491649011,-0.9316987966463368,1.7148285747436631,-179.4600239914774,-863.5744776947944,0.0116067408563632,-0.348173879800081,-0.9373581135252694,5,5
18.0008927,-59.35471025451051,-171.81130345649592,-868.798720616852,-0.0557606020597072,-0.3590595343185344,-0.9316474687739432,1.7214196560165431,-179.46297440805026,-863.585086919219,0.00965919943786,-0.3500559343754866,-0.9366789966016767,5,5
18.0091725,-59.35730402987439,-171.8189299159097,-868.8093443173877,-0.0550315747133756,-0.3599278999379768,-0.9313556960854448,1.7252084131629246,-179.4643859109334,-863.5730674925817,0.0106826183669591,-0.3480341988870944,-0.93742097163966,5,5
18.017477,-59.358511684138094,-171.81797388732684,-868.8006543118352,-0.0526769844530844,-0.3569148043817304,-0.9326505013787753,1.7251130275199775,-179.46261491698087,-863.5709882984863,0.0123490487371008,-0.3491140800469614,-0.9369988581147004,5,5
18.0258894,-59.3533461166449,-171.8237174281691,-868.7991869796327,-0.0523869921686825,-0.3551463150355799,-0.9333416833979756,1.4224446135868192,-177.82234708944264,-864.2228182208479,0.0120875044069278,-0.3487576465929582,-0.93713499357358,5,5
18.0341592,-61.37408482391356,-171.13707949118304,-868.7675020571476,-0.0575500745534822,-0.3594421107945692,-0.9313910875171788,1.4247291031911509,-177.82707812722575,-864.222730211189,0.0120481745258723,-0.3463872892461175,-0.9380142255527476,5,5
18.0425137,-61.37469065887065,-171.1334297508867,-868.7564340761866,-0.0598895571875961,-0.3597964815457755,-0.931106724713743,1.424337929041748,-177.81935104357686,-864.2176175674971,0.012011828761498,-0.3475211513763609,-0.9375952033344952,5,5
18.050891,-61.37602167096511,-171.13656104844512,-868.7593547837333,-0.0566793016571346,-0.3596913882390673,-0.9313482495770912,1.4245524165649854,-177.81693477476242,-864.216094807123,0.0124974376674505,-0.3458351207579939,-0.9382120673398164,5,5
18.0591619,-61.38246027316085,-171.14505893094326,-868.7654478285262,-0.0548053713511113,-0.3551167984121666,-0.9332140326616176,1.4267900038997468,-180.6456402542217,-863.4201424566074,0.011596130504381,-0.3513926645462762,-0.9361563571649736,5,5
18.0674666,-62.20520794899119,-171.23604962471077,-868.5291680577216,-0.0557996320624568,-0.3551591859480745,-0.9331389787691836,1.427673371156935,-180.63873411070568,-863.4112040159594,0.0124706455473428,-0.3500308082318397,-0.9366551746978168,5,5
18.0759161,-62.206239344697536,-171.22578166268954,-868.5114476111484,-0.0573146706268312,-0.3535926995023635,-0.9336419181836088,1.4295736068619431,-180.63895048890717,-863.4105970213518,0.0115987015689528,-0.3490275517579059,-0.9370406812064228,5,5
18.0841412,-62.20404446694938,-171.22390810250283,-868.5157826616194,-0.056217469182907,-0.3570359435561398,-0.9323974105324644,1.4299082546978674,-180.64135668267812,-863.4117450210429,0.0118354063095676,-0.3494982656473935,-0.936862255332635,5,5
18.0925126,-62.19973178675269,-171.2171451037521,-868.5123512698594,-0.0568864208927668,-0.3603315338120126,-0.9310881380721656,-0.0711822651473248,-183.3985797903889,-862.4147298006628,0.0122977965489363,-0.3518941179673174,-0.9359590236436872,5,5
18.1009162,-61.6630015674021,-173.57697224213942,-867.7438763575916,-0.05569196478926,-0.3572413751947482,-0.9323502587047832,-0.0677848363840567,-183.39315951627887,-862.411579165396,0.0100721864027833,-0.3514690094653272,-0.9361453340408898,5,5
18.1091408,-61.64976312283451,-173.56916226843643,-867.7318710844445,-0.0588317029443761,-0.3591228218696997,-0.9314341788559236,-0.0679708630594646,-183.40231903439152,-862.4185771841157,0.0109814712569139,-0.3503777164372407,-0.9365441063362996,5,5
18.1175798,-61.65375356095709,-173.58500571778947,-867.7644603536363,-0.0546083486471081,-0.3569686452236983,-0.932518801196626,-0.0677715173405957,-183.3972821113716,-862.4079051626279,0.011158454268473,-0.3499163455216527,-0.9367144922734512,5,5
18.1258877,-61.63785630825361,-173.55379203181965,-867.7177318797209,-0.0642818950338505,-0.3596358779718628,-0.9308758634996744,-2.048840881032781,-183.1907640406386,-862.1343085568215,0.0100642179715605,-0.3512872128144219,-0.9362136538363964,5,5
18.1341789,-59.83819739962858,-176.06278066113282,-867.2734853184722,-0.0571643122278603,-0.3575484239504741,-0.9321434256261466,-2.047959381909603,-183.1801872744209,-862.1250603638172,0.0082225411498713,-0.3522521536763135,-0.935869013295898,5,5
18.1425139,-59.839743883822194,-176.0564189535556,-867.2707357403025,-0.0568474555965136,-0.3588702056388053,-0.931654733416282,-2.043506582794276,-183.17160085706357,-862.1113822370671,0.0086153632747584,-0.351567277358504,-0.9361229753650812,5,5
18.1508895,-59.84228483479694,-176.05497642614563,-867.2737903254882,-0.0587726539880439,-0.3609547919361539,-0.9307295059906124,-2.0445483754200358,-183.17741015413887,-862.1202929927118,0.0060675575475976,-0.3527498211300878,-0.9356980006594532,5,5
18.1591952,-59.83765774466529,-176.0498282303827,-867.2673301653793,-0.060193754746157,-0.360583845937461,-0.93078246757151,-1.9276983987634395,-182.39521619815557,-862.3942222429025,0.0113608246768591,-0.3493530170843584,-0.936922302603966,5,5
18.1674468,-57.88931086876968,-175.61411160184372,-867.6460293574496,-0.0529220007893803,-0.361924908593116,-0.9307038317167888,-1.9253396404930108,-182.40487026352227,-862.4081131680965,0.0078884836903825,-0.3489424935234249,-0.9371109368899292,5,5
18.1758922,-57.88773722758917,-175.61620527332133,-867.6545972619188,-0.0538154075308836,-0.3628871653246945,-0.930277811814778,-1.930572482553206,-182.39783108483164,-862.406145402886,0.0090597413967923,-0.3521595248054926,-0.9358961428356208,5,5
18.184163,-57.896082402834224,-175.6280777205481,-867.6803579558264,-0.0508248537410157,-0.3628196411194173,-0.9304723221354738,-1.9297945327159347,-182.39252254572708,-862.4042210927294,0.0074302649080162,-0.351312774735277,-0.9362286715707852,5,5
18.1925303,-57.89417077227471,-175.6236159461336,-867.6740414298247,-0.0504005664028984,-0.3652535913598106,-0.9295426815940334,-0.446664689924539,-182.5154477372684,-862.4979246157226,0.0073613585689828,-0.3549507368179267,-0.9348560235846106,5,5
18.2008881,-59.88542258832574,-175.0244137287234,-867.8307227831134,-0.0564056211995426,-0.3613412341471159,-0.9307260168288694,-0.4440169809390788,-182.50613240498265,-862.489515782136,0.0077559053199805,-0.3539079163497647,-0.9352481128971262,5,5
18.2090976,-59.880930202371154,-175.02178444655758,-867.836102847682,-0.0564955688817212,-0.3647061547558509,-0.9294071612484658,-0.4462256757189564,-182.5140745065865,-862.4957423402604,0.0081098283242217,-0.3540672887687853,-0.9351847869316916,5,5
18.2175438,-59.87847088255606,-175.0143900028246,-867.8197137732428,-0.0562078630809312,-0.3628770217685814,-0.9301402814630916,-0.4405998622564873,-182.49656944449944,-862.4780866520334,0.0058959046760503,-0.3540692681376371,-0.9352006157336132,5,5
18.2258874,-59.88708892338249,-175.02237203316866,-867.831100108787,-0.0536313298539401,-0.3627466222463546,-0.930343253056074,1.117258855240422,-182.0748417205217,-862.807207997706,0.013481630562162,-0.3512253023707926,-0.9361939075917608,5,5
18.2341387,-59.75521333424681,-174.10763860753914,-868.1806768779207,-0.0559984643551793,-0.3630735220798695,-0.9300762278191936,1.1170543838733202,-182.0815401600448,-862.8253337971921,0.008993612476884,-0.3516380770829501,-0.9360928253544204,5,5
18.2425141,-59.774552659990576,-174.12608211720885,-868.2135765488908,-0.0493150471025513,-0.363109936470706,-0.9304403259562176,1.1094741758472288,-182.0796227398665,-862.8258884117386,0.0104872650532149,-0.3525599907468801,-0.9357304474025966,5,5
18.2508897,-59.76622785214213,-174.12853460547643,-868.2088819850383,-0.0532038173533212,-0.3610577364682394,-0.9310245242502828,1.1163505530513014,-182.0791643792817,-862.8331635840747,0.0065610014164767,-0.3533419968387794,-0.9354712109575564,5,5
18.2591435,-59.75721103578511,-174.11405768158383,-868.1941125510102,-0.0553301096219951,-0.3615809705622194,-0.9306974700172452,0.9056683367530454,-183.6754562975996,-862.4129916739474,0.0102390869045278,-0.3541617211386669,-0.9351281390159631,5,5
18.2674442,-58.45844401525408,-173.43125578714893,-868.420562218764,-0.0593237598885024,-0.3632264016278068,-0.9298103423135312,0.9126658800860312,-183.6715177380126,-862.4072548091543,0.0085616775946796,-0.3560616652016776,-0.9344232382868984,5,5
18.2758474,-58.461791294881664,-173.44515236369762,-868.4309306614434,-0.0546840452406083,-0.3605251126020397,-0.9311451543016314,0.9129810761962176,-183.66642544828196,-862.4004748916417,0.0096359157654653,-0.354338459127997,-0.9350675940862015,5,5
18.2841365,-58.4645618941705,-173.44206347092364,-868.4440195050837,-0.0534902695352473,-0.3663365646040181,-0.9289436541035052,0.9132144802590147,-183.6745877842141,-862.4108067791273,0.0094073125540271,-0.3558992858064617,-0.9344769664539418,5,5
18.2925161,-58.44799208586538,-173.41505426508343,-868.3942518200436,-0.0606104854863538,-0.3643959017872364,-0.9292696034035414,1.5720492668699393,-184.0104242062871,-862.4581397549941,0.0094135323492921,-0.3541718298003034,-0.9351329854008006,5,5
18.3008504,-58.06002838332393,-173.09895744075143,-868.6903664737129,-0.0545402990987297,-0.3632479933965143,-0.930094753811474,1.566999195675134,-184.0150046160468,-862.4668642655964,0.0101641969967296,-0.3546828924764214,-0.9349314065127834,5,5
18.3091444,-58.065040842130415,-173.1079165899678,-868.6924889564428,-0.0548082208125983,-0.3599732648691059,-0.9313513340897912,1.5656029474770996,-184.0111411981674,-862.4606105593507,0.0097280244002363,-0.3551967414620338,-0.9347409482824754,5,5
