timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.0475529,-77.88634330985764,-194.0926366196627,-887.9024400489033,-0.0931308423991184,-0.3755810936460558,-0.9220984157288544,-23.912194663331896,-197.9682446764116,-890.918679722214,-0.0202069610792315,-0.3935524293344204,-0.919080064025392,4,4
19.0558043,-78.21133503899318,-193.9174586328584,-888.0593102029469,-0.0934384704772672,-0.3718100209232347,-0.9235943701517092,-23.923255995631507,-197.97625033946383,-890.9310990522586,-0.0152451087812163,-0.3933124781171582,-0.9192784568429684,4,4
19.0641377,-78.20702266261296,-193.89849689887703,-888.0434861687388,-0.0979473260487198,-0.3779900240280304,-0.9206138512184108,-23.924149349604377,-197.967548720815,-890.9214149238928,-0.0161142835043394,-0.3941475952085539,-0.9189058727957156,4,4
19.0725547,-78.2031988452527,-193.8911255549052,-888.0276170075455,-0.0985727110749141,-0.3755689888517439,-0.9215374953002292,-29.247396506342348,-204.0831191404938,-889.2305806644853,-0.0215263362501389,-0.4011300813433552,-0.9157681336938512,4,4
19.0807987,-78.21158470148521,-193.9008987754519,-888.0399763334194,-0.0939265647258614,-0.374199644743964,-0.9225792249515968,-29.243336090230784,-204.07887939261977,-889.2229635737051,-0.0239860746664102,-0.4008737763556136,-0.9158192418007426,4,4
19.0892248,-76.33331557420257,-200.30658585847357,-885.8885136601884,-0.095772824035126,-0.383902150072434,-0.9183935460063396,-29.24587257513253,-204.0814592042184,-889.2311070983205,-0.0219502910496327,-0.4031793631508945,-0.914857686119582,4,4
19.0975557,-76.34193776575779,-200.31863258257428,-885.9063200375526,-0.0927406834690478,-0.3839053214836366,-0.9187033633149706,-29.24616792224265,-204.07558091033155,-889.2250411163874,-0.0202665437516356,-0.4032604886461146,-0.9148607792999216,4,4
19.105804,-76.33542300249533,-200.30655701635703,-885.8975226559207,-0.0965466397326215,-0.3850537808742204,-0.9178302305932216,-26.52014203749648,-203.61442192552408,-889.2307722606972,-0.0174201813500471,-0.3989244624427655,-0.9168183083613034,4,4
19.1141413,-76.34111561310544,-200.3129608578569,-885.9120196345065,-0.0944277747837994,-0.3851079885812036,-0.918027903976954,-26.51638406904381,-203.61144649386088,-889.2395245194257,-0.0161687694032786,-0.4035226952874249,-0.9148267624441012,4,4
19.1225562,-77.17968620475486,-199.24622488910487,-885.6675370744022,-0.0932403841268673,-0.3819082651289734,-0.9194848056352272,-26.520915758160697,-203.6174448406544,-889.2398858336206,-0.0155606701043254,-0.3990441886030156,-0.9167996515531982,4,4
19.1308058,-77.17874607671504,-199.2442565203011,-885.6577862208757,-0.0959213544852899,-0.3821635507198493,-0.919102885565541,-26.507648478061057,-203.600826494638,-889.221529913964,-0.0233296252949361,-0.399576812064302,-0.9164028043628673,4,4
19.1391671,-77.18142115451576,-199.2533236546188,-885.6768626250473,-0.0960778069292184,-0.3838830969213313,-0.9183696548306456,-23.612737056128125,-200.69035746077705,-889.889494318558,-0.0138142482841133,-0.3966981223793006,-0.9178451755307548,4,4
19.1475564,-77.17911434355707,-199.2451323513344,-885.6613743261219,-0.0978833339945457,-0.383681124667301,-0.918263386779712,-23.61136646122946,-200.68735774042813,-889.8821307252371,-0.0121867344273413,-0.3957530492702458,-0.9182761063521688,4,4
19.1558486,-76.62609172632517,-199.5044255657716,-885.5728498207568,-0.0979210315451552,-0.3830046077981519,-0.918541747546902,-23.61567500305465,-200.69266430473857,-889.8905937499544,-0.0126430562597885,-0.3957656203968626,-0.918264518992375,4,4
19.1641372,-76.63047674555868,-199.5059165305529,-885.5807030527413,-0.0948066904707474,-0.3854754339176061,-0.9178346154335306,-23.609805329878384,-200.69717981576252,-889.8924938879832,-0.0151128337191742,-0.3923533787963722,-0.9196903981253948,4,4
19.1725551,-76.63372619334868,-199.52235782483592,-885.601486705666,-0.0958004690428096,-0.3839877192003858,-0.9183548887192048,-21.982990806717133,-200.64678682713708,-890.0655953304129,-0.0084206437946462,-0.3923342290654135,-0.9197841841767728,4,4
19.1808074,-76.63074547656421,-199.5031127005565,-885.5709589098701,-0.0938224431468284,-0.3843853957522961,-0.9183927355409072,-21.974714091478653,-200.6336798092053,-890.0583952726535,-0.0124372590855015,-0.3977480458563104,-0.9174103806933548,4,4
19.1891861,-76.49730867263864,-202.05134254675025,-885.0288919170104,-0.0945485025997878,-0.3861497496198936,-0.9175777632030055,-21.97224752908319,-200.6299863848149,-890.0484863016316,-0.0109787141860941,-0.3998089417824007,-0.916532747863194,4,4
19.1975119,-76.49355942698335,-202.0417962504013,-885.0143334654749,-0.0954368334739318,-0.3861917361931345,-0.9174681213604106,-21.976008110376384,-200.6380053185994,-890.0458117391913,-0.0121283588851594,-0.3931071353588707,-0.9194126837501728,4,4
19.2058418,-76.49844103676924,-202.0715964103973,-885.0291803530005,-0.0931640670469158,-0.3808058734822908,-0.9199496417373436,-28.14242242832416,-206.22478383675625,-888.5989610714355,-0.0199253294781696,-0.3971433031229895,-0.9175402868701448,4,4
19.2142664,-76.49531607612218,-202.07634296352512,-885.0285056728111,-0.0933504099408075,-0.3816440367761859,-0.9195833459546016,-28.152492577295547,-206.254570687574,-888.6361525742894,-0.0167430855336144,-0.3980314970647503,-0.9172189468339648,4,4
19.2225548,-77.61201571788285,-195.65677518292347,-887.5766163793894,-0.0941861191373278,-0.3740923170969257,-0.9225962894196476,-28.147601190036475,-206.2499772163365,-888.62170268607,-0.0199752107496794,-0.3957659858632735,-0.9181341271236882,4,4
19.2308032,-77.60286676548523,-195.64670107089756,-887.5613931375052,-0.0964264893143094,-0.3746468864969738,-0.922139708827594,-28.145583941904675,-206.24754680690444,-888.6259794694872,-0.020116731842855,-0.4008912102134776,-0.9159047738021326,4,4
19.2392102,-77.60656023688352,-195.65035392016256,-887.562909048978,-0.0933207813338696,-0.3736226345794348,-0.9228745086419702,-27.325525864451517,-201.11157683185405,-890.1871436506494,-0.0189074264584448,-0.3970204438857324,-0.9176149935356844,4,4
19.2475552,-77.6037435743374,-195.65658972766468,-887.5713831041448,-0.094022056498893,-0.3767465531775197,-0.9215323583904024,-27.323328480082687,-201.1114619230808,-890.182840520397,-0.0185374814197865,-0.3955357013321615,-0.9182635083429408,4,4
19.2560358,-76.8170721688538,-194.56149711444655,-887.6816024558884,-0.0968553360579389,-0.372746299692491,-0.9228646921096608,-27.320319451087045,-201.1252246979272,-890.1883459810995,-0.0186081542580529,-0.3934783589061381,-0.919145536717467,4,4
19.2641354,-76.81748922336078,-194.56881163469416,-887.6938134009565,-0.0953478436272489,-0.3716290975399048,-0.923472036705665,-27.31274909677517,-201.12358578209503,-890.1799734257695,-0.017530671183987,-0.3929512211303787,-0.91939219780243,4,4
19.2725579,-76.81475196990998,-194.56928354628727,-887.6851525060417,-0.0932944344121593,-0.3743619409111446,-0.9225775228700052,-22.144803968259662,-198.12967044335744,-891.0452408145915,-0.0110258593256358,-0.3923768425406463,-0.919738464925744,4,4
19.2808033,-76.81088036551091,-194.56935577668597,-887.6813830884475,-0.0940438580786148,-0.3740301191789229,-0.922636018538562,-22.142389084976195,-198.1335745757305,-891.0461290338682,-0.0120436186916784,-0.3920947416860303,-0.9198460005843232,4,4
19.2891823,-77.55491355884035,-196.3444847896502,-887.3371233767061,-0.0943144680216968,-0.3783456788185038,-0.9208470711476195,-22.14169009760633,-198.12738268805464,-891.0388374658703,-0.01071645072802,-0.3947095239027924,-0.9187434622484258,4,4
19.297508,-77.5536233737905,-196.36246784128588,-887.357317851847,-0.0919990278186396,-0.3764299272749384,-0.9218658735044968,-22.13786556919077,-198.12899653504505,-891.0379160561658,-0.0116604287790486,-0.3914652184911131,-0.9201190233401292,4,4
19.3058067,-77.54854527511205,-196.3585251752341,-887.3511848778023,-0.0923285563426188,-0.3758889948830978,-0.922053632501636,-22.344651775959868,-199.2311620559329,-890.9615857271539,-0.0108036617754118,-0.395586579067464,-0.9183651448927836,4,4
19.3141359,-77.5439931444093,-196.35040691804372,-887.3373332342456,-0.0967499658425099,-0.377287590640553,-0.9210285109909028,-22.342029950058414,-199.22333160172923,-890.9423597046286,-0.0099577721608067,-0.3923604568604443,-0.9197576390907862,4,4
19.3225569,-76.1945722887057,-197.33658522771967,-887.2633081875396,-0.0933027148849537,-0.3766709986139634,-0.921636350302144,-22.34892881754341,-199.23060432596367,-890.9636532962423,-0.0110249691857194,-0.3952512864815154,-0.9185068701915956,4,4
19.3308574,-76.19009225693907,-197.3330968066312,-887.2654758795303,-0.0919940900789897,-0.3790529027163601,-0.9207909558270214,-22.344060936805697,-199.2262249353924,-890.9509125444765,-0.0134380257627584,-0.3912371329850483,-0.9201917872037542,4,4
19.3392511,-76.19013831621292,-197.329636713038,-887.2716767568371,-0.0913658323320668,-0.379073612956625,-0.9208449818738652,-19.53804087789545,-200.22311594942732,-890.2205671935611,-0.01030231146876,-0.3907406935819643,-0.92044313933968,4,4
19.3475727,-76.1867908731048,-197.3259342014721,-887.269265102934,-0.0958302598081422,-0.3766399294968648,-0.9213896704509444,-19.536018470464484,-200.21999200676868,-890.2253237352248,-0.0099903700366605,-0.3940407561370304,-0.9190386689413496,4,4
19.3558553,-76.16141583068551,-200.2746876186086,-886.0827566495894,-0.0897841577915463,-0.3782029885107935,-0.9213584017586028,-19.534258104439807,-200.2204974597791,-890.2202765896106,-0.0093338559291746,-0.3927296711042496,-0.9196065922816348,4,4
19.3641404,-76.16646654732865,-200.28183675369544,-886.1033250080183,-0.0886359163514,-0.3806557719250586,-0.9204590472327844,-19.53497806760672,-200.2137035012964,-890.2140988378263,-0.0083679984740279,-0.3962402452553794,-0.9181087324720832,4,4
19.3727109,-76.165971780201,-200.27435606962328,-886.0914511708137,-0.0894101101015328,-0.3831374252432526,-0.9193538739732392,-20.824041233906456,-203.7538138822494,-889.3114051240998,-0.0128041168135933,-0.3960918074497254,-0.9181216339155904,4,4
19.3808013,-76.16581689747991,-200.2869784310687,-886.1036763417912,-0.0918500503054733,-0.3796876735373156,-0.9205437734419274,-20.829153482981148,-203.75625362127985,-889.3196615105674,-0.010552362057776,-0.3976072273169686,-0.9174950356488664,4,4
19.389184,-75.3106118309656,-199.6318983713561,-886.5432734738947,-0.0884996474791906,-0.3819708139809726,-0.9199272306344518,-20.830201404397464,-203.7532197283321,-889.3155470519778,-0.0099355463705606,-0.3981180682549472,-0.9172803762466892,4,4
19.3975564,-75.31159754063697,-199.6340439715809,-886.5482719321709,-0.0896916959338581,-0.3829522380017883,-0.9194036018473766,-20.831252476889013,-203.75561560905436,-889.3216587564814,-0.0098793460811171,-0.4006125915823915,-0.9161942752422378,4,4
19.4058116,-75.30967209102386,-199.6355860465774,-886.5383276251952,-0.0893716586917968,-0.3806126165755871,-0.920405748964098,-24.07619801309879,-203.40573605840817,-889.2767703225886,-0.0155876009647809,-0.3982273118799397,-0.9171543134985736,4,4
19.4141827,-75.31061158797885,-199.64238108650923,-886.5425260488915,-0.0945588447446128,-0.3825887859936299,-0.9190671606104116,-24.084239519369348,-203.4159384934776,-889.2870010735725,-0.0131522172378562,-0.3981400146034668,-0.9172303679846626,4,4
19.4225557,-78.18098053003676,-196.5058960875486,-886.9135035265604,-0.0972262345488122,-0.3782119187173822,-0.9205991548201504,-24.083693520617075,-203.41703043802667,-889.2861279987578,-0.0144240977006359,-0.3979603123259156,-0.9172892320413352,4,4
19.4308003,-78.18795778855477,-196.5199938141249,-886.9234518112154,-0.0935530165765126,-0.374750473023189,-0.9223935798011228,-24.08173640713428,-203.41197133754727,-889.2934793796761,-0.0160953783357171,-0.4002201146830281,-0.9162776864026176,4,4
19.439183,-78.18560720552138,-196.5219012060108,-886.9272589283686,-0.096394895903654,-0.3760134987709943,-0.9215866062317304,-24.497200154243203,-200.49009426010448,-890.2015435842552,-0.0166410828251655,-0.3941330698176747,-0.918902713913993,4,4
19.4475532,-78.18189727908697,-196.5020499495842,-886.9115951129043,-0.0962861994657127,-0.380416985141033,-0.9197890438620452,-24.504317575892145,-200.49886778024285,-890.2069277603761,-0.0138986199408623,-0.3937832506783583,-0.9190982427623964,4,4
19.4558015,-78.91910478162123,-197.58717947092956,-886.4458823130205,-0.0958709944479535,-0.3768852423184745,-0.9212851168591104,-24.501728705559707,-200.48462772336936,-890.2020482172309,-0.0139999285922007,-0.3953524069032718,-0.9184228200318212,4,4
19.4642139,-78.91590163589431,-197.57465089987247,-886.4326802137282,-0.0955930059264215,-0.3798405618429953,-0.9200995189634372,-24.49724305074653,-200.48151868631336,-890.190840795967,-0.0171737551198141,-0.39131050199383,-0.920098447539404,4,4
19.4725823,-78.91896201013,-197.57615473099247,-886.4491900730382,-0.0928513195375972,-0.379965754051897,-0.9203285599218902,-27.883452295719493,-203.5088299930953,-889.2191431492633,-0.019927884487718,-0.3977283279335492,-0.9172867908015614,4,4
19.4808015,-78.91296322708057,-197.57273015727745,-886.4524867853329,-0.0961532362142971,-0.3807933950322357,-0.9196471853190986,-27.888012558225498,-203.5122532041024,-889.2322234301089,-0.0178245719258622,-0.400070072960297,-0.9163112033349818,4,4
19.4892206,-74.97384002799592,-199.87724431511592,-886.7511495669462,-0.091628135569173,-0.3792703525819422,-0.9207379021331132,-27.885054102817108,-203.5088685284865,-889.2318536056359,-0.0191373118989024,-0.3987010784458036,-0.9168812427678062,4,4
19.4975512,-74.97567111829622,-199.882988293228,-886.7617700242689,-0.0906960418109508,-0.3807498686698734,-0.9202194116120896,-27.882225918724814,-203.50834193085592,-889.2291314844314,-0.0205406132895048,-0.39806375943086,-0.9171277591663344,6,4
19.5058479,-74.96544746169785,-199.8731251504265,-886.7519829186165,-0.0924398879137422,-0.3788431595731062,-0.9208326273363472,-24.47418984169632,-199.93589063229948,-890.5414027049273,-0.0172431881551237,-0.3943190766516514,-0.9188118078534012,6,4
19.514184,-74.96569163126262,-199.86747594780996,-886.7549065391486,-0.0940491972009028,-0.3813563861118803,-0.9196314779723191,-24.47405352889121,-199.93467415931383,-890.5426127589026,-0.0175479506118974,-0.394480134642837,-0.9187369007509666,6,4
19.5225692,-78.01577115932014,-195.4052511940017,-887.5023519625902,-0.0982299595946868,-0.3739643441987411,-0.9222264062072996,-24.47012131968561,-199.9275157670118,-890.5352788867016,-0.0178655371739879,-0.3978864830870539,-0.9172606876772272,6,4
19.5308064,-78.01801771516988,-195.40357027217797,-887.5141892313222,-0.0960508882090897,-0.3752164195081233,-0.92194732246791,-24.468083350336716,-199.92363016321937,-890.5326909596795,-0.017920586731155,-0.3942510730472286,-0.9188280274198866,6,4
19.5391436,-78.01840731755931,-195.3965380867704,-887.5110668888801,-0.0961258918382648,-0.3765128191778425,-0.9214108258063018,-27.75361249233513,-204.16981194443505,-889.4167371980084,-0.0193620660950101,-0.3972358423702579,-0.9175122865296816,6,4
19.5475578,-78.02139149565777,-195.400418630222,-887.5159785128267,-0.0972207452271728,-0.3752168053378583,-0.9218245362809152,-27.770822799084776,-204.1857438286643,-889.4421796984241,-0.0090174122358282,-0.3948583662280066,-0.9186977505667024,6,4
19.5558057,-73.34641781841106,-197.08612705624412,-887.9290811071548,-0.0920190758864851,-0.3771759337449426,-0.9215588991901862,-27.754510931827696,-204.16187200779743,-889.4107662415797,-0.0186267849976248,-0.3973458109971442,-0.9174798904410242,6,4
19.5641442,-73.35394416870886,-197.0898095557229,-887.9355991317788,-0.0876944299347465,-0.3750660790665697,-0.9228407897855668,-27.754446108787494,-204.1714399121329,-889.424900347805,-0.0202607207967907,-0.3977437316354072,-0.9172728204506748,6,4
19.5725581,-73.3544480221872,-197.08562883765896,-887.9351195471406,-0.0897565483947415,-0.3770632040343925,-0.9218281305013316,-23.579800628274327,-199.51168542094155,-890.8104198259192,-0.0121543312443948,-0.3902048156491878,-0.9206478556300366,6,4
19.5808042,-73.3532260340426,-197.08285536897984,-887.9280249344209,-0.0897528860545958,-0.3756257667978852,-0.922415146646222,-23.58146177625977,-199.50841461538505,-890.8088075869763,-0.0090140042493003,-0.3905546386450446,-0.920535616888468,6,4
19.5891361,-78.349675136113,-196.07222962902236,-887.3582299592223,-0.0986617761782807,-0.3773717238516022,-0.9207912010649412,-23.576949515316212,-199.49433015757356,-890.7899104331652,-0.0127751162613042,-0.3922297147584504,-0.919778586000465,6,4
19.5981014,-78.35489018753864,-196.0751105096616,-887.3577135878047,-0.0947758573137068,-0.3716902703862416,-0.9235062965517096,-29.382711507523283,-203.76012084884823,-889.5452588716997,-0.0101745347224866,-0.3948881923118751,-0.9186728440613884,6,4
19.605812,-78.35292051382952,-196.07952845285055,-887.3686115183058,-0.0960809086290507,-0.3767009491577737,-0.9213386206496764,-29.37064323696409,-203.7388491414491,-889.5108839512883,-0.0143249491757091,-0.393377942121591,-0.9192652449012172,6,4
19.6142587,-78.35617688980953,-196.0770751867886,-887.3664231000529,-0.096142077224064,-0.3748613013764306,-0.9220822662416897,-29.379748067537182,-203.74098631919767,-889.5243473750803,-0.0087656343039063,-0.3966599337250237,-0.917923777136484,6,4
19.622566,-77.3782831950443,-198.965992712548,-886.88499065245,-0.0942825094567178,-0.3791526237110005,-0.9205183845766514,-29.36800092199404,-203.7309969175774,-889.5073619641088,-0.0166967634241509,-0.3980253927765597,-0.917222440194429,6,4
19.6308028,-77.38154856232904,-198.9671815104169,-886.8906643936537,-0.0933293796201169,-0.3793944088900088,-0.9205158930744892,-29.37794418551228,-203.7301455032753,-889.5141506801359,-0.0105262001038181,-0.3961192618929882,-0.9181387310579642,6,4
19.6391402,-77.37672437766052,-198.954532377583,-886.8834165485131,-0.0973746764552398,-0.3785437816685277,-0.9204470532004144,-29.414711256598466,-206.47984548870053,-888.8567121439145,-0.0143307332482116,-0.3996359185579339,-0.9165619251763218,6,4
19.6476754,-77.38446903955318,-198.95832840724296,-886.8894598277762,-0.0927721241600139,-0.3798205597315304,-0.9203964772770836,-29.42251768467944,-206.49337178339724,-888.8792865696128,-0.0081296050770585,-0.3987237195219844,-0.9170350620406208,6,4
19.6558084,-76.43078672442337,-200.8242121223619,-886.5503164310395,-0.0924547277261585,-0.3824152427119106,-0.9193534170615087,-29.419580121602685,-206.48412034210813,-888.8665141706067,-0.0099004470645531,-0.3982266716962384,-0.9172336120627383,6,
19.6641426,-76.43159813634561,-200.82072893132155,-886.5492322248836,-0.0920270272360719,-0.3846497658847705,-0.9184637085170444,-29.408371800401824,-206.46906454290445,-888.8496982283796,-0.019331927638006,-0.4022211660297241,-0.9153384129225036,6,
19.6725569,-76.43394693826477,-200.8197583253539,-886.5494389543665,-0.0919048100208893,-0.3849009366197189,-0.9183707175668698,-26.687968752498257,-205.30835876849508,-889.2541929970445,-0.0193571119664497,-0.3974658528386759,-0.9174127740791176,6,
19.6808054,-76.43273481484738,-200.8124087332113,-886.5333083221433,-0.0948905380750185,-0.3872582436808552,-0.9170751542185908,-26.70652742831038,-205.33317919530117,-889.2771215468576,-0.0105603525845776,-0.3952528409135913,-0.9185116606244172,6,
19.6891363,-77.38900217723393,-199.7807351061694,-886.6348438410228,-0.0943275720414524,-0.3809594648930229,-0.919767468038083,-26.702732750055414,-205.33011698529288,-889.274926864762,-0.0146038270648388,-0.39431782828108,-0.9188580840014158,6,
19.6975144,-77.39035679468962,-199.78206544861797,-886.640167100551,-0.0944179157952836,-0.3839161851815988,-0.9185279636094282,-26.70292445265597,-205.32577583008367,-889.2738567754366,-0.0143744258580923,-0.3975259371867224,-0.9174783404228508,6,
19.7058064,-77.39009134446906,-199.7861976292672,-886.6327050821913,-0.0961273634399474,-0.3811555166015041,-0.919499865232358,-29.66393521140852,-203.6947761935976,-889.5379364050763,-0.0191391993662607,-0.3948582019331921,-0.9185426998314804,6,
19.7141449,-77.38867562733873,-199.78588386947808,-886.6290145330605,-0.0937371822489218,-0.3805516685449974,-0.9199966131631414,-29.665385647234658,-203.70041984450705,-889.5425457338829,-0.0186620639057328,-0.3948022237445289,-0.91857657900534,6,
19.722579,-80.34910914697093,-196.02287640657252,-887.0875782615674,-0.0975317336992065,-0.3754779824730995,-0.9216853289488542,-29.66203088159625,-203.69720938138337,-889.5360455376564,-0.0182917274558354,-0.3947537489382798,-0.918604860865571,6,
19.7308261,-80.34406182492472,-196.0101457026641,-887.0672071618842,-0.1025556223504381,-0.376616447514507,-0.9206749675025748,-29.66769421403509,-203.70827622630853,-889.546327861661,-0.0147440576897018,-0.393493464886742,-0.919209174156932,6,
19.7391843,-80.34545185841117,-196.0172416974437,-887.0760703642736,-0.0959749356429003,-0.3784876865157078,-0.92061712067739,-26.130595003275644,-199.06469747155165,-890.9132788664631,-0.0132668604815187,-0.392810883517427,-0.9195235724021557,6,
19.7475965,-80.34808897053621,-196.02917245953847,-887.0906520198145,-0.0977366632693113,-0.3767977364239076,-0.9211248615029344,-26.123644955029057,-199.06881635270904,-890.9099848041451,-0.0172460425165803,-0.3887501427357533,-0.9211817955976158,6,
19.755809,-72.66654951593776,-197.13865686591248,-888.1324589460281,-0.0900299924201392,-0.3768178799466781,-0.9219017766645856,-26.12173953579376,-199.065872034436,-890.8982770127955,-0.0142195691945777,-0.3864701460613077,-0.9221922955952688,6,
19.7641674,-72.66434466897536,-197.14589474676632,-888.1356017735023,-0.0897093461493547,-0.3754338338859208,-0.9224975173880812,-26.113611174879715,-199.06423373797224,-890.8962382821558,-0.0186480286400423,-0.3887852817280359,-0.9211396505088096,6,
19.7725839,-72.66072231995037,-197.15211011497837,-888.1401766225899,-0.0930263988982942,-0.375997003834882,-0.9219394460674774,-25.810787966155388,-204.3908906318488,-889.6588845719361,-0.0177266407963649,-0.3951878333416763,-0.9184292801216586,6,
19.7809173,-72.65608888306423,-197.15284597678655,-888.1366491413339,-0.0921996524284568,-0.374930329940333,-0.9224567587604876,-25.80739672631354,-204.3864913133432,-889.6571049262997,-0.018365576577075,-0.3974391063390231,-0.9174447462105988,6,
19.7891372,-80.04221867641168,-197.97140274677213,-886.6359801428292,-0.1014656704166425,-0.3790348511763415,-0.9198028589434964,-25.805219313858014,-204.38907213129357,-889.6583182482997,-0.0198974000775197,-0.3965487179026915,-0.917798021244264,6,
19.7975605,-80.04184415797029,-197.98019444771396,-886.642248102255,-0.0984138550875318,-0.3774766005534118,-0.9207747439854382,-25.796261861394527,-204.38199030094935,-889.6471212452217,-0.0209213462083094,-0.3991003071479567,-0.9166685562989704,6,
19.8059675,-80.04056037996433,-197.9790088933079,-886.6445895660386,-0.0991575509856561,-0.378733960894155,-0.9201784429924182,-28.289868828484224,-200.75296998768204,-890.2090111257894,-0.019678922154689,-0.3964238002936491,-0.9178566939253482,6,
19.8141822,-80.04201094648377,-197.98198945572315,-886.6424873857866,-0.0958471640800389,-0.3781001641675377,-0.9207896540439052,-28.283087077992995,-200.7429853749325,-890.1882556214623,-0.0231919867890136,-0.3964063892401022,-0.9177821671390236,6,
19.8225761,-77.82192969322918,-196.00662342979797,-887.5200143298766,-0.0944386427922756,-0.3777882058242723,-0.9210631977707228,-28.28757982833925,-200.76043672045324,-890.2104059452299,-0.0195650662061001,-0.3959779696128943,-0.9180515539802764,6,
19.8309247,-77.82018768032363,-196.02398148630172,-887.5333313760005,-0.0985126291925309,-0.3752298307941113,-0.9216820688132092,-28.289829629882117,-200.7761103832828,-890.2305216287067,-0.0186847782397284,-0.39318750328259,-0.9192684408400712,6,
19.8391787,-77.8208998827435,-196.019652166456,-887.5299286808607,-0.0974986451669876,-0.3773288355964347,-0.9209326598715238,-23.701550212851597,-199.4248257711622,-890.7229148266015,-0.0136762841877121,-0.3934359239321255,-0.91925031031297,6,
19.8475525,-77.8217772549056,-196.0241267630962,-887.532889693922,-0.0965387025863576,-0.3744571324228135,-0.922205039500775,-23.705981134955078,-199.42959535020947,-890.740638873847,-0.0130480668080576,-0.391901664934515,-0.9199145791725052,6,
19.8558262,-72.54060983039601,-196.84610125102705,-888.0256854353358,-0.090725471639107,-0.3736675527139799,-0.9231150788740295,-23.696875348346357,-199.41913002914885,-890.7229192919395,-0.019066717426898,-0.3933148630344759,-0.9192061133406012,6,
19.8641421,-72.54168437031957,-196.84934768507136,-888.0319267986756,-0.0903926794473058,-0.3765342529282997,-0.9219821689566796,-23.70010547706605,-199.42877453129552,-890.7344054975895,-0.0181801919558549,-0.3925727802429165,-0.9195412404198058,6,
19.8725549,-72.53893452831589,-196.84508395892868,-888.0285728659564,-0.0892321201618816,-0.3793666654504821,-0.9209335273929368,-23.14437414332594,-201.9266893215668,-890.1752935218866,-0.0148234702079628,-0.3981252895683408,-0.9172112725741643,6,
19.8808029,-72.54472931926308,-196.8476254055688,-888.0376190960485,-0.0880606439614072,-0.3760264789987682,-0.9224149879944984,-23.14866817532075,-201.93147187930256,-890.190294684966,-0.0166288397419708,-0.4000708557258786,-0.9163333411415296,6,
19.8892175,-72.87204956740372,-198.22193177169535,-887.527731501382,-0.0901413024477739,-0.3807238007976301,-0.9202847021977628,-23.144482831044503,-201.9218179626208,-890.1696226215244,-0.0153186668153882,-0.3994440241271833,-0.916629592603294,6,
19.8975097,-72.87602500890453,-198.23186579954,-887.5371902085508,-0.0906995248116976,-0.3794609535209761,-0.9207513133044576,-23.14348972824277,-201.9256975531513,-890.1693638577349,-0.0194099678674598,-0.395966523743169,-0.9180597830327468,6,
19.9058037,-72.87242748259835,-198.22208518077304,-887.5234723384672,-0.0914903847528076,-0.3773199177343685,-0.9215525970766466,-26.32037190676043,-203.820325016256,-889.5697653247448,-0.0220001672373431,-0.3982961954761231,-0.916992984330183,6,
19.9141358,-72.88119699502538,-198.22931295837105,-887.5414327446579,-0.0879398030408489,-0.3786401799512385,-0.9213567198255136,-26.316816158219154,-203.81219002544887,-889.5559650530515,-0.0231222352227408,-0.3998509350945185,-0.9162884872911716,6,
19.9225537,-72.3890735236119,-197.78377395400256,-887.7096360046628,-0.0907433581945489,-0.3773019649061991,-0.9216338048387206,-26.32038705767843,-203.82441854872872,-889.5698945781855,-0.0215955764146118,-0.397652733352081,-0.9172818186015348,6,
19.9308034,-72.39746882750362,-197.8043195523205,-887.7370888921344,-0.087857903054871,-0.3765093057487543,-0.9222373509869312,-26.322641490983507,-203.82315392583467,-889.5782963685006,-0.0199170657444187,-0.4011559225267214,-0.9157932279253146,6,
19.9392104,-72.38946757566401,-197.7822082044115,-887.7085750827105,-0.0888795516056971,-0.3763544594895411,-0.9222026600095588,-22.78083532656897,-201.37237550151264,-890.2653664997124,-0.0145299296087827,-0.3983437444243823,-0.917121116550876,6,
19.9475547,-72.39826822300647,-197.79835576989527,-887.7309554872212,-0.0866446727153317,-0.3756205209445615,-0.9227144330373236,-22.770156128693387,-201.35715372106748,-890.2474624937245,-0.0175156071281231,-0.3987011036969643,-0.9169136455619772,6,
19.9558029,-73.24595673505853,-197.33722575649037,-887.7499469238091,-0.0887674935100608,-0.3781461686188089,-0.9214802261876576,-22.786042717545428,-201.36782324775572,-890.2562250113285,-0.0105372698726207,-0.3974747653477738,-0.9175526016830664,6,
19.9641813,-73.24742592172785,-197.3381126470328,-887.7513623610155,-0.0884831288532526,-0.3776051036695792,-0.9217294188594746,-22.772598315526597,-201.35924219820623,-890.2464534554986,-0.0167983695697765,-0.39679782689102,-0.9177523082805954,6,
19.9725557,-73.24830719450249,-197.33219783436252,-887.7469563147826,-0.0880034185493242,-0.3758515449353528,-0.9224917422358534,-22.57709569369071,-200.14215284384727,-890.4478070557687,-0.0187858598795298,-0.392840233648085,-0.9194148368913266,6,
19.980872,-73.24501688044981,-197.3316020567469,-887.7450253233799,-0.0907657743541901,-0.3769655111165034,-0.921769264856752,-22.58330302066661,-200.1491832932431,-890.4590623206988,-0.0152221572383622,-0.3912428437820232,-0.9201615744630752,6,
