timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.0816158,-55.95788347165702,-234.3053202632891,-851.923460197593,-0.0526391314559788,0.1092257396029427,-0.9926222139604524,65.64161049803425,-303.2435929985386,-822.9490016613054,0.0882801760011064,0.0308425835214955,-0.9956180721375708,,
24.0900086,-55.95958636512008,-234.265284750191,-851.8914017574691,-0.0518848360838706,0.1075180294730472,-0.9928483454802058,65.64723765445282,-303.2077384871373,-822.9460164782474,0.0861813324750339,0.0290563124655561,-0.9958556665695744,,
24.0982786,-55.961776476756185,-234.2348579976156,-851.9122146665305,-0.0505234828261428,0.1025764873805458,-0.9934412121106034,65.64334062403265,-303.1778216068821,-822.959321512149,0.0863766383793847,0.0265761294011354,-0.9959080206968568,,
24.1066649,-55.963826402925406,-234.2005720444681,-851.9062832595481,-0.0521176655200232,0.1006410970214351,-0.9935568018644252,65.64601595471284,-303.15398559556013,-822.9618711681698,0.0830450184166475,0.0238744451387501,-0.9962597732446568,,
24.1150119,-55.96124313977606,-234.16470481427487,-851.8848460726671,-0.0548469303710438,0.0957666215618647,-0.9938916281081656,65.64201932584655,-303.1149145793291,-822.9539707743571,0.0839643082820586,0.0207170044733358,-0.9962533817560506,,
24.1232366,-55.96402224951613,-234.15363679295265,-851.9245527876276,-0.0536154642886314,0.0942884886393554,-0.9941001272000826,65.63730372765633,-303.08896108809967,-822.9549615664351,0.0869538969522205,0.0160940554688162,-0.9960823265089032,,
24.1316305,-55.97211317428884,-234.11934856079617,-851.915897167173,-0.0516149868956597,0.0906235272301612,-0.9945467658386532,65.63754043927159,-303.0632921351954,-822.9511103836664,0.0862057589807106,0.0143920436873796,-0.9961733966519384,,
24.139996,-55.97360947202526,-234.090888930448,-851.9116550149056,-0.0503965718761668,0.0909126570681314,-0.9945828644853794,65.63766071363807,-303.0389806039559,-822.9490518137682,0.0843836537925517,0.0102579170739997,-0.9963805367980256,,
24.1482627,-55.973183068894336,-234.05176362074107,-851.8836898100373,-0.0512708214815682,0.0884010504493852,-0.9947645737279,65.63990340121387,-303.0068491635118,-822.9354286842682,0.0837551467628462,0.0059368362549381,-0.996468679571022,,
24.1566083,-55.96994510278893,-234.02164325816156,-851.8840934483126,-0.0522634678461677,0.0832484154173218,-0.9951573901947356,65.64251604681284,-302.9901542721283,-822.9411459857334,0.0837217556817922,0.0059390642002372,-0.9964714723171876,,
24.1650043,-55.97097729529396,-234.01266159478288,-851.8967784456112,-0.051497823960236,0.0840013514372376,-0.9951340347330494,65.64416200122876,-302.9684233103568,-822.9476156399312,0.0814343509460343,0.0036376943070586,-0.9966720692715968,,
24.1734508,-55.96965549262879,-233.97972962117512,-851.8663322310786,-0.0518452278202139,0.0810622005288434,-0.9953597299457576,65.64186285703998,-302.96255937523165,-822.951059190894,0.0797596442023443,0.0039401664995123,-0.9968063373818764,,
24.181612,-55.96998921949378,-233.95231724944992,-851.8384442030986,-0.0467888019346922,0.0753814293577199,-0.9960564482605908,65.64286680703557,-302.9455257183161,-822.9372441779958,0.0816624290842548,0.0052701986896914,-0.996646112058754,,
24.1899915,-55.97231565885305,-233.95262352046444,-851.8386604853603,-0.0458935532609807,0.0766776288059863,-0.9959991581370804,65.64577262964221,-302.92727430222413,-822.9153738791538,0.0809184685075024,0.0020383196211028,-0.9967186396910224,,
24.198239,-55.96696570937453,-233.94033148032503,-851.8336838763481,-0.0467440940448637,0.0729191470954503,-0.9962418319157236,65.64480322319714,-302.91683872131307,-822.9191593370275,0.0824887201132841,-0.0005590421160501,-0.9965918414907802,,
24.2067996,-55.96471886808571,-233.9308677084143,-851.8154306473737,-0.0497098240344081,0.0745870922359087,-0.9959747482071318,65.64776099503648,-302.9106301794514,-822.9223857402684,0.080209545874185,-0.0024749511845368,-0.9967749512138088,,
24.2150219,-55.9670029851515,-233.9024640582681,-851.8357188338925,-0.0488948466716077,0.0660960133441502,-0.9966145749430768,65.6463165130204,-302.88945801906425,-822.9100738154161,0.0816814791704056,-0.00469822546663,-0.9966474113938184,,
24.2232368,-55.967853324796536,-233.8887696216044,-851.8257312757208,-0.0481048772703389,0.0661185691897477,-0.9966515216418956,65.64912027833972,-302.8848640833499,-822.9299432063422,0.0816353051890853,-0.0033065503434396,-0.9966567832867596,,
24.2316152,-55.9653109172738,-233.8621049300749,-851.8045977893047,-0.0474690277777795,0.0613460366116547,-0.9969871389310262,65.64097278564945,-302.8535464406657,-822.9135361045421,0.0855273413581093,-0.0060550102265685,-0.99631742468521,,
24.2401763,-55.963277504858056,-233.8641375949992,-851.8456964720207,-0.0486788077986166,0.0607740489901934,-0.9969638351718896,65.64595430964305,-302.8397078792278,-822.9196578917305,0.0846805892997462,-0.0095671838381314,-0.996362216660816,,
24.2482618,-55.95984132507702,-233.83368663536,-851.8272509485033,-0.0522224443781601,0.0572143953902058,-0.9969951500701008,65.64728479633723,-302.8278239470722,-822.9314612743616,0.0850569153375366,-0.0093820047023479,-0.9963319221730418,,
24.256675,-55.95949173601396,-233.809185917784,-851.8097470294233,-0.0510684404506504,0.0563402492080851,-0.9971047039850476,65.65252951469563,-302.8095166863576,-822.9292719626302,0.0826639695558018,-0.015090036652015,-0.9964632250771316,,
24.2650123,-55.96380283138837,-233.7979871539496,-851.8188255371218,-0.0468255638287119,0.0556521664498982,-0.9973515944447856,65.64864361283246,-302.7905508092392,-822.9277932105626,0.0835990364914412,-0.0170253557790858,-0.9963540226035614,,
24.2735768,-55.96440080699119,-233.78183919275168,-851.7924801313418,-0.0439745137062234,0.0528059810527256,-0.9976360912223254,65.64427839920222,-302.7634530446705,-822.883746015824,0.0824357990927736,-0.0174573374679959,-0.996443465730226,,
24.2816299,-55.96285383187095,-233.75784033292643,-851.7782557856265,-0.0439437724285142,0.0489805203401252,-0.997832577886672,65.65108334355551,-302.7638237268552,-822.9082142301405,0.0851200104744323,-0.0215902886792552,-0.9961367593114808,,
24.2900464,-55.9517439848394,-233.75719758392125,-851.7710380803419,-0.0501274602160682,0.0482554223727717,-0.9975763890268812,65.65444518282662,-302.74411702713485,-822.8837276950816,0.0844359338297924,-0.025544042638274,-0.9961014380895076,,
24.2982811,-55.94861881523379,-233.7434817659488,-851.7833506730071,-0.047472892954324,0.0441930396561614,-0.9978944331343352,65.65837239388183,-302.73043795117565,-822.8707144937979,0.0803946859237745,-0.0295654766871219,-0.996324534006606,,
24.3068456,-55.94348669371214,-233.7312292419374,-851.7581001888911,-0.0498199345771191,0.0465883998733145,-0.9976710355202136,65.65897921108203,-302.7233681641572,-822.8990305763829,0.08237084835299,-0.0274401518486872,-0.9962239112810582,,
24.3150487,-55.94518519761717,-233.697369572272,-851.769924922594,-0.0490169852290958,0.0389648160457471,-0.9980376136547014,65.65718505731688,-302.6905109889996,-822.8892094485,0.0825858654185028,-0.0326487981061788,-0.996049010247638,,
24.3232968,-55.9514388990302,-233.661520870204,-851.7773353618791,-0.0495667919652272,0.0366992194611933,-0.9980963382485756,65.65827794003356,-302.644617973916,-822.8821632472478,0.080134181551705,-0.0389521762201994,-0.9960227110436533,,
24.3316408,-55.95653279121609,-233.6171102657815,-851.7814690724828,-0.0467697682924588,0.0342621581626381,-0.9983179319695245,65.65315067021366,-302.6211127728399,-822.908866215706,0.0813765465868015,-0.0436785505342283,-0.9957258869231204,,
24.3399988,-55.950999269742006,-233.5955082891346,-851.7628734660725,-0.0515894767499507,0.0315400667058642,-0.998170200958161,65.64852213747601,-302.5973278189357,-822.8936613589376,0.0827799355430321,-0.0410819423196757,-0.9957207220334094,,
24.3482712,-55.97559581962312,-233.6116627870568,-851.7540107226077,-0.0473850853166351,0.0365788708677687,-0.9982067120068738,65.63089397139021,-302.6060934015438,-822.8860676606358,0.0816734405976711,-0.0393152087306286,-0.9958834085691988,,
24.3566119,-55.969710033482535,-233.61662260480372,-851.7570774158288,-0.049868479521359,0.0385194130630171,-0.9980127201431396,65.62460729363863,-302.6282272254347,-822.9179319032329,0.0811409692961637,-0.0370518286646138,-0.996013707282328,,
24.3649868,-55.95932405513558,-233.5978721167031,-851.7773611598875,-0.0502129671063307,0.0328845693638177,-0.998197006122606,65.62115974744839,-302.6010011427126,-822.9227618673248,0.0837697259411654,-0.0369253923677488,-0.995800757387857,,
24.3732373,-55.97124706742665,-233.55246410249416,-851.7543111998891,-0.0469899359419118,0.0303375489356599,-0.9984345642277972,65.62442731689895,-302.5575397400691,-822.9171382951637,0.0823065274121658,-0.0432269604241027,-0.995669154608017,,
24.3816372,-55.96917862487261,-233.5114189548399,-851.7419469177904,-0.0477948782118171,0.0290424437742,-0.9984348682194244,65.6319989239166,-302.5115904031391,-822.8913574549646,0.0803903423772128,-0.0445704299630742,-0.9957664734391196,,
24.3900313,-55.97632623830669,-233.48330126100817,-851.7675153354327,-0.0441899448421402,0.0205741279493845,-0.9988112704780472,65.63107705116184,-302.4747899412115,-822.8783909694341,0.0806064151646506,-0.0479916270033789,-0.9955899806506052,,
24.3982921,-55.97241479699105,-233.4668795103171,-851.7685555961024,-0.0464804500478573,0.0253574654964965,-0.9985972995692218,65.6322529866429,-302.4502108437055,-822.9118354675442,0.0789334316361233,-0.0546055920798507,-0.9953832139853244,,
24.4066195,-55.97675000409164,-233.4291943381125,-851.7576055420036,-0.044950906880067,0.0183492670518288,-0.998820664768866,65.62800045111487,-302.41231844457354,-822.8844523113198,0.0767046446742402,-0.0559298452752296,-0.9954839274909904,,
24.4150124,-55.973558381811,-233.3953363294848,-851.7438359662954,-0.0452097311616517,0.0162094998407393,-0.9988460003039528,65.63464988902169,-302.39172654058245,-822.9050903011475,0.0774685353667838,-0.0580822982359258,-0.9953014983711008,,
24.4232372,-55.961114876137664,-233.38009791560648,-851.7633787703702,-0.0509792581549513,0.0110547245156839,-0.9986385273480356,65.63619240778169,-302.35930740217646,-822.8934189522759,0.0754442511769363,-0.0642883231252004,-0.9950754627032572,,
24.4316155,-55.96350080845643,-233.34588132545764,-851.7517396237337,-0.050855320727551,0.0139767220753547,-0.9986082252784252,65.62963338093164,-302.32493201363127,-822.8776146305266,0.0766437974943224,-0.0645877841995873,-0.9949643945578336,,
24.4399936,-55.97166838785501,-233.32672676712892,-851.7719499529364,-0.0452011794086663,0.007691888705401,-0.998948291068266,65.6285842699578,-302.3066097985585,-822.8861828840095,0.0792618254231898,-0.0657754061160697,-0.9946814359285338,,
24.4482378,-55.96577428023677,-233.2989483582974,-851.7704696652766,-0.0481987624158575,0.0038778204489669,-0.9988302367320212,65.6301431255555,-302.2884787145518,-822.9067030484468,0.0748380827497113,-0.0715939789811069,-0.9946223220619976,,
24.4566599,-55.96806377990208,-233.27887731610548,-851.7759396017448,-0.0460765587855197,0.0003068359579105,-0.9989378642248872,65.62961050941612,-302.2606797517734,-822.8941070531091,0.0764166383975503,-0.0683016187947938,-0.9947338268331024,,
24.4649866,-55.96360492479775,-233.2577501338672,-851.7411106606784,-0.0498329860128674,0.0058626534904918,-0.9987403580506256,65.63010664822187,-302.23299285371843,-822.8771384058625,0.0767743503024393,-0.0708680935620846,-0.99452672787136,,
24.4735707,-55.95770188358759,-233.2359053267201,-851.7498443851533,-0.0509793637781273,-0.001659380290398,-0.998698328288292,65.6385810409823,-302.2142665496122,-822.8868762979705,0.0731487522276241,-0.076596763550008,-0.9943752791884992,,
24.4816354,-55.955773461185686,-233.22180317506584,-851.7371768250911,-0.0501324190140026,0.0004929241170183,-0.9987424580889804,65.63913433701823,-302.1974210083325,-822.8753788971878,0.0736884786960195,-0.0745080358056255,-0.99449412301323,,
24.4899841,-55.96039658298008,-233.21643323188923,-851.7345903126287,-0.0473185064018767,0.0031659579774242,-0.9988748348326634,65.63706393680621,-302.1854591025174,-822.8768712317568,0.077134293694456,-0.075566293725533,-0.9941529238446386,,
24.4982529,-55.95262594370886,-233.17875878335076,-851.7280057612959,-0.0475908613129535,-0.0097147610767498,-0.998819670078995,65.6388274208337,-302.1599283125654,-822.8656159423189,0.0757450305532869,-0.0764163993857372,-0.9941947617300148,,
24.5066684,-55.94963098596213,-233.16638464138452,-851.7276136143967,-0.0483285732421124,-0.0059931740349093,-0.9988135115592746,65.64254090187634,-302.15012742851343,-822.8785934787204,0.0776059224146071,-0.0808000704577791,-0.993704518164326,,
24.5149919,-55.94440643674112,-233.16074131841663,-851.7272372848511,-0.0513792490796351,-0.0015624713561013,-0.99867799187089,65.63708271162474,-302.1299343739711,-822.8665854347196,0.079077403593449,-0.0803094696130346,-0.9936282772402324,,
24.5232583,-55.94212100780493,-233.13999563586844,-851.7305067461455,-0.0517494244367257,-0.0083973354345345,-0.998624795320078,65.64302475020524,-302.11476127744703,-822.8680983829657,0.0776242592428964,-0.0811499099411457,-0.993674577763533,,
24.5316095,-55.938662944475496,-233.12923792602416,-851.7150257872319,-0.0537719536128196,-0.0074221840152466,-0.998525657251282,65.64807241917669,-302.1050964282153,-822.8729479085356,0.0730702119088869,-0.0810302869121455,-0.99402959550233,,
24.5402714,-55.93852832441817,-233.124700823828,-851.720024852792,-0.0545059997348666,-0.0068735227647943,-0.9984897849641248,65.64348223830282,-302.07598911706793,-822.8673701706327,0.0749268077106847,-0.0853970522291519,-0.9935257001994752,,
24.5482775,-55.94092056746906,-233.09420082868735,-851.6987146270556,-0.0566986606785189,-0.0128773410376238,-0.9983082870361552,65.63897457325052,-302.0523215811014,-822.8466517096367,0.0761088380812007,-0.0858108169293292,-0.9934001955223538,,
24.5566114,-55.94471240730823,-233.09175774621752,-851.6971643834947,-0.0551293136943573,-0.0102660007787465,-0.9984264459636472,-0.4411828696762718,-235.89976984388332,-851.2022824645685,-0.0017257771067764,-0.0007206154205149,-0.9999982512018676,,
24.565018,-55.94785673618502,-233.0838927508292,-851.7053360788245,-0.05379515158385,-0.0069969852791097,-0.9985274777706792,-0.4387281286626958,-235.88934874272027,-851.1812515664573,-0.0017607180626207,0.0008588432705173,-0.9999980811282294,,
24.5733198,-55.952868893973765,-233.06623539314768,-851.6953534320036,-0.0521884611667645,-0.0076783900619624,-0.9986077342215516,-0.4409738196571275,-235.8757169365471,-851.1866140416959,-0.0058410782579877,-0.0007778328402492,-0.999982638239713,,
24.5816564,-55.947326533011775,-233.06042927164623,-851.7065661777626,-0.0542423123071952,-0.0110744408711346,-0.9984663881748652,-0.443753850299565,-235.8636397399559,-851.1873433934647,-0.0053964029725928,-0.0013326007749199,-0.9999845513857362,,
24.590008,-55.957446646923785,-233.0610616543003,-851.7417159416284,-0.0534880442482411,-0.0091737609225803,-0.998526349794052,0.484608989822977,-235.82071130948344,-852.1299642478016,-0.0073988413728693,-0.0011355858998483,-0.9999719834030364,,
24.5982602,-57.56141158643396,-232.242617674637,-852.5621330379469,-0.0553527570495299,-0.0045285593908362,-0.9984565911630104,0.4815400208612992,-235.81260333587767,-852.1196251731507,-0.0043085323975951,-0.0021454702747438,-0.9999884166858528,,
24.6066314,-57.5598453980442,-232.24336343731147,-852.5823526551453,-0.0584447311802259,-0.0056163245647544,-0.9982748470715136,0.4774758905882521,-235.80661269923365,-852.1245573980538,-0.0034688730646446,-0.0014632917740866,-0.9999929128233084,,
24.6149922,-57.56868973567872,-232.2318573335566,-852.5626904337047,-0.0516829061296466,-0.0082871206408212,-0.998629160822714,0.4736436114134825,-235.79642574011467,-852.1146822294844,-0.0026367636223057,-0.0042250822590371,-0.9999875980018472,,
24.6232598,-57.56568555253886,-232.2324930148988,-852.5635206837311,-0.0544626070082343,-0.0055006476621519,-0.9985006596458328,-1.574661626651249,-237.0769555571892,-851.9970764670306,-0.0073629984508562,-0.001580076028631,-0.9999716444047584,,
24.6316109,-56.69893770404055,-233.2333813998817,-852.7822507765425,-0.0547196797423998,-0.0074822129150311,-0.9984737218068298,-1.5762943836407963,-237.07300914797503,-852.0031520091375,-0.0088535264829304,-0.0019795444268342,-0.9999588473895704,,
24.6400119,-56.70240826141806,-233.22815475192647,-852.765682830338,-0.0548125811588389,-0.007255859827308,-0.9984702967263832,-1.5750373822555763,-237.06093710645823,-851.9761195742375,-0.0085038341799793,-0.0043391918841411,-0.99995442707057,,
24.6483429,-56.69932597409793,-233.2316707323204,-852.7862972082759,-0.0549012913333552,-0.0060689039652648,-0.9984733429664456,-1.583098814110425,-237.0589131731512,-851.9854460212513,-0.0047935808474675,-0.0036979968647087,-0.9999816730329848,,
24.656616,-56.70324781195703,-233.2158530465723,-852.7909866090939,-0.0533205320102259,-0.0134831276546445,-0.9984864176015588,-2.282577430742055,-236.4007993749108,-852.6823950066107,-0.005959660814662,2.1109676130250804e-05,-0.9999822408409836,,
24.6650144,-57.52713469866743,-233.70815619019768,-852.9761357123992,-0.0568215321111112,-0.0113131491597124,-0.9983202522961436,-2.2813008693890677,-236.38248735734905,-852.6516800166578,-0.0045699967323105,0.0009473856846416,-0.9999891087358056,,
24.6733366,-57.52611725491568,-233.70647226944357,-852.9799826798508,-0.0580863923009235,-0.0116528380385522,-0.9982435486368596,-2.279326682897551,-236.3860386564546,-852.6802067634159,-0.0087229429326902,-0.0021389769964612,-0.9999596667086134,,
24.681674,-57.526095626634365,-233.7042020991485,-852.9753561306516,-0.0594071269822254,-0.0117805036936757,-0.998164321640701,-2.288198307525718,-236.3739722641488,-852.6577143903304,-0.0040694055002274,-0.0043781159456225,-0.9999821358602567,,
24.6899883,-57.527171247915184,-233.70723103817951,-852.9767422058555,-0.0555354089194158,-0.0083527927741155,-0.9984217792140884,0.1053650369045264,-237.56937680569172,-852.5804505358728,-0.0026829917556604,-0.0028509472477128,-0.9999923367981526,,
24.6982353,-56.59144171232083,-233.3396477524724,-853.3073199919228,-0.0563659396487939,-0.0079645448404785,-0.9983784086572548,0.1079971404385062,-237.566044180343,-852.58428715929,-0.0027551206572512,-0.0048285182470689,-0.9999845472414568,,
24.7066981,-56.59104732002013,-233.33321930101167,-853.3040418440538,-0.0541546957941257,-0.0085974572458005,-0.9984955446332008,0.1013388530019732,-237.57095101152908,-852.5886375487155,-9.160659082152554e-05,-0.0041945489221903,-0.999991198645054,,
24.7151233,-56.58865405027463,-233.32633818357291,-853.2929733001266,-0.0579629639305824,-0.0119395098205532,-0.998247335542463,0.1083365816810193,-237.56651192731263,-852.5996425981467,-0.0025860887831517,-0.0058264992344361,-0.9999796818193242,,
24.7232337,-56.59656488030052,-233.32915458255763,-853.3066888727886,-0.0542230061747447,-0.0108710372828635,-0.9984696721231788,-1.0727888479337793,-236.5996972150132,-853.1855811376774,-0.0084037540381614,-0.0032324979077371,-0.9999594631160516,,
24.7316659,-55.03971844642365,-232.8909095316625,-853.9963379798756,-0.0551608466501266,-0.0049732229029357,-0.9984650960603476,-1.079689293488265,-236.58663824023043,-853.1655665625001,-0.0043128504926971,-0.0023758451030652,-0.9999878772668566,,
24.7401256,-55.04412589764382,-232.89126009874408,-854.02094436016,-0.0523562172799038,-0.008733700238787,-0.9985902808420872,-1.0751355907472837,-236.5918960847103,-853.1763214164235,-0.0064880457309648,-0.0025318849986896,-0.999975747116372,,
24.7482995,-55.04529781747987,-232.88140197155,-853.9989006796942,-0.0543722868987653,-0.0093768692461077,-0.9984767041551544,-1.0824977475578343,-236.5828817388466,-853.1613464892755,-0.0091869640470477,-0.0018575045862155,-0.999956073719396,,
24.7566321,-55.03742616319373,-232.88232148722236,-853.99719651471,-0.0574742808405876,-0.0048642978240278,-0.9983351369397636,-0.841650938566044,-234.81547317608624,-854.686218221801,-0.0053537570718213,0.0004592235922505,-0.999985563095242,,
24.765008,-54.511781848801135,-233.150617354527,-854.3682374699929,-0.0522548641087423,-0.0035172169617758,-0.9986275874227692,-0.8422779638136113,-234.8139799547727,-854.6910443747955,-0.0079665363368264,0.0015651668323546,-0.9999670417326668,,
24.7732704,-54.51141368390081,-233.1511724321368,-854.3666154448343,-0.0564749624762182,-0.0054299469003811,-0.998389249887021,-0.8477223881597986,-234.81283057641716,-854.6936062558516,-0.0047484591027884,-0.0010146026755561,-0.999988211289293,,
24.7816755,-54.51168654606074,-233.15002266557525,-854.3403343285795,-0.0594386303685844,-0.0110864276198694,-0.9981703964466868,-0.8516882322427648,-234.82760351288897,-854.7140915091287,-0.0016493678798453,-0.0010563266750903,-0.9999980818779368,,
24.789992,-54.51557445084295,-233.1619695016712,-854.3699458441662,-0.0556122473928561,-0.0103874117470595,-0.998398407258902,0.9480920439207026,-234.2330634262668,-855.2138770005206,0.0003156348004809,-0.0033312521874575,-0.9999944015510968,,
24.7982832,-55.86356654722064,-230.93323952612707,-855.4955273969963,-0.0575636466906386,-0.0143661193488234,-0.9982384691017124,0.9487316277011644,-234.2461364547497,-855.2159019900524,0.0006623903395647,-0.0065913429847654,-0.9999780574776106,,
24.8068383,-55.86480425229065,-230.9487573259225,-855.5143227791484,-0.0637499427149566,-0.0093246419020983,-0.9979223395922336,0.9530012823140552,-234.26251796120863,-855.2157243246401,-0.0035021110059856,-0.0074250200704699,-0.9999663015799358,,
25.040153,-54.17379433950892,-231.59055163142136,-853.9482704161497,-0.0635115730144753,-0.0273179585156451,-0.997607141732538,1.54892269322459,-234.57276540356608,-853.722902590638,-0.0030390219950123,-0.0168173065894259,-0.9998539606084436,,
25.0482991,-54.170480937812286,-231.5841729892756,-853.9491083227482,-0.0620172640265382,-0.023800554049039,-0.9977912570220394,1.551415981357902,-234.5655489567479,-853.7211797623017,-0.0072779125837526,-0.0175404739898628,-0.9998196656200729,,
25.05661,-54.165185027658325,-231.56782937255767,-853.9385235474617,-0.0662264598668647,-0.0283665077447307,-0.9974013220624238,-2.0925309744286267,-235.95588842014476,-852.454118747122,-0.0089198601088431,-0.0199699978535542,-0.99976078902974,,
25.0649886,-56.064115726629296,-233.98129501065637,-852.3379103022975,-0.0662401053094594,-0.0281951133706313,-0.9974052757182552,-2.0948813374553943,-235.94509148967825,-852.4424330894059,-0.0065788474108277,-0.0181083992110727,-0.9998143850959322,,
25.0733824,-56.05876072559228,-233.9773922220129,-852.3398391368027,-0.0674904976019646,-0.0292481750150408,-0.997291119479026,-2.0932784586326854,-235.93918502162143,-852.447319278929,-0.0059162044960054,-0.0207994867173848,-0.9997661625983624,,
25.0816824,-56.05855009190742,-233.96714594986747,-852.3253619902027,-0.0685205323061939,-0.0334735882828683,-0.9970879878626284,-2.095542580770072,-235.9351901325624,-852.4395922407566,-0.0042690316513089,-0.0195018384485702,-0.9998007069740878,,
25.0899856,-56.05975228378951,-233.9634307588592,-852.3274719818844,-0.0638485544504142,-0.0342214384706511,-0.9973726762066384,0.6139504576523613,-236.803048370128,-852.0494472146653,0.0001487505465858,-0.0238442082258008,-0.9997156753834358,,
25.0982595,-54.94695646668993,-233.09521976038175,-852.5781359828562,-0.0615626455350198,-0.0312704332245539,-0.9976132520574682,0.6146467576548886,-236.8012816702643,-852.0523324233038,-0.0009825664676863,-0.0200513784380261,-0.9997984680853796,,
25.1067232,-54.94705542110589,-233.08881402127935,-852.5909034703856,-0.061142921804299,-0.0304004949744459,-0.9976659526206864,0.6185016640132801,-236.80431708275935,-852.0617025336952,0.0009328768705369,-0.0211672033077139,-0.9997755144255508,,
25.1150095,-54.9444048310952,-233.08748214256565,-852.5683390626813,-0.0640205531084436,-0.0313347515737906,-0.9974565164073558,0.6214110734582867,-236.79032460014852,-852.0474012150881,-0.0032217026789573,-0.0167252769135978,-0.9998549323496942,,
25.1232491,-54.9444152907618,-233.0890231845401,-852.5858579084012,-0.0626161998403784,-0.027061943894556,-0.99767071857913,-1.5602590847493154,-236.0530733548419,-852.0652729435012,-0.005423767194294,-0.0175905695654235,-0.9998305629514362,,
25.1316722,-54.25780209334755,-233.5856350676687,-852.3883600134826,-0.0637659011382133,-0.0265454232787707,-0.9976117733642595,-1.5645711286747463,-236.0493022475893,-852.0714621627152,-0.0072177788439114,-0.01448867236859,-0.9998689824379772,,
25.1400021,-54.26288592485996,-233.5765252957163,-852.3796248530188,-0.0650058471573545,-0.0291971835093679,-0.997457650384454,-1.5656816592177236,-236.04693167986855,-852.0665013225246,-0.0067234439795608,-0.0107704866386798,-0.9999193927105424,,
25.1483629,-54.26289743688986,-233.5780265497196,-852.4146618376981,-0.0623245236772591,-0.0255122739566808,-0.9977298119360584,-1.5671904748944847,-236.04212277068285,-852.0688809085588,-0.0075915582733289,-0.0142869053879847,-0.9998691177236236,,
25.1566097,-54.2660241793304,-233.5720786158871,-852.387100796965,-0.061764139298303,-0.0233832362168671,-0.9978168245528668,-0.3734001836128762,-233.290048944366,-853.6483536476662,-0.0049984015263003,-0.0115596501576122,-0.9999206920903356,,
25.1650346,-54.31370759094559,-232.99131698171405,-852.7741132238959,-0.0614946220223489,-0.0279377951565814,-0.9977163379759386,-0.3727843096485514,-233.28535009087403,-853.6552646265911,-0.0026260859131137,-0.0125911516689644,-0.9999172798649024,,
25.1733758,-54.30804641314657,-232.98813954218497,-852.7608896617525,-0.0620053272649764,-0.0262514088145295,-0.99773052620736,-0.3735721581107718,-233.28187797270536,-853.6347687278015,-0.0028152214351983,-0.0128833633280473,-0.9999130429580504,,
25.1816149,-54.30939142071128,-232.99341548085687,-852.7607379709938,-0.0623094559678101,-0.0285906784577122,-0.997647284766677,-0.3799978949910816,-233.29452706709537,-853.6402903634697,-0.0030871658058885,-0.0084009117851396,-0.9999599462420812,,
25.190014,-54.3369247983628,-233.0551081042827,-852.8159647605844,-0.0537482467565064,-0.0214901610808145,-0.9983232437178462,-1.2288553930037232,-232.63694250096884,-854.039471758234,-0.0010608789303933,0.0022422665042601,-0.9999969233836766,,
25.1984172,-54.87679314327312,-231.231356389058,-853.808115908376,-0.0583125999395788,-0.014480810546709,-0.9981933413994492,-1.232292896939274,-232.6553709068238,-854.0201129446557,-0.0049733109894063,-0.0048802638660703,-0.9999757243065454,,
25.2066607,-54.87776830683427,-231.22256746602403,-853.7933244599768,-0.0570510685838685,-0.015089081244045,-0.9982572289749015,-1.2292169924461724,-232.6422523960963,-854.0228557876603,-0.0075196151510614,-0.0030990123086509,-0.9999669252083744,,
25.2149886,-54.87850216703424,-231.2080160750196,-853.7822801494109,-0.0562494440957834,-0.0145165461876673,-0.998311208955252,-1.226415026133946,-232.6278692405113,-854.0182387847257,-0.0088984291311331,-0.0011913036497278,-0.9999596985652032,,
25.2233897,-54.88009061474429,-231.2051985886391,-853.7943236956959,-0.0550695775501062,-0.0168365385890371,-0.9983405594268886,-0.9126384354434408,-232.1569892336752,-854.1235989979604,-0.0064797820118034,0.0019512072823614,-0.999977102345459,,
25.2316725,-55.63721552419484,-231.46960930125024,-853.7069567988615,-0.0587792639963836,-0.0180054271570681,-0.9981086126854808,-0.9059974122247568,-232.15236928259293,-854.1159572883324,-0.0073646815508024,0.0009159439354716,-0.9999724608769796,,
25.2402139,-55.64464856782216,-231.4757788635936,-853.7374506802898,-0.0542325763657255,-0.0156819850506145,-0.9984051797770324,-0.910464622370661,-232.1564542915719,-854.1262656535256,-0.0074296451724607,-0.0003658556929183,-0.9999723328783768,,
25.2484256,-55.65035492144854,-231.46545692329144,-853.7223275880701,-0.0550959090605027,-0.0162001477963845,-0.99834963615768,-0.911872569820229,-232.15624786508144,-854.1354994062763,-0.0077566200175173,0.0008490244585326,-0.999969556538284,,
25.2566254,-55.64541477741975,-231.4649406707525,-853.7280540445441,-0.0556079125500948,-0.0166982214991886,-0.9983130418163358,-0.7123422429561934,-233.9702135050419,-853.1741701591134,-0.003046412710304,-0.0002731598453532,-0.9999953223657084,,
25.2649853,-57.329126359356295,-230.79646667084836,-853.8495686098669,-0.0571921753960258,-0.0149559946660969,-0.99825115742333,-0.7100695069881091,-233.97028798430583,-853.1813850569661,-0.007139303727368,-0.0015656723775794,-0.9999732891494124,,
