timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.0738156,-50.76660602607974,-158.16152013862305,-852.8743634622202,-0.0525545220811804,-0.4180281701467959,-0.9069126039330032,-0.3840258506662799,-166.85828772151876,-850.4739598251449,0.0321788908390564,-0.4101826349687045,-0.9114355297850192,3,
21.0821959,-54.61928128764315,-161.08666753265595,-851.7881046780919,-0.0538498343955986,-0.422632086076476,-0.9047001244358336,-0.3852026354686053,-166.85496431194818,-850.4663058111108,0.0383434430435749,-0.4162076187938381,-0.908460785303101,3,
21.0905354,-54.62353903990503,-161.079778357237,-851.7656571148657,-0.0526999301683593,-0.4167035402342171,-0.9075135684476132,-0.3967043486184884,-166.83500826463035,-850.445881093886,0.0411961508853229,-0.4222525484721904,-0.9055416403793776,3,
21.0988307,-54.6256950250001,-161.06343125075716,-851.7547020369544,-0.0542187608607036,-0.4228558958816247,-0.9045735002137076,-0.3908505024331568,-166.83856532632717,-850.4531212969582,0.0405790154677536,-0.4198689389704303,-0.9066771297388684,3,
21.1071737,-54.6280665502599,-161.05814632243892,-851.7774489674578,-0.0508631619454756,-0.4258451855730462,-0.9033652731211036,-3.4830104028451743,-164.45370706922765,-851.2248400443493,0.0405565069680833,-0.4237141611641559,-0.9048875506777092,3,
21.1155654,-50.53818421491985,-157.1858661900546,-853.2443405838818,-0.0479146322877346,-0.4214247036045229,-0.9055967133357824,-3.478395467513611,-164.431171667242,-851.2032040109867,0.032855733679215,-0.4225721762471317,-0.9057335461525996,3,
21.1238195,-50.54264512208849,-157.1793904956852,-853.2323902680894,-0.045465661992962,-0.4190544159006371,-0.9068220719048016,-3.4743687912905408,-164.41639243721855,-851.1827158633255,0.0403034822616457,-0.4301728125529702,-0.9018464285330692,3,
21.2572147,-54.53144720891835,-162.40313039028356,-851.769188867296,-0.0554956138330405,-0.4229722528863497,-0.904441656566934,-1.2981954008558958,-165.62634275039474,-851.0800620468892,0.021415133787616,-0.4269072099769128,-0.9040418276355284,3,
21.2655506,-54.51690008868788,-162.42652152073373,-851.7753934926183,-0.0529414640829867,-0.4190873003314863,-0.9064011452340608,-1.2801353229467551,-165.63465135759537,-851.0500707765906,0.0152388941030838,-0.4258463488175494,-0.9046671560885126,3,
21.2738193,-54.491926741546,-162.45316791233626,-851.7777980296398,-0.0588558196270622,-0.4186052360789034,-0.9062591510287508,-1.4804425298077462,-165.05239090236998,-851.2854614393679,0.0166450371226502,-0.4265144691461859,-0.9043275680571352,3,
21.2822003,-54.9685134665731,-162.4219739954111,-851.5541962529047,-0.0613055458679786,-0.4148435559506165,-0.9078251231003014,-1.4873771168038346,-165.05635312495792,-851.2797077596921,0.0222687743033894,-0.4270485082477218,-0.9039544641708566,3,
21.2905197,-54.97720110215716,-162.38901761054927,-851.5341425970703,-0.0572457717329884,-0.4189812441981859,-0.9061885226755162,-1.4913507502792278,-165.0614534107374,-851.2965326170042,0.0210700577544601,-0.4238244803730008,-0.9054992338499132,3,
21.2988018,-54.97278283349132,-162.3836338680827,-851.5312819088794,-0.0623009061836864,-0.4184683288748887,-0.9060920785534712,-1.4733468262463845,-165.04970011940182,-851.2666743534422,0.0188619347182357,-0.4196241640518749,-0.907501949508898,3,
21.3072168,-54.97874949426485,-162.3853510859778,-851.5346820314079,-0.0583892087821396,-0.4187425773248238,-0.9062258847733052,-0.8796838641272657,-165.43280049358813,-851.1258052020505,0.0166481370154021,-0.4282054951454406,-0.9035280258305022,3,
21.315578,-55.11836031476477,-162.28289617384524,-851.5124198774912,-0.0632321240739397,-0.4145790162140032,-0.9078138233140798,-0.8792171108721334,-165.43658928428846,-851.1106747030675,0.0211760266209562,-0.4187012339504981,-0.907877113151818,3,
21.3238371,-55.11979334204078,-162.28563291555207,-851.5178805985302,-0.0627601938228701,-0.4135823683282792,-0.908301041879446,-0.873932984468258,-165.42666202238527,-851.0886754818537,0.0154927569680219,-0.4125217559202288,-0.9108159942458308,3,
21.3322935,-55.12007722658373,-162.2799785166078,-851.511117157574,-0.063278392210861,-0.4178129191106822,-0.906326767619394,-0.8809980191741005,-165.37591587549466,-851.0087903467916,0.0189950780072044,-0.4136577445207409,-0.9102342870983898,3,
21.3405753,-55.12446335817785,-162.27175761575512,-851.4971443669787,-0.0610325434368017,-0.4177585795044646,-0.9065058179030328,-0.0460670559202149,-163.77536547876338,-851.4524337892414,0.0258167666778011,-0.4180670151998038,-0.9080492637297992,3,
21.3488207,-54.81950837767163,-163.18112196191692,-850.9631401601298,-0.0585671174982059,-0.4204540657948054,-0.9054215986514614,-0.0453767424123583,-163.7822512497988,-851.4491456546531,0.0240467001748048,-0.4117097372864347,-0.9109977214209912,3,
21.3572251,-54.82483017427671,-163.16137781868974,-850.9240714624614,-0.0579758463860828,-0.4190762823602608,-0.9060981573753036,-0.0372298613859456,-163.7826701360204,-851.4322407786783,0.0272880979245134,-0.4114172373388008,-0.9110385373474446,3,
21.3656021,-54.81995494965397,-163.18843818209007,-850.9581162863633,-0.0545437724569655,-0.4184512792005215,-0.9065999690169912,-0.0344443121552302,-163.77944650385567,-851.4191369211037,0.0334483658395274,-0.4186068072789216,-0.907551402248056,3,
21.3738929,-54.82821354679787,-163.16626100372545,-850.9303956105936,-0.051992073380096,-0.4236281848296057,-0.904342847223116,2.5729775700912825,-161.16456540737562,-851.9436371957445,0.0320236267472264,-0.407242506569945,-0.912758471980722,3,
21.382212,-51.9189059552974,-163.69933241913114,-851.0606437818568,-0.048032892880075,-0.424873387160755,-0.9039775694585116,2.574902094360173,-161.17245150181876,-851.9717015465027,0.037182544474842,-0.4088233730580676,-0.9118557495721572,3,
21.3905041,-51.91056881692619,-163.669365796245,-851.0402816798817,-0.0551929988356465,-0.4232648376394683,-0.9043232884856848,2.573594761437029,-161.16059193801033,-851.9475545433696,0.0376695038208961,-0.40861589774833,-0.911928756312254,3,
21.3988232,-51.91635614972748,-163.66827031606567,-851.0286709764617,-0.0533210120963963,-0.4204848203635717,-0.905731409145576,2.5768872673929515,-161.15387505118824,-851.9446863014325,0.0296575825517133,-0.4109161014702403,-0.9111906416056346,3,
21.407197,-51.91823319406316,-163.66811414946227,-851.0271858140162,-0.0515964704663285,-0.4210169566421544,-0.9055840802792392,2.123105778523513,-162.58954485157795,-851.5699666155233,0.0308227656972794,-0.4138249547863308,-0.9098345255654248,3,
21.4156208,-52.132499079646266,-167.50915904558988,-849.7095811034715,-0.051966376835201,-0.4232596992326697,-0.9045168448868668,2.1151203541464483,-162.59377651091393,-851.5830099263502,0.0334779450149501,-0.4143148032128708,-0.9095177134263276,3,
21.4237988,-52.13295776265885,-167.50542266202413,-849.7037000922435,-0.052557077304779,-0.4246777676791442,-0.9038177621977996,2.126836980702951,-162.58911437004377,-851.5470983769039,0.0250970136844057,-0.4174701270440638,-0.9083440058314568,3,
21.4321969,-52.13455352264897,-167.5037755020417,-849.6893344708957,-0.0466921077203539,-0.4234742827030698,-0.90470402837931,2.1199124152054587,-162.62322300082133,-851.5852137708175,0.0295483236047214,-0.4041385993948464,-0.914220372257872,3,
21.44055,-52.124487366841805,-167.50823819598327,-849.7207052692204,-0.0515871703176728,-0.4296188058075115,-0.901535604152794,-0.3188737947984243,-165.289504560947,-850.9871149179518,0.0235862855898039,-0.4207198028834339,-0.9068839697523609,3,
21.448882,-53.8712265356374,-167.68077875527163,-849.5493225782054,-0.0574448466114774,-0.4288664346365585,-0.901539611353772,-0.3137648476707397,-165.29255091288078,-850.987145731358,0.025610424537929,-0.4167489233850664,-0.9086607953534556,3,
21.4571774,-53.87141560913111,-167.68433937071913,-849.5443517693982,-0.0581026160272764,-0.4265045670143155,-0.9026172723401198,-0.3086105972303059,-165.28823932601452,-850.9880145476925,0.0294096242178501,-0.4190614450398665,-0.907481448451958,3,
21.4655885,-53.88173387268388,-167.6621735013051,-849.5119494365078,-0.0539253071716765,-0.4256530462079383,-0.903278221535504,-0.3159803914046399,-165.30754991676403,-851.0178995431919,0.02389070771948,-0.4178391164347188,-0.9082068634742396,3,
21.4738233,-53.88111474189036,-167.66961970405168,-849.5410232251414,-0.0535855783802448,-0.4261560995830908,-0.9030612186212968,-1.6312549691532396,-166.6742192936715,-850.6821437642195,0.0246229055544295,-0.4164480438406598,-0.9088260225716168,3,
21.4821764,-52.094579906181096,-163.42726134164005,-850.5872040737482,-0.0530581078429602,-0.4221496655571705,-0.90497209739422,-1.6229099788036905,-166.68247823694912,-850.7132041795417,0.0180190061917499,-0.4260162636083162,-0.9045360460241876,3,
21.490522,-52.09589977987934,-163.44157653267277,-850.6125951010353,-0.0499580196197282,-0.4220577681437847,-0.9051913812145814,-1.6291251269293632,-166.71558052364884,-850.7171170091132,0.0277614901128685,-0.4123361306605564,-0.9106087057669684,3,
21.4988205,-52.09906302467689,-163.43552161942583,-850.6054455936053,-0.0495618627628651,-0.4216900084898419,-0.9053845362603182,-1.627334931198689,-166.68623244067905,-850.7208546605779,0.0296495303269633,-0.4271688451383785,-0.9036856107599226,3,
21.507177,-52.10067347075096,-163.4390434404639,-850.610363638246,-0.0476912724402035,-0.4201631244859004,-0.90619451077309,0.1809573315341381,-161.77302533492664,-851.7725088706995,0.0261150534249495,-0.4077771408148224,-0.9127079529693496,3,
21.5156041,-50.154745608577336,-164.88198650247398,-850.703609867274,-0.04931993009967,-0.4222489381395196,-0.9051372154181992,0.1651377902950734,-161.78525059500043,-851.8048824567395,0.0227301963464062,-0.4208430933720818,-0.9068486251492424,3,
21.5238211,-50.15241834678476,-164.8825716838036,-850.7029602521634,-0.0512010284006266,-0.4233911170848059,-0.904498986546916,0.1577250780627288,-161.77615028758453,-851.7572520853284,0.0419606032054569,-0.414312661499997,-0.9091668308398756,3,
21.5321996,-50.16067343957012,-164.8815885955416,-850.6977859022707,-0.0457164181594379,-0.4206861997255825,-0.9060536024270962,0.1656173887537448,-161.798130450944,-851.8228766232443,0.0173770690509192,-0.4222937289132896,-0.9062924715519316,3,
21.5405401,-50.16026472398864,-164.87974665668943,-850.6987251442529,-0.0492727349748545,-0.4282393000738599,-0.9023210622945406,2.492893026633894,-163.710133590776,-851.4566097156181,0.0300205477476947,-0.4268001415964824,-0.9038475567517736,3,
21.5488144,-52.94959470732375,-166.51044171840954,-850.3696066545203,-0.0528774435012309,-0.4259543229645464,-0.9031981458775196,2.49129776200698,-163.69031005579842,-851.4176979609116,0.0294840520586866,-0.4256140012081719,-0.904424354299336,3,
21.5572133,-52.94479395046753,-166.50790585200667,-850.3783116204794,-0.0563778918014968,-0.4279108341626437,-0.9020608911388686,2.494121765458779,-163.70320774097,-851.4176685747176,0.0301756318761774,-0.4209341584116004,-0.9065891382115664,3,
21.5655701,-52.95150006216069,-166.5160154431887,-850.3657567553764,-0.0543096932196911,-0.4243781677608627,-0.9038548710663212,2.5018384871322645,-163.69752453968866,-851.4244801185132,0.0245097691028916,-0.4297715703243921,-0.9026049349296896,3,
21.7071953,-51.67098078836908,-163.0113030316338,-851.6312554283013,-0.0586877896986321,-0.4266312009476705,-0.9025195630667724,-0.2766089323309089,-164.5266354366233,-850.7358569132384,0.0348894136453534,-0.4349548608722781,-0.899776082044339,3,
21.7155866,-51.64852445079711,-160.96116888936314,-851.9931244544814,-0.0482969575965209,-0.4215095851569927,-0.905536897927246,-0.2907835648592254,-164.5820305102815,-850.7895841821997,0.0370179072754703,-0.4244454727452575,-0.9046964768401612,3,
21.723837,-51.64535461039881,-160.96132464802866,-851.985146225488,-0.0517497653573343,-0.4245416917751834,-0.903928268022483,-0.2851106324001762,-164.57180918012472,-850.7905339200712,0.0345957433727896,-0.4281252336108659,-0.903056985403538,3,
21.7322032,-51.6357443007648,-160.9712836072456,-852.0104510522689,-0.0564349930426882,-0.4219593146256022,-0.904856578890248,-0.2772569834013936,-164.55912901737898,-850.7653853022871,0.0302543846040409,-0.4274453027941095,-0.9035348279571094,3,
21.7406212,-51.637487372123786,-160.97725038778435,-852.0299284860141,-0.0517808671537209,-0.4240562757870627,-0.9041543102603754,0.3049551646209849,-164.9080029871836,-850.7033623975693,0.0254639007485578,-0.4230951466653727,-0.905727379859345,3,
21.7488224,-51.637487372123786,-160.97725038778435,-852.0299284860141,-0.0517808671537209,-0.4240562757870627,-0.9041543102603754,0.3058463444140926,-164.89781909804705,-850.6986604787928,0.0230329967040727,-0.4235928842399681,-0.9055597989553726,3,
21.7572167,-51.637487372123786,-160.97725038778435,-852.0299284860141,-0.0517808671537209,-0.4240562757870627,-0.9041543102603754,0.3103369384357357,-164.8835557858834,-850.6797751799969,0.0250954672920145,-0.4259297444673519,-0.9044081325924552,3,
21.7655713,-53.76637596518641,-166.1267017361095,-850.3873012273951,-0.0530224806924453,-0.4268741697500376,-0.9027552601571672,0.2966994905033466,-164.87636314388214,-850.6757111566549,0.0291417660525159,-0.4229584197044863,-0.9056803700381408,3,
21.7738354,-53.76637596518641,-166.1267017361095,-850.3873012273951,-0.0530224806924453,-0.4268741697500376,-0.9027552601571672,1.0865968120093967,-165.8284450163471,-850.677230618029,0.0220835694047835,-0.418645995269314,-0.9078809649988868,3,
21.7822138,-53.76637596518641,-166.1267017361095,-850.3873012273951,-0.0530224806924453,-0.4268741697500376,-0.9027552601571672,1.078478151382928,-165.81992679606287,-850.6787130208816,0.0313155923344603,-0.4245495669343078,-0.904862972439824,3,
21.7904817,-53.793015335225405,-166.10460937377837,-850.3487164999977,-0.048158228240693,-0.4234280156755783,-0.9046488272217896,1.0572110601155984,-165.87290604802735,-850.7664396008862,0.0334074768501058,-0.4290851460147117,-0.9026460424552047,3,
21.7988408,-53.79477409068713,-166.1165892493737,-850.360953641748,-0.0542856450427149,-0.4237572643566394,-0.904147581784784,1.0513688055418695,-165.89647706557284,-850.7800360537746,0.0320659177404195,-0.4219566308873166,-0.9060487727322905,3,
21.8072102,-53.789793010199126,-166.10937698104232,-850.3493512700207,-0.0525563672620554,-0.4272400485813605,-0.9026094222577185,-1.247065993048036,-167.29538305575045,-850.4925110404369,0.0337895823261723,-0.4310624512985986,-0.901689207657864,3,
21.8155624,-54.63488223189095,-166.13114191641031,-849.9953498690362,-0.0563729569027308,-0.4271364897618814,-0.902428118380595,-1.234988911489406,-167.32172601834213,-850.509467961875,0.0263137446038813,-0.4275779400461607,-0.9035954249722626,3,
21.8238033,-54.6433179078342,-166.12068104705617,-849.9729167249975,-0.05290057996604,-0.427632248067343,-0.9024035621894048,-1.2457470774854862,-167.28662459255736,-850.4806804129757,0.0305517093372265,-0.4341711821580493,-0.9003121556660534,3,
21.8322065,-54.64107132760574,-166.13518552586208,-849.9988600426162,-0.0588179313263015,-0.4274176973693582,-0.9021388822847456,-1.2377697879388307,-167.3189030799605,-850.5028727897298,0.0289970690541556,-0.4203201809418133,-0.9069124078318204,3,
21.8405722,-54.64845539438724,-166.13067884778818,-849.990587413681,-0.0491276083173901,-0.422651822539092,-0.9049596206491188,-2.3878006294470424,-167.62409200235368,-850.5338789022642,0.0300646353737622,-0.4279049616807725,-0.9033235641058076,3,
21.8488164,-54.01949696411701,-164.85335301763476,-850.1451891805768,-0.0535806157486071,-0.4218126191189539,-0.9050984653439696,-2.3804924399088243,-167.5793349964759,-850.4981374883929,0.0294226842107728,-0.4428825538797888,-0.896096729780189,3,
21.9572132,-49.54989877622929,-166.11940421976425,-850.1911688226375,-0.0498480642784676,-0.4278053763794686,-0.9024952800034532,1.050412458854968,-163.63912144645226,-851.1898400036779,0.0248669619239601,-0.4254389403381062,-0.9046454234940128,3,
21.9655502,-49.549457488998144,-166.13569647344102,-850.2007999317044,-0.0483297545354325,-0.4243466012759378,-0.9042091554569132,1.0396159411887318,-163.62408608695517,-851.1670414386637,0.0331649308912256,-0.4286073819720206,-0.9028819410521346,3,
21.9738191,-49.54884932306485,-166.12614221083737,-850.1970101145884,-0.0441602064272335,-0.423418017963419,-0.9048574795138916,0.5131862787875932,-162.65377602485358,-851.5515627814458,0.0303571889431157,-0.426000880611695,-0.9042132993920918,3,
21.9821506,-50.70813608673404,-165.55778537930948,-850.2341990297452,-0.0448226726911362,-0.4264290312446886,-0.9034097682251058,0.510183489650295,-162.6765644235382,-851.5801968159873,0.0303127819335953,-0.4253730779146919,-0.9045102983586356,3,
21.9904825,-50.699917154531946,-165.5643041760447,-850.2418674401873,-0.0517901690441258,-0.4253052750041476,-0.9035669324648988,0.5242671472928677,-162.68514669574375,-851.5891728936099,0.0249584436461797,-0.4270864368173392,-0.903866279699287,3,
21.998838,-50.70026840477353,-165.57363135823917,-850.2428020583731,-0.0508837724174896,-0.4239586892957186,-0.9042510002622176,0.5166746573316203,-162.67185267132925,-851.5790459369346,0.0255009150512971,-0.4298923220375282,-0.902519969188898,3,
22.0072071,-50.708003652409744,-165.5641721056211,-850.2252550161498,-0.0513273257556579,-0.4288091618070839,-0.9019358116745771,-0.2239879424377591,-162.68410006859256,-851.5091299003495,0.0276488402145693,-0.4234677507008546,-0.9054891527517868,3,
22.0155741,-50.3118893602429,-164.47732651884786,-850.4999410128421,-0.048221878062005,-0.4256215577959921,-0.9036154823903176,-0.2269418949780934,-162.68819247587174,-851.5266202935557,0.0245117896207509,-0.4187384525470908,-0.9077760079050646,3,
22.0238231,-50.30601236529552,-164.48711717196065,-850.5183758390576,-0.0483213547949665,-0.4195937600729578,-0.9064249131497966,-0.2272545674545405,-162.66483191611383,-851.5119606568562,0.0331465819286685,-0.4282008061528888,-0.9030755083139296,3,
22.0322901,-50.30979733900996,-164.48142175938315,-850.5110478144748,-0.0436587033631382,-0.4216545037434915,-0.9057049172293806,-0.218487245244404,-162.68149776523586,-851.5266693909622,0.0274183394239127,-0.4239527045294322,-0.9052692080179326,3,
22.0405933,-50.31707874469532,-164.4984797791021,-850.5267770070366,-0.0468283849472012,-0.4266391565756988,-0.9032087978090192,0.2862922477417449,-162.39342660419214,-851.5516628577418,0.0261904659747985,-0.4253884076251142,-0.9046318379043446,3,
22.0488562,-50.53588886435799,-163.83608089357705,-850.6283697052884,-0.0465663659215183,-0.4187310314086162,-0.906915595245963,0.2936168605995455,-162.38791278126766,-851.5476396366573,0.0255397549044653,-0.4249978545337632,-0.9048339872933148,3,
22.0571986,-50.54539579280868,-163.8402385250267,-850.6354403137855,-0.0434181478955102,-0.430255998844041,-0.9016621539645768,0.2964755059025741,-162.40501516427523,-851.5552857271789,0.0240742216596654,-0.4146615491312362,-0.9096572055030204,3,
22.0655756,-50.53857686432015,-163.86500232762626,-850.6657639956989,-0.0467361824983871,-0.4263820221552037,-0.9033349879354372,0.2973317421020383,-162.40152681286438,-851.573636749037,0.0219852303733208,-0.4253141362359095,-0.9047787216570328,3,
22.073854,-50.54732475312083,-163.85593087416072,-850.6595974498225,-0.0428409102575125,-0.4270806464353706,-0.90319808339514,0.4142958131857917,-162.1787918134919,-851.7131890586561,0.022855624862532,-0.4303038648122552,-0.9023947054032284,3,
22.0821951,-50.32503718576491,-164.24191720148465,-850.5439375822571,-0.0426319378857664,-0.4244215042666081,-0.904460559995942,0.4138871104094868,-162.1756462636385,-851.7063808623541,0.024677944356847,-0.4251592354439669,-0.9047820862390136,3,
22.0905175,-50.31991766383717,-164.22528733412227,-850.5526826031312,-0.0457589360444583,-0.4313276369893881,-0.9010341776765348,0.4054752179717233,-162.1606013241024,-851.6864236474856,0.0330611081639716,-0.4281165307193517,-0.9031185964488808,3,
22.0988408,-50.32395725599494,-164.24215294884493,-850.5692692925888,-0.047022974120844,-0.428281705174286,-0.9024209776583412,0.4158118036628551,-162.17031563470806,-851.6882520759809,0.0271229015186564,-0.4271807562614045,-0.903759342797154,3,
22.1071774,-50.324712555909656,-164.2192920299264,-850.5632188309559,-0.0488041271487932,-0.4344167023898569,-0.8993888401898071,2.3031057717609507,-162.5054837828184,-851.5471368442758,0.0291417605079534,-0.4241659894026278,-0.9051154463539924,3,
22.1155644,-51.384034790199976,-166.00852127465998,-849.9853447986062,-0.047341614501281,-0.4344340272844368,-0.8994586413359076,2.2947912905000365,-162.481293272517,-851.5205748660036,0.0320654208107885,-0.4315799301454414,-0.9015046160080836,3,
22.1238228,-51.38704387973935,-166.0091682300689,-849.9916717067204,-0.0437066634971051,-0.4325767316153533,-0.9005371168535637,2.30740605786178,-162.51720093941574,-851.5675469440072,0.0318390948615515,-0.4188149826804231,-0.9075132408515004,3,
22.1321771,-51.37945788747313,-165.9811410655807,-849.9584931082887,-0.0522788008269667,-0.4356429028993634,-0.898600126940515,2.306875198934467,-162.5107931123847,-851.5428132530909,0.0287126478895659,-0.417936568017805,-0.9080223614893348,3,
22.1405905,-51.38776391819373,-165.97546760061277,-849.9336264115068,-0.0458529764552307,-0.4307452734469995,-0.9013079462388344,1.3399677630819902,-162.83554067164104,-851.370550078704,0.0288246572682831,-0.418076165442782,-0.9079545467819554,3,
22.1488308,-50.31854741144298,-165.4347089313302,-850.1328535645496,-0.0483549759648163,-0.4280265453741791,-0.9024716465100096,1.3595693391403394,-162.80620008172434,-851.3498441061669,0.028106866964502,-0.4259111582181567,-0.9043283083784937,3,
22.1573603,-50.285120573230216,-165.43721722300378,-850.1543334566678,-0.0467945469969165,-0.4265664693895854,-0.9032448823900732,1.3850219031974476,-162.8026291110049,-851.3002996208947,0.0478951975108852,-0.4221596925576375,-0.9052553474213968,3,
22.1655822,-50.268939111764034,-165.4296106226963,-850.1499755446345,-0.0526556523998605,-0.4298507275798968,-0.9013632643220924,1.3818371853212028,-162.80207302830112,-851.3173288233761,0.0272449394192628,-0.4288214873075595,-0.9029783193960824,3,
22.1738377,-50.2810665069194,-165.4319433532533,-850.1453209175698,-0.0491288858586136,-0.4252971470255326,-0.9037193642421488,-1.392286044055837,-162.92327539827798,-851.3665100872172,0.0214088448185545,-0.4152696615543496,-0.9094464082924684,3,
22.1822064,-51.0880859383542,-162.9607333399619,-850.9049339616573,-0.0528603926563991,-0.4239302129361254,-0.9041509572234842,-1.401503316684078,-162.92404273340395,-851.3826384770584,0.0263005601085496,-0.4266174645197962,-0.9040496775646109,3,
22.190523,-51.09562692000627,-162.95844416367774,-850.9138232812013,-0.0543830244758533,-0.4269386207606739,-0.9026438393695668,-1.4050348712734504,-162.91080215516365,-851.381772182391,0.0293994202271337,-0.4281215727205309,-0.9032428206532326,3,
22.1988173,-51.097423592012106,-162.95639221694313,-850.91034831045,-0.0498280981662592,-0.4243764686856004,-0.9041138055903546,-1.4120819862129323,-162.93096808390698,-851.396216663771,0.0283673803604229,-0.4144345389148635,-0.9096369081594654,3,
22.2988053,-56.92171424212484,-159.51466590139034,-852.2421534654558,-0.0579980596365635,-0.4211067537790318,-0.9051548635455038,-3.0241913756383667,-166.49721562376067,-850.8828126060051,0.0327092246470405,-0.4284573573965884,-0.9029697666675898,3,
22.3071771,-56.924633097449615,-159.5006023941116,-852.2247463956695,-0.0589834252909944,-0.422814150477993,-0.9042948356020368,-5.006714921737441,-167.5437066010253,-850.4842607406543,0.0174961806151307,-0.4319790260086426,-0.9017139262274412,3,
22.3155446,-55.83397038723551,-158.07569031900204,-852.6775937396844,-0.0599580744829127,-0.4242698679942182,-0.9035486198409414,-5.017924073167926,-167.60054971497345,-850.5462276218911,0.0277616550958063,-0.4230521463805197,-0.9056799500646888,3,
22.3238612,-55.83824827506403,-158.06794742116378,-852.6683551617756,-0.0582615762573758,-0.4226956533288974,-0.904397021992478,-5.005552756683894,-167.59151905729817,-850.534564547366,0.019032328584723,-0.425637756031666,-0.9046934680370864,3,
22.3321775,-55.83904027118803,-158.05333590865055,-852.6361288775754,-0.0562316745965463,-0.415123226204415,-0.9080257187093912,-5.013615546070337,-167.56929090995922,-850.5112588089269,0.0241549647335731,-0.4244849594102977,-0.9051127316048304,3,
22.3406719,-55.848866899254176,-158.0527327631115,-852.640332507541,-0.0563319595385691,-0.4208188476107191,-0.905393951730478,-3.2078277662637795,-165.58005068645463,-850.7866438803678,0.0388731083484421,-0.4267033406111432,-0.9035558314562642,3,
22.3488382,-55.848866899254176,-158.0527327631115,-852.640332507541,-0.0563319595385691,-0.4208188476107191,-0.905393951730478,-3.211174213129823,-165.58585152229168,-850.8199120171483,0.0266172805515652,-0.421073511887468,-0.9066358794812795,3,
22.3572033,-55.848866899254176,-158.0527327631115,-852.640332507541,-0.0563319595385691,-0.4208188476107191,-0.905393951730478,-3.2152074664192547,-165.58684544516692,-850.8158526733316,0.0280045115849855,-0.4259074144070891,-0.9043332470300728,3,
22.3655745,-51.86699005502175,-161.21907544257107,-852.1112537911384,-0.0499522269500058,-0.4238534876650188,-0.9043522521766256,-3.2086607697012823,-165.56634047986216,-850.7935692726617,0.0275966642968412,-0.4233262962710915,-0.9055568844667282,3,
22.3739288,-51.86699005502175,-161.21907544257107,-852.1112537911384,-0.0499522269500058,-0.4238534876650188,-0.9043522521766256,-0.1610926633370759,-165.661038187065,-850.7863125660733,0.0252431007087672,-0.4221151711635738,-0.9061906908262484,3,
22.3821832,-53.9809532063461,-164.48721228996072,-851.10122066463,-0.0507141443318648,-0.4282176849731222,-0.9022514559926996,-0.1536252138016571,-165.66103973730816,-850.7753456206428,0.0298416370864204,-0.4224206706343174,-0.90590852392328,3,
22.3904345,-53.98052465396147,-164.47939204084048,-851.0898443664555,-0.0502452889526841,-0.4322736017664886,-0.9003415708240338,-0.1620578487094555,-165.66187860702018,-850.7741354473667,0.0387034791938082,-0.4208873530343353,-0.9062868622870162,3,
22.5987982,-54.97321977739448,-163.29855249095465,-851.6061046595871,-0.0418309670417556,-0.4179005178523934,-0.9075292432616444,-0.2231090431576383,-164.68901796409963,-851.3705854907646,0.0338942059301873,-0.4091751273365064,-0.9118261336315798,,
22.6072185,-54.97263207699252,-163.29694020558742,-851.6022119879,-0.0436909471651282,-0.4222850199404516,-0.9054095554331788,-1.0932133332967169,-168.7134117799959,-850.6448381480991,0.0294651958547266,-0.4051007908041638,-0.913797106322341,,
22.6154219,-56.21864456296447,-164.1410669807368,-850.872580415131,-0.0494490446043266,-0.4203603885685896,-0.9060087944993604,-1.092707610439433,-168.66812744080949,-850.6358435041298,0.0307524042557417,-0.4185411035676618,-0.9076770539442184,,
22.6237986,-56.2344349887188,-164.13970860578925,-850.8683542303245,-0.0410302440452302,-0.4183435379441674,-0.9073616717351166,-1.0972171496897791,-168.68156200530316,-850.6226891470707,0.029947884575797,-0.4099470649246903,-0.911617533930248,,
22.6322338,-56.23345352851702,-164.1296731904248,-850.8497443067639,-0.0441044810803281,-0.4166570851982433,-0.9079932092822824,-1.0909726600368224,-168.68693626550183,-850.640273113527,0.0240709773671614,-0.4127185637928156,-0.9105404851786576,,
22.6404631,-56.23052804882142,-164.12942661235692,-850.8436349239547,-0.0456977732217708,-0.4172029516149382,-0.9076637101296686,-1.9142871308380904,-168.76104495157156,-850.5716955275564,0.0327205137830068,-0.4169900274499181,-0.9083219060361216,,
22.6488351,-54.82528138795288,-163.46100179878366,-850.8989478058088,-0.0420587603054351,-0.4165083000565152,-0.9081585195689142,-1.916386159872836,-168.7762497118219,-850.5897450443362,0.0200124323885229,-0.4120480632548651,-0.910942312178883,,
22.6572182,-54.82643001989248,-163.4578764572186,-850.8939311802512,-0.0438766328616284,-0.4169161132593861,-0.90788534275723,-1.9203326605606428,-168.7984527807357,-850.6244722356253,0.0195521400517048,-0.4127006946545312,-0.910656823644926,,
22.6654636,-54.82697046636602,-163.47144016203256,-850.9107767309192,-0.0420668398499956,-0.412605102713509,-0.9099381353695476,-1.9194830923967776,-168.77613931753507,-850.5736468008541,0.0230368789022653,-0.4115631547205923,-0.9110900459816672,,
