timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.5983908,-70.05685502530282,-203.5966473702996,-961.9220911352168,-0.063926480675816,-0.2658028128251191,-0.96190554097721,-11.532431524759708,-210.89859123538125,-959.618125648004,-0.0031034210874028,-0.2740599946452472,-0.9617075897135268,,
23.6067672,-70.04814040166288,-203.56072718254904,-961.9020049797912,-0.0674134385259904,-0.2672394241126783,-0.9612692226977968,-11.534844892362296,-210.87130448927536,-959.597208404778,-0.0003109312460804,-0.2748888417319819,-0.9614759633048602,,
23.6150137,-70.05136893950369,-203.5500328471843,-961.9103587151044,-0.0653154072705926,-0.2686556378741296,-0.9610192744224856,-11.523200582311093,-210.85199108862344,-959.6156583412544,-0.0051456288851184,-0.2792592462388398,-0.9602019557850792,,
23.6234667,-70.05204522145725,-203.53964910244275,-961.9269354178514,-0.0629872521667863,-0.2694274764683222,-0.9609586052418644,-11.522995246743186,-210.8467355500445,-959.626269631866,-0.0055618856894173,-0.2793518716800895,-0.9601726913510964,,
23.6317649,-70.04815838700566,-203.51690143762175,-961.9211298986394,-0.0660393603768649,-0.2693899012586883,-0.9607642187242657,-11.517740438053394,-210.81188332412,-959.619770284052,-0.0069906807259122,-0.2798338892044323,-0.9600229814101896,,
23.6400384,-70.04892254923169,-203.5110428176284,-961.9517989836976,-0.0640628189391373,-0.2755258459661899,-0.9591566417609726,-11.521015654553988,-210.8155775513015,-959.6519143812478,-0.0071173288744335,-0.2845483133640035,-0.958635280485438,,
23.6485197,-70.04587835337311,-203.50470760715615,-961.9831913063308,-0.0650727857164751,-0.273391851037807,-0.9596991342838748,-11.517348835812506,-210.81269670673385,-959.6978154937432,-0.0086044267131493,-0.2803827537401636,-0.9598497149273008,,
23.6568147,-70.01542784519185,-203.409225117264,-962.02638239203,-0.0634669987001917,-0.2814433168799606,-0.9574766835070164,-11.50912068792192,-210.7124210766386,-959.7626413244516,-0.0108182409201152,-0.2878873096608968,-0.957603186398001,,
23.6650901,-69.91666226927215,-203.2679303736776,-962.1385081806418,-0.0690676297148908,-0.2990867074145032,-0.9517230710524558,-11.479710666809977,-210.58876710297383,-959.8875987434966,-0.0155999862123147,-0.2991873357059516,-0.9540668627425176,,
23.6734136,-69.85840736536557,-203.12835539835675,-962.2396664463568,-0.0735436345350376,-0.31394287875362,-0.9465892470862248,-11.504482974020537,-210.42613573385492,-959.9588375008948,-0.0131169031978724,-0.3121061336754452,-0.9499566875245746,,
23.6817865,-69.86745174649815,-203.00492127464696,-962.3361219595704,-0.0749785591206259,-0.3278185339926567,-0.941760704448375,-11.545834838320946,-210.32671122105089,-960.0172195395992,-0.0107172116776209,-0.3226287249446586,-0.9464649212804668,,
23.6900754,-69.90640676585924,-202.9473571178718,-962.3488071888796,-0.0681308986230407,-0.3264806890915128,-0.9427452149457708,-11.555571450164642,-210.29160554784397,-960.0361749874268,-0.0047231046105268,-0.3241525638528481,-0.9459930272631312,,
23.6984134,-69.90236478214497,-202.93149434316751,-962.362458810802,-0.0737938077399936,-0.3285654513624326,-0.9415939773120012,-11.536148814194966,-210.28118041460883,-960.0420304408348,-0.0057900610560443,-0.3280969152653525,-0.9446263226198636,,
23.7068045,-69.89629248499308,-202.91752619890613,-962.3760963053522,-0.0732925322283371,-0.3322348720584719,-0.9403447211038346,-11.525495109729428,-210.2561025765002,-960.0299905263128,-0.0054857409346329,-0.329688023956009,-0.9440739978976116,,
23.7150901,-69.90299190597,-202.9195788497035,-962.3966004473816,-0.069019408884636,-0.3358265427809699,-0.9393917470155868,-11.522353041867689,-210.26413660239248,-960.0572914435692,-0.0058768620804286,-0.3311055891754307,-0.943575408384978,,
23.7233873,-69.89262261798274,-202.9115878013889,-962.4094857111504,-0.0725224405054514,-0.3380976985952898,-0.9383125501812823,-11.516470501545092,-210.2649868003175,-960.0702428524106,-0.0042530202294819,-0.3351634474801888,-0.9421503995074896,,
23.7317865,-69.88755164871486,-202.92804722374547,-962.4301604527936,-0.0706387437835801,-0.3375538842176488,-0.9386519819007764,-11.512362892937688,-210.27732711371647,-960.0905700767134,-0.0059972106008365,-0.3321820431637811,-0.9431962275499968,,
23.7400733,-69.87735880538654,-202.9040400230737,-962.4121772631092,-0.0714622415448847,-0.3415074083031751,-0.9371583847501064,-11.507002135684893,-210.2409122996569,-960.0638360086408,-0.0014067245755522,-0.3390823900896546,-0.9407556291923296,,
23.7483907,-69.86185799469115,-202.91814071318083,-962.4235273446589,-0.0779324568267778,-0.3412634487454314,-0.9367314400207332,-11.50340215852501,-210.23979414642363,-960.0518313921848,0.0006886519258119,-0.3378909655284866,-0.9411850090034116,,
23.7568241,-69.85478340267274,-202.9179431535616,-962.39713182627,-0.077225035651357,-0.3353619476006426,-0.9389188772040692,-11.493666621829448,-210.24729074448115,-960.054229090038,-0.0010571777676159,-0.3360202631657206,-0.9418541634017484,,
23.7650367,-69.84404680548104,-202.91651771466277,-962.381320652038,-0.0768926266181661,-0.3338333464539617,-0.9394907241517122,-11.482435666735167,-210.2449106531276,-960.0397389738145,0.0001028227423351,-0.3367949091570562,-0.9415780257596144,,
23.7734586,-69.8353228225404,-202.91609531053285,-962.374215126739,-0.0785596252278654,-0.3344756683927394,-0.9391242796016336,-11.49003795116214,-210.282711919901,-960.083013648757,0.0032847378536323,-0.3359248391950713,-0.941883067534924,,
23.7817859,-69.83419769940079,-202.94135522345456,-962.396567642185,-0.0746564406498771,-0.3312443075311886,-0.9405868511720086,-11.49047930860953,-210.3039043204259,-960.1174718194536,0.0015834185262995,-0.338699870459584,-0.940893134493196,,
23.7900653,-69.83207868578911,-202.92845029852955,-962.3683119976176,-0.0759811846168421,-0.3298036823917876,-0.9409869237481664,-11.49534236457228,-210.3166810197161,-960.138251473854,0.0026081783096973,-0.3375608922360026,-0.9413000804412686,,
23.7983931,-69.83040789699382,-202.9362587115195,-962.3795394370436,-0.0731556882488198,-0.3268199785873705,-0.9422509999320734,-11.48967315942786,-210.30212428539969,-960.134941507448,0.0064266315617239,-0.3389761187686026,-0.9407730275211674,,
23.8067687,-69.82062279067613,-202.9149720893481,-962.3474689329764,-0.0756829089035094,-0.3224958631229728,-0.9435404154398854,-11.486615572592276,-210.3133597479305,-960.141899338804,0.0041852904196799,-0.3347156411365194,-0.9423098868857696,,
23.8150132,-69.80863185473362,-202.94244560248256,-962.36711766009,-0.0804523179744426,-0.318054522014546,-0.9446527116134464,-11.480861648304243,-210.31887528353695,-960.1742136754252,0.0013607935805687,-0.3366037148799006,-0.9416454148828428,,
23.8233874,-69.81143317928395,-202.94578079207923,-962.369433879456,-0.0761159146652746,-0.3131752641972073,-0.9466401752670746,-11.477676492791602,-210.29848360587692,-960.1545772374028,0.0020049730042763,-0.3393591763532929,-0.9406547344844794,,
23.8317643,-69.77679136534226,-202.93534117856552,-962.330144125363,-0.0885288680656064,-0.3097612653574628,-0.9466840011340456,-11.483583751216354,-210.3263060207324,-960.1964725178252,0.0024694118587715,-0.3412968769793189,-0.939952309305762,,
23.8400135,-69.76881063369586,-202.9463942689136,-962.3268660941284,-0.0846276683427,-0.3088777138942956,-0.9473292540665634,-11.472908728197442,-210.3148288316523,-960.167452801833,-0.0004540837482357,-0.3362341389626135,-0.9417783165926146,,
23.8484079,-69.76494316696412,-202.96565887222343,-962.3363989645896,-0.0820251230769187,-0.3104285738071315,-0.9470512022843782,-11.465206086182569,-210.2960156070961,-960.1540719429302,-7.770384442151029e-05,-0.346888246837205,-0.9379064655754976,,
23.856777,-69.76497288241335,-202.99263983600565,-962.3418762257124,-0.0796782047046069,-0.3095570630112413,-0.9475367055871264,-11.46930584485511,-210.3167613028757,-960.1589734422276,0.0015065448489061,-0.3413976994599331,-0.9399177310414368,,
23.8650146,-69.7545466428165,-202.973957209028,-962.310098472958,-0.0787444004518508,-0.3090973133393795,-0.94776482857503,-11.44931892955599,-210.32565195600063,-960.1426674330396,-0.005821257839199,-0.330213902569026,-0.9438881774380388,,
23.8733986,-69.74655068900643,-202.9651892007474,-962.28203023666,-0.0796728186826398,-0.3042954100057709,-0.9492399830456903,-11.45247964521608,-210.32740531647949,-960.1406583964232,-0.0024857950732904,-0.3206644542111109,-0.9471895948691283,,
23.8817634,-69.74845465496804,-202.98334906208777,-962.2754494730746,-0.0808027390533588,-0.303086513004846,-0.9495311911654288,-11.46023381976742,-210.3263443527622,-960.1382765297308,-0.0001617546180663,-0.3190396787291439,-0.9477413451104936,,
23.890013,-69.79995285807058,-203.00449239081,-962.261182767791,-0.0812494919976886,-0.3010200005444436,-0.9501502403948232,-11.526933967472416,-210.4260779883169,-960.1773161331135,-0.0005306748945008,-0.3136647748634292,-0.9495336367891504,,
23.8984155,-70.02449803021071,-203.1891494018,-962.2425170784114,-0.0681604928000246,-0.2790672760670926,-0.9578494676355728,-11.731327233906931,-210.7093822961591,-960.179074290236,0.0121488318054454,-0.2978244050116896,-0.9545433618569644,,
23.9067974,-70.84935562386231,-232.57831886112865,-979.1236281256164,0.0293667915519284,0.0760696734335685,-0.9966699535641954,141.93333699998743,-206.64814250399644,-991.4228694767908,0.2407021241868814,0.0886098460029329,-0.9665457995373318,,
23.915037,-71.11700053228702,-232.9691040447075,-979.1321775540396,0.0456663719808911,0.1018835299271184,-0.993747618261142,141.6860003652073,-207.15994850517723,-991.5797577620758,0.2363849939299737,0.1403564612039182,-0.9614687714341216,,
23.9234111,-71.3788873361666,-233.40569463322367,-979.2721766102756,0.0710272726261786,0.140059782785596,-0.9875922153345162,141.43855474711933,-207.6238994688588,-991.6104864804648,0.2442384405970463,0.1745707337795857,-0.953872445897448,,
23.9317907,-71.62988572761753,-233.84928919997597,-979.3538101957404,0.0764828986582418,0.1730904027375597,-0.9819318095942214,141.19838406077292,-208.0809518450439,-991.6329870656072,0.2499048261144539,0.2058966947354129,-0.9461258526125036,,
23.9400348,-71.84240917468685,-234.274961235407,-979.3886560495424,0.0924086921073878,0.2079972070953688,-0.9737544841814736,140.95817691294317,-208.5178176321306,-991.5768610535991,0.2683656043795711,0.2412619456512376,-0.9326159852621908,,
23.9484484,-72.0316666530153,-234.6670501070305,-979.4123258461424,0.1099113213403111,0.2387586135967811,-0.964838756411956,140.75506658965912,-208.96153534127689,-991.5506347238424,0.2769907148673506,0.2753681813830078,-0.9205696652394586,,
23.9567875,-72.19964193567593,-235.11533046413277,-979.580670809529,0.1166150056752795,0.2645432565275867,-0.957297135625681,140.57120775619447,-209.4260366295941,-991.6131673769178,0.2886778458919474,0.3116324073648199,-0.90529019876015,,
23.9650137,-72.29719502237296,-235.45114032223412,-979.6149458999907,0.1215323266098878,0.3109845149473091,-0.9426126060327086,140.42534579977502,-209.7914258552426,-991.5918547425568,0.3011261247168536,0.3427748294178089,-0.8898474438523729,,
23.9734165,-72.40743433790348,-235.85425182603356,-979.7713675769478,0.132050954465575,0.3261295598750569,-0.936056651918265,140.3419858329272,-210.1513478869489,-991.6494369910188,0.3055335736477456,0.3758155163500343,-0.8748782389821994,,
23.9817662,-72.48893722071233,-236.10474320744723,-979.7918819419556,0.1325043101417927,0.3402283753964423,-0.930960396777943,140.24424486485006,-210.48088420405952,-991.76677507387,0.3195455141277863,0.387747839537782,-0.8646052725577096,,
23.9900148,-72.56440932790629,-236.32922887211907,-979.8248822974784,0.1432207799245749,0.3488945514451706,-0.926153551075452,140.16316421846346,-210.64677121220592,-991.7531017288992,0.3284815562357992,0.3938952890838075,-0.8584558045994511,,
23.998429,-72.6253064035941,-236.49151826791825,-979.907946692365,0.1504306423114417,0.3523357606864629,-0.9237045705176836,140.11071094943532,-210.79222591966416,-991.7923677184556,0.3360326123795333,0.3957391951882714,-0.8546768821075748,,
24.0067915,-72.66432872622784,-236.59578513633204,-979.9238692531744,0.1550018476099856,0.3498931608086591,-0.9238772663383468,140.10619629148695,-210.93571014435585,-991.8764141502662,0.3383792647056629,0.4007114539374156,-0.8514280967296165,,
24.0150331,-72.66634795112601,-236.6119714371777,-979.891936885754,0.1526465036252613,0.3460299779663499,-0.9257225822456696,140.13219945626713,-210.9387795541633,-991.840317541118,0.3340283271250341,0.4020758748886474,-0.8525022390061975,,
24.023509,-72.64014787915178,-236.52700911925265,-979.8070261909012,0.154801380657896,0.338434398880738,-0.928169537423332,140.1764712688887,-210.88997929650725,-991.856095071873,0.3367950423043878,0.3963533395505804,-0.854091991360584,,
24.0318243,-72.62213035533344,-236.4556171347572,-979.7380767709184,0.1534359658581447,0.3344140295772202,-0.9298519566055148,140.1973067847038,-210.8579689409881,-991.8322065984744,0.3333206143259526,0.4008369890592324,-0.8533622186781521,,
24.0400109,-72.61349974615895,-236.38513393514955,-979.7106988193804,0.1526374979145061,0.3267755876184783,-0.9326947569097818,140.200718176297,-210.80557180620733,-991.7860833965804,0.3325908794288733,0.3959643993075888,-0.8559179291273836,,
24.0483892,-72.60502630919308,-236.33912239102443,-979.6899029432924,0.1480054352771078,0.3272884097622689,-0.9332613181546306,140.21987233969304,-210.745829682551,-991.739838861624,0.3286635618450815,0.3986424095768084,-0.8561918549029186,,
24.0568286,-72.58399820284257,-236.296765976126,-979.663360151998,0.1403844942341549,0.3232364880766895,-0.9358474055926362,140.24749040078316,-210.69202740400425,-991.7290317807772,0.3266198629935645,0.3950395743690252,-0.8586403203789142,,
24.0650485,-72.56441534315154,-236.22625001090583,-979.6395997897922,0.142679348855535,0.3204520516444357,-0.936457733166336,140.26060939633902,-210.62253893487184,-991.658002312102,0.3281323334898253,0.3930738131605313,-0.8589657438605812,,
24.0734504,-72.55995718023709,-236.1837148320304,-979.6539213072084,0.1387866880260443,0.3188595889311711,-0.9375856322349474,140.28440172543162,-210.6011675484397,-991.6900123401048,0.3234923333440795,0.3964829080177552,-0.8591588991085333,,
24.0817625,-72.53771637958047,-236.10848530068597,-979.6071351272772,0.1343186917023333,0.3169375434129005,-0.9388871511714116,140.2983516511292,-210.54002583442127,-991.6379810834816,0.3230308024831941,0.3919805168812906,-0.8613955972911282,,
24.0900731,-72.5166425813053,-236.05141737231395,-979.5699533185956,0.1309838283805894,0.3150726147076877,-0.9399853638030886,140.3291293996215,-210.48732142841408,-991.5808805912228,0.3161339555944548,0.3864134556844949,-0.8664548247809404,,
24.0984182,-72.51941227922578,-236.05299928075848,-979.5591744431376,0.1311288326250243,0.3133073358719637,-0.9405550183499156,140.3153116103261,-210.5026761615571,-991.5174809830786,0.3179342758540185,0.3865910094732452,-0.865716574654568,,
24.1067881,-72.5680455536268,-236.14747023141365,-979.5965015833916,0.1342424316392011,0.3194468267084439,-0.9380472773018956,140.23194322010562,-210.6351474562996,-991.5881013560588,0.3243249487613072,0.3968772665290545,-0.858662776020599,,
24.1150345,-72.61576515969438,-236.2884869779524,-979.6825583907464,0.1426323021270005,0.3237126474741964,-0.935342797189992,140.1800459392582,-210.7790769546068,-991.6878586141116,0.3306799114865206,0.3952258379445863,-0.8569990275141893,,
24.1236508,-72.62721425021132,-236.3745345144711,-979.7056136336972,0.1407943206255421,0.3292230607923279,-0.933696490044877,140.15240899230113,-210.8213662620656,-991.7114295270068,0.3349558686011902,0.3974122336309539,-0.8543231722539653,,
24.1318137,-72.61372873378212,-236.3531777820808,-979.7280516120294,0.1367173065345547,0.3254927621593304,-0.9356082726632048,140.15285596161826,-210.78606460012617,-991.6590495238466,0.3308669518264523,0.3972455707693551,-0.8559924162591634,,
24.1400164,-72.60332832768509,-236.26018570112436,-979.632851696126,0.1397587494712942,0.3230866919977042,-0.93599277849789,140.16385249057936,-210.7440518360212,-991.6197229545616,0.3340387573367208,0.3962720130358623,-0.855211436009508,,
24.1483903,-72.59428960010433,-236.221737362826,-979.5921309131847,0.1383696131384661,0.3146226417256227,-0.9390774427455392,140.1803129551509,-210.705214837227,-991.565122378682,0.3314709075176048,0.3979558777436618,-0.855428639243933,,
24.1567624,-72.56909811072401,-236.19763321256625,-979.55549165673,0.1362090527806465,0.3153196438500933,-0.9391595264612128,140.20575394994373,-210.6928503823028,-991.5676105904782,0.3304839013076813,0.395722347704055,-0.8568455021204499,,
24.1650121,-72.55375740438096,-236.1778631056944,-979.5304486555418,0.1321976290589626,0.3170374646574267,-0.9391544244024936,140.22289218014586,-210.6531794774565,-991.5288403703914,0.3308049231998869,0.3929329158326656,-0.8580045608514888,,
24.1734217,-72.53352924596146,-236.17015560849308,-979.5391552599148,0.1291882474775381,0.3155868579283509,-0.9400613447092658,140.25353414318008,-210.6413317324554,-991.5158708525096,0.3279699165741985,0.3955591045607905,-0.8578861979431648,,
24.1817913,-72.52037100192922,-236.13471700651456,-979.475366442884,0.124536160880396,0.3195854285132672,-0.9393380107901328,140.2654070703086,-210.61159538611733,-991.4518483013976,0.3239573013574626,0.3953373310273708,-0.8595115249915763,,
24.1900164,-72.51068946797038,-236.0707955468636,-979.4054629184238,0.1260090847326522,0.3144094091654323,-0.9408870463520488,140.290330295045,-210.59361780996855,-991.4436638414696,0.3186174618295949,0.3920262215542832,-0.8630170071505766,,
24.1983853,-72.51633592522765,-236.08588252486487,-979.4439590654438,0.1273427981114633,0.3137193029516243,-0.9409378357387324,140.31441325157056,-210.5786655218697,-991.4402475624652,0.3182722604878876,0.3882458955088093,-0.864851370366315,,
24.2068023,-72.49788504223793,-236.01036891945284,-979.3335468412976,0.1271670366095953,0.3159448699381048,-0.9402166686246992,140.31310240602227,-210.5277927657071,-991.3631104127404,0.3171541759028467,0.3893695143847477,-0.8647569658436823,,
24.2150463,-72.48104569488495,-235.9964544157919,-979.3402525131468,0.1202613713050668,0.3104191903658115,-0.9429618915016974,140.32833788740217,-210.496598990214,-991.3640330167927,0.3210861373710255,0.3873591038112377,-0.8642086652439384,,
24.2234103,-72.4644786050823,-235.96776958047795,-979.3529727199104,0.1175050589147792,0.3061885962309529,-0.9446910101549354,140.35680050224565,-210.4688655588094,-991.376424450955,0.3160838648462146,0.38149755056861,-0.8686487260648178,,
24.2318206,-72.46926223438483,-235.95137537261755,-979.3297008583884,0.1191704893849564,0.30938380801949,-0.9434405406781652,140.34957984257883,-210.41706325146103,-991.2759624989976,0.3143273741364746,0.3912986719514729,-0.8649182916307656,,
24.2400404,-72.47940216830717,-235.91707883552792,-979.3017002841506,0.1214428654846304,0.307060373843799,-0.9439097187961296,140.33426095661798,-210.3515548602548,-991.2678331971724,0.3220595942726999,0.3869310200224824,-0.8640381956147919,,
24.2484949,-72.46638377761552,-235.9062615334674,-979.3609797057888,0.1165393338955425,0.2990492094596542,-0.9470945855492676,140.35535602647337,-210.3244315019037,-991.2800923476004,0.3218953702644191,0.3850938944524923,-0.8649196859002258,,
24.256866,-72.46158802922145,-235.81893605434684,-979.27214821195,0.1178991471984158,0.2955370701326086,-0.9480282861114004,140.36137850765274,-210.26779684668568,-991.2174000847386,0.3187173516533278,0.3807612241683935,-0.8680092971419576,,
24.2650665,-72.45432493142101,-235.80573770029343,-979.2869293500878,0.1115049297101451,0.2964657492122753,-0.9485118397755188,140.39130778332623,-210.2692334860969,-991.2825674400334,0.3183026901974707,0.3785732432472094,-0.8691177692984662,,
24.2733874,-72.43470481107832,-235.7149549174839,-979.1636366414676,0.1100334984532655,0.2903495966879533,-0.9505733748224162,140.36347703177884,-210.19352946940285,-991.186464295504,0.3179197375431264,0.3867251912889046,-0.865661981897709,,
24.281821,-72.4175772789799,-235.71850973570963,-979.2328158405168,0.1089284665329885,0.2876322802145064,-0.9515262794885778,140.38854901029245,-210.2056840470645,-991.2885936482868,0.3168298846486178,0.3838933454759864,-0.8673204272313656,,
24.2900373,-72.42317665347245,-235.6862499717167,-979.2591906496692,0.1056757933612768,0.2850055562598957,-0.9526827696554884,140.39438571292132,-210.15855083545483,-991.2473107530104,0.3128447223006803,0.3857078976433732,-0.8679617488254532,,
24.2983884,-72.42698742743244,-235.6238671386206,-979.229423521038,0.1070017838926805,0.2821756023161227,-0.9533769179612632,140.39684972268944,-210.1145581887237,-991.2174610997192,0.3143103754612903,0.3890947062524298,-0.8659181817260323,,
24.3068429,-72.4258461817368,-235.55091527901584,-979.1529225268204,0.1105450804159282,0.2779595945972261,-0.9542107990204164,140.39047169745947,-210.05274985932016,-991.1510449018036,0.313170456074208,0.3798758766675838,-0.8704128812054122,,
24.3150139,-72.42789813540772,-235.55327422211792,-979.2389432248068,0.1006368875987225,0.272487954391683,-0.9568816706186184,140.38697570512937,-209.99791847280164,-991.1649148780016,0.3116013398758125,0.3739487116617694,-0.8735370433096131,,
24.3233946,-72.49627685998107,-235.4578905523916,-979.2606026876846,0.1141606908291651,0.2655092019175973,-0.9573255456564858,140.28973165125882,-209.8861513152955,-991.1317346812968,0.3194138773191332,0.3662091876339612,-0.8739940536802477,,
24.3318227,-72.5362935926451,-235.380426651871,-979.3071982722016,0.1127637372602883,0.2608225183785898,-0.9587783651427176,140.2144401950254,-209.80151441012924,-991.122398782881,0.3210807313355124,0.3635568824080226,-0.8744904557619891,,
24.3400355,-72.53427866988257,-235.3104733468521,-979.308217815,0.1019919075234336,0.2512826224348516,-0.9625251656252916,140.21746739517607,-209.74421912105907,-991.1591040788636,0.3156024029221712,0.3578411486023756,-0.8788315172071857,,
24.3483921,-72.53271687665209,-235.2680543110961,-979.2562680598498,0.1044786799636316,0.2499066152554033,-0.9626166885550262,140.23129970570002,-209.71833858602852,-991.1183952977166,0.3118202183539242,0.3584286717336281,-0.8799414973195537,,
24.3567818,-72.5282969918489,-235.2359045539141,-979.2213412267454,0.1033743360956432,0.2516921459985308,-0.9622706533400252,140.24685039327275,-209.69977844737565,-991.1681465223892,0.3143588796555711,0.3523953279962954,-0.8814737815658941,,
24.3650328,-72.5252127675756,-235.2266423361773,-979.2098255402628,0.1039559659715249,0.2517571341121064,-0.9621909906887436,140.2567288943084,-209.6738823016049,-991.1377930255372,0.3139590445221488,0.3517917290281737,-0.8818573001059226,,
24.3733858,-72.5466349591409,-235.21364417930812,-979.1965238368828,0.1115082543712925,0.2519720891641533,-0.9612887055870984,140.2549855576674,-209.69349786775945,-991.1820075058356,0.3119955887596464,0.3534321397482962,-0.8818982226920872,,
24.3817869,-72.55171960462495,-235.18410060300403,-979.196838800636,0.113725351944336,0.2485801536039814,-0.9619118730732862,140.2347063695118,-209.65587681902483,-991.1555968784054,0.3187251908910498,0.3530710092540361,-0.8796335118194395,,
24.3900303,-72.54245113543564,-235.198529695188,-979.2107269026062,0.1097073857844348,0.2542522595125645,-0.9608954563515744,140.26017933876432,-209.66035202225103,-991.170909558042,0.311312338661471,0.3504750589252997,-0.8833186632628302,,
24.3983869,-72.54657904837624,-235.19770285545565,-979.25769649584,0.1075935615647948,0.2520433368179358,-0.9617160609428766,140.2398068183083,-209.6239485840832,-991.1480054076632,0.3138118067794875,0.3491447116542056,-0.8829609958824316,,
24.406766,-72.55639348270651,-235.17909738561653,-979.2041853481088,0.1055867885403749,0.2519648563726851,-0.961959012244712,140.23237036912823,-209.5959100558452,-991.0800268994212,0.3097720063466289,0.3469979279327218,-0.8852308976161991,,
24.4150177,-72.55945099234921,-235.1644666578896,-979.1833830249634,0.1030979715007998,0.2535841953715665,-0.9618034436048642,140.22588085056228,-209.60473675853743,-991.1306351969138,0.3169586838592562,0.3439879146160977,-0.8838605700698932,,
24.4233939,-72.56961458168539,-235.1588191046884,-979.1550015354538,0.1068553283372836,0.2543067905979237,-0.9612023694632232,140.22345159424316,-209.59902381696256,-991.0903238037408,0.3109201902465726,0.3460145633601234,-0.8852132834745184,,
24.4317684,-72.56790687631185,-235.1819332223411,-979.2217507752432,0.1001864851847177,0.2526852517130266,-0.9623475628654422,140.21655857590005,-209.57690481502152,-991.0783790143684,0.3139792436922795,0.3425300286671021,-0.8854886865407926,,
24.4400303,-72.58457700173757,-235.1451484631936,-979.149156071203,0.1088415884197121,0.252737658561935,-0.9613933557992298,140.21344326748877,-209.56222518005373,-991.0636530263594,0.31342165332591,0.3457544805926394,-0.8844324204689507,,
24.4483906,-72.60015810494735,-235.1522690266565,-979.1532290129692,0.1102088586062958,0.2541482991808038,-0.9608655730684712,140.20934931667213,-209.5823192198136,-991.1131569910268,0.3139151928229066,0.3460181544957562,-0.8841542221096435,,
24.4567652,-72.59777253335801,-235.15609895986265,-979.1939760094024,0.1073842702097561,0.2517143982879303,-0.9618255976038812,140.18986877924164,-209.54252532776093,-991.0731854734404,0.3197028144291839,0.3445443680770645,-0.8826546826887823,,
24.4650145,-72.62307634851473,-235.17181336748644,-979.2579472543258,0.1096139247480837,0.2453361440790372,-0.9632211396713378,140.17165896766835,-209.5158886473672,-991.0223109545516,0.3186816889240131,0.342856855570475,-0.8836804613279989,,
24.4733909,-72.62485394606267,-235.1543945765501,-979.2148768605751,0.1105579165832247,0.2493816541486696,-0.9620736653993028,140.18102699153843,-209.5326955854834,-991.0437541426676,0.3168925979969661,0.3460425523342409,-0.8830818950180879,,
24.4818143,-72.63336115049597,-235.16936089463152,-979.222956331338,0.1146607314345001,0.2501360482201731,-0.9613973549202746,140.15802109513615,-209.5228797180124,-991.0841271129092,0.3263413023779955,0.341748770333784,-0.8813110304186487,,
24.4900389,-72.62875780354761,-235.16335587724416,-979.2572093536162,0.1097742143397989,0.2456042737464648,-0.9631345506125046,-16.391253244711603,-241.8086922262762,-973.8127652371946,0.1994067148179447,0.2926426648487376,-0.935199033786789,,
24.4984124,-72.65133293612044,-235.150808155242,-979.2721942059788,0.1158672165337385,0.2475395327698391,-0.9619246165104692,-16.401552280198164,-241.81142293928028,-973.8551781159172,0.2027948368199406,0.292872984745343,-0.9343980249152536,,
24.506766,-72.64119264623739,-235.1466182785558,-979.2775904591956,0.1124593118946722,0.2437882152181022,-0.9632861513013404,-16.400752779449288,-241.802742860736,-973.8524247503696,0.2028131647744385,0.2946247407636053,-0.9338431786569704,,
24.5151671,-72.64407428719204,-235.1372821444446,-979.2666869744083,0.1130031051991732,0.2462856993256977,-0.9625869584214176,-16.403128959007134,-241.8017083980629,-973.8522974316312,0.2014136969231058,0.2946954935735342,-0.9341237009942622,,
24.5233858,-69.36421126183242,-235.2355351106264,-979.1563989367464,0.1149791957746217,0.2451188739593981,-0.9626507789265524,-15.271656193287749,-243.28171600075652,-974.1932585503994,0.2033325230350482,0.2914062247602221,-0.934739694913614,,
24.5318162,-69.36295013561856,-235.24037395717244,-979.179412572416,0.1135260779785661,0.2477032894209555,-0.9621615820790408,-15.258172979546767,-243.2457334969279,-974.1765735391724,0.2003554767141675,0.2823581050128344,-0.9381532835758768,,
24.5400371,-69.37353989580649,-235.2183847795092,-979.143256292532,0.1183268204847873,0.2483130118686382,-0.9614257182386408,-15.231224914105574,-243.2233716487903,-974.1148121395372,0.1978144506256029,0.2816656102276935,-0.9389003819036136,,
24.5484111,-69.37210068325734,-235.2174154933193,-979.1620665321252,0.1162621282012987,0.2459431451780365,-0.9622863850673768,-15.251229024557666,-243.19348246415632,-974.0964912187552,0.2050578957798804,0.2819325128362632,-0.9372648065430376,,
24.5567661,-71.27350800995296,-230.86832535266592,-981.0634386693636,0.1137469358603228,0.2452883086628877,-0.96275400815353,-16.389065924379324,-238.7376457487207,-975.5393828550472,0.2002545919250849,0.2893245787651834,-0.936049884640379,,
24.5650192,-71.27092574951624,-230.86023558114692,-981.039031533462,0.1120768332327416,0.2484632278291064,-0.9621355454764478,-16.36380150424724,-238.718719634078,-975.5102525688948,0.1984040531866826,0.2847240922331489,-0.9378528791772756,,
24.5734308,-71.26338096798142,-230.8338333053429,-981.0333125943596,0.114589982398179,0.2447612448684667,-0.9627881744934466,-16.353829587071605,-238.72749494278656,-975.497913469932,0.1929046649194048,0.2891434834887159,-0.9376480342902356,,
