timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.932366,-61.85890576948064,-232.18896323764773,-963.0680629260164,-0.0543398395524683,-0.0086476479511137,-0.9984850524781654,-7.348584963136755,-232.5698142930763,-962.4322293362268,-0.0107948248197071,-0.0061063219645192,-0.9999230893369636,,
0.940701,-61.86121132746252,-232.19251548453184,-963.0721767063995,-0.0538912517771241,-0.0095077978772215,-0.998501544696562,-5.953995935269676,-234.18807053141103,-961.8812653632166,-0.0079807060186158,-0.0080115918606508,-0.999936059319446,,
0.9489773,-61.8602712331592,-232.1963117189223,-963.0838705825988,-0.0544291769292519,-0.0108568414317943,-0.9984586089032076,-5.958570933672727,-234.18683533045277,-961.892632774888,-0.0090298229088268,-0.0085009895559345,-0.999923094780196,,
0.95736,-61.85676900637173,-232.19540338262524,-963.0755023875016,-0.0537990439866573,-0.0096764854776271,-0.9985048965803434,-5.9562043090506105,-234.18361834080852,-961.8900166803616,-0.0086098115342119,-0.0085045874681684,-0.9999267688872728,,
0.9657316,6.311889321220978,-182.3863251710842,-997.7840469487946,0.0134457275852192,0.0458456568798412,-0.9988580420434924,-5.956202087294978,-234.18315275814663,-961.891701392056,-0.0080057929005068,-0.0102215495097544,-0.9999157100504292,,
0.9739731,6.314120632172635,-182.3957320136102,-997.8021074758308,0.0147698805976665,0.0474985844546483,-0.998762101354439,-7.141013554225063,-232.56301956833929,-961.8928431991292,-0.0100623526433805,-0.0075111469224771,-0.999921162757939,,
0.9823869,6.316217468151326,-182.38991061612643,-997.7852742874668,0.0142226287779073,0.0474721397648002,-0.9987713015384436,-7.140496462519634,-232.57574405031573,-961.9033849494756,-0.0107781800270145,-0.0048697709119298,-0.9999300556371784,,
0.990775,6.315314095156218,-182.39520748252465,-997.7907889818368,0.0131130714297604,0.0478476072718416,-0.9987685687065032,-7.138683315990884,-232.56429198465997,-961.8914088549856,-0.0103769899036544,-0.0069315555300308,-0.9999221327775843,,
0.9989844,82.29525733070392,-317.90746601740966,-941.7399163912464,0.09532352079657,-0.099868936476441,-0.9904239606905773,-7.139495312394944,-232.57231988147944,-961.9086634732712,-0.0100726113351758,-0.0074993966239025,-0.9999211476667388,,
1.0073914,82.29726379683754,-317.91610835686987,-941.7492655941896,0.0950093056603367,-0.0983338405980212,-0.990607736508848,64.88001861799084,-299.1135229216576,-938.7213732586576,0.0650723978343702,-0.0789219418788455,-0.9947546984710136,,
1.0157443,82.29934282174978,-317.90597805444776,-941.7348072298696,0.095301925339128,-0.098818841023472,-0.9905313622927004,64.87921984993547,-299.10405741992184,-938.718164722978,0.0644874915810496,-0.0815007809085933,-0.9945848310430204,,
1.0239486,82.3006915998444,-317.9058133398219,-941.7339115692972,0.096108873484027,-0.0994315412050144,-0.990392070369723,64.88111194664363,-299.11266812746766,-938.7126545151314,0.0650681295623972,-0.0776366080802147,-0.9948561180397144,,
1.032358,92.08039343425484,-326.54191720859154,-937.1994885032504,0.1061718005402278,-0.1101605934144132,-0.9882267920010214,64.88270249736597,-299.11928417443266,-938.7204527484112,0.0661412631675632,-0.0769597266700795,-0.9948379434749488,,
1.0407026,92.07434502637808,-326.5467552303372,-937.1990170000556,0.1080643189765787,-0.1089898156253207,-0.98815146766783,63.28460084780721,-304.324110753982,-937.4674008781252,0.0638808134034127,-0.0829912995426366,-0.9945007219098148,,
1.0489759,92.07907868916432,-326.5512355434884,-937.2057162823214,0.1073820724880267,-0.1091000892309072,-0.9882136717522098,63.29003921214709,-304.3309985463304,-937.4712555849596,0.0648900132792329,-0.0827947071710569,-0.9944517698918736,,
1.0573621,92.0822358368626,-326.55552364837104,-937.2102462144578,0.1052942530348046,-0.1085218530893695,-0.988501961394054,63.29095620138022,-304.33899869332936,-937.4823321496892,0.063239897860657,-0.0836238861019258,-0.9944886932448178,,
1.0657651,126.49062838942744,-366.8309161905184,-915.7521040425815,0.1425540169981379,-0.1542067124754138,-0.9777006914517444,63.21855234289525,-302.1853079936081,-938.5122579659989,0.0658313159136394,-0.0797077654243568,-0.9946421014496292,,
1.0739713,126.49639932367204,-366.8351046650918,-915.75396499371,0.142541900283189,-0.1554506915258189,-0.9775054420144176,63.22395311417876,-302.20288232348787,-938.5377063779512,0.0652563170410408,-0.0809129008280969,-0.9945826841272786,,
1.0824481,126.49349025294876,-366.8359920065715,-915.7517561385952,0.1432690779650045,-0.1560940172909166,-0.9772965921689486,63.22848948863631,-302.2072163273475,-938.5437422692668,0.062808903732394,-0.0827931871914515,-0.99458550651345,,
1.0907358,126.49603481265068,-366.83442216312926,-915.750486285102,0.1410881411791731,-0.1540064592460649,-0.977944858838726,63.22461261322976,-302.203906696158,-938.5418387928312,0.0640715968087426,-0.0806210944381612,-0.9946834016982344,,
1.0989846,121.47940656318492,-362.4193553218041,-918.7399261128774,0.1393625712063016,-0.1492280630461087,-0.9789326120557404,63.22070920712827,-302.2016625891003,-938.537233847228,0.0653030354588501,-0.0808805934844961,-0.994582245547072,,
1.1073775,121.47496523439412,-362.41694387479424,-918.7343878434132,0.1387153477491839,-0.1486055527370716,-0.979119217457472,92.18459976544769,-335.6664153393605,-922.3693125583936,0.0961960482200759,-0.1175416717935253,-0.9883978327064582,,
1.1157458,121.48056967579888,-362.414567287678,-918.7309311429792,0.1375268530464696,-0.149934784976743,-0.9790842277072552,92.18685420676036,-335.6691624355467,-922.3784760745672,0.0967099746425213,-0.1184665840158124,-0.9882372434169172,,
1.1240066,121.48051678631109,-362.4111255892401,-918.728666770502,0.1378107469287429,-0.149533197834973,-0.9791057250247232,92.18917509185644,-335.6685147909883,-922.3751402421696,0.0967184153337552,-0.1173610825681635,-0.9883683141591276,,
1.1323582,115.90539174076396,-355.11397948403265,-922.7704932607588,0.1330016448749397,-0.1420013207157702,-0.9808905073327688,92.19122819280716,-335.6739777962842,-922.382468340386,0.0958523899405561,-0.1179010797285839,-0.9883884128931892,,
1.1407017,115.90356924621304,-355.0990842034549,-922.7566830899884,0.1314108876535254,-0.1425986320821873,-0.9810182509690636,142.95310189649996,-202.2025460439703,-973.6618332856004,0.1365567379842766,0.0300209830245323,-0.9901772557927868,,
1.1489775,115.9009065914312,-355.11258727038404,-922.771883568554,0.1327851514274528,-0.1423535761750506,-0.9808687796594212,142.95412199675576,-202.20589539325675,-973.6706432730912,0.1353995062899739,0.0301954055258576,-0.9903308594513048,,
1.157359,115.9059980802736,-355.1107679013457,-922.764834945508,0.1322153025313721,-0.1418410801119759,-0.9810199905043756,142.9569250912002,-202.19870492132927,-973.6568416075144,0.1352253099487959,0.0293479740288213,-0.99038013508433,,
1.1657329,118.70235436825298,-356.6101411018644,-921.5775031979874,0.135177209034357,-0.1439265462053913,-0.9803123336238654,142.9539360515694,-202.20243049968505,-973.6637225762868,0.1344940780253329,0.0304581394165375,-0.9904461846659808,,
1.1739589,118.70699947658385,-356.60842235991583,-921.5767234466024,0.1343683862565924,-0.1444047096245798,-0.9803532101304302,96.5246933656067,-338.74804408777834,-921.3983238736494,0.1007897768207239,-0.1210172958982172,-0.9875202453529304,,
1.1823862,118.70602984305236,-356.61425934781,-921.5771789996824,0.1353905074335767,-0.1447837038337382,-0.9801566658453448,96.52147533632704,-338.74753579018807,-921.394213160197,0.1011199549406585,-0.1213370918315521,-0.9874472466206288,,
1.1907329,118.707096031814,-356.61662737465247,-921.5771376631664,0.1357378261909506,-0.1423061025912212,-0.9804714252369884,96.52664748409288,-338.7475336423508,-921.3943379223684,0.1007044548956051,-0.1212953180995417,-0.9874948397694592,,
1.1989835,119.63336162115657,-356.07284784181616,-921.7402522636946,0.1348716553427097,-0.1424300371006738,-0.9805729555298868,96.527714369932,-338.75292625334765,-921.4002998131376,0.0998221313687607,-0.1226689270661244,-0.987414743874854,,
1.2073713,119.6280445308919,-356.05775311420047,-921.7244833926362,0.1356966953766794,-0.1434005056191504,-0.9803176535450232,95.12874612723786,-340.65401567151986,-920.13312744242,0.0988566550062436,-0.1256500228851247,-0.987136988218932,,
1.215726,119.63170117664272,-356.06369170227646,-921.737645234321,0.1355660223887349,-0.1456559883226066,-0.9800031564436212,95.13004147949292,-340.65302918554744,-920.1262245968476,0.0975945649251976,-0.1249791088641298,-0.9873477215472718,,
1.2240095,119.63062696019368,-356.0642191255113,-921.7346074161006,0.1344498344867442,-0.1431025339044613,-0.9805329707850772,95.12775881329463,-340.6556973726347,-920.1266492434956,0.0993981125135788,-0.1250510528173644,-0.987158674893761,,
1.2323567,116.78092953761904,-353.6461163326633,-922.8280379638888,0.1316681099394646,-0.1416208787401903,-0.9811253923580944,95.12636644503353,-340.65507939663274,-920.12856644057,0.0995135058693942,-0.1243781555568235,-0.987232058114942,,
1.2407013,116.77972975659232,-353.64713835872845,-922.8308617548162,0.1328094058561807,-0.141827588837,-0.980941688766876,95.20438396244884,-341.288714939675,-919.2519311069248,0.0996649908622352,-0.1248404465230171,-0.9871584232069156,,
1.248977,116.77619757814902,-353.65556400913835,-922.841247877564,0.1331417953977057,-0.1402680684507265,-0.98112085457979,95.20267760968292,-341.2885896620675,-919.258052220421,0.0993329540007589,-0.1266072476490311,-0.9869668530868804,,
1.2574003,116.7768065552508,-353.6482353193784,-922.8353542562992,0.1329232737224603,-0.1410226937606772,-0.9810423044636686,95.20542138175674,-341.29369210016614,-919.2652492599104,0.0995942287361999,-0.1260665028329096,-0.9870097398029672,,
1.2657312,113.38151265880109,-353.09243057205185,-923.6106189179236,0.1294552791885093,-0.1401434428704718,-0.9816318791230424,95.2074029373463,-341.28679780003034,-919.2565128721344,0.098047634176669,-0.1247972931535219,-0.9873258312502068,,
1.2739705,113.38672575126483,-353.09599461741965,-923.6250943258688,0.1302450797865592,-0.1406067116642617,-0.9814611412717038,93.4475229000006,-338.06399786026174,-920.1322079299744,0.097063327362695,-0.1239690119780569,-0.9875274145817252,,
1.2823854,113.38652624899372,-353.1004397602794,-923.6319645188918,0.1301086200452207,-0.1400134421289625,-0.9815640493687244,93.45078514524847,-338.0559877089813,-920.1237054995808,0.0955559953759941,-0.1246870401740031,-0.9875840185829,,
1.290734,113.38665375900987,-353.09218106954256,-923.6242597831704,0.129331568140227,-0.1421810822524638,-0.9813551270217666,93.44887792135442,-338.0573506580168,-920.1306735121984,0.0964783547505266,-0.1249370595199137,-0.9874627376378052,,
1.2989829,112.90346228020374,-350.88863086771846,-924.8838791095812,0.1278579679087071,-0.1387720550009158,-0.9820359753049164,93.45091127460266,-338.05520621041114,-920.12602050598,0.0953492537799055,-0.1246800240896955,-0.9876048862761913,,
1.3073838,112.89900781488336,-350.8813660488723,-924.881311725362,0.1295184000825825,-0.1395534786564826,-0.9817075993568158,87.53651491732363,-335.93590811687056,-922.0622193543222,0.0898419720710931,-0.1187492434346197,-0.9888513726734076,,
1.3157474,112.901737831514,-350.8929820026032,-924.8921229682762,0.1283602983043351,-0.1381930889913424,-0.9820520882184676,87.53754711535719,-335.933207446149,-922.0609319531716,0.0884488103617165,-0.1215002057260537,-0.9886427605329056,,
1.3239854,112.90558180856054,-350.89309496446816,-924.8953089737364,0.1285630630654392,-0.1367195363768292,-0.982231799112682,87.53620108591943,-335.93213064774386,-922.06859185626,0.0911944760202091,-0.1223628149354979,-0.9882868556570308,,
1.3323585,112.10941168236896,-350.0488230736917,-925.118667064187,0.1274473034353355,-0.1376456471174543,-0.9822478611209488,87.53749394920972,-335.92298243605825,-922.0491081527156,0.0894877784228702,-0.1199671440023659,-0.9887364774664962,,
1.3407035,112.10296568423688,-350.0334616123937,-925.1078664442392,0.1300966793969348,-0.1394016130354889,-0.981652710632938,81.37471579306899,-328.4348983006,-925.5824199999156,0.0814565910035939,-0.1125974995793402,-0.990296231877388,,
1.3489811,112.10354738270584,-350.04296912829693,-925.1152567129784,0.1295551201613718,-0.1382944460267686,-0.981880907767394,81.37014747119997,-328.424450969796,-925.5753706315196,0.0836822345518734,-0.1144988850975103,-0.989892564338086,,
1.3573143,112.10949622293698,-350.05755060502787,-925.1288239547556,0.1280639054202921,-0.1379351528643188,-0.9821270435808188,81.37335564144999,-328.4247871681624,-925.5721782628844,0.0821724429164656,-0.1143829363816711,-0.990032440624976,,
1.3657316,109.22231254466212,-348.54456884831444,-926.491174227283,0.1233933014942666,-0.1351429182230135,-0.98311265112423,81.37395152168577,-328.4207157809535,-925.5638005252782,0.0827306508217793,-0.1131199631489654,-0.9901310586744472,,
1.3739728,109.22319256852744,-348.54745217202765,-926.4922592912296,0.1242206245686731,-0.134666749741568,-0.9830738034073588,77.04835151644598,-323.12613580614004,-927.9358938579858,0.0784049192277557,-0.1073526247612007,-0.9911246554282516,,
1.3823961,109.22435308802,-348.5423581362367,-926.4893697588092,0.1241063442454363,-0.1357417973570303,-0.9829403744725902,77.04959856903825,-323.12374087313344,-927.9287274199924,0.0772930851526699,-0.1060066588689372,-0.9913568314502236,,
1.3907353,109.22287747401658,-348.5518047298866,-926.4932730659318,0.1256032728369418,-0.1343813287672967,-0.982937168048591,77.05439087000259,-323.12589667672233,-927.9283926600674,0.0770169872647935,-0.1042548946199634,-0.9915640678344668,,
1.399024,104.20287024873689,-343.790559314777,-928.5068384734392,0.1207160141831926,-0.1302241215705684,-0.9841083893966645,77.05369011395018,-323.1237241743687,-927.9295252472872,0.0766352463301699,-0.1052196697051706,-0.9914917347749544,,
1.4073695,104.2031923580779,-343.79143455770253,-928.5022958154716,0.11895961847879,-0.1296386605094177,-0.984399526042503,74.15927921542169,-312.9291339738724,-932.4989765051396,0.0743658871683016,-0.0944525206044661,-0.9927479217692344,,
1.4157228,104.20325461327997,-343.7851578903935,-928.498590492602,0.1192140279967659,-0.1306392542524054,-0.984236455724518,74.16114324321421,-312.9235412705225,-932.4824152163236,0.0741585714593779,-0.0945356110584047,-0.9927555210226322,,
1.4240045,104.201767738476,-343.7874298206787,-928.4992703411922,0.1194599103734347,-0.1311185305535958,-0.9841429066751618,74.16003373953099,-312.92433772936926,-932.4891835561288,0.0745268987086345,-0.0941546246687855,-0.992764145213934,,
1.4323571,100.41885681948864,-341.5380933266573,-929.7191518536983,0.1144981481213487,-0.1296221280887554,-0.984930595517534,74.16118286266372,-312.92502974395666,-932.483714440721,0.0743271695288107,-0.0929903170350541,-0.9928888521922056,,
1.4407399,100.41847790309058,-341.55264679211336,-929.7309027322644,0.1181683939220088,-0.1272362051509867,-0.984808193902076,71.0430163810435,-300.2750229067775,-939.2815963323402,0.0690832480022179,-0.0786179508952176,-0.9945082818370596,,
1.4489818,100.42365239451163,-341.53383080325983,-929.709463500394,0.1149961628094032,-0.1286801975849854,-0.984996085925524,71.042264146103,-300.2848244650085,-939.2901071233268,0.0700039002136723,-0.0763462080670829,-0.9946208878103512,,
1.4573618,100.42392709726684,-341.54038031237235,-929.71563600278,0.11729406927616,-0.1278324282452446,-0.9848355048441154,71.04379275716988,-300.2797833844404,-939.29400636713,0.0703842153109422,-0.0797580663833761,-0.9943262608831406,,
1.465787,98.27073176045845,-337.59954774942406,-932.454375919141,0.1149305827919839,-0.1240515570985973,-0.985597368259731,70.92652345673551,-299.1292661719609,-938.9718580915564,0.0721504829695173,-0.0792823283355479,-0.994237708106547,,
1.4739732,98.27128848802526,-337.61164388590385,-932.4650390567872,0.1156429317278435,-0.1214888283690188,-0.9858332399158144,70.93090998880986,-299.1295334201682,-938.9697275021244,0.0710385552740434,-0.0796607611529403,-0.9942875272259584,,
1.4823857,98.27553919969344,-337.6054137087936,-932.4657981809556,0.1138138242943674,-0.1246584477093895,-0.9856503867062476,70.93022589702247,-299.13125911749376,-938.979524476371,0.0711897107958121,-0.0784305888219764,-0.9943745108427944,,
1.4907404,98.27328894779254,-337.6121142030098,-932.4717467458192,0.1152780965908091,-0.1237471010886367,-0.985595056510816,70.93291663510018,-299.1298230182072,-938.9748381065368,0.0712789929143022,-0.0785578153310183,-0.9943580717324824,,
1.498985,95.77291258625382,-334.63904189978933,-934.1685407107004,0.1102777507603079,-0.1207777105271846,-0.9865351297987612,70.92975921493718,-299.13109114065054,-938.9789689931454,0.0708419156828721,-0.0788434893746191,-0.9943666965288084,,
1.5073782,95.7707926519366,-334.6368707703605,-934.1666681526352,0.1118591728186358,-0.1196353136410019,-0.9864962834123346,68.3039219957791,-296.7263480627961,-939.5895403581576,0.0676550930212097,-0.0759007365873618,-0.9948175041553036,,
