timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.8084527,-46.90257106374172,-213.4168786222988,-874.130603253529,-0.0477375372118151,-0.508113309955873,-0.8599662736332382,4.021247167916624,-215.60705979091412,-867.9487593825565,0.0455602736101651,-0.5041609476653122,-0.8624070966299973,1,1
18.8168892,-46.89616936571011,-213.42505316525495,-874.1478176887919,-0.0495773369471286,-0.5100426771390467,-0.8587191363641926,4.024699120618905,-215.60928995964065,-867.9447196107895,0.0482954848654767,-0.5031958267083647,-0.862821827566325,1,1
18.825332,-44.846986390195205,-213.87335862358535,-874.4749002508124,-0.0434174236295239,-0.5103626073617482,-0.8588625829155048,3.9880702836979545,-220.6920477136977,-866.2630324655106,0.0444123505909446,-0.505513538471872,-0.8616748838956805,1,1
18.8334767,-44.84679626365812,-213.87467732245045,-874.4795332543283,-0.0474315448078319,-0.5097095149121531,-0.8590381009973658,3.987442089662068,-220.6860260845026,-866.2601834715501,0.0431307514057672,-0.5072006910866671,-0.8607480451586174,1,1
18.8418261,-44.84699955837861,-213.87290227800852,-874.4778827019443,-0.0467964324956775,-0.5087917784288005,-0.8596167867770708,3.986163169972002,-220.67575546677392,-866.2475757121888,0.0419279275526536,-0.5024989094233947,-0.8635605913422857,1,1
18.8502,-44.84886565695295,-213.87694508851385,-874.4769232051796,-0.0493052073501839,-0.5031850105256239,-0.8627710250758793,3.980242646902596,-220.6584598201153,-866.2375564728825,0.0457938064187828,-0.5069384636370753,-0.8607649629131989,1,1
18.8585072,-45.03587668693001,-211.9536564161232,-875.7827259722869,-0.0507510412126712,-0.5047896276368807,-0.8617492463855416,4.342586654981746,-223.5634838783991,-865.4482412111458,0.0483721458128882,-0.5093368827829609,-0.8592066546218046,1,1
18.8668472,-45.03525573951674,-211.94248264730976,-875.7637230247384,-0.0500379541223582,-0.502872662828846,-0.8629109386991649,4.345891528182122,-223.57056477772767,-865.4548374067546,0.0444481151231415,-0.5087349673859827,-0.8597750275628986,1,1
18.8752004,-45.0373109408829,-211.93824131108644,-875.7574891156358,-0.048096460616793,-0.5077498862893157,-0.8601609055573984,4.342863771149574,-223.55801593493825,-865.4291039396137,0.0496928721991378,-0.5100232455927011,-0.8587239995526431,1,1
18.8834731,-45.03745077300505,-211.9337174511981,-875.7531623097647,-0.0451686965054349,-0.511575264572827,-0.8580504283159827,4.346714227762631,-223.5519528035613,-865.423897033237,0.0477935813358153,-0.5119340125468665,-0.8576941998059456,1,1
18.8918573,-45.54706809510495,-210.7698379572437,-876.1202094269543,-0.047914629462502,-0.5057498438040913,-0.8613485263095351,5.568952108933384,-223.0004410681641,-865.598734771439,0.0502001096007217,-0.5095133960054733,-0.8589971177408254,1,1
18.9002604,-45.54435758571213,-210.77762952379413,-876.1451401328131,-0.049438937753984,-0.5059956910974148,-0.8611179663812658,5.571882297844464,-223.0046735620841,-865.6115749391095,0.0496081964754537,-0.5114083948708783,-0.8579047036227536,1,1
18.908503,-45.551521326402096,-210.78826186358,-876.1495118880257,-0.0460886132010725,-0.5040410641525463,-0.8624490972696127,5.577195700385623,-223.01444941679583,-865.6262104812481,0.0458146071935053,-0.5112600429174197,-0.8582040493284697,1,1
18.9168221,-45.55255436919681,-210.76582082763525,-876.1284992512822,-0.0450807918940593,-0.5068471137135943,-0.8608563907658482,5.575447655088659,-223.0068227663621,-865.6255009830011,0.0446813057287181,-0.5088619941899675,-0.8596877641256657,1,1
18.92526,-45.436403760046346,-210.95056630957652,-876.2711196988503,-0.0430839756701553,-0.5075696645795525,-0.860532862033202,4.656818963983527,-224.3646538795149,-865.0400680532341,0.0448272440635461,-0.5085168348089866,-0.859884379963677,1,1
18.9334511,-45.42788006416447,-210.9717019692495,-876.3031894894182,-0.0461614384319774,-0.5036495271340926,-0.8626739102462156,4.659666165875299,-224.38439640216177,-865.0675519069503,0.0408561035759795,-0.5078209936744014,-0.8604932406382587,1,1
18.9418619,-45.44187986632872,-210.9498074731196,-876.2836487672657,-0.0443727442028068,-0.4993282356077598,-0.8652758939764551,4.656858869303923,-224.37566777439577,-865.0540457510099,0.040742197708626,-0.5070758744807631,-0.8609379366977858,1,1
18.9502226,-45.440787440973295,-210.94804522592992,-876.3086164819872,-0.0459357009979922,-0.5028889047534552,-0.8631295736155109,4.6645159676183,-224.3731959987744,-865.0614345924254,0.0383567654374976,-0.5087127616713062,-0.8600814407124047,1,1
18.958513,-46.22737189628323,-210.8582804122977,-876.2680931407261,-0.0502769544284605,-0.5009732879045458,-0.8640011531586675,4.020283819791738,-223.72580041853652,-865.3277782510086,0.0423363731213397,-0.5102080515231525,-0.8590083676378704,1,1
18.9668437,-46.22309681143078,-210.84525923977748,-876.2509594337266,-0.0509897414335559,-0.5009561730358999,-0.8639693044117738,4.021714125315077,-223.7285706596478,-865.3308800067308,0.0410226935481507,-0.5110184770282684,-0.8585902717535083,1,1
18.9752411,-46.221353318214426,-210.8411585697434,-876.2416615545246,-0.0493334310544254,-0.4997862701731708,-0.8647426765962163,4.01934615173842,-223.74813618359693,-865.3433978360251,0.0422351059273222,-0.5080966195647177,-0.8602639252079645,1,1
18.9834541,-46.22973696251245,-210.8403102942848,-876.2476188267958,-0.0456102946526523,-0.502841583282097,-0.8631743990318829,4.02261391236196,-223.74079653238533,-865.32887645937,0.0407355187239818,-0.5099077154844451,-0.8592640683769583,1,1
18.9918535,-48.91778805624996,-209.2402092476829,-876.4652919997156,-0.048344040678069,-0.5020423303535495,-0.8634907945450808,4.5059381748432905,-220.15629343014885,-866.2339982979086,0.0418529560169679,-0.5065364335744387,-0.8612021664709917,1,1
19.0001988,-48.91831107626906,-209.2413575469393,-876.4934067191907,-0.0444114546574422,-0.5044267260056068,-0.8623116030684469,4.510308919842792,-220.15537099455815,-866.2269903113086,0.0392740271287521,-0.5054476556292088,-0.8619630028093007,1,1
19.0084528,-48.92106632521463,-209.2548988112487,-876.4868286825229,-0.051037723206137,-0.4988767287012647,-0.8651688623443741,4.512689411551179,-220.14813384685584,-866.2149731278474,0.0405759639601221,-0.5042302802355689,-0.8626154506164762,1,1
19.0168637,-48.9238087925181,-209.2379904772627,-876.4590750535613,-0.0444202750100932,-0.5000882723966217,-0.8648344113062281,4.511779847925357,-220.1683099953441,-866.247083458189,0.0410184843887244,-0.5036285673930849,-0.8629459716830714,1,1
19.0252546,-50.11286724011883,-210.8309403324597,-875.7778181095158,-0.0469675760390299,-0.5081515738792185,-0.8599860607969707,5.3338355960402986,-218.01284352723783,-867.0945183496034,0.0439335045167269,-0.5040582929548427,-0.8625514967144446,1,1
19.0334534,-50.11295964871783,-210.8289155777582,-875.7709979865368,-0.0444723202987307,-0.5077479848665465,-0.8603570169361137,5.349085009197395,-218.00560664866717,-867.0852126101236,0.0380437261287026,-0.5063062753261228,-0.8615141498940296,1,1
19.0418275,-50.10745240471262,-210.86826599371616,-875.8160393898289,-0.0511195458144083,-0.500722441907679,-0.8640971173460421,5.347144085603475,-218.00938354947544,-867.0835554874287,0.0393301824646189,-0.5029223003896677,-0.8634363303209243,1,1
19.0502222,-50.11057674904036,-210.81442765769836,-875.7381040121303,-0.0473735845784365,-0.5101856870256332,-0.8587585855398314,5.342219160539646,-218.0255660253486,-867.1007166582298,0.0405952327570755,-0.5018508110388561,-0.8640010361897958,1,1
19.0585099,-48.29788378697621,-209.2213612700941,-876.7023097250191,-0.0469947661060998,-0.5062513043230921,-0.8611045864642695,6.324666138313585,-216.9772644938873,-867.3969277822388,0.0423749871013692,-0.4985400987213871,-0.865830312725899,1,1
19.0669656,-48.29986982324196,-209.2148723783831,-876.7068590515385,-0.0505570188818764,-0.5068069167599214,-0.8605758170934619,6.321367914938175,-216.980446438127,-867.404076003771,0.0446373820013575,-0.4989186551329754,-0.865498515127766,1,1
19.0752018,-48.30585516700472,-209.2384628772041,-876.7252704759064,-0.0512176682673412,-0.4999593630465683,-0.864533044920393,6.3127407381536,-216.93108992234693,-867.3416699448262,0.048348081092622,-0.5056068896077631,-0.8614082285628717,1,1
19.0835259,-48.30130540360378,-209.22905504076056,-876.7020768046613,-0.0428959872037101,-0.5051261428626395,-0.8619788362126596,6.319787771098696,-216.94854954129156,-867.3659837596283,0.0413403672336173,-0.5016954910500047,-0.864055905770619,1,1
19.0918516,-45.71267609633804,-215.3616852724592,-874.0694466329144,-0.0485102962790776,-0.513530615494909,-0.8566989308411304,3.9977762597859687,-215.8380377890257,-868.0854973370692,0.0383981686161146,-0.4997356372537686,-0.8653264548744006,1,1
19.1002215,-45.71433949102512,-215.33662692840875,-874.0476393364897,-0.0473688219840787,-0.5144643420297434,-0.8562024500570783,3.9922083608583705,-215.8321296906892,-868.0909978718305,0.0405160454165838,-0.5016704038739932,-0.8641095161729825,1,1
19.1084519,-45.72110312294595,-215.3628388439898,-874.0705119208765,-0.0502230443308323,-0.5028212645681304,-0.8629301372163619,3.9864118182719146,-215.81021982003531,-868.0580042788148,0.0406281940028811,-0.49974083985969,-0.865221614864305,1,1
19.1168489,-45.724487649786816,-215.3520653953456,-874.0596607264345,-0.050362555140621,-0.5090185585132379,-0.8592809320174707,3.989155843202557,-215.80939468209863,-868.0710188451997,0.0376728722156647,-0.5018513122519844,-0.8641331003323408,1,1
19.1252407,-48.871751362663794,-212.1839858166776,-875.2930528279899,-0.0494920059067159,-0.5067749876938707,-0.8606565245202096,3.3332113697804147,-219.4652292875096,-867.1988370592902,0.0419829910139615,-0.507473958025324,-0.8606437186151034,1,1
19.1334487,-48.87482601074946,-212.21446264711136,-875.3303892325483,-0.0511595915146528,-0.5054903937880955,-0.8613142039836624,3.331398723019422,-219.4870988662205,-867.2141680430857,0.039566300838762,-0.5057213444878732,-0.8617890864749413,1,1
19.1418284,-48.87685707030558,-212.2118217451207,-875.321751014995,-0.0512431229682993,-0.5049909325578759,-0.8616021706000876,3.324901232715291,-219.4930867066716,-867.2298314481991,0.043288675532786,-0.5045727848432228,-0.862283245439787,1,1
19.1502007,-48.88540667922371,-212.20496516145016,-875.3114060813314,-0.0489582987474908,-0.5039571491489157,-0.8623400006989406,3.3279774962450723,-219.49515666723585,-867.2279869427052,0.0403237623145155,-0.5046768691918481,-0.8623660776581581,1,1
19.1585045,-46.88871387192127,-210.3109890188724,-876.5335099775725,-0.0514295230257885,-0.5018894444963011,-0.8634014070318243,6.066156788731593,-221.79846212110132,-866.2294123627937,0.0402558527644843,-0.508751595766878,-0.8599716740235454,1,1
19.1668458,-46.89403665388623,-210.31231369118905,-876.5410858466662,-0.0489458992276802,-0.506202932158045,-0.8610243262669128,6.062313014380671,-221.78918937360268,-866.2246484264742,0.0457189739601114,-0.5071649931316217,-0.8606354891368567,1,1
19.1752048,-46.88920055684347,-210.30891876092412,-876.537413915077,-0.0510440465149567,-0.5060310288495091,-0.8610035442185393,6.067030383362367,-221.8008522829228,-866.2299813637367,0.0396102476707541,-0.5069396988998968,-0.8610709436270295,1,1
19.1834495,-46.888179436417886,-210.30101723498404,-876.525026118274,-0.0515246739938452,-0.5028174954027088,-0.8628555929509726,6.063215361482566,-221.8042558947664,-866.2289817058114,0.0400939745247972,-0.5053798234960338,-0.8619650266744714,1,1
19.1918497,-44.82756768031549,-211.4160782952137,-876.4236308625843,-0.0483720628181751,-0.5036469624243476,-0.8625542770048974,5.5270192539921545,-223.86508931574477,-865.6149710375939,0.0384791935522171,-0.5099434992339887,-0.8593468329217058,1,1
19.2002168,-44.833646396124855,-211.4279824791492,-876.4536390220101,-0.0435208871222743,-0.5062523707209822,-0.8612865199940578,5.5281125793947865,-223.83905010791287,-865.596107015705,0.0424391871148132,-0.5116465087284876,-0.8581472866023543,1,1
19.2084533,-44.824946605962936,-211.429634496398,-876.4513620212942,-0.0458041342937982,-0.5049914824252637,-0.8619081064472766,5.53286232592677,-223.85664465361253,-865.6128026444617,0.0395918718922883,-0.5119147862244324,-0.8581233800129546,1,1
19.2168416,-44.8318520504052,-211.4132109647607,-876.4479609356725,-0.0434124704701258,-0.50725942961974,-0.8606992671482507,5.527699079134173,-223.8418036387118,-865.6056371106547,0.0431772706182565,-0.511106913980591,-0.8584319692224855,1,1
19.2252366,-45.77249290056456,-208.8537819158105,-877.2013571747981,-0.0465520336152394,-0.5019980932535867,-0.863614973547847,6.412382094099748,-221.5524403043798,-866.3759588659234,0.0468871493282448,-0.5090188953835375,-0.8594773757175889,1,1
19.23345,-45.77513905590132,-208.8430294001425,-877.2014491213937,-0.047104225345008,-0.5062026753345332,-0.8611271935311342,6.406777217648063,-221.5586411272621,-866.397616919028,0.0424772206707331,-0.5100451719002036,-0.8590981366208295,1,1
19.2418266,-45.794075257812096,-208.8405795195435,-877.2172533696747,-0.0383431229022086,-0.5017556463801652,-0.8641591729836168,6.3844728676673626,-221.53339633786447,-866.3810233306175,0.0444391532898687,-0.5074035409633313,-0.8605619142587896,1,1
19.2502154,-45.78402754045652,-208.8323501587309,-877.2057991297955,-0.0483971437293091,-0.5036868367185015,-0.8625295861565292,6.380661240574939,-221.54209934744276,-866.405046800959,0.0461818411143451,-0.509756198682598,-0.8590784920226772,1,1
19.2585052,-47.07784912603909,-210.12111639456788,-876.5772975098769,-0.04500379979707,-0.5007062780706526,-0.8644465750435126,5.642122595949145,-221.09386379320236,-866.5832407687894,0.0438831155746821,-0.506587898026521,-0.8610708296885511,1,1
19.2669374,-47.07069130748258,-210.1150866412427,-876.5766774806849,-0.0470153038869775,-0.5044148892588565,-0.8621804803487435,5.643942784905343,-221.1046271026718,-866.5921319662631,0.0436195601224502,-0.505355899893163,-0.8618078372919888,1,1
19.2752022,-47.08235297175568,-210.11413173778917,-876.5761548071085,-0.0429959135866485,-0.5073306974957913,-0.8606781714399891,5.642661878991115,-221.10672772772637,-866.5997728033229,0.0438902606403264,-0.5061435812326572,-0.8613317132196542,1,1
19.2834504,-47.08904029544202,-210.10665384021075,-876.5571559746708,-0.0394816562607697,-0.5044691278969237,-0.8625265780356125,5.641844968621124,-221.11064449832924,-866.5961857498356,0.0434309201994335,-0.5057240883088566,-0.8616013589095632,1,1
19.2918508,-45.90552789786413,-214.04200862508657,-875.0150171900357,-0.0343040297887895,-0.508504651140754,-0.8603756466267918,3.518712232921608,-222.75726815291569,-866.4861091395012,0.0429870788440165,-0.5116448576222126,-0.858121000046732,1,1
19.3002206,-45.89623517358834,-214.0494319948608,-875.0314816179716,-0.0392440932593765,-0.5103400029300039,-0.85907681993734,3.519247784292247,-222.77301791823533,-866.507564061555,0.0426745069898921,-0.5101826650197435,-0.859006714040421,1,1
19.3085021,-45.88738058012802,-214.05231003290703,-875.0280852517267,-0.0425834517429144,-0.5069262532248657,-0.860936945094737,3.5192008696327903,-222.76587552626688,-866.5050605863296,0.0438434689655395,-0.5132341858556455,-0.8571280071833847,1,1
19.3168276,-45.89648889079589,-214.0285007951024,-875.0049947969779,-0.0401631139959964,-0.5095147766639878,-0.859524064023336,3.519936573432989,-222.7609762280016,-866.4968463690943,0.0415141421907015,-0.51251626070916,-0.8576733985071883,1,1
19.3252362,-45.67088232293017,-213.4440235304048,-875.218767303716,-0.0401444514260254,-0.5079164995216375,-0.8604703670280515,4.6022616418248425,-221.7532639273061,-866.6442887985746,0.0442250384387343,-0.5117073485170227,-0.8580208246008781,1,1
19.3334505,-45.67003909104098,-213.440295334732,-875.2115985158902,-0.0411442072431011,-0.5060118739551446,-0.8615446231198589,4.6075736830820375,-221.756435544108,-866.6535246769868,0.0470612183326683,-0.5125643990993909,-0.8573581389973068,1,1
19.34188,-45.67268943639243,-213.4426634748656,-875.2204590375827,-0.0394617563693143,-0.5036474515511313,-0.8630075401352528,4.607687750018688,-221.7643793619967,-866.6593899415693,0.0440275685797469,-0.5098843541437735,-0.8591155443852372,1,1
19.3502195,-45.66783148009412,-213.44279924543864,-875.2307568965155,-0.0450304303374113,-0.5066271126093184,-0.86098851857198,4.611802908476108,-221.7396545173073,-866.6302044735838,0.0441480330882234,-0.5104560594316822,-0.8587697960244758,1,1
19.3585056,-46.4819761214209,-210.5111222957428,-876.3981741747443,-0.0436217471520644,-0.50453562327379,-0.862288204733852,6.345568180088987,-220.52503326184927,-866.8268612697218,0.0476896867021822,-0.5095920326413584,-0.8590935071636243,1,1
19.3668257,-46.48199227613171,-210.50651629498856,-876.3975898397738,-0.043734641770361,-0.5057208964002189,-0.8615878690263558,6.349689799063832,-220.52420032000373,-866.8125081861169,0.0435250253378064,-0.5048050223880678,-0.8621354078920119,1,1
19.3752063,-46.48479150635456,-210.52080749924733,-876.4221156319934,-0.0433488662901443,-0.5046198752997275,-0.8622526643877924,6.34639651337209,-220.5159862970148,-866.8105472118804,0.0440909260841337,-0.5064495019174649,-0.8611416214796467,1,1
19.3834491,-46.480764595693614,-210.52085071941812,-876.4150711422972,-0.0462746683391291,-0.5036355761105182,-0.8626759887384893,6.344002828815832,-220.5099676993353,-866.809675997821,0.0484605610714173,-0.5080967032220788,-0.8599356453802214,1,1
19.3918558,-46.22513943429715,-209.40113506875943,-876.7627610045205,-0.0435662949350092,-0.5030190932302177,-0.8631765577166034,6.579370038266092,-217.59775126429304,-867.7235116843397,0.0478098393052726,-0.502438520469855,-0.8632900743166613,1,1
19.4002045,-46.22976892332468,-209.38917496408507,-876.744394007341,-0.0430290833552175,-0.5011581405607815,-0.8642852631714079,6.578364797924257,-217.60079925744745,-867.7295332090263,0.0478719205340208,-0.5047687500770799,-0.8619262080770063,1,1
19.4084692,-46.23533671006406,-209.37529045116935,-876.7319667167318,-0.0403829689192394,-0.5056943678014972,-0.8617670347577188,6.575864992280694,-217.5951115821545,-867.7215130761979,0.0475815346554068,-0.5037107196485959,-0.8625610172451161,1,1
19.4168304,-46.22809828813224,-209.3842776948884,-876.7486816954165,-0.0454928045851174,-0.5061777185378479,-0.8612284958051489,6.577663869979725,-217.58650591920696,-867.7068353203247,0.0464634250203355,-0.5015257947105916,-0.8638941065751572,1,1
19.4252612,-44.342188945470525,-213.91574123659169,-874.8382168669359,-0.043385822425663,-0.5042703544708073,-0.8624552626161749,3.8379667387161582,-217.745402030371,-867.4925693448117,0.045585455242225,-0.5013491699573972,-0.8640433878303725,1,1
19.4334489,-44.342059598022985,-213.90562994280583,-874.8268224948313,-0.0445745965163428,-0.508056012517484,-0.8601698631608987,3.83989231901565,-217.71823707021773,-867.4805855699366,0.0431023206263865,-0.5077251525754253,-0.8604402125649877,1,1
19.4418274,-44.343238584257776,-213.92413583757676,-874.8368915268745,-0.0427061475391133,-0.503623686249915,-0.8628669466438114,3.8341933189067134,-217.72990291500716,-867.4799724336849,0.0465908909332825,-0.5036998928883354,-0.8626214156780031,1,1
19.4502261,-44.33841240454817,-213.9171851545156,-874.830286806006,-0.0435759883301977,-0.5041747451645213,-0.8625015707691992,3.839476725487146,-217.7382575796632,-867.4835316671312,0.0432483337119115,-0.5047263790189085,-0.8621953745837447,1,1
19.4585514,-44.37697077380763,-214.4997359355322,-874.5708923176642,-0.0466090930884121,-0.5054519404710198,-0.8615949908835103,2.622124896947689,-218.05473079724428,-867.4083712831707,0.0467496996904099,-0.5032308769276121,-0.8628865221369046,1,1
19.4668255,-44.36665594836795,-214.5128819587937,-874.6012924761349,-0.0457351398653953,-0.5086278728477203,-0.8597708903794637,2.627023920760518,-218.0402778332436,-867.3865793491291,0.0432226313990315,-0.5017155398376147,-0.863952152159131,1,1
19.4752024,-44.37427279965789,-214.51908772121388,-874.6051703847959,-0.0442993528352221,-0.5059113437785616,-0.8614472006887889,2.6308977271954,-218.03788629218707,-867.3873935332724,0.0434943039258705,-0.5038073834282746,-0.8627203289184504,1,1
19.4834668,-44.374298840526976,-214.49869881896737,-874.5797701914983,-0.0414619193750298,-0.5068055996393535,-0.8610627116627065,2.624168860768396,-218.0471468843483,-867.3981883764809,0.0480258704143768,-0.5046117209332487,-0.8620095862968847,1,1
19.4919004,-43.41432188401691,-213.51468380205145,-874.8989377721508,-0.0438158096242685,-0.5056777356398261,-0.861609077543376,4.119094935103433,-218.28300814036888,-867.3256546770724,0.0434172729383821,-0.5015236739294104,-0.8640537858831127,3,1
19.5002763,-43.409664601816,-213.5260999722521,-874.9232137837406,-0.0442548436242167,-0.5062942797355401,-0.8612244835830354,4.117050396154912,-218.2916285989992,-867.3428593650174,0.0438288383871841,-0.5017637947807401,-0.8638935855606642,3,1
19.5084592,-43.41046067975327,-213.5178833203172,-874.9058059665012,-0.0473725064825665,-0.5085925771421288,-0.8597031092798759,4.115911307606957,-218.2704055196789,-867.3131607209897,0.0473320571501109,-0.5011225545038901,-0.8640809347123879,3,1
19.5168452,-43.41315965583647,-213.53796903936515,-874.9399772312413,-0.0418144595047678,-0.5079877651785314,-0.860348755682976,4.119562452912319,-218.27310200726853,-867.3201663004234,0.0472835040897772,-0.5003712255726284,-0.8645188875090801,3,1
19.5252373,-43.92557643760213,-211.2479120096768,-876.1259345141979,-0.0419406492402864,-0.505250601181384,-0.8619529058754618,5.700502548141273,-219.829633345928,-867.0359150254187,0.0490416612365855,-0.5035668949705854,-0.8625632137720918,3,1
19.5335978,-43.93086450230293,-211.24767790545584,-876.1250960502997,-0.0392104534550663,-0.5071001491089392,-0.8609947613740394,5.70111891265309,-219.83982261386888,-867.0455516397955,0.047401433675281,-0.5039222627773714,-0.8624473648651617,3,1
19.5418498,-43.924611278902695,-211.24427694977467,-876.1227247714877,-0.0416418436695607,-0.5085549106759866,-0.8600220111620045,5.703535154280608,-219.8497758523522,-867.0452313408614,0.0470073226999557,-0.5004095827894021,-0.8645117472105968,3,1
19.5502011,-43.924611278902695,-211.24427694977467,-876.1227247714877,-0.0416418436695607,-0.5085549106759866,-0.8600220111620045,5.712560455599668,-219.8316685187134,-867.0293287816643,0.0422876157727197,-0.5071641756410404,-0.8608113942662483,3,
19.5585335,-43.924611278902695,-211.24427694977467,-876.1227247714877,-0.0416418436695607,-0.5085549106759866,-0.8600220111620045,6.432625505833517,-221.18037273646408,-866.795320998214,0.0441643624594765,-0.5085748636844274,-0.8598843626423929,3,
19.5668568,-44.22881332405146,-210.8258667357796,-876.6318261730343,-0.0449042285826075,-0.5089172494802059,-0.8596434397102688,6.4297780723940505,-221.1915608941527,-866.8082769242956,0.0467195170488651,-0.5077322800460264,-0.8602471845498736,3,
19.5752019,-44.22881332405146,-210.8258667357796,-876.6318261730343,-0.0449042285826075,-0.5089172494802059,-0.8596434397102688,6.423464582438854,-221.18110571490587,-866.7926700992344,0.0532920123380848,-0.5070638874303659,-0.8602593652410664,3,
19.5834552,-44.22399301942586,-210.83078712040032,-876.6457424833038,-0.0457203329912478,-0.5109129697966935,-0.8584157433578975,6.431014362665588,-221.19107886784047,-866.8168267566248,0.0494996094457328,-0.508295977086769,-0.8597586802947248,3,
19.5918733,-44.18657172073456,-213.7623182614217,-875.2543391595143,-0.0450225893268281,-0.5169304668047918,-0.8548425930773966,5.108036696933286,-222.6402604479616,-866.2570722425802,0.0458645749948851,-0.5106678242521016,-0.8585539086360058,3,
19.6002193,-44.18843757753806,-213.77331836596457,-875.266720066751,-0.04460925001422,-0.5118034316589672,-0.8579436241124897,5.109676378110599,-222.65345827163023,-866.2636845350016,0.0462980226809409,-0.5081482677247533,-0.8600243200655244,3,
19.6085116,-44.18037333784403,-213.77477139411815,-875.2630496046563,-0.0430327813876149,-0.5110858159328557,-0.8584517857621898,5.111750072126906,-222.64737670715616,-866.2650232703186,0.0483208203703758,-0.5108254844245789,-0.8583253595118394,3,
19.61685,-44.18730894934316,-213.7898063450097,-875.2841416556183,-0.0453589771439416,-0.5090469330743509,-0.8595427756197201,5.1088309363708575,-222.6436042115468,-866.2616109612778,0.0480009497379162,-0.5110617027159234,-0.8582026828444193,3,
19.6252193,-43.84451489305973,-215.83656936417063,-874.287217344711,-0.047186152062537,-0.5147916422820302,-0.8560157896266289,3.987589208857216,-221.393945387648,-866.8702485595036,0.0497027630429953,-0.5102755890298764,-0.8585735021453343,3,
19.6334496,-43.84722073535591,-215.8694331397434,-874.3253856945255,-0.0427894266847751,-0.5103175663143132,-0.8589208615903008,3.9939586863137535,-221.4149132599248,-866.8992381599887,0.0462168410706262,-0.5098127511982041,-0.8590430503281951,3,
19.6418515,-43.84219977683437,-215.85845257149023,-874.3057809521728,-0.0473379070466241,-0.5067584209519883,-0.8607874449309149,3.996205684212129,-221.37847632632145,-866.8537575399127,0.0445202575896439,-0.5068419019288959,-0.8608886299128657,3,
19.6502362,-43.84198135274181,-215.8695112514105,-874.3201761605155,-0.0425628611688535,-0.5078249678827944,-0.8604081617720508,4.004435558831894,-221.396607041232,-866.8741419702293,0.039315585849513,-0.506678855198717,-0.8612379592213912,3,
19.658506,-44.35409463244764,-216.3909664632897,-874.0712589742236,-0.0418394536576935,-0.5076970944306477,-0.8605190993954193,4.152765317961769,-222.10886236805317,-866.5100964779015,0.0470819961844801,-0.5071976018017139,-0.860542781250226,3,
19.6668256,-44.34399672724313,-216.39544442459027,-874.078569669393,-0.0467135889745162,-0.5080816877947001,-0.8600411845561865,4.157070647511588,-222.09965019954512,-866.5132677149678,0.0448924645795496,-0.50939961369167,-0.8593583072239137,3,
19.6752008,-44.34675850723319,-216.3860966882564,-874.0718345517622,-0.0463415210992546,-0.5101623571068403,-0.8588287563964073,4.152068662629539,-222.0845753059774,-866.4873070303684,0.0510300036008241,-0.5107619973286889,-0.8582063393015156,3,
19.6834503,-44.34619782213487,-216.4004034249664,-874.0871489087688,-0.0452652897591483,-0.5092748725857392,-0.8594126818332384,4.1593118723516085,-222.11004531415088,-866.5232843775552,0.0415222031641977,-0.5079257177237388,-0.8603995420263865,3,
19.6918774,-45.006273085028006,-216.79073584547703,-873.9289114823864,-0.0453390373168529,-0.5140235470736434,-0.8565770045646862,3.652001733663031,-221.981158095409,-866.563147518094,0.0464495939527322,-0.5088931770822818,-0.8595755752350852,3,
19.7002078,-45.00783527004237,-216.79301658331156,-873.9303932514949,-0.0472437487476804,-0.5085329902840106,-0.8597454425567304,3.653532332160406,-221.96736429485625,-866.5491262294727,0.0449008857058875,-0.5094756629619,-0.85931278316592,3,
19.7084743,-45.00674438961354,-216.78337048575705,-873.9176507194279,-0.0496415490534624,-0.5104178515853659,-0.85849247718926,3.657949837534069,-221.97646639157483,-866.5584354403505,0.0425204325672653,-0.5047509997020867,-0.862217165866023,3,
19.7168438,-45.00967147902492,-216.77299536086883,-873.9003326327467,-0.0474375036112667,-0.5100299852322334,-0.8588475402626118,3.6604557883316673,-221.97784564217173,-866.5733897362493,0.0400697207855056,-0.5119010814002407,-0.8581093755095769,3,
19.7252187,-44.286227508236095,-217.22583428872025,-873.8806564387999,-0.0437283732624023,-0.5079241127689992,-0.8602911861920063,3.466682555139208,-222.14242967119475,-866.4995470333291,0.0426005631723611,-0.5117348520076153,-0.8580866117462395,3,
19.7334494,-44.27707887335903,-217.22102012676152,-873.8687761354781,-0.045609614238299,-0.5140299453092645,-0.8565588003251079,3.465783955532625,-222.14309241859,-866.4967469144739,0.0448125285001942,-0.5077724092837107,-0.8603249488766642,3,
19.7418494,-44.27815872236296,-217.24100420023495,-873.8909116807616,-0.0469610415700296,-0.5088162296883254,-0.859593336980002,3.4710333984566297,-222.15336359081985,-866.5091282141559,0.0433478453301275,-0.5087501108277881,-0.859822242697843,3,
19.750201,-44.282159655306565,-217.2131044111934,-873.8544682824239,-0.0395135345117651,-0.5122844327960188,-0.8579063704771336,3.476881840200072,-222.16354519492145,-866.5372245215174,0.0382394982658106,-0.5120196414786814,-0.8581221518597579,3,
