timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.9845118,-49.9850645722484,-172.06842966509856,-860.0255435541488,-0.0379622238272102,-0.3183469891284111,-0.947213842843826,-0.6295947679301719,-174.09381845146737,-859.8785586828043,0.0034849803783649,-0.3197823608277257,-0.94748461550318,5,
16.9928866,-49.98000259801502,-172.0589066191476,-860.0181680405367,-0.0384437870937946,-0.3206019996918793,-0.9464335333384248,-0.6214020336850936,-174.08540288352668,-859.8812891567259,-0.0062743587329417,-0.3267873013401984,-0.9450770826262168,5,
17.0012631,-49.98185243468188,-172.07151172964717,-860.0302178452379,-0.0376506111359634,-0.3158665551134397,-0.9480563015147656,-0.6268825730274195,-170.99561777596114,-860.9977766031204,-0.000180003322185,-0.3171036799324658,-0.9483908602322636,5,
17.0095256,-49.82085342192981,-168.24716317819582,-861.160967233703,-0.0382115903802055,-0.3146088929693249,-0.9484519591551442,-0.6260386260623818,-170.98570509108802,-860.9896942894792,-0.005094250334682,-0.3188600177810748,-0.9477881291059624,5,
17.0179087,-49.82369141937097,-168.24357423026942,-861.1622929159713,-0.0390179304676321,-0.3148088930985573,-0.9483527623875436,-0.6208819014779792,-170.98942261969395,-860.9938511945983,-0.0094229162756947,-0.3175504317190974,-0.948194564403254,5,
17.0262536,-49.8232931993013,-168.23567526233268,-861.1543516071442,-0.0410523881648726,-0.3165307586445447,-0.9476935054424872,-0.6330115133397136,-170.97541445588402,-860.967115030661,-0.003416634248709,-0.3183416336824464,-0.9479698997725624,5,
17.0345035,-49.828082722304174,-168.24387526946938,-861.1674020920163,-0.0391309340797762,-0.3169836758081942,-0.9476234058259484,1.4723193165368542,-171.91043899597824,-861.024885819564,0.0010541590979407,-0.3182662551348139,-0.9480007803747096,5,
17.0429359,-51.68553212543928,-170.58721123670264,-860.2652547084294,-0.0403103297318676,-0.3192313684332942,-0.946819101373179,1.4702370298145162,-171.9020255141507,-861.0098271476631,0.0027105002130653,-0.3188455617217554,-0.947802807000978,5,
17.0513187,-51.68605952583394,-170.58132900997833,-860.2643927211225,-0.0436563445057198,-0.3186169892029133,-0.9468776783596012,1.473797787382157,-171.91014691778997,-861.0354139646398,-0.0012422419009312,-0.3205997389314606,-0.9472139484995664,5,
17.0595133,-51.68990193721311,-170.5724248452751,-860.2573391817502,-0.0425291309023571,-0.3180714095117986,-0.947112375315552,1.4674033808326534,-171.89566520090858,-861.033139986182,0.0008980660113701,-0.3223758479855633,-0.9466113279023384,5,
17.0678785,-51.69164926759864,-170.57214025243084,-860.2615374822161,-0.0410660765183287,-0.3193892442297752,-0.946733377477378,0.2436333782712054,-173.8549799610937,-860.0265097315256,-0.00337242019406,-0.3244331482702157,-0.9459026160686476,5,
17.0763125,-51.172238808067576,-171.799431764271,-860.1136371830919,-0.0415098022616779,-0.3207370655351736,-0.94625824757731,0.2447250346214531,-173.86187094590483,-860.0280103283674,-0.0039786241473864,-0.3231540475178662,-0.9463380115596728,5,
17.0845059,-51.17245927837021,-171.79649912835464,-860.1048682585979,-0.0410620149066337,-0.3211751895597483,-0.9461291711722384,0.2427373232195826,-173.8613268852287,-860.0164907291285,-0.0010218603789519,-0.3229950689150603,-0.9464000957617882,5,
17.0928801,-51.17616673684879,-171.80798180266174,-860.1132857135997,-0.0415967165597421,-0.3192390689124573,-0.9467608621248322,0.2456624211991958,-173.8567101465562,-860.0081061702887,-0.0029693218068952,-0.3210480472353274,-0.9470582529572246,5,
17.1012594,-51.176823118618834,-171.80390060628417,-860.114731509715,-0.0445417002666397,-0.320290110776867,-0.946271780132906,0.6463946425269,-175.6264809994383,-859.4272331246998,-0.0025370600627606,-0.3276281983522498,-0.9448033271378212,5,
17.1095671,-51.42686435449159,-174.00826443295358,-859.4073655101633,-0.0431643752316619,-0.323521173582599,-0.9452358895823826,0.6451484738323003,-175.6486622838738,-859.4570787781481,-0.0030798598402693,-0.3260072041863174,-0.945362267748182,5,
17.1179059,-51.42794666963311,-174.0137393771352,-859.421597846856,-0.0445786508912164,-0.3187317142720584,-0.946796091142076,0.6396406207739354,-175.63182364418245,-859.4435912913846,-0.0019458474756413,-0.326129813483345,-0.9453229915933072,5,
17.1262539,-51.43189616792056,-174.00343847179963,-859.4093883601367,-0.0426743797573791,-0.3239902633410826,-0.945097458769464,0.6485837094338365,-175.63398665985767,-859.4405562252257,-0.0060110142717877,-0.3270714303488112,-0.9449805009401026,5,
17.1345053,-51.43488581242492,-174.0130201479232,-859.4123699480131,-0.0453779114927933,-0.3208735636904016,-0.9460343552288014,0.7337414914439968,-174.7314006563116,-859.9064019022669,-0.0019410305767347,-0.3270615582271772,-0.9450010420789547,5,
17.1428975,-52.42605573805841,-173.12526750043568,-859.6217148325239,-0.0437423645115924,-0.3205783384703415,-0.9462114639183624,0.7353139511123565,-174.73899659056053,-859.9193826100521,-0.0056235689750932,-0.3235240993072022,-0.9462032195249844,5,
17.1512582,-52.428066064177735,-173.13647057586883,-859.6439267988225,-0.0415007523001535,-0.3216081017903616,-0.9459629572141404,0.7384372232320509,-174.72597699557426,-859.9105322823766,-0.0059724122747254,-0.3278819560059254,-0.9446998217515176,5,
17.1595111,-52.44121037483304,-173.1298921742138,-859.6231954731193,-0.042062550457276,-0.3206505225135022,-0.9462631686063064,0.7292751690316379,-174.72683303513134,-859.8959526735839,0.0035524256412246,-0.3282865858971404,-0.9445714889790304,5,
17.1678803,-52.44658193240193,-173.12417453656903,-859.6163786542586,-0.0416939622955291,-0.320682215616254,-0.9462687409481249,0.5818909401334658,-175.92717290178066,-859.5029418137091,0.0002252129124594,-0.3239393391213407,-0.946077826528438,5,
17.1762521,-51.711347774091465,-174.15546779699022,-859.4069208880019,-0.0416032969368127,-0.3201442470552206,-0.9464548730718402,0.57679918629292,-175.9207553220538,-859.4856581782021,0.0041935832990352,-0.3284247581666838,-0.9445208267064678,5,
17.1845091,-51.703493300498245,-174.13776886676254,-859.3987075675832,-0.0457237078893496,-0.3215489589843771,-0.9457883534453746,0.5863441481220164,-175.91363785493107,-859.4756145275895,-0.0011909769359576,-0.3283198735675692,-0.9445658485222266,5,
17.1928787,-51.70771699973069,-174.15474138259532,-859.4289339382206,-0.0455422629916001,-0.3162198714615118,-0.9475921565602308,0.577537357561976,-175.92302121885595,-859.5113011783399,0.0013177190189165,-0.3281114097662792,-0.9446381139874532,5,
17.201345,-51.70440930462546,-174.15862013026353,-859.420459394485,-0.0454235257301428,-0.3178545639348454,-0.947050779787458,-0.844712008645903,-176.36626217287915,-859.4229666352257,0.0014492129977806,-0.3282604157501658,-0.9445861523615596,5,
17.2095543,-51.02476744942837,-173.7521075586731,-859.6697774614942,-0.0400560184938149,-0.3220824142504035,-0.9458638558550876,-0.8528808618687229,-176.3675394459038,-859.4418672918471,0.0009234059362004,-0.3303601637189679,-0.9438544959627274,5,
17.2179026,-51.01697648231652,-173.76286597137505,-859.6856890969266,-0.0434146593141432,-0.317472988247849,-0.9472729644034068,-0.8514703275524376,-176.36900375283412,-859.4364618220839,0.0002828808971909,-0.3276809151275052,-0.9447884090311433,5,
17.2262535,-51.023423408301966,-173.76190601369433,-859.6721995722528,-0.0401825917554267,-0.3217429302324145,-0.9459740198151722,-0.8512339459917762,-176.36148118275452,-859.4276833747189,0.0044982584421618,-0.3289107061222005,-0.94435031268549,5,
17.2345039,-51.02003349326827,-173.77186037222387,-859.692779659195,-0.0406865138125157,-0.3169339019330041,-0.94757454028657,-0.963561886295416,-176.44718973462514,-859.3839180254824,0.004344347885606,-0.3306971646202102,-0.9437269265807784,5,
17.2428986,-49.82997415472364,-173.66355204869177,-859.8371592302744,-0.037280154944486,-0.3194331109254106,-0.9468752175930204,-0.9613362871906084,-176.45888767848265,-859.3924355715576,-0.0009008966146561,-0.3262761871083048,-0.9452740545002576,5,
17.2512582,-49.82484230938124,-173.66372977696466,-859.8391812723096,-0.035954761645468,-0.3246548500931124,-0.9451489212954942,-0.9639217956584148,-176.45193176245533,-859.3950179040503,-0.0084933497433073,-0.3329993640891581,-0.9428887986005314,5,
17.2595038,-49.82909661261603,-173.671782143751,-859.8432502254545,-0.0337892869886438,-0.3216821273894278,-0.9462446264064124,-0.9586965268227344,-176.46154728896622,-859.3947270118293,-0.0015778127532325,-0.3270743938170364,-0.9449972758776258,5,
17.2678814,-49.822016369437165,-173.65958340868897,-859.8317974101324,-0.0360431888363826,-0.3241429902611268,-0.9453212207514864,-1.324707980246913,-177.66905364092798,-859.0994268314353,0.0021432920967508,-0.3273109210190042,-0.9449142645132832,5,
17.2763065,-48.16105887728825,-172.95169984558711,-860.2025212461485,-0.0369744182887122,-0.3238022809070542,-0.9454020178059706,-1.3239380114752706,-177.65638913647987,-859.0796521368552,0.0029013402777358,-0.3291326542261853,-0.944279237379822,5,
17.2845068,-48.15996593605727,-172.94261294936456,-860.1991071505931,-0.0367993299087343,-0.3260535703180424,-0.9446347858305482,-1.3188841397514608,-177.65894895370343,-859.0845268787864,0.0025372738591491,-0.328696240308018,-0.9444322865344752,5,
17.2928861,-48.1718602090556,-172.87428423342993,-860.1881364146373,-0.033576575561607,-0.3307841721455696,-0.943108925327041,-1.3449134259441315,-177.61206652708358,-859.0962234936642,0.0024304529318916,-0.3377268747297106,-0.9412410164160122,5,
17.3013955,-48.188841693333,-172.85155254850778,-860.2463498249872,-0.028561551972779,-0.327795190366772,-0.9443169758726772,-0.068510232316477,-176.42265489658655,-859.4988043759557,0.0068117914341021,-0.3467164043631991,-0.937945272626774,5,
17.3095239,-47.810952327645126,-170.24019869290777,-860.869307090172,-0.0288194446465329,-0.3252092404459371,-0.9452028298406868,-0.0767311438292814,-176.39201740716905,-859.4903482443417,0.008248806897205,-0.3504402804823961,-0.9365487531357842,5,
17.3178807,-47.81547675522791,-170.24465916243136,-860.8713017495068,-0.0316628555920235,-0.3255101186134901,-0.9450082678241444,-0.0640813945336837,-176.388460526884,-859.4986569649955,0.0081486835491631,-0.347491097372802,-0.9376478743126664,5,
17.3262535,-47.81300365470175,-170.24162761863914,-860.8764980081057,-0.0296938001656289,-0.3260185410068493,-0.9448969198550118,-0.0641575632053061,-176.386874089688,-859.5054019143772,0.0108336831095984,-0.3490486518831855,-0.9370419787441818,5,
17.3345026,-47.81395388208567,-170.2404852271727,-860.8689167403262,-0.0289192043672549,-0.3236947780192535,-0.9457194987425344,2.6591771526178896,-176.61719244297802,-859.3667789453583,0.0128298383028639,-0.351292777449349,-0.9361777500886488,5,
17.3428765,-49.6094082500486,-168.5742553873119,-861.0569937449076,-0.0290173434999441,-0.3275309480882035,-0.944394764820649,2.656595353323006,-176.62206533440815,-859.3824654134653,0.0169694632368198,-0.3498656649686842,-0.9366461732124218,5,
17.3512781,-49.60474448309694,-168.57134135367613,-861.0482004697267,-0.0300926362778316,-0.3248208487556854,-0.9452966991667148,2.654999845838386,-176.62623555505508,-859.3727702183877,0.014349985612786,-0.3467061315187487,-0.937864028673782,5,
17.3595035,-49.60528619138918,-168.55671669703122,-861.0432652380498,-0.0306513604875521,-0.3281750083460231,-0.9441195146788092,2.658807934536675,-176.6126682935627,-859.3584112203145,0.0133487690334237,-0.3495446125642468,-0.9368246229645132,5,
17.3678815,-49.60914506232064,-168.57835015360985,-861.0511040448855,-0.0293311355339548,-0.3228642576542221,-0.9459906741705636,1.45398117059894,-176.89332266096517,-859.2717825430352,0.0134960252703769,-0.3508704269184186,-0.9363267596389564,5,
17.3762532,-48.4665138642601,-169.6023841087456,-860.8831834936454,-0.0284239875659965,-0.3282206596162299,-0.9441733291784592,1.4524384232021958,-176.90331523220084,-859.2714257197403,0.0130049126715791,-0.3473915371330118,-0.937629986815038,5,
17.3845059,-48.46557658705738,-169.6080805024504,-860.8880317493471,-0.0298520566298944,-0.3266517056103297,-0.9446732334182164,1.4519167801206514,-176.91048700931174,-859.2733800174772,0.0113113242619586,-0.349214747443071,-0.936974446883005,5,
17.3928934,-48.47155014955258,-169.6014083998846,-860.8711795529226,-0.0271582466392945,-0.3281265544938692,-0.9442432916761766,1.4516673594133636,-176.9077784078014,-859.2712930562506,0.0148159587391848,-0.348504799757024,-0.937189891064215,5,
17.4012786,-48.46895584999886,-169.6133967063616,-860.8940248123567,-0.0257736467286819,-0.3275953865408968,-0.944466506474118,0.6807872053944735,-176.24591576750527,-859.4511322945696,0.0102018095496212,-0.348552110891856,-0.9372338817364344,5,
17.4095041,-47.8852160558414,-170.01834477142674,-860.832635242159,-0.0252950590246139,-0.3295004403667496,-0.9438165180727978,0.6771180285132452,-176.25726987727543,-859.4632565615804,0.0091035178498005,-0.3463484211605763,-0.9380617768155434,5,
17.4178797,-47.8781865231995,-170.01900580446002,-860.8420221637283,-0.0276177175131698,-0.3305692406002193,-0.9433775696126964,0.6770846370919159,-176.24310956724514,-859.4406825189669,0.0106070000921039,-0.3484738743734738,-0.9372584757835944,5,
17.426252,-47.8858439364725,-170.01868416818982,-860.8402888931588,-0.0245188710166574,-0.3294714756299974,-0.943847112465923,0.6732651501195335,-176.25222238883734,-859.4632629130549,0.008952112264754,-0.3533188366029716,-0.9354601324415284,5,
17.4345071,-47.88120209756589,-170.0111789288937,-860.8313171473592,-0.0243056326917628,-0.3310697058625862,-0.9432932132054772,1.636907074129503,-176.4551278721295,-859.2235538242156,0.0124848033346535,-0.348574738686981,-0.937197834629913,5,
17.4429421,-48.088069467012566,-169.15815652472776,-861.1170072381929,-0.0272452271360668,-0.3264343702829972,-0.944827126778358,1.632134942853,-176.4661927872491,-859.2438169026851,0.0122888213291875,-0.3525011030727758,-0.9357307076305744,5,
17.4512775,-48.089029024620174,-169.16151364936653,-861.1165090330571,-0.0290348661048143,-0.3274518511085017,-0.9444216546415544,1.63918441959078,-176.4577842864995,-859.2323040911466,0.0196828795819054,-0.35672518985368,-0.9340019931323592,5,
17.4595038,-48.09058481173305,-169.1605079610973,-861.1041983115565,-0.0243856766327305,-0.3309387296808556,-0.9433371062204567,1.631765958853883,-176.46107146930072,-859.2376101792667,0.0137911830096111,-0.3527550020877208,-0.935614082714282,5,
17.4678796,-48.0828587979727,-169.15543325237542,-861.0891891080544,-0.0260139303676915,-0.3307540036073467,-0.9433583966470728,-0.2269142113487099,-174.70157883455616,-859.8280536190316,0.0177332571775782,-0.3551099072121706,-0.9346563461452756,5,
17.4762818,-48.29925643499431,-171.23951504594905,-860.6376048899908,-0.023186036947749,-0.3361321663138981,-0.9415293805611078,-0.2216204602798335,-174.6936313778098,-859.8164754553685,0.0182606363669635,-0.3590943894101467,-0.933122590367218,5,
17.4845093,-48.297349566295146,-171.2443493196517,-860.6289027568923,-0.0275543769850371,-0.3334207860006213,-0.9423753688269312,-0.2165590961668897,-174.69908858802373,-859.8166475643491,0.0116238298231166,-0.3509080081629265,-0.9363377896824256,5,
17.4928852,-48.29662962800683,-171.24077294340117,-860.6281783703857,-0.0260793026132832,-0.3319153496939163,-0.9429486044386356,-0.2200726980993685,-174.71330872143977,-859.8324926029956,0.0173364384100429,-0.3517246616696286,-0.9359429524691344,5,
17.5012538,-48.294133111749936,-171.25064351934313,-860.627685905291,-0.0294306744559773,-0.3298139745332932,-0.9435870800321604,-1.016760956865017,-172.41216816820256,-860.8001503943614,0.0129128574805006,-0.35327805310856,-0.93542924655129,5,
17.5095066,-50.55161214054155,-171.14843688222714,-860.5317549571198,-0.0300485335539271,-0.3324510551425713,-0.9426417037060524,-1.0163884728107178,-172.39243557403978,-860.7718667741547,0.0144842188344333,-0.3512648518225079,-0.9361640942051068,5,
17.5179886,-50.55421962745538,-171.1520870062385,-860.5466966029459,-0.0309335792420829,-0.3361793959341832,-0.9412898211627496,-1.0223549753162544,-172.4124143474908,-860.8127464342666,0.0168087293764672,-0.353047281168141,-0.935454479852725,5,
17.5264379,-50.55290176314861,-171.154783597986,-860.5535805219555,-0.0307061648323183,-0.332937895754778,-0.942448666512755,-1.0193352968486913,-172.4196818248419,-860.8131968329501,0.0172120987578892,-0.3474089697921281,-0.9375557324043842,5,
17.534526,-50.54839318250952,-171.1453310096476,-860.5394641934515,-0.0321282350767783,-0.3321028248137155,-0.9426958630765288,-1.4632686054702368,-171.41325497389005,-861.1513376887525,0.0128760480118983,-0.3432393096101636,-0.9391597221590872,5,
17.5428826,-50.25183792648748,-171.4087816440258,-860.4322966636165,-0.0316840989484529,-0.3348542768453948,-0.9417370817548664,-1.4662829171974217,-171.41324298656576,-861.1570488414952,0.0191924411235351,-0.3490862332947761,-0.9368940451981668,5,
17.5512795,-50.25539800212603,-171.3997682454953,-860.4128684710021,-0.0310837450948924,-0.3331746691956775,-0.9423526094818364,-1.4656398090717744,-171.41535076021287,-861.1622028696992,0.0125562613957035,-0.3453178361835175,-0.9384017968404024,5,
17.5595061,-50.25397602517222,-171.40516160773225,-860.4289158810797,-0.0300405850533775,-0.3316193890336049,-0.9429348567460156,-1.4645362708694591,-171.4207453723103,-861.1630878866397,0.0162308035393394,-0.346963598451447,-0.937738141682469,5,
17.5679647,-50.25390327979508,-171.40141140717017,-860.4233946133027,-0.0288432935682232,-0.3327507893022503,-0.9425735921586532,-1.3670378945699966,-172.586283124499,-860.7109856434448,0.0189244300731331,-0.351804745639946,-0.9358820902718568,5,
17.5763007,-50.00583376542362,-171.12169300202837,-860.5238428336794,-0.0326849079322622,-0.332091008419595,-0.9426808892304518,-1.3626431675422488,-172.61535109400504,-860.7457456364049,0.0144127586658189,-0.3473220052483375,-0.937635162020876,5,
17.5845304,-50.00300473698853,-171.12990514434333,-860.5307481913131,-0.0318629346660769,-0.3346035633368356,-0.941820157353174,-1.3693892131436698,-172.6056336237519,-860.7280400261299,0.0181625592936078,-0.3496003820526624,-0.9367228481832492,5,
17.5928797,-50.0095744576122,-171.13644914599146,-860.5338367576609,-0.0288508523825728,-0.3294726597128635,-0.943724215445662,-1.3684703569407937,-172.5876217715795,-860.7115488892524,0.0132685949924772,-0.3521989360634016,-0.9358311032567436,5,
17.60127,-50.010919244811554,-171.11213013217048,-860.5136821878472,-0.0284906881464641,-0.330547969868919,-0.9433590622368966,-0.9554369112536244,-171.66411184621612,-861.0557877310149,0.0162897776128591,-0.3480520105659755,-0.9373336871607176,5,
17.6095424,-48.62852025762378,-169.18766430148173,-861.1464285310402,-0.0271238908762713,-0.3319088238233276,-0.9429214321521956,-0.960487910063403,-171.6532899020014,-861.0596295647716,0.0144210713741958,-0.3446360498059757,-0.9386256047405448,5,
17.6179025,-48.63004939159429,-169.17874027069556,-861.1419794125471,-0.0278607866817854,-0.327848390538271,-0.944319442448866,-0.9596867754199928,-171.66988483244987,-861.0833688166614,0.0153211429192274,-0.3463905569395616,-0.937965268356323,5,
17.6262515,-48.62546798782365,-169.1890196402973,-861.1632226250995,-0.0267764735048958,-0.331398363349593,-0.94311088703071,-0.9606680029272816,-171.66884034401554,-861.0918153332209,0.0169642449199518,-0.3445812134991425,-0.938603218456955,5,
17.6345065,-48.62674875366359,-169.16877671313486,-861.136305766161,-0.0291598870658853,-0.3305449981901789,-0.9433396552450022,-0.4283121865917181,-171.7627407256542,-860.8867745200788,0.0154312088818108,-0.3496280341335405,-0.936761504087546,5,
17.6428802,-48.72843697086252,-169.90844243786205,-860.9461952017584,-0.0285047311339524,-0.3311394406631114,-0.9431511814869888,-0.4277373046495256,-171.77029957430022,-860.8890418701995,0.0162232528136638,-0.3465279630858522,-0.9378993426097038,5,
17.6512782,-48.72796971749757,-169.91381772267212,-860.9574331756652,-0.0298138686788448,-0.3308635180666754,-0.9432075411312948,-0.4245928343128362,-171.77258049704872,-860.9008287663826,0.014308698533929,-0.3480205252068805,-0.937377712120889,5,
17.6595075,-48.72377420250095,-169.92289853143404,-860.9604299947888,-0.0314845156237929,-0.3283689617065732,-0.9440246555380226,-0.4272956959107432,-171.76339640257123,-860.8776699520715,0.0149483978859654,-0.3492525909503434,-0.9369093729465594,5,
17.6678804,-48.73270542850205,-169.90276264287223,-860.9251965708745,-0.0274497701643646,-0.3308200402513188,-0.9432945516041312,-2.029997218168642,-172.64988906748283,-860.7759681570063,0.0118466770464793,-0.3538776707227519,-0.9352166863389446,5,
17.6762556,-51.58851226835199,-171.72478218498043,-860.2293414162087,-0.0295422888803181,-0.3346765858629578,-0.9418698615216572,-2.0318385674261314,-172.64179650948364,-860.7550723335625,0.0108298043715883,-0.3533207912106544,-0.9354395404490612,5,
17.6845041,-51.5774137727566,-171.6751940019936,-860.2481525034979,-0.0293519335349926,-0.3431306438605557,-0.9388289648501464,-2.029769364810494,-172.61718156024992,-860.7839598317076,0.0090862509651922,-0.3507290722740819,-0.936432890230346,5,
17.692878,-51.572097072919135,-171.65394381753367,-860.2661677115868,-0.0234687066428113,-0.3517576305466871,-0.9357968738784578,-2.0383936999124472,-172.5458130571247,-860.7748421625147,0.0024314592867478,-0.3605950735040617,-0.932719293769748,5,
17.7012544,-51.5727223232264,-171.65723185173994,-860.263866905671,-0.0260493401146492,-0.3493605656989125,-0.9366261938543716,-0.7220545594680345,-170.64116139345066,-861.3628636218511,0.0094762596585128,-0.3583929663554309,-0.9335227271844212,5,
17.7095038,-53.98865538518419,-171.93264433050035,-860.0168417426113,-0.0348181261516888,-0.3486895620196841,-0.9365913129160476,-0.7159622897589983,-170.6398039914641,-861.349773898672,0.009197119370142,-0.3595574570850829,-0.9330776216638142,5,
17.7179418,-53.99140520031115,-171.9424483020623,-860.0339274850879,-0.028751024783704,-0.3478577597164388,-0.9371063747403212,-0.7161922457045478,-170.65852830659662,-861.3879497052494,0.0012563771424945,-0.355539900759971,-0.9346602593905798,5,
17.7262598,-53.98877244747153,-171.92586510728458,-860.0257315262434,-0.0304309941866783,-0.3490955086304937,-0.9365929107391467,-0.7065510428636905,-170.6498598041946,-861.3801558985358,-0.0028994935222583,-0.3576930758558173,-0.9338347050854976,5,
17.7345051,-53.99412772661138,-171.93457238169594,-860.0392171072572,-0.0285989309433997,-0.3499687612641587,-0.9363247125266556,-0.9430055799347166,-170.18669055301896,-861.5836171303658,0.0013026006281769,-0.3518591122753954,-0.9360520649730836,5,
17.7429032,-55.618139203433344,-170.4145424609543,-860.4068022777601,-0.0353575575777499,-0.345123085700139,-0.9378911977617392,-0.9471506910708704,-170.19609691642145,-861.5841841348861,0.0093451139966851,-0.3498986846738259,-0.9367409350017302,5,
17.7512549,-55.613211204313615,-170.41196231534155,-860.398888716171,-0.0328857368043229,-0.3445866683861327,-0.938178317957403,-0.9475069027364782,-170.168643594383,-861.5759069361745,0.0049944863929602,-0.3574213176387718,-0.9339298992981404,5,
17.7597196,-55.61327377605031,-170.39774005079013,-860.4042767592211,-0.0327235908835139,-0.3486840711565127,-0.93666887698984,-0.937838636454309,-170.18142459666242,-861.5719742208239,0.00553883361542,-0.3476455908373353,-0.9376096546503456,5,
17.767878,-55.61692949899241,-170.4151576222971,-860.4174826882911,-0.0330322386772985,-0.3482484563890848,-0.936820091496006,0.1169706922484827,-169.88656344928216,-861.8162458386331,-0.0006280665615049,-0.3489668494245824,-0.9371348587770468,5,
17.7762781,-56.73011562581654,-170.04209396850462,-860.462327503448,-0.0315969876998339,-0.3492092719226668,-0.9365118871490832,0.115090639595575,-169.88887963719816,-861.8295821711041,0.002604029309004,-0.3558677863078626,-0.9345326841259748,5,
17.7845061,-56.72581149792482,-170.04313592548533,-860.4586149132422,-0.0356015437606156,-0.3469276898302151,-0.9372159346228228,0.1120742895227167,-169.8831573316318,-861.8277601141598,-0.0001169458052751,-0.3522214302570456,-0.935916689877555,5,
17.7928787,-56.73062154384097,-170.03655665850957,-860.4541287245539,-0.0355407906740112,-0.3492585555342072,-0.9363521311901976,0.1116175370870315,-169.87648016206913,-861.8153583122355,0.0064426226954149,-0.3523022405010128,-0.9358641054932982,5,
17.801255,-56.73249938309755,-170.04850499929918,-860.4712721432516,-0.0329844599279828,-0.345732335071562,-0.9377532606657384,0.1233070118548269,-170.00366772994596,-861.6710095327766,0.0116057685154568,-0.3498348367807769,-0.9367395012017656,5,
17.8095245,-56.34221852905539,-171.50733770674262,-860.1094379750166,-0.0349328817006373,-0.3503391978858294,-0.9359712282975384,0.128276553951995,-169.9995811044356,-861.6756956605899,0.004661941526203,-0.3518084605246021,-0.9360604005108408,5,
17.8178843,-56.34024951224289,-171.49710372098048,-860.1004510194743,-0.0346920436141714,-0.354045169706459,-0.9345846563674136,0.1241769254378439,-169.99933971108032,-861.6805124608331,0.0032449936084988,-0.3524947385317976,-0.9358081690837502,5,
17.8262564,-56.34062534555164,-171.50608122690406,-860.1078875308608,-0.0379560765508733,-0.3501267788416413,-0.9359329970627386,0.1252794517820703,-170.0103484244791,-861.6995645053069,0.0021640661267032,-0.3507830581675209,-0.9364542503082792,5,
17.8345391,-56.3412542450536,-171.50275278834906,-860.0965923255936,-0.0356424533571058,-0.3462486090828757,-0.93746547468526,-0.1107644769286224,-169.56885996112138,-861.8856779037777,0.0022175127373165,-0.3535325443735624,-0.9354195971359672,5,
17.8429269,-53.08316877703729,-169.66954282457766,-861.09412241707,-0.0318949864837683,-0.348245979527849,-0.9368604205429372,-0.1161149521669955,-169.584551649377,-861.9187369603569,0.0033736130609837,-0.3543890807272465,-0.9350919731214744,5,
17.8512562,-53.08584960496425,-169.6827825665952,-861.1041258783638,-0.0254323984422116,-0.3494484652458266,-0.9366103582850304,-0.1149123780110059,-169.57797499687845,-861.9124699214922,0.0052510668129783,-0.3529844260631742,-0.9356144618667336,5,
17.8595037,-53.093891621697566,-169.6937561014337,-861.1084337190905,-0.0257186508275498,-0.3467902957011793,-0.937590017975394,-0.1182166491711953,-169.5827159046293,-861.9186937355041,0.0065455765272189,-0.3551335823871036,-0.934792647643759,5,
17.8679034,-53.0907158735016,-169.70005010767187,-861.119044532378,-0.0308441881028197,-0.3408345052732818,-0.9396171965621932,-0.4999402242955035,-170.06380024357918,-861.6008339780958,7.639750898508907e-05,-0.3545218379617428,-0.9350477317076644,5,
17.8762727,-52.10345601135451,-170.90644388689566,-860.6193613849258,-0.0293643429413261,-0.348078098717264,-0.937005534966042,-0.5036071019507737,-170.0629967309946,-861.6170065035384,-0.0037274245933869,-0.3547847033748449,-0.934940597341416,5,
17.8845055,-52.10819967323496,-170.93631223063218,-860.657923373521,-0.0280365832154792,-0.3434529619055398,-0.9387513051708172,-0.5070442554099124,-170.0571015479602,-861.612912837501,-0.0052360770295311,-0.3610151151793517,-0.932545264375612,5,
17.8928807,-52.11236253180802,-170.93812664847798,-860.6573983690772,-0.0288666035113478,-0.3443515418713779,-0.9383968962078484,-0.5075868129901444,-170.04698703754113,-861.5826857955709,0.0147603837328692,-0.3598850986554601,-0.93287986731294,5,
17.9012526,-52.11042937310262,-170.93450507587994,-860.6528623869099,-0.0300938705366281,-0.3424166210120841,-0.9390661407008516,0.9586888148357922,-173.02250120434752,-860.5314507789195,0.0159440859109964,-0.3637588650713068,-0.931356684738182,5,
17.9097437,-51.20186591441287,-170.1297095899132,-860.6146430817296,-0.0256152772716629,-0.3460869675014272,-0.9378526901896492,0.967029613772212,-173.0220347505452,-860.525357088465,0.0079785315414773,-0.3660202608349895,-0.9305726794252708,5,
17.9179094,-51.20816734209419,-170.13013493512307,-860.6131994380578,-0.0286017446481454,-0.3486085970457544,-0.9368318879440822,0.9564547081356808,-173.02804057685762,-860.5499972469979,0.0098952652277169,-0.3681301766341935,-0.9297216017590162,5,
17.9514238,-47.1716701981486,-168.95144385863102,-861.3020607362682,-0.027844578285238,-0.3487351811213464,-0.9368075858512136,1.618034192374683,-175.60057312021215,-859.6615257081303,0.0120168453909377,-0.3593702384809495,-0.933117691998708,5,
