timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.0929105,-49.72433281184171,-196.70384058860407,-826.8896435675543,-0.0699365011527818,-0.4596718276376145,-0.8853308402415461,6.794205057519793,-203.82565856855177,-825.5248366057549,0.0323875149638287,-0.4457164903108991,-0.8945880946778813,,3
23.1013442,-49.71577867702205,-196.69396620648808,-826.8839874992677,-0.0754590790308639,-0.4611081830081337,-0.8841296120788802,7.377937620724612,-202.5994458300649,-825.6493921304738,0.0317764829022214,-0.4466003951563962,-0.8941690791905719,,3
23.1095892,-49.09944630073026,-198.06638040052843,-826.6183410726684,-0.0741584734874668,-0.4586496356361234,-0.8855173812754101,7.385060320722925,-202.60850212703207,-825.6585179744679,0.0275127434287683,-0.4442104662045282,-0.8954999222017712,,3
23.1179115,-49.09849754010677,-198.05530306278445,-826.6075976688217,-0.0732409424621567,-0.4593848737929461,-0.8852125745138812,7.377987567595987,-202.59235043516128,-825.6421558746657,0.0305528314960857,-0.4432661943216751,-0.8958691899262696,,3
23.126285,-49.101245565540765,-198.051065010064,-826.6052051601853,-0.072035983928931,-0.4596238159484275,-0.8851874179135156,7.385100738869184,-202.6017748898216,-825.6566425426018,0.0278172305151796,-0.4422878992006239,-0.8964416411050771,,3
23.1345928,-49.10277920498343,-198.05596675613808,-826.6099271219415,-0.0696261702356646,-0.4583814828543466,-0.886024047413254,7.959059171930988,-201.1536035064144,-826.1003034373372,0.0385482444182734,-0.4422888958787782,-0.8960438412458402,,3
23.1429798,-48.06559115686713,-199.75042416216752,-826.3704523720937,-0.0683093462892215,-0.4607904856563635,-0.8848762408032615,7.963821196306419,-201.1476517719861,-826.1032890900906,0.0325797618679486,-0.4450608053375967,-0.8949075028565119,,3
23.1515209,-48.06778089864752,-199.74849972560355,-826.3735130735358,-0.0684450654031862,-0.4606355896806545,-0.8849463975527044,7.966067581052187,-201.1557173996541,-826.1154581920971,0.0312469004748547,-0.4440999323554065,-0.8954322315466637,,3
23.159665,-48.06683768737436,-199.7501457724438,-826.3732179953853,-0.0690131731496894,-0.460161699214789,-0.8851487968175569,7.965083056138376,-201.147587279694,-826.1103901713229,0.0300927005402096,-0.4437722918563391,-0.8956341788670024,,3
23.1679274,-48.060217084090986,-199.754708057282,-826.3831959332542,-0.0733220954059862,-0.4589203050045755,-0.8854467934211419,6.833993196473848,-201.07445912954472,-826.3775971863981,0.0292172716307851,-0.4468949087845065,-0.8941092167855897,,3
23.1762872,-48.39281666863713,-198.7264647663217,-826.3022284923604,-0.0698382252235549,-0.4595331891252615,-0.8854105660031342,6.830686261809895,-201.05223167577915,-826.3441607570252,0.0315101243724891,-0.4454633940239677,-0.8947454814899473,,3
23.1847598,-48.38602789673958,-198.73433447637137,-826.3117359519056,-0.0731981806303045,-0.4611997597281306,-0.8842719083964657,6.833251077405574,-201.05876473171267,-826.3519412560809,0.028663222022895,-0.4464452311727253,-0.8943517626003753,,3
23.1929723,-48.38972874470949,-198.7389979476986,-826.3170170333932,-0.0724924704465304,-0.4604695682153998,-0.884710471553311,6.830918196020878,-201.06411800158648,-826.3471835105281,0.0324142718885783,-0.4461727186693024,-0.8943596704308489,,3
23.201342,-48.39003725238793,-198.735615687564,-826.3102619885032,-0.0717702705076202,-0.462904887490347,-0.8834976476532418,6.064204955623914,-203.5571572470432,-825.7823784565385,0.0321539744017681,-0.4516303412377256,-0.8916255698462588,,3
23.2096598,-49.75236339190965,-197.27412929510055,-826.450722495688,-0.0730533532176355,-0.4642109792257685,-0.8827068450793346,6.059595893481404,-203.56037639272571,-825.7787781878789,0.0333535218567087,-0.44720083761563,-0.8938114753210727,,3
23.2180908,-49.75704755482583,-197.29719139314489,-826.4753483084421,-0.0671909326686519,-0.4614261548046797,-0.8846305908283324,6.058938316418821,-203.54166662837503,-825.7500473856966,0.034817441838559,-0.4483487846382563,-0.8931803362463917,,3
23.2263063,-49.74993664363381,-197.3037165519468,-826.4723352396668,-0.0713490704346849,-0.4545133924714808,-0.8878777428295924,6.062526588322363,-203.53794867029532,-825.7417986341287,0.0343071109738803,-0.4439486129712117,-0.8953952485788403,,3
23.2346663,-49.750537441544445,-197.29149532090184,-826.4698113537318,-0.0723286381271858,-0.4594086453174076,-0.8852752479959501,6.409479204246878,-203.3284181544118,-825.8323313563125,0.0303020458671934,-0.4491012733302768,-0.8929668707793065,,3
23.2429099,-48.66593091705249,-199.2357095654745,-825.9160893509097,-0.0713100968825816,-0.4620379570726873,-0.8839885724977974,6.403453707105083,-203.31030270014463,-825.8059431966635,0.035073931749851,-0.4453382530954212,-0.894675169903315,,3
23.2512899,-48.66137220283039,-199.2409914300513,-825.9257642487404,-0.0729281085821358,-0.4609543775565464,-0.8844221575639591,6.411667668456907,-203.3201562762189,-825.828772224512,0.0277315470013852,-0.4478269692459912,-0.8936900843787291,,3
23.2595983,-48.66372976050748,-199.24648476839425,-825.9351036149912,-0.0717110933189969,-0.4610725256200986,-0.8844600868401564,6.4101689302701175,-203.31326692567964,-825.8288222997874,0.0294700473673384,-0.4521646370020049,-0.8914475067848986,,3
23.267962,-48.66334311948931,-199.23850174738556,-825.9301151963094,-0.0729843341284666,-0.4630486304666252,-0.8833228474316778,6.475603272945225,-200.7764033751055,-826.4479514594404,0.0330180858217451,-0.4452807441131383,-0.8947820209026989,,3
23.2762844,-48.39411029817818,-200.46619522929927,-825.6177799130792,-0.0696476278822892,-0.4622817739239491,-0.8839936478437483,6.478510494930891,-200.78964765221767,-826.4623790040904,0.0292334635602524,-0.4425795161786961,-0.8962526298244835,,3
23.2846405,-48.39402672242289,-200.46691168028252,-825.6118519005453,-0.07235492963833,-0.460860527075884,-0.8845181392941417,6.474853324608851,-200.79608271483997,-826.4667422241952,0.0298758963657535,-0.4427562396043335,-0.8961441530846322,,3
23.2929105,-48.39355697782089,-200.4616935790369,-825.6013207548974,-0.0714867289009676,-0.4605924183406943,-0.8847283604350605,6.477049789719032,-200.77626629393856,-826.4410121285036,0.0289305037081641,-0.4402057133242638,-0.8974307527112428,,3
23.3013683,-48.3920644999458,-200.4742614461209,-825.6234431495832,-0.0728700798295294,-0.4592843808206697,-0.8852953230418716,5.334623147197281,-200.19360678120583,-826.8748707137145,0.0320868171821699,-0.4425024869445724,-0.8961930513070193,,3
23.3095964,-48.2957970596797,-202.21212589288297,-824.8008775077511,-0.0703429411800755,-0.4626403782642357,-0.8837509553181039,5.329663564825481,-200.1750785918341,-826.8596402867363,0.0316472828783718,-0.4466537953449612,-0.8941469882465395,,3
23.3179213,-48.30134638095151,-202.1982714456321,-824.7865697351075,-0.0683153533252212,-0.4651721786429228,-0.8825802267877103,5.331239318462021,-200.18511768221424,-826.8613159447491,0.0306027395777847,-0.44091480216359,-0.8970270952225334,,3
23.3262919,-48.29918235783943,-202.2043867930984,-824.7993717133286,-0.0710877090421001,-0.4669348445677264,-0.8814297411317923,5.330803663040804,-200.19281878993544,-826.8654389182709,0.0315780786759722,-0.4397737260387929,-0.8975532824479504,,3
23.3345949,-48.304182737806,-202.2263299999609,-824.8132478268243,-0.0691943613592238,-0.4617565101836095,-0.8843037179946395,4.728495555639217,-202.12926247680085,-826.409506424195,0.0286692608346112,-0.4469159110147905,-0.8941164588380067,,3
23.3429115,-50.11701254639669,-200.3801578087356,-825.1618345788401,-0.0746753288655925,-0.4640755662714071,-0.8826423194299537,4.723679155302609,-202.1197383482609,-826.3933740035038,0.0309917033928209,-0.4457482131959424,-0.8946217327750519,,3
23.3513028,-50.12060781651856,-200.38071322514884,-825.1618932142355,-0.0726420918989014,-0.466918265572997,-0.8813117835129949,4.727356914932905,-202.12076312892984,-826.3955302648009,0.0287405661914844,-0.4435844724029565,-0.895771620279401,,3
23.3595906,-50.12129302775857,-200.38929699252995,-825.165462291865,-0.0750955241262291,-0.4590995655422585,-0.8852052028626564,4.731890191060145,-202.1339744557369,-826.4164655184724,0.0276029247576461,-0.4446252321809583,-0.8952912830207007,,3
23.3679458,-50.12131259510389,-200.38625016009905,-825.1613747328161,-0.070158788004105,-0.4658808471449091,-0.882061664924475,4.728783203953132,-202.37816982425693,-826.3793410339983,0.0258521705019149,-0.4400945897598396,-0.8975791983688453,,3
23.3763472,-50.18914580695647,-199.9429655583477,-825.2469091774997,-0.0762042989179754,-0.4630542685138419,-0.8830479314496641,4.739087927152699,-202.4101842109304,-826.3738649221516,0.0252835408708307,-0.4423147557607919,-0.8965034296628784,,3
23.3846096,-50.17914047569643,-199.9566233076624,-825.2363803790937,-0.0786516235436988,-0.4565993856671251,-0.8861889883779557,4.736190175424984,-202.39793384765335,-826.3550211047277,0.0280795179830787,-0.4448596605860854,-0.895159998577389,,3
23.3929426,-50.180088483280336,-199.9422815000275,-825.2346241345754,-0.0735382835573477,-0.4612009335176461,-0.8842430773118277,4.74022385254203,-202.39788425811147,-826.3630131822886,0.0269800551904205,-0.4421650947013047,-0.8965278052853175,,3
23.4013399,-50.18330219622276,-199.93387620185428,-825.2315459401182,-0.0760689048364604,-0.4604352428838544,-0.8844280122358561,5.487418330675148,-204.33388047244412,-825.4029950389977,0.0275582143289419,-0.4462460137150279,-0.8944859082548182,,3
23.4096617,-49.405173757722224,-199.0851163706829,-825.5368193286683,-0.0755262582176916,-0.4577020465844097,-0.8858919916513959,5.487450139481517,-204.3259052152837,-825.3915988568092,0.0311057504671596,-0.445097130009174,-0.8949418847866444,,3
23.417937,-49.40122601118033,-199.10352344985736,-825.5537058973903,-0.0782960904309341,-0.4573031641970061,-0.8858575157657333,5.49012196863448,-204.33743492684343,-825.4060586441043,0.0299207280138996,-0.4473700302512917,-0.8938483126728363,,3
23.4262872,-49.40196143976689,-199.0968862224985,-825.5462277571329,-0.0765838947381579,-0.4594076231819396,-0.8849178169915304,5.491958527860401,-204.3319002779252,-825.4080890491523,0.0298968897866932,-0.4478646102632759,-0.8936014026705676,,3
23.4346688,-49.40207333952401,-199.0988947351669,-825.5500577902586,-0.0748079411819111,-0.4592176459867196,-0.8851683035166471,5.895230854959422,-204.6588165312552,-825.2704604153487,0.0298634139492405,-0.447452305557657,-0.8938090460262937,,3
23.4430135,-49.35500523093853,-198.166692849752,-825.8598856503985,-0.0771296351750173,-0.4543328250964273,-0.8874867342206687,5.892628120769235,-204.6560396671973,-825.2666302461404,0.0318844471499523,-0.4440455737821418,-0.8954367149243043,,3
23.4513067,-49.35452117206915,-198.1567735919909,-825.8514041990527,-0.0776529061485477,-0.454438931375824,-0.8873867723922212,5.895720528023308,-204.6647940445955,-825.2758729543668,0.0311269000318214,-0.4437076862075681,-0.8956308420854739,,3
23.4596614,-49.35460698098223,-198.1568960422402,-825.8566025468516,-0.0755373139439822,-0.451460517154449,-0.8890880246931488,5.899086755945902,-204.66018661072772,-825.2872096558,0.0242865550149591,-0.444160810239419,-0.8956178525983994,,3
23.4679411,-49.35525360650178,-198.15584546110895,-825.8622092855448,-0.0769717203727737,-0.4592581675261921,-0.8849617448360914,5.81835786725506,-204.9118767093229,-825.1469914229021,0.0262381785004027,-0.4403222199996844,-0.8974563502274252,,3
23.4763372,-49.10583201139485,-198.11341930144948,-825.9874841534638,-0.0781279857168271,-0.4524047494809521,-0.8883839037797273,5.817436610681334,-204.9056485789636,-825.1378897506588,0.0298783761637441,-0.4386618604097341,-0.898155362317505,,3
23.4845988,-49.10758141778097,-198.11377614335288,-825.9965313229893,-0.0745291882500445,-0.4597394079809247,-0.8849209438408261,5.817342989817696,-204.91532666335388,-825.1536010736701,0.0288495434735421,-0.4427500865439314,-0.8961808214343293,,3
23.4929157,-49.10606457591253,-198.1148917279476,-825.9859018059682,-0.0759560644770028,-0.4524376180348066,-0.8885555008305084,5.816525822640124,-204.9082875501807,-825.1546162775333,0.029361438574141,-0.4438208001414727,-0.8956344138579314,,3
23.5013431,-49.10576731054214,-198.10889278174315,-825.9837901677314,-0.0768303595474525,-0.4540708805319465,-0.8876467379001355,5.948673174794319,-203.90265665383592,-825.5275783393798,0.0232714634083657,-0.4405723834594856,-0.8974154076700829,,3
23.5096946,-49.81361728490494,-198.41504527117704,-825.6904436879262,-0.0695484460117432,-0.4589142895714045,-0.8857543048072215,5.943495500829346,-203.9126131719616,-825.5352432190215,0.0283120312848534,-0.4381280133610569,-0.898466623082248,,3
23.5180542,-49.80658743855562,-198.41056904525817,-825.6699598548088,-0.0758487349246653,-0.4554487684263548,-0.8870250214899491,5.942058878486272,-203.9059689131256,-825.527343114323,0.0302860443777232,-0.4391944403011936,-0.8978813947980389,,3
23.5263197,-49.80695089744021,-198.41595509682355,-825.6825845117527,-0.0743238917200874,-0.4579783510321409,-0.8858508842381215,5.942898763976025,-203.90778210623503,-825.5258737013436,0.0269818328101722,-0.4393630154861825,-0.8979042940765415,,3
23.5346103,-49.80548590995873,-198.42049520278545,-825.6974610245175,-0.0770734121857269,-0.461149754659549,-0.8839686605935116,4.85029900360232,-201.6291825331217,-826.390119988634,0.0270127967679367,-0.4395447632325749,-0.8978144072833728,,3
23.5429087,-49.673949705771975,-200.75503647290063,-824.9380748871238,-0.0740274034745475,-0.4593726337497545,-0.8851535047078729,4.846943087382833,-201.6375118901537,-826.4018354454524,0.0283639485387024,-0.4418528520834618,-0.8966390263249778,,3
23.5515749,-49.67519296371252,-200.7597940203957,-824.9410352158277,-0.074033260376638,-0.4614370294668946,-0.8840785848524851,4.849143106458467,-201.65294648273945,-826.4163824083278,0.0251167625306414,-0.441953693445108,-0.8966861664429799,,3
23.5596193,-49.67718407031289,-200.76881966229465,-824.9539916714573,-0.0741558607116521,-0.4609339250228725,-0.8843307215545114,4.84728369749951,-201.62411848183237,-826.3803373042952,0.0295021451986187,-0.4413333088263905,-0.8968581459456281,,3
23.7346499,-51.47207379357742,-204.0749454392127,-824.2406850583948,-0.0623007062936356,-0.0564098672472591,-0.9964620157700244,4.065722627686473,-206.6685467903181,-825.7074680571111,-0.0113781514662028,-0.06438715906054,-0.9978601261786768,,
23.7429363,-51.47207379357742,-204.0749454392127,-824.2406850583948,-0.0623007062936356,-0.0564098672472591,-0.9964620157700244,4.073049079953577,-206.57251669088728,-825.6451806577492,-0.0077485293357796,-0.0659081277886059,-0.9977956098242432,,
23.7515106,-51.470875584382185,-204.04150491673883,-824.2302287270594,-0.0641530589991855,-0.0559586324454262,-0.9963699194957086,4.082757342839052,-206.5103925568109,-825.6118428325784,-0.0068949537047371,-0.06743069886737,-0.9977001355435746,,
23.7596925,-51.47753149832058,-203.9750427793195,-824.1973869078653,-0.0647718189171139,-0.0576989958481841,-0.9962306145427774,4.080359906369807,-206.49736514156425,-825.5995889296305,-0.0129936119320963,-0.0667830834525011,-0.9976829084501418,,
23.7679361,-51.4849891723624,-203.94416912791328,-824.1903622899121,-0.0687238450205246,-0.0596768736039349,-0.9958492375266724,4.324085835941606,-205.78851166722336,-825.9985515371122,-0.0152849444229061,-0.0662482281451005,-0.9976860942909964,,
23.7762851,-51.37678618631235,-203.5040488421141,-824.6225319175046,-0.0706883894890214,-0.0614601999763816,-0.9956032319203828,4.329579693360056,-205.77662375367763,-825.9982081632623,-0.018005636313093,-0.0632559580057594,-0.9978348965824628,,
23.7846235,-51.38002037862776,-203.47851515021773,-824.6091587350307,-0.0692827885149171,-0.061676577214616,-0.9956886536657364,4.339889468515334,-205.75312536061347,-825.989562049629,-0.0159586679958394,-0.0646470108741174,-0.9977805795368238,,
23.7929094,-51.37908705693393,-203.4702472166638,-824.613459427567,-0.0683287116233997,-0.0603177017099305,-0.9958378191394012,4.343753984832773,-205.73681759774155,-825.9920490814031,-0.015312068335098,-0.0665654293865861,-0.9976645649585238,,
23.8013377,-51.383433683281496,-203.44191004898573,-824.6029383963163,-0.0736239682360376,-0.0637594563144415,-0.9952458204040174,5.588331008513858,-207.5586686954952,-825.6981576977576,-0.0131462444059122,-0.0633053449738094,-0.9979076157419416,,
23.8097277,-49.244822358044686,-209.14875597453565,-823.6837585818835,-0.0653074936927008,-0.0578954949472835,-0.9961842414595744,5.577558349577188,-207.675205178804,-825.6994351812759,-0.010810510497396,-0.0614123211160021,-0.9980539362569192,,
23.8179138,-49.23894066878699,-209.3912605887485,-823.6919908015723,-0.0615194967047683,-0.0393660805060519,-0.9973292652032142,5.5547048476866685,-207.89855296984229,-825.6826125535076,-0.0129245431156218,-0.0514057873191165,-0.9985942124884132,,
23.8263462,-49.218783586790366,-209.71336396566903,-823.7815367273141,-0.0589777723788091,-0.0268502551338754,-0.9978981341622396,5.525650081585376,-208.11101159778408,-825.6640358569218,-0.0146561440243114,-0.0376754773969797,-0.9991825438053088,,
23.8347437,-49.19654368133213,-209.86182667135813,-823.7448180055788,-0.0601773928290223,-0.0143727107873901,-0.998084218178468,4.900088651838495,-206.00503160296915,-826.7344925192124,-0.0159725411110535,-0.0229415390208608,-0.9996092054987338,,
23.8429373,-50.38468253487114,-205.58259948963305,-825.8227109393381,-0.0637053762650104,0.003387842253905,-0.9979629990935518,4.910545633328304,-206.08253346250268,-826.7630528938656,-0.015130173332461,-0.0116530705903693,-0.9998176252701017,,
23.8515315,-50.394142780869714,-205.5177266973429,-825.7998753820149,-0.0636408777377522,0.0013266762121417,-0.9979719828787764,4.931432338667779,-206.02493406365065,-826.7288642924838,-0.0187082690946006,-0.0106804073032804,-0.9997679378572408,,
23.8596945,-50.40493251019166,-205.48515687710596,-825.7857807641874,-0.067192151899264,-0.0016128659931682,-0.9977387500675888,4.950749479149813,-206.00144667851285,-826.7229973926866,-0.0193082942045112,-0.0151135332759169,-0.9996993402452706,,
23.8679438,-50.41432334133279,-205.47045918585172,-825.7806049442544,-0.0655954441066677,-0.0047052953542319,-0.9978352057870472,5.984215940215652,-210.1722594130454,-825.3746386524538,-0.0133962209880622,-0.0180328362242954,-0.9997476471995052,,
23.8763026,-50.42032929752093,-205.46866404354736,-825.7834818345326,-0.0649349670716989,-0.0072200901842677,-0.9978633775969176,5.989494738842005,-210.14865870511247,-825.3584210210247,-0.0153179288709875,-0.0171457985857413,-0.9997356563842064,,
23.8846801,-50.41900810214839,-205.4241083797693,-825.7487157431949,-0.0683153801143488,-0.0076006074959295,-0.9976348227711004,5.993341491122283,-210.097484056028,-825.3224158483645,-0.0177900700736514,-0.0175146814761722,-0.9996883260994712,,
23.8929074,-50.43152959665623,-205.4070940945012,-825.753038757861,-0.0632627987033855,-0.008937852401174,-0.9979568793763935,6.008496058559842,-210.1032581971519,-825.3416455040563,-0.0171542710790721,-0.018802221977383,-0.9996760512448314,,
23.9013362,-50.44297967232515,-205.39943379393384,-825.763099933993,-0.0597245939300748,-0.0114490198375555,-0.9981492337444572,6.003576603636699,-210.0954115134371,-825.3469904622033,-0.014343761968412,-0.0208464310093415,-0.9996797901362044,,
23.9096639,-50.4399844402441,-205.40472486966803,-825.763531425931,-0.0613435937871031,-0.0107069984844757,-0.9980592786426749,6.010052111711751,-210.07971230403723,-825.3164033661473,-0.0145919193059143,-0.0213360815582344,-0.9996658679352364,,
23.9179394,-50.44159740905482,-205.44125068852404,-825.7551378136238,-0.0617325626524047,-0.0041276902651682,-0.9980841912791936,5.999303512620312,-210.1173904113528,-825.297379694589,-0.0128763529844891,-0.0156616777967519,-0.9997944345626302,,
23.9262847,-50.45044224190988,-205.44568099942293,-825.7461048689561,-0.0621716087923483,-0.0021597890868204,-0.9980631374674008,6.003674115310613,-210.1014182151493,-825.2903248756606,-0.0137759605966704,-0.0129756428818886,-0.9998209117644222,,
23.9346489,-50.46397310463783,-205.4127551447985,-825.7457173450339,-0.061466589214819,-0.0068949195641212,-0.9980853262594844,6.002348738452895,-210.065372526435,-825.2880797395494,-0.0140862329417239,-0.0171147888470297,-0.9997543008380771,,
23.9429079,-50.47447434140959,-205.38876649108605,-825.7510344679936,-0.0579953765336701,-0.0116596155375171,-0.9982487614148264,6.012509199769767,-210.02626433898325,-825.2716331544871,-0.0153973259434037,-0.0171039542116039,-0.9997351534802204,,
23.9512852,-50.474501481480296,-205.3873101848444,-825.7446638589707,-0.061659802673302,-0.0092242834754731,-0.998054598370577,6.007960066875167,-210.01582436567773,-825.2802597898242,-0.0119661164873908,-0.0232184594759123,-0.9996587993889592,,
23.9596618,-50.48308320744822,-205.38047685454927,-825.7540795246341,-0.0594484559153905,-0.0098101832899166,-0.9981831702613976,6.014358507830735,-210.00195540673445,-825.289464701896,-0.0136187182003768,-0.0207505167387715,-0.999691925829979,,
23.9679399,-50.48135918838705,-205.34335424633,-825.7271981765921,-0.0618617108366513,-0.0076584902835052,-0.9980553472923934,6.011622716666796,-209.9933155006977,-825.2999680912868,-0.0130843180104141,-0.0226614840177982,-0.9996575702530908,,
23.9763494,-50.48952891778344,-205.3379885815062,-825.749765663592,-0.0598940970161661,-0.0150980214123006,-0.9980905504472284,6.015549469653525,-209.98504903098063,-825.2994800555794,-0.01476270417269,-0.0217226070749333,-0.9996550359535922,,
23.9847799,-50.49800202862527,-205.33065178749072,-825.7531609872334,-0.0577658931635146,-0.01097374617943,-0.99826984251845,6.00769009005808,-209.97225351366552,-825.3001748002843,-0.0141072981339534,-0.0255275403943502,-0.9995745739167112,,
23.9929561,-50.50187842470618,-205.3120584801009,-825.7434740915086,-0.0589547896248626,-0.0109110323596122,-0.9982010229172958,6.011876751661454,-209.956716864578,-825.2903192471335,-0.0137992359081594,-0.0251059347974761,-0.9995895523295026,,
24.0013354,-50.500192343582114,-205.307802205578,-825.7576798201139,-0.0593452609753224,-0.0132686457429817,-0.9981493290284366,6.005207932563547,-209.97627665801315,-825.3192898424021,-0.0140356300657959,-0.0264143953087009,-0.9995525402944716,,
24.0096722,-50.507066942719234,-205.27267922024717,-825.7423967830808,-0.0576613280051452,-0.0149465062336272,-0.9982243100646724,5.997785781454894,-209.9515025199459,-825.2983916541423,-0.0148159841681935,-0.0280984850438237,-0.9994953535416607,,
24.0181178,-50.51388278652761,-205.2621670578922,-825.7350754323132,-0.0576966100908977,-0.0137363509238888,-0.9982396575208357,5.996613088432294,-209.9206999923948,-825.2888866374401,-0.0149495174464462,-0.0283463940093361,-0.99948636502695,,
24.0262951,-50.51311884848415,-205.2449904786008,-825.725811288469,-0.0568977688867167,-0.0131504136141106,-0.9982933990152852,5.997129812674999,-209.9228274634614,-825.2995902097937,-0.0142547254872544,-0.0258655715996157,-0.9995637923650036,,
24.0346433,-50.51415872525972,-205.2294422318877,-825.7231980837189,-0.0575610933700825,-0.0142883311304235,-0.9982397327914514,5.992059840471633,-209.90416206822147,-825.2949585160816,-0.013325558169443,-0.0266363831586172,-0.999556367891126,,
24.0429093,-50.516630254440585,-205.18769652169885,-825.7063738692469,-0.0585723829138419,-0.0172638817078957,-0.9981338759646272,5.988558695645075,-209.89858489672167,-825.3060832867736,-0.0130036725515917,-0.0292879571800501,-0.9994864281541748,,
24.0512854,-50.52875154481952,-205.1511983279144,-825.6851703789051,-0.0585372409594871,-0.0187768445052644,-0.9981086221104776,5.987426642867103,-209.86037272363208,-825.2831344135408,-0.011991863430543,-0.0278835534969463,-0.999539245180421,,
24.0596633,-50.53277096246207,-205.13855771361844,-825.6937151941042,-0.0584181705000181,-0.0220941625749946,-0.9980476768849976,5.988013697528139,-209.84232580478215,-825.2807149476546,-0.0134068192235692,-0.0267175133365825,-0.9995531159870472,,
24.0679634,-50.53275348517768,-205.11793981305863,-825.6904998266137,-0.0581357629872646,-0.0226396118061043,-0.9980519430566516,5.991651178670519,-209.8414401702953,-825.2975864417606,-0.0137006352266082,-0.0272416777609223,-0.9995349836734866,,
24.0763024,-50.53660532692791,-205.08815822726376,-825.6789922040484,-0.0574767864286317,-0.0247451939052998,-0.9980401266484362,5.988389751766206,-209.81761031101476,-825.2921601222903,-0.0098933742028701,-0.0258747272158778,-0.9996162361818588,,
24.0848331,-50.535267163844765,-205.06980674244755,-825.6763799701254,-0.057817681821436,-0.0246092358809803,-0.998023797901708,5.982036544902563,-209.79775684946023,-825.2911314223664,-0.0106043395758279,-0.0284276629549836,-0.9995396019973788,,
24.0929094,-50.54233643074348,-205.0475254330656,-825.673406846844,-0.055547930293696,-0.026983450599174,-0.9980913389233718,5.993136094227538,-209.7803428074976,-825.2891150517034,-0.0093110420086495,-0.0281660263526724,-0.9995598928809684,,
24.1013322,-50.54853514405877,-205.0304572902946,-825.6635903187058,-0.0571967938339618,-0.0268472587647282,-0.9980018794931876,5.971393175470116,-209.7853209757656,-825.2952285208494,-0.0111370231128595,-0.0271505922915366,-0.9995693132816764,,
24.109702,-50.59147996306599,-205.04849968114303,-825.6756940764233,-0.0485214045403483,-0.0270342537289447,-0.9984562195843896,5.945397298024886,-209.79042317855863,-825.2865896679434,-0.0066179281820244,-0.0278108044759785,-0.9995912975716508,,
24.1180284,-50.59547013295686,-205.07408674947249,-825.6958489666246,-0.0483986380473022,-0.0247469501802861,-0.9985214871458404,5.937810570496158,-209.7879918630727,-825.2823495091227,-0.0067037470498315,-0.0273745319831436,-0.999602768490662,,
24.1262844,-50.60008540936996,-205.03632317559453,-825.6867284499799,-0.049989519832612,-0.0276676066783269,-0.998366441467059,5.940033045769784,-209.76028342092377,-825.2705533091619,-0.0060111420801078,-0.0259079791729061,-0.9996462588266256,,
24.1346689,-50.60215605007285,-205.0156863116856,-825.6858451314672,-0.049706238103391,-0.0274455117211095,-0.998386715546624,5.945422122321446,-209.74328447851687,-825.2846548617742,-0.0072868420768753,-0.0300611360041879,-0.9995215005364736,,
24.1429093,-50.60274585056305,-204.9857399059635,-825.6781876949619,-0.0505854743678855,-0.0312226710581885,-0.9982315636138582,5.941728108835534,-209.70116630834175,-825.2527579731038,-0.0053640980411983,-0.0282004322270432,-0.9995878961224028,,
24.1513058,-50.615485908967145,-204.9730000970133,-825.683250248355,-0.0514532173986584,-0.0339082698979132,-0.9980995920507416,5.947001327897482,-209.67369810974776,-825.2566376010268,-0.0067659982551741,-0.0317149424170725,-0.9994740535377056,,
24.1596348,-50.61699735381873,-204.94135341785025,-825.6733693358651,-0.0534004055469671,-0.0350226171953139,-0.997958823284914,5.9489896808285,-209.6879464633546,-825.2814831509743,-0.0084466841508286,-0.0316215037928517,-0.9994642234841296,,
24.1679355,-50.6206691205841,-204.9231815544073,-825.6746977267404,-0.0522753368345105,-0.0359725582030121,-0.997984601191406,5.948233045516016,-209.6879651382519,-825.3199569335864,-0.0102391201471118,-0.0325658231532872,-0.9994171439298816,,
24.1762828,-50.62180098880111,-204.90636851653457,-825.6704613774502,-0.0518004228974983,-0.03518935210515,-0.998037286721323,5.948410012681876,-209.6715138154487,-825.3285835590858,-0.010666493465215,-0.0350598993757436,-0.9993282890886852,,
24.1846696,-50.62633083752279,-204.87819235921936,-825.671225425669,-0.0503525967169101,-0.0414445342905495,-0.9978712174330432,5.9354662159320455,-209.6349829158281,-825.3128196899246,-0.0110318259201542,-0.0384400862532686,-0.9992000093002944,,
24.1929091,-50.63111752948095,-204.8435229938372,-825.6589631154171,-0.0490487639192481,-0.0419350509138645,-0.9979156629008514,5.932227764711353,-209.5985257467485,-825.2984288903372,-0.006052649886412,-0.0398189454185498,-0.999188579305782,,
24.2013305,-50.62462982300494,-204.8228955878875,-825.6626923895988,-0.0514257535023123,-0.0439661259152637,-0.9977085604768172,5.930602276370852,-209.5792045778336,-825.3140197965206,-0.0025794018392794,-0.0420834350311231,-0.9991107702262708,,
24.209662,-50.6301695731673,-204.818165137593,-825.6729149669659,-0.0510011216783708,-0.0439123318275825,-0.9977327260850032,5.934515125996285,-209.5294395804505,-825.284502514064,-0.0046241719526633,-0.0407671728884186,-0.9991579728193324,,
